,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1058134.8698277187,987517.6865183908,922932.4430814176,865213.5922181313,814130.871552294,1062268.835435672,991960.4359033445,927212.5440916346,868973.2075142048,817119.6529722597,1066119.6979018694,996224.2899490263,931483.9344007247,872935.7549199746,820545.6679853713,1069700.2689108576,1000276.1362500634,935654.0406578728,876942.1597736733,824180.729302902,1073031.1757895167,1004108.899900401,939678.0652719333,880904.3213909015,827890.9988440454,1076134.8826809519,1007727.9288083237,943536.6631147637,884773.7552268261,831596.7021007458,1079033.1538890093,1011144.2526173908,947224.2902419205,888524.7702575278,835250.1415250935,1081746.0545292443,1014371.1645478943,950742.8918537993,892145.0638701133,838823.1719709426,1084291.6486508525,1017422.4764283126,954098.3871166994,895630.2865858128,842299.8101545026,1086686.0099595264,1020311.6418395818,957298.6746344855,898980.8170666727,845671.7446131271,1088943.3644382327,1023051.3386584828,960352.489871921,902199.8090453037,848935.5413343072,1091076.2793163804,1025653.2968895979,963268.7513404061,905291.9907051189,852090.8700270823,1093095.85841523,1028128.2568809505,966056.1922570461,908262.9195886006,855139.360261021,1095011.9260959132,1030485.9951928245,968723.1609900305,911118.518584759,858083.8547275423,1096833.1928943563,1032735.3835381372,971277.5219062474,913864.7880439205,860927.9175133457
11,2023-01-17,1175227.123582947,1102527.1922827673,1034946.261812196,973843.4583565329,919274.3603643602,1179385.9191234536,1107059.1654272594,1039369.395435424,977771.1712727476,922425.2709425103,1183259.406427558,1111407.4809628169,1043782.1093625185,981909.5645449276,926036.1075612586,1186860.5728352838,1115538.518326173,1048088.8150820616,986092.3764714968,929866.0698174301,1190210.2533976848,1119445.2223822777,1052243.3613221538,990227.624574782,933774.000443176,1193331.1158529043,1123133.1964083065,1056225.916422534,994264.7737343182,937675.8380491209,1196245.1106135666,1126613.8199965027,1060030.9058643675,998177.1228297006,941521.3892033494,1198972.4677142878,1129900.762063783,1063660.4803773982,1001951.9593169566,945281.0956364743,1201531.3952459916,1133008.202709087,1067120.8805603958,1005584.871376186,948938.2264402809,1203938.0919330048,1135949.9412061016,1070420.3758352522,1009076.3746535784,952484.135596589,1206206.892058536,1138738.9725982512,1073568.0850495547,1012429.8706728598,955915.3115498696,1208350.4567193552,1141387.3142554197,1076573.30259989,1015650.3927945469,959231.5053129697,1210379.971251646,1143905.9651175286,1079445.1196124377,1018743.8287533523,962434.5240276207,1212305.3309976198,1146304.9336428111,1082192.2194247749,1021716.4371116229,965527.4439592351,1214135.3084974207,1148593.2992191708,1084822.7766353146,1024574.5477679231,968514.0927278096
12,2023-01-18,1294330.7411842386,1219920.7436139276,1149648.8811586965,1085407.3043345148,1027546.3959862819,1298519.0760108337,1224529.5918337647,1154197.3670990153,1089485.82189852,1030845.4381893679,1302419.945399959,1228950.9350220624,1158734.0613246681,1093782.0207481026,1034625.1481908887,1306046.4518629578,1233150.6809437566,1163160.7266834117,1098123.195056527,1038633.2040431097,1309419.5984405929,1237121.7564164884,1167430.0134867707,1102413.8784746183,1042721.7624921534,1312562.2306370612,1240869.9525776745,1171521.6499850883,1106601.692469076,1046802.8458087345,1315496.4685773365,1244406.9225481052,1175430.02147971,1110659.0249934315,1050823.9800449854,1318242.6972723496,1247746.6352028623,1179157.4465693652,1114572.7907992904,1054754.3153618188,1320819.263352123,1250903.5680577108,1182710.4366981937,1118338.517372828,1058576.4371306119,1323242.4881189691,1253891.8016850974,1186097.5768273144,1121956.8388422718,1062281.392917637,1325526.813824288,1256724.5906624952,1189328.313667479,1125431.3750448606,1065865.59953298,1327684.9965432782,1259414.1885608938,1192412.2640771845,1128767.4295701506,1069328.8814837034,1329728.3052132553,1261971.8076710762,1195358.8269096673,1131971.183236746,1072673.2073822818,1331666.7088879228,1264407.6484060339,1198176.974002446,1135049.1929878087,1075901.8661654722,1333509.0452513231,1266730.9625621892,1200875.147523086,1138008.0819492002,1079018.9255389594
13,2023-01-19,1412134.6277232498,1336853.451348938,1264551.3962066045,1197689.7495469823,1136946.1153540744,1416322.993728876,1341495.58195485,1269182.1147509227,1201882.4727005037,1140365.6812954324,1420223.8561843152,1345948.2395284984,1273799.8051680715,1206297.9094697726,1144282.6076579678,1423850.3341070593,1350177.1742639234,1278304.513599612,1210758.459030516,1148435.1562112463,1427223.4427007241,1354175.351559261,1282648.1401893955,1215166.0287542336,1152670.033210525,1430366.0361049408,1357948.685265789,1286810.1640444014,1219466.8683535666,1156896.081723348,1433300.2404055772,1361508.9821080482,1290784.9820269526,1223632.70451929,1161058.98868829,1436046.4446093454,1364870.3700353198,1294575.0570635435,1227650.1986072331,1165126.8737670348,1438622.9979216238,1368047.4792823696,1298187.1081747266,1231514.85931308,1169081.787444863,1441046.2232035636,1371054.5317270788,1301629.9530032598,1235227.4351551577,1172914.5488466758,1443330.5635436191,1373904.9101633474,1304913.275186701,1238791.7332137174,1176621.5360193322,1445488.7753457339,1376610.9832784797,1308046.9215949639,1242213.280945105,1180202.6510882135,1447532.1275217824,1379184.066147065,1311040.5085239955,1245498.497848035,1183660.0100672871,1449470.5888569667,1381634.4507212176,1313903.2101709642,1248654.1813145988,1186997.08919678,1451312.9966038342,1383971.4702649668,1316643.6552439667,1251687.1890368355,1190218.1641460264
14,2023-01-20,1532067.88407454,1456075.7777653828,1381903.2238727724,1312569.5087304811,1249073.9969464953,1536291.2914141295,1460761.036613257,1386613.9169150991,1316869.2900620406,1252606.2338882673,1540224.8061369688,1465254.9677461672,1391310.796883015,1321396.736434748,1256651.552120055,1543881.6505490951,1469523.0170892675,1395892.2175590286,1325969.6730054803,1260939.4383993982,1547283.0106808934,1473558.0985372413,1400309.3074051114,1330487.536497084,1265311.5117605114,1550451.9281649697,1477366.193231465,1404541.2560574904,1334895.2711232274,1269673.640028646,1553410.711511016,1480959.228087358,1408582.4258817846,1339163.9600060144,1273969.78168851,1556179.9184015903,1484351.4710411704,1412435.3785345212,1343280.0027021857,1278167.0810982324,1558778.0502437123,1487557.6954312809,1416106.998226299,1347238.8672004018,1282247.0758389644,1561221.5655878985,1490592.2611416953,1419606.2971402393,1351041.3881017452,1286200.3587231345,1563525.0278113266,1493468.6801019534,1422943.1621327968,1354691.5290674735,1290023.2594650942,1565701.2997352001,1496199.4398355486,1426127.6406005179,1358195.010666294,1293715.74157747,1567761.7444191368,1498795.963750615,1429169.5406411334,1361558.4614606954,1297280.0487147197,1569716.4140459038,1501268.6420472576,1432078.2165827728,1364788.8914401068,1300719.8230795725,1571574.2198899677,1503626.8968588554,1434862.464431077,1367893.3670494792,1304039.5265910379
15,2023-01-21,1649842.6701186097,1573971.9349569818,1498588.8096249239,1427305.3892297563,1361475.5290023894,1654083.5232406666,1578663.803957538,1503340.6377356541,1431678.073208451,1365093.9983095087,1658032.9352289871,1583163.9689605208,1508077.968745269,1436281.5403662527,1369237.4045260292,1661704.2721902973,1587437.8482563226,1512698.3043369094,1440930.487427497,1373628.4780791136,1665118.8787772753,1591478.3655225323,1517152.4069233467,1445522.6803064945,1378104.9343514813,1668299.9468172786,1595291.5272267896,1521419.3508757416,1450002.1972707366,1382570.3710531166,1671269.9189586593,1598889.2909201363,1525493.5128793854,1454339.7102583002,1386967.43956296,1674049.4696439474,1602285.9557038872,1529377.5341758295,1458521.4678204854,1391262.5573788458,1676657.200773904,1605496.3244607213,1533078.4090274528,1462542.935874214,1395436.8901244781,1679109.6570390644,1608534.7841350797,1536605.271154864,1466405.0308938685,1399480.8774742002,1681421.475632949,1611414.8709989293,1539968.1301432457,1470111.8438078684,1403390.8309240304,1683605.5827489677,1614149.0942653944,1543177.1518702877,1473669.2447760557,1407166.7781064208,1685673.396016777,1616748.8965771159,1546242.2559714383,1477084.0204523946,1410811.0757730966,1687635.0147815433,1619224.6851592134,1549172.9002262584,1480363.3392032033,1414327.506863861,1689499.3912402613,1621585.8972122779,1551977.975734454,1483514.4213617519,1417720.6879790204
16,2023-01-22,1768251.9742430805,1692667.0378974022,1616262.8413429281,1543216.380733189,1475225.0305704596,1772558.0299016896,1697380.570101647,1621054.8405536392,1547654.2433294388,1478920.5583784417,1776567.5302350686,1701901.9321821008,1625832.1554070776,1552325.9330949844,1483151.739233876,1780294.198425784,1706196.3315484896,1630491.4311044174,1557043.3669998448,1487635.2957355268,1783759.8288454807,1710256.6046345402,1634983.0256911642,1561702.80882264,1492205.4641568705,1786988.0645637875,1714088.734725119,1639285.8478593735,1566247.5422152919,1496763.8109365753,1790001.766126832,1717704.6896681213,1643394.236432484,1570647.8463651596,1501251.8103607488,1792821.981640521,1721118.79603263,1647310.862940717,1574889.8088326268,1505635.2183142586,1795467.6417006764,1724345.892411573,1651042.7871410009,1578968.868779639,1509894.854867822,1797955.5780503326,1727400.404741559,1654599.22496338,1582885.992942394,1514021.0096953004,1800300.6779606403,1730295.9088073296,1657990.2744713232,1586645.3653809943,1518009.9654609493,1802516.0855439203,1733044.9523414497,1661226.1904225282,1590252.9716556815,1521861.795436597,1804613.4086612891,1735659.014717518,1664316.978515972,1593715.723608227,1525578.9467884193,1806602.913157493,1738148.5377257513,1667272.1781081536,1597040.9170479418,1529165.318594391,1808493.6974118208,1740522.9908313537,1670100.756626622,1600235.8975291147,1532625.6570400083
17,2023-01-23,1885712.2771260426,1810976.3445040034,1733974.4690098106,1659495.0138335112,1589608.1530301408,1890096.4024355235,1815703.340973165,1738790.9544879086,1663981.3231482597,1593366.274005331,1894176.3837638684,1820237.724200406,1743592.60543685,1668703.6727890929,1597668.7155327133,1897966.6781483812,1824544.5847583637,1748275.5434309503,1673471.9088735247,1602227.3108580243,1901489.8729819595,1828616.7215015204,1752789.8806378548,1678181.1788512436,1606873.4670602041,1904770.3563920455,1832460.119691805,1757114.4265009142,1682774.1784269917,1611507.1010284976,1907831.6518102102,1836086.7686292126,1761243.4990619207,1687220.8986905816,1616068.7332875817,1910695.3831193985,1839511.025329262,1765179.7908344117,1691507.3117800488,1620523.585637027,1913380.9758180513,1842747.7622597124,1768930.4040524268,1695628.841225895,1624852.2011711586,1915905.685462567,1845811.4396992454,1772504.607239291,1699586.495189411,1629044.7514789414,1918284.7622250102,1848715.6666970022,1775912.554743538,1703384.530734882,1633097.4994293568,1920531.6615508809,1851473.0224103671,1779164.5576958496,1707029.022656695,1637010.558764627,1922658.2591973876,1854095.015472438,1782270.6762844822,1710526.9789797282,1640786.453225122,1924675.0523591447,1856592.1146838411,1785240.5014537957,1713885.7930601996,1644429.1790814004,1926591.3399832053,1858973.8143188695,1788083.0488591841,1717112.9060571077,1647943.5903642108
18,2023-01-24,2008523.9844468567,1934312.1298634848,1856446.5901402973,1780320.0259185203,1708367.7367385777,2013081.4387776866,1939114.4008815298,1861328.1997003516,1784881.0726744602,1712204.5511340222,2017318.9554361638,1943721.1106084683,1866195.0615064995,1789682.1059046893,1716596.9338095,2021252.3884276827,1948096.7656092942,1870941.871009095,1794529.803940913,1721250.6503276639,2024905.8943262876,1952234.0246295577,1875518.0318209715,1799317.565968503,1725993.5697509435,2028305.3626925629,1956138.9471120068,1879902.0305602169,1803987.1309158606,1730723.519976085,2031475.6685520718,1959823.6964502903,1884088.0742660747,1808507.9876720936,1735379.790013006,2034439.6201507982,1963302.845206742,1888078.8614774488,1812865.8725064683,1739926.890406163,2037217.6683735973,1966591.4926836009,1891881.5642530986,1817056.1307448638,1744344.9744733805,2039827.9523858023,1969704.3218862189,1895505.554214328,1821079.7856302394,1748624.0250410268,2042286.4832279175,1972655.152963006,1898961.1043503988,1824941.1636854084,1752760.2425445258,2044607.3724609425,1975456.7612699335,1902258.64964098,1828646.4396816078,1756753.757456193,2046803.0631260169,1978120.8357515114,1905408.3733568015,1832202.7373796594,1760607.1591882585,2048884.5445253146,1980658.0098554809,1908419.9853904268,1835617.572476871,1764324.539050829,2050861.5440634133,1983077.9276719212,1911302.6144161948,1838898.5094298117,1767910.862716964
19,2023-01-25,2126860.5232745507,2054579.0768689662,1976876.935838009,1899855.0808267216,1826399.8852213873,2131543.890516631,2059394.7608972404,1981766.9374689723,1904445.6241357885,1830282.7940589325,2135892.109367207,2064013.2114963431,1986641.6688937154,1909277.2140858888,1834727.5031831942,2139922.926053678,2068398.9923168495,1991395.665631261,1914155.246208359,1839436.1392561216,2143662.343906424,2072544.9015384987,1995978.289459582,1918972.4467878034,1844234.4746071782,2147137.8962478153,2076457.1609830672,2000368.0425084815,1923670.2175488288,1849019.12394338,2150375.8675222956,2080148.093720481,2004559.1738815415,1928217.8985891852,1853728.6836507139,2153400.2554726894,2083632.4189799214,2008554.434896171,1932601.1840040823,1858327.2848026261,2156232.5090305433,2086925.36643955,2012361.0529597872,1936815.436933777,1862794.8922599936,2158891.604133522,2090041.7330691812,2015988.4535161487,1940861.7313207984,1867121.4176779718,2161394.2547391546,2092995.437784365,2019446.9599130822,1944744.461316921,1871303.062198452,2163755.1648848467,2095799.3411943861,2022747.053242702,1948469.8768073046,1875340.0004685135,2165987.279074159,2098465.2057336806,2025898.9584722784,1952045.178580673,1879234.8915634968,2168102.0129568335,2101003.728216914,2028912.4229199411,1955477.9580415206,1882991.9104841033,2170109.4581069537,2103424.6074412866,2031796.6087101635,1958775.8522204352,1886616.1132993752
20,2023-01-26,2243606.8275899477,2173631.9346317276,2096493.5492304724,2018936.2773416825,1944286.4994594236,2248477.089452536,2178474.4255461143,2101383.994662069,2023541.3754561797,1948200.7240466473,2252991.278508305,2183117.6828372898,2106259.027643407,2028388.0085304421,1952680.9396305329,2257169.6554088863,2187526.2232284686,2111013.1870130235,2033280.941573512,1957426.7932139756,2261040.7048468245,2191692.9505529543,2115595.8486161614,2038112.5748232522,1962262.6332068108,2264634.180882869,2195624.2489001285,2119985.531953686,2042824.1505646142,1967084.2548170025,2267978.2790511907,2199332.6167792273,2124176.503436441,2047384.9421548077,1971829.790370039,2271098.6147596133,2202832.9428150756,2128171.530217805,2051780.628771166,1976463.1200630972,2274017.9979319405,2206140.612232314,2131977.8535960657,2056006.587296968,1980964.0873841147,2276756.5486279046,2209270.5612869905,2135604.9109196695,2060063.9207235859,1985322.5616980514,2279331.9445240656,2212236.832008189,2139063.0356013207,2063957.059776297,1989534.7499659494,2281759.704247659,2215052.393117857,2142362.7171727405,2067692.2938940325,1993600.8614492682,2284053.4637775365,2217729.101726696,2145514.1876416435,2071276.863766625,1997523.6064600053,2286225.2284540804,2220277.7375141233,2148527.2001797687,2074718.3995566606,2001307.2201385214,2288285.595138352,2222708.0718642855,2151410.9217671016,2078024.5751073868,2004956.8226968723
21,2023-01-27,2362782.441754509,2295004.605328848,2218379.0704966364,2140266.7592613995,2064421.0285950187,2367938.1184901493,2299930.5617149067,2223300.821800461,2144902.2682014145,2068373.8624035276,2372706.750030756,2304652.5793525856,2228207.21548938,2149780.961535211,2072898.1578777411,2377112.2097786698,2309134.766797176,2232992.1077714027,2154706.3197540133,2077690.5751439133,2381186.5840284843,2313370.1040902687,2237604.535551372,2159570.0318259154,2082573.7253240773,2384962.868589005,2317365.2600468546,2242022.863838564,2164312.94853912,2087442.381903079,2388472.0603448944,2321133.095509277,2246241.305671909,2168904.135619799,2092234.0784085176,2391742.1541807805,2324688.876574448,2250262.630606883,2173329.1725480137,2096912.3523154822,2394797.968196952,2328048.351971462,2254094.112701213,2177583.400593842,2101456.862167652,2397661.3155577406,2331226.7949656583,2257745.237870803,2181667.9252210082,2105857.3906632094,2400351.3040546807,2334238.553852468,2261226.395469131,2185587.2019794877,2110110.1195490863,2402884.664389271,2337096.8727042736,2264548.1334352684,2189347.5578202847,2114215.271122412,2405276.064128596,2339813.8548050313,2267720.741819901,2192956.277638516,2118175.5921555106,2407538.3906123643,2342400.4993625158,2270754.0298813167,2196421.0387643934,2121995.368105586,2409682.9983613333,2344866.773397319,2273657.2178835226,2199749.5628573936,2125679.7771454253
22,2023-01-28,2478579.581382885,2413944.887184765,2338555.1605732646,2260435.670391067,2183816.7740299683,2484033.303019926,2418937.5571749574,2343482.246840385,2265076.2919146097,2187787.793808472,2489063.9092088947,2423720.8379466594,2348393.5666939435,2269960.16504179,2192332.6634240076,2493700.0060224,2428258.778780844,2353182.8833379946,2274890.5408321302,2197146.591658945,2497978.1894292915,2432544.682767682,2357799.2184539726,2279758.9961517225,2202051.3589617643,2501935.4098600075,2436585.678004971,2362220.958178626,2284506.333236085,2206941.2635783344,2505606.0183743085,2440395.110530826,2366442.3523615645,2289101.603905577,2211753.5726088164,2509020.816639243,2443988.709577613,2370466.2126754504,2293530.392455124,2216451.682070189,2512206.9615339744,2447382.646144355,2374299.8554546,2297788.05475062,2221015.1847010558,2515188.215861857,2450592.5697465953,2377952.8066070173,2301875.715558093,2225433.843358038,2517985.317332909,2453633.1599747897,2381435.4921573605,2305797.851548759,2229703.8477005498,2520616.364944784,2456517.95092006,2384758.4930873583,2309560.810985542,2233825.444363983,2523097.1804443374,2459259.299157388,2387932.1289221477,2313171.8993722326,2237801.41376804,2525441.629676437,2461868.4250514796,2390966.2350612083,2316638.813481717,2241636.079833096,2527661.9009843413,2464355.4889186113,2393870.054882683,2319969.293040693,2245334.6611755514
23,2023-01-29,2590275.601410222,2529396.406916282,2455830.6527881967,2378212.4554451075,2301248.625112455,2596084.8067549528,2534463.5475909617,2460748.2465642607,2382836.667031613,2305217.6760218944,2601427.230233973,2539314.8174710954,2465649.702186019,2387703.130010547,2309760.080242675,2606337.4220537846,2543914.303817491,2470429.022941848,2392615.786913939,2314571.1508128582,2610857.557862961,2548255.7602845123,2475035.380474836,2397466.6077576666,2319472.7464692085,2615029.4349900014,2552346.89949294,2479447.25625188,2402196.619708895,2324359.228364969,2618891.486670089,2556201.664231799,2483658.9607968037,2406775.0012140092,2329167.9154940676,2622477.9112551017,2559836.3420438287,2487673.343773859,2411187.404227316,2333862.247051512,2625818.6824949575,2563267.605731645,2491497.744341996,2415429.216280097,2338421.851768487,2628939.9017442535,2566511.5468688263,2495141.70094915,2419501.5716327163,2342836.5224901293,2631864.254732243,2569583.230566811,2498615.645130206,2423408.9427988194,2347102.4738331465,2634611.4705783105,2572496.525578156,2501930.158561093,2427157.6655816566,2351219.9731766456,2637198.742146282,2575264.078558595,2505095.558173926,2430755.028130004,2355191.818159584,2639641.0947313085,2577897.3614116,2508121.6745561706,2434208.70715608,2359022.346976381,2641951.7024128973,2580406.7529078755,2511017.7448078967,2437526.4210337247,2362716.7900574207
24,2023-01-30,2704963.574264773,2647360.2013742034,2575326.237849021,2498027.1154174716,2420604.348041446,2711277.1509384965,2652596.405734794,2580291.024923896,2502667.5437621046,2424588.999659292,2717065.031714948,2657605.5491192415,2585239.4732774785,2507551.4142913353,2429149.39223932,2722369.5023435852,2662351.219775436,2590064.586641102,2512482.005854954,2433979.6752988654,2727240.082295798,2666827.626477976,2594715.0657366384,2517350.899379184,2438901.019208118,2731724.9917802955,2671043.311364096,2599169.199405097,2522098.8887170125,2443807.368540928,2735868.1015886264,2675013.1553170034,2603421.254116976,2526695.0112268156,2448635.78728456,2739708.1547536086,2678754.3720983136,2607474.114440997,2531124.8342142724,2453349.5586443897,2743278.909442787,2682284.497403013,2611335.195078254,2535383.695986319,2457928.2174998154,2746609.621161695,2685620.4039926226,2615014.1292179967,2539472.7042305158,2462361.5025445004,2749725.613103565,2688777.853772299,2618521.450266397,2543396.3195523764,2466645.599929452,2752648.829740819,2691771.3323265975,2621867.8421478537,2547160.875398917,2470780.7653063363,2755398.334222898,2694614.0304881064,2625063.720733108,2550773.6637781146,2474769.795507717,2757990.7392270463,2697317.8997744145,2628119.0103370035,2554242.3692655056,2478617.035004154,2760440.5733155226,2699893.7418930624,2631043.035717345,2557574.720619005,2482327.725021998
25,2023-01-31,2816743.7038500803,2763162.4533355,2693225.877863291,2616669.9909024136,2539113.7330570836,2823604.588493799,2768577.4319705265,2698231.7049138225,2621315.3060406153,2543102.7890884676,2829871.3560939133,2773751.367396989,2703220.2043735874,2626204.3807161786,2547668.2576238727,2835595.920607195,2778647.6843232852,2708083.562236111,2631140.290450708,2552503.9587246357,2840836.7075528833,2783261.4213245194,2712770.1573951035,2636014.4996929355,2557430.867771476,2845649.6031772215,2787602.3002784387,2717258.207012296,2640767.734766287,2562342.81131147,2850084.8923365576,2791686.44568408,2721542.0307869567,2645368.9941433463,2567176.7810884174,2854186.6278046407,2795532.255690874,2725624.625994839,2649803.823486531,2571896.016141888,2857992.9529510387,2799158.3436892033,2729513.544870478,2654067.5500505697,2576480.0248190784,2861536.751427363,2802582.5410512476,2733218.564606398,2658161.2770585017,2580918.530556725,2864846.360015105,2805821.452600437,2736750.359536482,2662089.464767592,2585207.711549781,2867946.2388464217,2808890.301048318,2740119.746720894,2665858.448835784,2589347.820255179,2870857.562617428,2811802.9205281287,2743337.265317163,2669475.525044385,2593341.6534194327,2873598.7263815664,2814571.8239869825,2746412.952476284,2672948.382659145,2597193.5574441236,2876185.771688825,2817208.303735556,2749356.235518493,2676284.7556239245,2600908.776774102
26,2023-02-01,2931201.3060930856,2881405.1817041207,2813425.168502176,2737514.4978861827,2659751.825397928,2938745.834642821,2887084.3060804727,2818522.899099929,2742194.451355213,2663761.9763946505,2945611.8455008576,2892503.0156144467,2823601.9144501146,2747120.2015954987,2668351.8033835567,2951863.1376891118,2897624.3056218503,2828552.5123501206,2752093.3692647773,2673213.557270453,2957569.109440376,2902444.25012453,2833322.2579821832,2757004.601038349,2678167.2798828194,2962795.0802018736,2906974.1418474596,2837889.1076835943,2761794.16257223,2683106.2284659976,2967599.2210814073,2911231.7948262533,2842247.4053342114,2766430.798645903,2687967.0428564665,2972032.1102052405,2915237.233288252,2846400.3156919535,2770899.924101278,2692712.74415649,2976137.2789599216,2919010.560565728,2850355.6253586956,2775196.809441109,2697322.7074344275,2979952.0688660746,2922570.9403820103,2854123.371230547,2779322.546068224,2701786.5773833157,2983508.520168846,2925936.154287009,2857714.4902160573,2783281.609559334,2706100.4890759154,2986834.185597795,2929122.4580287584,2861140.052987082,2787080.3669766802,2710264.6753179356,2989952.8368661236,2932144.590482572,2864410.8375006914,2790726.1546363183,2714281.9287197054,2992885.0624529608,2935015.8568157954,2867537.102422721,2794226.7070620637,2718156.601770005,2995648.767059491,2937748.2438075044,2870528.478719596,2797589.805381612,2721893.9516600696
27,2023-02-02,3047109.0736514926,3001354.517253642,2935506.012894357,2860344.276687814,2782432.032056888,3055431.315727156,3007352.662205426,2940725.846161019,2865075.478311726,2786472.276200042,3062976.198222553,3013065.7834184766,2945924.550121961,2870055.1358420574,2791096.716518371,3069821.91032939,3018456.5885132323,2950989.951524139,2875082.694865578,2795995.3317678133,3076050.9641114725,3023522.6137790554,2955868.5969316405,2880047.605013646,2800986.8209836665,3081739.86045607,3028277.22717813,2960538.1638600137,2884889.4797784085,2805963.6315315505,3086956.06116727,3032740.4274265915,2964993.0926525816,2889576.7242854466,2810861.9107094826,3091757.793821349,3036934.3172460077,2969236.828234029,2894094.5964549254,2815644.381717564,3096194.87950339,3040880.8897695593,2973277.518711202,2898438.3177431817,2820290.2438391433,3100309.8445266485,3044600.9887797604,2977125.5888903025,2902608.994086439,2824789.0438866634,3104139.022384133,3048113.872603462,2980792.360860712,2906611.15244428,2829136.869297088,3107713.540246279,3051437.0881869523,2984289.2728642537,2910451.231753477,2833333.93780778,3111060.1632875274,3054586.501215134,2987627.4458708717,2914136.6506030215,2837383.048031326,3114202.00186715,3057576.4003552403,2990817.454465989,2917675.2299489817,2841288.5719467867,3117159.0977964266,3060419.6319962856,2993869.2183199595,2921074.837677966,2845055.7946688975
28,2023-02-03,3162044.445867733,3120949.0661820546,3057718.2915765313,2983661.3769288925,2905856.0354773737,3171216.500616571,3127297.5408463413,3063068.8535488704,2988443.0100574796,2909922.8213827494,3179498.9814542695,3133331.733604784,3068394.659244041,2993475.284343084,2914577.64234049,3186987.097160973,3139014.4777196855,3073580.9755118615,2998555.482929219,2919508.4378647907,3193778.6314323787,3144345.316857174,3078573.3863632134,3003571.8984586596,2924532.7125163465,3199962.9760874812,3149340.2333948547,3083349.404497879,3008463.5428616866,2929542.203671465,3205618.2226371476,3154021.895001614,3087903.697559185,3013198.53378153,2934472.636156089,3210811.295874935,3158414.8999758493,3092240.1193976216,3017762.021572903,2939286.4858822203,3215599.1296152044,3162543.483444823,3096367.298234116,3022149.2233101698,2943962.81369334,3220030.0854426147,3166430.4639746062,3100296.152445377,3026361.2988741044,2948491.0964935697,3224145.307890229,3170096.8224712075,3104038.481726352,3030402.860861015,2952867.395251865,3227979.9138400923,3173561.6020353525,3107606.1719203372,3034280.449577015,2957091.928757372,3231563.9974746006,3176841.966330979,3111010.7559299846,3038001.591132653,2961167.513935774,3234923.4641381907,3179953.330853331,3114263.1834504176,3041574.2144498196,2965098.5516526434,3238080.7165870974,3182909.5220015235,3117373.713639906,3045006.2924953974,2968890.362087485
