,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,83172925.2126336,83240306.33561236,83302672.38536456,83359154.22755179,83409810.00438347,83168912.01752691,83235960.39611436,83298445.36251728,83355401.67576037,83406794.44770476,83165178.59239896,83231794.35550065,83294231.53374979,83351450.45533964,83403340.61144042,83161711.51458904,83227839.92216338,83290122.0527726,83347459.55172795,83399679.38115077,83158489.9275097,83224103.3191791,83286160.68134855,83343516.72235316,83395945.9543268,83155491.34529473,83220578.6813566,83282365.99359395,83339670.00788221,83392220.70131156,83152694.09512922,83217254.6721189,83278742.95366763,83335944.63693176,83388551.48555408,83150078.26359063,83214117.82692412,83275289.17815197,83332352.47174664,83384966.38140807,83147625.96800306,83211154.2514601,83271998.41605763,83328897.46126169,83381481.17683654,83145321.32790595,83208350.46834856,83268862.51773462,83325578.87184584,83378103.9285572,83143150.31202908,83205693.81472084,83265872.55846451,83322393.24003772,83374837.79397222,83141100.5433255,83203172.60104908,83263019.47803475,83319335.56997414,83371682.82620646,83139161.1002906,83200776.14386661,83260294.43829775,83316400.07415408,83368637.12964271,83137322.3313011,83198494.73368199,83257689.01449871,83313580.63287903,83365697.61261411,83135575.68825763,83196319.57174954,83255195.28810838,83310871.07776096,83362860.48170505
11,2023-01-17,83048992.74795724,83118286.35392492,83183288.36844958,83242737.74313049,83296472.93463533,83044947.33268245,83113857.09816174,83178933.88803579,83238836.25839172,83293312.90895922,83041183.93117367,83109611.87371889,83174594.00412168,83234729.24160536,83289694.44241087,83037689.00625208,83105582.89840832,83170362.55781686,83230582.04130419,83285859.67019598,83034441.52983128,83101776.41519733,83166284.52423313,83226485.84945244,83281950.3112668,83031418.83336727,83098186.35688616,83162378.92082514,83222490.5194479,83278050.54977536,83028599.06916864,83094801.09274329,83158650.74955781,83218622.17166917,83274210.46465681,83025962.16388501,83091606.83576593,83155097.45423315,83214893.02926394,83270459.38033159,83023490.0917305,83088589.37204507,83151712.50714928,83211307.09488209,83266813.7421649,83021166.84551501,83085734.92204446,83148487.43709746,83207863.51264258,83263281.8969877,83018978.2822525,83083030.54421477,83145412.98571885,83204558.59916112,83259867.06424837,83016911.92653844,83080464.29547997,83142479.7649813,83201387.0881912,83256569.2185402,83014956.77021539,83078025.26341376,83139678.62413506,83198342.89997087,83253386.30084153,83013103.08518492,83075703.53257145,83137000.84553657,83195419.61789173,83250315.00699916,83011342.25569233,83073490.11925854,83134438.23915923,83192610.7822282,83247351.30513607
12,2023-01-18,82925950.09522416,82996526.88675554,83063651.58614132,83125644.2003627,83182105.98194242,82921897.13588852,82992049.19699442,83059205.14088489,83121625.13017447,83178826.08718845,82918126.59659761,82987758.05404472,83054774.44893044,83117395.23563313,83175071.11839335,82914624.93249388,82983685.95500444,83050455.28185129,83113124.89579843,83171092.56620707,82911371.09246358,82979839.13753423,83046293.475115,83108908.00843664,83167037.56556764,82908342.37983578,82976211.40188956,83042308.3493756,83104795.84665383,83162993.46081866,82905516.91824445,82972790.93343917,83038504.91784357,83100815.22146076,83159012.16028528,82902874.60708502,82969563.74696977,83034880.48516205,83096978.62744202,83155124.01479578,82900397.39550124,82966515.4339209,83031428.311277,83093290.09698004,83151346.00393385,82898069.25361474,82963632.03184624,83028139.68203408,83089748.66619904,83147686.70436664,82895876.01807179,82960900.43126379,83025005.08902144,83086350.46790658,83144149.3769108,82893805.1952479,82958308.53686546,83022014.89976989,83083090.01347473,83140733.92181791,82891845.7607027,82955845.299177,83019159.73129277,83079960.9846554,83137438.1362705,82889987.97177714,82953500.67980546,83016430.64897318,83076956.72372955,83134258.53252964,82888223.1996767,82951265.58490963,83013819.2621263,83074070.5351815,83131190.87444787
13,2023-01-19,82799638.24180532,82871583.49063739,82940864.58925727,83005397.44093779,83064561.08719954,82795536.84061073,82867036.70455936,82936317.5130696,83001259.04025137,83061162.93827413,82791720.79918754,82862679.26438265,82931786.87064879,82996904.06413251,83057273.08829197,82788176.50370409,82858544.18009219,82927370.58059676,82992507.97543764,83053152.2067887,82784882.7287055,82854637.79735316,82923115.48101649,82988167.43443196,83048952.7584724,82781816.56837116,82850953.83147277,82919041.29198311,82983935.18880199,83044765.21328267,82778955.93409951,82847480.2947846,82915153.10408388,82979838.79041065,83040643.30323866,82776280.52383558,82844202.99408585,82911448.1285458,82975891.04974154,83036618.41555731,82773772.10149884,82841107.30496943,82907919.44452816,82972096.06748722,83032708.08202174,82771414.46964362,82838179.05488332,82904558.1164511,82968452.80483268,83028921.13067806,82769193.31456687,82835404.93643977,82901354.40015455,82964957.23887964,83025260.88627714,82767096.00826013,82832772.67127596,82898298.42780346,82961603.68239152,83021727.19689958,82765111.40632157,82830271.04234256,82895380.58942476,82958385.5986799,83018317.73695216,82763229.65897654,82827889.85873249,82892591.73587966,82955296.1057828,83015028.85461478,82761442.04166946,82825619.88822196,82889923.27622446,82952328.28656606,83011856.12732317
14,2023-01-20,82675460.45231217,82747889.67451778,82818668.40942135,82885235.91086745,82946702.11233267,82671351.66976164,82743320.84874752,82814063.43139504,82881013.23727012,82943211.97208516,82667528.90046558,82738942.56667978,82809475.66906868,82876570.23080194,82939217.39066465,82663978.47363265,82734787.95989661,82805004.25625882,82872085.96375707,82934986.22385907,82660679.09904693,82730863.365345,82800696.56957443,82867659.0361794,82930675.09536693,82657607.80862556,82727162.43187307,82796572.51555109,82863343.2118718,82926376.90054388,82654742.45759088,82723673.08253282,82792637.18704593,82859166.53530282,82922146.77416089,82652062.69461241,82720381.02899362,82788887.70293275,82855142.00868344,82918016.88923098,82649550.2409368,82717271.55400446,82785317.00422254,82851273.75107233,82914005.18527658,82647188.86235383,82714330.39812408,82781915.99830453,82847560.64335306,82910120.66438356,82644964.21352032,82711544.17443267,82778674.77991757,82843998.52812596,82906366.68073113,82642863.63916525,82708900.53264926,82775583.32405701,82840581.55618957,82902743.02312623,82640875.97133769,82706388.19111799,82772631.8716318,82837303.01754902,82899247.25353579,82638991.33985639,82703996.90108335,82769811.13433275,82834155.85525851,82895875.57731506,82637201.00241879,82701717.3785885,82767112.39262104,82831132.98121016,82892623.41335589
15,2023-01-21,82545966.4084789,82619294.74432787,82691868.33127637,82760681.32463399,82824599.93062179,82541771.39261054,82614652.84692214,82687172.68408269,82756354.14864025,82821006.1918562,82537868.43336587,82610204.1381465,82682494.52651452,82751801.36536108,82816893.30250889,82534243.573672,82605982.34003231,82677934.9488563,82747206.48758593,82812537.12773983,82530875.07552569,82601993.95154442,82673542.26809815,82742670.54669933,82808098.95326973,82527739.48691691,82598232.5743268,82669336.7909467,82738248.6204608,82803674.41934939,82524814.19592628,82594685.9846935,82665323.71837306,82733969.42822511,82799320.2720749,82522078.4215019,82591339.70447421,82661500.11956,82729846.27487692,82795069.60897134,82519513.49861819,82588178.81287576,82657858.80264945,82725883.36358811,82790940.87052421,82517102.84975693,82585188.84843709,82654390.50122505,82722079.53149231,82786943.29565416,82514831.82602388,82582356.2313622,82651085.1194049,82718430.50413316,82783080.30996925,82512687.50421381,82579668.4311262,82647932.43849175,82714930.27519672,82779351.67054878,82510658.47981781,82577113.99969873,82644922.51032402,82711571.95793138,82775754.84428483,82508734.67349815,82574682.53584522,82642045.86627068,82708348.31152412,82772285.90383162,82506907.15762843,82572364.616423,82639293.61723095,82705252.06452039,82768940.11447696
16,2023-01-22,82415517.68968515,82489083.87879671,82563031.8240078,82633812.02499388,82699989.37259719,82411252.92210466,82484391.03870404,82558264.92294717,82629395.40976833,82696302.81398073,82407286.61548218,82479893.83936901,82553516.12771738,82624748.91836259,82692084.05364941,82403604.26848307,82475626.34022824,82548888.05142978,82620059.88345684,82687616.16546652,82400183.51935814,82471595.07402675,82544429.7156605,82615431.41228342,82683064.62360983,82397000.31319128,82467793.5355908,82540161.70077367,82610919.69011554,82678527.52656555,82394031.49164781,82464209.33371262,82536089.25181167,82606553.99176405,82674063.05609481,82391255.79245876,82460827.80186921,82532209.3607673,82602347.85762133,82669705.12653682,82388654.13233529,82457633.8299447,82528514.69705422,82598305.5398544,82665472.61426026,82386209.57218921,82454612.77576797,82524995.82740828,82594425.81664306,82661374.95715691,82383907.15098175,82451750.89166747,82521642.47975878,82590704.29371524,82657415.6320069,82381733.67577374,82449035.49349532,82518444.26033217,82587134.81263712,82653594.35538356,82379677.5084436,82446454.99382448,82515391.0526494,82583710.31964782,82649908.4978235,82377728.36671966,82443998.86551185,82512473.2293673,82580423.40263245,82646354.00287251,82375877.14609498,82441657.57194039,82509681.75349195,82577266.62091176,82642925.98892893
17,2023-01-23,82286813.9829911,82359810.49386536,82434499.88294561,82506759.359028,82574815.52807933,82282491.55521591,82355099.8217999,82429697.01762141,82502283.59242688,82571059.01735584,82278473.75396258,82350586.00251998,82424912.90313113,82497575.41583174,82566760.6691485,82274745.40513976,82346303.1588325,82420250.9000241,82492824.70405671,82562209.03623141,82271283.45507814,82342257.78085138,82415760.34924564,82488135.92407836,82557572.76126875,82268063.21494128,82338443.27744137,82411461.92954604,82483565.96735707,82552951.78777345,82265060.9718229,82334847.15746722,82407360.87017636,82479144.44513048,82548405.36182451,82262254.98799236,82331454.65420547,82403454.08990155,82474885.02232905,82543967.99125102,82259625.77591638,82328250.56317753,82399734.15819669,82470791.95412639,82539658.85759822,82257156.05363226,82325220.1560789,82396191.5319175,82466863.95303407,82535487.52591318,82254830.56904693,82322349.60790747,82392815.82826796,82463096.52184,82531457.49016559,82252635.88152488,82319626.16569822,82389596.54670633,82459483.38072444,82527568.41684775,82250560.14140788,82317038.18105409,82386523.47031736,82456017.34739937,82523817.58626595,82248592.88504525,82314575.07291123,82383586.87865299,82452690.88081735,82520200.82895766,82246724.85175173,82312227.25697419,82380777.64917272,82449496.4148894,82516713.13870394
18,2023-01-24,82163440.83631605,82234800.8139239,82309353.42989965,82382380.43183893,82451736.47553127,82159085.83381353,82230121.85639803,82304567.2953889,82377891.69966824,82447945.63522387,82155040.90025297,82225639.04305382,82299800.46660084,82373170.56219412,82443608.58043316,82151290.0145141,82221386.17056459,82295155.90491056,82368407.48163575,82439016.63292924,82147809.35749245,82217369.58997132,82290682.71241455,82363707.19731236,82434340.01003644,82144573.59034517,82213582.66977172,82286401.42247246,82359126.70452243,82429679.5462205,82141558.46209486,82210012.93111466,82282317.17594165,82354695.62845051,82425094.97790875,82138741.79405203,82206645.64724304,82278426.8391195,82350427.60108994,82420621.06467658,82136103.7382591,82203465.66741577,82274722.95219807,82346326.82163742,82416277.09641255,82133626.71781224,82200458.32296085,82271195.95795035,82342391.93687642,82412072.66027711,82131295.2385014,82197609.84992506,82267835.46955074,82338618.38147849,82408011.22105566,82129095.66010584,82194907.55528913,82264630.98908821,82334999.80910966,82404092.38637537,82127015.96767347,82192339.8481273,82261572.306662,82331528.97462417,82400313.36148092,82125045.5599951,82189896.2016813,82258649.71167411,82328198.27871495,82396669.89408721,82123175.06135315,82187567.08250776,82255854.09320618,82325000.10193817,82393156.89264894
19,2023-01-25,82035808.29514684,82106221.39778191,82181054.67335376,82255103.92104329,82325915.00071447,82031287.36799836,82101491.92793706,82176236.15378343,82250574.16842456,82322075.03265084,82027091.71089984,82096960.25412172,82171436.62446678,82245809.81634764,82317681.89935203,82023203.86455931,82092660.58760208,82166759.75935537,82241003.0569298,82313030.72348058,82019598.44501817,82088599.40373728,82162255.03072229,82236259.58305696,82308293.93096556,82016248.6401572,82084770.0530441,82157943.15601344,82231636.9115168,82303573.65342432,82013128.88698496,82081159.97032909,82153829.3561901,82227164.94133312,82298930.3861159,82010215.86641325,82077754.3121672,82149910.51867853,82222857.43355598,82294399.32182334,82007488.74952215,82074537.80067652,82146179.17132622,82218718.63091955,82289999.98326449,82004929.11857054,82071495.63990496,82142625.72590499,82214747.17325678,82285742.06580776,82002520.7585414,82068613.94370988,82139239.75469515,82210938.45892325,82281629.064668,82000249.41000125,82065879.90442708,82136010.71423677,82207286.08882307,82277660.56960553,81998102.5243564,82063281.82496741,82132928.34756367,82203782.75657386,82273833.73851462,81996069.03876191,82060809.0810071,82129982.8973613,82200420.79808731,82270144.25439936,81994139.1765332,82058452.0498208,82127165.2074272,82197192.52862707,82266586.95150098
20,2023-01-26,81907112.0318414,81976237.42001282,82051151.29459801,82126095.06450233,82198269.90068632,81902391.12830964,81971442.83445781,82046294.9175676,82121523.24286926,82194381.81585966,81898016.25380172,81966849.21898438,82041457.46195708,82116714.58955061,82189933.72391458,81893967.67140885,81962491.18983535,82036743.43118289,82111863.07832761,82185224.46511857,81890217.66930021,81958375.2455641,82032202.71084149,82107075.38582999,82180428.63002601,81886737.31110068,81954494.58614345,82027856.20784754,82102409.56771065,82175649.62545003,81883499.18051219,81950836.42306384,82023709.20956105,82097895.8063367,82170948.69587569,81880478.37241592,81947385.66658193,82019758.6016928,82093547.99636509,82166361.46455929,81877652.71094923,81944126.79387675,82015996.87313694,82089370.42546286,82161907.6880501,81875002.6365594,81941044.77690756,82012414.37719679,82085361.72589613,82157597.1728589,81872510.96508013,81938125.51511174,82009000.61847587,82081517.25781895,82153433.44845757,81870162.61205913,81935356.00546649,82005744.98264705,82077830.56670834,82149416.09086743,81867944.3238833,81932724.37425098,82002637.14217477,82074294.28182681,82145542.21472901,81865844.4326518,81930219.83807997,81999667.271447,82070900.67095163,82141807.44222412,81863852.6400935,81927832.63124025,81996826.1492951,82067641.98061195,82138206.53697467
21,2023-01-27,81783203.270459,81849920.27703892,81924061.8196698,81999251.05714002,82072285.03025697,81778301.10618408,81845102.04200563,81919211.18383192,81994674.56022625,82068377.17927729,81773767.50634997,81840487.32576084,81914379.79162948,81989861.28074516,82063906.76661724,81769579.72738567,81836110.6748457,81909672.00504194,81985005.40868664,82059174.21951477,81765707.20797777,81831978.38208984,81905137.61671074,81980213.71856813,82054355.03386956,81762118.52079315,81828083.40271062,81900797.47049063,81975544.3007708,82049553.13152762,81758784.1416315,81824412.70609094,81896656.81014487,81971027.3388773,82044830.04299271,81755677.40487328,81820950.97974174,81892712.49095653,81966676.71147034,82040221.54080293,81752774.67026773,81817682.50281575,81888956.98055474,81962496.68183458,82035747.44830894,81750055.15955512,81814592.07424717,81885380.61748536,81958485.85453506,82031417.58896893,81747500.67136526,81811665.44360244,81881972.89628729,81954639.56145355,82027235.4793222,81745095.26868002,81808889.4785515,81878723.1959916,81950951.32069701,82023200.66497111,81742824.9798774,81806252.1939355,81875621.18493755,81947413.73580323,82019310.22041017,81740677.52930251,81803742.71027997,81872657.03524792,81944019.05079532,82015559.72282468,81738642.10161972,81801351.17888907,81869821.52486718,81940759.49050704,82011943.88904819
22,2023-01-28,81657219.55044448,81721832.78815572,81795345.66748515,81870845.76732305,81944761.8495504,81652019.37596436,81716925.9881716,81790466.12802954,81866247.0201169,81940826.24557158,81647220.82022578,81712227.78961632,81785605.7108925,81861410.17090717,81936324.09555042,81642797.0634668,81707773.13559096,81780869.40721427,81856530.34095448,81931557.96060343,81638713.57659476,81703568.2086036,81776307.32547614,81851714.82783565,81926704.58090083,81634935.41048396,81699605.63971418,81771940.45693307,81847022.01645243,81921868.61328682,81631430.02766296,81695871.99811026,81767774.10010421,81842482.25262758,81917112.02204773,81628168.22278251,81692351.55998962,81763805.11364739,81838109.49876499,81912470.83082004,81625124.22574466,81689028.21173456,81760025.94034036,81833908.05476634,81907965.00119773,81622275.47221752,81685886.39035764,81756426.87893406,81829876.53321788,81903604.4243205,81619602.25914605,81682911.51810181,81752997.37695473,81826010.2567724,81899392.64005412,81617087.3818997,81680090.1695277,81749726.7637202,81822302.72409555,81895329.18951449,81614715.79381981,81677410.09831709,81746604.65778248,81818746.5134916,81891411.12549213,81612474.30298683,81674860.19279197,81743621.18289882,81815333.84075408,81887633.99311113,81610351.30916756,81672430.3978638,81740767.0708824,81812056.90126306,81883992.4712598
23,2023-01-29,81526761.05002515,81589521.99545397,81662640.43387137,81738656.53269652,81813626.45422755,81521158.41172537,81584457.55910987,81657686.22134385,81734005.37842084,81809644.11818182,81516002.32653347,81579610.73639837,81652751.19575295,81729113.03289941,81805088.32852222,81511260.37938912,81575017.20494169,81647941.9687913,81724176.82082853,81800265.19713785,81506892.6219568,81570682.97328734,81643309.4401229,81719305.27994655,81795353.55179662,81502859.30840182,81566600.11168385,81638874.94918399,81714557.49488634,81790459.29861675,81499123.8046232,81562754.48794034,81634643.90152434,81709964.19761509,81785645.15334454,81495653.45684172,81559129.65302445,81630613.13121122,81705539.55026755,81780947.5871145,81492419.60574196,81555708.7980602,81626774.98595078,81701287.93993348,81776386.81945923,81489397.26576856,81552475.71750672,81623119.63374335,81697207.99799705,81771972.87945296,81486564.69918594,81549415.2510701,81619636.375709,81693295.02451468,81767709.36823629,81483902.98446909,81546513.4505855,81616314.39063063,81689542.47095816,81763595.8391049,81481395.61928418,81543757.60314386,81613143.14894766,81685942.85442308,81759629.32575406,81479028.1712582,81541136.18154004,81610112.63232577,81682488.3221974,81755805.33460751,81476787.97768632,81538638.76081134,81607213.43834254,81679170.99813108,81752118.49396299
24,2023-01-30,81400858.26809466,81460450.11634457,81532225.86373098,81608075.19827281,81683595.5245432,81394875.63722096,81455270.60727026,81527239.99488187,81603407.14587675,81679592.37755583,81389388.65492257,81450318.29017514,81522274.33235224,81598497.2688569,81675012.93852042,81384357.8638961,81445628.88984579,81517436.11822507,81593543.62826855,81670164.95839056,81379736.84337583,81441207.81340572,81512776.4856518,81588655.15139478,81665228.21240646,81375480.29757385,81437046.30587561,81508316.80839859,81583891.12083147,81660309.15759186,81371546.96190685,81433129.37445681,81504062.42806302,81579282.35841563,81655470.82649289,81367900.35832924,81429439.75471793,81500010.06913655,81574843.05454506,81650749.8658009,81364508.67575277,81425959.8981608,81496151.95192315,81570577.58956608,81646166.58411185,81361344.32606384,81422672.94282624,81492478.1138169,81566484.56865,81641731.0461836,81358383.4138634,81419563.15227504,81488977.72962816,81562559.25537412,81637446.85590819,81355605.2197724,81416616.07532345,81485639.85973218,81558795.05995466,81633313.54923569,81352991.73514295,81413818.56074548,81482453.86553262,81555184.45672631,81629328.13057432,81350527.2584005,81411158.69938184,81479409.62934211,81551719.55063628,81625486.07034345,81348198.05140679,81408625.73301117,81476497.6587673,81548392.42471518,81621781.95747659
25,2023-01-31,81272716.09675151,81329342.98107548,81399844.39272766,81475548.77475116,81551623.81041846,81266226.33494888,81323978.66426748,81394790.33336993,81470845.09422831,81547590.72521801,81260294.66902417,81318854.75099666,81389757.42292407,81465897.69768934,81542977.00536047,81254872.8324941,81314007.33463433,81384854.31542075,81460906.15494978,81538092.6960217,81249906.280134,81309441.15936165,81380132.76126167,81455980.22627515,81533118.91520494,81245342.7362941,81305146.42220147,81375614.34065847,81451179.6504309,81528162.91752852,81241135.10394116,81301106.98908181,81371304.38850856,81446535.48898645,81523288.20996232,81237242.0807465,81297304.48993452,81367199.5143748,81442062.04524408,81518531.71695493,81233627.87320645,81293720.3587731,81363291.7722336,81437763.73735848,81513913.90281986,81230261.5988954,81290336.8208029,81359571.01282872,81433639.1638629,81509444.91129391,81227116.62594874,81287137.33125867,81356026.22092961,81429683.55577616,81505128.37666571,81224169.95007344,81284106.72776854,81352646.27250087,81425890.27619654,81500963.83453964,81221401.64394183,81281231.23504739,81349420.35470952,81422251.74481004,81496948.2697146,81218794.3854913,81278498.3965602,81346338.18780762,81418760.00874446,81493077.12120934,81216333.06007735,81275896.97351368,81343390.13008548,81415407.09273124,81489344.93966855
26,2023-02-01,81149043.83194837,81201708.68222657,81270154.87746441,81345115.06109062,81421280.40364823,81142024.68898138,81196172.11264984,81265058.36915746,81340402.24246155,81417239.07243331,81135634.40270057,81190891.01737888,81259984.70289978,81335445.56218174,81412616.07905062,81129813.9229056,81185901.3374354,81255043.3308926,81330444.99617027,81407722.14028792,81124499.03633709,81181206.73383602,81250286.2599128,81325510.50359972,81402738.75500433,81119629.31095852,81176796.02880403,81245735.06228726,81320701.91007231,81397773.39206538,81115150.92746465,81172651.69769996,81241394.94044423,81316050.30296227,81392889.6750794,81111017.08628257,81168754.07680736,81237262.31839466,81311569.9784234,81388124.58706877,81107187.50077236,81165083.4420044,81233329.04820767,81307265.33024423,81383498.61611176,81103627.60467893,81161621.00122835,81229584.7809357,81303134.92429183,81379021.90886967,81100307.73098889,81158349.32451418,81226018.31282033,81299173.95568505,81374698.09024565,81097202.36025564,81155252.48236679,81222618.34627782,81295375.75124058,81370526.67942098,81094289.46813637,81152316.03541444,81219373.9110055,81291732.69554469,81366504.64101574,81091549.97337306,81149526.95180993,81216274.58555996,81288236.8026155,81362627.39216031,81088967.27656725,81146873.49344559,81213310.6013233,81284880.06643008,81358889.46117032
27,2023-02-02,81025530.22482587,81074204.66874182,81140479.78809798,81214565.98606555,81290699.1804295,81017864.50364226,81068434.6160262,81135313.1198381,81209833.57479408,81286647.25333147,81010913.11407647,81062939.36755711,81130171.2373854,81204856.45559095,81282012.15878722,81004603.88019298,81057754.78584751,81125164.95670433,81199835.4399748,81277105.43165791,80998860.87700228,81052883.2055374,81120346.79291363,81194880.9318334,81272109.04641576,80993613.82349283,81048311.7205174,81115738.40080856,81190052.9862842,81267130.7515422,80988800.80180623,81044021.04210219,81111344.85690472,81185382.7990684,81262234.33449434,80984368.40084957,81039989.85766393,81107162.36350189,81180884.70569594,81257456.87209801,80980270.93673275,81036196.96223892,81103182.5140357,81176563.10001187,81252818.9031108,80976469.42190404,81032622.25985253,81099394.69464551,81172416.52593195,81248330.59803367,80972930.54861608,81029247.18350019,81095787.44589634,81168440.14482892,81243995.58884081,80969625.78134622,81026054.81637055,81092349.23108816,81164627.2440597,81239813.3913562,80966530.58131066,81023029.86274879,81089068.86024372,81160970.16665979,81235780.96046168,80963623.757672,81020158.54750322,81085935.71218932,81157460.88514273,81231893.699778,80960886.93010046,81017428.48618466,81082939.83779128,81154091.3532575,81228146.12203257
28,2023-02-03,80902968.4269493,80947435.03790958,81011308.3812277,81084318.77379683,81160250.27313788,80894554.09207259,80941379.72132264,81006049.90416667,81079560.1664124,81156187.73765191,80886954.49297267,80935623.21151553,81000818.78915831,81074555.69608484,81151540.47579317,80880081.66268344,80930201.15059398,80995727.6240076,81069507.28857441,81146620.82888041,80873845.72593312,80925114.1541351,80990829.57728888,81064525.94179994,81141611.2437261,80868164.74768318,80920347.1316099,80986146.40235674,81059672.01855794,81136619.7500025,80862967.27506849,80915878.58731894,80981683.00409277,81054976.86103365,81131710.30316405,80858192.14401434,80911685.15823576,80977435.28993943,81050454.85927197,81126920.07918522,80853787.36273761,80907743.80600107,80973394.51184516,81046110.40923944,81122269.673244,80849708.7911612,80904032.82577461,80969549.70751433,81041942.0275443,81117769.28536932,80845918.88915832,80900532.2514911,80965889.08209065,81037944.83240117,81113422.56000361,80842385.62258475,80897223.95436691,80962400.78578259,81034112.06024846,81109229.01460521,80839081.54150051,80894091.58963014,80959073.3414204,81030436.00026737,81105185.59886126,80835983.01679729,80891120.47321838,80955895.8670449,81026908.57103361,81101287.70697641,80833069.61285019,80888297.43154739,80952858.17807998,81023521.67392203,81097529.83975294
29,2023-02-04,80779084.82061768,80819483.04372816,80881003.10010318,80952953.73969463,81028686.06642404,80769786.39979088,80813060.45548028,80875607.10736273,80948144.4531292,81024600.54129945,80761421.22664353,80806966.92288697,80870241.77270052,80943086.81747386,81019926.80797379,80753882.48829684,80801237.86214535,80865022.37376927,80937984.90341072,81014978.93294947,80747063.75402294,80795871.75106283,80860003.11940052,80932950.87251882,81009940.38220482,80740869.30993593,80790850.76450941,80855205.97798088,80928045.70821428,81004919.8003836,80735216.46028724,80786150.63826656,80850635.66182767,80923301.06480345,80999981.51758665,80730034.91813622,80781745.43472181,80846287.69483563,80918731.4663034,80995162.93723449,80725265.2810123,80777609.81188369,80842152.86814946,80914341.33916359,80990484.78969398,80720857.36290625,80773720.04222997,80838219.74101564,80910129.17077045,80985957.35136539,80716768.66209532,80770054.39975835,80834476.05301575,80906090.0165464,80981584.30512936,80712963.04589875,80766593.2301451,80830909.51645578,80902217.0323507,80977365.18227611,80709409.65577605,80763318.8672498,80827508.25008166,80898502.41858199,80973296.9303734,80706082.00870149,80760215.48130049,80824261.00317746,80894938.00263602,80969374.93125725,80702957.26390272,80757268.90321964,80821157.25680383,80891515.59578389,80965593.66691035
