,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1161861.7873663993,1094480.6643876366,1032114.6146354415,975632.7724482097,924976.9956165226,1165874.9824730908,1098826.6038856346,1036341.6374827169,979385.3242396298,927992.5522952396,1169608.4076010415,1102992.6444993413,1040555.4662502112,983336.5446603592,931446.388559578,1173075.4854109592,1106947.0778366227,1044664.9472273968,987327.4482720534,935107.6188492258,1176297.0724902973,1110683.680820899,1048626.3186514569,991270.2776468433,938841.0456732048,1179295.6547052742,1114208.3186434049,1052421.006406061,995116.9921177911,942566.2986884477,1182092.904870773,1117532.3278811036,1056044.046332374,998842.3630682306,946235.5144459218,1184708.7364093587,1120669.173075888,1059497.8218480363,1002434.5282533577,949820.6185919383,1187161.0319969298,1123632.7485398885,1062788.5839423635,1005889.5387383141,953305.82316347,1189465.6720940396,1126436.5316514333,1065924.4822653898,1009208.128154161,956683.0714427932,1191636.6879709205,1129093.1852791556,1068914.4415354917,1012393.7599622697,959949.2060277805,1193686.4566745057,1131614.398950915,1071767.5219652453,1015451.4300258575,963104.1737935441,1195625.8997094035,1134010.8561333814,1074492.5617022533,1018386.925845918,966149.8703572899,1197464.66869891,1136292.2663180067,1077097.9855012866,1021206.3671209681,969089.3873858907,1199211.3117423647,1138467.4282504588,1079591.7118916174,1023915.9222390414,971926.5182949405
11,2023-01-17,1285794.2520427601,1216500.6460750867,1151498.6315504094,1092049.256869515,1038314.0653646681,1289839.667317552,1220929.901838251,1155853.1119642048,1095950.7416082728,1041474.091040772,1293603.068826331,1225175.1262811152,1160192.9958783172,1100057.758394637,1045092.5575891351,1297097.9937479144,1229204.1015916695,1164424.4421831432,1104204.9586958196,1048927.3298040119,1300345.4701687277,1233010.58480267,1168502.4757668725,1108301.1505475594,1052836.688733208,1303368.1666327296,1236600.643113837,1172408.0791748608,1112296.4805521073,1056736.4502246412,1306187.9308313623,1239985.9072567106,1176136.2504421934,1116164.828330826,1060576.5353431918,1308824.8361149817,1243180.1642340648,1179689.5457668398,1119893.970736049,1064327.619668405,1311296.9082694887,1246197.627954926,1183074.4928507176,1123479.9051179194,1067973.2578351027,1313620.1544849924,1249052.077955543,1186299.5629025428,1126923.4873574157,1071505.1030122908,1315808.717747496,1251756.4557852296,1189374.0142811523,1130228.4008388799,1074919.935751628,1317875.073461568,1254322.704520028,1192307.2350186983,1133399.91180881,1078217.7814597983,1319830.2297846111,1256761.7365862476,1195108.375864933,1136444.1000291267,1081400.699158479,1321683.9148150792,1259083.4674285485,1197786.1544634248,1139367.3821082755,1084471.9930008303,1323444.744307664,1261296.8807414635,1200348.7608407696,1142176.2177718014,1087435.6948639315
12,2023-01-18,1408836.9047758393,1338260.1132444576,1271135.4138586745,1209142.7996373046,1152681.018057581,1412889.8641114854,1342737.8030055773,1275581.859115102,1213161.8698255278,1155960.9128115436,1416660.403402381,1347028.9459552725,1280012.5510695605,1217391.7643668645,1159715.8816066496,1420162.0675061229,1351101.0449955554,1284331.7181487149,1221662.1042015648,1163694.4337929278,1423415.907536411,1354947.8624657616,1288493.5248849923,1225878.991563362,1167749.4344323569,1426444.6201642186,1358575.5981104372,1292478.6506244014,1229991.1533461642,1171793.5391813319,1429270.0817555543,1361996.0665608305,1296282.0821564384,1233971.778539238,1175774.8397147274,1431912.3929149834,1365223.25303022,1299906.5148379556,1237808.3725579837,1179662.9852042198,1434389.60449876,1368271.5660790948,1303358.688722995,1241496.903019964,1183440.9960661521,1436717.7463852547,1371154.9681537526,1306647.3179659273,1245038.3338009515,1187100.2956333647,1438910.9819282158,1373886.5687362093,1309781.9109785617,1248436.5320934204,1190637.6230891994,1440981.8047520905,1376478.463134541,1312772.1002301117,1251696.986525261,1194053.0781820905,1442941.2392973036,1378941.700822994,1315627.2687072377,1254826.015344604,1197348.8637294993,1444799.0282228608,1381286.3201945391,1318356.3510268168,1257830.2762704468,1200528.4674703595,1446563.8003232942,1383521.41509036,1320967.737873705,1260716.4648185093,1203596.1255521292
13,2023-01-19,1535148.7581946873,1463203.509362603,1393922.4107427238,1329389.5590622155,1270225.912800467,1539250.1593892658,1467750.2954406384,1398469.4869303987,1333527.9597486237,1273624.0617258758,1543066.2008124655,1472107.7356173617,1403000.1293512122,1337882.9358674914,1277513.9117080295,1546610.4962959124,1476242.819907813,1407416.4194032364,1342279.0245623596,1281634.79321129,1549904.2712945093,1480149.2026468304,1411671.518983507,1346619.5655680494,1285834.2415276081,1552970.431628836,1483833.1685272376,1415745.708016883,1350851.8111980087,1290021.7867173324,1555831.0659004892,1487306.7052154,1419633.8959161257,1354948.20958935,1294143.6967613415,1558506.4761644185,1490584.0059141496,1423338.8714542007,1358895.9502584643,1298168.5844426933,1561014.8985011552,1493679.6950305642,1426867.5554718392,1362690.932512782,1302078.9179782541,1563372.530356376,1496607.9451166857,1430228.8835489044,1366334.1951673215,1305865.8693219398,1565593.6854331286,1499382.0635602265,1433432.599845452,1369829.7611203578,1309526.113722868,1567690.9917398624,1502014.3287240418,1436488.5721965448,1373183.3176084762,1313059.80310042,1569675.5936784344,1504515.9576574434,1439406.4105752376,1376401.401320098,1316469.2630478372,1571557.3410234547,1506897.1412675022,1442195.2641203445,1379490.8942171915,1319758.145385214,1573344.9583305356,1509167.1117780334,1444863.7237755405,1382458.7134339334,1322930.8726768328
14,2023-01-20,1659326.5476878218,1586897.3254822155,1516118.590578643,1449551.0891325427,1388084.8876673223,1663435.3302383544,1591466.1512524767,1520723.5686049585,1453773.7627298867,1391575.027914841,1667258.0995344243,1595844.4333202196,1525311.3309313175,1458216.7691980572,1395569.609335355,1670808.5263673542,1599999.0401033917,1529782.7437411826,1462701.0362429328,1399800.7761409334,1674107.9009530635,1603923.6346549965,1534090.4304255713,1467127.963820608,1404111.9046330708,1677179.1913744342,1607624.5681269297,1538214.4844489037,1471443.7881281916,1408410.0994561166,1680044.5424091157,1611113.9174671697,1542149.8129540628,1475620.4646971829,1412640.2258391073,1682724.3053875887,1614405.9710063718,1545899.2970672483,1479644.9913165583,1416770.1107690143,1685236.759063202,1617515.445995544,1549469.9957774577,1483513.2489276733,1420781.8147234197,1687598.13764617,1620456.6018759187,1552871.001695462,1487226.3566469438,1424666.335616436,1689822.7864796752,1623242.82556733,1556112.2200824348,1490788.4718740392,1428420.3192688706,1691923.3608347485,1625886.4673507386,1559203.675942986,1494205.443810428,1432043.9768737687,1693911.0286623158,1628398.808882006,1562155.1283682021,1497483.9824509716,1435539.7464642017,1695795.660143607,1630790.098916652,1564975.86566726,1500631.1447414877,1438911.4226849393,1697585.9975812156,1633069.621411501,1567674.6073789643,1503654.0187898374,1442163.5866441058
15,2023-01-21,1788820.5915210994,1715492.255672129,1642918.6687236293,1574105.6753660114,1510187.0693782177,1793015.6073894692,1720134.153077857,1647614.3159173098,1578432.8513597501,1513780.808143801,1796918.566634127,1724582.8618534966,1652292.4734854852,1582985.6346389265,1517893.697491116,1800543.426327996,1728804.6599676926,1656852.0511436996,1587580.5124140673,1522249.8722601635,1803911.9244743194,1732793.0484555857,1661244.7319018529,1592116.4533006665,1526688.0467302592,1807047.513083091,1736554.425673197,1665450.209053297,1596538.3795392076,1531112.5806506143,1809972.8040737181,1740101.0153065082,1669463.2816269372,1600817.5717748809,1535466.7279251122,1812708.5784981016,1743447.2955257967,1673286.880440001,1604940.725123071,1539717.3910286566,1815273.5013818135,1746608.1871242346,1676928.1973505467,1608903.6364118923,1543846.129475788,1817684.1502430702,1749598.1515629096,1680396.4987749434,1612707.4685076936,1547843.704345833,1819955.173976128,1752430.7686377997,1683701.8805950996,1616356.4958668407,1551706.6900307517,1822099.495786191,1755118.5688737896,1686854.5615082532,1619856.7248032852,1555435.329451223,1824128.520182186,1757673.000301266,1689864.4896759873,1623215.0420686125,1559032.1557151696,1826052.3265018477,1760104.464154777,1692741.133729328,1626438.688475884,1562501.0961683772,1827879.842371573,1762422.3835770052,1695493.3827690508,1629534.9354796112,1565846.885523033
16,2023-01-22,1919269.3103148462,1845703.1212032887,1771755.1759922125,1700974.9750061184,1634797.6274028136,1923534.077895338,1850395.9612959626,1776522.0770528326,1705391.5902316677,1638484.1860192711,1927500.3845178173,1854893.1606309828,1781270.8722826196,1710038.0816374174,1642702.9463505934,1931182.7315169226,1859160.6597717549,1785898.9485702198,1714727.1165431556,1647170.8345334898,1934603.4806418624,1863191.9259732456,1790357.2843395078,1719355.5877165843,1651722.376390167,1937786.6868087132,1866993.4644091958,1794625.2992263343,1723867.309884452,1656259.4734344461,1940755.5083521847,1870577.666287384,1798697.7481883278,1728233.0082359493,1660723.9439051899,1943531.2075412413,1873959.1981307804,1802577.6392327005,1732439.1423786716,1665081.8734631767,1946132.8676647064,1877153.170055295,1806272.3029457706,1736481.460145598,1669314.3857397444,1948577.4278107833,1880174.2242320264,1809791.1725917154,1740361.1833569333,1673412.0428430918,1950879.8490182525,1883036.108332528,1813144.5202412114,1744082.706284764,1677371.3679930952,1953053.3242262667,1885751.5065046817,1816342.7396678259,1747652.1873628818,1681192.6446164376,1955109.491556402,1888332.006175518,1819395.9473506075,1751076.6803521868,1684878.5021764971,1957058.6332803306,1890788.1344881577,1822313.770632695,1754363.5973675621,1688432.9971274848,1958909.8539050166,1893129.4280596124,1825105.2465080456,1757520.3790882418,1691861.0110710696
17,2023-01-23,2047973.0170088946,1974976.5061346448,1900287.1170543912,1828027.640971998,1759971.471920669,2052295.4447840871,1979687.1782001,1905089.982378583,1832503.4075731237,1763727.9826441626,2056313.2460374183,1984200.997480022,1909874.096868872,1837211.5841682614,1768026.3308515,2060041.594860237,1988483.8411674926,1914536.0999759021,1841962.2959432947,1772577.9637685935,2063503.5449218634,1992529.21914862,1919026.6507543614,1846651.0759216389,1777214.2387312492,2066723.7850587282,1996343.7225586395,1923325.0704539525,1851221.032642937,1781835.212226553,2069726.0281771014,1999939.8425327798,1927426.1298236407,1855642.5548695177,1786381.6381754845,2072532.0120076386,2003332.3457945283,1931332.910098448,1859901.9776709492,1790819.0087489844,2075161.2240836234,2006536.43682248,1935052.8418033184,1863995.045873618,1795128.1424017916,2077630.946367746,2009566.8439210877,1938595.468082507,1867923.0469659239,1799299.474086814,2079956.430953074,2012437.3920925315,1941971.1717320401,1871690.478159995,1803329.509834415,2082151.118475119,2015160.8343017886,1945190.4532936623,1875303.6192755548,1807218.5831522427,2084226.8585921268,2017748.8189459143,1948263.529682643,1878769.6526006295,1810969.4137340523,2086194.114954754,2020211.9270887629,1951200.1213470171,1882096.119182646,1814586.1710423452,2088062.1482482748,2022559.7430258044,1954009.350827279,1885290.5851105992,1818073.8612960544
18,2023-01-24,2171346.16368395,2099986.186076097,2025433.5701003536,1952406.5681610736,1883050.5244687293,2175701.166186463,2104665.1436019656,2030219.7046110881,1956895.3003317518,1886841.3647761284,2179746.099747037,2109147.9569461746,2034986.5333991586,1961616.437805875,1891178.4195668432,2183496.9854859025,2113400.8294354035,2039631.0950894323,1966379.5183642572,1895770.3670707627,2186977.642507549,2117417.410028684,2044104.2875854508,1971079.8026876496,1900446.9899635685,2190213.4096548185,2121204.330228282,2048385.5775275407,1975660.2954775707,1905107.453779501,2193228.5379051464,2124774.0688853352,2052469.8240583509,1980091.37154948,1909692.022091261,2196045.205947972,2128141.3527569626,2056360.160880511,1984359.3989100659,1914165.9353234195,2198683.261740889,2131321.3325842344,2060064.047801926,1988460.1783625833,1918509.9035874475,2201160.282187758,2134328.6770391418,2063591.0420496422,1992395.06312358,1922714.339722891,2203491.761498596,2137177.150074938,2066951.530449251,1996168.6185215155,1926775.7789443368,2205691.3398941597,2139879.444710866,2070156.0109117879,1999787.1908903418,1930694.6136246324,2207771.032326541,2142447.1518726926,2073214.6933380128,2003258.0253758244,1934473.6385190792,2209741.4400049,2144890.7983187027,2076137.2883258977,2006588.7212850477,1938117.1059127962,2211611.9386468604,2147219.917492237,2078932.906793821,2009786.8980618208,1941630.1073510656
19,2023-01-25,2298978.7048531678,2228565.6022180975,2153732.326646233,2079683.0789567127,2008871.9992855291,2303499.63200164,2233295.0720629436,2158550.8462165697,2084212.8315754398,2012711.9673491553,2307695.2891001515,2237826.745878273,2163350.3755332218,2088977.1836523623,2017105.100647971,2311583.135440694,2242126.4123979155,2168027.240644637,2093783.943070209,2021756.276519424,2315188.554981828,2246187.596262718,2172531.9692777134,2098527.4169430495,2026493.0690344402,2318538.359842804,2250016.9469559006,2176843.8439865625,2103150.088483203,2031213.346575681,2321658.1130150477,2253627.029670905,2180957.6438099034,2107622.0586668793,2035856.6138841128,2324571.1335867424,2257032.6878327965,2184876.4813214745,2111929.5664440207,2040387.678176657,2327298.2504778504,2260249.199323471,2188607.828673781,2116068.36908045,2044787.0167355053,2329857.8814294687,2263291.3600950376,2192161.2740950203,2120039.826743219,2049044.9341922358,2332266.2414585915,2266173.056290125,2195547.245304858,2123848.5410767565,2053157.9353319975,2334537.589998749,2268907.095572914,2198776.2857632274,2127500.9111769306,2057126.4303944688,2336684.4756436064,2271505.1750325826,2201858.652436328,2131004.2434261465,2060953.261485377,2338717.9612380806,2273977.918992901,2204804.1026387033,2134366.2019126816,2064642.7456006357,2340647.823466797,2276334.950179204,2207621.7925727973,2137594.471372934,2068200.0484990228
20,2023-01-26,2427674.968158602,2358549.579987188,2283635.705401987,2208691.935497679,2136517.0993136773,2432395.871690358,2363344.1655421825,2288492.0824323986,2213263.7571307467,2140405.1841403362,2436770.746198276,2367937.7810156215,2293329.5380429146,2218072.4104493908,2144853.2760854242,2440819.3285911516,2372295.8101646504,2298043.5688171117,2222923.9216723884,2149562.534881435,2444569.330699781,2376411.7544358997,2302584.289158507,2227711.6141700116,2154358.3699739827,2448049.688899327,2380292.41385655,2306930.792152469,2232377.4322893405,2159137.3745499696,2451287.8194878027,2383950.5769361556,2311077.7904389524,2236891.193663304,2163838.3041243157,2454308.627584091,2387401.333418073,2315028.3983071996,2241239.003634912,2168425.5354407146,2457134.2890507737,2390660.2061232477,2318790.12686307,2245416.5745371496,2172879.31194989,2459784.3634406044,2393742.223092433,2322372.622803214,2249425.2741038646,2177189.827141104,2462276.034919866,2396661.484888249,2325786.381524131,2253269.742181053,2181353.5515424362,2464624.387940872,2399430.994533507,2329042.017352953,2256956.4332916643,2185370.9091325705,2466842.6761167003,2402062.6257490176,2332149.857825235,2260492.718173192,2189244.785270989,2468942.5673482036,2404567.1619200287,2335119.728552997,2263886.3290483695,2192979.55777588,2470934.3599064886,2406954.3687597457,2337960.850704893,2267145.019388055,2196580.463025328
21,2023-01-27,2551583.7295410023,2484866.722961082,2410725.1803302066,2335535.9428599817,2262501.9697430274,2556485.8938159207,2489684.957994376,2415575.8161680843,2340112.4397737514,2266409.8207227187,2561019.493650039,2494299.674239157,2420407.2083705286,2344925.719254843,2270880.2333827666,2565207.272614329,2498676.3251543026,2425114.994958056,2349781.591313357,2275612.780485222,2569079.792022231,2502808.6179101565,2429649.383289263,2354573.281431869,2280431.9661304425,2572668.4792068503,2506703.59728939,2433989.529509363,2359242.6992292,2285233.8684723754,2576002.858368494,2510374.293909055,2438130.1898551295,2363759.6611226946,2289956.9570072903,2579109.595126723,2513836.0202582576,2442074.509043469,2368110.2885296717,2294565.459197077,2582012.3297322704,2517104.49718425,2445830.019445253,2372290.3181654178,2299039.5516910614,2584731.840444873,2520194.9257528274,2449406.382514642,2376301.1454649367,2303369.4110310683,2587286.3286347403,2523121.556397556,2452814.103712714,2380147.43854645,2307551.520677807,2589691.731319986,2525897.5214484963,2456063.8040083973,2383835.6793029914,2311586.335028886,2591962.020122607,2528534.806064504,2459165.8150624502,2387373.264196773,2315476.7795898267,2594109.4706974877,2531044.2897200305,2462129.9647520753,2390767.94920468,2319227.2771753245,2596144.898380282,2533435.821110941,2464965.475132822,2394027.5094929696,2322843.1109518083
22,2023-01-28,2677567.4495555228,2612954.2118442873,2539441.3325148504,2463941.2326769545,2390025.150449597,2682767.6240356476,2617861.011828394,2544320.871970463,2468539.979883099,2393960.754428416,2687566.179774226,2622559.210383683,2549181.289107501,2473376.8290928253,2398462.9044495886,2691989.9365332047,2627013.864409041,2553917.59278573,2478256.65904552,2403229.0393965687,2696073.423405243,2631218.791396389,2558479.6745238556,2483072.172164356,2408082.4190991656,2699851.589516045,2635181.360285824,2562846.543066934,2487764.9835475623,2412918.3867131807,2703356.9723370364,2638915.0018897317,2567012.8998957863,2492304.7473724126,2417674.9779522764,2706618.777217486,2642435.440010378,2570981.886352617,2496677.5012350082,2422316.1691799625,2709662.7742553414,2645758.788265431,2574761.05965964,2500878.945233658,2426821.9988022745,2712511.5277824835,2648900.609642362,2578360.1210659402,2504910.4667821224,2431182.5756794945,2715184.740853955,2651875.4818981937,2581789.62304527,2508776.743227607,2435394.3599458854,2717699.618100307,2654696.830472299,2585060.236279795,2512484.275904446,2439457.8104855064,2720071.2061801855,2657376.9016829072,2588182.342217514,2516040.4865084044,2443375.874507872,2722312.6970131723,2659926.8072080263,2591165.8171011778,2519453.159245923,2447153.006888874,2724435.6908324417,2662356.6021361877,2594019.9291176037,2522730.0987369465,2450794.528740202
23,2023-01-29,2808025.9499748554,2745265.004546036,2672146.5661286274,2596130.4673034805,2521160.5457724514,2813628.5882746233,2750329.4408901394,2677100.7786561535,2600781.621579161,2525142.881818182,2818784.673466534,2755176.263601631,2682035.8042470585,2605673.9671005975,2529698.6714777728,2823526.6206108746,2759769.7950583105,2686845.0312087,2610610.17917147,2534521.802862158,2827894.378043197,2764104.026712657,2691477.5598770934,2615481.720053443,2539433.4482033844,2831927.6915981714,2768186.8883161494,2695912.0508160135,2620229.5051136683,2544327.7013832484,2835663.1953768046,2772032.5120596555,2700143.0984756667,2624822.8023849153,2549141.8466554657,2839133.543158271,2775657.3469755556,2704173.8687887816,2629247.449732455,2553839.4128855043,2842367.394258042,2779078.2019398045,2708012.0140492236,2633499.060066524,2558400.1805407708,2845389.734231449,2782311.2824932826,2711667.3662566487,2637579.0020029526,2562814.1205470394,2848222.300814055,2785371.748929896,2715150.624291002,2641491.975485322,2567077.6317637106,2850884.0155309103,2788273.5494145043,2718472.609369362,2645244.529041844,2571191.1608950878,2853391.380715815,2791029.3968561403,2721643.851052345,2648844.145576922,2575157.6742459373,2855758.8287418005,2793650.818459964,2724674.3676742273,2652298.677802605,2578981.665392494,2857999.022313691,2796148.23918865,2727573.56165746,2655616.001868924,2582668.5060370127
24,2023-01-30,2933928.731905337,2874336.8836554363,2802561.1362690204,2726711.8017271897,2651191.4754567994,2939911.362779029,2879516.392729748,2807547.0051181302,2731379.8541232534,2655194.622444174,2945398.3450774243,2884468.7098248526,2812512.6676477646,2736289.731143107,2659774.0614795857,2950429.136103899,2889158.110154217,2817350.881774932,2741243.3717314433,2664622.0416094353,2955050.156624169,2893579.1865942813,2822010.514348191,2746131.848605214,2669558.787593548,2959306.7024261476,2897740.6941243885,2826470.1916014124,2750895.8791685244,2674477.842408142,2963240.0380931483,2901657.6255431958,2830724.571936984,2755504.6415843666,2679316.1735071028,2966886.6416707635,2905347.2452820647,2834776.9308634507,2759943.945454936,2684037.1341990978,2970278.324247226,2908827.1018392057,2838635.0480768504,2764209.4104339136,2688620.4158881498,2973442.673936155,2912114.0571737587,2842308.886183099,2768302.431349993,2693055.9538164055,2976403.5861365953,2915223.847724966,2845809.270371846,2772227.7446258836,2697340.14409181,2979181.780227605,2918170.9246765454,2849147.1402678224,2775991.9400453432,2701473.4507643115,2981795.264857051,2920968.4392545153,2852333.1344673717,2779602.5432736925,2705458.869425688,2984259.7415994965,2923628.300618153,2855377.370657895,2783067.4493637164,2709300.92965655,2986588.948593216,2926161.2669888292,2858289.3412326993,2786394.5752848256,2713005.0425234083
25,2023-01-31,3062070.9032484926,3005444.018924523,2934942.607272339,2859238.2252488458,2783163.189581539,3068560.6650511143,3010808.335732523,2939996.6666300735,2863941.9057716844,2787196.2747819917,3074492.330975834,3015932.249003329,2945029.5770759247,2868889.3023106675,2791809.9946395364,3079914.1675058985,3020779.665365673,2949932.6845792583,2873880.8450502176,2796694.303978296,3084880.719865992,3025345.84063835,2954654.238738328,2878806.7737248503,2801668.08479506,3089444.26370589,3029640.5777985267,2959172.6593415253,2883607.3495691014,2806624.082471478,3093651.8960588393,3033680.010918187,2963482.611491443,2888251.511013549,2811498.7900376795,3097544.9192534946,3037482.5100654843,2967587.4856252098,2892724.9547559144,2816255.283045067,3101159.126793544,3041066.6412269096,2971495.2277663895,2897023.262641521,2820873.0971801495,3104525.401104596,3044450.1791971037,2975215.9871712844,2901147.8361371066,2825342.088706096,3107670.3740512636,3047649.668741326,2978760.7790703885,2905103.4442238417,2829658.6233342886,3110617.0499265706,3050680.272231459,2982140.727499131,2908896.7238034555,2833823.16546037,3113385.3560581645,3053555.7649526084,2985366.6452904777,2912535.2551899594,2837838.730285408,3115992.614508708,3056288.6034398,2988448.812192386,2916026.9912555437,2841709.878790657,3118453.939922642,3058890.0264863274,2991396.869914515,2919379.907268768,2845442.0603314536
26,2023-02-01,3185743.1680516247,3133078.317773436,3064632.1225355826,2989671.9389093826,2913506.596351771,3192762.311018621,3138614.887350151,3069728.630842534,2994384.75753845,2917547.9275666964,3199152.5972994207,3143895.9826211208,3074802.2971002124,2999341.437818257,2922170.920949378,3204973.0770944087,3148885.662564602,3079743.669107409,3004342.0038297344,2927064.8597120782,3210287.963662913,3153580.2661639675,3084500.740087196,3009276.4964002753,2932048.2449956685,3215157.689041474,3157990.97119596,3089051.937712737,3014085.089927689,2937013.60793462,3219636.072535346,3162135.302300035,3093392.0595557666,3018736.697037729,2941897.324920599,3223769.9137174278,3166032.9231926366,3097524.6816053395,3023217.021576605,2946662.412931237,3227599.4992276495,3169703.557995596,3101457.951792329,3027521.669755776,2951288.3838882423,3231159.395321065,3173165.998771653,3105202.219064295,3031652.07570817,2955765.091130332,3234479.2690111063,3176437.675485821,3108768.687179675,3035613.0443149465,2960088.9097543447,3237584.63974436,3179534.517633218,3112168.6537221875,3039411.2487594215,2964260.3205790184,3240497.5318636363,3182470.9645855636,3115413.088994507,3043054.304455315,2968282.358984255,3243237.0266269427,3185260.0481900773,3118512.4144400307,3046550.1973845125,2972159.6078396947,3245819.7234327504,3187913.5065544113,3121476.3986767,3049906.93356993,2975897.538829685
27,2023-02-02,3309256.775174128,3260582.331258179,3194307.211902027,3120221.0139344526,3044087.8195704985,3316922.4963577352,3266352.383973805,3199473.8801618908,3124953.4252059213,3048139.7466685344,3323873.8859235407,3271847.6324428953,3204615.762614597,3129930.544409055,3052774.8412127728,3330183.1198070208,3277032.2141524805,3209622.043295673,3134951.5600252068,3057681.568342084,3335926.122997717,3281903.794462606,3214440.207086368,3139906.0681665936,3062677.9535842394,3341173.17650717,3286475.2794826003,3219048.5991914477,3144734.0137158018,3067656.248457806,3345986.1981937718,3290765.9578978093,3223442.1430952908,3149404.20093159,3072552.665505667,3350418.599150438,3294797.142336072,3227624.636498112,3153902.2943040603,3077330.1279019904,3354516.063267246,3298590.037761081,3231604.4859642945,3158223.8999881363,3081968.0968892043,3358317.5780959586,3302164.740147473,3235392.305354497,3162370.474068041,3086456.4019663376,3361856.451383921,3305539.8164998186,3238999.5541036553,3166346.855171079,3090791.411159187,3365161.218653779,3308732.1836294513,3242437.7689118325,3170159.7559403027,3094973.6086437935,3368256.4186893348,3311757.137251207,3245718.139756272,3173816.8333402174,3099006.039538318,3371163.242328009,3314628.4524967824,3248851.2878106805,3177326.114857274,3102893.300221992,3373900.0698995385,3317358.5138153387,3251847.1622087248,3180695.6467424976,3106640.877967433
28,2023-02-03,3431818.5730506917,3387351.9620904145,3323478.618772295,3250468.2262031734,3174536.7268621144,3440232.9079274074,3393407.2786773606,3328737.0958333258,3255226.8335876064,3178599.262348083,3447832.5070273257,3399163.788484476,3333968.210841692,3260231.3039151574,3183246.5242068325,3454705.3373165643,3404585.849406015,3339059.3759924006,3265279.7114255857,3188166.171119583,3460941.274066875,3409672.8458649125,3343957.422711119,3270261.0582000595,3193175.7562739,3466622.25231682,3414439.868390104,3348640.5976432604,3275114.981442067,3198167.249997489,3471819.7249315046,3418908.4126810525,3353103.995907233,3279810.138966354,3203076.6968359533,3476594.855985658,3423101.841764242,3357351.710060563,3284332.140728023,3207866.9208147777,3480999.637262385,3427043.1939989305,3361392.4881548425,3288676.590760554,3212517.3267560024,3485078.208838809,3430754.1742253965,3365237.292485669,3292844.972455699,3217017.7146306783,3488868.1108416757,3434254.7485089023,3368897.917909352,3296842.167598824,3221364.43999639,3492401.377415254,3437563.0456330967,3372386.2142174104,3300674.939751533,3225557.9853947978,3495705.458499493,3440695.4103698595,3375713.6585796056,3304350.9997326215,3229601.4011387355,3498803.9832027173,3443666.5267816256,3378891.1329551055,3307878.4289663928,3233499.293023587,3501717.387149811,3446489.568452609,3381928.821920025,3311265.3260779656,3237257.1602470553
