,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1268349.9471702734,1208945.7444797195,1153014.3281939102,1101424.1182200848,1054314.7282991048,1271955.988504732,1212899.320346163,1156916.0960241393,1104941.6087051698,1057184.9033555626,1275304.6935603742,1216682.8079740873,1160799.4613047186,1108639.9868396735,1060468.2431865681,1278409.3600689052,1220268.2983040086,1164580.6826557023,1112369.9588298292,1063944.0989449853,1281289.7615970168,1223651.0746234825,1168220.0416299682,1116049.5293560848,1067483.5848296522,1283966.9366934244,1226837.3228914733,1171701.131559624,1119634.1692272448,1071010.385889381,1286461.0230841837,1229838.0848532736,1175020.0751324773,1123100.8124340163,1074479.322371901,1288790.439207732,1232666.2190163105,1178179.7062030262,1126438.9222844662,1077864.1319964547,1290971.6687457806,1235334.8690270116,1181186.3473193296,1129645.3420325886,1081150.2652215306,1293019.3095908242,1237856.7092357425,1184047.9945287826,1132721.2509599833,1084330.515507865,1294946.2299038712,1240243.5981362276,1186773.2875901784,1135670.330015725,1087402.3069626822,1296763.7578421875,1242506.4471429936,1189370.9285587743,1138497.6412266933,1090365.9787477178,1298481.8714107191,1244655.2020083575,1191849.3606400252,1141208.9378027269,1093223.683658779,1300109.3741028714,1246698.8812440846,1194216.5997329848,1143810.2389117265,1095978.6730710345,1301654.0512534115,1248645.6411830764,1196480.1558966772,1146307.569473694,1098634.8292799916
11,2023-01-17,1394715.5618765429,1333817.0741069815,1275973.2326521038,1222252.8929867067,1172911.473133986,1398355.161210139,1337830.626196823,1279961.7985809136,1225872.4395437436,1175882.8559335324,1401736.0146136773,1341671.8361189729,1283931.3850520917,1229677.6958354632,1179281.5018892922,1404871.35486452,1345312.3375370102,1287796.4092994956,1233515.0234631717,1182878.8818562215,1407780.9782522067,1348747.3036784178,1291516.296169139,1237300.0772894137,1186541.5478849986,1410485.9863058508,1351982.9770355653,1295074.3000021668,1240987.0827679436,1190190.5218837732,1413006.5965532286,1355030.533011223,1298466.4800436054,1244552.3558555057,1193779.080764064,1415361.3122194926,1357902.9954452387,1301695.7522743037,1247985.1036983575,1197280.0943380343,1417566.7007827344,1360613.6816978133,1304768.595436085,1251282.123115326,1200678.5590731082,1419637.440020473,1363175.4364199159,1307693.1959052295,1254444.6674270227,1203967.0704113757,1421586.4727685226,1365600.2792919723,1310478.395498616,1257476.5588332259,1207143.0129794646,1423425.1962165956,1367899.2713637387,1313133.0975950516,1260383.0356841953,1210206.783865237,1425163.651785751,1370082.4957774018,1315665.939252693,1263170.043106016,1213160.6523466082,1426810.7010287177,1372159.0964084947,1318085.1193452666,1265843.796010632,1216008.0199278009,1428374.1823511454,1374137.3436012154,1320398.318559317,1268410.5118868924,1218752.9366387925
12,2023-01-18,1519625.2814083896,1457527.2982941433,1398036.2398519062,1342438.586962082,1291107.3856830264,1523291.2003419828,1461585.316796437,1402092.4923954434,1346140.5642584013,1294162.526861455,1526697.5633300985,1465469.6234725907,1406129.5307708785,1350032.2851175026,1297656.6734302144,1529857.4921726517,1469151.4689356904,1410060.3221177242,1353956.609309815,1301354.7920659652,1532790.7508106078,1472625.9005232886,1413843.599476002,1357827.2871217583,1305119.6639427657,1535518.4496124277,1475899.1628407594,1417462.3270077538,1361597.525213949,1308870.1043612012,1538060.8363537628,1478982.4963289306,1420912.489876038,1365243.1252461034,1312558.1065319637,1540436.4550902708,1481889.0189533848,1424197.0460181301,1368753.0722642462,1316155.8138128845,1542661.9186581867,1484632.153381428,1427322.576759248,1372124.1113081342,1319647.8382486457,1544751.9513063035,1487224.8512565084,1430297.400460307,1375357.542577913,1323026.60284794,1546719.5415438912,1489679.235995856,1433130.5025882428,1378457.290910742,1326289.4515069085,1548576.1303990094,1492006.4666981304,1435830.9318002074,1381428.7270576158,1329436.8218557222,1550331.8007727289,1494216.717826564,1438407.4664929898,1384277.9424665717,1332471.0728888288,1551995.4531199797,1496319.2175795224,1440868.439994532,1387011.3026536258,1335395.7243806347,1553574.9621298688,1498322.3137722593,1443221.6591632327,1389635.1741961867,1338214.9598713063
13,2023-01-19,1652137.2873877664,1588065.9416832475,1526263.8724950706,1468261.9851865391,1414535.3663652628,1655907.7266762098,1592238.3425036345,1530444.100817253,1472087.6580063505,1417701.626864561,1659411.6692484487,1596232.9046296342,1534605.1359337503,1476109.7501354755,1421322.9660150446,1662662.4785061944,1600019.9385840148,1538657.2404972075,1480165.8888569667,1425155.8293479285,1665680.3787414585,1603594.2260259853,1542557.8151891972,1484166.92680703,1429058.0167760428,1668487.0043179644,1606962.0769780173,1546289.2272213702,1488064.4759296111,1432945.3896623224,1671103.1223857854,1610134.9560401132,1549847.2669999679,1491833.4926474094,1436768.1879760302,1673547.7630510873,1613126.2750492706,1553234.9186431912,1495462.556917144,1440497.5316224596,1675837.9816056895,1615949.7736413204,1556458.9090937204,1498948.2701258715,1444117.461376107,1677988.8994726127,1618618.71922303,1559527.7637569625,1502291.944250132,1447620.1128030973,1680013.8592299588,1621145.5374833073,1562450.703025321,1505497.6071491532,1451002.7216716283,1681924.6166093543,1623541.6705762441,1565237.0189215997,1508570.7843927364,1454265.7306689029,1683731.5340379444,1625817.554675006,1567895.7304975796,1511517.7495650854,1457411.5745484706,1685443.7604263674,1627982.6581624376,1570435.4028140267,1514345.0623907438,1460443.8919387348,1687069.39164317,1630045.548356185,1572864.062295275,1517059.28626812,1463367.0102482536
14,2023-01-20,1776626.6782245757,1712315.3883978466,1649487.0628567021,1590042.8159691435,1534659.9196840853,1780376.2215695486,1716485.3302070731,1653696.5607728271,1593920.8262287679,1537887.251839735,1783860.6387527878,1720477.1677991096,1657886.2454412326,1597997.489197686,1541578.0746497388,1787093.2676712752,1724261.2847804448,1661965.7751487182,1602108.1820637186,1545484.0511593895,1790094.2562195817,1727832.5219802107,1665892.2992464951,1606162.5543288856,1549460.2161440772,1792885.1441278472,1731197.2362344593,1669648.1149196073,1610111.593448511,1553420.821195762,1795486.6008224823,1734366.9286909061,1673229.0354210138,1613929.9586877017,1557315.1778937916,1797917.562511414,1737355.0394777854,1676638.1137455518,1617606.1203846103,1561113.8885612737,1800194.9973394466,1740175.3299897409,1679882.1664889439,1621136.67784512,1564800.7278729377,1802333.9473001095,1742841.084265719,1682969.8157938514,1624523.0017088344,1568367.7205260796,1804347.6832718533,1745364.7406180403,1685910.378521102,1627769.2114455963,1571812.0872775652,1806247.8965841907,1747757.7506934071,1688713.2390736814,1630880.9405220374,1575134.3144243958,1808044.8919435632,1750030.557712441,1691387.502963224,1633864.5767024867,1578336.91530552,1809747.766554236,1752192.6351947626,1693941.8150755062,1636726.7942163046,1581423.6269700844,1811364.5699406955,1754252.55410091,1696384.2749312706,1639474.2678177094,1584398.885351696
15,2023-01-21,1915051.5689392383,1848710.8096358997,1783454.8338795747,1721483.9578747004,1663601.3419951033,1918959.128199122,1853027.141208086,1787809.4800046503,1725499.3880280526,1666947.737853914,1922590.4045807659,1857160.0342420952,1792144.475554447,1729721.0956767588,1670775.0467085782,1925959.2432528115,1861078.6779332825,1796366.3023691021,1733978.6524546682,1674825.8434749744,1929086.6052698055,1864777.5815481027,1800430.5340370424,1738178.475609015,1678949.8327281435,1931994.9162229607,1868263.193029211,1804318.7519816123,1742269.759176616,1683058.0889240017,1934705.7046392288,1871547.3065635718,1808026.525613808,1746226.199190531,1687098.0237805222,1937238.6995789022,1874643.7433959187,1811556.9245413286,1750035.7923370663,1691039.1182205454,1939611.5836467203,1877566.6746180004,1814916.92374387,1753694.9566721907,1694864.5096891895,1941840.0350905722,1880329.7916142626,1818115.3774973662,1757205.056705691,1698565.8910638355,1943937.888275818,1882945.9221199818,1821161.8690677367,1760570.3096432302,1702140.345458163,1945917.332571376,1885426.882085359,1824066.0605492406,1763796.5065720335,1705588.3451076376,1947789.1128923043,1887783.4512959756,1826837.3331615732,1766890.2253277062,1708912.4673501179,1949562.716022314,1890025.4119527682,1829484.598052189,1769858.3454649048,1712116.5615786246,1951246.5369401611,1892161.6169612603,1832016.2075939442,1772707.7515563078,1715205.2048480439
16,2023-01-22,2054634.3872432476,1987523.0093686883,1920558.2205726358,1856463.4331974823,1796303.2192178858,2058608.9563134047,1991917.7201541334,1925014.6007736346,1860591.2439237419,1799755.6436325642,2062299.856155053,1996124.4095107461,1929450.1711514934,1864930.738363758,1803704.0346581521,2065721.6845474204,2000111.8469403447,1933769.241449566,1869306.6799800724,1807882.7595495943,2068896.1997868363,2003874.5956460373,1937926.3966122791,1873622.8651260687,1812136.738885251,2071846.570837887,2007419.3667057212,1941902.8509540972,1877827.083464908,1816374.2257041165,2074594.9849857902,2010758.2991669031,1945694.1362803169,1881892.3218171254,1820540.9722672037,2077161.7419208405,2013905.5788218095,1949303.4571564684,1885806.2717177898,1824605.5052053311,2079565.0135816708,2016875.7313022627,1952738.0097429506,1889565.2824773213,1828550.4433697308,2081820.8962988027,2019682.7791708608,1956006.907573359,1893170.7873314498,1832367.2333399348,2083943.5815654078,2022339.8529506726,1959120.0043392645,1896627.1502287416,1836052.8828743682,2085945.5643294088,2024859.0421683434,1962087.2288755563,1899940.3508446317,1839607.8957685311,2087837.8517032228,2027251.3722069154,1964918.2175476532,1903117.1753080017,1843034.946804714,2089630.1562023847,2029526.8450356922,1967622.1211728426,1906164.7176372947,1846338.0221339085,2091331.067855447,2031694.509970045,1970207.51477371,1909090.0748556335,1849521.8575630616
17,2023-01-23,2184317.7753977897,2118375.5504530896,2051292.709800127,1986328.465108862,1924874.522187466,2188249.8887689784,2122720.612564826,2055735.7628765963,1990477.5884926023,1928367.949247984,2191899.3928882787,2126878.3835200346,2060156.7012343558,1994838.3952805437,1932362.4983125415,2195281.2083985065,2130818.2008855594,2064460.201801077,1999234.6782305865,1936589.2083734798,2198417.2457162496,2134534.9034378678,2068601.1288963333,2003569.7803648966,1940891.1097401446,2201330.7260065456,2138035.3174489895,2072560.9119663192,2007791.3156903016,1945175.389111388,2204043.830070868,2141331.6072036633,2076335.2492683062,2011872.244224761,1949387.2153396818,2206576.8170986604,2144437.933017346,2079927.4743831574,2015800.3088774146,1953494.8192194502,2208947.7995311785,2147368.7669252963,2083344.883484131,2019571.9491762526,1957480.6964408297,2211172.8044464067,2150138.063083383,2086596.6675435521,2023188.7053919102,1961336.27405681,2213265.950033119,2152758.876747849,2089692.740055215,2026655.0530440037,1965058.6017407163,2215239.6573843374,2155243.2200891236,2092643.0758312193,2029977.0812018719,1968648.2605381694,2217104.861321355,2157602.0418890617,2095457.3463436314,2033161.6797082634,1972108.0215411761,2218871.204865946,2159845.2699297722,2098144.7289451603,2036216.0389683496,1975441.976101187,2220547.2120225388,2161981.882675263,2100713.8184192404,2039147.3444840673,1978654.96779181
18,2023-01-24,2308615.4070610898,2244077.772118801,2177314.79714374,2111972.503123836,2049702.7887092105,2312552.854532568,2248370.443395757,2181717.78155688,2116109.232486991,2053206.4534142963,2316206.7345442567,2252478.3999594813,2186098.60291075,2120456.4916994153,2057212.2096821778,2319592.2135831993,2256371.346779291,2190362.837247033,2124838.582979937,2061450.1986929614,2322731.394527413,2260044.1695805695,2194465.8026958057,2129159.173278409,2065762.967929877,2325647.6437090654,2263503.590659309,2198389.1404303275,2133366.0901643215,2070057.4577251496,2328363.2495955434,2266761.6033904646,2202128.625724095,2137432.437584377,2074278.726012844,2330898.55059212,2269832.1727226516,2205687.5935761128,2141346.0565096843,2078394.970102414,2333271.717180733,2272729.5723842746,2209073.2995528327,2145103.453350994,2082388.6958499467,2335498.818842676,2275467.565916237,2212294.8714964106,2148706.2135701086,2086251.3642474818,2337594.00464977,2278059.030531233,2215362.1487384317,2152158.8425288587,2089980.0709189677,2339569.718088821,2280515.8147503464,2218285.0277070194,2155467.4481453192,2093575.4479194325,2341436.910110419,2282848.7183146626,2221073.1012862213,2158638.9311725134,2097040.3183398861,2343205.2352351104,2285067.533970307,2223735.470362525,2161680.4871668387,2100378.8241952294,2344883.225538564,2287181.118162481,2226280.6566651184,2164599.3025984927,2103595.857121406
19,2023-01-25,2438816.5118584256,2374556.3909193273,2307289.1485911207,2240989.7551735714,2177502.32489727,2442903.9459652393,2378905.616398225,2311728.2889790703,2245163.909432539,2181046.196640093,2446695.4284820613,2383068.9422704997,2316146.0773027265,2249550.9745112946,2185098.0672913045,2450207.1087582298,2387015.50640407,2320447.267865939,2253973.6995985955,2189385.02087627,2453462.247290897,2390739.952931571,2324586.717996892,2258334.868902497,2193747.814093316,2456485.3403272936,2394248.9329383834,2328545.8103236035,2262581.80349629,2198092.3209744506,2459299.7058112165,2397554.458825348,2332320.179370068,2266687.3197500785,2202362.962181804,2461926.59227445,2400670.561724567,2335913.089910588,2270639.1018880927,2206527.558722155,2464384.9639462503,2403611.604897281,2339331.770272808,2274433.5792295416,2210568.402132688,2466691.5787541084,2406391.4513860024,2342585.347479022,2278072.309166374,2214476.8410605215,2468861.1821459387,2409023.080316481,2345683.67623589,2281559.7992240693,2218249.9234975553,2470906.7348040803,2411518.4403085215,2348636.6781055173,2284902.1779701733,2221888.2749847597,2472839.6372981495,2413888.427101121,2351453.9767535296,2288106.3778384356,2225394.738037809,2474669.936255633,2416142.924191787,2354144.7068439126,2291179.6323178853,2228773.490149369,2476406.5069130203,2418290.873057709,2356717.4251616965,2294129.1689816895,2232029.4679917246
20,2023-01-26,2571742.8054124024,2507923.539599169,2440132.4066618322,2372790.07036355,2307986.5948230154,2576006.5067212363,2512350.2337315124,2444625.9235002603,2377016.295971323,2311581.0586214196,2579956.861615343,2516587.7321646707,2449098.3747127177,2381458.466505038,2315690.950023847,2583611.8022774514,2520604.6084088427,2453453.3070664033,2385937.1385143115,2320039.497470281,2586996.4623607285,2524395.3996276134,2457644.9603235372,2390353.864075155,2324465.194468895,2590137.072449031,2527966.866921986,2461654.4200515226,2394655.2707977197,2328872.5641632206,2593058.4787246636,2531331.2308561807,2465477.2023040913,2398813.793933754,2333205.2176902117,2595783.2477473975,2534502.7687756466,2469116.5540484097,2402816.9220753945,2337430.4966715896,2598331.4704047744,2537496.097655314,2472579.7422836414,2406661.0007366836,2341530.418779819,2600720.8651768686,2540325.3265095768,2475875.963528568,2410347.571330561,2345496.1886021676,2602966.997027294,2543003.6655345736,2479015.157677033,2413881.166347005,2349324.792741389,2605083.527588534,2545543.276660456,2482007.338169079,2417267.963551175,2353016.848086561,2607082.459069327,2547955.2505926252,2484862.2218938465,2420514.958291779,2356575.221920241,2608974.356566301,2550249.648037588,2487589.0349528803,2423629.4540249608,2360004.1372958603,2610768.54400452,2552435.5710740145,2490196.4220077153,2426618.7511123535,2363308.5889150808
21,2023-01-27,2693926.892448881,2632336.002270148,2565423.8299075547,2498125.194393741,2432858.0649820836,2698279.396511721,2636736.225778618,2569877.9510017512,2502328.6803668668,2436448.9264159603,2702305.4906003214,2640947.3240648215,2574310.8268556516,2506746.6125652203,2440554.4031112976,2706025.144240528,2644938.2395356577,2578626.875142609,2511200.4946130714,2444897.932719917,2709465.3199233324,2648703.7166726994,2582780.7782591637,2515592.423509207,2449318.153093431,2712653.7922510915,2652250.628610094,2586753.8324310235,2519869.344522021,2453719.6943168477,2715616.679476769,2655591.25010057,2590541.6355971848,2524003.8771063206,2458046.250098237,2718377.5868316167,2658739.8769959193,2594147.4443758996,2527983.6134000393,2462265.227347613,2720957.451947703,2661711.1226682933,2597578.495149313,2531804.952699559,2466358.696089967,2723374.6850601933,2664519.0789412255,2600843.9320478225,2535469.459094096,2470317.9032555646,2725645.418563212,2667176.9306767527,2603953.631673656,2538981.668204169,2474139.8698827145,2727783.781880725,2669696.80984794,2606917.5397035107,2542347.7486916305,2477825.240964645,2729802.1649787207,2672089.7748702606,2609745.3045876897,2545574.679267838,2481376.906771378,2731711.4561702516,2674365.8533178694,2612446.085519103,2548669.7422744674,2484799.1091805175,2733521.250296886,2676534.1142583285,2615028.463015825,2551640.2144852392,2488096.858312273
22,2023-01-28,2817878.1317971996,2757739.6574070803,2691246.6787721934,2623723.0900007924,2557840.5594692826,2822461.2752039153,2762200.7566554593,2695712.5081716646,2627932.069680223,2561441.9521113713,2826693.720696263,2766470.1465064622,2700157.862262796,2632356.2823853884,2565559.670730463,2830598.354610847,2770516.3820880535,2704486.8724634508,2636817.0348110404,2569916.3928143666,2834205.0014242763,2774334.16248896,2708654.027155546,2641216.281767731,2574350.3004164784,2837543.9863767363,2777930.4711390007,2712640.486337358,2645500.860712984,2578765.741563567,2840643.6162630864,2781317.759040922,2716441.750117066,2649643.307050788,2583106.2315945746,2843529.345365597,2784510.5202679704,2720061.0038675414,2653631.146301622,2587339.0631805225,2846223.6654833774,2787523.5669117435,2723505.4316844763,2657460.7244121386,2591446.232929747,2848746.2931228722,2790371.1799011976,2726784.1392290047,2661133.562453612,2595418.94095143,2851114.461504078,2793066.7192937164,2729906.9748704187,2664654.16119722,2599254.1791121876,2853343.2315040804,2795622.477029894,2732883.863731916,2668028.660983486,2602952.575113546,2855445.784977137,2798049.656443268,2735724.4395278194,2671264.017461764,2606517.0100122583,2857433.6868770034,2800358.4158673254,2738437.851155044,2674367.4941763864,2609951.7219999535,2859317.113176854,2802557.9421576634,2741032.672243175,2677346.352580462,2613261.7212993447
23,2023-01-29,2950117.2291249074,2890622.2722094143,2823776.07899124,2755358.4384725504,2688304.0764213665,2955054.968118059,2895247.609995608,2828335.848301696,2759634.7753183055,2691958.9941266514,2959604.2330617676,2899673.145896976,2832875.6079564583,2764130.666633275,2696138.4612842933,2963792.38987397,2903866.4486772767,2837297.409738092,2768664.603842114,2700561.1591736367,2967653.677685359,2907822.1857919926,2841554.682199644,2773136.929434532,2705062.895760833,2971222.3687872416,2911547.739448326,2845628.078530908,2777493.5475685736,2709546.5747905117,2974530.165898372,2915056.136747263,2849512.8994823457,2781706.4582224376,2713954.82201606,2977605.399349214,2918362.5012542903,2853212.3038679496,2785762.891195842,2718254.382022749,2980472.9835488778,2921482.267774067,2856733.545809622,2789659.04397381,2722426.918809168,2983154.675168388,2924430.3052397887,2860085.8534212317,2793396.3806930934,2726463.438393823,2985669.429737502,2927220.5155827147,2863279.223963726,2796979.402267258,2730360.8287876495,2988033.767735163,2929865.6834955746,2866323.7424821416,2800414.284532385,2734119.6730856923,2990262.113647084,2932377.457152409,2869229.204525043,2803708.0400760653,2737742.846727003,2992367.095516537,2934766.394988876,2872004.9174204804,2806868.0018178937,2741234.607822318,2994359.803327995,2937042.043175454,2874659.606834737,2809901.5071548643,2744600.003009168
24,2023-01-30,3075087.3887372157,3017932.821408142,2951955.670650169,2883515.688197451,2815923.366397905,3080307.994888609,3022638.797033797,2956537.2413050923,2887804.843012747,2819594.36066923,3085102.93379271,3027138.1614024085,2961098.1626236015,2892314.147203626,2823792.2034611534,3089505.0734135946,3031398.4764957754,2965540.04638125,2896861.5372216064,2828234.33237174,3093553.647900986,3035414.8538984004,2969816.15218766,2901347.0523128435,2832755.827269754,3097287.178498672,3039195.272232587,2973907.1013604286,2905716.434014449,2837259.159885401,3100740.8915964775,3042753.3756210697,2977808.2312447974,2909941.600424947,2841686.699830412,3103946.0134379105,3046104.869502773,2981522.7697132607,2914009.7466247687,2846005.042763079,3106929.835193535,3049265.7147139483,2985058.0532651288,2917917.063103786,2850195.7703732126,3109716.069041353,3052251.2457981706,2988423.3955360474,2921665.0231973915,2854249.848288176,3112325.2865469516,3055075.7724331445,2991628.877153055,2925258.1462441133,2858164.1506589507,3114775.350874268,3057752.4345945446,2994684.661755736,2928702.6314683617,2861939.2634825045,3117081.8085441734,3060293.1894806838,2997600.617584644,2932005.5171851004,2865578.075564473,3119258.2307762927,3062708.8643658925,3000386.118442123,2935174.1627665656,2869084.8647414586,3121316.5050047096,3065009.2396207955,3003049.950373818,2938215.931805865,2872464.7010395164
25,2023-01-31,3204083.9534070985,3148674.195250818,3083164.402780939,3014411.7749550017,2946062.3171929126,3209727.1895046504,3153548.3637532177,3087822.217699403,3018747.7916191807,2949770.123547786,3214894.005993924,3158205.22886944,3092459.0453619524,3023306.7821222823,2954010.358156692,3219624.367997168,3162611.8001619214,3096974.8687018137,3027904.7156799636,2958497.692040241,3223964.060697896,3166763.5812268057,3101322.1758975647,3032440.519535049,2963065.567060487,3227957.2365589743,3170669.318760251,3105481.2699731123,3036859.3037819196,2967615.463935655,3231643.830534018,3174343.539606176,3109447.413016984,3041132.6346035753,2972089.1467575193,3235058.9667665544,3177802.8273691414,3113223.887535076,3045247.521881589,2976452.8423971385,3238233.1573937396,3181063.964911654,3116818.1520143,3049200.0719905836,2980687.912572919,3241192.782188134,3184143.0336007588,3120239.674283934,3052991.7359204525,2984785.1981298374,3243960.6315453257,3187055.0111926515,3123498.7014771,3056627.0483313687,2988741.51004479,3246556.424023357,3189813.6305831694,3126605.564848733,3060112.2463904372,2992557.4112581746,3248997.2665762194,3192431.3732710443,3129570.2951943655,3063454.4194588945,2996235.793634459,3251298.050505257,3194919.5296362075,3132402.4205876063,3066660.9849879597,2999780.954928726,3253471.786489425,3197288.289279173,3135110.8715692507,3069739.36779808,3003197.995757701
26,2023-02-01,3323774.524298432,3271606.394752398,3207743.9612278724,3139591.021253011,3071196.1918270392,3329805.3962589884,3276584.5811569626,3212411.7274476113,3143917.7076725448,3074898.873806105,3335306.232346386,3281335.4750472894,3217057.5043724086,3148466.723815394,3079133.1773300273,3340325.5767912893,3285826.373908523,3221581.1418644255,3153054.426992682,3083614.150637566,3344916.7619478554,3290053.609740948,3225935.1462020413,3157579.9705073438,3088175.4606575146,3349130.2266414855,3294026.902422866,3230099.9030303177,3161988.598469581,3092718.7261140216,3353011.0361338416,3297761.7314503468,3234070.7798742163,3166251.956603634,3097185.7971528065,3356598.4760068003,3301275.549077821,3237851.1676816195,3170357.1010715496,3101542.954644617,3359926.4360717298,3304585.9044942134,3241448.627399912,3174300.1637468575,3105771.5939979614,3363024.048432673,3307709.5442551565,3244872.719726139,3178082.6079268767,3109862.576608902,3365916.3587353844,3310662.0191027964,3248133.774102364,3181708.972131681,3113812.7253700863,3368624.9451323547,3313457.5540281935,3251242.193825585,3185185.491972155,3117622.6093992265,3371168.4579867776,3316109.053039447,3254208.0723089576,3188519.251808889,3121295.1229007915,3373563.0779700438,3318628.1697638454,3257040.991853703,3191717.661948186,3124834.5634012944,3375822.8997838767,3321025.40681576,3259749.9298877018,3194788.1387871555,3128246.029578854
27,2023-02-02,3448054.627556809,3398192.6046893536,3335321.078184008,3267296.9361232803,3198512.1506856065,3454651.6023149835,3403395.8126976495,3340077.6207157793,3271664.4939026358,3202240.2219371945,3460646.759155228,3408355.9256770853,3344811.450298365,3276257.008516961,3206503.963944741,3466099.5137625085,3413039.849316888,3349420.5652844133,3280889.136559935,3211016.565410286,3471072.912346262,3417444.7413883843,3353856.62848287,3285459.060056089,3215610.578198116,3475625.5710901753,3421581.591532384,3358099.707158969,3289911.462536558,3220186.932540342,3479809.2873765538,3425467.248068485,3362145.126567929,3294217.6690654512,3224687.0454960815,3483668.8509392673,3429120.481194284,3365996.3788702628,3298364.5592016997,3229076.923200638,3487242.652824574,3432560.047695171,3369661.197415657,3302348.176398751,3233337.7872641757,3490563.519952601,3435803.773991468,3373149.3465641723,3306169.9501380394,3237460.3910428784,3493659.5473730266,3438868.164688252,3376471.368584786,3309834.419041631,3241441.4929513964,3496554.845652821,3441768.2824361213,3379637.876696382,3313347.839742206,3245281.6268366557,3499270.181908194,3444517.765255777,3382659.1649787873,3316717.3302496253,3248983.6713620997,3501823.517624021,3447128.9099564785,3385545.004079082,3319950.3417990943,3252551.921876196,3504230.455186996,3449612.7834734065,3388304.5462687653,3323054.3355254414,3255991.483902958
28,2023-02-03,3569033.5653477386,3522154.1057424005,3460766.8927595597,3393222.863221874,3324303.7122335094,3576236.627715218,3527588.905829709,3465605.012314131,3397620.7913961746,3328047.7460836093,3582755.897058037,3532761.8619777076,3470418.8066287297,3402245.413532677,3332330.0004461193,3588664.023002925,3537639.9597474905,3475104.647821466,3406910.110443811,3336862.4944523573,3594035.602820521,3542221.6479478516,3479613.5377274062,3411512.35183241,3341477.077465821,3598938.825477584,3546519.592943226,3483925.37095905,3415996.4238315215,3346074.2450804315,3603433.2743555238,3550552.350445307,3488035.5456375573,3420333.435859965,3350595.140333459,3607570.0409562383,3554340.283773081,3491947.745438351,3424510.159131629,3355005.5951089617,3611392.624627429,3557903.578519792,3495669.9465628373,3428522.5929800807,3359286.7205008105,3614938.012434659,3561261.3179531298,3499212.171749653,3432372.1613756153,3363429.2009693827,3618237.7082247194,3564431.1019267333,3502585.2183960276,3436063.420469802,3367429.7536741258,3621318.634645687,3567428.943722666,3505799.9421668365,3439602.657847393,3371288.8897873824,3624203.894761427,3570269.3057343694,3508866.862634346,3442997.0298832064,3375009.4778833375,3626913.4038253454,3572965.2003198136,3511795.9575522994,3446254.0298129376,3378595.81176942,3629464.409223378,3575528.316760332,3514596.568013977,3449381.1620339183,3382053.001218738
