,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1072357.526948892,1003168.9872490589,939708.5600958586,882842.2680356423,832384.1866342047,1076413.3313680901,1007539.6357824099,943930.2775456344,886560.0667349178,835347.0035008391,1080190.2368980923,1011733.105133005,948142.2805062431,890477.5927819398,838742.5564410358,1083701.0453376805,1015716.9918166687,952253.3306667502,894437.4938862971,842344.4838068923,1086966.189114799,1019484.5088993073,956219.363683268,898352.6968055854,846020.0742927575,1090007.8659471206,1023041.0734698665,960021.431544836,902175.3458284962,849690.2783768622,1092847.5552491592,1026397.6699107871,963654.1930222682,905880.1393423514,853307.8790933909,1095505.0434805623,1029567.4876626583,967119.6809761421,909455.0151595505,856845.0564323987,1097998.1331913285,1032564.2069928877,970423.8333146594,912895.7689860482,860286.0498213192,1100342.6578598623,1035401.1392623114,973574.5260975494,916202.8625582492,863622.701094652,1102552.6252676696,1038090.8190074442,976580.4478881984,919379.4916144867,866851.6814302036,1104640.4056098647,1040644.8369921893,979450.4564832151,922430.3989702421,869972.7317917196,1106616.9252690638,1043073.8011460609,982193.217208416,925361.1385195195,872987.5287316251,1108491.848942459,1045387.3637010639,984817.007560168,928177.6173581127,875898.9443820165,1110273.7434411515,1047594.280554241,987329.6206980832,930885.8120918081,878710.5594979402
11,2023-01-17,1193266.4249318207,1121873.2562754932,1055333.4424934348,995032.5248984861,941060.7833705262,1197361.8101032036,1126347.1618496112,1059709.1561668187,998925.9702115682,944190.3953185168,1201174.781198714,1130638.4635763231,1064073.43662171,1003027.3433413887,947776.1556519632,1204718.412981371,1134714.1511212713,1068331.7880678882,1007171.7862647993,951578.741609924,1208013.4647264006,1138567.4433920078,1072438.6726713066,1011268.1632552763,955457.9154892109,1211082.4563623117,1142204.0388273292,1076374.602075635,1015266.4650839841,959330.2144205787,1213947.162943818,1145635.3154685223,1080134.1869577593,1019140.3224715078,963145.8473246974,1216627.6336372604,1148874.8886925161,1083719.668244234,1022877.2328913412,966875.5325989922,1219141.900948485,1151936.8581400765,1087137.3187259797,1026472.9158387198,970502.7324076641,1221505.998304878,1154834.9300326572,1090395.4043889048,1029927.9663177914,974018.9365384436,1223734.1069636333,1157582.0020210429,1093503.0188869059,1033245.8303655845,977420.7290816036,1225838.747673801,1160189.994479293,1096469.4184244552,1036431.5622432689,980707.9280045958,1227830.9777074219,1162669.81241013,1099303.6485424922,1039491.0545016996,983882.3866043293,1229720.5758482818,1165031.3748148181,1102014.343215926,1042430.5595674491,986947.212051147,1231516.208650419,1167283.6767807205,1104609.6262407529,1045256.3937994026,989906.2515930564
12,2023-01-18,1317660.8030472838,1244415.215500721,1175052.173252747,1111500.1854092856,1054144.6904570663,1321799.6571101458,1248982.47880586,1179568.6976495585,1115557.1307453108,1057431.76139591,1325652.4986369933,1253362.3322871004,1184072.2395907282,1119829.6324276035,1061197.0698606544,1329232.6511614942,1257521.2050362658,1188465.3235618358,1124145.8449387234,1065189.0541451583,1332561.1893177654,1261452.3085849169,1192701.062307818,1128410.8507326813,1069260.3702183873,1335660.9510143371,1265161.5839482623,1196759.4710849435,1132572.636066084,1073323.3889523873,1338554.0069385455,1268660.754674585,1200635.1143842642,1136603.8381221092,1077325.8900106845,1341260.6714158107,1271963.8122951295,1204330.4213889767,1140491.5449075138,1081237.2131553893,1343799.2107639075,1275085.2280300546,1207851.9693500989,1144231.4054609255,1085040.088105241,1346185.8629729333,1278039.0587109388,1211208.3792803946,1147824.1393440065,1088725.6736597852,1348434.9877470396,1280838.5249160766,1214409.1139391703,1151273.4260848474,1092290.4730204379,1350559.261469151,1283495.8405151805,1217463.7927109178,1154584.610333842,1095734.3781042313,1352569.8773354257,1286022.1753094387,1220381.8078399398,1157763.9003309656,1099059.4102281535,1354476.7331121769,1288427.6863015867,1223172.1184347146,1160817.8703701498,1102268.8995184118,1356288.5997989196,1290721.5821478446,1225843.1499089608,1163753.1534497705,1105366.9457772186
13,2023-01-19,1438420.5239142135,1364638.5301486054,1293481.9841782583,1227476.7597809595,1167358.1923174714,1442533.6639976273,1369219.916472962,1298067.7250495295,1231639.6619566674,1170760.9541428508,1446362.0888842307,1373612.2133912188,1302638.8801829754,1236022.43921772,1174657.7797811967,1449919.1532108216,1377781.9042538328,1307096.56027815,1240448.6831267313,1178788.0222188612,1453225.893109886,1381722.3398388203,1311393.3038261398,1244821.0530505085,1182999.092362939,1456305.0772864195,1385439.6242982033,1315508.9802731178,1249086.2922836973,1187200.315469859,1459178.6956626272,1388945.6418505465,1319438.2257221867,1253216.460282605,1191337.7220270997,1461866.9797807091,1392254.5316416824,1323183.647105965,1257198.4465174794,1195379.6834133943,1464388.1158500065,1395380.896072439,1326752.0459264347,1261027.9173332956,1199308.4381491959,1466758.2666025553,1398338.9065829767,1330152.2818754718,1264705.730191086,1203114.9476895188,1468991.7221870841,1401141.883015895,1333394.0537921195,1268235.766760682,1206795.6987472046,1471101.0952922502,1403802.1248681967,1336487.2058540273,1271623.6044810107,1210350.676822874,1473097.5210850174,1406330.8757065216,1339441.3397823481,1274875.6950016702,1213782.0620122673,1474990.8446018465,1408738.3560997858,1342265.607411141,1277998.8548358155,1217093.3797408377,1476789.7889775392,1411033.8295528418,1344968.610116099,1280999.9512247648,1220288.9432510962
14,2023-01-20,1564526.416371036,1489826.9365111433,1416660.7410858995,1348080.9482553124,1285129.9632842934,1568698.0992086972,1494471.2602416305,1421342.308508432,1352363.1336937125,1288654.27213057,1572581.1090679246,1498923.8801847426,1426008.4788264567,1356870.7926517148,1292689.647440597,1576188.965972304,1503150.8242438664,1430558.3293009375,1361422.4260245063,1296965.9863357805,1579542.9854727325,1507145.3559208128,1434943.4619934165,1365917.9379690744,1301325.214877234,1582666.2447018004,1510913.6662916564,1439143.3858770737,1370302.6109380797,1305673.447631813,1585581.0345361899,1514467.8050477859,1443152.682267959,1374547.7795506453,1309954.8471872928,1588307.8653125875,1517822.1071166673,1446974.0639826793,1378640.033509495,1314136.728473819,1590865.1751535821,1520991.3765450404,1450614.519382511,1382574.986046425,1318200.7720429094,1593269.3516225938,1523989.980134423,1454083.1315663322,1386353.5833726947,1322137.690582815,1595534.8843660934,1526831.4211289743,1457389.8344755964,1389979.8751549684,1325943.9142739875,1597674.5627063003,1529528.1682258756,1460544.705330396,1393459.6482401553,1329619.4907765633,1599699.6781894923,1532091.6195576356,1463557.5694636742,1396799.5821310398,1333166.734181927,1601620.2144639369,1534532.1361175887,1466437.7892236023,1400006.7257467497,1336589.3456170077,1603445.017764943,1536859.10862837,1469194.1618846792,1403088.1750034313,1339891.836259359
15,2023-01-21,1683672.4745332557,1609713.169913909,1535819.907412921,1465662.7135959761,1400665.1029708502,1687812.7289006773,1614322.8725559695,1540510.3513827755,1469994.2166571042,1404259.7247992528,1691665.7651338694,1618741.6750048895,1545184.3429646755,1474552.70906584,1408374.7263277115,1695245.1757549008,1622935.9556614314,1549740.8310576323,1479154.5424049832,1412734.4141419097,1698572.2563784262,1626899.1247561488,1554131.43520531,1483698.516789,1417177.5104020464,1701670.02028895,1630637.4131506442,1558335.745644842,1488129.3819928158,1421608.2921633618,1704560.6753010314,1634162.8536692406,1562348.448593038,1492418.257148905,1425969.8874370758,1707264.6423165577,1637489.7348731237,1566172.3659286452,1496551.6931281728,1430229.0574729168,1709800.270334506,1640632.800000504,1569814.5901290004,1500525.3614303812,1434367.2206381368,1712183.8614946739,1643606.349080008,1573284.2995996894,1504340.3178397121,1438375.0048898766,1714429.8253124075,1646423.8174062357,1576591.513557181,1508000.7462862893,1442248.863151836,1716550.8768777316,1649097.6072192378,1579746.3845402768,1511512.5770850498,1445988.9297333076,1718558.2394727308,1651639.0531196692,1582758.8039189167,1514882.633488494,1449597.6418784428,1720461.8342338274,1654058.4561990455,1585638.191707913,1518118.1034401103,1453078.8430411953,1722270.450280072,1656365.1511836993,1588393.395441161,1521226.2144996466,1456437.19494051
16,2023-01-22,1802732.9206301928,1729465.2242410667,1654958.8747943493,1583404.9537589073,1516561.0086132272,1806914.0740177166,1734068.2093380727,1659661.9666630533,1587778.2234617171,1520214.9696984126,1810805.0019744944,1738481.1377317372,1664348.4766095455,1592380.1933171423,1524397.3564493314,1814419.5013225025,1742670.375982674,1668917.0997182417,1597025.4261930946,1528827.804659422,1817779.1283241662,1746629.276216398,1673319.3453206813,1601611.7760809832,1533342.3489430873,1820907.1584909062,1750363.9953791692,1677534.7668444468,1606083.5099641727,1537843.7136601158,1823826.0426088842,1753886.4904186735,1681558.051278116,1610411.524390159,1542274.1416874537,1826556.4188271095,1757210.978135667,1685392.0400434271,1614582.2952903935,1546599.90995767,1829116.8272373306,1760352.1364975234,1689043.8538705485,1618591.5027964544,1550802.1964808495,1831523.736880433,1763324.2073597906,1692522.702706438,1622440.257674769,1554871.5382928115,1833791.7027228354,1766140.5747316263,1695838.6376960922,1626132.823265529,1558804.3887304983,1835933.5666739796,1768813.5958953954,1699001.8421843376,1629675.2207196096,1562600.9375802218,1837960.6628119417,1771354.566143684,1702022.2364909067,1633074.3678497022,1566263.7097274957,1839883.0093467496,1773773.7522251387,1704909.2674233946,1636337.546377286,1569796.6538746094,1841709.4807303068,1776080.4588488059,1707671.807089653,1639472.0742970314,1573204.5453234382
17,2023-01-23,1924151.533843913,1851387.2456030704,1776159.7640203603,1703161.191321751,1634463.700478502,1928450.1806579966,1856028.269373869,1780899.8151761948,1707587.695037931,1638180.9561115678,1932449.1956107195,1860478.545165112,1785623.6216522406,1712245.6728605237,1642435.5606154213,1936163.0529703004,1864704.0433809601,1790229.0633444097,1716947.437112461,1646942.2456514812,1939614.1484287013,1868697.9388889833,1794667.2266225505,1721589.6059353864,1651534.1985819477,1942826.5946285918,1872466.327500789,1798917.455216866,1726115.7746449192,1656112.4738150635,1945823.6149869934,1876021.1676350231,1802974.3456193102,1730496.4909198452,1660618.3393302446,1948626.5369179521,1879376.7111268619,1806840.7163637206,1734718.0700508913,1665017.517306799,1951254.505784935,1882547.6883063375,1810523.7036511868,1738776.1423051057,1669290.8892969205,1953724.518482761,1885548.4014674237,1814032.5542543635,1742671.8336445568,1673428.856315999,1956051.5892958052,1888392.297814498,1817377.367437005,1746409.460154658,1677427.8356448153,1958248.959968487,1891091.7975357848,1820568.3799399682,1749995.1164973844,1681288.0429454006,1960328.3132842,1893658.2568325852,1823615.5671517984,1753435.8044414606,1685012.0666650957,1962299.9723907234,1896102.0004554435,1826528.430479765,1756738.8937537903,1688603.9411476012,1964173.0792489175,1898432.3877776016,1829315.8949191105,1759911.7906771367,1692068.5393146907
18,2023-01-24,2054185.8634717439,1981475.4337873203,1905032.510824239,1830134.28608649,1759191.5790585235,2058691.2725006694,1986229.2064177855,1909869.526810293,1834659.3429814954,1763003.6164072286,2062878.2645941607,1990787.5638619638,1914690.368398045,1839421.221897234,1767366.7024452793,2066762.9205946063,1995115.6206824302,1919390.7870355241,1844228.0619805034,1771988.2943316188,2070369.4692583154,1999206.3660613121,1923920.8130196072,1848974.1656006677,1776697.3252461608,2073723.7907560102,2003066.0318042587,1928259.3107411913,1853601.850005788,1781392.3258410464,2076850.7078313688,2006706.860661259,1932400.714160946,1858080.9826525925,1786013.065695991,2079772.954796856,2010143.448766764,1936347.8543112706,1862397.5503896947,1790524.3921547898,2082510.8988920618,2013390.885315075,1940107.9752611166,1866547.0644867097,1794906.6985306055,2085082.5927086624,2016463.8230253055,1943690.4813106337,1870530.6567952144,1799150.1404106542,2087503.961624076,2019376.040001186,1947105.6523499035,1874352.722889831,1803251.0431446796,2089789.034568052,2022140.2631212594,1950363.9133599724,1878019.4789341346,1807209.6274123245,2091950.1760874009,2024768.1298151147,1953475.42663151,1881538.0705630549,1811028.547275069,2093998.301626978,2027270.221145148,1956449.874092752,1884916.0215036136,1814711.9396477668,2095943.0695118671,2029656.1293192455,1959296.3521949593,1888160.8944118079,1818264.8014872898
19,2023-01-25,2176777.919755968,2106171.966337854,2030030.4212118273,1954344.1034437865,1881983.2763242468,2181386.478814467,2110926.722860316,2034869.1245467272,1958895.1162196682,1885839.5985944942,2185662.649237148,2115484.3961605667,2039690.7661590304,1963683.583331693,1890252.8070682376,2189624.4064759207,2119810.320846375,2044391.1014641637,1968516.4946434535,1894926.8264313834,2193297.772599127,2123897.717156758,2048920.2259326116,1973287.5699965325,1899688.5642635385,2196710.1957551055,2127753.0295374664,2053257.0916647133,1977938.8537692046,1904435.3891475606,2199887.8258412257,2131388.6858328204,2057396.2243728992,1982440.1119690358,1909106.4165665763,2202854.5054402566,2134819.439003335,2061340.542407271,1986777.3248868592,1913666.1443428402,2205631.5230804114,2138060.5093020205,2065097.3692287283,1990946.0488016682,1918094.801095291,2208237.697217549,2141126.658212766,2068676.179571611,1994947.4872350113,1922382.4903573566,2210689.591439392,2144031.7538084737,2072087.3149488454,1998786.119661267,1926525.5537148472,2213001.7684904304,2146788.5973001556,2075341.2538242768,2002468.2500230928,1930524.2687243128,2215187.041371221,2149408.8875267436,2078448.204695834,2006001.1108475807,1934381.3695511098,2217256.704033395,2151903.256309223,2081417.8893164212,2009392.3092359374,1938101.0854124909,2219220.735794612,2154281.337840828,2084259.4384231397,2012649.4863478348,1941688.5107809068
20,2023-01-26,2297391.2666798327,2229173.4062908525,2153721.385039669,2077630.1302269923,2004195.4763388264,2302173.62729526,2233945.905095242,2158553.1214719154,2082189.7140265466,2008078.646104893,2306603.8477251446,2238519.6373134465,2163367.559088057,2086986.8153463188,2012522.1658358965,2310702.3210252486,2242859.970670441,2168060.626610789,2091828.0424323836,2017227.805345485,2314497.4384446735,2246960.2564943354,2172582.5253669512,2096606.9352591662,2022021.2447317126,2318018.7599123,2250827.0995162465,2176912.2731100605,2101265.466348955,2026799.1558362287,2321294.2473520082,2254473.0874666357,2181044.4361373973,2105773.3876701533,2031500.2684906432,2324349.2735442473,2257913.1208535563,2184981.957249868,2110116.6958447187,2036088.8803326916,2327206.4118098994,2261162.5512232594,2188732.1737469984,2114290.9786265166,2040545.1314505069,2329885.5587131847,2264236.2547704712,2192304.567123841,2118297.4776537404,2044859.1041580308,2332404.1844522613,2267148.1988780606,2195709.4808998927,2122140.712430816,2049027.1590225052,2334777.616912031,2269911.270381483,2198957.3923513456,2125827.026264277,2053049.6159891007,2337019.317656011,2272537.241857894,2202058.5066582635,2129363.689034072,2056929.2645271625,2339141.1329771676,2275036.8086675825,2205022.540860002,2132758.342549687,2060670.395496366,2341153.514863986,2277419.659845801,2207858.6200958584,2136018.6598081584,2064278.1672387822
21,2023-01-27,2424715.6245783307,2358168.8886547512,2282876.6445541335,2205988.8553021485,2131187.8864573734,2429816.217051473,2363059.772340844,2287768.958231764,2210600.9304986387,2135124.9301421787,2434531.678726419,2367745.896926865,2292644.089059825,2215453.4603188187,2139630.087730625,2438886.044268807,2372191.939162644,2297396.641835981,2220350.8398932638,2144400.9911095207,2442911.4154678923,2376391.2496458646,2301976.158996257,2225185.376573129,2149260.903713976,2446640.732229829,2380350.7415215103,2306361.3567558415,2229898.3582780296,2154105.066522562,2450104.9017051025,2384083.436444452,2310546.6960898372,2234459.168479341,2158871.3621477657,2453331.8148281896,2387604.7047307566,2314535.1229158295,2238853.621687669,2163523.595505274,2456346.1819474767,2390930.3603459825,2318334.0368277966,2243077.234870321,2168041.633380119,2459169.7101891413,2394075.714643054,2321953.0125535345,2247131.2455761847,2172415.4223078922,2461821.405855093,2397055.1349728312,2325402.5013842485,2251020.2088137963,2176641.273789702,2464317.9040474286,2399881.8710881774,2328693.093347024,2254750.5262620826,2180719.5132900025,2466673.7831282346,2402568.022572083,2331835.105821831,2258329.538610318,2184652.9697649125,2468901.8476637825,2405124.5783975935,2334838.364375416,2261764.964375141,2188445.9941474563,2471013.375615986,2407561.490863481,2337712.0973332073,2265064.555065465,2192103.8166907686
22,2023-01-28,2548092.0965305665,2484478.893448971,2410274.9458695245,2333272.329627114,2257616.061545682,2553488.96889748,2489446.538995231,2415185.297623709,2337901.1794172986,2261580.4595792224,2558464.8223277135,2494203.2985891053,2420077.8122356376,2342771.045166685,2266116.626573242,2563048.385297989,2498713.7485755207,2424846.7366715968,2347685.589747702,2270920.025048635,2567276.2385027334,2502971.5824960633,2429441.4856350464,2352536.7392621543,2275812.671707248,2571185.253080959,2506984.218318889,2433840.762616218,2357265.5932483035,2280689.089351365,2574809.6728272885,2510765.217302041,2438039.072178156,2361841.4547042213,2285486.753509581,2578180.182342934,2514330.4682135787,2442039.429543477,2366250.118428559,2290169.248793952,2581323.820899916,2517696.2598660756,2445849.3132250523,2370487.115605347,2294716.335286606,2584264.237799869,2520878.3281925432,2449478.3780574454,2374553.7163721267,2299117.92228814,2587022.0635544043,2523891.415478372,2452937.152345311,2378454.517573058,2303370.326393228,2589615.297145529,2526749.1005192255,2456236.2980164792,2382195.9665959077,2307473.9035448525,2592059.6676566163,2529463.770909673,2459386.1984548843,2385785.450564953,2311431.5278692823,2594368.955415368,2532046.667600765,2462396.7392166574,2389230.733350164,2315247.60336994,2596555.270000111,2534507.963531081,2465277.2028316427,2392539.6097364146,2318927.41695234
23,2023-01-29,2664492.087823762,2604797.9366636802,2532594.1915146993,2456254.853497867,2380392.999382344,2670209.5860279,2609818.447457826,2537480.612721614,2460857.546020286,2384349.162402772,2675465.3460252006,2614622.3056854154,2542348.5987912538,2465699.5169306253,2388875.5395841952,2680293.8009733814,2619174.312187791,2547092.9663318642,2470585.52194401,2393668.14366881,2684736.8330254056,2623468.6705397326,2551663.459732071,2475408.118786753,2398549.3421241585,2688835.8900720025,2627513.379393503,2556038.9740865263,2480108.777196863,2403413.8935902123,2692629.0526109687,2631322.561819842,2560214.122821767,2484657.016261426,2408199.438249366,2696150.185253,2634912.6156505896,2564191.979013883,2489038.75330235,2412869.6787457187,2699428.9553548526,2638300.276851817,2567980.0469934344,2493249.5840023668,2417404.4613239523,2702491.1871306146,2641501.668090152,2571587.987101138,2497290.80651953,2421793.758936527,2705359.317416111,2644531.8636344234,2575026.320268278,2501167.022648237,2426033.935523752,2708052.8524690117,2647404.7263998315,2578305.6929744473,2504884.6701766355,2430125.382328933,2710588.7857182478,2650132.8870275756,2581436.468232232,2508451.1175839873,2434070.999743642,2712981.963844796,2652727.794607539,2584428.5083914786,2511874.104649821,2437875.211177531,2715245.400700881,2655199.8006842392,2587291.0713317287,2515161.3989969003,2441543.3176857554
24,2023-01-30,2786949.371323775,2730100.1198373395,2659175.130027622,2583006.940370477,2506597.895009653,2793183.4767507715,2735308.8806412867,2664125.9030276346,2587638.8075316735,2510578.496663473,2798897.099841921,2740289.350389593,2669058.15373901,2592511.919803311,2515133.027344109,2804132.1952019394,2745005.638530675,2673865.3212230564,2597429.8271449804,2519955.6707074675,2808937.8514841995,2749452.3241394986,2678496.4853777164,2602284.393076196,2524867.713698802,2813361.853802617,2753638.214747213,2682930.255051949,2607016.6816590023,2529763.2626978084,2817447.669120531,2757578.3819762333,2687161.1615755013,2611595.975461194,2534579.5601096125,2821233.678702396,2761290.1764076427,2691192.306162267,2616008.0574066453,2539280.0665990296,2824753.321638448,2764791.231199394,2695031.2794550667,2620248.451763894,2543844.484047782,2828035.5737586115,2768098.487618793,2698687.856886309,2624318.424673348,2548262.703276385,2831105.513468575,2771227.7546398295,2702172.686506627,2628222.5707190377,2552531.04623865,2833984.870747088,2774193.548973837,2705496.5444110413,2631967.3360707015,2556649.888252004,2836692.5203209096,2777009.08068909,2708669.92038899,2635560.1072626547,2560622.130699061,2839244.9088076595,2779686.3116575168,2711702.797862822,2639008.6479538437,2564452.2088753437,2841656.4178898027,2782236.0473111584,2714604.5486751306,2642320.752946131,2568145.4426056957
25,2023-01-31,2905721.43483347,2852685.913719835,2783747.5719662425,2708269.853867106,2631705.8234502277,2912487.337505851,2858073.6864443496,2788744.1892270753,2712911.6869208086,2635694.8314725133,2918666.332165173,2863219.231763832,2793721.2026116326,2717795.285762519,2640258.980398443,2924309.7069315934,2868086.4782542624,2798571.1328561064,2722723.7775832345,2645091.808348932,2929475.1889277464,2872670.8213563813,2803242.695129183,2727588.7929329355,2650014.225224168,2934218.00182518,2876982.238469916,2807714.4135484262,2732331.268671778,2654920.114102773,2938587.8381517204,2881037.0378259523,2811980.8750784993,2736920.4208615366,2659746.5851019137,2942628.234116888,2884853.7495636167,2816045.3038399066,2741342.001443415,2664457.0218764814,2946376.8870541295,2888451.0813140892,2819915.4418398794,2745591.5247039055,2669031.083516204,2949866.296537327,2891846.9309002133,2823601.223698231,2749670.2592046396,2673458.6395019484,2953124.468311416,2895057.9489966193,2827113.453690889,2753582.809162433,2677736.0039807167,2956175.57636497,2898099.3888191823,2830463.055802775,2757335.634411062,2681863.552988938,2959040.5470927265,2900985.1035329634,2833660.656994412,2760936.1372150755,2685844.1939404444,2961737.5591422273,2903727.6165261185,2836716.3664003056,2764392.097812821,2689682.3713881006,2964282.4645976084,2906338.2241185275,2839639.670260616,2767711.327685117,2693383.4162756884
26,2023-02-01,3031420.1537081175,2981431.435830763,2913909.232547039,2838680.3511659084,2761612.194557661,3038891.071615411,2987120.3723279145,2919034.573585935,2843387.328525132,2765644.7412455576,3045690.322784346,2992546.4487550305,2924138.9230712084,2848339.8119645077,2770259.0181888766,3051880.8313547643,2997672.838000376,2929112.1082837097,2853338.184718336,2775145.2901988667,3057531.164537353,3002495.8666729988,2933901.633732006,2858272.5407087044,2780122.5305665177,3062705.918126258,3007027.090095718,2938485.5848349505,2863082.9563703123,2785083.451852511,3067462.653514931,3011284.5681453696,2942858.5148046874,2867738.1786316875,2789964.4498555567,3071851.44120199,3015288.544619214,2947023.8232672433,2872223.7220228743,2794728.473855919,3075915.3909148816,3019059.314363345,2950989.530311439,2876535.002611439,2799354.924388023,3079691.493075903,3022616.206087595,2954765.892348655,2880673.274760027,2803833.524721298,3083211.4941786067,3025977.1425784,2958364.0466654995,2884643.178876666,2808160.515416265,3086502.699712374,3029158.5001409524,2961795.2438259115,2888451.24053198,2812336.246150044,3089588.671950559,3032175.1204689024,2965070.4217483876,2892104.9442015905,2816363.628672005,3092489.820783926,3035040.3964520204,2968199.9805688155,2895612.160559915,2820247.131648172,3095223.8976422767,3037766.3897950235,2971193.6760135135,2898980.794541099,2823992.12262298
27,2023-02-02,3157123.88092058,3111073.2163511147,3045549.3723704927,2970938.3577892114,2893599.059893723,3165327.697213103,3117070.573917488,3050801.743924448,2975706.8558802614,2897672.163150547,3172764.6669597016,3122780.3788460824,3056030.1496853237,2980723.7060151137,2902332.8428060547,3179511.740120881,3128165.6404837416,3061121.8605931136,2985786.6550172586,2907268.242287084,3185650.215483417,3133224.219726303,3066023.359195561,2990784.3690578407,2912295.5074978704,3191255.518263958,3137969.7898304826,3070712.486616044,2995656.1675732615,2917306.2658389783,3196394.191848509,3142422.6206391416,3075183.9428260466,3000370.4224460847,2922236.2683822066,3201123.690786818,3146605.048936807,3079441.4625721555,3004912.4940793226,2927048.08795733,3205493.1879515653,3150539.2669491167,3083493.481570216,3009277.772794369,2931720.91525464,3209544.6653395053,3154246.286485901,3087350.694863403,3013467.5611494966,2936244.3685182813,3213313.997531611,3157745.507125758,3091024.671197581,3017486.5891050803,2940614.6496560797,3216831.9227319057,3161054.594354476,3094527.0702888034,3021341.4934163685,2944832.1116783256,3220124.8744874876,3164189.513293146,3097869.2100980524,3025039.879380731,2948899.695946697,3223215.6786972773,3167164.636044058,3101061.839486807,3028589.7408609437,2952821.916784899,3226124.131698223,3169992.879049864,3104115.031868456,3031999.1040012757,2956604.1967202327
28,2023-02-03,3283290.5803416865,3241606.128977577,3178479.3163820878,3104796.779385781,3027414.3003083463,3292316.5715103606,3247951.695507727,3183871.680607543,3109628.457722575,3031526.029107715,3300467.2414325154,3253980.691906703,3189236.173291566,3114711.099520334,3036230.76358281,3307835.9888540115,3259656.23169088,3194457.3197836825,3119839.734822581,3041212.6439376827,3314518.87217116,3264978.1547260815,3199480.5699538863,3124901.5853763637,3046287.0693814075,3320603.775592377,3269962.7209901735,3204283.5882543405,3129835.2279655375,3051344.6410214254,3326167.516344514,3274632.844816386,3208861.319046991,3134608.6875349674,3056320.5098603745,3331275.95532568,3279013.3378307987,3213217.936673922,3139207.203248737,3061176.906939122,3335985.1405303627,3283128.6169897118,3217362.3930647927,3143626.1727935723,3065892.840370305,3340342.6945260484,3287001.654610598,3221305.914051934,3147866.978069087,3070457.844991053,3344389.1426025825,3290653.561056166,3225060.5820958745,3151934.4668390257,3074868.101271737,3348159.0798773677,3294103.4881979804,3228638.5384293324,3155835.4121318376,3079123.9792918945,3351682.1582323154,3297368.6910113706,3232051.544213343,3159577.5620604847,3083228.4609864694,3354983.90574218,3300464.6616332894,3235310.75192899,3163169.052801228,3087186.1150690727,3358086.401383363,3303405.2908032336,3238426.600303509,3166618.0482537975,3091002.4259828418
