,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,83273251.38166663,83343902.95287205,83408541.86370254,83466328.61928114,83517487.77661243,83269113.99183922,83339455.50034577,83404256.08987711,83462563.00122255,83514493.4547002,83265260.05893883,83335187.25266111,83399979.1485669,83458594.21656287,83511061.15178245,83261676.73716776,83331131.34087701,83395803.72966546,83454581.59912309,83507419.49277872,83258343.36220422,83327294.83052227,83391774.67890875,83450613.38648978,83503702.56770281,83255237.43502448,83323672.35264228,83387911.35453224,83446738.13276544,83499990.29662433,83252337.16019686,83320252.85258932,83384219.29570214,83442981.5606546,83496330.4600112,83249622.44550203,83317023.0118109,83380696.54362138,83439355.98293635,83492751.2482765,83247075.2035501,83313968.99446505,83377337.1615843,83435865.74707472,83489268.66702932,83244679.34062013,83311077.32494433,83374133.23213992,83432510.46564464,83485891.0359925,83242420.61357528,83308335.3055177,83371076.0010773,83429286.97260784,83482621.788837,83240286.44046296,83305731.18845141,83368156.53196709,83426190.52583687,83479461.25032556,83238265.70479186,83303254.21764162,83365366.07484712,83423215.55333625,83476407.78233263,83236348.57126212,83300894.60255465,83362696.26590766,83420356.1179161,83473458.53195716,83234526.31985994,83298643.4590895,83360139.2266562,83417606.20545304,83470609.92412548
11,2023-01-17,83155853.88135692,83228581.95930448,83296209.2128015,83357373.53498057,83412014.36120264,83151691.77458924,83224045.55476207,83291780.73497036,83353440.10137968,83408858.09420563,83147815.31907618,83219693.1047785,83287362.79886407,83349295.77109689,83405241.18428908,83144211.49416646,83215558.24663386,83283051.10225551,83345107.0531221,83401404.85619262,83140859.42879169,83211648.0257837,83278891.84092718,83340966.0599961,83397490.51099953,83137736.42130716,83207956.81837422,83274904.85798241,83336923.39241205,83393582.35052459,83134820.49107353,83204473.22062387,83271095.72258507,83333005.78086834,83389730.64779076,83132091.3817586,83201183.53922792,83267462.27043648,83329225.94679259,83385965.00414571,83129530.86264041,83198073.57103851,83263998.24375804,83325588.29933861,83382302.17137712,83127122.71559949,83195129.49568589,83260695.35481472,83322092.31384099,83378750.80281363,83124852.58973897,83192338.29914357,83257544.46662964,83318734.57646258,83375314.40905729,83122707.80970943,83189687.94711477,83254536.26753381,83315510.04004635,83371993.23318864,83120677.17791498,83187167.42563555,83251661.65029898,83312412.80264716,83368785.45929466,83118750.78843315,83184766.71293837,83248911.91676867,83309436.5917004,83365688.00079975,83116919.85956009,83182476.71784806,83246278.87881128,83306575.06386322,83362697.01907721
12,2023-01-18,83036446.2916712,83110880.1540487,83181191.88406175,83245488.65931699,83303416.13156022,83032254.67835626,83106267.04907708,83176638.32477827,83241404.6897847,83300111.93311346,83028350.86971587,83101841.73677333,83172096.6777442,83237102.8381701,83296326.38143103,83024721.73032583,83097638.32505016,83167665.2834835,83232756.046189,83292312.20794357,83021346.2215454,83093663.87741812,83163391.5333865,83228459.9038257,83288217.49080092,83018201.464351,83089912.58264352,83159295.70947723,83224266.85155685,83284130.34265195,83015265.30873284,83086372.76409064,83155383.42081764,83220204.52880734,83280103.31358185,83012517.34367768,83083030.42922758,83151652.33543673,83216286.02868217,83276167.29433112,83009939.2001771,83079871.07821043,83148095.92515805,83212515.82059097,83272339.71904726,83007514.53774884,83076880.61005007,83144705.58727701,83208893.26130717,83268629.54664667,83005228.8977112,83074045.75181136,83141471.85757141,83205414.71881866,83265040.35889113,83003069.50989285,83071354.23356444,83138385.10253465,83202074.8760074,83261572.32512875,83001025.09323063,83068794.82850683,83135435.90781872,83198867.53818597,83258223.46789673,82999085.66820557,83066357.32337643,83132615.28734498,83195786.13478874,83254990.4879762,82997242.38806896,83064032.45500235,83129914.78595498,83192824.0296407,83251869.30675441
13,2023-01-19,82918327.20011687,82993632.20111623,83065970.307636,83132882.2894212,83193687.98430039,82914135.33170809,82988985.74722354,83061334.60798135,83128684.27302894,83190263.40756103,82910231.31671926,82984529.05177978,83056712.0531757,83124263.34944804,83186340.80667245,82906602.00343311,82980296.38137972,83052202.69857739,83119797.3485147,83182182.31827569,82903226.34070203,82976294.76170872,83047854.68508193,83115384.48274629,83177941.4644413,82900081.44028561,82972518.25934139,83043688.5438025,83111078.56237417,83173709.53304286,82897145.14554821,82968955.04440181,83039709.87248567,83106907.88708788,83169540.91085163,82894397.04080707,82965590.96553685,83035916.19521642,83102885.80297332,83165467.51763654,82891818.75383142,82962411.37035808,83032300.77667789,83099016.79815754,83161507.32156415,82889393.94197577,82959402.01668888,83028854.78192684,83095300.11514963,83157669.50951272,82887108.14516509,82956549.50345461,83025568.510241,83091731.93493272,83153957.70177904,82884948.59239128,82953841.44565605,83022432.0985017,83088306.71682008,83150371.99002849,82882904.00215484,82951266.51373184,83019435.91528565,83085018.02776994,83146910.24943888,82880964.39478628,82948814.40288949,83016570.77248926,83081859.05710126,83143568.99359839,82879120.92358832,82946475.76848736,83013828.02871673,83078822.93440227,83140343.93608406
14,2023-01-20,82798081.03171402,82874097.04226854,82948302.16058785,83017681.45075725,83081234.35012531,82793854.08810158,82869407.44064559,82943586.57741073,83013376.52989854,83077697.2519461,82789917.39098111,82864909.45266098,82938884.92228681,83008843.75781764,83073646.43081833,82786257.68500306,82860637.64942205,82934298.94105962,83004265.53178242,83069352.78697957,82782853.7478009,82856599.10823202,82929877.5455196,82999742.53136462,83064974.92298576,82779682.50326017,82852787.82841726,82925641.55602226,82995329.8703668,83060607.09790613,82776721.61197352,82849191.85991153,82921596.60486896,82991056.49107274,83056305.42452219,82773950.48927397,82845796.91135189,82917740.1176152,82986936.00094801,83052102.7964461,82771350.61045945,82842588.18721057,82914065.19401944,82982972.92873234,83048017.69390461,82768905.49696091,82839551.30726264,82910562.80488609,82979166.43094695,83044059.52963671,82766600.56821166,82836672.74125285,82907223.04656203,82975512.53219648,83040231.972072,82764422.94661056,82833939.98530053,82904035.85567819,82972005.49894215,83036535.05145115,82762361.25635785,82831341.60146645,82900991.40926827,82968638.689366,83032966.51537795,82760405.43425392,82828867.18666762,82898080.33933683,82965405.08048579,83029522.71161014,82758546.55946401,82826507.30735277,82895293.83740942,82962297.59343024,83026199.1676472
15,2023-01-21,82679984.31411853,82755882.2848433,82831296.66506048,82902622.23436527,82968505.53049625,82675739.7582606,82751185.90855421,82826539.91355646,82898244.47720534,82964882.29906395,82671787.00464311,82746681.52629192,82821797.771319,82893635.75223303,82960733.50282855,82668112.6544182,82742403.73834804,82817172.83714783,82888981.58218859,82956336.79058301,82664695.32645974,82738359.61284308,82812714.38950413,82884384.31594771,82951854.66400571,82661511.79412079,82734543.12389104,82808443.36447097,82879899.9325519,82947383.649618,82658539.58343558,82730942.29065433,82804365.3803792,82875557.78520466,82942981.16575134,82655757.99253486,82727542.79034497,82800477.78346507,82871371.63235882,82938680.8319954,82653148.3957879,82724329.79757473,82796773.56363864,82867346.00494209,82934501.50006759,82650694.22807254,82721288.9047232,82793243.57032272,82863479.97778866,82930452.7356381,82648380.83462077,82718406.5568592,82789877.77725498,82859769.44845477,82926538.22531067,82646195.2741043,82715670.22809118,82786666.00267655,82856208.53403991,82922757.93526319,82644126.11582798,82713068.46094193,82783598.31215286,82852790.43486235,82919109.50012106,82642163.24913259,82710590.83501995,82780665.23428927,82849507.96978182,82915589.12706007,82640297.71198976,82708227.90144378,82777857.86555612,82846353.9062452,82912192.18907313
16,2023-01-22,82561246.97810616,82636863.82556888,82713299.35472329,82786385.56916232,82854427.0439556,82556937.15975681,82632145.60223514,82708502.33638388,82781942.63944225,82850726.81195049,82552924.26055288,82627619.84656835,82703720.11322504,82777265.69649999,82846490.30652367,82549194.52481791,82623321.37116463,82699056.14271687,82772543.04247132,82842001.17963369,82545726.12173948,82619257.33171621,82694560.10887378,82767878.52829798,82837425.40939339,82542495.3733492,82615421.72531842,82690253.11408639,82763328.92771165,82832861.55206263,82539479.38764812,82611802.56038897,82686140.81485523,82758923.98680744,82828368.20220627,82536657.08894277,82608385.48612265,82682220.52724765,82754677.62519462,82823979.64057195,82534009.52273843,82605155.64084472,82678485.17568731,82750594.40072447,82819715.06422105,82531519.83669294,82602098.57737754,82674925.52732998,82746673.33813004,82815584.18876508,82529173.1257998,82599200.7007421,82671531.46733949,82742910.24198379,82811590.72967133,82526956.23066022,82596449.44603036,82668292.72496065,82739299.11411823,82807734.60756405,82524857.5302063,82593833.3185775,82665199.27956909,82735833.02978255,82804013.36677057,82522866.74714857,82591341.86301005,82662241.57806368,82732504.68049844,82800423.09846076,82520974.77315602,82588965.59780274,82659410.64045823,82729306.70858407,82796959.04618116
17,2023-01-23,82443441.58822873,82518216.8093654,82595252.44752231,82669771.09574713,82739706.10969953,82439053.60621747,82513484.83282778,82590430.7179757,82665279.609648,82735943.25754936,82434970.13352236,82508945.77883008,82585623.93319444,82660551.88959338,82731635.45934288,82431176.68138666,82504634.57898013,82580936.07923242,82655778.31312755,82727071.25817075,82427650.6263855,82500558.42701827,82576417.08847024,82651063.85017249,82722419.46246885,82424367.54568218,82496711.31771533,82572088.16370282,82646465.86397675,82717780.27880272,82421303.8844487,82493081.23731445,82567954.982632,82642014.38966294,82713213.25602615,82418437.99119025,82489653.803691,82564014.8403516,82637723.46280237,82708753.20935105,82415750.41643694,82486414.12038691,82560260.61859243,82633597.65717389,82704419.61309314,82413223.88393281,82483347.70499662,82556683.03158149,82629635.95622726,82700222.3011559,82410843.12565516,82480440.9284411,82553271.90780434,82625834.09157388,82696165.00895765,82408594.67075,82477681.19361389,82550016.9197184,82622185.97579215,82692247.61677021,82406466.6301301,82475056.97588195,82546907.99179545,82618684.58788824,82688467.5924362,82404448.49503459,82472557.79221605,82543935.51894411,82615322.52175221,82684820.93000074,82402530.95644711,82470174.135696,82541090.47256665,82612092.32399815,82681302.76521625
18,2023-01-24,82320294.34724262,82394549.25473972,82472449.10924515,82548613.21002121,82620610.93226835,82315733.49389377,82389742.05433838,82467562.22280243,82544046.98194905,82616769.41671562,82311492.91284713,82385130.72918345,82462690.19863214,82539240.5751526,82612371.71226646,82307556.71986873,82380750.79370663,82457938.44947562,82534387.53530236,82607712.4275391,82303900.72465368,82376609.58081385,82453357.6162571,82529594.58067735,82602963.90769824,82300499.00540237,82372701.01034908,82448969.22432184,82524920.03126521,82598228.44750845,82297326.65806572,82369012.89387426,82444779.06199117,82520394.42428687,82593566.8268386,82294360.84896018,82365530.63325605,82440784.41792081,82516032.03105104,82589014.57183686,82291581.10517769,82362239.10483916,82436978.10361274,82511837.50340056,82584591.54639119,82288969.26858051,82359123.60320672,82433350.72981845,82507809.80956432,82580307.77303761,82286509.31180142,82356170.28795733,82429892.00603892,82503944.61156303,82576167.04954685,82284187.10921395,82353366.36561143,82426591.4805738,82500235.72187561,82572169.23941222,82281990.20563109,82350700.13108864,82423438.95453764,82496676.00366016,82568311.74477822,82279907.60123058,82348160.93660718,82420424.70364738,82493257.92836411,82564590.46463922,82277929.55946483,82345739.12535007,82417539.58607125,82489973.9192125,82561000.42310435
19,2023-01-25,82201615.92238979,82273946.66730252,82351685.04012191,82428743.52650519,82502241.81169757,82196929.49347338,82269126.05617104,82346789.69911414,82424147.77661434,82498354.2190821,82192578.50909689,82264502.99132638,82341909.74427055,82419310.78713234,82493904.20828728,82188545.19681895,82260112.93012157,82337150.74949011,82414427.38762496,82489190.02554317,82184803.52379446,82255963.06608167,82332563.39800677,82409604.96982269,82484386.1119747,82181325.92837664,82252047.15674566,82328169.19975151,82404902.19117175,82479595.97505975,82178086.10055658,82248352.85408044,82323973.90089191,82400349.73777689,82474881.08699223,82175060.0201433,82244865.41336732,82319974.73712806,82395961.92312433,82470277.3532027,82172226.21874039,82241569.5806531,82316164.46440077,82391743.38119833,82465804.82591768,82169565.7036195,82238450.5366293,82312533.6394187,82387693.02946007,82461473.59877178,82167061.7463567,82235494.34219435,82309071.92111015,82383806.46222255,82457287.46878704,82164699.6304381,82232688.11867641,82305768.81146134,82380077.41676928,82453246.25526008,82162466.40057544,82230020.08756039,82302614.06970522,82376498.67915055,82449347.29066414,82160350.63176876,82227479.53774746,82299597.93396471,82373062.64503051,82445586.39030404,82158342.22431014,82225056.75775838,82296711.22880566,82369761.66498917,82441958.48790033
20,2023-01-26,82084521.47240157,82154554.0990068,82231732.32626556,82309326.45606889,82384017.66180013,82079648.47480716,82149706.64266886,82226836.42984729,82304716.08502257,82380098.74388294,82075131.80459161,82145058.72974153,82221956.0613617,82299863.98208001,82375613.21528198,82070951.1797935,82140645.86538585,82217196.79378404,82294965.61008254,82370861.80250786,82067078.09112851,82136475.13815752,82212609.29747272,82290128.68834803,82366020.37098911,82063482.76067126,82132540.1438571,82208215.06553625,82285412.03462678,82361193.24795264,82060136.9711958,82128828.35942028,82204019.82703269,82280846.40223876,82356442.36982271,82057015.08814612,82125324.87104686,82200020.80183102,82276446.11983287,82351803.89302552,82054094.28492306,82122014.26947853,82196210.73188145,82272215.80775762,82347297.99124686,82051354.4270284,82118881.59630564,82192580.1618338,82268154.35444963,82342934.8004754,82048777.8243039,82115912.78945445,82189118.74037167,82264257.31762311,82338718.11196211,82046348.94732419,82113094.86224781,82185815.96085316,82260518.39495337,82334647.71042608,82044054.15074962,82110415.94157518,82182661.57528298,82256930.3325187,82330720.87713239,82041881.42110206,82107865.23353302,82179645.81574886,82253485.48714598,82326933.36726856,82039820.15442316,82105432.95409892,82176759.50178854,82250176.17251998,82323280.05042966
21,2023-01-27,81964998.13077949,82032841.35281143,82109510.51102762,82187660.26364805,82263546.04273267,81959840.33240673,82027910.54229334,82104583.25599177,82183019.43146154,82259588.50716071,81955069.77651463,82023183.97360225,82099671.47522119,82178135.21582572,82255058.88902932,81950662.57338612,82018697.55965821,82094881.42542692,82173204.3662697,82250260.90237634,81946586.61783962,82014458.31302837,82090264.11637281,82168335.31454225,82245372.15029804,81942808.89570242,82010459.5452623,82085841.19579369,82163587.27049364,82240497.98196943,81939298.3933702,82006688.37151891,82081618.44608366,82158991.19536215,82235700.93274578,81936027.10117589,82003129.50108378,82077593.08458841,82154561.51760006,82231017.50185287,81932970.18812604,81999767.16171858,82073757.82033803,82150302.89317115,82226468.0479636,81930105.829876,81996586.05848175,82070103.14923997,82146214.20798294,82222062.79375474,81927414.9089552,81993571.82346073,82066618.66386163,82142290.99483612,82217805.55569902,81924880.68627706,81990711.1950074,82063293.79898483,82138526.91378918,82213696.10547888,81922488.48699585,81987992.05417335,82060118.2484125,82134914.66660419,82209731.68789281,81920225.41743626,81985403.38782282,82057082.18799865,82131446.56282903,82205908.00780188,81918080.11754538,81982935.21655832,82054176.38386168,82128114.86822382,82202219.87682898
22,2023-01-28,81848847.92390819,81913557.43609446,81988995.93053202,82067154.44243133,82143812.68169582,81843392.65965414,81908560.02002133,81984063.27187544,82062508.42437665,82139836.93161955,81838360.64411303,81903772.28413574,81979146.49535973,82057618.95158158,82135286.70638405,81833723.26111665,81899230.20089407,81974351.95220818,82052683.00607911,82130467.17348093,81829443.90261245,81894940.46073572,81969730.66820386,82047809.13342103,82125556.76793018,81825485.60624915,81890895.91705137,81965304.27036121,82043056.59294772,82120661.31490469,81821814.0100087,81887083.20093122,81961078.50445238,82038456.36030254,82115843.61665422,81818398.30245952,81883486.55957282,81957050.54576959,82034022.85936533,82111140.31415057,81815211.31814647,81880089.79940674,81953213.06105825,82029760.73159422,82106571.83204725,81812229.28678091,81876877.25006743,81949556.5061848,82025668.8435942,82102148.41296607,81809431.46413235,81873834.21306749,81946070.43697415,82021742.70699142,82097873.86552404,81806799.74552055,81870947.13736506,81942744.25508285,82017975.96044903,82093747.93709154,81804318.30423728,81868203.65126227,81939567.62475222,82014361.285021,82089767.83882578,81801973.27009502,81865592.52093562,81936530.6956074,82010890.97070599,82085929.23711762,81799752.45093794,81863103.5740991,81933624.21056688,82007557.26508857,82082226.90313087
23,2023-01-29,81736780.48601097,81797748.1212406,81871371.10682257,81949032.40199158,82026036.6869074,81730970.09672368,81792676.1629317,81866447.71549673,81944402.59445162,82022062.78704302,81725626.56933504,81787820.35533449,81861540.57368538,81939530.31944291,82017514.88982809,81720715.34957601,81783216.63539736,81856755.7976189,81934611.87579669,82012698.06722093,81716194.25598961,81778871.24509324,81852144.26592626,81929755.42063807,82007790.68115698,81712021.48512861,81774776.45500696,81847727.5118273,81925019.99110313,82002898.49709211,81708158.59790365,81770918.30085763,81843511.22122113,81920436.43777151,81998084.2673711,81704571.39058381,81767280.47263043,81839492.53177494,81916019.1177271,81993384.59103523,81701229.8845687,81763846.27582124,81835664.0875153,81911772.6411984,81988819.85752334,81698107.97416793,81760599.5986918,81832016.33171743,81907695.86546713,81984400.27994286,81695182.96979065,81757525.35777289,81828538.81455122,81903784.30632369,81980129.64222822,81692435.13888122,81754609.66778417,81825220.93678012,81900031.61479613,81976007.67114827,81689847.28551598,81751839.8672778,81822052.36501053,81896430.48913737,81972031.56069475,81687404.38167085,81749204.47114898,81819023.25343816,81892973.23921509,81968196.96297914,81685093.25082752,81746693.08885628,81816124.35101487,81889652.13375655,81964498.63730656
24,2023-01-30,81621714.08754155,81679418.17414658,81751518.22967912,81828865.44704656,81906330.73044366,81615400.03018631,81674177.25123097,81746547.46786998,81824219.21043667,81902341.07954495,81609611.68576308,81669163.65676582,81741593.1547835,81819329.30365188,81897775.02108124,81604306.76834191,81664413.82738088,81736762.4102364,81814392.6981933,81892938.80188596,81599435.75812484,81659933.55114684,81732106.58589436,81809517.94530156,81888011.47897072,81594950.43453059,81655714.27046287,81727647.4086644,81804764.31823272,81883099.2384171,81590806.92635565,81651741.084218,81723390.6089628,81800162.81017509,81878265.09003714,81586966.49011241,81647996.75731029,81719333.28967218,81795727.86362095,81873545.79034983,81583395.36713806,81644463.73332803,81715468.01919861,81791464.13832617,81868961.8235238,81580064.30139898,81641125.12018931,81711785.14588524,81787370.51817295,81864523.45730685,81576947.96915118,81637965.1383498,81708274.11777909,81783442.53072292,81860234.50433691,81574024.42535904,81634969.28630698,81704924.2331141,81779673.82912728,81856094.70318551,81571274.60630664,81632124.35895309,81701725.05926651,81776057.10749364,81852101.24862066,81568681.89875473,81629418.39200789,81698666.65641442,81772584.66751431,81848249.78638022,81566231.77358946,81626840.57236587,81695739.68556961,81769248.76721147,81844535.06483373
25,2023-01-31,81509554.59969589,81563248.28450392,81633259.780357,81709869.00329691,81787470.1457486,81502694.05477299,81557828.83524728,81628247.89723428,81705217.71318355,81783475.95605074,81496427.57031022,81552650.67486504,81623253.44949365,81700322.42656757,81778904.6675482,81490703.23557055,81547750.40334392,81618384.37663111,81695380.32534723,81774062.86678891,81485462.63050975,81543132.98026778,81613692.35327365,81690500.08115993,81769129.81179844,81480649.87495585,81538788.67014825,81609199.17867331,81685741.03695038,81764211.81028223,81476214.68993506,81534701.33021608,81604910.53040169,81681134.22593781,81759371.9464513,81472113.0280253,81530852.54285255,81600823.39884393,81676694.1128064,81754647.02226609,81468306.7505673,81527223.67565848,81596930.21497184,81672425.36855793,81750057.5491549,81464762.9779785,81523796.87946442,81593221.18315405,81668326.88152161,81745613.8105034,81461453.37695491,81520555.53314948,81589685.61049357,81664394.17946549,81741319.62706581,81458353.49031825,81517484.3992587,81586312.66204378,81660620.91311742,81737174.7406277,81455442.14587322,81514569.63040909,81583091.78183168,81656999.77256192,81733176.34597316,81452700.9506805,81511798.7017855,81580012.91712628,81653523.05453484,81729320.08678357,81450113.86497672,81509160.31046039,81577066.6262985,81650183.01160257,81725600.70805128
26,2023-02-01,81394720.13438492,81444638.57246776,81512701.7164428,81588670.88788897,81666480.92315671,81387177.01422404,81438955.4358512,81507597.9805504,81583984.86154045,81662465.53452183,81380312.27460268,81433532.93021117,81502513.06571394,81579052.79700615,81657869.76900403,81374062.12056826,81428408.08304806,81497556.79872522,81574073.33526948,81653001.79040241,81368357.16410363,81423584.81937188,81492781.66765991,81569155.96803097,81648041.79500651,81363132.09805991,81419051.83487083,81488209.73263568,81564360.50011799,81643096.66259281,81358328.7637419,81414791.29965597,81483846.64722273,81559718.21904474,81638229.83089954,81353896.59465483,81410783.17248234,81479689.23455766,81555243.72056198,81633478.32074751,81349792.0699119,81407007.33333246,81475729.69149125,81550941.73246232,81628862.77733691,81345977.85728061,81403444.602815,81471957.96292704,81546811.15481417,81624393.56302221,81342421.92464072,81400077.18499911,81468363.0936149,81542847.49991798,81620074.54173724,81339096.72632779,81396888.81110172,81464933.9951975,81539044.38691388,81615905.47487196,81335978.49675512,81393864.73051319,81461659.87308244,81535394.4651524,81611883.56123604,81333046.65275198,81390991.62753935,81458530.45318411,81531889.98590815,81608004.43827553,81330283.29421887,81388257.50597094,81455536.09036916,81528523.15436368,81604262.8380678
27,2023-02-02,81278430.45160656,81324316.78339484,81390256.81134239,81465482.67354038,81543445.27197893,81270110.73947795,81318315.18622614,81385031.09136699,81460745.32897209,81539399.68984018,81262568.1732408,81312598.79361899,81379826.60323803,81455759.28408226,81534769.19684549,81255724.56527522,81307204.91815591,81374755.64248714,81450725.35796206,81529864.23682389,81249497.41649279,81302136.02340326,81369871.71494614,81445754.2409915,81524866.35341938,81243810.24342309,81297378.73211212,81365197.1594147,81440906.39101902,81519883.23894769,81238595.60264315,81292913.03254862,81360737.5332136,81436213.43562661,81514978.82522117,81233795.28425817,81288716.80789274,81356489.3796896,81431690.12764478,81510190.43181948,81229359.48344073,81284768.05111805,81352444.53462806,81427341.24392232,81505538.88016818,81225245.68846807,81281045.90534902,81348592.5554726,81423165.66991934,81501034.63068499,81221417.57876635,81277531.10020705,81344922.10222651,81419158.86643179,81496681.59496276,81217844.03852023,81274206.07779533,81341421.71936849,81415314.38057992,81492479.54938531,81214498.31249857,81271054.96254961,81338080.26966597,81411624.77928612,81488425.6866271,81211357.29903652,81268063.45692226,81334887.16345242,81408082.2272362,81484515.62447777,81208400.9639254,81265218.70655413,81331832.46719638,81404678.84270073,81480744.06690796
28,2023-02-03,81163112.82677546,81204348.7520823,81267679.20428994,81341805.90528634,81419664.7235366,81153944.4523569,81197997.50338079,81262322.97596881,81337018.12206985,81415592.53127736,81145665.36927651,81191960.67517474,81256991.60104457,81331979.45316724,81410931.58028193,81138180.36343947,81186275.45086911,81251799.93050894,81326892.8804424,81405994.35907309,81131391.66417807,81180942.28738965,81246802.43099079,81321870.25143068,81400963.60889314,81125209.90060428,81175945.19568814,81242021.60570762,81316972.62561896,81395947.73383683,81119557.00465253,81171261.49841109,81237462.78496403,81312231.91809773,81391011.0891939,81114366.07479355,81166866.58664373,81233122.10379156,81307662.9892607,81386191.24236748,81109580.19903061,81162736.21472567,81228990.91861004,81303270.62032096,81381509.15347336,81105151.03563756,81158847.5541162,81225058.29407842,81299053.64276841,81376975.35291469,81101037.45785695,81155179.61469138,81221312.41336502,81295007.43173298,81372593.7787245,81097204.36456867,81151713.34494546,81217741.3740761,81291125.43293527,81368364.20614481,81093621.67549561,81148431.57360706,81214333.62772228,81287400.10574627,81364283.80941153,81090263.49753118,81145318.87832187,81211078.21014647,81283823.5068574,81360348.17728393,81087107.43868208,81142361.42651679,81207964.84889251,81280387.64943214,81356551.97851636
29,2023-02-04,81050416.06701748,81086368.26336744,81146516.96266352,81219081.07697731,81296472.69047734,81040317.23048732,81079635.22718635,81141026.31786047,81214250.39457278,81292383.77641952,81031234.00840485,81073250.51049402,81135565.25958532,81209167.40013252,81287703.82470283,81023051.36871916,81067250.71171507,81130251.17000873,81204036.93081018,81282746.64018963,81015653.98837835,81061633.70666684,81125139.36758655,81198971.79114766,81277695.72415675,81008937.80850606,81056380.33758032,81120252.38607746,81194033.50693293,81272659.92189834,81002812.72990398,81051464.7681336,81115595.19636126,81189254.18710908,81267703.84184477,80997202.06103988,81046859.47711594,81111163.40484406,81184648.73399955,81262865.19121295,80992040.9211,81042537.62879509,81106947.78367835,81180221.8869884,81258165.000641,80987274.45780681,81038474.13138221,81102936.815267,81175972.39119583,81253613.82837428,80982856.1965204,81034646.03371462,81099118.13056484,81171895.51363505,81249215.6140229,80978746.61614417,81031032.59091842,81095479.31723681,81167984.583437,81244970.11843038,80974911.9597548,81027615.17028958,81092008.36296529,81164231.94257477,81240874.49198662,80971323.25617489,81024377.08675054,81088693.88536507,81160629.53385282,81236924.29433021,80967955.5202127,81021303.41432352,81085525.23669705,81157169.26236895,81233114.16249585
