,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1061535.6183390315,990884.0471338213,926245.1363034972,868458.3807250127,817299.2233938016,1065673.0081664326,995331.4996600972,930530.9101289145,872223.9987836035,820293.5453060254,1069526.9410667992,999599.7473447453,934807.8514391278,876192.7834432836,823725.8482237647,1073110.262837865,1003655.6591288364,938983.2703405556,880205.4008830525,827367.5072275093,1076443.6378014022,1007492.1694835688,943012.3210972607,884173.6135163547,831084.4323034091,1079549.5649811279,1011114.64736355,946875.6454737565,888048.8672406913,834796.7033818885,1082449.8398087514,1014534.1474164926,950567.7043038596,891805.4393515277,838456.5399950085,1085164.5545035745,1017763.988194921,954090.4563846122,895431.0170697701,842035.7517297041,1087711.7964554874,1020818.0055407613,957449.8384216776,898921.2529313915,845518.3329768878,1090107.6593854523,1023709.6750614723,960653.7678660735,902276.534361473,848895.9640137098,1092366.386430303,1026451.6944880945,963710.9989286776,905500.0273982808,852165.2111692065,1094500.5595426213,1029055.8115543796,966630.4680388791,908596.4741692353,855325.7496806398,1096521.2952137103,1031532.7823641697,969420.9251588536,911571.4466698539,858379.2176735647,1098438.4287434425,1033892.397451125,972090.7340982964,914430.8820899865,861328.4680490274,1100260.6801456255,1036143.5409162731,974647.7733497516,917180.7945530572,864177.0758807147
11,2023-01-17,1178933.1186485812,1106205.0407012873,1038577.787204495,977413.4650255989,922772.6388036453,1183095.2254162466,1110741.445243687,1043006.2650356202,981346.8986264853,925928.9058006469,1186971.6809293053,1115093.895227249,1047424.2011419119,985491.2289092607,929545.8157171934,1190575.5058390107,1119228.7533718736,1051735.8977504615,989679.9468840368,933382.1438136634,1193927.5712137779,1123138.9742220133,1055895.1590787747,993820.9400100384,937296.489006747,1197050.5786982854,1126830.1816314945,1059882.142023533,997863.607594068,941204.6494816794,1199966.5089319022,1130313.7793818326,1063691.2774208637,1001781.219137783,945056.3522154995,1202695.6182468324,1133603.4607777763,1067324.729569437,1005561.0532135194,948821.9958605353,1205256.1373650054,1136713.42896717,1070788.7562478827,1009198.7006674935,952484.8286291197,1207664.2844059279,1139657.5043197796,1074091.6451911808,1012694.6861651076,956036.1971926115,1209934.4102664415,1142448.7008620952,1077242.5333762544,1016052.4235435016,959472.5909489397,1212079.1902959656,1145099.0528908996,1080250.7324720847,1019276.9599597277,962793.7668175815,1214109.8220904262,1147619.5743701013,1083125.349706898,1022374.197358913,966001.5407115516,1216036.211572236,1150020.2870672753,1085875.083237202,1025350.4083056676,969098.9992064692,1217867.1404453004,1152310.2821575752,1088508.1211945862,1028211.9361428423,972089.9809289967
12,2023-01-18,1298340.7083334026,1223906.845956276,1153595.115943551,1089298.34068859,1031370.8684455593,1302532.321648333,1228519.9509278724,1158148.6752270143,1093382.3102208478,1034675.0668923128,1306436.1302886994,1232945.2632316044,1162690.322261068,1097684.1618354495,1038460.6185747313,1310065.2696787273,1237148.6749547508,1167121.7165217388,1102030.9538165254,1042474.792062179,1313440.7784591522,1241123.1225867793,1171395.4666187325,1106327.096179806,1046569.509204822,1316585.5356535332,1244874.417361358,1175491.2905279773,1110520.1484486444,1050656.657353776,1319521.6912716879,1248414.2359142217,1179403.5791875515,1114582.4711981358,1054683.686423865,1322269.6563268176,1251756.5707772768,1183134.664568456,1118500.9713232901,1058619.705674578,1324847.7998273855,1254915.9217944148,1186691.0748471068,1122271.1794144774,1062447.2809584215,1327272.4622556479,1257906.3899547495,1190081.4127281345,1125893.7386982678,1066157.4533590006,1329558.102293268,1260741.248193462,1193315.1424337234,1129372.2811867541,1069746.641114528,1331717.49011161,1263432.766440369,1196401.897470471,1132712.1239980222,1073214.6748769018,1333761.9067738273,1265992.171497959,1199351.092186386,1135919.461819429,1076563.5321089097,1335701.3317988678,1268429.6766283393,1202171.7126601243,1139000.865216649,1079796.5120294401,1337544.6119354847,1270754.5450024102,1204872.2140501,1141962.9703646651,1082917.6932512077
13,2023-01-19,1416459.799887107,1341154.7988880735,1268816.692368667,1201904.7105837646,1141099.0157048472,1420651.6682958724,1345801.2527807555,1273452.3920232814,1206102.7269760203,1144523.5924441922,1424555.6832846957,1350257.948224498,1278074.9468289213,1210523.6505568894,1148446.193332756,1428184.9965708358,1354490.618624539,1282584.3014272084,1214989.6514902147,1152604.6817294955,1431560.6593019075,1358492.238295526,1286932.314922653,1219402.5172586155,1156845.535563869,1434705.5597183073,1362268.7406628428,1291098.4562020688,1223708.4376307053,1161077.4669622986,1437641.8544557015,1365831.9556024065,1295077.127518874,1227879.112916985,1165246.0891535168,1440389.959196835,1369196.0344673467,1298870.8047881164,1231901.1970315375,1169319.482368592,1442968.2461724696,1372375.6296461108,1302486.2233266218,1235770.2018472853,1173279.678440954,1445393.058028103,1375384.9833152916,1305932.2180776591,1239486.8848551763,1177117.490492377,1447678.8548387908,1378237.4965495586,1309218.489763483,1243055.0650720748,1180829.298226043,1449838.407612592,1380945.5543481088,1312354.901502778,1246480.2831847135,1184415.009976571,1451882.9978490248,1383520.4862723083,1315351.084718818,1249768.9722348335,1187876.7505661608,1453822.605217568,1385972.5971146466,1318216.2275151804,1252927.942903494,1191218.0064066476,1455666.0764155257,1388311.2315167629,1320958.971287702,1255964.06560247,1194443.0639209568
14,2023-01-20,1536705.968290737,1460689.9577363278,1386484.839417217,1317105.5492480276,1253552.6498801615,1540932.911903188,1465379.5593592788,1391200.4225943314,1321410.4701067258,1257089.7480593633,1544869.609023665,1469877.547343888,1395902.0777182449,1325943.24218761,1261140.5691871266,1548529.3150017152,1474149.3505828087,1400488.0589454174,1330521.46822283,1265434.2130258805,1551933.2522038706,1478187.8917728406,1404909.4544854288,1335044.4686406148,1269812.0770196747,1555104.4967446036,1481999.1715876004,1409145.4439827653,1339457.1296384265,1274179.9020992934,1558065.3880312522,1485595.140093326,1413190.3951360541,1343730.5089324715,1278481.5754832323,1560836.5107308167,1488990.0886529644,1417046.8823898144,1347850.9990571982,1282684.2035593125,1563436.3895453345,1492198.8127942772,1420721.8059855644,1351814.0712728682,1286769.3061007955,1565881.5030438695,1495235.6927422073,1424224.1951189102,1355620.5690582513,1290727.4703686805,1568186.4317931237,1498114.2587519938,1427563.9534429703,1359274.4678087041,1294555.027933378,1570364.0533942252,1500847.0147043164,1430751.1443268075,1362781.5010630265,1298251.9485542215,1572425.7436469416,1503445.3985383958,1433795.5907367053,1366148.3106391693,1301820.484627411,1574381.565750881,1505919.8133372224,1436706.6606681526,1369381.9195193797,1305264.2883952192,1576240.4405407847,1508279.69265208,1439493.1625955624,1372489.4065749282,1308587.832358148
15,2023-01-21,1654802.685886109,1578904.7151614628,1503490.3349444703,1432164.7656398886,1366281.469509115,1659047.24174405,1583601.0914505504,1508247.086448489,1436542.522799815,1369904.7009414015,1662999.995361525,1588105.4737128252,1512989.2286859388,1441151.2477721144,1374053.497176802,1666674.3455864277,1592383.261656702,1517614.1628570978,1445805.4178165433,1378450.2094223248,1670091.6735449005,1596427.3871616647,1522072.610500786,1450402.6840574136,1382932.3359996239,1673275.205883845,1600243.876113696,1526343.635533934,1454887.0674532158,1387403.35038732,1676247.4165690418,1603844.7093504034,1530421.6196257013,1459229.214800444,1391805.8342539642,1679029.0074697705,1607244.2096597669,1534309.2165398276,1463415.367646284,1396106.1680099033,1681638.60421673,1610457.2024300026,1538013.4363662514,1467440.9950630025,1400285.4999377038,1684092.7719320816,1613498.0952815206,1541543.429682162,1471307.022216422,1404334.2643671841,1686406.1653838472,1616380.4431455226,1544909.2227498982,1475017.5515503131,1408248.7746946092,1688591.7259003273,1619116.7719135412,1548120.997328326,1478578.4659651504,1412029.0647420783,1690660.884176646,1621718.539062791,1551188.6878520118,1481996.5651427084,1415677.49988419,1692623.7508720232,1624196.1649847643,1554121.7657155956,1485279.0302232378,1419197.8729451778,1694489.2880148615,1626559.098560932,1556929.1344487474,1488433.0937598455,1422594.810932112
16,2023-01-22,1773540.0218984347,1697923.1744357862,1621487.645281562,1548401.4308427307,1480359.9560496658,1777849.8402477694,1702641.3977695259,1626284.6636209667,1552844.3605627976,1484060.1880547493,1781862.7394517,1707167.1534363274,1631066.886779793,1557521.3035050414,1488296.6934815682,1785592.475186665,1711465.6288400216,1635730.857287951,1562243.957533702,1492785.8203715307,1789060.8782650996,1715529.6682884435,1640226.8911310306,1566908.4717070442,1497361.5906118352,1792291.6266553663,1719365.2746862385,1644533.8859184296,1571458.0722933614,1501925.447942573,1795307.6123564427,1722984.439615688,1648646.1851495684,1575863.0131975617,1506418.7977989332,1798129.911061797,1726401.513881991,1652566.4727571537,1580109.3748103646,1510807.3594332337,1800777.4772661384,1729631.3591599318,1656301.8243174884,1584192.5992805108,1515071.9357841308,1803267.163311617,1732688.422627096,1659861.472674806,1588113.6618749355,1519202.811240084,1805613.8742047444,1735586.2992625344,1663255.532665299,1591876.758021177,1523196.2703338277,1807830.769344342,1738337.5539742743,1666494.2750441313,1595487.8858867327,1527052.3924411077,1809929.4697982622,1740953.6814271393,1669587.720435686,1598953.970222411,1530773.633234582,1811920.252855979,1743445.1369945784,1672545.4219410957,1602282.3195065083,1534363.9015443763,1813812.2268485345,1745821.4022018884,1675376.359546536,1605480.2914208705,1537827.9538239725
17,2023-01-23,1891345.411776436,1816570.1906397566,1739534.5524829412,1665015.9042582682,1595080.8903060206,1895733.3937876993,1821302.1671773957,1744356.282029553,1669507.3903573994,1598843.7424561866,1899816.866482817,1825841.2211750858,1749163.0668108081,1674235.1104120172,1603151.5406626663,1903610.3186185074,1830152.4210250378,1753850.9207728365,1679008.6868778355,1607715.7418347825,1907136.3736196752,1834228.5729868917,1758369.911535016,1683723.1498328985,1612367.5375366907,1910419.454322997,1838075.6822898348,1762698.8363024285,1688321.1360286293,1617006.721202813,1913483.1155564715,1841705.7626907257,1766832.01737326,1692772.610342437,1621573.7439793737,1916349.008814913,1845133.1963141747,1770772.159653647,1697063.5372030034,1626033.7906544732,1919036.5835682256,1848372.879618258,1774526.3814128176,1701189.3428314796,1630367.3869123806,1921563.1160723497,1851439.2950085502,1778103.9684237612,1705151.043778113,1634564.69884961,1923943.8743500144,1854346.0715640683,1781515.0922008976,1708952.9084314895,1638621.991047843,1926192.3292551618,1857105.8063912797,1784770.0802868486,1712601.0242132053,1642539.3832352872,1928320.369875078,1859730.0241232226,1787879.008209787,1716102.412117116,1646319.407569296,1930338.504970575,1862229.2077891256,1790851.4810611298,1719464.4782531392,1649966.0700047475,1932256.043558062,1864612.8643091714,1793696.5274385912,1722694.676007197,1653484.2347892304
18,2023-01-24,2014492.652762125,1940237.7452651008,1862337.8907598085,1786173.7899839324,1714176.0677369756,2019053.5061109576,1945044.9456664268,1867224.777202525,1790740.018056084,1718017.5832896987,2023294.0871575952,1949656.2708213537,1872096.8013728047,1795546.4248525153,1722415.287738858,2027230.2801359787,1954036.2062981667,1876848.5505293296,1800399.4647027673,1727074.572466213,2030886.2753510338,1958177.419190938,1881429.3837478252,1805192.4193277606,1731823.09230706,2034287.9946023284,1962085.989655692,1885817.7756830882,1809866.9687398914,1736558.552496832,2037460.3419389694,1965774.106130517,1890007.9380137548,1814392.5757182182,1741220.1731666862,2040426.1510445066,1969256.3667487195,1894002.5820841056,1818754.9689540418,1745772.4281684174,2043205.8948269854,1972547.8951655952,1897808.8963921703,1822949.4966045232,1750195.4536140682,2045817.7314241608,1975663.3967980384,1901436.2701864464,1826977.1904407507,1754479.2269676374,2048277.6882032407,1978616.712047434,1904894.9939659745,1830842.3884420376,1758619.9504583888,2050599.8907907084,1981420.6343933116,1908195.5194310837,1834551.2781294528,1762617.7605930206,2052796.7943735588,1984086.8689161064,1911348.045467242,1838110.9963448972,1766475.2552270144,2054879.3987740646,1986626.0633975558,1914362.296357507,1841529.0716409357,1770196.5353660132,2056857.4405398187,1989047.8746546672,1917247.4139336196,1844813.0807925412,1773786.576900879
19,2023-01-25,2133171.0776130185,2060840.332700524,1983101.9598814407,1906043.4734984892,1832545.1883064182,2137857.506529399,2065660.9438319767,1987997.3008891926,1910639.2233893266,1836432.780921873,2142208.4909058646,2070284.0086766307,1992877.2557327624,1915476.2128713136,1840882.7917166767,2146241.8031837735,2074674.069881413,1997636.250513186,1920359.612378654,1845596.9744607804,2149983.47620824,2078823.9339212836,2002223.6019965021,1925182.030180916,1850400.8880292268,2153461.0716260355,2082739.843257284,2006617.8002517456,1929884.8088318321,1855191.024944158,2156700.899446083,2086434.145922491,2010813.099111323,1934437.2622266733,1859905.9130116547,2159726.9798593516,2089921.5866355924,2014812.2628751525,1938825.0768792254,1864509.6468011658,2162560.781262242,2093217.4193497826,2018622.53560243,1943043.6188051929,1868982.1740861714,2165221.2963831155,2096336.463373576,2022253.3605844814,1947093.9705434374,1873313.4012320472,2167725.253645906,2099292.6578085157,2025715.0788930147,1950980.5377809438,1877499.5312167704,2170087.3695644797,2102098.881326438,2029018.1885418063,1954709.5832341902,1881540.7447437113,2172320.599427126,2104766.9124424513,2032172.9302979172,1958288.320852914,1885439.7093396466,2174436.368233806,2107307.4622553675,2035189.0660384097,1961724.3549729271,1889200.609699714,2176444.775692415,2109730.2422444345,2038075.7711974457,1965025.3350142653,1892828.5121034116
20,2023-01-26,2250265.5276009147,2180232.900995736,2103054.673737181,2025460.5439341315,1950769.3382031678,2255138.5251953187,2185080.357333669,2107950.570155439,2030070.9149804285,1954688.2561203493,2259655.1954108477,2189728.2702609817,2112830.938641016,2034923.0179229598,1959173.7847213016,2263835.820208949,2194141.1346166614,2117590.20621866,2039821.3899204214,1963925.197495397,2267708.908873928,2198311.8618449676,2122177.7025299715,2044658.3116549265,1968766.6290141323,2271304.239331174,2202246.856145372,2126571.934466418,2049374.9653761552,1973593.7520505849,2274650.0288066315,2205958.6405821852,2130767.172969977,2053940.597764156,1978344.6301804995,2277771.9118563007,2209462.12895561,2134766.1981716272,2058340.8801700228,1982983.106977662,2280692.715079356,2212772.7305239253,2138576.268121172,2062571.1922452706,1987489.0087563014,2283432.5729740025,2215905.4036968118,2142206.838168833,2066632.6455532499,1991852.1995277521,2286009.1756985155,2218874.2105479934,2145668.259630942,2070529.6823797435,1996068.888041025,2288438.0526782116,2221692.1377546214,2148971.0391494455,2074268.6050494718,2000139.2895770466,2290732.849252775,2224371.0584272537,2152125.424719617,2077856.6674841351,2004066.1228707244,2292905.578900328,2226921.7664694046,2155141.1842537266,2081301.5128568476,2007853.6327345404,2294966.8455792326,2229354.045903492,2158027.4982140376,2084610.8274828265,2011506.9495734242
21,2023-01-27,2369788.869222203,2301945.6471902756,2225276.488974242,2147126.7363540693,2071240.957269749,2374946.667594953,2306876.457708347,2230203.7440100736,2151767.5685405624,2075198.4928416878,2379717.2234870372,2311603.026399418,2235115.5247806464,2156651.7841763655,2079728.1109730601,2384124.426615539,2316089.440343451,2239905.5745749124,2161582.6337323748,2084526.097626021,2388200.3821620215,2320328.686973287,2244522.883628994,2166451.685459802,2089414.8497042956,2391978.104299207,2324327.454739328,2248945.8042081078,2171199.7295083976,2094289.0180328994,2395488.6066314206,2328098.6284827245,2253168.553918118,2175795.804639882,2099086.0672565186,2398759.8988257167,2331657.4989178516,2257193.9154133666,2180225.482401957,2103769.4981494276,2401816.8118755654,2335019.8382830443,2261029.1796637354,2184484.1068308474,2108318.952038673,2404681.1701255906,2338200.9415198555,2264683.850761784,2188572.792019047,2112724.206247522,2407372.091046382,2341215.1765408656,2268168.3361401083,2192496.0051658493,2116981.4443032295,2409906.3137245188,2344075.8049942027,2271493.2010169113,2196260.086212774,2121090.8945233454,2412298.5130057274,2346794.94582824,2274668.751589226,2199872.33339775,2125055.3121094126,2414561.5825653137,2349383.6121787685,2277704.8120030686,2203340.437172902,2128878.99220033,2416706.882456188,2351851.783443263,2280610.616140028,2206672.1317781066,2132567.123173205
22,2023-01-28,2485939.0760937463,2421229.5639072717,2345791.0694697266,2267632.5575705655,2190974.3183062943,2491394.340347782,2426226.979980403,2350723.7281263107,2272278.575625244,2194950.068382556,2496426.3558888854,2431014.715865986,2355640.5046420167,2277168.0484203063,2199500.293618051,2501063.7388852704,2435556.7991076554,2360435.047793564,2282103.9939227602,2204319.826521161,2505343.097389468,2439846.5392660033,2365056.331797879,2286977.866580835,2209230.232071897,2509301.3937527537,2443891.0829503494,2369482.729640521,2291730.4070541323,2214125.685097363,2512972.9899932225,2447703.79907051,2373708.4955493486,2296330.639699315,2218943.3833478233,2516388.6975423833,2451300.440428919,2377736.454232144,2300764.140636516,2223646.6858514687,2519575.6818554425,2454697.200594998,2381573.938943475,2305026.2684076126,2228215.167954771,2522557.713220993,2457909.7499343064,2385230.493816916,2309118.1564076375,2232638.5870359447,2525355.535869546,2460952.786934248,2388716.5630275626,2313044.293010408,2236913.1344779585,2527987.2544813626,2463839.8626366723,2392042.7449188735,2316811.039552795,2241039.0629104455,2530468.69576462,2466583.3487394652,2395219.3752494976,2320425.714980809,2245019.1611762145,2532813.729906885,2469194.4790661046,2398256.3043943197,2323896.029295824,2248857.7628843547,2535034.5490639643,2471683.425902647,2401162.7894348335,2327229.734913236,2252560.096871095
23,2023-01-29,2598006.5139911943,2537038.878761249,2463415.893179202,2385754.5980102494,2308750.3130945642,2603816.9032784677,2542110.837070162,2468339.28450503,2390384.405550196,2312724.2129589375,2609160.430667094,2546966.64466737,2473246.426316383,2395256.6805589003,2317272.110173859,2614071.6504261256,2551570.3646045,2478031.202382878,2400175.124205119,2322088.9327810137,2618592.74401253,2555915.7549086157,2482642.734075514,2405031.579363734,2326996.3188449536,2622765.5148735195,2560010.544994901,2487059.4881744566,2409767.0088986796,2331888.50290982,2626628.4020984797,2563868.6991442367,2491275.7787806317,2414350.5622302867,2336702.732630825,2630215.6094183084,2567506.5273714503,2495294.468226832,2418767.882274694,2341402.408966685,2633557.115433417,2570940.7241806374,2499122.912486481,2423014.358803394,2345967.142478575,2636679.025834189,2574187.4013100686,2502770.668284348,2427091.1345346705,2350386.720059049,2639604.0302114706,2577261.6422289936,2506248.185450564,2431002.6936781006,2354657.35777369,2642351.8611208983,2580177.3322177064,2509566.063221652,2434755.3852056544,2358779.3288536193,2644939.714486142,2582947.1327240732,2512734.6349912514,2438356.5108644296,2362755.4393071407,2647382.6183312708,2585582.528852898,2515763.746563616,2441813.760786697,2366590.0370227545,2649693.749174606,2588093.911145612,2518662.6489869133,2445134.8662452498,2370288.3626953284
24,2023-01-30,2713072.9124608147,2655368.8258554107,2583268.77032271,2505921.552955247,2428456.269558239,2719386.969816041,2660609.7487710277,2588239.5321318475,2510567.7895651357,2432445.9204569412,2725175.314239262,2665623.343236173,2593193.845218336,2515457.696349924,2437011.9789206455,2730480.231660419,2670373.1726211132,2598024.589765436,2520394.301808525,2441848.198115926,2735351.2418774827,2674853.4488551714,2602680.4141074894,2525269.054700249,2446775.5210311655,2739836.5654717227,2679072.729539132,2607139.5913374424,2530022.6817691033,2451687.761584779,2743980.073646656,2683045.915784015,2611396.3910390506,2534624.189826729,2456521.9099647435,2747820.5098898923,2686790.24269172,2615453.710329671,2539059.136380866,2461241.209652049,2751391.632864246,2690323.2666739826,2619318.980803243,2543322.861675655,2465825.1764780656,2754722.698603314,2693661.8798127063,2623001.854116613,2547416.4818288703,2470263.5426950287,2757839.0308511015,2696821.8616522164,2626512.8822227716,2551344.4692789093,2474552.4956649574,2760762.5746432533,2699817.7136950456,2629862.7668877747,2555113.1708745467,2478692.296816348,2763512.3936956525,2702662.6410489334,2633061.9407353564,2558729.8925081957,2482685.751381201,2766105.1012475626,2705368.6079941457,2636120.343587457,2562202.3324875254,2486537.2136216424,2768555.226412825,2707946.4276361587,2639047.3144322713,2565538.232790355,2490251.935168142
25,2023-01-31,2825232.400305288,2771538.715497013,2701527.219643868,2624917.9967039865,2547316.854252425,2832092.945228154,2776958.1647536554,2706539.1027665767,2629569.2868173416,2551311.043950289,2838359.4296908984,2782136.325135878,2711533.5505072097,2634464.5734333266,2555882.3324528127,2844083.764430544,2787036.5966569977,2716402.623369736,2639406.6746536647,2560724.133212096,2849324.369491317,2791654.0197331123,2721094.646727189,2644286.9188409485,2565657.188202563,2854137.1250451985,2795998.329852641,2725587.8213275257,2649045.9630504954,2570575.1897187587,2858572.310065977,2800085.669784797,2729876.469599138,2653652.77406305,2575415.053549684,2862673.971975712,2803934.4571483154,2733963.601156893,2658092.8871944686,2580139.977734884,2866480.249433703,2807563.3243423807,2737856.785028982,2662361.6314429264,2584729.4508460714,2870024.0220224946,2810990.1205364345,2741565.816846768,2666460.1184792384,2589173.1894975696,2873333.6230460564,2814231.4668513653,2745101.389507238,2670392.8205353576,2593467.3729351438,2876433.509682705,2817302.600742138,2748474.337957024,2674166.086883421,2597612.2593732444,2879344.854127736,2820217.369591743,2751695.218169119,2677787.227438921,2601610.6540277796,2882086.049320453,2822988.2982153324,2754774.0828745156,2681263.9454660006,2605466.913217361,2884673.1350242207,2825626.6895404356,2757720.373702299,2684603.9883982693,2609186.291949652
26,2023-02-01,2940066.865617772,2890148.427534387,2822085.2835590104,2746116.1121126926,2668306.0768449116,2947609.98577865,2895831.564150944,2827189.019451421,2750802.1384612103,2672321.465479801,2954474.725399997,2901254.0697909747,2832273.9342878875,2755734.2029955303,2676917.2309975945,2960724.8794344068,2906378.9169540927,2837230.201276628,2760713.664732203,2681785.2095992267,2966429.8358990327,2911202.180630281,2842005.332341946,2765631.0319707086,2686745.204995124,2971654.901942743,2915735.165131337,2846577.2673661765,2770426.4998837006,2691690.3374088355,2976458.2362607527,2919995.7003462063,2850940.352779143,2775068.7809569603,2696557.169102104,2980890.4053478315,2924003.827519847,2855097.765444217,2779543.279439721,2701308.6792541468,2984994.9300907506,2927779.666669733,2859057.3085106383,2783845.267539393,2705924.2226647465,2988809.142722031,2931342.3971871994,2862829.0370748457,2787975.845187549,2710393.4369794545,2992365.07536193,2934709.8150031082,2866423.9063870036,2791939.5000837487,2714712.458264415,2995690.2736748634,2937898.1889004936,2869853.004804409,2795742.6130878623,2718881.5251297066,2998808.5032475204,2940922.2694890406,2873127.1269194754,2799392.534849354,2722903.438765638,3001740.3472506627,2943795.3724628836,2876256.546817821,2802897.0140936067,2726782.5617261427,3004503.7057837863,2946529.494031298,2879250.9096327666,2806263.84563808,2730524.1619338756
27,2023-02-02,3056356.5483973795,3010470.2166084507,2944530.188660456,2869304.326462193,2791341.728023507,3064676.2605259665,3016471.813777156,2949755.908635875,2874041.6710305056,2795387.3101622653,3072218.8267631074,3022188.206384327,2954960.3967648456,2879027.715920333,2800017.803156968,3079062.434728667,3027582.081847417,2960031.357515759,2884061.64204056,2804922.763178569,3085289.583511089,3032650.9766000686,2964915.2850567773,2889032.759011126,2809920.646583093,3090976.7565807863,3037408.267891219,2969589.8405882386,2893880.6089836378,2814903.7610548004,3096191.3973607207,3041873.9674547324,2974049.46678934,2898573.5643760525,2819808.1747813364,3100991.715745688,3046070.19211062,2978297.620313355,2903096.8723578965,2824596.5681830198,3105427.5165631343,3050018.9488853193,2982342.4653749117,2907445.7560803746,2829248.119834331,3109541.3115357896,3053741.0946543524,2986194.444530389,2911621.3300833646,2833752.3693175525,3113369.42123751,3057255.89979634,2989864.8977764905,2915628.1335709253,2838105.405039787,3116942.9614836196,3060580.922208069,2993365.2806345206,2919472.619422818,2842307.4506172505,3120288.6875052787,3063732.0374537897,2996706.730337044,2923162.220716623,2846361.3133754544,3123429.7009673277,3066723.5430811406,2999899.83655062,2926704.772766563,2850271.375524794,3126386.0360784326,3069568.293449278,3002954.5328066684,2930108.1573020243,2854042.933094623
28,2023-02-03,3171674.1732300185,3130438.24792248,3067107.7957143052,2992981.094717523,2915122.2764670188,3180842.5476485565,3136789.496624005,3072464.0240354575,2997768.87793403,2919194.468726274,3189121.630728932,3142826.3248300585,3077795.3989597266,3002807.5468366616,2923855.41972172,3196606.6365659637,3148511.549135704,3082987.069495369,3007894.1195615367,2928792.6409305735,3203395.335827346,3153844.7126151766,3087984.5690135434,3012916.7485732716,2933823.391110544,3209577.099401134,3158841.8043166953,3092765.394296736,3017814.3743850007,2938839.266166874,3215229.9953528624,3163525.50159376,3097324.215040336,3022555.081906254,2943775.910809818,3220420.9252118464,3167920.4133611326,3101664.8962128153,3027124.010743306,2948595.757636263,3225206.800974778,3172050.7852791916,3105796.08139436,3031516.379683065,2953277.846530388,3229635.964367816,3175939.445888672,3109728.705925994,3035733.357235635,2957811.6470890897,3233749.542148417,3179607.3853135007,3113474.586639411,3039779.5682710805,2962193.2212792807,3237582.6354366974,3183073.655059431,3117045.6259283437,3043661.5670688157,2966422.793859006,3241165.324509755,3186355.426397832,3120453.372282174,3047386.89425783,2970503.1905923015,3244523.502474186,3189468.1216830313,3123708.7898579994,3050963.493146724,2974438.8227199162,3247679.5613232753,3192425.5734881205,3126822.1511119804,3054399.350571997,2978235.021487495
