,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,83206353.37524813,83277106.97311562,83342335.66994877,83401099.74938865,83453495.14358069,83202181.02090548,83272598.56423926,83337965.11306974,83397236.34048858,83450405.46412422,83198297.1099983,83268274.46726634,83333606.01868284,83393166.49422738,83446865.27581713,83194688.17505951,83264167.90407652,83329352.77258177,83389053.7977246,83443110.8132756,83191332.94297719,83260285.66379854,83325250.85699809,83384988.69532992,83439280.5226518,83188208.37009285,83256621.96367045,83321319.73358819,83381020.82574826,83435456.81666291,83185292.19169325,83253165.30295841,83317564.78075063,83377176.37020177,83431688.87341815,83182563.91783926,83249901.93183146,83313983.75537388,83373467.7487253,83428005.62547581,83180005.12631926,83246817.61744143,83310570.38732724,83369899.22084059,83424423.42367603,83177599.44200408,83243898.5276933,83307316.41591948,83366470.20621376,83420950.69177248,83175332.3849861,83241131.64891775,83304212.75414744,83363177.29367939,83417590.8217976,83173191.17358622,83238504.95526478,83301250.15306526,83360015.47469914,83414344.01065347,83171164.52226524,83236007.44656533,83298419.57455951,83356978.90760246,83411208.44348758,83169242.45209889,83233629.11829342,83295712.39199556,83354061.39253648,83408181.0653971,83167416.12056497,83231360.89863475,83293120.48868503,83351256.66532373,83405258.08892123
11,2023-01-17,83084462.51775858,83157053.4184321,83224997.42843337,83286889.82296589,83342562.2215003,83080274.08381574,83152469.95521624,83220499.71620455,83282872.4587611,83339320.89706469,83076375.48387049,83148074.8668293,83216015.11133778,83278641.71232077,83335607.97453935,83072753.13858335,83143901.78980996,83211640.66865711,83274367.75842756,83331671.5151514,83069385.6431231,83139957.48507316,83207423.05734219,83270144.58682711,83327656.8163164,83066249.82512207,83136235.94542424,83203382.15458599,83266023.69808973,83323650.292664,83063323.30249971,83132725.36809207,83199523.35033669,83262032.180546,83319703.44260505,83060585.48152477,83129411.68124604,83195844.20513402,83258182.81210324,83315846.50373936,83058017.8494882,83126280.33767407,83192338.15153655,83254479.89325932,83312096.5091377,83055603.95282847,83123317.21101387,83188996.5895571,83250922.70391983,83308462.17921406,83053329.24377574,83120509.01818964,83185810.08340518,83247507.59353656,83304946.96359251,83051180.88189061,83117843.48968542,83182769.04344064,83244229.26338162,83301550.96971613,83049147.53064674,83115309.40638934,83179864.10803087,83241081.56026049,83298272.20477122,83047219.16674925,83112896.56768775,83177086.34840572,83238057.9691599,83295107.38497604,83045386.9089348,83110595.72636282,83174427.36854988,83235151.9175481,83292052.46730912
12,2023-01-18,82960991.13056748,83035109.76196247,83105490.18074544,83170264.3732848,83229001.07664981,82956778.6516556,83030460.57980902,83100881.5667146,83166110.40362069,83225623.03599247,82952857.57153282,83026002.9790687,83096287.28564179,83161736.78181992,83221754.34242567,82949214.2537013,83021771.00794874,83091806.73146385,83157319.52088965,83217653.70892829,82945827.18786098,83017771.45240925,83087487.62951991,83152955.76014581,83213472.6060674,82942673.08269428,83013998.15398656,83083350.24290891,83148698.66098267,83209301.05690265,82939729.43884033,83010439.08454822,83079399.99444664,83144576.12734877,83205192.65448673,82936975.55321486,83007079.92328714,83075634.29418395,83140601.26575516,83201178.81688918,82934392.81383781,83003905.87517935,83072046.33367686,83136778.42363258,83197277.19661626,82931964.67822541,83000902.57890782,83068627.23286341,83133106.76659483,83193496.78597696,82929676.51946783,82998056.53423604,83065367.26533651,83129582.4404199,83189841.09081045,82927515.42687507,82995355.27373259,83062256.55588993,83126199.8966321,83186310.14193976,82925470.00158434,82992787.39930494,83059285.47056235,83122952.71242145,83182901.78982848,82923530.16493401,82990342.54914042,83056444.82541159,83119834.09907724,83179612.54773797,82921686.9863981,82988011.33110039,83053725.987872,83116837.2156451,83176438.14531094
13,2023-01-19,82837660.44129461,82912762.26507552,82985130.00046349,83052414.69605482,83113907.9359862,82833431.91482976,82908071.26821099,82980438.10122824,83048149.73676234,83110413.77533631,82829495.62719582,82903573.83101724,82975761.49956915,83043660.09794033,83106412.83743742,82825837.93729465,82899304.26807332,82971201.34192601,83039126.53915246,83102172.89564388,82822437.29418834,82895269.38697751,82966806.14085466,83034648.75511955,83097850.66663888,82819270.35244375,82891462.93889703,82962596.44312157,83030281.25012268,83093539.23545583,82816314.55549392,82887872.75788613,82958577.69056122,83026052.58332278,83089293.96848114,82813549.14469777,82884484.36980836,82954747.17525832,83021976.1207929,83085147.27946222,82810955.45620084,82881282.82651006,82951097.9035748,83018056.24118234,83081117.33981834,82808516.90004314,82878253.6211965,82947620.78160597,83014292.01102865,83077213.36584523,82806218.80631451,82875383.11898702,82944305.86179538,83010679.40515271,83073438.90468676,82804048.22558059,82872658.72961344,82941143.0521014,83007212.66739959,83069793.91625404,82801993.7241452,82870068.94380747,82938122.51210596,83003885.15178947,83066276.11269003,82800045.19204111,82867603.29955646,82935234.8646585,83000689.8437055,83062881.83026958,82798193.67058657,82865252.31458457,82932471.29827082,82997619.68108058,83059606.60150088
14,2023-01-20,82713554.04483931,82789256.3259923,82863309.12792677,82932854.20411068,82996892.93200475,82709300.85076787,82784531.15323511,82858547.80855808,82928493.27655455,82993295.82744735,82705341.69847187,82780001.07500541,82853802.51723734,82923903.27742212,82989177.6308389,82701662.85345344,82775700.64104965,82849175.86800276,82919269.06895052,82984814.14342953,82698242.62627399,82771636.69278236,82844717.03941554,82914692.55846275,82980366.7318584,82695057.52409486,82767802.92113675,82840446.82484946,82910229.41634418,82975931.19678076,82692084.84914435,82764187.05855936,82836370.69135614,82905908.77380121,82971564.47877698,82689303.71352254,82760774.51431678,82832485.84087048,82901744.22671407,82967299.87678075,82686695.33760211,82757550.22189765,82828785.13232896,82897740.18565613,82963156.02481005,82684243.02882348,82754499.56084937,82825259.29937206,82893895.6358709,82959142.34020041,82681932.02678071,82751608.79025294,82821898.21488842,82890206.40816115,82955262.4089977,82679749.30233566,82748865.22247928,82818691.61001642,82886666.57006302,82951516.13031124,82677683.35156162,82746257.2596676,82815629.47544679,82883269.28540811,82947901.0954951,82675724.00251073,82743774.35958736,82812702.2755808,82880007.34659794,82944413.48553786,82673862.24167907,82741406.96750413,82809901.05189408,82876873.50235878,82941048.65959693
15,2023-01-21,82589557.28698358,82665454.11045454,82740839.45991793,82812345.93245474,82878676.7319024,82585263.40474707,82660702.8782904,82736025.26411986,82807906.85478465,82874992.11003846,82581266.40094443,82656147.61258247,82731227.5324894,82803235.0994721,82870774.23053548,82577552.38849477,82651823.0753086,82726549.99971665,82798518.866333,82866305.71973263,82574099.45623705,82647736.16971962,82722042.36049575,82793861.86401486,82861751.89673755,82570883.87755471,82643880.57501471,82717725.60705033,82789320.71358214,82857210.8698233,82567882.73218484,82640243.97672634,82713605.2369439,82784925.01394053,82852740.91671436,82565074.92958379,82636811.72176391,82709678.39417538,82780688.55031814,82848376.08778946,82562441.50935848,82633568.67610075,82705937.83518632,82776615.76159163,82844135.40937704,82559965.61928034,82630500.15194738,82702374.17101993,82772705.56907359,82840028.46890898,82557632.35848872,82627592.34391092,82698977.14553988,82768953.68844874,82836058.88483465,82555428.57440782,82624832.50399546,82695736.36199664,82765354.04569648,82832226.50403984,82553342.6545308,82622208.978539,82692641.68838084,82761899.65163285,82828528.81477627,82551364.33121093,82619711.17411125,82689683.47359487,82758583.14321214,82824961.865704,82549484.50638062,82617329.48919423,82686852.65164822,82755397.11663641,82821520.86837965
16,2023-01-22,82464481.47344272,82540372.54876268,82616920.43367575,82690237.49590188,82758724.35934177,82460111.56928451,82535584.00973333,82612053.71137391,82685725.75283311,82754959.0608282,82456044.52588509,82530992.58759744,82607203.60355991,82680977.78625141,82750649.18177411,82452266.04974854,82526633.37074631,82602474.97606264,82676184.88864231,82746083.61509648,82448753.71054849,82522513.37155636,82597918.0669277,82671452.45214722,82741431.31691638,82445483.25754721,82518626.26965518,82593554.09947513,82666837.99912845,82736792.52678272,82442431.28320974,82514959.69721906,82589388.6336961,82662371.58381493,82732226.76452212,82439576.26006003,82511498.92268628,82585418.78497043,82658067.18815145,82727768.78510319,82436898.84249564,82508228.72368824,82581637.23318529,82653929.29679789,82723437.98905288,82434381.84126738,82505134.32235362,82578034.48927435,82649956.78930023,82719244.13288116,82432010.06145956,82502201.82573107,82574600.18734442,82646145.29001825,82715190.87642488,82429770.09392843,82499418.4029133,82571323.81915665,82642488.60709827,82711278.02896786,82427650.10195586,82496772.32290426,82568195.14390479,82638979.62108302,82707502.99321592,82425639.62147607,82494252.92078306,82565204.4067555,82635610.8347864,82703861.70431747,82423729.38183828,82491850.52928841,82562342.44419439,82632374.71156862,82700349.2452762
17,2023-01-23,82341572.0447557,82416625.69792256,82493733.45992908,82568407.48191279,82638695.21295999,82337141.9450276,82411829.66263655,82488844.8649786,82563849.70811316,82634869.93679644,82333021.2834056,82407231.26055484,82483973.21130317,82559053.70011817,82630491.81533667,82329195.04704082,82402865.61270976,82479223.82550201,82554212.72587712,82625854.437126,82325640.0667176,82398739.7176804,82474647.1487945,82549433.23687993,82621129.47318843,82322331.41484706,82394847.22149216,82470264.47360456,82544773.30821183,82616418.74364226,82319245.09164803,82391175.71563253,82466081.35888426,82540263.25990127,82611782.67993912,82316359.06172259,82387710.42685667,82462094.8829739,82535917.17499901,82607256.54538156,82313653.54747936,82384436.09295455,82458297.67134824,82531739.54456568,82602860.00195996,82311110.99314456,82381337.89926174,82454680.17342886,82527729.20081578,82598602.91526854,82308715.89258485,82378401.91947004,82451231.96036637,82523881.69141684,82594488.96013382,82306454.5717392,82375615.2927348,82447942.46257629,82520190.73309779,82590517.9032859,82304314.9676063,82372966.26133619,82444801.38108772,82516649.10906817,82586687.07054238,82302286.42207474,82370444.13655902,82441798.90680352,82513249.22416043,82582992.3006887,82300359.49739912,82368039.22997305,82438925.82608059,82509983.44619317,82579428.57044101
18,2023-01-24,82214335.25339985,82288797.51099135,82366648.07667868,82442817.38011618,82515009.48960133,82209757.43752454,82283941.34040219,82361705.21388629,82438193.86334018,82511112.92325108,82205502.86282547,82279285.26865385,82356779.32207859,82433328.73230469,82506653.3845497,82201555.24096832,82274864.86643508,82351976.91047893,82428418.04717198,82501929.9736307,82197889.99794202,82270687.22740489,82347349.00025615,82423569.79383747,82497117.57078302,82194480.87445849,82266745.92327303,82342917.14113826,82418842.881314,82492319.88658187,82191302.67907177,82263028.39363198,82338686.97324687,82414268.0620892,82487598.46293467,82188332.33679295,82259519.6823893,82334655.55960622,82409859.6171725,82482989.20083545,82185549.17321362,82256204.33737725,82330815.45844941,82405622.09735438,82478512.10828432,82182934.86210273,82253067.35886732,82327157.02546161,82401554.31328468,82474177.21488923,82180473.23567122,82250094.64610991,82323669.72623967,82397651.74410093,82469988.24544132,82178150.05066878,82247273.1768148,82320342.88230954,82393908.01202212,82465944.94544828,82175952.7530459,82244591.04539753,82317166.08731976,82390315.7926982,82462044.57574204,82173870.2595764,82242037.4285149,82314129.42898259,82386867.37833014,82458282.88408789,82171892.76307908,82239602.51554425,82311223.59603831,82383555.0239212,82454654.74168137
19,2023-01-25,82090892.54966804,82163585.80786884,82241304.12870929,82318317.49827741,82391918.47263908,82086196.97966467,82158717.94176058,82236354.04489858,82313666.90557379,82387979.08768626,82081838.67748594,82154051.57935308,82231421.37568334,82308773.72110234,82383470.94485642,82077799.61373937,82149622.24452741,82226612.76606429,82303835.1811237,82378696.52483648,82074053.51455134,82145436.91375819,82221979.27196959,82298959.88819641,82373832.65514387,82070572.60764857,82141489.02198221,82217542.42905809,82294207.06020674,82368984.17248927,82067330.40442343,82137765.87430172,82213307.84093863,82289607.58585675,82364213.26125056,82064302.73521918,82134252.39117506,82209272.525202,82285175.78472853,82359556.17403011,82061468.0071766,82130933.0107953,82205428.99264744,82280916.19128904,82355033.09309372,82058807.12400554,82127792.63768746,82201767.55298257,82276827.56980069,82350654.11348264,82056303.27098374,82124817.08820249,82198277.62889929,82272905.33755949,82346422.95877118,82053941.65949047,82121993.26855887,82194948.5027269,82269143.0481298,82342339.33298163,82051709.27378744,82119309.21159849,82191769.73274489,82265533.30678648,82338400.43188141,82049594.6380134,82116754.04092832,82188731.3749804,82262068.33658819,82334601.92522472,82047587.6095079,82114317.90015917,82185824.08990513,82258740.32628085,82330938.60003786
20,2023-01-26,81968541.75401251,82039190.22282416,82116466.33031566,82194035.41861752,82268790.75373605,81963664.72753586,82034292.4598576,82111511.8801153,82189368.38052733,82264820.20212704,81959144.9249236,82029598.11005077,82106574.8918328,82184458.08546425,82260276.66967557,81954961.94512925,82025142.79741752,82101762.09666316,82179502.47507507,82255465.09236018,81951087.16516387,82020933.42852078,82097124.58713628,82174610.5246152,82250563.71109581,81947490.70630614,82016963.30029602,82092683.91034687,82169841.64168598,82245678.17954727,81944144.26477446,82013219.55888672,82088445.66860007,82165226.80194502,82240871.14800422,81941022.13273744,82009686.96644153,82084406.87193705,82160780.35364565,82236179.12407382,81938101.4219262,82006349.81290027,82080560.02081001,82156506.82696709,82231622.41656694,81935361.94601947,82003192.86810175,82076895.41362128,82152404.96363926,82227211.16832395,81932785.97127499,82000201.82795826,82073402.46176828,82148470.14884698,82222949.10255098,81930357.93153581,81997363.49186993,82070070.43678883,82144695.89960264,82218835.8938382,81928064.15041962,81994665.79830627,82066888.88690226,82141074.78322928,82214868.69152728,81925892.58813187,81992097.78760551,82063847.85889025,82137598.98521069,82211043.10963304,81923832.61833219,81989649.52988552,82060938.00479822,82134260.65810178,82207353.87502488
21,2023-01-27,81845320.07930769,81913778.21446012,81990492.772619,82068515.71801388,82144334.48882139,81840190.7222111,81908814.94474638,81985518.06182332,82063826.69170067,82140332.28649649,81835446.87139133,81904059.06220794,81980560.8113031,82058893.25989172,82135752.66575243,81831064.7024543,81899546.46878766,81975728.19257784,82053914.29558502,82130903.02198672,81827012.22943535,81895283.96912973,81971071.51450722,82048999.28653465,82125963.02309911,81823256.57154319,81891264.5992005,81966612.42069542,82044207.91963625,82121039.15856826,81819766.8457596,81887475.1888982,81962356.54457542,82039571.31617746,82116194.56544721,81816515.1634208,81883900.17763999,81958300.89149527,82035103.89193362,82111466.02715392,81813476.80278434,81880523.54832512,81954437.9379137,82030810.19851978,82106873.99868926,81810630.03691019,81877329.78852619,81950757.94836032,82026688.97194967,82102428.68864714,81807955.83467482,81874304.33930095,81947250.29591502,82022735.57595664,82098133.83594531,81805437.53338929,81871433.77214143,81943904.21249382,82018943.4973477,82093989.09995589,81803060.52581996,81868705.82269047,81940709.20718506,82015305.26879103,82089991.59605207,81800811.9782205,81866109.35114443,81937655.28912535,82011813.03932504,82086136.89336365,81798680.58377844,81863634.26767196,81934733.0747172,82008458.9249012,82082419.66802403
22,2023-01-28,81725502.3761202,81790947.57441239,81866453.04635412,81944427.81237641,82020913.93265161,81720098.61939986,81785930.12804773,81861480.67542346,81939740.04608265,82016899.3851515,81715113.95983699,81781124.69373971,81856526.06193069,81934808.10826841,82012305.85580444,81710520.07867686,81776567.18210478,81851696.30761921,81929830.82802169,82007441.73799142,81706280.74073063,81772264.0990581,81847042.66420648,81924917.65642253,82002487.26625727,81702359.35698624,81768208.07690027,81842586.7290196,81920128.2494276,81997549.24985193,81698721.91046555,81764385.52666259,81838334.09834513,81915493.7023202,81992691.00105588,81695337.89753528,81760780.49195811,81834281.74789509,81911028.40914266,81987949.39253052,81692180.42279187,81757376.59733024,81830422.13058266,81906736.90343267,81983344.91693527,81689225.95112298,81754158.01279205,81826745.4922896,81902617.9062183,81978887.78958194,81686453.94257836,81751109.90106007,81823241.19136944,81898666.76883906,81974581.73776604,81683846.46995111,81748218.590935,81819898.44814591,81894876.96786839,81970426.39868365,81681387.86098585,81745471.60686252,81816706.76261932,81891241.02753556,81966418.85982676,81679064.38026908,81742857.62524252,81813656.13684082,81887751.08992846,81962554.65976498,81676863.95361856,81740366.39609407,81810737.18173063,81884399.26528205,81958828.44327268
23,2023-01-29,81608449.49818738,81670541.02516983,81744463.90475601,81822046.75559875,81898897.36231196,81602694.79616396,81665444.57894878,81739494.48550464,81817370.83310711,81894882.95734255,81597401.60061556,81660566.28364637,81734542.94925645,81812451.3385451,81890289.70126376,81592535.84366615,81655942.12062967,81729716.31263965,81807486.59257556,81885425.99905723,81588055.89092623,81651578.22858235,81725065.77148414,81802585.76538795,81880472.08188008,81583920.46256572,81647466.71866567,81720612.88624756,81797808.35939674,81875534.74757299,81580091.59037021,81643593.45312092,81716363.22915582,81793185.38976903,81870677.29350762,81576535.48232034,81639941.95338832,81712313.76065518,81788731.21361214,81865936.57655996,81573222.51516026,81636495.36931227,81708456.92449628,81784450.35317594,81861333.0741337,81570126.88825318,81633237.44905515,81704782.96165432,81780341.53341413,81856876.98749699,81567226.17355922,81630152.98474741,81701281.22854504,81776400.11847077,81852572.03138441,81564500.86301227,81627227.9814258,81697940.94561613,81772619.60270149,81848417.83195955,81561933.95382829,81624449.68125497,81694751.6144097,81768992.53067134,81844411.46713997,81559510.58467326,81621806.51451507,81691703.23947681,81765511.06584848,81840548.46725427,81557217.7234029,81619288.01635793,81688786.43486623,81762167.33995746,81836823.47002512
24,2023-01-30,81489109.94104904,81548137.0487179,81620672.21364786,81697993.79358438,81775293.27368508,81482878.52871522,81542882.56029357,81615658.42054023,81693302.3791099,81771264.27815406,81477165.14855093,81537856.73801,81610662.65185094,81688366.21467893,81766654.16136426,81471928.1598569,81533096.01982012,81605792.86912243,81683384.25377966,81761772.40826587,81467118.79773349,81528606.1101229,81601100.7178635,81678466.04115792,81756799.892047,81462689.57705215,81524378.33735552,81596607.94660641,81673671.30666585,81751843.80200966,81458597.29517065,81520397.68100199,81592320.17530698,81669031.20526527,81746967.67769414,81454803.79763378,81516646.792072,81588234.337025,81664560.17979431,81742208.52629414,81451275.83714363,81513108.01015258,81584342.80902942,81660262.80397326,81737586.91757225,81447984.59873249,81509764.3502863,81580635.74695542,81656137.8320703,81733113.1078607,81444905.13831763,81506599.9509635,81577102.4144769,81652180.64300933,81728790.84261242,81442015.83783337,81503600.23878358,81573731.93835707,81648384.7363083,81724619.76266678,81439297.91570984,81500751.94574451,81570513.72907808,81644742.65531486,81720596.95000191,81436735.0028609,81498043.05258806,81567437.70463006,81641246.5580671,81716717.93199635,81434312.78214534,81495462.69812569,81564494.39788038,81637888.56811716,81712977.33883697
25,2023-01-31,81372327.01568085,81427628.75903368,81498277.82734807,81574968.65586984,81652435.3983663,81365569.71761888,81422203.18220784,81493223.06799255,81570270.61208178,81648401.0101371,81359396.70395847,81417019.51071893,81488187.17129444,81565327.34313682,81643784.64022228,81353756.86179064,81412114.35128705,81483278.92458132,81560338.0761443,81638896.16837795,81348592.72286631,81407492.6297155,81478550.31073493,81555412.5160832,81633916.70454873,81343849.34251624,81403144.56128366,81474023.16742797,81550610.48859785,81628953.58426273,81339477.29660164,81399053.95019393,81469703.07826522,81545963.20623557,81624070.43909743,81335433.2933538,81395202.32733828,81465586.87888412,81541485.14601886,81619304.3346919,81331679.85155885,81391571.01264745,81461666.82240994,81537180.90116383,81614675.8778408,81328184.65949139,81388142.11389019,81457932.9319929,81533049.23605162,81610195.34795432,81324919.87305565,81384898.97156115,81454374.34018591,81529085.53365913,81605866.50431402,81321861.45655826,81381826.31423542,81450980.04891746,81525283.29362714,81601688.99538098,81318988.60153577,81378910.26457569,81447739.35238707,81521635.0568866,81597659.90655674,81316283.22974327,81376138.2713922,81444642.06164911,81518132.9774411,81593774.76579468,81313729.57452495,81373499.00853743,81441678.61197568,81514769.17380814,81590028.20192832
26,2023-02-01,81254336.26777609,81305913.83754666,81374658.20874567,81450704.25433443,81528328.28116624,81246939.33446258,81300251.10836506,81369526.10135064,81445979.93543828,81524278.41588393,81240207.64814071,81294848.24889004,81364414.16791324,81441008.82941107,81519644.14159192,81234078.34839344,81289742.13997419,81359432.77403632,81435991.26657924,81514736.4820922,81228483.24710485,81284936.67606543,81354634.57060516,81431037.57354349,81509737.2307853,81223358.2519808,81280420.57687345,81350041.597003,81426207.92736919,81504754.14261456,81218646.33371076,81276176.06096031,81345659.39983085,81421533.73519252,81499851.1106703,81214297.93601798,81272183.14487027,81341484.65903743,81417029.57533741,81495065.36446242,81210270.42480963,81268421.76814124,81337509.4178361,81412700.08594428,81490417.61266351,81206527.23929183,81264872.80898874,81333723.47009039,81408544.04200633,81485918.19638804,81203037.01590702,81261518.52543785,81330115.71837896,81404556.81629601,81481570.910188,81199772.7879578,81258342.69836329,81326674.94368652,81400731.8858352,81477375.42022114,81196711.29174675,81255330.62241517,81323390.23299243,81397061.76181996,81473328.81783992,81193832.380081,81252469.02293609,81320251.2057317,81393538.56477055,81469426.62910047,81191118.53260918,81249745.94083197,81317248.12147404,81390154.37811826,81465663.47573246
27,2023-02-02,81134218.3094587,81182021.9966763,81248832.13934521,81324235.10047923,81402037.05449991,81126068.57045776,81176054.72853702,81243583.76703437,81319461.73193647,81397958.55652387,81118680.63577424,81170370.69980507,81238357.68721609,81314438.92665638,81393291.28988945,81111977.32106869,81165007.05748759,81233266.6264027,81309369.0899765,81388348.42630266,81105877.4878577,81159966.30164324,81228364.22208875,81304363.69786201,81383313.03279106,81100306.05872667,81155235.17825873,81223672.79844557,81299483.56011102,81378293.63661307,81095196.91198616,81150793.83067183,81219197.82928091,81294760.41935289,81373354.60424756,81090493.02824897,81146620.30275212,81214935.74535854,81290209.01480407,81368533.45478392,81086145.6525935,81142692.74160565,81210878.26134664,81285834.04176217,81363851.07072434,81082113.18953398,81138990.43275118,81207014.81545232,81281634.27068704,81359317.89280877,81078360.11428574,81135494.234777,81203333.95534438,81277605.0335895,81354937.76705502,81074856.00119649,81132186.70534933,81199824.12219998,81273739.74615522,81350710.37961844,81071574.69388689,81129052.07188195,81196474.08511077,81270030.84738566,81346632.82127506,81068493.6111851,81126076.12836158,81193273.17015506,81266470.38080083,81342700.60414656,81065593.17235269,81123246.10174155,81190211.36837237,81263050.35178298,81338908.32750592
28,2023-02-03,81015592.03983343,81058922.12514831,81123273.18808992,81197659.35771726,81275373.7305763,81006626.10611302,81052626.35832739,81117904.9505992,81192840.81473723,81271271.87572625,80998531.77186573,81046641.6502723,81112562.35817274,81187770.84749189,81266577.84222175,80991214.7805996,81041004.93016209,81107360.47891627,81182653.79680519,81261606.5892852,80984578.82634202,81035716.73225412,81102353.82703878,81177602.17650029,81256542.2335754,80978536.11275953,81030761.28610726,81097564.87272109,81172677.3380618,81251493.92871825,80973010.08271885,81026116.18364984,81092998.87724376,81167911.28493348,81246526.41608846,80967935.21332537,81021757.09274003,81088651.893258,81163318.85599603,81241677.43614596,80963255.81932718,81017660.0320312,81084515.19284931,81158904.7535775,81236967.99710459,80958924.63662177,81013802.4164584,81080577.7599464,81154667.702624,81232408.6049645,80954901.47912937,81010163.47592665,81076827.70307688,81150602.96092147,81228003.13249977,80951152.06478463,81006724.35572226,81073253.05216767,81146703.85552418,81223751.26807424,80947647.02626617,81003468.05963753,81069842.19805083,81142962.73100157,81219650.08914207,80944361.09174888,81000379.32067642,81066584.1225212,81139371.5357839,81215695.08487107,80941272.41168886,80997444.44405694,81063468.50515366,81135922.18252005,81211880.82584056
29,2023-02-04,80900397.11613195,80938540.75538255,80999807.22736505,81072676.95459692,81149913.56848046,80890538.95889564,80931891.66537811,80994321.39292714,81067825.2346833,81145801.18234478,80881676.28352427,80925585.83565387,80988865.62926292,81062721.09950347,81141095.21238455,80873694.85650414,80919659.45829672,80983557.18924877,81057570.32914159,81136111.45415084,80866480.86742088,80914110.51070075,80978451.29253043,81052486.1708454,81131034.50519839,80859931.97813392,80908920.15578942,80973570.39625098,81047530.32526197,81125973.7962969,80853959.78669746,80904062.95864502,80968919.4114875,81042734.93286714,81120994.22594802,80848489.17625181,80899511.81365791,80964493.89780834,81038114.85231051,81116133.61961833,80843456.68312293,80895240.28379892,80960284.59061956,81033674.74189678,81111413.02662548,80838808.71021257,80891223.64574608,80956279.94347993,81029413.24936958,81106842.9672034,80834499.88546275,80887439.2821542,80952467.5647178,81025325.53980555,81102427.31197408,80830491.65257959,80883866.74731328,80948835.02428424,81021404.84223835,81098165.73731583,80826751.09784567,80880487.67509262,80945370.29604395,81017643.40371446,81094055.30300303,80823249.98731177,80877285.61731076,80942061.9868949,81014033.07884608,81090091.47746132,80819963.98126897,80874245.85834582,80938899.44085674,81010565.69182488,81086268.8091404
