,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1244984.9212062894,1180850.127690691,1120924.5265555284,1066033.132522658,1016234.1273481258,1248867.5075067414,1185068.058969283,1125057.1994865118,1069735.3287838208,1019237.5232926405,1252476.8572383178,1189108.1805006282,1129173.51442434,1073630.3792938895,1022675.0128963861,1255826.4950347473,1192940.1946305754,1133184.5810029465,1077561.2777565795,1026316.0993874021,1258937.0478343668,1196558.5396245653,1137047.9960466917,1081441.6041262862,1030026.00599142,1261830.6317009695,1199969.33658866,1140746.014824719,1085224.2616555449,1033724.7968702934,1264528.5017547277,1203183.954345133,1144274.1787681645,1088884.7061424642,1037365.0305995633,1267050.1506586438,1206215.7662521808,1147635.1721912003,1092411.5798880337,1040919.0249975789,1269413.0585291432,1209078.5090380572,1150835.4145447218,1095801.309529633,1044371.3459753469,1271632.73074447,1211785.4692318265,1153883.1369252857,1099054.9095736775,1047714.2500008197,1273722.854092708,1214349.1050607208,1156787.2878408367,1102176.0536316168,1050944.853302491,1275695.4917336127,1216780.8990738518,1159556.9130356149,1105169.8942240276,1054063.3397721923,1277561.2803461382,1219091.3320754336,1162200.810972688,1108042.3346625152,1057071.8091315252,1279329.6135816677,1221289.9189487556,1164727.3503907702,1110799.5790382463,1059973.5281038661,1281008.8059936385,1223385.2738382083,1167144.3835829638,1113447.8558333744,1062772.4398224724
11,2023-01-17,1373308.6200795348,1307186.9319099998,1244775.5075316043,1187183.5175578403,1134618.607105169,1377246.221141586,1311498.8405538085,1249033.1588604364,1191023.7990108004,1137752.927487904,1380906.841849462,1315628.7976249529,1253273.5552796142,1195063.6162006906,1141339.7721043848,1384304.1666098477,1319545.848750717,1257405.1396425455,1199140.0810866244,1145138.4877233235,1387459.0891786455,1323244.3289104395,1261384.2661598262,1203163.575309484,1149008.399001778,1390394.0192553655,1326730.5154793058,1265192.6979316503,1207085.2929645623,1152866.1096463727,1393130.4980315003,1330016.048579666,1268825.8846252835,1210879.8293688933,1156662.1578905184,1395688.2828817896,1333114.615335911,1272286.6309136571,1214535.458125189,1160367.7121879815,1398085.0928888002,1336040.2721990112,1275581.5849052626,1218048.5239081967,1163966.7248367313,1400336.6465276782,1338806.6134487148,1278719.2565154005,1221420.1253355201,1167451.1716490944,1402456.8195222488,1341426.3849062067,1281708.8905136827,1224654.11391639,1170818.0957617946,1404457.842186993,1343911.3335107514,1284559.8280851303,1227755.870027043,1174067.7366285354,1406350.4990790307,1346272.1808875867,1287281.1523975497,1230731.5480677125,1177202.3278487273,1408144.314832069,1348518.660158681,1289881.501109995,1233587.6101851827,1180225.3159169261,1409847.720242878,1350659.5827387518,1292368.9774456327,1236330.5401002741,1183140.8486318714
12,2023-01-18,1502163.303395702,1434499.1162477378,1369933.6051996471,1309901.66518991,1254783.894795969,1506137.5098956898,1438881.7749596117,1374294.054689031,1313860.9447560327,1258034.1494564035,1509832.1949936168,1443079.2488203966,1378636.401907279,1318025.4477246443,1261753.2117390174,1513261.1611806992,1447060.1044563584,1382866.9003757867,1322227.21123356,1265691.424935925,1516445.489344056,1450818.6151066609,1386940.8918203549,1326373.8616633923,1269702.8866412325,1519407.792134124,1454361.1905070124,1390839.7458739085,1330415.1247143878,1273701.1361197531,1522169.8069764522,1457699.6878415537,1394558.848087966,1334324.8602588593,1277634.924481488,1524751.4719285995,1460848.0413244406,1398101.1127221808,1338091.0307656561,1281474.4054238154,1527170.6685809954,1463820.5572087143,1401473.3854776588,1341709.916807615,1285202.991415839,1529443.2598957974,1466631.0690267596,1404684.4139868417,1345182.6956583022,1288812.4134383695,1531583.2493838514,1469292.545379032,1407743.693999393,1348513.3778138075,1292299.6535508055,1533602.980172385,1471816.9374322542,1410660.8160181956,1351707.5451541354,1295665.0038929062,1535513.3364322986,1474215.1523980172,1413445.102823565,1354771.573073531,1298910.8198795302,1537323.9308797074,1476497.0912425225,1416105.4179406394,1357712.1502141508,1302040.7102138114,1539043.2723616594,1478671.716827045,1418650.0750009888,1360535.9839020963,1305059.0066957625
13,2023-01-19,1635209.232085262,1565912.718697841,1499107.4780679122,1436568.673620928,1378850.2100243517,1639250.8936205604,1570385.2326518411,1503582.5389706069,1440653.704047422,1382219.7090659272,1643008.2951268621,1574668.7578489082,1508038.8567613072,1444950.2097829108,1386074.9286440513,1646495.4561615062,1578731.2070145668,1512380.2245137177,1449284.8770029827,1390156.9881829065,1649733.8041982928,1582566.729349036,1516560.8220630786,1453562.4082717486,1394314.6171831847,1652746.3288946173,1586181.8617992215,1520561.544287933,1457730.9547007896,1398458.1952399672,1655555.1329332164,1589588.7023179755,1524377.6708283487,1461763.5725634303,1402534.6195768607,1658180.4912052702,1592801.4698392393,1528012.2071729412,1465647.8691654662,1406512.9810933624,1660640.5886401655,1595834.763925007,1531472.192343365,1469380.0327122437,1410376.11724128,1662951.5581919525,1598702.7023790972,1534766.615889569,1472961.3014036338,1414115.4880969082,1665127.6423765304,1601418.5207692846,1537905.2337669933,1476395.8341537854,1417727.9951958982,1667181.3954844135,1603994.416636725,1540897.8978948505,1479689.4087017777,1421213.9688274793,1669123.8882681897,1606441.522315841,1543754.1842781368,1482848.6192008492,1424575.8753774045,1670964.8985198562,1608769.9433367224,1546483.196571757,1485880.3809196893,1427817.4777214502,1672713.0814302561,1610988.8279071199,1549093.4731850289,1488791.6265576733,1430943.2857809528
14,2023-01-20,1763704.5683636281,1694028.0562956738,1625932.7103712114,1561615.0899575327,1501865.6148514736,1767736.4313241693,1698511.7471896508,1630455.0097025023,1565773.052632493,1505316.2589174751,1771484.3792890098,1702805.4221141427,1634957.6593259794,1570145.5933929658,1509263.7839464673,1774962.4843015312,1706876.9938046464,1639343.4751803817,1574556.2644104585,1513442.9513527409,1778192.1912996236,1710720.678142284,1643566.2246536594,1578908.094160123,1517698.8159904361,1781196.488210482,1714343.1018664727,1647606.680795101,1583148.3661509915,1521939.6196017363,1783997.4655495547,1717756.4562912527,1651460.15087613,1587249.7249523345,1526111.0277503948,1786615.3805988443,1720975.048817719,1655129.742640851,1591199.6271224625,1530181.4458649643,1789068.398137741,1724013.5593197204,1658622.631580423,1594994.2595699,1534133.3601352423,1791372.6301253706,1726886.1769343521,1661947.9559583648,1598634.9434718604,1537958.0855392981,1793542.2982230277,1729606.1998691885,1665115.6208358803,1602125.9663093034,1541652.50571026,1795589.9365658301,1732185.880358092,1668135.6214254994,1605473.2568139639,1545217.0107213596,1797526.5967505572,1734636.3983748984,1671017.6681908558,1608683.5686691154,1548654.1730038507,1799362.0385559823,1736967.9009287343,1673770.9891837465,1611763.9769518697,1551967.8876307446,1801104.9003498473,1739189.5723725948,1676404.236923538,1614721.5696452472,1555162.8099571324
15,2023-01-21,1901084.221674065,1830010.4579401119,1759868.5205970907,1693212.9840999867,1631014.82585344,1905229.027188637,1834597.4246999517,1764504.4298177694,1697489.5583070382,1634576.02806788,1909081.9627189217,1838990.545380503,1769120.5108573844,1701986.9121358825,1638649.9726986522,1912657.4701309274,1843156.9069608003,1773617.116761324,1706523.5688146227,1642962.9109530267,1915977.579115541,1847090.506319394,1777946.8179458813,1710999.7868676118,1647354.9315244877,1919065.9118662972,1850798.046600004,1782089.8658838558,1715361.3385080695,1651731.3400071952,1921945.1725021126,1854291.9353202737,1786041.4132564478,1719580.0790824713,1656036.0674434756,1924636.1836445285,1857586.7559645486,1789804.6129620958,1723643.0983252688,1660236.5142187574,1927157.618878254,1860697.4828375324,1793386.7921295303,1727546.4658525502,1664314.612622277,1929526.042830624,1863638.596427094,1796797.2941327714,1731291.5327713992,1668261.406154225,1931756.0777468125,1866423.6725516724,1800046.252178236,1734882.7019596326,1672073.6847448482,1933860.611595111,1869065.222496962,1803143.8951853712,1738326.065206519,1675751.856411135,1935851.008558717,1871574.6650828458,1806100.1629976083,1741628.5635731826,1679298.5807679032,1937737.3049363173,1873962.3660111888,1808924.5033232798,1744797.469395965,1682717.8818173828,1939528.3842134792,1876237.7091024942,1811625.7758978584,1747840.0689187667,1686014.5676364515
16,2023-01-22,2038738.7449000597,1967232.6692983226,1895645.198531739,1827038.283495657,1762651.0883122352,2042942.8300339968,1971875.9100739567,1900359.9309294429,1831409.4864965288,1766307.2914752832,2046848.9816001519,1976322.1918532667,1905053.9599389867,1836005.9300698757,1770489.5966747797,2050472.2240065383,1980538.2806499517,1909625.9608791864,1840642.089522549,1774916.87549647,2053835.2193294342,1984518.1903332432,1914027.7411615928,1845216.0262754674,1779424.9274827538,2056962.186189135,1988268.7922270037,1918239.2690928783,1849672.34300035,1783916.5398660004,2059876.3610442758,1991802.7228362027,1922255.6682390007,1853982.3111483126,1788334.1721768184,2062599.0300989817,1995134.811175233,1926080.1952330251,1858132.775766425,1792644.3870685627,2065149.2662202092,1998280.2722105584,1929720.3471937152,1862119.7593198372,1796828.6693906158,2067543.9764968734,2001253.8124025022,1933185.66665753,1865944.6799017233,1800877.8580613683,2069798.0767456132,2004069.2149715975,1936486.4944724855,1869612.0715444763,1804788.6900275846,2071924.7069757015,2006739.1791827062,1939633.2642780505,1873128.1910721736,1808561.614424008,2073935.4483310098,2009275.293059431,1942636.111659621,1876500.1600069527,1812199.3893599482,2075840.524487623,2011688.0740692138,1945504.6681293913,1879735.4353575073,1815706.1710223912,2077648.9813439655,2013987.0419581155,1948247.9641213547,1882841.4855237307,1819086.917999744
17,2023-01-23,2169355.739696668,2098917.3174771974,2027089.4008335809,1957479.6271866504,1891653.2638068527,2173545.506552519,2103526.6316060824,2031800.291907562,1961878.8231358149,1895355.9445761796,2177436.3362641507,2107939.4211752764,2036489.477442503,1966503.8124468774,1899590.7609295524,2181043.6759463223,2112122.8463551244,2041055.774442554,1971167.8296212016,1904072.8581786535,2184390.49385986,2116071.1163364113,2045451.135427903,1975768.3193918334,1908635.9076220319,2187501.22701109,2119791.1880778987,2049655.6625414235,1980249.6066683093,1913181.4835273498,2190399.265806973,2123295.721698149,2053664.5966867118,1984582.870940821,1917651.369837944,2193106.0036096135,2126599.534470569,2057481.2946108137,1988754.966654304,1922011.7747881792,2195640.5865934887,2129717.809694924,2061113.3375467616,1992761.9795197314,1926244.0228034782,2198019.970683282,2132665.211382795,2064570.3380707027,1996605.4176447792,1930338.9098502884,2200259.1028363504,2135455.4750267905,2067862.695038958,2000289.916337661,1934293.2005071016,2202371.141409471,2138101.2502188864,2071000.8899760407,2003821.836129542,1938107.4129976525,2204367.676657311,2140614.075378765,2073995.0979091853,2007208.3997570346,1941784.3977177031,2206258.9347203495,2143004.4196357015,2076854.9827833546,2010457.160331244,1945328.4148421513,2208053.95920901,2145281.756348515,2079589.6016595173,2013575.6759855915,1948744.5314229294
18,2023-01-24,2296532.518103166,2227386.321468121,2155678.7740894025,2085456.6958440726,2018566.9278901943,2300756.7161297654,2231965.0151682664,2160368.136207352,2089859.5422138888,2022293.1592639855,2304678.2591943024,2236348.731123603,2165035.718821953,2094487.9312399263,2026554.4607224127,2308313.0838756952,2240504.845101597,2169580.82932398,2099154.926948598,2031064.0665170965,2311684.625200576,2244427.592677065,2173955.6728533213,2103757.9172262396,2035654.5689125422,2314817.7284392687,2248123.8679129076,2178140.473707887,2108241.227594371,2040226.9386982562,2317736.1289957426,2251606.2283693003,2182130.521479618,2112576.0657867733,2044722.63389192,2320461.507761023,2254889.3742484343,2185929.1797427763,2116749.3263059673,2049107.7010960598,2323013.249531562,2257988.370036659,2189544.012805162,2120757.138426261,2053363.4009904144,2325408.508390561,2260917.765517379,2192984.6031941725,2124601.053074907,2057480.5239506327,2327662.396377167,2263691.189454705,2196261.312934941,2128285.7455899576,2061455.8629725883,2329788.2099995473,2266321.1933079446,2199384.583753288,2131817.6128897034,2065289.9838669267,2331797.655731015,2268819.226096547,2202364.5502042277,2135203.9102389542,2068985.7946116065,2333701.058020008,2271195.6759286397,2205210.8364497283,2138452.219530373,2072547.617285677,2335507.54409964,2273459.9429364908,2207932.4612427964,2141570.124202168,2075980.5816845102
19,2023-01-25,2425603.686372592,2357238.8481499064,2285338.236496492,2214331.2439316763,2146298.22914456,2429964.638771811,2361851.10669604,2290043.478018415,2218757.3318275404,2150056.537874087,2434011.0320236017,2366267.9634185894,2294727.621446616,2223410.4181165327,2154354.5092374566,2437759.869247016,2370456.4317026436,2299289.60397584,2228102.605510744,2158902.9121475643,2441235.772717221,2374410.5733064264,2303681.402624911,2232730.7391272103,2163532.9047950683,2444464.717057271,2378137.209944408,2307883.0966434944,2237238.835745979,2168144.613563389,2447471.449953901,2381648.8827617485,2311889.8817254305,2241597.9298170637,2172679.000141037,2450278.5364757683,2384960.3065869184,2315705.060317572,2245794.822991128,2177101.825351942,2452906.125089409,2388086.577500993,2319336.157248166,2249825.6002883785,2181394.193750013,2455372.026841074,2391042.2857000097,2322792.730204414,2253691.7980201608,2185546.8203421244,2457691.918842716,2393841.104385776,2326085.126446793,2257398.094987347,2189556.473292069,2459879.5845735045,2396495.630645725,2329223.779958693,2260950.902470662,2193423.7250963394,2461947.151460919,2399017.358650906,2332218.822486172,2264357.496476069,2197151.50979653,2463905.309181505,2401416.720225638,2335079.878860341,2267625.483142728,2200744.1870828434,2465763.503108724,2403703.1572582927,2337815.970951928,2270762.471826598,2204206.9308261056
20,2023-01-26,2558227.029370971,2490480.2478160146,2418157.387905479,2346150.178842812,2276797.42487654,2562787.6569785518,2495173.5592425964,2422914.062858164,2350624.570317499,2280603.873746786,2567014.260562357,2499668.2373271356,2427650.13418051,2355328.895478712,2284957.086523336,2570925.820993684,2503930.679460369,2432263.386960173,2360073.232344522,2289564.1726083006,2574549.0453642025,2507954.8077741503,2436705.1933804997,2364753.28026281,2294254.140699231,2577911.8415364907,2511747.5329421256,2440955.3277847106,2369312.4040434654,2298925.8325242028,2581040.6623321483,2515321.590645011,2445008.85017515,2373721.273438152,2303519.438309478,2583959.544487714,2518691.933215948,2448869.0243381574,2377966.4968276266,2308000.2604647493,2586689.8952542907,2521873.9050778667,2452543.3922239044,2382044.0700105443,2312349.140124124,2589250.5995055754,2524882.339328976,2456041.5602314156,2385955.503766351,2316556.652148506,2591658.2510304274,2527731.1387776774,2459373.9414653108,2389705.490304932,2320619.5031778123,2593927.4178008544,2530433.1134848385,2462551.044144286,2393300.477799108,2324538.2544417265,2596070.900966429,2532999.9530423554,2465583.0773346163,2396747.792843033,2328315.860656882,2598099.9711177805,2535442.2674909886,2468479.7430684753,2400055.0996085783,2331956.7221523956,2600024.5766425566,2537769.660709875,2471250.138398894,2403230.068920812,2335466.0654951786
21,2023-01-27,2683907.2194366944,2618215.2119870544,2546529.371063433,2474307.0425389693,2404233.302492484,2688610.0873541613,2622918.6339963623,2551274.024458087,2478779.701684017,2408051.8730103043,2692960.6669408795,2627421.795576137,2555997.923266912,2483482.0475110505,2412418.7749077235,2696980.477384631,2631691.2102812496,2560599.1191404136,2488224.2198476717,2417040.143768608,2700698.595197682,2635720.972883592,2565029.1253555412,2492901.9624521183,2421744.4321091715,2704144.9799713506,2639518.1734864516,2569267.788710098,2497458.6736866296,2426430.164742596,2707347.808408335,2643095.714347988,2573310.202947871,2501865.049404096,2431037.355487403,2710332.5485796956,2646468.6950198067,2577159.6433552494,2506107.718654405,2435531.2143372362,2713121.7922661453,2649652.5869403956,2580823.650528524,2510182.6937922062,2439892.540753685,2715735.4056473547,2652662.3314765166,2584311.82215503,2514091.498961757,2444111.8986587916,2718190.798152496,2655511.9231956215,2587634.5585527206,2517838.837220841,2448186.002223892,2720503.218736873,2658214.2497555492,2590802.35306575,2521431.1655815165,2452115.431060547,2722686.03998069,2660781.066361734,2593825.3990083947,2524875.817859669,2455903.1643392285,2724751.01450697,2663223.0385980667,2596713.382519189,2528180.4641369963,2459553.6299052103,2726708.499478456,2665549.8174490617,2599475.385057425,2531352.780077939,2463072.083011262
22,2023-01-28,2809524.0116101154,2745653.4257302205,2674535.535035142,2602104.4672219697,2531353.352863938,2814471.9719955763,2750418.689288153,2679291.821180659,2606584.420905878,2535185.832739508,2819040.4532334427,2754980.383191869,2684027.7807445065,2611294.7488298,2539568.7357145436,2823254.397400055,2759304.7268880927,2688641.1969253356,2616045.3033204833,2544207.151259053,2827146.1824988467,2763385.869295555,2693083.4222830757,2620731.6490355553,2548928.9157323325,2830748.6820098134,2767231.102892028,2697334.20497973,2625297.0680697123,2553632.183741034,2834092.555526481,2770853.586445561,2701388.577639165,2629712.1785654887,2558256.744855255,2837205.357052107,2774268.6857222524,2705249.7779384083,2633963.556603325,2562767.673969283,2840111.4230386526,2777492.127658156,2708925.3240107424,2638047.178013364,2567145.6911169905,2842832.0795203005,2780539.089798487,2712424.801040001,2641964.5416561654,2571381.3161288216,2845385.9610705026,2783423.780804676,2715758.6034832085,2645720.333162295,2575471.2417525705,2847789.3492107936,2786159.280410107,2718937.2232908974,2649320.997705415,2579416.040786037,2850056.491068192,2788757.5152435573,2721970.8553947406,2652773.8612940824,2583218.694981168,2852199.88382532,2791229.3035440203,2724869.1895702826,2656086.5891409456,2586883.640739075,2854230.5218638973,2793584.4321894585,2727641.3122494,2659266.854199477,2590416.145574989
23,2023-01-29,2939336.5019743526,2876836.8554467503,2805891.680414114,2732926.98526951,2661240.7952546612,2944640.439085107,2881741.168204966,2810713.0184718617,2737450.398909055,2665110.25501094,2949525.698365776,2886434.6074094926,2815514.4330724524,2742207.0847673644,2669535.8232318615,2954022.0967850336,2890882.6532911556,2820192.269632654,2747005.087622428,2674219.8307498284,2958166.7292741183,2895079.5150643196,2824697.144303437,2751738.929820072,2678988.475674396,2961996.641420427,2899032.895381362,2829008.449380895,2756351.283880543,2683738.91634629,2965546.05438607,2902756.498820163,2833121.0734558855,2760812.412779692,2688410.328886699,2968845.5195221137,2906266.269583592,2837038.2295096065,2765108.691440887,2692967.410300736,2971921.884485433,2909578.4970085546,2840767.4779514326,2769235.9897610843,2697390.651281762,2974798.5800356674,2912708.883462881,2844318.4828517125,2773195.7603541813,2701670.437760444,2977496.009946391,2915672.116950254,2847701.736273668,2776992.6802423564,2705803.390722839,2980031.9492091374,2918481.7099566697,2850927.8358637057,2780633.2096609054,2709790.051983853,2982421.9118250106,2921149.977420235,2854007.084028406,2784124.7043540548,2713633.399133916,2984679.4751728103,2923688.08500742,2856949.2760991617,2787474.8680789,2717337.881972642,2986816.559448714,2926106.130165656,2859763.6000454566,2790691.4172866736,2720908.7927530776
24,2023-01-30,3067646.29244545,3007364.721674686,2937118.1563117043,2863945.6016426794,2791533.3415435445,3073309.9091668003,3012395.4832690116,2941990.3987994054,2868501.3760961527,2795432.210107347,3078509.7503545573,3017206.375354594,2946842.184181563,2873292.260799253,2799891.554347979,3083282.0061076605,3021762.5783744184,2951568.77514417,2878124.928648972,2804611.4711451693,3087669.650728728,3026058.7207565424,2956120.293802282,2882893.131866562,2809416.8410038087,3091714.782900489,3030103.199495944,2960475.9472788563,2887539.1108341203,2814204.0303746033,3095455.847647873,3033910.486348233,2964630.602625439,2892032.8926047003,2818911.7364236834,3098926.89087445,3037497.2748451685,2968587.536977855,2896360.732782458,2823504.368909543,3102157.6452783067,3040880.5478933896,2972354.4177695904,2900518.4522401793,2827962.2513226913,3105173.928133997,3044076.6328994986,2975941.0351103833,2904507.4971552035,2832275.6787549765,3107998.125351255,3047100.773405937,2979358.012796684,2908332.5637499206,2836441.2304125363,3110649.666590348,3049966.972227359,2982616.078551789,2912000.1465497483,2840459.4379604533,3113145.4548411807,3052687.975743877,2985725.659287251,2915517.644038829,2844333.289154202,3115500.2401044825,3055275.328964018,2988696.6673427937,2918892.806956166,2848067.2568279067,3117726.938143377,3057739.463093067,2991538.3994284878,2922133.4003089527,2851666.664190078
25,2023-01-31,3198972.6615099413,3140869.246886517,3071276.11902721,2997829.568718317,2924614.178762017,3205093.5740203317,3146080.5284503596,3076230.7182506663,3002437.3686998747,2928554.9517685827,3210693.9150625756,3151059.514987655,3081164.027749445,3007283.159265613,2933062.4142573955,3215817.9912966215,3155770.9315509936,3085969.5718474537,3012171.4103729147,2937833.479689806,3220516.2183431736,3160209.965825931,3090596.6828151937,3016994.6462722267,2942691.1528902813,3224837.0644542812,3164385.9637967194,3095024.274015127,3021694.425195484,2947530.67461676,3228824.283324377,3168314.4514220823,3099247.180555764,3026240.4074303606,2952290.062459985,3232516.303250988,3172013.1541263494,3103268.784076594,3030618.6680965675,2956933.3196233176,3235946.4689587746,3175500.01099459,3107096.92430251,3034824.9590215543,2961440.533779574,3239143.5819059233,3178792.2117599254,3110741.5933248512,3038860.7241925197,2965801.8726425255,3242132.5043165362,3181905.7668489357,3114213.6254344913,3042730.6973660137,2970013.857572238,3244934.7317886637,3184855.356303789,3117523.95574603,3046441.4335513054,2974077.007113194,3247568.9008860528,3187654.3227228816,3120683.209322791,3050000.404184078,2977994.3245423026,3250051.22488882,3190314.73563704,3123701.484442915,3053415.438839931,2981770.316290668,3252395.861902118,3192847.4880306055,3126588.2503910214,3056694.383120463,2985410.350229012
26,2023-02-01,3325232.7120989948,3270522.6973792682,3202510.6387302456,3129478.813853553,3055975.007973632,3331808.906103747,3275879.6155763003,3207505.9612685246,3134102.3777627656,3059930.767350749,3337801.7059858753,3280991.0423707864,3212478.359767015,3138964.3901287676,3064455.229495008,3343265.332231327,3285821.915428644,3217320.587596766,3143868.6280442975,3069244.118832803,3348258.9706508745,3290368.4159014947,3221981.72745732,3148707.2597940187,3074119.754133532,3352838.423012337,3294641.1180210146,3226440.6981503605,3153421.6722550024,3078976.978800207,3357053.446152424,3298656.777190499,3230692.4609312885,3157981.4571070517,3083753.5835294696,3360947.350129173,3302434.255631892,3234740.575382424,3162372.678226423,3088413.4474099237,3364557.450591404,3305992.505778373,3238593.075464505,3166591.107797673,3092936.596839141,3367915.790872179,3309349.604456981,3242260.145772904,3170638.2268901938,3097313.1769280937,3371049.8940209327,3312522.331838109,3245752.8026332613,3174518.814395518,3101539.710184083,3373983.452920924,3315526.033378184,3249082.148954395,3178239.473448208,3105616.730687624,3376736.930249097,3318374.626423412,3252258.962222302,3181807.7236726545,3109547.2656995533,3379328.0666514393,3321080.6773901586,3255293.478006083,3185231.441248054,3113335.850285381,3381772.3057268835,3323655.509673186,3258195.2886621826,3188518.5159163657,3116987.8831678303
27,2023-02-02,3450693.01862907,3399356.6843374316,3333047.105436466,3260583.602871577,3186941.0150677413,3457844.5794805335,3404915.6376464413,3338104.327076584,3265227.623379887,3190909.9272982865,3464335.993715217,3410212.5743595343,3343137.111662446,3270111.0741897766,3195449.4549428984,3470233.566043174,3415212.5083340025,3348037.0038607074,3275036.866960941,3200254.3170604943,3475607.1500435984,3419912.7630945873,3352752.622177125,3279896.702952418,3205146.244635252,3480521.454160366,3424325.3954615165,3357262.793362089,3284631.722094262,3210019.7323425394,3485033.519034366,3428468.670646617,3361562.5700723203,3289211.3937709234,3214812.3636983326,3489192.5750297275,3432362.859776573,3365655.688889064,3293621.7312340457,3219487.896627846,3493040.753206138,3436028.1788848024,3369550.395028044,3297858.497423654,3224026.289655036,3496614.0294489944,3439483.8161974424,3373257.0917290896,3301923.1878275033,3228417.653463567,3499943.156587415,3442747.5201668646,3376787.00762045,3305820.608880987,3232658.4972637156,3503054.497097966,3445835.476401915,3380151.4449739,3309557.3980541117,3236749.3551782584,3505970.7349052075,3448762.3305101106,3383361.364984886,3313141.1122763036,3240693.2628458925,3508711.4711059285,3451541.2807188816,3386427.1706585158,3316579.665705325,3244494.768795017,3511293.7176192272,3454184.199630425,3389358.605990298,3319880.98537766,3248159.2881681873
28,2023-02-03,3576906.772260383,3528956.800172764,3464366.5853927075,3392486.0374774793,3318718.7203797875,3584742.8816257957,3534781.145079505,3469519.717450576,3397168.020562427,3322709.1920341686,3591826.2480215887,3540321.8812639625,3474646.369134025,3402091.410245363,3327273.532733991,3598238.0289363917,3545544.1192221423,3479636.1824950213,3407057.5149537963,3332104.8399593416,3604061.082468553,3550446.6705777394,3484437.0147368223,3411957.1564353276,3337023.8869548836,3609370.9164598235,3555043.523370811,3489027.5068134554,3416730.997193488,3341924.5908726957,3614233.368295653,3559354.909120517,3493402.8134053545,3421348.2590206717,3346744.1838372047,3618704.7962888293,3563402.9336909214,3497566.910918679,3425794.8414477464,3351446.210903952,3622833.114698608,3567209.4587090192,3501528.342837974,3430066.472381326,3356010.504536934,3626659.0125731803,3570795.1200344064,3505297.827081716,3434164.6584227043,3360427.104685745,3630217.1069285762,3574178.927699154,3508886.901472663,3438094.243707207,3364692.485484359,3633536.949509797,3577378.1623690105,3512307.1611191845,3441861.9180718674,3368807.1690851413,3636643.8745397725,3580408.4193076678,3515569.83888473,3445475.2981602727,3372774.194110178,3639559.7005049875,3583283.7210623627,3518685.586781275,3448942.3606906417,3376598.1216554344,3642303.306760678,3586016.657200042,3521664.3754353593,3452271.0953585575,3380284.385439739
