,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,1128433.6247561122,1057680.0268888657,992451.3300559018,933687.2506161875,881291.8564242563,1132605.9790987598,1062188.435765215,996821.886934927,937550.659516244,884381.535880727,1136489.8900059327,1066512.5327381282,1001180.9813218252,941620.5057774364,887921.7241878215,1140098.824944712,1070619.0959279381,1005434.2274228779,945733.202280209,891676.1867293343,1143454.0570270256,1074501.3362058986,1009536.1430065566,949798.304674888,895506.4773531328,1146578.6299113557,1078165.0363339963,1013467.2664164483,953766.1742565326,899330.1833420249,1149494.8083109593,1081621.697046016,1017222.2192539944,957610.6298030326,903098.1265867753,1152223.0821649411,1084885.0681729587,1020803.2446307392,961319.2512794973,906781.3745291028,1154781.8736849327,1087969.3825629882,1024216.6126773827,964887.7791641902,910363.5763288738,1157187.558000099,1090888.4723110981,1027470.5840851218,968316.7937910123,913836.3082324312,1159454.6150180702,1093655.3510866552,1030574.2458571616,971609.7063253779,917196.1782073011,1161595.8264179404,1096282.044739621,1033536.8469393242,974771.5253056259,920442.989351426,1163622.4777389185,1098779.5534390514,1036367.4254450854,977808.0924022981,923578.5565173029,1165544.5479052556,1101157.881710956,1039074.6080090118,980725.6074682667,926605.934607783,1167370.8794391835,1103426.1013696294,1041666.5113195459,983530.3346810095,929528.9110836383
11,2023-01-17,1250324.4822454827,1177733.5815722372,1109789.5715712071,1047897.1770389013,992224.7785046421,1254512.9161883097,1182317.044788077,1114287.2838000185,1051914.5412436828,995466.1029402467,1258411.5161335415,1186712.133175,1118771.8886667758,1056145.287683996,999179.0254655728,1262033.8614206729,1190885.2101943346,1123146.3313474304,1060419.2415771976,1003115.4848535307,1265401.356880912,1194829.5149311211,1127363.9426623445,1064642.4131776209,1007130.1836885228,1268537.1748819328,1198551.0545800242,1131404.8454185373,1068763.3019150048,1011136.7073408968,1271463.6975042776,1202061.63191219,1135263.6496678195,1072754.819458713,1015083.5573998532,1274201.518479229,1205375.318758212,1138942.7948704828,1076604.187901468,1018940.496265525,1276769.1505157785,1208506.6623301713,1142448.848467928,1080307.106745381,1022690.4908671658,1279183.0471754996,1211469.788990361,1145790.410447376,1083864.296084862,1026324.8207908097,1281457.7562282283,1214277.981814577,1148976.916599289,1087279.4064681286,1029840.036412343,1283606.1181133478,1216943.5103188062,1152017.9565638143,1090557.736623064,1033236.0302887246,1285639.4693572086,1219477.5936148637,1154922.8919735837,1093705.439744178,1036514.7952336192,1287567.833254691,1221890.4323164525,1157700.6515987255,1096729.0308447585,1039679.6150287923,1289400.0910691407,1224191.273641373,1160359.6314545502,1099635.082456547,1042734.5326957074
12,2023-01-18,1373795.8694358212,1299677.2380411567,1229296.8192585155,1164522.6267194278,1105785.9233546492,1378008.3483476858,1304326.4201945923,1233905.4332893335,1168676.5963835279,1109163.9640119888,1381929.4284704523,1308784.020934894,1238499.714362137,1173050.2181842825,1113032.657578764,1385572.7463019532,1313015.9920548361,1242980.2685400594,1177467.479114528,1117133.2910761451,1388959.8121422678,1317015.5475943089,1247299.3704839787,1181831.2398583654,1121314.393937014,1392113.9173089524,1320788.8460169965,1251436.7570949579,1186088.3390214937,1125485.9431017519,1395057.5611628906,1324347.9154553118,1255387.0055572116,1190210.8726553675,1129594.3455176617,1397811.4467883403,1327707.0767163758,1259152.7058198755,1194185.7342489639,1133608.183115189,1400394.186165384,1330881.124824159,1262740.666326961,1198008.5763715343,1137509.8033880915,1402822.3217777696,1333884.4210956714,1266159.7671403904,1201680.233409269,1141290.2140273915,1405110.4805353433,1336730.465767438,1269419.7346672877,1205204.559584189,1144945.9091938867,1407271.573128102,1339431.7262708794,1272530.4441138466,1208587.1033719573,1148476.858064558,1409316.998418826,1341999.6006985263,1275501.529441413,1211834.2875826037,1151885.2101758295,1411256.835069145,1344444.4508630286,1278342.1745921704,1214952.9009268107,1155174.452266329,1413100.01360504,1346775.6689030488,1281061.0121317485,1217949.784358926,1158348.854693339
13,2023-01-19,1497126.5587078948,1422024.7349273218,1349656.999539702,1282372.3039486983,1220879.0640175936,1501355.0851727296,1426715.731791824,1354348.8987749321,1286637.2632411493,1224373.2246674774,1505291.372806643,1431213.168985554,1359025.500434006,1291126.902063155,1228374.1625663473,1508949.062707813,1435482.7319294657,1363585.658077123,1295660.4608509988,1232614.1043598824,1512349.7058140994,1439517.6130252548,1367980.859148445,1300138.2448838865,1236936.333364858,1515516.647558674,1443324.0611057128,1372190.5568815223,1304505.7498807404,1241247.764547887,1518472.4445085041,1446914.2421166091,1376209.3094418505,1308734.4166806187,1245493.0315225576,1521237.8553046435,1450302.6301943574,1380039.8247447303,1312810.8792104854,1249639.7205414714,1523831.5438015596,1453504.17349264,1383689.0964282446,1316730.758821025,1253669.6601853233,1526270.0999592417,1456533.378806195,1387166.218397042,1320494.988974695,1257573.6341584146,1528568.193687872,1459403.881015652,1390481.1382076298,1324107.5948506196,1261348.095316868,1530738.7744217801,1462128.2703892216,1393643.9479015924,1327574.3326037338,1264993.0837495758,1532793.275857165,1464718.0561951892,1396664.4878970222,1330901.8482138321,1268510.8873135634,1534741.807961252,1467183.7004461791,1399552.135344458,1334097.1562977857,1271905.1697340116,1536593.3294157833,1469534.6854180614,1402315.7017321356,1337167.318922688,1275180.3985026937
14,2023-01-20,1621232.9551638493,1545530.6740109855,1471477.872076723,1401932.7958930407,1337894.0679991883,1625486.1492352926,1550255.8467681748,1476239.1914454072,1406293.7234491485,1341491.1725565717,1629445.3015312825,1554785.924997864,1480984.4827661288,1410883.722581589,1345609.3691650217,1633124.1465497152,1559086.3589536166,1485611.132000701,1415517.9310531712,1349972.856574377,1636544.373729162,1563150.3072209063,1490069.9605879076,1420094.441540924,1354420.2681455007,1639729.4759082969,1566984.0788665095,1494340.1751539814,1424557.583659476,1358855.8032231252,1642702.150858801,1570599.9414438913,1498416.308647297,1428878.2262024484,1363222.5212268967,1645483.2864806186,1574012.4856864598,1502301.1591329423,1433042.7732895613,1367487.1232231143,1648091.6624010424,1577236.7781056038,1506001.8676744546,1437046.8143475037,1371630.9751938067,1650543.9711796811,1580287.439153879,1509527.7006313433,1440891.3641327238,1375644.659803432,1652854.973222448,1583178.2097503082,1512888.7851149843,1444580.5918424602,1379524.5910061344,1655037.6976674963,1585921.7775239465,1516095.3899869719,1448120.429940584,1383270.8696925817,1657103.6484415426,1588529.7403356328,1519157.5245566082,1451517.7145954818,1386885.9045087022,1659062.997492434,1591012.6404158701,1522084.7244225899,1454779.6534056528,1390373.5144659372,1660924.7583240923,1593380.0324991096,1524885.9481093064,1457913.497644802,1393738.340406853
15,2023-01-21,1745229.7130190397,1669332.889548264,1593947.5400851113,1522441.0675485737,1456110.268101145,1749523.5952555407,1674084.1217123922,1598761.7358831684,1526880.1452186408,1459794.8899650902,1753520.5990581843,1678639.3874203158,1603559.4675136232,1531551.9005311693,1464012.7694680616,1757234.611507819,1682963.9246941623,1608237.0002863554,1536268.1336702665,1468481.2802708922,1760687.543765536,1687050.8302831498,1612744.6395072497,1540925.135988385,1473035.1032659623,1763903.1224478595,1690906.4249880502,1617061.3929526617,1545466.286421094,1477576.1301801756,1766904.267817727,1694543.0232764045,1621181.763059082,1549861.9860627034,1482046.083289114,1769712.0704187744,1697975.2782388276,1625108.605827584,1554098.4496850832,1486410.912213996,1772345.490644082,1701218.3239019904,1628849.1648166426,1558171.2384115723,1490651.590626415,1774821.3807222254,1704286.8480553543,1632412.8289830226,1562081.4309295965,1494758.5310944621,1777154.6415138328,1707194.6560917974,1635809.8544630625,1565833.3115544359,1498728.1151687752,1779358.425594732,1709954.4960072539,1639050.638006287,1569432.9543066802,1502560.4959635772,1781444.3454717482,1712578.0214637006,1642145.311622086,1572887.348370319,1506258.1852271317,1783422.6687916077,1715075.8258914566,1645103.5264080425,1576203.8567910073,1509825.13429939,1785302.4936219142,1717457.510808468,1647934.3483546777,1579389.8833667254,1513266.1316237254
16,2023-01-22,1870305.526559692,1794414.451239866,1717866.5663270145,1644549.5041011376,1576062.6406614853,1874675.4307178867,1799202.9902692062,1722733.2886288448,1649061.2471698874,1579827.9391750623,1878742.4741172981,1803794.4124050909,1727583.396442832,1653809.213751578,1584137.8182291277,1882520.950253841,1808153.6292562033,1732312.0239400957,1658602.1113606659,1588703.3849067474,1886033.2894538892,1812273.6284461531,1736868.9330750224,1663334.5478557525,1593355.6830868272,1889303.7424551651,1816160.7303473174,1741232.9005275888,1667949.0008744993,1597994.4732204757,1892355.7167926335,1819827.3027834431,1745398.3663066134,1672415.416188002,1602560.235481055,1895210.7399423402,1823288.0773162176,1749368.215032262,1676719.811851471,1607018.21489999,1897888.1575067216,1826558.2763142465,1753149.7668173963,1680857.7032050237,1611349.010950278,1900405.1587349833,1829652.6776488607,1756752.5107283238,1684830.210702667,1615542.867121976,1902776.938542791,1832585.1742714008,1760186.8126582508,1688641.709984646,1619596.1235782532,1905016.9060739153,1835368.5970891602,1763463.1808460099,1692298.3929046174,1623508.9710352577,1907136.8980464882,1838014.6770982079,1766591.856097858,1695807.3789198569,1627284.006787196,1909147.3785262732,1840534.079219408,1769582.593247139,1699176.1652164718,1630925.295685637,1911057.618164057,1842936.4707140478,1772444.5558082424,1702412.2884342286,1634437.7547268954
17,2023-01-23,1993214.9552471968,1918161.3020803793,1841053.5400739932,1766379.5180904637,1696091.7870434658,1997645.0549752887,1922957.3373663907,1845942.1350244803,1770937.291890085,1699917.0632070028,2001765.7165972919,1927555.7394480905,1850813.788699893,1775733.29988508,1704295.1846667652,2005591.9529620667,1931921.3872931614,1855563.1745010554,1780574.2741261076,1708932.5628774303,2009146.93328529,1936047.282322529,1860139.8512085474,1785353.7631232985,1713657.5268149974,2012455.585155811,1939939.7785107663,1864522.5263984902,1790013.691791381,1718368.2563611593,2015541.908354844,1943611.2843703837,1868705.6411187884,1794523.740101935,1723004.3200642827,2018427.9382802774,1947076.5731462536,1872692.117029145,1798869.8250041844,1727530.454621825,2021133.4525235014,1950350.907048374,1876489.328654786,1803047.4554375128,1731926.9980434235,2023676.006858307,1953449.100741162,1880106.8265741714,1807057.799187412,1736184.084734838,2026071.1074180205,1956385.0805328747,1883555.0396366527,1810905.308586332,1740298.03986955,2028332.4282636663,1959171.707268098,1886844.5374267295,1814596.2669053897,1744269.0967174517,2030472.032396547,1961820.7386667104,1889985.6189152985,1818137.8909350077,1748099.929460975,2032500.5779281205,1964342.863443876,1892988.0931994976,1821537.7758427318,1751794.6993146513,2034427.5026037274,1966747.7700298517,1895861.173922422,1824803.5538099923,1755358.4295623358
18,2023-01-24,2120451.7466025264,2045989.4890111345,1968138.9233240038,1891969.6198867108,1819777.5104017903,2125029.5624778275,2050845.6596002965,1973081.7861163798,1896593.136662709,1823674.0767520457,2129284.13717689,2055501.7313486184,1978007.6779240752,1901458.2676981757,1828133.615453398,2133231.75903403,2059922.1335673723,1982810.089523706,1906368.9528308809,1832857.0263723938,2136897.002060307,2064099.7725975642,1987437.999746489,1911217.2061653854,1837669.429220068,2140306.1255438267,2068041.0767294138,1991869.8588643628,1915944.118688844,1842467.1134212012,2143484.3209305396,2071758.606370453,1996100.0267557392,1920518.9379136239,1847188.5370683775,2146454.663209347,2075267.317613122,2000131.4403963792,1924927.3828303195,1851797.7991675895,2149237.8267886695,2078582.6626251675,2003971.5415531944,1929164.9026484287,1856274.8917187,2151852.137899553,2081719.641135093,2007629.9745409796,1933232.6867181214,1860609.7851137961,2154313.7643310484,2084692.3538924968,2011117.2737629085,1937135.255901853,1864798.7545616894,2156636.9493334875,2087513.8231876004,2014444.1176930312,1940878.9879806635,1868842.0545547155,2158834.2469563554,2090195.9546048548,2017620.9126828073,1944471.2073045704,1872742.4242609472,2160916.7404258624,2092749.5714874892,2020657.571019968,1947919.6216726224,1876504.1159150954,2162894.236923176,2095184.4844581268,2023563.4039642378,1951231.9760815452,1880132.258321609
19,2023-01-25,2243894.450332283,2171201.1921317424,2093482.8712916318,2016469.501723863,1942868.5273625415,2248590.0203356347,2176069.0582399797,2098432.955102315,2021120.094427471,1946807.9123153498,2252948.3225143324,2180735.420647458,2103365.6243175366,2026013.278898884,1951316.0551451622,2256987.3862608825,2185164.7554730996,2108174.233936557,2030951.8188775084,1956090.4751650814,2260733.4854488797,2189350.0862423037,2112807.728031235,2035827.1118047778,1960954.3448576743,2264214.3923516427,2193297.978018257,2117244.5709427064,2040579.939794416,1965802.8275122496,2267456.595576763,2197021.125698736,2121479.1590621504,2045179.4141443907,1970573.7387509418,2270484.264780998,2200534.6088253693,2125514.474798759,2049611.2152725859,1975230.8259713722,2273318.9928235584,2203853.98920512,2129358.00735331,2053870.8087120606,1979753.9069077258,2275979.875994599,2206994.3623129334,2133019.447018154,2057959.4302003842,1984132.8865187878,2278483.729016388,2209969.911797899,2136509.3711014213,2061881.6624415698,1988364.041230236,2280845.340509651,2212793.731441493,2139838.497273794,2065643.9518712447,1992447.6670197635,2283077.7262126654,2215477.7884018654,2143017.2672557873,2069253.693214552,1996386.5681199594,2285192.3619867014,2218032.959072026,2146055.6250202544,2072718.6634128224,2000185.0747766406,2287199.3904921794,2220469.0998411714,2148962.910095521,2076046.6737201377,2003848.399963474
20,2023-01-26,2366245.245987408,2295596.7771758083,2218320.669684502,2140751.581382941,2065996.2462647366,2371122.2724640337,2300494.540142343,2223275.1198848463,2145418.6194731095,2069966.7978737177,2375642.0750762913,2305188.8899491555,2228212.1081673326,2150328.914536167,2074510.330325175,2379825.0548706334,2309644.202582403,2233024.9033369594,2155284.5249253395,2079321.9076405407,2383699.834835988,2313853.571479117,2237662.4128638264,2160176.4753851793,2084223.2889048958,2387296.2936937194,2317823.699703869,2242103.089653224,2164945.358314388,2089108.8204534173,2390642.7352254037,2321567.4411131586,2246341.331400009,2169560.1980553283,2093915.851996446,2393764.8672623993,2325100.0335583445,2250380.128063014,2174006.64635468,2098607.8759268257,2396685.5780736418,2328437.187099602,2254226.979190037,2178280.1730332323,2103164.583433693,2399425.053980368,2331594.131898113,2257891.586378761,2182382.0363610415,2107575.8316766648,2402001.0287248455,2334585.172041595,2261384.53823175,2186316.8511533067,2111837.8974496056,2404429.068464022,2337423.50812992,2264716.5632111966,2190091.10039764,2115951.1061623804,2406722.8495802116,2340121.2016935786,2267898.113097745,2193712.21677099,2119918.308473277,2408894.411867958,2342689.21239433,2270939.1411097515,2197188.014789567,2123743.8903675047,2410954.3816676387,2345137.470114317,2273848.9952017777,2200526.3418984474,2127433.124975648
21,2023-01-27,2489466.9206912043,2421008.785538777,2344294.227380097,2266271.2819854757,2190452.511178291,2494596.2777877874,2425972.055252514,2349268.938175742,2270960.3082986777,2194454.7135031745,2499340.128607535,2430727.9377909405,2354226.188695963,2275893.740107598,2199034.3342472133,2503722.2975445413,2435240.531211207,2359058.807421198,2280872.704414279,2203883.9780129017,2507774.7705634735,2439503.0308691147,2363715.485491802,2285787.713464631,2208823.9769004993,2511530.4284556364,2443522.400798336,2368174.5793035883,2290579.0803630226,2213747.8414313225,2515020.1542392164,2447311.8111006184,2372430.455423564,2295215.683821788,2218592.4345523473,2518271.8365780013,2450886.822358831,2376486.1085037105,2299683.1080656215,2223320.9728456177,2521310.197214458,2454263.4516736884,2380349.0620852597,2303976.8014794406,2227913.0013102517,2524156.9630886028,2457457.21147261,2384029.0516386363,2308098.0280495337,2232358.311352372,2526831.165323955,2460482.660697845,2387536.7040839233,2312051.424042546,2236653.164054186,2529349.4666094854,2463353.227857357,2390882.7875051084,2315843.5026514754,2240797.900043577,2531726.4741788213,2466081.1773083173,2394077.7928138645,2319481.731208131,2244795.403947387,2533975.0217782767,2468677.64885435,2397131.710873561,2322973.9606741,2248650.106635782,2536106.4162203185,2471152.7323268107,2400053.9252817146,2326328.0750979367,2252367.33197539
22,2023-01-28,2609284.623879139,2543839.4255866986,2468333.9536449644,2390359.1876228084,2313873.0673478195,2614688.3805994787,2548856.871951354,2473306.324575616,2395046.953916561,2317887.6148479115,2619673.0401623496,2553662.3062593765,2478260.938068384,2399978.8917307868,2322481.1441949653,2624266.921322464,2558219.8178943195,2483090.6923798528,2404956.1719774893,2327345.2620079652,2628506.2592687006,2562522.900940991,2487744.3357925923,2409869.3435766525,2332299.7337421053,2632427.64301309,2566578.923098827,2492200.2709794617,2414658.750571567,2337237.750147438,2636065.0895337793,2570401.473336518,2496452.901653924,2419293.2976789605,2342095.9989434653,2639449.102464054,2574006.5080409837,2500505.252103973,2423758.5908565014,2346837.607468819,2642606.5772074615,2577410.4026688677,2504364.869416404,2428050.096566478,2351442.083064067,2645561.048876352,2580628.9872070556,2508041.5077094603,2432169.09378084,2355899.2104173824,2648333.057420979,2583677.0989390304,2511545.8086296096,2436120.23116008,2360205.262233268,2650940.5300482335,2586568.4090641,2514888.5518531427,2439910.0321307424,2364360.601315652,2653399.1390134967,2589315.393136596,2518080.2373797344,2443545.9724635715,2368368.1401725356,2655722.619730263,2591929.3747566002,2521130.863158238,2447035.910070654,2372232.3402343034,2657923.0463807913,2594420.603905046,2524049.818268428,2450387.734717066,2375958.556726593
23,2023-01-29,2726337.5018122694,2664245.9748294577,2590323.0952431494,2512740.2444004295,2435889.6376873557,2732092.203835685,2669342.421050522,2595292.5144945253,2517416.1668920694,2439904.042656752,2737385.3993840753,2674220.7163529326,2600244.0507427133,2522335.6614540904,2444497.2987355427,2742251.1563334907,2678844.8793696426,2605070.687359518,2527300.407423621,2449361.0009420523,2746731.1090734117,2683208.771416955,2609721.2285150317,2532201.234611226,2454314.918119204,2750866.537433914,2687320.281333651,2614174.113751613,2536978.64060244,2459252.2524262858,2754695.4096294255,2691193.546878407,2618423.770843358,2541601.6102301395,2464109.70649165,2758251.5176793057,2694845.0466110143,2622473.239344001,2546055.78638704,2468850.4234393034,2761564.484839372,2698291.6306870626,2626330.0755029093,2550336.6468232353,2473453.925865564,2764660.1117464616,2701549.5509441863,2630004.0383448675,2554445.466585054,2477910.0125022708,2767560.8264404223,2704634.015251929,2633505.7714541545,2558386.881528403,2482214.968614851,2770286.1369873695,2707559.0185735496,2636846.0543830795,2562167.397297697,2486369.1680397,2772853.0461713523,2710337.3187443856,2640035.3855895014,2565794.469327828,2490375.532859277,2775276.4153263858,2712980.485484292,2643083.7605223944,2569275.9341506893,2494238.5327449767,2777569.2765967418,2715498.9836414335,2646000.565132984,2572619.660041713,2497963.5299741207
24,2023-01-30,2845677.0589508577,2786649.951281584,2714114.7863514153,2636793.206414846,2559493.726314196,2851908.471284659,2791904.4397059157,2719128.579459056,2641484.620889319,2563522.721845214,2857621.851448947,2796930.2619894864,2724124.348148353,2646420.7853203025,2568132.8386350144,2862858.8401429662,2801690.980179375,2728994.130876868,2651402.746219562,2573014.5917333993,2867668.202266385,2806180.889876604,2733686.282135809,2656320.9588413145,2577987.1079522604,2872097.4229477136,2810408.6626439947,2738179.053392892,2661115.693333382,2582943.1979896086,2876189.704829204,2814389.318997529,2742466.8246923424,2665755.794733971,2587819.3223051326,2879983.2023660773,2818140.2079275306,2746552.6629743134,2670226.820204928,2592578.473705125,2883511.1628562217,2821678.9898469476,2750444.190969906,2674524.196025987,2597200.082427016,2886802.401267361,2825022.6497132313,2754151.2530439026,2678649.1679289453,2601673.892138565,2889881.861682219,2828187.0490360353,2757684.5855224407,2682606.3569899113,2605996.157386851,2892771.1621664753,2831186.761215954,2761055.061642273,2686402.263690948,2610167.2373324954,2895489.0842900136,2834035.054255029,2764273.2709212704,2690044.3446844006,2614190.0499973623,2898051.997138948,2836743.9474114906,2767349.2953692866,2693540.441932165,2618069.0680029276,2900474.217854513,2839324.3018738627,2770292.6021189825,2696898.431882114,2621809.6611622996
25,2023-01-31,2962459.9843181893,2907158.240965048,2836509.1726505132,2759818.344128714,2682351.601632309,2969217.2823801287,2912583.817790883,2841563.932006014,2764516.387916764,2686385.989861523,2975390.2960405275,2917767.489279793,2846599.828704136,2769459.656861727,2691002.359776324,2981030.1382083297,2922672.6487116558,2851508.0754172583,2774448.923854247,2695890.8316206597,2986194.2771326434,2927294.3702832013,2856236.689263634,2779374.4839153425,2700870.295449865,2990937.657482696,2931642.4387150393,2860763.8325705966,2784176.5114006833,2705833.4157358734,2995309.7033972894,2935733.049804769,2865083.9217333407,2788823.79376297,2710716.5609011534,2999353.7066451097,2939584.6726604174,2869200.1211144472,2793301.853979682,2715482.6653066846,3003107.1484400486,2943215.9873512345,2873120.177588625,2797606.0988347107,2720111.1221577777,3006602.340507497,2946644.886108504,2876854.0680056605,2801737.7639469183,2724591.652044269,3009867.1269432306,2949888.028437534,2880412.6598126623,2805701.4663394005,2728920.495684565,3012925.543440614,2952960.6857632627,2883806.951081108,2809503.7063713945,2733098.0046175984,3015798.3984630904,2955876.7354229875,2887047.6476114984,2813151.9431119305,2737127.0934418365,3018503.7702555843,2958648.7286064816,2890144.938349458,2816654.0225574253,2741012.234203896,3021057.425473899,2961287.991461256,2893108.388022887,2820017.8261903957,2744758.798070246
26,2023-02-01,3080450.732224654,3028873.162453462,2960128.7912540473,2884082.7456650566,2806458.718833156,3087847.6655381606,3034535.891635085,2965260.898649106,2888807.0645612245,2810508.58411547,3094579.3518600203,3039938.7511101007,2970372.8320865086,2893778.1705884375,2815142.8584074825,3100708.651607289,3045044.860025962,2975354.225963444,2898795.7334202905,2820050.5179072083,3106303.752895872,3049850.323934737,2980152.4293946223,2903749.4264560593,2825049.76921413,3111428.7480199356,3054366.4231267315,2984745.402996796,2908579.072630368,2830032.857384869,3116140.666289969,3058610.9390398874,2989127.600168965,2913253.2648070473,2834935.8893291447,3120489.063982746,3062603.855129935,2993302.3409624,2917757.4246621747,2839721.635537031,3124516.5751910987,3066365.231858975,2997277.582163739,2922086.914055313,2844369.3873359477,3128259.7607088997,3069914.1910114856,3001063.52990946,2926242.9579932685,2848868.8036114373,3131749.984093707,3073268.4745623833,3004671.281620901,2930230.1837035976,2853216.0898114764,3135014.212042926,3076444.3016369576,3008112.0563133648,2934055.114164425,2857411.57977835,3138075.7082539867,3079456.3775850777,3011396.7670074576,2937725.2381796786,2861458.182159568,3140954.6199197457,3082317.9770641653,3014535.794268189,2941248.435229095,2865360.3708990295,3143668.467391563,3085041.059168295,3017538.878525864,2944632.621881392,2869123.524267051
27,2023-02-02,3200568.690543106,3152765.0033248756,3085954.860655487,3010551.899521148,2932749.94550028,3208718.429544036,3158732.2714641565,3091203.232966347,3015325.2680639266,2936828.4434763375,3216106.364227529,3164416.300196132,3096429.3127846476,3020348.073344035,2941495.710110759,3222809.6789330677,3169779.9425136074,3101520.373598056,3025417.9100239244,2946438.5736975814,3228909.5121440426,3174820.6983579798,3106422.777912015,3030423.302138444,2951473.967209191,3234480.941275076,3179551.8217424937,3111114.201555224,3035303.4398894627,2956493.3633871917,3239590.088015578,3183993.1693294058,3115589.1707198992,3040026.5806475934,2961432.395752724,3244293.9717527535,3188166.697249124,3119851.25464228,3044577.9851964344,2966253.5452163806,3248641.347408227,3192094.2583955866,3123908.738654197,3048952.958238342,2970935.9292759704,3252673.8104677317,3195796.567250072,3127772.1845485303,3053152.7293134853,2975469.1071915496,3256426.885715974,3199292.765224255,3131453.044656484,3057181.9664110458,2979849.2329453076,3259930.998805213,3202600.2946519395,3134962.877800895,3061047.253845353,2984076.620381907,3263212.306114815,3205734.9281193283,3138312.9148901226,3064756.1526149153,2988154.1787253087,3266293.388816589,3208710.871639698,3141513.829845832,3068316.6191997677,2992086.395853817,3269193.82764901,3211540.8982597347,3144575.6316285413,3071736.6482176217,2995878.672494462
28,2023-02-03,3319194.960169899,3275864.8748543533,3211513.811912185,3137127.642284444,3059413.2694251095,3328160.8938903,3282160.641675283,3216882.049402945,3141946.185264491,3063515.1242751745,3336255.2281375607,3288145.349730389,3222224.6418294124,3147016.152509847,3068209.1577797,3343572.2194036827,3293782.0698406035,3227426.5210859077,3152133.203196584,3073180.4107162682,3350208.173661243,3299070.2677485878,3232433.172963421,3157184.823501501,3078244.7664260897,3356250.887243723,3304025.713895453,3237222.1272811186,3162109.661940012,3083293.071283253,3361776.9172843946,3308670.816352889,3241788.1227584714,3166875.7150683505,3088260.583913071,3366851.786677857,3313029.907262702,3246135.1067442414,3171468.144005834,3093109.563855594,3371531.180676046,3317126.967971544,3250271.807152959,3175882.246424381,3097819.0028969836,3375862.3633814403,3320984.58354435,3254209.24005588,3180119.2973779086,3102378.395037093,3379885.5208738367,3324623.5240760916,3257959.2969254097,3184184.0390804503,3106783.867501842,3383634.9352185745,3328062.644280489,3261533.9478346473,3188083.144477746,3111035.7319273814,3387139.9737370308,3331318.9403652325,3264944.801951505,3191824.269000385,3115136.910859573,3390425.90825431,3334407.679326348,3268202.877481137,3195415.4642180605,3119091.9151305873,3393514.588314328,3337342.555945832,3271318.4948487,3198864.8174819415,3122906.1741611212
