,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2023-01-16,83089802.0787937,83153936.87230931,83213862.47344448,83268753.86747734,83318552.87265188,83085919.49249326,83149718.94103071,83209729.80051349,83265051.67121617,83315549.47670735,83082310.14276168,83145678.81949937,83205613.48557566,83261156.62070611,83312111.98710361,83078960.50496525,83141846.80536942,83201602.41899705,83257225.72224341,83308470.9006126,83075849.95216563,83138228.46037543,83197739.00395331,83253345.39587371,83304760.99400859,83072956.36829904,83134817.66341133,83194040.98517528,83249562.73834446,83301062.20312971,83070258.49824527,83131603.04565486,83190512.82123184,83245902.29385753,83297421.96940044,83067736.84934136,83128571.23374783,83187151.8278088,83242375.42011197,83293867.97500242,83065373.94147086,83125708.49096194,83183951.58545528,83238985.69047037,83290415.65402466,83063154.26925553,83123001.53076817,83180903.86307472,83235732.09042633,83287072.74999918,83061064.1459073,83120437.89493927,83177999.71215916,83232610.94636838,83283842.1466975,83059091.50826639,83118006.10092615,83175230.08696438,83229617.10577597,83280723.6602278,83057225.71965386,83115695.66792457,83172586.18902731,83226744.66533749,83277715.19086848,83055457.38641833,83113497.08105125,83170059.64960922,83223987.42096175,83274813.47189613,83053778.19400637,83111401.7261618,83167642.61641704,83221339.14416662,83272014.56017753
11,2023-01-17,82961478.37992047,83027600.06809,83090011.4924684,83147603.48244216,83200168.39289483,82957540.77885841,83023288.1594462,83085753.84113957,83143763.2009892,83197034.07251209,82953880.15815054,83019158.20237505,83081513.44472039,83139723.38379931,83193447.22789562,82950482.83339015,83015241.15124929,83077381.86035745,83135646.91891338,83189648.51227668,82947327.91082135,83011542.67108956,83073402.73384017,83131623.42469051,83185778.60099822,82944392.98074463,83008056.48452069,83069594.30206835,83127701.70703544,83181920.89035362,82941656.5019685,83004770.95142034,83065961.11537471,83123907.17063111,83178124.84210949,82939098.7171182,83001672.38466409,83062500.36908634,83120251.54187481,83174419.28781202,82936701.9071112,82998746.727801,83059205.41509473,83116738.4760918,83170820.27516326,82934450.35347232,82995980.38655129,83056067.7434846,83113366.87466449,83167335.8283509,82932330.18047775,82993360.6150938,83053078.10948631,83110132.8860836,83163968.90423821,82930329.15781301,82990875.66648924,83050227.17191488,83107031.12997296,83160719.26337147,82928436.50092097,82988514.81911242,83047505.84760246,83104055.45193228,83157584.67215127,82926642.68516794,82986268.33984132,83044905.49889001,83101199.38981482,83154561.68408307,82924939.27975713,82984127.41726124,83042418.02255437,83098456.45989972,83151646.15136813
12,2023-01-18,82832623.6966043,82900287.88375226,82964853.39480035,83024885.3348101,83080003.10520403,82828649.49010432,82895905.22504039,82960492.94531097,83020926.05524397,83076752.8505436,82824954.80500638,82891707.7511796,82956150.59809272,83016761.55227536,83073033.78826098,82821525.8388193,82887726.89554363,82951920.09962422,83012559.78876644,83069095.57506408,82818341.51065594,82883968.38489334,82947846.10817964,83008413.13833661,83065084.11335877,82815379.20786588,82880425.80949299,82943947.25412609,83004371.87528561,83061085.86388025,82812617.19302355,82877087.31215845,82940228.15191203,83000462.13974114,83057152.07551852,82810035.5280714,82873938.95867556,82936685.88727781,82996695.96923435,83053312.59457618,82807616.331419,82870966.44279128,82933313.61452234,82993077.08319238,83049584.00858416,82805343.7401042,82868155.93097325,82930102.58601315,82989604.3043417,83045974.58656164,82803203.75061615,82865494.45462097,82927043.3060006,82986273.6221862,83042487.3464492,82801184.01982762,82862970.06256774,82924126.1839818,82983079.45484586,83039121.99610709,82799273.6635677,82860571.84760198,82921341.89717643,82980015.42692646,83035876.18012047,82797463.06912029,82858289.90875748,82918681.58205935,82977074.84978585,83032746.28978619,82795743.72763833,82856115.28317295,82916136.92499901,82974251.0160979,83029727.99330424
13,2023-01-19,82699577.76791474,82768874.28130215,82835679.5219321,82898218.32637908,82955936.78997564,82695536.10637943,82764401.76734816,82831204.4610294,82894133.29595257,82952567.29093407,82691778.70487314,82760118.2421511,82826748.1432387,82889836.79021709,82948712.07135595,82688291.5438385,82756055.79298544,82822406.77548628,82885502.12299702,82944630.0118171,82685053.1958017,82752220.27065097,82818226.17793693,82881224.59172826,82940472.38281682,82682040.67110538,82748605.13820077,82814225.45571207,82877056.04529922,82936328.80476004,82679231.86706679,82745198.29768202,82810409.32917166,82873023.42743658,82932252.38042314,82676606.50879472,82741985.53016075,82806774.79282705,82869139.13083453,82928274.01890664,82674146.41135983,82738952.236075,82803314.80765663,82865406.96728775,82924410.88275872,82671835.44180804,82736084.2976209,82800020.38411044,82861825.69859637,82920671.51190309,82669659.35762347,82733368.47923072,82796881.76623301,82858391.16584621,82917059.0048041,82667605.60451558,82730792.58336328,82793889.10210516,82855097.59129822,82913573.03117251,82665663.11173181,82728345.47768416,82791032.81572187,82851938.38079914,82910211.1246226,82663822.10148014,82726017.05666327,82788303.80342825,82848906.6190803,82906969.52227855,82662073.91856974,82723798.17209288,82785693.52681497,82845995.37344232,82903843.71421905
14,2023-01-20,82571082.43163638,82640758.94370432,82708854.28962879,82773171.91004246,82832921.38514853,82567050.56867583,82636275.25281034,82704331.9902975,82769013.9473675,82829470.74108252,82563302.62071098,82631981.57788585,82699829.34067403,82764641.40660703,82825523.21605353,82559824.51569846,82627910.00619535,82695443.52481961,82760230.73558953,82821344.04864725,82556594.80870038,82624066.32185772,82691220.77534634,82755878.90583988,82817088.18400957,82553590.51178952,82620443.89813353,82687180.3192049,82751638.63384901,82812847.38039826,82550789.53445044,82617030.54370874,82683326.84912387,82747537.27504766,82808675.97224961,82548171.61940116,82613811.95118228,82679657.25735915,82743587.37287754,82804605.55413504,82545718.60186225,82610773.44068028,82676164.36841957,82739792.7404301,82800653.63986476,82543414.36987463,82607900.82306565,82672839.04404163,82736152.05652814,82796828.9144607,82541244.70177697,82605180.80013081,82669671.37916411,82732661.03369069,82793134.49428974,82539197.06343417,82602601.11964191,82666651.3785745,82729313.74318604,82789569.98927864,82537260.40324944,82600150.6016251,82663769.33180915,82726103.43133089,82786132.82699615,82535424.96144402,82597819.09907126,82661016.01081625,82723023.02304813,82782819.11236925,82533682.09965016,82595597.4276274,82658382.76307647,82720065.43035476,82779624.19004287
15,2023-01-21,82433702.77832593,82504776.54205988,82574918.47940291,82641574.01590002,82703772.17414656,82429557.97281136,82500189.57530005,82570282.57018223,82637297.44169296,82700210.97193211,82425705.03728108,82495796.4546195,82565666.48914261,82632800.08786412,82696137.02730134,82422129.52986908,82491630.0930392,82561169.88323867,82628263.43118538,82691824.08904697,82418809.42088446,82487696.49368061,82556840.18205412,82623787.21313238,82687432.06847551,82415721.08813371,82483988.9534,82552697.13411614,82619425.66149193,82683055.6599928,82412841.82749788,82480495.06467973,82548745.58674355,82615206.92091753,82678750.93255652,82410150.81635547,82477200.24403545,82544982.3870379,82611143.90167473,82674550.48578124,82407629.38112174,82474089.51716247,82541400.20787047,82607240.53414746,82670472.38737772,82405260.95716937,82471148.4035729,82537989.70586723,82603495.4672286,82666525.59384577,82403030.92225319,82468363.32744832,82534740.74782176,82599904.29804036,82662713.31525515,82400926.38840489,82465721.77750304,82531643.10481463,82596460.93479349,82659035.14358887,82398935.99144128,82463212.33491716,82528686.8370024,82593158.43642682,82655488.4192321,82397049.69506368,82460824.63398881,82525862.49667671,82589989.53060403,82652069.11818261,82395258.61578652,82458549.2908975,82523161.22410214,82586946.93108124,82648772.43236355
16,2023-01-22,82296048.25509994,82367554.33070168,82439141.80146827,82507748.71650435,82572135.91168776,82291844.169966,82362911.08992605,82434427.06907056,82503377.51350348,82568479.70852472,82287938.01839985,82358464.80814673,82429733.04006101,82498781.06993012,82564297.40332521,82284314.77599347,82354248.71935005,82425161.03912081,82494144.91047744,82559870.12450352,82280951.78067057,82350268.80966675,82420759.2588384,82489570.97372453,82555362.07251725,82277824.81381087,82346518.207773,82416547.73090713,82485114.65699965,82550870.460134,82274910.63895573,82342984.2771638,82412531.331761,82480804.68885168,82546452.82782318,82272187.96990103,82339652.18882477,82408706.80476697,82476654.22423357,82542142.61293143,82269637.73377979,82336506.72778945,82405066.65280628,82472667.24068016,82537958.33060938,82267243.02350312,82333533.1875975,82401601.33334246,82468842.32009828,82533909.14193863,82264988.92325439,82330717.7850284,82398300.50552751,82465174.92845552,82529998.30997242,82262862.2930243,82328047.82081729,82395153.73572195,82461658.80892782,82526225.385576,82260851.55166899,82325511.70694056,82392150.88834038,82458286.83999304,82522587.61064005,82258946.47551237,82323098.92593078,82389282.33187062,82455051.56464249,82519080.82897761,82257138.01865603,82320799.95804189,82386539.03587864,82451945.51447627,82515700.08200026
17,2023-01-23,82165431.26030333,82235869.6825228,82307697.59916642,82377307.37281334,82443133.73619315,82161241.49344748,82231260.36839391,82302986.70809244,82372908.17686419,82439431.05542383,82157350.66373585,82226847.57882473,82298297.5225575,82368283.18755312,82435196.23907045,82153743.32405367,82222664.15364487,82293731.22555745,82363619.1703788,82430714.14182134,82150396.50614014,82218715.8836636,82289335.8645721,82359018.68060817,82426151.09237796,82147285.77298892,82214995.8119221,82285131.33745858,82354537.39333169,82421605.51647265,82144387.73419303,82211491.27830185,82281122.4033133,82350204.12905918,82417135.63016206,82141680.99639039,82208187.46552943,82277305.70538919,82346032.0333457,82412775.22521181,82139146.4134065,82205069.19030507,82273673.66245323,82342025.02048028,82408542.97719651,82136767.02931672,82202121.78861721,82270216.6619293,82338181.58235522,82404448.09014972,82134527.89716364,82199331.52497321,82266924.30496104,82334497.08366235,82400493.7994929,82132415.85859053,82196685.74978112,82263786.11002396,82330965.16387045,82396679.58700235,82130419.3233427,82194172.92462124,82260791.90209082,82327578.60024297,82393002.6022823,82128528.06527965,82191782.5803643,82257932.01721665,82324329.83966875,82389458.58515784,82126733.04079099,82189505.24365148,82255197.39834048,82321211.32401441,82386042.46857707
18,2023-01-24,82038254.48189683,82107400.67853189,82179108.2259106,82249330.30415593,82316220.0721098,82034030.28387024,82102821.98483174,82174418.86379264,82244927.45778611,82312493.84073602,82030108.7408057,82098438.2688764,82169751.28117804,82240299.06876007,82308232.53927758,82026473.9161243,82094282.1548984,82165206.17067602,82235632.07305141,82303722.9334829,82023102.37479943,82090359.40732293,82160831.32714668,82231029.08277376,82299132.43108746,82019969.27156073,82086663.1320871,82156646.52629212,82226545.77240562,82294560.06130174,82017050.87100425,82083180.7716307,82152656.47852038,82222210.93421322,82290064.36610807,82014325.49223898,82079897.62575157,82148857.82025722,82218037.67369403,82285679.29890394,82011773.75046843,82076798.62996334,82145242.98719484,82214029.86157374,82281423.59900959,82009378.49160944,82073869.23448262,82141802.39680582,82210185.94692509,82277306.47604936,82007124.60362284,82071095.8105453,82138525.68706506,82206501.25441004,82273331.13702741,82004998.79000045,82068465.80669205,82135402.41624671,82202969.3871103,82269497.01613307,82002989.34426898,82065967.77390346,82132422.44979577,82199583.08976105,82265801.2053884,82001085.94197999,82063591.32407136,82129576.16355027,82196334.78046963,82262239.38271432,81999279.45590036,82061327.0570635,82126854.5387572,82193216.87579784,82258806.41831549
19,2023-01-25,81909183.3136274,81977548.15185009,82049448.7635035,82120455.75606832,82188488.77085544,81904822.36122818,81972935.89330396,82044743.52198158,82116029.66817246,82184730.46212591,81900775.96797639,81968519.03658141,82040059.37855339,82111376.58188346,82180432.49076255,81897027.13075298,81964330.56829736,82035497.39602417,82106684.39448926,82175884.08785243,81893551.22728278,81960376.42669357,82031105.5973751,82102056.2608728,82171254.09520493,81890322.28294273,81956649.79005559,82026903.9033565,82097548.16425402,82166642.38643661,81887315.5500461,81953138.11723825,82022897.11827457,82093189.07018293,82162107.99985896,81884508.46352424,81949826.69341308,82019081.93968242,82088992.17700887,82157685.17464806,81881880.8749106,81946700.422499,82015450.84275183,82084961.39971162,82153392.80624999,81879414.97315893,81943744.71429999,82011994.26979558,82081095.20197985,82149240.17965788,81877095.08115728,81940945.89561422,82008701.8735532,82077388.90501265,82145230.52670793,81874907.4154265,81938291.36935428,82005563.2200413,82073836.09752934,82141363.27490366,81872839.84853908,81935769.64134909,82002568.17751382,82070429.50352393,82137635.49020347,81870881.69081849,81933370.27977437,81999707.12113966,82067161.51685727,82134042.81291716,81869023.49689128,81931083.84274171,81996971.02904807,82064024.5281734,82130580.06917389
20,2023-01-26,81776559.97062904,81844306.75218399,81916629.61209452,81988636.82115719,82057989.57512346,81771999.34302145,81839613.44075741,81911872.93714184,81984162.42968251,82054183.12625322,81767772.73943764,81835118.76267287,81907136.86581948,81979458.10452129,82049829.91347666,81763861.17900631,81830856.32053962,81902523.61303982,81974713.76765548,82045222.8273917,81760237.9546358,81826832.19222584,81898081.8066195,81970033.71973719,82040532.85930076,81756875.15846351,81823039.46705787,81893831.67221528,81965474.59595653,82035861.16747579,81753746.33766785,81819465.40935498,81889778.14982484,81961065.72656184,82031267.56169052,81750827.45551229,81816095.06678405,81885917.97566184,81956820.50317237,82026786.73953526,81748097.10474572,81812913.09492214,81882243.60777609,81952742.92998946,82022437.85987587,81745536.40049443,81809904.66067103,81878745.43976858,81948831.49623364,82018230.3478515,81743128.74896957,81807055.86122233,81875413.05853468,81945081.50969507,82014167.4968222,81740859.58219914,81804353.88651516,81872235.95585571,81941486.5222009,82010248.74555828,81738716.09903356,81801787.04695764,81869203.92266539,81938039.20715697,82006471.13934311,81736687.02888222,81799344.73250902,81866307.25693153,81934731.90039141,82002830.2778476,81734762.42335744,81797017.33929013,81863536.8616011,81931556.9310792,81999320.93450482
21,2023-01-27,81650879.78056331,81716571.78801295,81788257.62893657,81860479.95746103,81930553.69750752,81646176.91264583,81711868.36600363,81783512.97554192,81856007.29831599,81926735.12698969,81641826.33305912,81707365.20442386,81778789.07673308,81851304.95248894,81922368.22509228,81637806.52261537,81703095.78971875,81774187.88085958,81846562.78015232,81917746.85623139,81634088.40480232,81699066.0271164,81769757.87464446,81841885.03754789,81913042.56789082,81630642.02002865,81695268.82651354,81765519.2112899,81837328.32631338,81908356.83525741,81627439.19159167,81691691.28565201,81761476.79705213,81832921.9505959,81903749.6445126,81624454.4514203,81688318.30498019,81757627.35664475,81828679.28134559,81899255.78566277,81621665.20773385,81685134.4130596,81753963.34947148,81824604.30620779,81894894.45924631,81619051.59435265,81682124.66852349,81750475.17784497,81820695.50103824,81890675.1013412,81616596.20184751,81679275.07680438,81747152.44144727,81816948.16277915,81886600.9977761,81614283.78126313,81676572.75024445,81743984.64693426,81813355.83441849,81882671.56893945,81612100.9600193,81674005.93363826,81740961.6009916,81809911.18214034,81878883.83566077,81610035.98549303,81671563.96140194,81738073.61748081,81806606.535863,81875233.37009479,81608078.50052154,81669237.18255094,81735311.61494258,81803434.21992207,81871714.91698873
22,2023-01-28,81525262.98838988,81589133.57426979,81660251.46496485,81732682.53277802,81803433.64713606,81520315.02800442,81584368.31071185,81655495.17881934,81728202.57909413,81799601.1672605,81515746.54676656,81579806.61680813,81650759.21925549,81723492.2511702,81795218.26428546,81511532.60259995,81575482.27311191,81646145.80307466,81718741.69667952,81790579.84874095,81507640.81750116,81571401.13070445,81641703.57771692,81714055.35096444,81785858.08426766,81504038.31799018,81567555.89710797,81637452.79502027,81709489.93193029,81781154.81625897,81500694.44447352,81563933.41355444,81633398.42236084,81705074.82143451,81776530.25514475,81497581.6429479,81560518.31427775,81629537.22206159,81700823.44339667,81772019.32603072,81494675.57696135,81557294.87234184,81625861.67598926,81696739.82198663,81767641.30888301,81491954.9204797,81554247.91020152,81622362.19896,81692822.45834383,81763405.68387118,81489401.03892949,81551363.21919532,81619028.39651679,81689066.6668377,81759315.75824744,81486997.6507892,81548627.71958989,81615849.77670911,81685466.00229459,81755370.95921396,81484730.50893182,81546029.48475644,81612816.14460526,81682013.13870592,81751568.30501883,81482587.11617468,81543557.69645599,81609917.81042972,81678700.41085905,81747903.35926093,81480556.4781361,81541202.56781054,81607145.6877506,81675520.14580052,81744370.85442501
23,2023-01-29,81395450.49802564,81457950.14455324,81528895.31958589,81601860.01473048,81673546.20474534,81390146.56091489,81453045.83179504,81524073.98152813,81597336.60109094,81669676.74498907,81385261.30163422,81448352.39259051,81519272.56692755,81592579.91523263,81665251.17676814,81380764.90321496,81443904.34670885,81514594.73036735,81587781.91237757,81660567.16925018,81376620.27072588,81439707.48493569,81510089.85569656,81583048.07017992,81655798.52432561,81372790.35857958,81435754.10461864,81505778.55061911,81578435.71611945,81651048.0836537,81369240.94561394,81432030.50117984,81501665.92654411,81573974.58722031,81646376.6711133,81365941.48047788,81428520.7304164,81497748.7704904,81569678.30855912,81641819.58969927,81362865.11551456,81425208.50299144,81494019.52204856,81565551.01023892,81637396.34871824,81359988.41996433,81422078.11653712,81490468.51714829,81561591.23964582,81633116.56223956,81357290.99005361,81419114.88304974,81487085.26372634,81557794.31975764,81628983.60927716,81354755.05079086,81416305.29004332,81483859.16413629,81554153.7903391,81624996.94801615,81352365.08817498,81413637.02257976,81480779.91597159,81550662.29564595,81621153.60086608,81350107.52482718,81411098.91499259,81477837.72390084,81547312.1319211,81617449.11802736,81347970.44055128,81408680.86983435,81475023.39995454,81544095.58271332,81613878.20724693
24,2023-01-30,81267140.70755455,81327422.27832532,81397668.8436883,81470841.39835732,81543253.65845646,81261477.0908332,81322391.516731,81392796.6012006,81466285.62390384,81539354.78989266,81256277.24964544,81317580.62464541,81387944.81581844,81461494.73920074,81534895.44565202,81251504.99389234,81313024.42162558,81383218.22485583,81456662.07135102,81530175.52885483,81247117.34927127,81308728.27924345,81378666.70619772,81451893.86813344,81525370.1589962,81243072.21709952,81304683.80050406,81374311.05272114,81447247.88916588,81520582.9696254,81239331.15235212,81300876.51365177,81370156.39737456,81442754.1073953,81515875.26357631,81235860.10912555,81297289.72515483,81366199.46302214,81438426.26721755,81511282.63109046,81232629.3547217,81293906.45210661,81362432.5822304,81434268.54775982,81506824.74867731,81229613.071866,81290710.3671005,81358845.96488962,81430279.5028448,81502511.32124503,81226788.87464875,81287686.22659406,81355428.98720331,81426454.43625008,81498345.76958746,81224137.33340965,81284820.02777264,81352170.92144822,81422786.85345025,81494327.56203955,81221641.54515882,81282099.02425613,81349061.34071276,81419269.35596117,81490453.7108458,81219286.75989552,81279511.67103598,81346090.3326572,81415894.19304383,81486719.7431721,81217060.06185663,81277047.53690693,81343248.60057151,81412653.59969105,81483120.33580992
25,2023-01-31,81135814.33849005,81193917.75311348,81263510.88097279,81336957.43128169,81410172.82123798,81129693.42597967,81188706.47154965,81258556.28174934,81332349.63130012,81406232.04823142,81124093.08493742,81183727.48501235,81253622.97225055,81327503.84073439,81401724.58574261,81118969.00870338,81179016.068449,81248817.42815255,81322615.58962709,81396953.5203102,81114270.78165683,81174577.03417407,81244190.3171848,81317792.35372777,81392095.84710972,81109949.93554571,81170401.03620328,81239762.72598487,81313092.57480451,81387256.32538325,81105962.71667562,81166472.54857792,81235539.81944424,81308546.59256963,81382496.93754001,81102270.69674902,81162773.84587365,81231518.2159234,81304168.33190343,81377853.68037668,81098840.53104122,81159286.98900542,81227690.0756975,81299962.04097845,81373346.46622042,81095643.41809408,81155994.78824008,81224045.40667515,81295926.27580748,81368985.12735747,81092654.49568346,81152881.23315106,81220573.37456551,81292056.30263399,81364773.14242776,81089852.26821133,81149931.6436962,81217263.04425398,81288345.56644869,81360709.99288681,81087218.09911394,81147132.67727712,81214103.7906772,81284786.59581593,81356792.6754577,81084735.77511118,81144472.26436296,81211085.51555708,81281371.56116007,81353016.68370934,81082391.13809788,81141939.51196939,81208198.74960898,81278092.61687954,81349376.64977099
26,2023-02-01,81009554.287901,81064264.30262074,81132276.36126976,81205308.18614645,81278811.99202637,81002978.09389625,81058907.3844237,81127281.03873147,81200684.62223724,81274856.23264925,80996985.29401413,81053795.95762922,81122308.64023298,81195822.60987124,81270331.770505,80991521.66776867,81048965.08457136,81117466.41240324,81190918.37195571,81265542.8811672,80986528.02934912,81044418.5840985,81112805.27254269,81186079.74020599,81260667.24586646,80981948.57698767,81040145.88197899,81108346.30184963,81181365.32774499,81255810.0211998,80977733.55384758,81036130.2228095,81104094.53906871,81176805.54289295,81251033.41647053,80973839.64987083,81032352.7443681,81100046.42461757,81172414.32177357,81246373.55259007,80970229.5494086,81028794.49422163,81096193.9245355,81168195.89220233,81241850.40316086,80966871.20912781,81025437.39554302,81092526.8542271,81164148.77310981,81237473.82307191,80963737.10597907,81022264.66816188,81089034.19736674,81160268.18560448,81233247.28981592,80960803.54707907,81019260.96662182,81085704.85104561,81156547.5265518,81229170.26931238,80958050.0697509,81016412.37357658,81082528.03777769,81152979.27632734,81225239.73430045,80955458.93334857,81013706.32260984,81079493.52199392,81149555.55875194,81221451.14971462,80953014.69427311,81011131.4903268,81076591.71133782,81146268.48408364,81217799.11683217
27,2023-02-02,80884093.98137093,80935430.31566256,81001739.89456354,81074203.39712842,81147845.98493226,80876942.42051947,80929871.36235356,80996682.67292342,81069559.37662011,81143877.07270171,80870451.00628479,80924574.42564046,80991649.88833755,81064675.92581022,81139337.5450571,80864553.43395683,80919574.491666,80986749.99613929,81059750.13303906,81134532.6829395,80859179.84995641,80914874.23690541,80982034.37782288,81054890.29704759,81129640.75536475,80854265.54583964,80910461.60453849,80977524.2066379,81050155.27790573,81124767.26765746,80849753.48096563,80906318.32935338,80973224.42992768,81045575.60622908,81119974.63630167,80845594.42497027,80902424.14022343,80969131.31111094,81041165.26876596,81115299.10337216,80841746.24679387,80898758.8211152,80965236.60497196,81036928.50257635,81110760.71034497,80838172.970551,80895303.18380256,80961529.90827091,81032863.8121725,81106369.34653643,80834843.84341258,80892039.47983314,80957999.99237955,81028966.39111902,81102128.50273629,80831732.50290203,80888951.52359809,80954635.5550261,81025229.60194589,81098037.64482175,80828816.26509479,80886024.66948989,80951425.63501512,81021645.8877237,81094093.73715411,80826075.52889407,80883245.71928112,80948359.82934149,81018207.33429468,81090292.23120499,80823493.28238077,80880602.80036958,80945428.39400971,81014906.01462235,81086627.71183181
28,2023-02-03,80757880.22773962,80805830.19982724,80870420.41460729,80942300.96252252,81016068.27962022,80750044.1183742,80800005.85492049,80865267.28254943,80937618.97943757,81012077.80796583,80742960.75197841,80794465.11873604,80860140.63086598,80932695.58975464,81007513.46726601,80736548.97106361,80789242.88077785,80855150.81750497,80927729.48504621,81002682.16004066,80730725.91753145,80784340.32942227,80850349.98526318,80922829.84356467,80997763.11304511,80725416.08354017,80779743.47662918,80845759.49318655,80918056.00280651,80992862.40912731,80720553.63170435,80775432.09087949,80841384.18659465,80913438.74097933,80988042.8161628,80716082.20371117,80771384.06630908,80837220.08908132,80908992.15855226,80983340.78909604,80711953.8853014,80767577.54129098,80833258.65716203,80904720.52761868,80978776.49546307,80708127.98742682,80763991.87996559,80829489.17291829,80900622.34157729,80974359.89531426,80704569.89307143,80760608.07230085,80825900.09852734,80896692.75629279,80970094.51451564,80701250.0504902,80757408.83763099,80822479.83888082,80892925.08192813,80965979.83091486,80698143.12546022,80754378.58069234,80819217.16111527,80889311.70183973,80962012.80588982,80695227.29949501,80751503.27893764,80816101.41321872,80885844.63930936,80958188.87834457,80692483.69323932,80748770.34279996,80813122.62456465,80882515.90464145,80954502.61456026
29,2023-02-04,80635755.28006344,80679630.90371203,80741930.68252386,80812779.74467662,80886318.94474424,80627172.39843377,80673525.82230063,80736688.70852871,80808073.9973543,80882320.83037208,80619447.75624524,80667729.58464263,80731476.12927711,80803125.88338083,80877747.70239006,80612482.47923596,80662276.46178727,80726404.96659595,80798135.1067804,80872907.03904706,80606178.4601872,80657165.6115579,80721527.93164323,80793211.37771732,80867978.40572038,80600447.67621638,80652380.63007541,80716866.41673343,80788414.3024511,80863068.08827679,80595214.18945439,80647898.91170895,80712425.0464147,80783774.78097163,80858238.97719944,80590413.52037989,80643696.18185547,80708199.5130007,80779306.9526992,80853527.60098718,80585991.20999649,80639748.66311207,80704180.90489826,80775015.08219998,80848954.17014942,80581901.26752667,80636034.05453181,80700358.1365975,80770897.62986983,80844528.66834123,80578104.7529571,80632531.90968947,80696719.32134238,80766949.70538644,80840254.6326419,80574568.56450948,80629223.71219307,80693252.54166988,80763164.56677574,80836131.54415283,80571264.43159677,80626092.80369265,80689946.27144836,80759534.54355215,80832156.3624095,80568168.08968073,80623124.24561544,80686789.59418868,80756051.60590433,80828324.5212517,80565258.60780075,80620304.65707888,80683772.3019065,80752707.71316282,80824630.57991424
