,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
40,2021-08-10,190129.32093464333,188573.60095398172,185310.50095083873,180852.82932677105,175723.19749463897,191731.16266718748,189598.9492494909,185995.4358213687,181339.31480996098,176075.6913879397,193160.87443820923,190558.14805330796,186671.21048592243,181850.31084415814,176479.61270764022,194439.36006206166,191448.2236413882,187323.78567761442,182365.208457782,176908.03160887165,195587.04908018414,192271.86683358953,187947.05161000468,182872.75388108936,177345.17247192518,196622.1125853823,193033.9741890904,188538.9792448757,183366.8853639014,177781.6484000064,197560.1220620381,193740.07239294195,189099.6463932542,183844.50304261208,178211.85973220374,198414.22049464614,194395.60947055282,189630.1945546602,184304.22702975318,178632.51248266528,199195.44534669572,195005.65486970404,190132.26654688563,184745.68397284835,179041.74463712124,199913.06609167263,195574.7941905425,190607.70055339357,185169.0870260135,179438.59582898347,200574.8881692413,196107.1155309953,191058.36437074424,185574.98392387832,179822.67767380382,201187.51083578248,196606.23700284865,191486.06771593494,185964.10392673642,180193.96479902088,201756.5400095931,197075.35057169464,191892.51848214492,186337.26419872048,180552.66029116302,202286.76178402567,197517.27010395657,192279.30381354317,186695.3125522633,180899.10801183936,202782.2831915009,197934.47792084867,192647.8850927676,187039.09275803834,181233.73497356658
41,2021-08-11,199665.76502237198,198084.87630338763,194757.45690730328,190186.7517713945,184901.37508494678,201402.6779544672,199202.51445305388,195501.93468957342,190710.93742757416,185277.49482639265,202951.80623288543,200246.83069211958,196235.67940122407,191261.17799096258,185708.37100735758,204336.1235395891,201214.83429726935,196943.51417652497,191815.25979171033,186165.24467923216,205578.0176236349,202109.68274452054,197618.90758286644,192361.08411252647,186631.27951761536,206697.36816804463,202936.8986162188,198259.76277976108,192892.16033452895,187096.4673661284,207711.1905392249,203702.65354315116,198866.2614965148,193405.19227677098,187554.84643736173,208633.83280218282,204413.0012860112,199439.72729270998,193898.7349807942,188002.91703633836,209477.33477453972,205073.55703891872,199982.01464232442,194372.42386518,188438.70744847707,210251.8006001121,205689.38820272943,200495.1779410901,194826.5215186244,188861.2071385251,210965.7331701726,206265.0040258071,200981.29321186102,195261.64633844074,189270.01457638564,211626.31725613942,206804.3891745241,201442.36458385902,195678.6080169051,189665.11413347884,212239.65289760576,207311.05430017144,201880.27832783814,196078.30717646758,190046.73253519565,212810.94545697604,207788.09055571837,202296.78362215095,196461.67419915186,190415.24539753274,213344.65966682712,208238.22199042462,202693.48820803632,196829.6323336975,190771.11586949005
42,2021-08-12,209714.95553089224,208099.34926774332,204697.01226492485,200002.66938155334,194550.72866309134,211593.62904142463,209314.95256324887,205505.33812243462,200567.54220031935,194952.404608518,213268.09924442397,210449.55990722965,206301.1858342483,201160.1001921706,195412.41999978287,214763.50409200042,211500.17656326827,207068.1664299687,201756.39762354884,195900.03374828128,216104.28200967843,212470.46739928995,207799.3056538877,202343.42716716992,196397.26175689834,217312.10357563655,213366.62911861253,208492.4427675609,202914.23991521102,196893.42514787678,218405.4985246845,214195.5253660013,209147.87853715525,203465.3325478956,197382.17250097598,219400.07939684438,214963.85851087482,209767.1380321601,203995.19428871883,197859.78394690965,220308.93812069006,215677.8272888284,210352.307762923,204503.47391703524,198324.17143235807,221143.05516937168,216343.0137032949,210905.6780164318,204990.4907147304,198774.2723238618,221911.66584215782,216964.3764220339,211429.55129651204,205456.9421589946,199209.6728275969,222622.56986671657,217546.2909714273,211926.1427176891,205903.72709882952,199630.36958218162,223282.3863116699,218092.60759278716,212397.5317970713,206331.83817703667,200036.61638822817,223896.76098333785,218606.71273846898,212845.64300162837,206742.29649588585,200428.8245107607,224470.53440567665,219091.58775031698,213272.24220954208,207136.11240224008,200807.4973045752
43,2021-08-13,220301.28216573468,218641.8852743203,215154.04711242,210325.24103371645,204695.57886319835,222328.57934556468,219961.2539448254,216030.6419392472,210933.884466466,205124.8112219934,224134.48745750266,221191.4441395255,216892.83470850045,211571.92946944493,205616.2276480211,225746.39978151006,222329.46946058527,217722.9483185697,212213.56688855318,206136.9460837726,227190.89630414516,223379.54300534434,218513.5444165825,212844.81542183802,206667.74447319977,228491.52024072153,224348.584116135,219262.40276841723,213458.23791383,207197.22213987555,229668.38619065512,225244.19605910627,219969.95900554108,214050.11312592623,207718.60975860228,230738.43088059433,226073.77324832205,220637.95990437348,214618.86403285962,208227.9525351595,231715.8485762931,226844.13629724452,221268.7451003746,215164.15779581788,208723.039422305,232612.53827150378,227561.41511454215,221864.86109165067,215686.37811197888,209202.75388821142,233438.50317447603,228231.046510364,222428.85568377745,216186.31040940934,209666.67096139365,234202.18793951228,228857.82158359815,222963.17204370114,216664.95184302347,210114.8023082211,234910.75607144393,229445.95143275935,223470.09823241658,217123.39602506088,210547.43248744882,235570.31545865192,229999.13614511766,223951.74763132122,217562.76327666533,210965.01255003904,236186.100932898,230520.63020633653,224410.0563556041,217984.15897314443,211368.09035653085
44,2021-08-14,231424.60064595786,229717.8541873444,226137.3636397504,221165.47802370877,215348.3978695466,233607.12157162844,231146.5815892702,227086.51970212368,221820.8989279571,215807.14096165856,235550.31867080234,232477.44087513856,228019.16141553974,222507.5125623481,216332.16373627147,237283.92839796675,233707.46862189937,228916.25137351165,223197.51816952953,216888.28707072564,238836.76074808533,234841.46818260665,229769.86857647996,223875.89752683078,217454.96273828048,240234.31150504068,235887.13064411326,230577.73962651825,224534.6971363274,218020.01869678512,241498.34927329852,236852.84674517252,231340.45221066193,225169.9684968277,218576.2406279413,242647.19364135162,237746.74642283845,232059.99596326295,225780.0690065988,219119.42499938418,243696.19062536774,238576.31042798847,232738.9853938332,226364.69007328397,219647.23185960238,244658.19927599435,239348.24973036142,233380.24397952217,226924.28817346605,220158.48957042934,245544.02567017288,240068.5078188353,233986.5839429702,227459.74604284237,220652.76353929067,246362.78890170722,240742.3158697706,234560.69375404253,227972.16865611292,221130.08359404825,247122.22192452516,241374.26688968827,235105.08541799,228462.75981498012,221590.76902978323,247828.916001841,241968.3927185793,235622.07490104425,228932.74775637686,222035.3150529884,248488.51848309636,242528.23662295638,236113.7806581463,229383.34095634826,222464.31851241176
45,2021-08-15,243095.2768613268,241340.1329851256,237661.53195747038,232539.0643628951,226525.59686438474,245439.72237005856,242883.83400060344,238687.55731487152,233244.28438969582,227015.8148863942,247526.16161077423,244320.46848596528,239694.76149641516,233982.55853757611,227576.65765672273,249386.75848612742,245647.110335906,240662.6751654583,234723.9657223309,228170.49160515732,251052.63955720433,246869.19514663567,241582.87699066047,235452.38809257236,228775.35368663873,252551.3322298063,247995.23494848923,242453.04762551896,236159.32826575593,229378.25094371996,253906.32796374324,249034.4559590702,243273.94479427268,236840.60177359416,229971.49721552368,255137.38792521378,249995.76729378756,244047.8228094994,237494.50173101103,230550.626749105,256261.05951221922,250887.3482782611,244777.59335353,238120.7502158284,231113.1651321516,257291.20367399364,251716.52426690838,245466.37809518524,238719.88533236916,231657.88475405,258239.46465609517,252489.77411670162,246117.27314615602,239292.89689093965,232184.34327132182,259115.66584980977,253212.79372321154,246733.22981443186,239841.0075428882,232692.5920864312,259928.1350046142,253890.5791724093,247316.9996765643,240365.5407838652,233182.9894533243,260683.96836495906,254527.5122804918,247871.11513420133,240867.8416982147,233656.07931499195,261389.24429776936,255127.44082392886,248397.88922782213,241349.23012806202,234112.51217225112
46,2021-08-16,255311.70361100425,253511.96210144064,249733.07629404077,244454.78466285468,238237.55045704552,257824.6925695362,255176.13598964296,250840.1916932851,245212.76562626584,238761.16648695737,260060.25293617116,256723.5374823929,251925.977221002,246005.7228445699,239359.99221543345,262053.0572303463,258151.29298385503,252968.462746879,246801.48872809895,239993.78471838628,263836.6332512692,259465.51271579345,253958.71093327386,247582.78509501144,240639.07929633124,265440.61798357393,260675.57902792317,254894.36515545854,248340.54471440212,241282.01392294996,266890.2939823251,261791.601686691,255776.37220175233,249070.33967727158,241914.40484276932,268206.922387814,262823.312641825,256607.2736272619,249770.40105970638,242531.51146794157,269408.3014618493,263779.62819439097,257390.30110918757,250440.48876301857,243130.72005604397,270509.33584109857,264668.5213477458,258128.89608247398,251081.23192294713,243710.74670110177,271522.5432392857,265497.03494295845,258826.45826353662,251693.7376107659,244271.14360721668,272458.48122908716,266271.35415472265,259486.21949097177,252279.35632502858,244811.98750105852,273326.0977389947,266996.89923346107,260111.18663379247,252839.54099161492,245333.68008122707,274133.01564044046,267678.4201064043,260704.12242768318,253375.76264226838,245836.8188128654,274885.7628546174,268320.0847001258,261267.54675894507,253889.46086978167,246322.11267068397
47,2021-08-17,268069.77104875725,266233.9576515878,262356.00135853764,256919.07316633614,250492.462207498,270757.91882882285,268024.0212513396,263548.3500799638,257732.71685520138,251051.35440588804,273148.47925107955,269687.10068263527,264716.6520170915,258583.31058548312,251690.27114449634,275278.71163449937,271220.3903330641,265837.3698346068,259436.31666708735,252366.20804614807,277184.628076989,272630.7175036618,266901.03629222466,260273.23788604938,253054.1139230804,278898.05232406483,273928.38424086175,267905.26743967365,261084.41274959664,253739.2110308194,280446.1259770923,275124.43190853106,268851.2190736839,261865.1636277879,254412.7934232288,281851.6685288949,276229.4589171211,269741.74320621137,262613.6627137333,255069.83395945266,283133.7787120119,277253.1569101149,270580.41478588496,263329.71557605406,255707.57539429,284308.44683247805,278204.1797670731,271371.01689995115,264014.0523045343,256324.67774472258,285389.0995902607,279090.1628891996,272117.2727927132,264667.9078041106,256920.6904803585,286387.05884353985,279917.80524756276,272822.7126573104,265292.7708753319,257495.71972544194,287311.91829256987,280692.9722970148,273490.61445240653,265890.2338162447,258050.21535742065,288171.8492739224,281420.8001639626,274123.9851820225,266461.9028513705,258584.833338263,288973.8479730441,282105.7925172564,274725.5638450646,267009.34580789885,259100.3460805238
48,2021-08-18,281354.3601602708,279497.3670911966,275526.19696005876,269931.222493636,263292.164410577,284224.18391558493,281418.56843432947,276807.77065253723,270803.3122239787,263888.12369878986,286775.53164961963,283202.07182949415,278062.36570001295,271714.3647355328,264569.135744764,289048.3250571779,284845.1560445227,279264.81515968306,272627.35366110405,265289.2885835626,291081.14207527007,286355.4081894417,280405.11054373876,273522.50742920756,266021.8635854516,292908.0695610114,287744.0993825787,281480.8521703515,274389.548204586,266751.12328624754,294558.1756932067,289023.2505095638,282493.4258411408,275223.543987545,267467.81681374524,296055.8965116118,290204.3698906676,283446.01790110517,276022.6123883704,268166.62008638255,297421.6807718671,291297.96268018836,284342.5702464357,276786.6132861095,268844.6291434686,298672.64644354343,292313.3966566236,285187.2297244914,277516.388199131,269500.4488379091,299823.16477363167,293258.928154363,285984.063131087,278213.3108118299,270133.6291240578,300885.35206285235,294141.79426061705,286736.9168558097,278879.0189246546,270744.30995574215,301869.4734280998,294968.3264846762,287449.3557062752,279515.25429818186,271332.9943758809,302784.2705550018,295744.065058657,288124.6448140266,280123.76767437387,271900.4019908149,303637.22664032725,296473.8648131964,288765.7544579451,280706.263627522,272447.37372788746
49,2021-08-19,295136.5697449919,293281.3014999869,289228.8145714889,283480.9356686373,276629.84060324234,298194.413796837,295338.63268247823,290603.37003884104,284414.06684447115,277264.5186218323,300912.1733340493,297247.05721382797,291947.7933412419,285388.19576396653,277989.4665939084,303332.5055901397,299003.95615007746,293235.23128068127,286363.69673916436,278755.7287130915,305496.6343153934,300617.7195465073,294455.12617113104,287319.4735242385,279534.84415422805,307440.9848388544,302100.6368837587,295605.0762024479,288244.613108474,280310.0757835291,309196.6188201485,303465.75619058195,296686.7193428415,289133.926605122,281071.60778537544,310789.64663277875,304725.5387514462,297703.6007842219,289985.48274075304,281813.8106016589,312241.9163311427,305891.3409740636,298660.0533490611,290799.2052546353,282533.6316136312,313571.71534237923,306973.27713128587,299560.6098408121,291576.0581386818,283229.6222927644,314794.39486550476,307980.2524494753,300409.70058149745,292317.5651407604,283901.3368862611,315922.8956703028,308920.06605726597,301211.5058634272,293025.52393607184,284548.95399889204,316968.17981909675,309799.53599654033,301969.89291347255,293701.83590272884,285173.03507186146,317939.5811226946,310624.62416326697,302688.39862961427,294348.4056115036,285774.36864625546,318845.08843338024,311400.5516439333,303370.23650138,294967.0828294981,286353.8693091849
50,2021-08-20,309399.97622339457,307573.5950743851,303455.46271223977,297562.9234595454,290502.7095323101,312652.43447687436,309772.0812895255,304926.7132847794,298559.6273664451,291177.6949662941,315542.46684140427,311809.95808666677,306364.45324978326,299599.3783790623,291948.34444320825,318115.5372115255,313684.7253184415,307740.08789761615,300639.84369137976,292762.5264025807,320415.5948142185,315405.61831659696,309042.50339570077,301658.5541042357,293589.96594824595,322481.47938233777,316985.99380589987,310269.3101269594,302643.94407571026,294412.88832377706,324346.3139405669,318439.97441880865,311422.420897393,303590.5663855881,295220.89417355263,326037.94211555226,319781.01744535175,312505.7646161592,304496.4473476838,296008.04095071455,327579.6616843947,321021.3683597559,313524.08925525314,305361.58466188656,296771.1261766542,328990.97242153645,322171.92063873407,314482.3359329518,306187.0762253676,297508.65025914327,330288.2418950832,323242.2564928063,315385.31857533567,306974.6073989264,298220.17592997005,331485.2662881949,324240.76115570846,316237.5691435048,307726.14678295155,298905.92553724104,332593.7309608154,325174.7598152784,317043.2728822618,308443.7656373329,299566.52434019436,333623.5843593136,326050.65371703386,317806.25210063474,309129.53173330164,300202.8352289101,334583.34028844297,326874.04541528434,318529.9754189691,309785.4485007975,300815.8516717072
51,2021-08-21,324108.6776562694,322346.0442120144,318184.05742969963,312159.91304998746,304897.3092242101,327562.29713079956,324690.5336955206,319755.51885205373,313222.54558880563,305614.05145594914,330630.41374526476,326862.22109796206,321289.8607104592,314330.27365850506,306432.0046158977,333361.36815220065,328858.7422427719,322756.6962646346,315437.95695893746,307295.7394403623,335801.9145499065,330690.2201912905,324144.35136730195,316521.7097215557,308173.1013178347,337993.3832872522,332371.1277174032,325450.464559878,317569.29952348914,309045.2439670796,339971.02712054044,333916.70937119384,326677.2471140744,318575.0213238206,309901.16859476827,341764.48239496566,335341.46132084413,327829.03705554747,319536.8667694683,310734.6139761011,343398.5475714899,336658.55574681994,328911.02198654896,320454.91843842034,311542.22780776484,344893.97815534647,337879.69786750985,329928.5737824239,321330.4200706726,312322.4625869761,346268.1949374442,339015.174801951,330886.9100228921,322165.23048147914,313074.8942772657,347535.88083552546,340073.9817895195,331790.93200445705,322961.5003913476,313799.7944202481,348709.4711794053,341063.97161926626,332645.15844462806,323721.4812485635,314497.85772993736,349799.5518300802,341992.0024191542,333453.7105377036,324447.41336855094,315170.026975855,350815.1810651809,342864.07327589724,334220.32377009897,325141.46223827475,315817.37977293134
52,2021-08-22,339232.00376985554,337573.3235224835,333394.07355641725,327255.4097631696,319800.475714733,342893.5694219633,340068.67593920324,335069.18406054826,328386.2260001901,320560.328809702,346145.80134313763,342378.5437273912,336703.3322087483,329564.1753986142,321427.0755820589,349039.9864274938,344500.7146627479,338264.2906881233,330741.21414688515,322341.8739046191,351625.76410506037,346446.24135728995,339739.8221285813,331891.9991558117,323270.62812916684,353947.0329288119,348230.7611811033,341127.61001504224,333003.6186990997,324193.38941363036,356041.2453348404,349870.687885456,342430.1882484706,334070.1117357162,325098.545576194,357939.89143489604,351381.5994870853,343652.329716502,335089.44387720677,325979.51236434665,359669.32282162586,352777.6326754425,344799.6863495345,336061.79408972204,326832.78861002525,361251.5954655448,354071.3371384699,345878.083350172,336988.5642803549,327656.7826884663,362705.22143922833,355273.73302299064,346893.16206713644,337871.7988014412,328451.0889723308,364045.8027800685,356394.4496620596,347850.2108212294,338713.8418261653,329216.0339299976,365286.5523938657,357441.888075052,348754.09724940476,339517.13536207116,329952.3875438432,366438.7171527811,358423.38096278964,349609.2548764021,340284.10162466764,330661.17809313396,367511.92004276277,359345.3391496105,350419.69774659345,341017.0765276934,331343.57264874445
53,2021-08-23,354739.4361911796,353229.5287742598,349063.97649316024,342831.66710187827,335197.66454573354,358616.0608372951,355880.6899199725,350846.14838589,344032.85416968004,336001.90658198297,362058.7398344185,358333.1906364026,352583.27832676243,345283.1935457768,336918.8470161284,365121.77613984555,360584.9848627635,354241.2506487395,346531.64485940797,337886.1210612372,367857.7763981756,362648.0958452799,355807.2624717264,347751.3690085517,338867.6341831117,370313.28719977,364539.3739604206,357279.05951303546,348928.7639958773,339842.30628653435,372528.0329497282,366276.4496378277,358659.52287094446,350057.615633815,340797.8994710468,374535.4208098357,367876.02607449226,359953.8863621383,351135.8728615496,341727.50324096926,376363.4099968183,369353.242705062,361168.2911963975,352163.82305684476,342627.4693200907,378035.403508265,370721.52686613274,362309.03867161495,353143.0389728442,343496.1663073757,379571.0443698554,371992.66029086296,363382.2141739803,354075.76282032393,344333.2125467777,380986.88753720286,373176.9309060947,364393.5108547983,354964.5437117408,345138.9954263007,382296.9523331928,374283.308968815,365348.1608059352,355812.02467667847,345914.36617834953,383513.17131566326,375319.6197855347,366250.92339374113,356620.81923335034,346660.44432314276,384645.7533556565,376292.70143080095,367106.10296041076,357393.4421057674,347378.4917484532
54,2021-08-24,370604.70168120315,369291.5988019899,365174.1579455395,358872.2542759549,351075.2313070379,374703.96823729575,372103.71781755163,367066.86312635423,360145.9900575783,351925.10195780406,378343.8577673829,374703.49936056655,368910.2075516961,361470.87487165997,352893.5896300375,381581.76040071395,377089.075056105,370668.13822429016,362792.7792421761,353914.6996534462,384473.33476393257,379273.47891775565,372327.2840751448,364083.33000564174,354950.28257003945,387067.85857920727,381274.82272965094,373885.4703534448,365328.22456173704,355978.09966995224,389407.4037677017,383112.00155637186,375345.95012729906,366520.998994583,356985.27599796327,391527.3608670335,384802.8878179371,376714.44449769903,367659.5954089447,357964.5723454895,393457.35395756044,386363.6627294387,377997.60921910073,368744.4220048118,358912.1956432502,395222.18206253817,387808.66526346083,379202.2447628334,369777.235369671,359826.47947552224,396842.66097339627,389150.46807392535,380334.90111272753,370760.4881379095,360707.0720266355,398336.33423529664,390400.04290506913,381401.69432381616,371696.94603776943,361554.4278205576,399718.058064533,391566.9509218934,382408.2367189763,372589.4637302573,362369.48548099725,401000.4768070237,392659.52867088624,383359.62723215827,373440.8555507244,363153.4616110799,402194.40764407825,393685.0575316252,384260.47243396915,374253.82350122224,363907.71834977146
55,2021-08-25,386792.9346621026,385729.1916504718,381698.6158550114,375354.99954504176,367414.2977718183,391122.7740731956,388707.54597986065,383705.33432654606,376703.4164021125,368310.97349814826,394966.94958477566,391459.3762644817,385658.1302125034,378104.94991897186,369332.2866517605,398386.0118575353,393983.00160024705,387518.9641202253,379502.29092123936,370408.5098158833,401438.75950731256,396292.50649916095,389273.894347543,380865.49562544515,371499.385457451,404177.2879098395,398407.3128602414,390920.843349249,382179.55163964815,372581.49088868813,406646.09530890157,400347.62899264303,392463.4613522275,383437.74961164244,373641.3041811679,408882.6248950848,402132.54137890163,393907.98350620613,384638.03531341936,374671.2559618327,410918.2254576162,403779.3128785134,395261.60575418145,385780.95067848713,375667.41141770064,412779.14331400365,405303.2288893384,396531.65115786484,386868.4494918672,376628.0744085298,414487.4107981467,406717.6830671877,397725.15515605034,387903.2076547714,377552.9292056684,416061.5974104487,408034.3568771055,398848.67503818794,388888.21939154586,378442.5039511631,417517.4281976045,409263.4246730872,399908.2193555515,389826.5617507401,379297.8309838435,418868.2866563139,410413.75341987656,400909.2405249268,390721.2595023903,380120.22995203966,420125.6217925828,411493.0843391475,401856.6594372124,391575.21046400355,380911.1687540645
56,2021-08-26,403273.28164771135,402514.37331367884,398612.78702122363,392258.55824568344,384196.41224227607,407842.1370963646,405664.49206288724,400737.0926883002,393683.8000719993,385141.042072173,411898.1398042985,408573.37832534086,402802.66795479256,395164.0941954439,386216.4249958623,415505.07722129655,411239.5457208108,404769.4359302868,396638.86071792385,387348.9997045982,418724.9800338301,413678.1683049221,406622.88104893017,398076.548792846,388496.34875063,421612.8520645839,415910.02716719755,408361.040509762,399461.4273901777,389633.84114004637,424215.70073349995,417956.6933505126,409987.9870838073,400786.5464240246,390747.2988722383,426573.0948223594,419838.51333322964,411510.4970883929,402049.86624049995,391828.82160315453,428718.1709102085,421573.8726313383,412936.33271687414,403252.0757865278,392874.3363291837,430678.67670301115,423179.0389761438,414273.36346876813,404395.3397294514,393882.1228657138,432477.90730704716,424668.2581552174,415529.1315115276,405482.57035462675,394851.9081170142,434135.49766875216,426053.94821931125,416710.6540889067,406517.00249319454,395784.3005526614,435668.0754430489,427346.91986251774,417824.3523346483,407501.9465294184,396680.4327210394,437089.79223676556,428556.5904274167,418876.04638655204,408440.64744474436,397541.73340402613,438412.7537828584,429691.17821336427,419870.98383803706,409336.20754106494,398369.78185852454
57,2021-08-27,420020.85784067906,419623.5794383764,415895.3822904641,409564.0987621692,401405.0947150657,424837.819348023,422951.3636582854,418141.03540951275,411068.3869367381,402398.8439771411,429113.7803037052,426022.66769222124,420322.90170898766,412629.6322270345,403529.55743490387,432915.84500039025,428836.2031609532,422398.8115827002,414183.88977097574,404719.737189898,436309.3733413628,431408.27187903714,424353.67053214996,415697.96374670375,405924.75341149257,439352.3736028016,433761.0637545974,426185.6474117447,417155.39507520007,407118.7423283159,442094.450128661,435917.5632625129,427899.2629373466,418548.99754063855,408286.8608644485,444577.3746363751,437899.42428769765,429501.86206033727,419876.7571043194,409420.87709932565,446836.1384604248,439726.1975544352,431001.7997935607,421139.523249504,410516.58362755284,448900.0481785074,441415.1705315428,432407.5164925716,422339.68549605523,411572.24213540636,450793.7108417325,442981.4736692414,433727.08290831366,423480.40592355933,412587.6289237837,452537.86888432794,444438.2897541363,434967.99552158685,424565.1723628685,413563.43969321466,454150.0885598266,445797.0901362871,436137.10493276204,425597.5397452543,414500.91386482073,455645.3204667717,447067.8635439661,437240.6137299007,426580.98328113154,415401.59558707185,457036.3536413942,448259.32352955505,438284.1090414048,427518.8186436602,416267.18119761505
58,2021-08-28,437010.57343152113,437032.9648476436,433524.69575903605,427252.25497002894,419023.2424848778,442085.35401047993,440544.698186462,435895.6608389516,428837.90462786047,420067.30495073047,446589.9677712019,443784.14413610206,438197.53049090406,430482.3871045994,421254.6399441807,450594.9206229214,446750.21248038014,440385.9826572784,432118.294375523,422503.70775639237,454169.0045410079,449460.37050603935,442445.3368607419,433710.7458642933,423767.6125148949,457373.33392366796,451938.2674450417,444373.9098924315,435242.5442648084,425019.23272955854,460260.2029945422,454208.3534066592,446176.6958958338,436706.27164598694,426243.05115453794,462873.6683768965,456293.63882813894,447861.6363690968,438099.95073474507,427430.5037854633,465250.64716457855,458214.88395426545,449437.7063314537,439424.6053294331,428577.25278905244,467422.06578643346,459990.43507855525,450913.9420949568,440682.864092028,429681.5478542426,469413.8954271166,461636.34140387544,452298.965536711,441878.152644294,430743.22166141926,471248.03065111407,463166.5800213034,453600.7723194739,443014.22454202623,431763.0642529032,472943.01454580226,464593.30852994026,454826.66001540254,444094.8907895599,432742.4287751096,474514.62952488376,465927.1091947383,455983.2289653673,445123.8671354131,433682.98114543105,475976.37618856656,467177.21001645713,457076.4191895007,446104.69177759846,434586.5406538526
59,2021-08-29,454218.7035929303,454719.5803421717,451479.5573615378,445303.9341170735,437033.83602920914,459561.6561524734,458421.9631104169,453980.03580796963,446973.38000168826,438129.45219697006,464304.19452671707,461835.6686552858,456405.8538607939,448703.5082482886,439374.75086325174,468520.3164164006,464959.8017799654,458710.47203678783,450423.3443825142,440684.04135017865,472282.3549593289,467813.0326487309,460877.6145400152,452096.2808037686,442008.1060653265,475654.63840691076,470420.5214547731,462905.76164819446,453704.3706962772,443318.5398973344,478692.2493318446,472808.23790997907,464800.40650879435,455239.9684681496,444599.1419535896,481441.6160946799,475000.600130591,466570.1155954172,456701.1447983919,445841.01556838775,483941.65677416953,477019.6241760953,468224.5118356685,458089.1118196567,447039.6965468925,486224.9822699967,478884.7561307576,469773.25338871457,459406.75196351286,448193.4288841943,488318.9832199532,480612.9997703107,471225.53659746354,460657.7685175421,449302.1088274699,490246.7536539495,482219.15762629645,472589.8770190661,461846.1938682839,450366.62808339624,492027.8540478202,483716.100546424,473874.0374226289,462976.1069868897,451388.4605817192,493678.9334565792,485115.0277388701,475085.0318693452,464051.47481516877,452369.40060358826,495214.23403957736,486425.70196586766,476229.1672360912,465076.06755008444,453311.39643961715
