,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,1670832.7831178145,1752992.8004546165,1838051.592951332,1926017.6400229079,2014625.3921222338,1741008.5561110752,1814012.8505882574,1888606.940324218,1965061.8001711096,2041924.3834925154,1806918.460692484,1872284.8110476427,1938298.315866931,2005368.0665985593,2072555.217148609,1868359.227026788,1927192.1767329003,1985980.4990171692,2045211.0799346126,2104284.8056582324,1925406.7835417504,1978550.8093331915,2031134.8329908322,2083692.3943961496,2135857.5520439134,1978277.4353930678,2026402.8851669722,2073579.9134140885,2120371.6307710796,2166577.511795715,2027251.601617469,2070905.9310688083,2113316.5977351903,2155066.333268344,2196075.344161957,2072631.5151474867,2112271.5593880964,2150442.230267436,2187739.7354397723,2224174.5659047286,2114718.0112949773,2150731.3422423387,2185102.2064916766,2218436.2743148766,2250812.9627712355,2153798.253648929,2186517.9502177564,2217462.3816770753,2247243.9220965323,2275995.541334243,2190139.7746240455,2219855.037793885,2247693.4104610244,2274271.987359,2299765.971361273,2223988.149470927,2250952.1871270286,2275962.0347122033,2299638.0279102996,2322189.0985160936,2255566.7268948094,2280002.776424381,2302426.4594798204,2323460.2151534595,2343340.2011492853,2285077.482385358,2307183.519547033,2327234.141235558,2345852.9950510813,2363298.4133159276,2312702.440922587,2332654.9338002256,2350520.991420386,2366924.753597405,2382142.7488607527
163,2021-12-11,1704192.4641389803,1787083.845200971,1872499.3128928544,1960664.2567204447,2049496.3598268612,1775115.3820829259,1848772.1399013703,1923666.1640207667,2000252.5655901253,2077237.5443388955,1841766.3768677183,1907720.372675404,1973987.7343203463,2041138.197441777,2108372.91701421,1903931.9019306346,1963297.4799664693,2022300.3993474727,2081570.7385383884,2140634.1619125097,1961681.0931148995,2015309.8404839367,2068073.8967693949,2120636.5991662196,2172744.709850966,2015226.057778679,2063793.6993328524,2111119.660153911,2157886.2666066685,2203996.0246418826,2064844.9101240993,2108903.1291789203,2151434.3441780373,2193131.9324140656,2234011.2843278465,2110838.9255494494,2150847.997854717,2189113.069743708,2226333.9030764895,2262609.718326092,2153508.9157645768,2189859.295914235,2224300.327139272,2257535.257050288,2289726.8507891577,2193142.6487707985,2226169.8882536213,2257161.9342636964,2286823.620573268,2315366.7196102818,2230008.667313281,2260004.1273609214,2287869.068247862,2314308.6026028083,2339572.8492185553,2264353.8042515437,2291572.6070955866,2316589.3427217547,2340108.4640925624,2362410.457845235,2296402.801565255,2321069.8994796984,2343482.0401286664,2364342.319635837,2383955.5136540034,2326359.0863938285,2348674.0040615927,2368695.8025470567,2387125.6897273823,2404288.025210899,2354406.141218293,2374546.754613393,2392367.769776631,2408568.093947014,2423487.977930072
164,2021-12-12,1737566.0036278712,1821398.7146269376,1907327.0892533707,1995799.9595069424,2084928.2809668786,1809241.0679353203,1883753.1773384882,1959100.1696663566,2035927.0941209248,2113108.0844463957,1876637.176741107,1943375.7156876368,2010047.130373648,2077387.0079741685,2144744.248081553,1939530.8422430267,1999620.8178434153,2058986.0296063533,2118404.442526225,2177533.541205429,1997984.626387987,2052285.4209755678,2105374.994173624,2158050.720146136,2210178.5569327306,2052206.574918986,2101399.838929859,2149018.2481535478,2195867.1777994507,2241958.2076131226,2102472.57945692,2147114.6682547396,2189908.180337819,2231660.6065627136,2272488.183546234,2149083.006394924,2189638.000785871,2228137.6229613777,2265388.3281728593,2301583.39927399,2192338.6719388315,2229200.2116780533,2263850.100181293,2297092.0052131647,2329177.0823764037,2232527.9645741084,2266034.327772921,2297211.338549344,2326858.865600259,2355272.266471218,2269920.446596201,2300365.370478674,2328392.991334715,2354798.7728966903,2379912.297629792,2304764.213956104,2332404.920191761,2357563.5048806365,2381030.6521897977,2403162.7374756793,2337285.4054847187,2362348.7215248034,2384883.2065426866,2405674.528538444,2425100.2189324517,2367688.9026878,2390376.042138903,2410501.89721261,2428846.969792277,2445805.6039445503,2396159.6479751924,2416650.0179254855,2434557.923074008,2450658.6066908455,2465359.831876439
165,2021-12-13,1770882.4897868305,1855856.0205304595,1942453.4781582763,2031347.572100408,2120849.678458261,1843318.2432209586,1918876.679082905,1994828.5877347202,2072008.6165096867,2149464.5682835067,1911466.7618423682,1979173.55055632,2046397.190247445,2114038.1558246845,2181597.828904941,1975094.9727717494,2036086.779830515,2095959.0970989987,2155636.2820543577,2214911.627751359,2034259.1085186226,2089403.9089409246,2142960.8138701515,2195859.278873633,2248087.854007746,2089163.3147704126,2139149.328966041,2187199.307457892,2234239.312888668,2280392.908000262,2140081.36581508,2185470.1476714406,2228662.6393731874,2270577.7253499343,2311434.9848800343,2187312.787676761,2228572.6582859275,2267441.2903461494,2304828.7948564193,2341024.6558536775,2231158.446468865,2268686.594772271,2303677.7600124064,2337032.7105211467,2369092.816006383,2271907.3820605413,2306045.1206790716,2337537.6320400974,2367276.249485201,2395641.4581645518,2309830.198213888,2340873.9034995097,2369192.991726235,2395669.484141253,2420713.7161543975,2345176.2703547203,2373385.4904737957,2398813.0811084225,2422331.964755296,2444375.465016013,2378173.1471402827,2403776.7823756514,2426559.241795329,2447384.5942148734,2466703.9766536965,2409027.1753021628,2432228.3016180363,2452582.408334195,2470944.96065443,2487780.9446074655,2437924.766699064,2458904.475581399,2477022.112788451,2493124.7836677306,2507688.243995861
166,2021-12-14,1804041.4101711703,1890354.7287000632,1977782.2189520353,2067217.7625782269,2157178.5664023086,1877248.5727403585,1954043.0337319141,2030755.8862329319,2108408.030631624,2186224.9604417505,1946158.7412367535,2015015.5734460296,2082943.0749553274,2151002.7695345255,2218851.569213369,2010529.6400407448,2072598.2576864683,2133125.4121157597,2193177.609822289,2252686.275989602,2070411.4442347758,2126569.2896689177,2180737.771673489,2233973.843325727,2286390.402844365,2126004.5862337304,2176947.1576477,2225569.818690112,2272914.446001042,2319217.8793040146,2177580.8500713296,2223875.478906739,2267605.2299281596,2309795.260483909,2350769.3989020945,2225439.0084699225,2267558.735241825,2306932.075691485,2344567.4646358187,2380851.1614276813,2269880.0382661317,2308226.0020933775,2343691.7762722177,2377269.717281409,2409391.693570383,2311193.6744540967,2346110.5617024936,2378049.7240471924,2407988.2930201683,2436391.9106539153,2349651.5949025103,2381438.7109536603,2410178.3949305667,2436833.4278806434,2461894.700052803,2385504.4798858855,2414423.949462379,2440247.791953196,2463925.258834227,2485966.2198666288,2418981.308440018,2445264.322193781,2468420.2423089147,2489385.5343593005,2508684.3547971803,2450289.909805212,2474141.596776512,2494847.7907598955,2513332.8361380026,2530131.6077947835,2479618.180287619,2501221.4847478042,2519671.1362343677,2535879.9505941016,2550390.7711494253
167,2021-12-15,1836996.895649068,1924838.8984879057,2013254.9805693352,2103353.7031172905,2193861.3026924077,1910989.044371232,1989198.3633261702,2066825.0027001088,2145069.1564760576,2223335.864144714,1980672.685572901,2050849.8301017224,2119628.9551296486,2188225.341112452,2256452.3559431415,2045796.7506440335,2109105.08002866,2170430.323066352,2230973.589158466,2290804.6775979605,2106405.6594691435,2163733.0424440927,2218652.3326970674,2272340.235356153,2325033.710873286,2162696.34630113,2214746.3347480414,2264077.3031016365,2311839.039100429,2358380.9497019667,2214938.756927588,2262285.094452744,2306684.471968438,2349260.2933051535,2390439.5757764494,2263431.019172887,2306551.9906778485,2346559.4443335715,2384552.0168683412,2421011.386964855,2308474.299459839,2347775.433367781,2383842.5105615156,2417751.281743142,2450022.5040587657,2350359.0868591256,2386188.814521882,2418698.827383275,2448943.8088839427,2477472.7270912863,2389358.1788159073,2422019.0516175977,2451301.2236541365,2478239.9536217926,2503404.662052097,2425723.5966850724,2455480.5890264744,2481820.43207772,2505760.4020976652,2527884.7192577026,2459685.7796647204,2486772.609882787,2510419.7398005645,2531627.7170923147,2550991.369709481,2491454.0646771933,2516078.1226733,2537252.281076825,2555961.448026079,2572807.9033917193,2521217.8542565,2543564.1202856447,2562459.905117194,2578875.4270175663,2593418.011082979
168,2021-12-16,1869436.9335787985,1959039.634522213,2048636.2618880162,2139546.7710237014,2230711.218439938,1944225.3931953674,2024072.1064912833,2102799.0345554063,2181782.1580033693,2260609.62351684,2014692.066497989,2086404.0385577444,2156216.4523507333,2225494.717405926,2294211.388951809,2080577.5291207235,2145333.2235419233,2207633.9410817055,2268811.6980138887,2329076.8039568844,2141920.766449197,2200619.404901281,2256463.0891860337,2310744.5446340223,2363826.480889297,2198915.4416731475,2252269.376654635,2302478.8428430837,2350797.794737361,2397689.5405940404,2251829.8217081414,2300419.817449076,2345655.9575559967,2388756.153477508,2430251.659816084,2300961.501996725,2345271.5889667035,2386077.525387395,2424564.4307846567,2461310.2147455574,2346611.919265256,2387052.4325755998,2423882.6605482837,2458258.060186914,2490788.889440261,2389072.3759243423,2425995.843198924,2459236.2422352196,2489922.1607969915,2518686.334864987,2428616.833743659,2462329.35097459,2492311.4157477026,2519667.1644037915,2545044.8429521434,2465498.6899937512,2496268.3374358816,2523279.6124503585,2547614.269323182,2569931.046493838,2499949.8719991804,2528013.1173239513,2552305.0535358274,2573886.821261127,2593423.976624603,2532181.2474700636,2557747.934714794,2579541.941369169,2598605.3110642703,2615607.6878090743,2562383.7447538166,2585641.0598930633,2605133.257957114,2621884.594642625,2636566.750121858
169,2021-12-17,1901348.9961299442,1992917.601407564,2083875.3040778681,2175742.4964708644,2267673.8831697735,1976949.6606688823,2058628.0698401802,2138629.1832961086,2218493.651475272,2297992.3167716553,2048213.167086,2121644.9962828723,2192658.706171653,2262758.654825855,2332075.3345942185,2114872.1940231845,2181252.311968567,2244691.286422764,2306640.8443615153,2367449.952426395,2176960.642140577,2237200.66566405,2294126.870768742,2349136.819926421,2402716.6627976797,2234669.160224038,2289491.085349741,2340733.0017099567,2389741.8802637463,2437092.2631364204,2288264.5230122553,2338256.8237416307,2384479.91041702,2428235.099053566,2470154.9242010713,2338043.930322165,2383696.952482527,2425448.1314385035,2464558.024734489,2501697.5757467975,2384309.191015902,2426038.5527188424,2463775.5606644778,2498744.400085788,2531641.431075568,2427352.498363354,2465515.22586465,2499626.762168498,2530878.69438533,2559983.9562759954,2467449.038963978,2502355.1160977613,2533175.1654210757,2561071.3737754105,2586767.09527746,2504853.6344594513,2536774.5427959794,2564592.8734366456,2589444.1127784657,2612057.672839562,2539799.7400755226,2568974.9530846165,2594045.0192657122,2616121.0098151015,2635935.2536421255,2572499.7876990517,2599141.8278699517,2621686.8554252903,2641223.47206747,2658484.6338935015,2603146.260070591,2627444.7166646454,2647662.482365434,2664867.3585587866,2679791.2437548963
170,2021-12-18,1932657.1060326449,2026389.1490569063,2118887.4115646193,2211858.763449665,2304671.378239063,2009088.0195127842,2092784.368648602,2174231.907875542,2255122.1294720084,2335406.255696633,2081164.069989049,2156492.4417094802,2228873.283117684,2299936.2683850774,2369966.7664939123,2148610.5250066803,2216783.5664536264,2281520.969356552,2344380.7559755826,2405846.9727714676,2211456.5788576733,2273399.3990657357,2331563.2641779385,2387437.3814701587,2441627.3874217994,2269890.148807643,2326335.2723630317,2378760.277981627,2428592.183847092,2476512.5288995523,2324176.7268518126,2375721.059465377,2423077.68007757,2467618.5605163095,2510073.0579935843,2374613.2731572744,2421754.071596452,2464593.40821314,2504454.7463349653,2542097.431604819,2421502.086623366,2464660.748780819,2503444.1029538796,2539132.742135734,2572504.3573323367,2465136.3422902203,2504674.8117794767,2539793.98044084,2571736.320769914,2601290.0800908413,2505792.5232638153,2542025.0281642727,2573816.7263421626,2602375.94209742,2628496.1616344377,2543726.9333637627,2576928.662676154,2605685.0921281865,2631173.7223137612,2654189.5881188437,2579174.603356798,2609588.301470144,2635565.103889046,2658254.4836987397,2678450.431220928,2612349.5693469904,2640190.6685773726,2663613.0493056434,2683740.5259371498,2701364.2062614206,2643445.902705359,2668906.5989391333,2689974.135540425,2707748.6916444553,2723017.1844257778
171,2021-12-19,1962934.7581053087,2059088.7399092603,2153352.480522232,2247611.195527692,2341448.157248299,2040209.5915036793,2126172.4193574246,2209284.7848605253,2291381.385906809,2372594.5013893787,2113109.6271077474,2190574.716897766,2264535.346003947,2336739.370751021,2407627.128193052,2181353.2330052825,2251552.273519642,2317795.7052797237,2381741.190011659,2444007.568179883,2244965.2878050003,2308837.8838304216,2368442.541500516,2425353.9041960724,2480296.5567410113,2304131.2644743496,2362421.273761826,2416228.5282823443,2467054.301329911,2515686.416395181,2359115.581191929,2412428.9931703573,2461114.7503039627,2506610.0765992724,2549740.318411628,2410215.1110273995,2459056.627647855,2503176.5181197445,2543956.1109852283,2582242.235964403,2457732.7556974455,2502529.997203084,2542549.184992585,2579122.619368858,2613108.3458302766,2501962.756885146,2543082.9547483837,2579396.588779273,2612192.635731689,2642333.641529989,2543182.959425675,2580944.8992307107,2613892.644127102,2643276.5751358904,2669959.2720560827,2581651.2005725247,2616334.046072977,2646210.7274013604,2672496.9616828915,2696052.3563047526,2617604.127825209,2649454.124412217,2676517.737817762,2699979.3125216095,2720693.4471931555,2651257.415320769,2680493.1047366206,2704970.981676247,2725846.795278493,2743968.7565583363,2682806.7513656504,2709623.1105356584,2731716.7592856404,2750217.215529277,2765965.377077702
172,2021-12-20,1992101.9155554385,2090911.6632695969,2187157.500746658,2282886.429640531,2377894.173796232,2070238.5036763765,2158690.3227103604,2243676.502418113,2327158.9363268544,2409447.3563363785,2143977.85676774,2223792.5997124757,2299535.256193768,2373056.3941456443,2444947.1235670806,2213031.969973337,2285461.742328779,2353407.474431123,2418611.4995893836,2481822.871475125,2277421.8194903,2343421.817952667,2404658.236792809,2462776.6495374963,2518615.7460159147,2337330.744995419,2397657.0431494107,2453032.7733381647,2505019.3817925407,2554505.9486519434,2393022.322135088,2448290.711893907,2498487.56321218,2545101.659802864,2589049.1767259906,2444793.5094648395,2495516.7299816385,2541095.262931406,2582954.969177793,2622024.9058532054,2492947.9418576453,2539560.328810764,2580989.9105966687,2618607.6948672463,2653346.7550335387,2537781.0277610486,2580655.51554524,2618334.939590451,2652142.090190359,2683008.4350262224,2579572.0521684787,2619032.33675163,2653304.470284742,2683668.487848822,2711050.6507619666,2618580.4484707825,2654909.971151318,2686072.484048077,2713309.787163166,2737540.6247893265,2655044.5320434486,2688493.301248623,2716806.7366558583,2741192.1722753244,2762559.36526423,2689181.657557602,2719971.5529965847,2745665.539516495,2767439.6552901687,2786193.7578271213,2721189.166174395,2749518.146571466,2772796.275261611,2792170.9851674614,2808531.697086948
173,2021-12-21,2020102.7461288925,2121778.501689185,2220212.4147915137,2317591.2252518083,2413916.9477684414,2099122.190521502,2190261.3310666345,2277318.825046486,2362362.6034699487,2445872.852409236,2173719.186675381,2256071.854026356,2333786.5613002265,2408796.2667167513,2481835.37044566,2243599.9046859387,2318440.0820804047,2388271.536990708,2454901.718224007,2519202.122452917,2308781.8582173563,2377081.4964614958,2440127.2410610016,2499616.7352599767,2556494.8314681137,2369446.5909675807,2431974.9140677745,2489091.451729893,2542399.596020122,2592881.6403130163,2425857.091258303,2483240.453955086,2535116.0246261316,2583006.4983572676,2627910.780698676,2478310.596682587,2531070.40115872,2578270.940163132,2621365.489725434,2661357.2125664796,2527111.623679926,2575689.441987353,2618688.8988001817,2657503.0814864608,2693131.9677065606,2572556.8630529647,2617331.77078084,2656532.9086306114,2691500.705654932,2723227.441374232,2614927.131606056,2656228.1075167474,2691977.277590923,2723468.5765591953,2751683.862451227,2654483.532894238,2692598.615206854,2725196.5768639417,2753529.9377651117,2778568.527798497,2691466.1110415235,2726649.3474467285,2756359.406501879,2781811.614278066,2803962.8748347377,2726093.95215023,2758570.801099429,2785625.073385662,2808438.440927903,2827954.440493553,2758566.0934357876,2788537.706827233,2813142.0351412822,2833530.092118938,2850631.902069672
174,2021-12-22,2046728.8587877057,2151490.895096859,2252329.399273726,2351548.938056374,2449350.9253331744,2126651.9325314,2220687.315981948,2310024.1123678945,2396815.7179039344,2481705.2519543343,2202124.476981731,2287214.472804289,2367101.7354670363,2443782.257448824,2518125.9087384944,2272847.406701549,2350289.3130187113,2422200.4180809036,2490435.0193243315,2555979.112549963,2338835.2313351366,2409618.889653577,2474662.075682049,2535697.2102057193,2593767.338873286,2400268.0510581783,2465176.74486692,2524217.0356525155,2579017.8447346217,2630646.7406954155,2457408.533982503,2517079.916609019,2570812.5205591978,2620147.3262948794,2666158.0970273875,2510554.3994654357,2565519.138695587,2614515.81984151,2659010.225642855,2700071.8373751664,2560011.2009002725,2610718.604316061,2655458.279786848,2695631.1403702195,2732296.3792948998,2606077.0322902407,2652912.734654079,2693802.4672292373,2730090.6433348646,2762822.771511017,2649034.3378291107,2692332.9542560307,2729722.863427191,2762498.7966949074,2791690.736076815,2689145.9681716007,2729200.435685567,2763394.6173495357,2792979.1590382988,2818967.615662485,2726653.7591967615,2763722.4247550047,2794987.16359333,2821659.171483818,2844735.251540045,2761778.5808805274,2796090.7073985576,2824660.7969390037,2848664.4709193436,2869081.8097957815,2794721.210790669,2826481.34073796,2852565.044351533,2874115.640110047,2892096.7313912837
175,2021-12-23,2071982.3786363492,2180016.2892497694,2283456.526123493,2384697.6852429314,2484129.7751038377,2152833.596024514,2249938.9441733174,2341742.8022277458,2430457.9204175193,2516879.0765743996,2229203.060741391,2317194.170490992,2399433.5431708815,2477955.596943422,2553754.236285581,2300787.0178300007,2380986.011054874,2455149.1259864233,2525154.2279490773,2592090.3751034834,2367597.455165858,2441013.2535262574,2508219.8930334672,2570962.4668498146,2630370.8596462677,2429813.406563247,2497244.302311027,2558368.7179194326,2614820.0449347203,2667739.9004856283,2487697.510161161,2549793.222371274,2605538.1828603554,2656471.5349407387,2703730.8242980274,2541548.1904769754,2598849.2801610357,2649792.876517354,2695837.9897474423,2738109.5080472743,2591672.21132925,2644636.24110646,2691262.7806385816,2732942.052910513,2770781.7238473524,2638369.2064402723,2687388.8050218616,2730110.011226546,2767863.401572522,2801737.1406301786,2681923.356512633,2727339.142981031,2766509.2148305755,2800711.9139313987,2831014.9418253456,2722599.347940402,2764709.471917108,2800636.112009562,2831611.4367155083,2858682.4871615246,2760640.8815057995,2799708.2594174403,2832660.9675537436,2860690.0048665013,2884821.996591493,2796270.672320206,2832528.606090616,2862745.061486155,2888074.0391174858,2909522.24375354,2829691.290303657,2863347.918069629,2891038.988925505,2913885.015891147,2932873.414981908
176,2021-12-24,2096172.3716787058,2207580.2023030915,2313763.17111204,2417168.815846839,2518358.5805207095,2177983.7509526224,2278248.228858641,2372649.2890819437,2463424.1013841913,2551501.683105016,2255278.519807975,2346249.1821603226,2430961.375811893,2511454.907166079,2588830.323416392,2327748.8591446937,2410774.3180100806,2487301.9251961596,2559201.7419998343,2627648.663837111,2395404.7526288666,2471514.316694105,2540989.6599491625,2605558.64393635,2666421.0012321183,2458424.584307498,2528432.5937876143,2591739.9785332144,2649955.9980601133,2704279.5916985925,2517071.291035411,2581640.3683166723,2639490.8119157604,2692132.4877295927,2740750.274046615,2571644.2613210604,2631325.5444056257,2684304.0422297465,2732005.5960129565,2775594.328973569,2622451.674675824,2677711.5461933305,2726308.284186071,2769595.968288532,2808714.839179538,2669794.869227142,2721033.4239225145,2765665.2029697597,2804982.349575235,2840100.0533709666,2713959.896119853,2761524.155625633,2802549.61254402,2838274.4048045496,2869788.580966156,2755213.3879519086,2799407.054242771,2837137.8089605486,2869596.2457599863,2897847.768717551,2793801.002765793,2834891.8539008023,2869600.8925656225,2899076.4834015514,2924360.190292845,2829947.3790106755,2868173.009187405,2900101.13513736,2926842.3088878454,2949415.2064444013,2863856.9459397267,2899429.310131161,2928790.207321024,2953016.0824608975,2973103.732349476
177,2021-12-25,2119365.522414409,2234226.191439899,2343274.990568918,2448975.5526241497,2552042.2743845573,2202170.1670528124,2305660.737733641,2402771.198130328,2495729.0061809453,2585579.0047593634,2280419.553012565,2374426.9106245027,2461714.7550334185,2544296.5021107695,2623361.237975766,2353802.4202986266,2439703.297803231,2518690.1274885186,2592595.427101911,2662662.2377044624,2422327.2852771073,2501172.64308369,2573004.3621236593,2639505.110642163,2701927.2261799113,2486172.316848669,2558793.5386259872,2624365.3621669794,2684446.5144558256,2740276.467953894,2545601.095024521,2612674.5011919322,2672706.402679484,2727152.3684167988,2777228.264357341,2600914.244478341,2663002.192954991,2718086.6616537445,2767536.533216984,2812539.2484392663,2652421.5768137546,2709999.796861205,2760633.3928108364,2805617.6137611615,2846109.7656897963,2700426.308474982,2753902.7972336486,2800507.8187842034,2841473.3896102193,2877926.602642653,2745216.5026153508,2794945.04972133,2837884.9307293645,2875213.286735583,2908027.7591985743,2787060.8548244177,2833351.023702653,2872941.611049394,2906961.6626605834,2936480.539816765,2826207.0780164977,2869331.772170209,2905849.807261173,2936847.6902787047,2963367.8481213604,2862881.816565496,2903083.149510014,2936772.7949985694,2964999.3213146417,2988779.61302037,2897291.429714883,2934785.3701597056,2965863.3327902057,2991539.7933402695,3012807.463618946
178,2021-12-26,2141815.200988098,2260157.4153742376,2372156.3506599586,2480253.57632265,2585295.4162736866,2225649.354895071,2332383.4449556023,2432276.347612394,2527510.9847975755,2619227.4214906255,2304885.5446990575,2401937.920242884,2491864.890188323,2576621.5173887424,2657465.4391180635,2379209.7093841583,2467986.8642201913,2549488.205610691,2625479.2099838485,2697251.754738411,2448629.4584817225,2530205.2617441183,2604441.58111178,2672948.5321199046,2737012.430792767,2513323.2048981837,2588547.0626008487,2656425.397582493,2718440.915287327,2775855.6562796943,2573555.5392633644,2643118.2434787755,2705368.27229952,2761683.057767643,2813292.117974207,2629628.615219176,2694104.363581381,2751326.68891347,2802585.140098758,2849073.7340867463,2681854.1109386506,2741728.482221371,2794426.5555616254,2841163.684129306,2883098.0564074647,2730537.3107719854,2786226.617328619,2834828.670504512,2877495.4730679826,2915350.3630600777,2775968.4449885213,2827833.5870220233,2872708.221623505,2911689.6721259025,2945868.007379211,2818418.4006486647,2866775.090142667,2908242.6977829896,2943870.86985243,2974718.222387236,2858137.053262126,2903263.5620095963,2941604.913882957,2974168.791861882,3001984.219141103,2895353.1444861908,2937496.312465339,2972959.1694140327,3002712.1454732725,3027756.477622289,2930275.0418485757,2969655.0295727905,3002459.3303581956,3029625.043855544,3052127.328193805
179,2021-12-27,2162493.451334286,2284544.4961887323,2399711.109347385,2510401.8229322974,2617588.017749727,2247373.7356661325,2357573.2766445605,2460459.1044427673,2558162.443347022,2651912.6054744725,2327610.2903050114,2427925.674546939,2520696.4464242146,2607815.336024946,2690603.552289289,2402886.8943425217,2494755.3971855543,2578971.1330362326,2657231.227907598,2730872.4017512733,2473210.7683669175,2557729.914915728,2634566.7335008425,2705259.7380411434,2771126.1621670783,2538760.9685604163,2616798.74089003,2687176.149392987,2751302.758541596,2810460.9820661107,2599803.398798499,2672065.4754740125,2736723.3762922045,2795080.937781353,2848379.9324126844,2656641.9705056464,2723714.7027850393,2783262.2318401826,2836500.754596261,2884630.1981444648,2709590.402393016,2771969.4582509543,2826917.300622699,2875576.626444508,2919106.5122040994,2758956.1803400684,2817066.3718516217,2867848.9740057327,2912384.320852185,2951792.617960456,2805031.8056912813,2859241.2866874384,2906232.6509590372,2947032.7257092553,2982725.1973715867,2848090.4390121647,2898721.181662979,2942246.4390864726,2979646.6469705165,3011971.3899387033,2888384.1840934916,2935719.916054748,2976064.0315513113,3010356.352141935,3039614.695155989,2926143.93323423,2970436.2899561212,3007850.7616168964,3039291.295798871,3065746.128108005,2961580.1061912486,3003053.494560354,3037761.6119331475,3066576.4605069533,3090458.7072063996
180,2021-12-28,2181667.2798771807,2307540.8238977618,2426028.5202607806,2539471.5243842728,2648947.927080921,2267621.8515058733,2381391.4276449033,2487413.964655014,2587737.993614226,2683664.42940637,2348883.434186004,2452559.011511451,2548309.210763329,2637936.157706503,2722807.7863697144,2425134.257250986,2520185.1455225125,2607243.927719095,2687913.340356679,2763558.8870451823,2496381.672162842,2583930.002795384,2663489.9537728815,2736504.2442672173,2804305.70430856,2562805.7950493544,2643738.8601298486,2716732.72843288,2783101.1710320734,2844132.329118785,2624674.1697605434,2699713.110700615,2766891.6512827366,2827418.677618515,2882534.183552974,2682292.7206567037,2752036.5020094295,2814017.9002777613,2869359.5073503787,2919253.681316684,2735977.4072746416,2800932.1581736817,2858234.7610146226,2908935.9461495033,2954182.6994505506,2786038.075843258,2846637.4131631134,2899702.2403700943,2946222.724573314,2987303.413137175,2832769.6263250946,2889389.210918067,2938595.968871668,2981328.436986416,3018651.8041624343,2876447.5966271684,2929415.873790573,2975094.69173105,3014378.0948602897,3048294.894456575,2917326.4045267273,2966932.7386741755,3009372.997930493,3045502.4992923522,3076316.452314661,2955639.1646428467,3002140.1419128487,3041597.2709586197,3074831.846741495,3102808.0121832876,2991598.409647549,3035222.817715038,3071923.6256237854,3102491.9861439266,3127863.2681109128
