,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,4020037.400967277,4018118.882383261,4016111.241192797,4014122.1029386977,4012269.3880069973,4018843.3210030803,4017123.75056157,4015339.001593291,4013571.2068930804,4011914.88637146,4017745.0170594724,4016190.8003973253,4014589.9189506616,4013006.7542690868,4011518.32555077,4016739.387757694,4015325.652717941,4013879.563488368,4012452.7015323318,4011108.7804164747,4015819.8999877474,4014527.47463867,4013213.810640773,4011920.9792617443,4010702.4023681395,4014978.8821217795,4013792.531236016,4012593.6330222073,4011417.009745213,4010307.9904542584,4014208.607361353,4013115.9379344853,4012017.5644195587,4010942.6609606403,4009930.094977235,4013501.786014618,4012492.5312110367,4011482.996169213,4010497.870062642,4009570.78875057,4012851.7636130713,4011917.2929283725,4010986.866506262,4010081.5530731375,4009230.6990340366,4012252.572791621,4011385.5442134743,4010526.025612392,4009692.12080215,4008909.6187809524,4011698.914424497,4010893.0196208963,4010097.424052058,4009327.772539706,4008606.8731176564,4011186.1070046606,4010435.87975997,4009698.20396642,4008986.6620763876,4008321.5406503114,4010710.0243734885,4010010.6934220474,4009325.7366416627,4008666.9894323503,4008052.5872742976,4010267.0319723827,4009614.405864068,4008977.6308225193,4008367.0490369857,4007798.9465638073,4009853.926514169,4009244.302140046,4008651.7255367367,4008085.252355058,4007559.567234084
132,2021-11-10,4019775.621712742,4017859.1055031214,4015848.4810999148,4013847.943861476,4011975.522791356,4018566.1248182026,4016847.961903162,4015060.941366641,4013284.038522923,4011611.3877080963,4017452.5959220706,4015899.3424431784,4014296.6877016844,4012706.1269217567,4011204.0140377358,4016432.208636944,4015019.127703676,4013571.6589049017,4012138.7404682734,4010783.2634095033,4015498.585155695,4014206.6153695774,4012891.9117376897,4011594.11205499,4010365.7297031498,4014644.131066848,4013458.123653344,4012258.495758651,4011077.8147182856,4009960.457471891,4013861.1470819428,4012768.775023375,4011669.962868863,4010591.7813846665,4009572.127629284,4013142.3401760305,4012133.3861761144,4011123.6896386,4010135.965326461,4009202.8757665846,4012481.0340565583,4011546.9042841145,4010616.581777337,4009709.271169534,4008853.3517151335,4011871.2290477366,4011004.608239328,4010145.4481004267,4009310.083325169,4008523.3473214214,4011307.5883618915,4010502.1873378637,4009707.194238567,4008936.567100286,4008212.1729547414,4010785.3907325338,4010035.7566411416,4009298.91692254,4008586.839126586,4007918.8849547775,4010300.470167569,4009601.840709997,4008917.9433198385,4008259.061689919,4007642.4232154884,4009849.1534226234,4009197.3427846907,4008561.8403100446,4007951.492411221,4007381.6938881758,4009428.2003736226,4008819.508567031,4008228.4077792536,4007662.5077013485,4007135.618245245
133,2021-11-11,4019510.294395161,4017593.9031879515,4015579.572741184,4013567.6253830157,4011675.7930838475,4018285.711175349,4016567.0389354173,4014776.9125809525,4012990.771611991,4011302.00653838,4017157.232008239,4015602.995160174,4013997.6435543653,4012399.454515472,4010883.797037894,4016122.3139609126,4014707.9176912545,4013258.07308743,4011818.77863599,4010451.8142805267,4015174.742747072,4013881.241223721,4012564.441798826,4011261.279458269,4010023.095832189,4014307.0083714877,4013119.343139437,4011917.8793882867,4010732.6818669257,4009606.9327915735,4013511.445075437,4012417.35814992,4011316.958980685,4010234.9850539956,4009208.137530669,4012780.7614183165,4011770.0874822787,4010759.045126892,4009768.15967632,4008828.9090769915,4012108.2632543887,4011172.4471266116,4010241.0133288777,4009331.100077371,4008469.9203255735,4011487.9217872513,4010619.676567921,4009759.6329461886,4008922.165204285,4008130.962370211,4010914.365126542,4010107.422115626,4009311.766230481,4008539.4871443296,4007811.331067216,4010382.834301141,4009631.755107126,4008894.4657590156,4008181.145983499,4007510.0606484264,4009889.125138945,4009189.15733904,4008505.015593591,4007845.2667602072,4007226.065100053,4009429.527044337,4008776.491216703,4008140.9415644063,4007530.0706702652,4006958.2231956567,4009000.7641372527,4008390.9640451707,4007800.005073177,4007233.8993703546,4006705.428774316
134,2021-11-12,4019244.028316315,4017325.5590089154,4015306.4719889183,4013282.8237432423,4011371.653130738,4018004.6777456924,4016283.273891167,4014488.8898380515,4012693.102592949,4010988.2134587634,4016861.5132691567,4015304.0592159177,4013694.7792387144,4012088.454109004,4010559.163467416,4015812.2833276936,4014394.331334217,4012940.8159191483,4011494.5533044394,4010115.9409194905,4014850.944989082,4013553.6682859496,4012233.426751841,4010924.2381293844,4009676.027550603,4013970.079608684,4012778.5126208575,4011573.8247610666,4010383.386244827,4009248.961656384,4013162.060795159,4012064.0164986216,4010960.6074501514,4009874.064376943,4008839.6877147504,4012419.603484374,4011404.970016022,4010391.13016849,4009396.2618496027,4008450.468756806,4011735.9995612833,4010796.26152684,4009862.2406090754,4008948.8638850832,4008082.001204457,4011105.194237807,4010233.0939795976,4009370.6706670127,4008530.204962698,4007734.07575924,4010521.78303648,4009711.0730113317,4008913.240846579,4008138.3847798714,4007405.974034254,4009980.9713046853,4009226.228099987,4008486.9608994676,4007771.447555915,4007096.7083478365,4009478.5183203043,4008774.9997820617,4008089.0728594023,4007427.4816313926,4006805.1669123075,4009010.6774532553,4008354.210844243,4007717.0623811376,4007104.6722186916,4006530.201210022,4008574.138134664,4007961.031181487,4007368.653091357,4006801.3265736536,4006270.6776969475
135,2021-11-13,4018978.8937815614,4017055.977693616,4015030.859535006,4012995.0077873683,4011064.395262593,4017725.0684293276,4015998.5678841863,4014198.563531573,4012392.514420803,4010671.3133887895,4016567.4601783366,4015004.4323817547,4013389.7942438396,4011774.622831385,4010231.4322150387,4015504.1161617953,4014080.2631923594,4012621.5951928273,4011167.575243367,4009776.976526718,4014529.172165562,4013225.787942774,4011900.58185854,4010584.511681393,4009325.8721557986,4013635.307475109,4012437.5202958677,4011228.0537996376,4010031.463419249,4008887.904958357,4012814.9406370837,4011710.635038436,4010602.636110187,4009510.5659820284,4008468.1520289816,4012060.797553437,4011039.9154668944,4010021.677825119,4009021.8286823994,4008068.9409179175,4011366.159867995,4010420.225845797,4009482.0012974553,4008564.1288410956,4007690.992032606,4010724.9498082553,4009846.7354640015,4008980.3030162156,4008135.777530933,4007334.0960638267,4010131.732728462,4009315.0116093447,4008513.3634313084,4007734.8429542505,4006997.520685347,4009581.6802393347,4008821.043774583,4008078.150851854,4007359.3342043385,4006680.2565362733,4009070.5166343437,4008361.2327497336,4007671.8664099034,4007007.3035303736,4006381.1662304727,4008594.460511959,4007932.36292799,4007291.9565016427,4006676.900654669,4006099.074086543,4008150.167636162,4007531.567788823,4006936.1077257344,4006366.3988320176,4005832.819266572
136,2021-11-14,4018716.213169794,4016786.494557154,4014753.9695598003,4012705.284939226,4010755.0106452806,4017448.164760029,4015714.2397255865,4013907.1675459,4012090.121570991,4010352.305522725,4016276.3174759727,4014705.4177848827,4013083.921564901,4011459.0818604184,4009901.611180618,4015199.0237984257,4013767.0014717164,4012301.642444057,4010838.9716795753,4009435.9376864247,4014210.6050384245,4012898.8741601063,4011567.136681371,4010243.232636493,4008973.654539717,4013303.844544767,4012097.6264959415,4010881.793648757,4009678.0504542184,4008524.795355115,4012471.211019268,4011358.461009704,4010244.269313105,4009145.6307680267,4008094.570293383,4011705.4456389067,4010676.158477206,4009651.90934686,4008646.0042663026,4007685.3719342733,4010999.8233095687,4010045.5625803196,4009101.513289915,4008178.041657621,4007297.9451532685,4010348.2460990227,4009461.8117917236,4008589.7443336877,4007740.031737076,4006932.081049611,4009745.251461976,4008920.4373452,4008113.344609475,4007330.012168779,4006587.0337047516,4009185.9790924084,4008417.390598441,4007669.242402875,4006945.9577163165,4006261.772356773,4008666.1197597543,4007949.0340874,4007254.5991008547,4006585.8851930546,4005955.1342388187,4008181.858464429,4007512.1150179375,4006866.8227830743,4006247.9093675413,4005665.9166726507,4007729.8182478445,4007103.7314314293,4006503.5637880787,4005930.2699307026,4005392.931651856
137,2021-11-15,4018456.515371475,4016517.811543646,4014476.52066072,4012414.3325077724,4010444.123125053,4017174.444046138,4015430.963881076,4013615.411049321,4011786.601649939,4010031.8172156624,4015988.5158365075,4014407.6637669797,4012777.8604006725,4011142.5083783,4009570.331220878,4014897.394498986,4013455.169748689,4011981.6465726723,4010509.4186273594,4009093.4583905917,4013895.593038553,4012573.527026029,4011233.769635416,4009901.0751530454,4008620.01130834,4012976.0044726604,4011759.408995072,4010535.7121563177,4009323.8190500587,4008160.271501076,4012131.152446757,4011008.05094593,4009886.1643337067,4008779.9274674645,4007719.5826578825,4011353.7973741256,4010314.235322134,4009282.47148679,4008269.453943893,4007300.4029381317,4010637.2106422647,4009672.788648388,4008721.412911992,4007791.2639434715,4006903.502218487,4009975.276750393,4009078.8213533014,4008199.620643371,4007343.6251801406,4006528.672478775,4009362.507328213,4008527.830848764,4007713.800252557,4006924.5457942197,4006175.154605991,4008794.01180967,4008015.732151669,4007260.841437204,4006531.9670642475,4005841.8967621666,4008265.4487620182,4007538.8509864993,4006837.8670071545,4006163.871063649,4005527.711059425,4007772.970642372,4007093.8985332428,4006442.2476749243,4005818.338176947,4005231.3680267027,4007313.1686116843,4006677.938332255,4006071.598291085,4005493.57499604,4004951.6526469607
138,2021-11-16,4018199.26502221,4016249.7567512295,4014198.5012320546,4012122.2047504457,4010131.8143309522,4016903.307259234,4015148.5285299355,4013323.2624291973,4011482.0011946843,4009709.92810427,4015703.3984495034,4014110.920518332,4012471.558641548,4010824.9400376487,4009237.6691439105,4014598.5187664665,4013144.482233461,4011661.5349122705,4010178.9440041417,4008749.6118371882,4013583.378359468,4012249.4267020165,4010900.3876834656,4009558.056803399,4008265.0113573084,4012650.9849099484,4011422.515707436,4010189.6962449066,4008968.7760121855,4007794.397400204,4011793.9212899823,4010659.022174548,4009528.1884705448,4008413.4518438103,4007343.247747547,4011004.9706938188,4009953.734267279,4008913.212384907,4007892.16227595,4006914.086782388,4010277.40386574,4009301.4646538384,4008341.529636818,4007403.768984482,4006507.709998418,4009605.090041007,4008697.2983780783,4007809.7432542993,4006946.5198669047,4006123.9107990847,4008982.5168583877,4008136.701160953,4007314.524009284,4006518.394606319,4005761.9173345584,4008404.7649450065,4007615.553382167,4006852.7244413835,4006117.301880452,4005420.6570656183,4007867.4618141386,4007130.1453160294,4006421.4299411257,4005741.189748406,4005098.9172842726,4007366.728284976,4006677.153205068,4006017.9747902323,4005388.1048024674,4004795.441964544,4006899.124350683,4006253.6069598645,4005639.939108605,4005056.2210163763,4004508.9892644016
139,2021-11-17,4017942.8934500664,4015981.27723169,4013919.1437212755,4011828.298202952,4009817.5849440168,4016633.1151748025,4014865.831573016,4013029.9254103075,4011175.7020194395,4009386.1318867924,4015419.2620774587,4013814.039234457,4012164.190895248,4010505.7424105345,4008903.1100915503,4014300.6350465794,4012833.745983637,4011340.4531663693,4009846.8962266417,4008403.8734714705,4013272.1460417467,4011925.3385881255,4010566.108161834,4009213.5083370293,4007908.1196069755,4012326.921729642,4011085.672694237,4009842.835592961,4008612.234185482,4007426.6268555406,4011457.6079286127,4010310.0635560644,4009169.404540588,4008045.4987914194,4006965.007837845,4010657.0136912847,4009593.308933984,4008543.1688306285,4007513.4062948963,4006525.85394629,4009918.411605805,4008930.2107762517,4007960.875068132,4007014.8161342763,4006109.987017681,4009235.657623973,4008315.8312521763,4007419.0994165516,4006547.9577212133,4005717.2025078083,4008603.216955097,4007745.6063886043,4006914.4795875605,4006110.783393283,4005346.7163540525,4008016.142641626,4007215.3835114283,4006443.832365831,4005701.170141587,4004997.4357419717,4007470.0320936674,4006721.4186983635,4006004.2068501804,4005317.0327553237,4004668.1234836676,4006960.9752280046,4006260.354246263,4005592.9017960685,4004956.3846369367,4004357.4972660546,4006485.5014354745,4005829.18722034,4005207.4633177766,4004617.3676274526,4004064.2886302313
140,2021-11-18,4017685.0894826907,4015710.6469908305,4013637.081024709,4011531.4743778235,4009500.4544034856,4016361.4876882993,4014581.0947825494,4012733.9996702974,4010866.5466949404,4009059.4377623573,4015133.6643886273,4013515.192258012,4011854.3233822878,4010183.7374442173,4008565.6509914924,4014001.2445952925,4012521.0868242155,4011016.934549846,4009512.07572391,4008055.2266045366,4012959.345921559,4011599.3447854808,4010229.432083248,4008866.2082650457,4007548.304865193,4012001.2176368395,4010746.920929538,4009493.5999881895,4008252.950084946,4007055.9136070088,4011119.571639276,4009959.1773196277,4008808.252159585,4007674.802963508,4006583.8012685124,4010307.245432757,4009230.9249810292,4008170.751341742,4007131.899067599,4006134.6272074133,4009557.515535326,4008556.9580872213,4007577.83168936,4006623.0972417784,4005709.240455332,4008864.226262079,4007932.3182704523,4007026.0446146033,4006146.609802341,4005307.4392419225,4008221.821674624,4007352.4137057983,4006511.996470328,4005700.362889846,4004928.4278841643,4007625.3282166263,4006813.0601109974,4006032.4696464194,4005282.202743547,4004571.0937684085,4007070.313944736,4006310.480497994,4005584.478032597,4004890.011636302,4004234.1756031355,4006552.838436375,4005841.284100181,4005165.28571738,4004521.7703841734,4003916.3650814774,4006069.4008965725,4005402.435823793,4004772.405490156,4004175.589176311,4003616.3673532577
141,2021-11-19,4017422.2961897026,4015435.0564822187,4013349.997668826,4011229.755317386,4009178.689995188,4016084.7916177935,4014291.4472415773,4012433.127733208,4010552.5310617704,4008728.0974552254,4014842.9031481245,4013211.4505500216,4011539.5564656826,4009856.892726688,4008223.5251935055,4013696.582409792,4012203.5210000495,4010688.5379742435,4009172.420871833,4007701.884489514,4012641.155652269,4011268.4101085817,4009887.878048923,4008514.065452317,4007183.759261895,4011669.9976197784,4010403.176862065,4009139.4690652224,4007888.803176135,4006680.4280980234,4010775.8887977763,4009603.234365182,4008442.173417957,4007299.214796213,4006197.776550101,4009951.697213522,4008863.410333936,4007793.365897071,4006745.462532378,4005738.5331174354,4009190.7049677484,4008178.4938867292,4007189.770772703,4006226.406378066,4005303.5750323883,4008486.7460235977,4007543.508251671,4006627.9167708093,4005740.243002067,4004892.704127905,4007834.244272321,4006953.8354108487,4006104.3805281683,4005284.873525874,4004505.1137678227,4007228.2002868545,4006405.2607555245,4005615.911336727,4004858.1143822353,4004139.6720663197,4006664.153300126,4005893.975216371,4005159.4888953497,4004457.816079041,4003795.094038191,4006138.1329242303,4005416.5557148643,4004732.343421572,4004081.927438672,4003470.0456970385,4005646.6084314,4004969.93556775,4004331.954999444,4003728.527462822,4003163.2060385956
142,2021-11-20,4017150.2398826266,4015151.00259775,4013054.932818081,4010920.568788257,4008850.0117083075,4015798.683609721,4013993.3251345875,4012124.304731414,4010231.0539466483,4008389.8129459107,4014542.572328322,4012899.193060743,4011216.841268529,4009522.576039925,4007874.413535094,4013382.185843626,4011877.373814574,4010352.1714722523,4008825.2675122907,4007341.5049721193,4012313.0611568163,4010928.8096424905,4009538.3123506713,4008154.383623513,4006812.116609114,4011328.7006161544,4010050.66853294,4008777.268913878,4007517.065325427,4006297.7795918942,4010421.955183195,4009238.4185900036,4008067.9558033333,4006915.9748228155,4005804.5182348485,4009585.7249696204,4008486.907382138,4007407.762973577,4006351.30657516,4005335.131594555,4008813.2988892714,4007790.9214497996,4006793.4073306755,4005821.9235604666,4004890.526273264,4008098.501487327,4007145.467531764,4006221.3969151173,4005326.008296964,4004470.5086474135,4007435.737168734,4006545.902881607,4005688.2802171903,4004861.4380852617,4004074.261869007,4006819.9811166856,4005987.9836733053,4005190.7746517,4004426.0004981477,4003700.6353550795,4006246.744060389,4005467.869587693,4004725.826669323,4004017.515018624,4003348.320866054,4005712.025841286,4004982.105849865,4004290.6333393794,4003633.8990487214,4003015.959066254,4005212.2658973504,4004527.5946354396,4003882.6425903793,4003273.200842651,4002702.203040871
143,2021-11-21,4016864.060121004,4014854.3885154375,4012748.357180507,4010600.8086047345,4008511.640575381,4015498.241784559,4013682.5736767766,4011803.957090616,4009898.9788035937,4008041.78569252,4014227.6951767453,4012574.21062366,4010882.5601323983,4009177.6183968983,4007515.4945800942,4013053.0289037772,4011538.385359807,4010004.1743846126,4008467.4134083125,4006971.2418165375,4011969.991985542,4010576.236180606,4009177.032822506,4007783.927227176,4006430.5048448923,4010972.2157857353,4009685.044599016,4008403.257523445,4007134.4680458447,4005905.069740509,4010052.623038979,4008860.337383731,4007681.8191631055,4006521.782264171,4005401.1016020267,4009204.147017976,4008096.9848408015,4007010.1259535854,4005946.098922163,4004921.47170821,4008420.084282983,4007389.7731590588,4006384.889896908,4005406.2859028075,4004467.117366936,4007694.2505678935,4006733.694279403,4005802.600271705,4004900.513110973,4004037.850548696,4007021.031203667,4006124.0819940064,4005259.7789075235,4004426.635236105,4003632.845006409,4006395.3762373067,4005556.6641947404,4004753.112477845,4003982.4119305867,4003250.932079209,4005812.7680224096,4005027.569990538,4004279.515044817,4003565.6323737716,4002890.7807374415,4005269.1766612525,4004533.31338998,4003836.151172935,4003174.1830944307,4002551.006637782,4004761.011716279,4004070.7657556813,4003420.437110026,4002806.0820086277,4002230.237200177
144,2021-11-22,4016558.570418016,4014540.7300047125,4012426.340060935,4010266.973245407,4008160.4162980313,4015178.2301866543,4013354.656967887,4011468.112443328,4009552.774436756,4007680.8356828773,4013892.9921244215,4012231.919216337,4010532.6994001474,4008818.457000378,4007143.5653176275,4012703.793351049,4011181.9270165884,4009640.492958694,4008095.263480329,4006587.867165381,4011606.5953667443,4010206.019791052,4008799.947170014,4007399.0689407275,4006035.6703051524,4010595.159294105,4009301.5967963953,4008013.3057432384,4006737.352233473,4005499.0186804244,4009662.4803959928,4008464.246828617,4007279.5991911762,4006112.946943081,4004984.2205667063,4008801.5257456033,4007688.865537874,4006596.2570325052,4005526.1191701256,4004494.2213742044,4008005.6000293214,4006970.240739466,4005959.9887522147,4004975.7436953625,4004029.9906131243,4007268.5104885874,4006303.3510498735,4005367.2667049,4004459.9793776544,4003591.347003208,4006584.6235564365,4005683.507876506,4004814.587455418,4003976.659508338,4003177.4557770137,4005948.864201629,4005106.411598001,4004298.6079829615,4003523.5167452726,4002787.1308541317,4005356.6863668663,4004568.16128386,4003816.210735484,4003098.310661143,4002419.018899497,4004804.030309082,4004065.2400783934,4003364.5283354414,4002698.897427918,4002071.7109109927,4004287.2755569834,4003594.4887469765,4002940.9457494714,4002323.264998644,4001743.808886664
145,2021-11-23,4016228.453231788,4014205.3174829083,4012084.68458484,4009915.2803197005,4007792.8957401114,4014833.2949856664,4013004.821940379,4011112.536649694,4009188.6309057185,4007303.5009537097,4013533.078038243,4011867.52568961,4010162.9882216137,4008441.252666985,4006755.141861895,4012329.066864121,4010803.168844773,4009256.820888337,4007704.948767905,4006187.8734971457,4011217.4351626057,4009813.296749592,4008402.7151753996,4006995.9101547184,4005624.080969965,4010192.0739578484,4008895.4303043033,4007603.041076509,4006321.7901400453,4005076.06957133,4009246.0513191256,4008045.223390979,4006856.892732799,4005685.512700754,4004550.293496868,4008372.368382249,4007257.5993384426,4006161.7239581714,4005087.3835971085,4004049.7744266456,4007564.3381398334,4006527.349329378,4005514.24402514,4004526.2865584604,4003575.5157191437,4006815.759420072,4005849.4399245083,4004910.9101115055,4004000.3709849846,4003127.344094065,4006120.979740769,4005219.1610467285,4004348.1948221116,4003507.4499790706,4002704.4172011465,4005474.898892835,4004632.1861781813,4003822.726400509,4003045.2301112483,4002305.5322322957,4004872.942243161,4004084.584749767,4003331.356371224,4002611.442016839,4001929.314047634,4004311.0199895073,4003572.80927939,4002871.185899492,4002203.9119946165,4001574.32933884,4003785.4813784203,4003093.6700511035,4002439.568998086,4001820.5983742066,4001239.1549206846
146,2021-11-24,4015868.4965173057,4013843.4156196667,4011719.0970603144,4009541.812210292,4007405.480037542,4014458.202419262,4012628.299995054,4010732.9051010483,4008802.6067451583,4006906.1658426193,4013142.701407086,4011476.231325395,4009769.0717882356,4008042.038711926,4006346.589017863,4011923.583338466,4010397.2849433115,4008848.7744273725,4007292.477000582,4005767.6045908667,4010797.2331671347,4009393.216582941,4007980.9256180217,4006570.433213514,4005192.0588613586,4009757.67144299,4008461.6723586293,4007168.0263279765,4005883.7392464513,4004632.522430372,4008798.038920902,4007598.374000006,4006409.2380772056,4005235.4128549397,4004095.5984688317,4007911.3707551053,4006798.2745924206,4005702.0418881103,4004625.8021514947,4003584.387267722,4007090.9881884353,4006056.1702090697,4005043.1490365933,4004053.801906459,4003099.9278105814,4006330.6815316966,4005367.016439808,4004429.0031795697,4003517.5536582717,4002642.056150451,4005624.7792264693,4004726.0824680966,4003856.0541778477,4003014.8515195413,4002209.9233416473,4004968.1556724887,4004129.0153648374,4003320.9024143643,4002543.3768587443,4001802.3105675774,4004356.2074050107,4003571.8552111713,4002820.369103431,4002100.832014245,4001417.8213958917,4003784.814275375,4003051.0240405314,4002351.5243666004,4001685.013862529,4001054.998565643,4003250.2949396875,4002563.3016889053,4001911.6915249154,4001293.851414963,4000712.3939405796
147,2021-11-25,4015474.577898373,4013451.0671315496,4011325.862653656,4009143.097656819,4006994.925016669,4014048.8373724762,4012221.12251048,4010325.48744139,4008391.217188199,4006485.57595968,4012717.7565404763,4011054.058728844,4009347.2051814655,4007617.316236796,4005914.6405120045,4011483.247928413,4009960.291290421,4008412.5952466913,4006854.335098643,4005323.7813838273,4010341.9062585775,4008941.7903866214,4007530.807918586,4006119.111119967,4004736.311694734,4009287.880848242,4007996.3305750666,4006704.479762588,4005419.6590715265,4004165.0716214264,4008314.38475119,4007119.7039183713,4005932.843336493,4004759.0939612864,4003616.8165628,4007414.4869133737,4006306.895117264,4005213.409688789,4004137.808986059,4003094.7278910056,4006581.5166480173,4005552.706485809,4004542.894223709,4003554.712060615,4002599.8820751547,4005809.2555616423,4004852.0835914263,4003917.7286503287,4003007.9384527323,4002132.125887845,4005092.0128045417,4004200.275514954,4003334.3412273326,4002495.264468562,4001690.6048069727,4004424.6371378717,4003592.903314836,4002789.3052864526,4002014.3471382996,4001274.084743473,4003802.4959892896,4003025.977941734,4002279.412287068,4001562.861119286,4000881.1484914757,4003221.4385660207,4002495.891030154,4001801.701669457,4001138.5742908823,4000510.315190485,4002677.752621718,4001999.3919552304,4001353.4662798904,4000739.3866254124,4000160.1119800764
148,2021-11-26,4015042.414730077,4013024.1509327954,4010901.0937581914,4008715.486734329,4006557.805372143,4013600.920554957,4011779.157051525,4009886.3812321117,4007950.799402326,4006038.296173511,4012253.969344829,4010596.8664730443,4008893.4720579856,4007163.4089243175,4005455.849790473,4011003.7929433743,4009488.0394264157,4007944.3541940507,4006386.833227133,4004852.9450359675,4009847.1938922605,4008454.8642469663,4007048.4212077935,4005638.2407815466,4004253.3679335136,4008778.4491918087,4007495.2468448556,4006208.449814633,4004925.8336811243,4003670.2327906755,4007790.8435834795,4006605.0518447882,4005423.7471767254,4004252.827738606,4003110.4506750484,4006877.479425964,4005779.2972203237,4004691.857092227,4003619.664001195,4002577.2866328065,4006031.6938214116,4005012.792719458,4004009.50113093,4003025.2656395077,4002071.856558304,4005247.259418713,4004300.4747126508,4003373.100548271,4002467.7632344146,4001594.019379663,4004518.4658196615,4003637.572718359,4002779.0630730474,4001944.9164527664,4001142.9160469123,4003840.135874023,4003019.6821050155,4002223.9357340634,4001454.35882917,4000717.2979501444,4003207.6076119635,4002442.7848512763,4001704.480737508,4000993.7379323225,4000315.7276348234,4002616.6992928083,4001903.242229454,4001217.707157884,4000560.7930451115,3999936.700993197,4002063.667454948,4001397.7731015333,4000760.877542455,4000153.3953555087,3999578.7206621417
149,2021-11-27,4014567.6867649187,4012558.4662963557,4010440.7937502773,4008255.202045345,4006090.5573245464,4013110.1353873247,4011298.193690649,4009411.576972639,4007477.564468975,4005560.7537590163,4011747.0284060184,4010100.4375973106,4008403.850975911,4006676.515867679,4004966.6337377173,4010480.9130762443,4008976.3071218627,4007440.0189396692,4005886.158505905,4004351.501265095,4009308.797409373,4007928.21205863,4006529.7232897347,4005123.997613709,4003739.6217655945,4008225.084726649,4006954.1922735358,4005675.885358377,4004398.427186379,4003144.388495881,4007223.1306582405,4006050.1869416037,4004877.890380022,4003712.767456812,4002572.871803336,4006296.0704725925,4005211.2487805975,4004133.317530733,4003067.510113161,4002028.423111687,4005437.2486995338,4004432.1960226335,4003438.896496928,4002461.595695682,4001512.19975136,4004640.428727507,4003707.9565569283,4002791.0394989876,4001893.151671848,4001024.0742864055,4003899.880323738,4003033.7407951453,4002186.134742516,4001359.922219058,4000563.1842136723,4003210.400138846,4002405.1186724557,4001620.703645095,4000859.5181980026,4000128.2671675314,4002567.2965099616,4001818.0433026548,4001091.4796126382,4000389.5606584013,3999717.8659743927,4001966.3564452003,4001268.8455921807,4000595.441627118,3999947.760664154,3999330.453630256,4001403.804959319,4000754.213805527,4000129.8220758573,3999531.9608507096,3998964.508485368
