,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,1733718.1026032404,1844374.0939931162,1947937.6463652889,2045162.6453447037,2137062.200520217,1802934.3617533385,1903247.9239228715,1996536.718018121,2083351.6340083117,2164695.1282077082,1868500.7354355014,1960196.3223843654,2044983.0616324649,2123264.0864410056,2195978.1524972497,1930180.7932263426,2014525.0369070547,2092098.5148840263,2163198.702637809,2228687.955758481,1987980.4245623127,2065941.444526616,2137278.962859555,2202215.2125287685,2261538.475008478,2042033.517565862,2114375.451801729,2180243.587174552,2239806.565326531,2293785.916044417,2092538.9380967983,2159880.807959879,2220897.3962056274,2275719.153075579,2325009.2105458677,2139724.585179265,2202578.5250437693,2259252.5285161883,2309849.858667112,2354983.13864945,2183826.6251768167,2242623.655395442,2295381.8360219635,2342185.157600638,2383602.6767028077,2225077.584041441,2280185.5770047563,2329390.9779445217,2372764.236280738,2410836.765229762,2263699.737851786,2315436.323015152,2361401.4796666303,2401656.2927430314,2436699.518168867,2299901.7115885783,2348543.7967224717,2391540.4446156034,2428946.4356960086,2461232.0459066606,2333877.0233916217,2379667.988486316,2419934.373059677,2454726.904135298,2484490.8773947344,2365803.796914755,2408959.0451942147,2446705.545132607,2479091.6307734703,2506540.5573966186,2395845.157865013,2436556.479137206,2471970.014375139,2502132.930480727,2527448.922238592
188,2022-01-05,1747565.9615771414,1860768.9849450856,1966912.223922583,2066499.7622604156,2160472.65751521,1817781.5184579727,1920424.5599797263,2016099.9576655,2105127.3137904094,2188424.585449998,1884288.6249698247,1978135.3450282621,2065146.2641534612,2145510.8277580864,2220076.992406673,1946852.934213083,2033199.0546878215,2112857.9456753754,2185929.308937484,2253182.0110550113,2005483.4779315656,2085319.2251426042,2158621.9485093453,2225430.2251762254,2286438.287121146,2060317.5255331008,2134424.214073805,2202152.154019341,2263498.777815987,2319092.261849284,2111557.2789710443,2180567.5496859076,2243350.550886153,2299876.4929590984,2350716.584415399,2159433.830941842,2223870.8176127775,2282227.7312775054,2334457.2861478063,2381082.027653445,2204186.3669879613,2264490.121399681,2318855.96700993,2367225.939239311,2410081.082492151,2246050.2486764467,2302596.1691016573,2353340.9724949533,2398220.8066796423,2437681.2362804054,2285250.4037602446,2338362.473861209,2385804.741851065,2427510.8377132188,2463895.8545151297,2321997.9284896376,2371958.4838060895,2416375.1098523247,2455181.2840351462,2488765.7803620156,2356488.637653155,2403545.7426075637,2445179.467108973,2481324.7865108033,2512347.6020970377,2388902.784246276,2433275.9219997576,2472341.071779988,2506035.8457833207,2534706.1423108196,2419405.4644010626,2461290.007036527,2497976.9941771245,2529407.445742018,2555909.6577574997
189,2022-01-06,1761166.6237746305,1876848.7221670372,1985552.6511093515,2087519.9507972954,2183602.273900631,1832400.8210124797,1937306.9898259558,2035345.7519517278,2126596.9448815905,2211879.237334994,1899865.9737421963,1995799.3639793943,2085008.1294653227,2167462.8163913554,2243907.9838685375,1963330.0778128204,2051615.6040097908,2133331.300745658,2208376.4346040604,2277415.644167528,2022805.5619786961,2104455.5661601075,2179693.2096769265,2248372.7801181683,2311085.3020684184,2078433.2997280278,2154246.2331199744,2223802.4547805213,2286929.1937330356,2344153.4671242665,2130419.0152088427,2201041.073230512,2265558.0552752037,2323782.2832186953,2376186.4006202626,2178997.1474925997,2244962.386691327,2304969.1180126346,2358822.9773721416,2406950.801122203,2224410.026091038,2286167.44874265,2342107.3968085907,2392034.3633397873,2436336.631936095,2266895.9504968664,2324828.399717109,2377078.720222571,2423453.972760554,2464309.901444823,2306682.5846194597,2361120.319484134,2410005.6053999113,2453150.520853755,2490883.212020865,2343983.566377581,2395214.274901889,2441016.6677590273,2481209.4200011455,2516097.1325488845,2378997.0664547305,2427273.426304942,2470240.2327505164,2507723.731979536,2540008.3088360834,2411905.5175459622,2457451.024956735,2497800.576653239,2532788.54478685,2562681.8431456746,2442876.02942142,2485889.576202633,2523815.8226901693,2556497.5305576967,2584186.4169986527
190,2022-01-07,1774817.5212957968,1892854.2083363496,2004058.237245963,2108391.2467703135,2206595.4476998053,1847093.2168807,1954139.0796535937,2054476.0375351424,2147930.7115721637,2235205.044326516,1915537.2331571744,2013435.1786397393,2104773.2343131346,2189292.497405266,2267618.8741335664,1979920.1255439804,2070024.3517211769,2153725.7540855194,2230714.8092445023,2301538.4947658093,2040257.950450062,2123602.918868443,2200702.4474491025,2271219.867517305,2335631.089117994,2096695.3954772893,2174096.6544211754,2245406.6351516647,2310277.0143343485,2369123.0279236143,2149441.887238744,2221559.1263095327,2287734.412900896,2347617.8737562853,2401574.055803694,2198735.3622807744,2266113.491613581,2327693.463376602,2383130.362572515,2432746.7166247712,2244821.419821813,2307918.3207313605,2365355.0868632398,2416795.8703784645,2462528.396439077,2287941.4020416792,2347147.292272002,2400825.288561405,2448651.1157334168,2490883.595169347,2328325.796788267,2383977.1436900347,2434227.1669885893,2478764.596495041,2517824.135991248,2366190.8577862596,2418580.638675052,2465690.1717141024,2507221.906039441,2543390.306496005,2401737.174780533,2451122.621697397,2495343.611687715,2534116.5490477923,2567638.8091610447,2435149.4144658986,2481757.982187873,2523312.825405185,2559544.2233716985,2590635.0292312563,2466596.7473303485,2510630.7970596803,2549717.028930024,2583599.3116840743,2612448.0791008943
191,2022-01-08,1788871.6444296553,1909084.3428052464,2022684.2982407033,2129334.4236030467,2229645.8502289345,1862214.2966859876,1971222.4501887322,2073748.7928771242,2169351.678268332,2258597.4000652903,1931660.578023771,2031347.087576524,2124702.2236137902,2211225.3421599288,2291407.0249195904,1996983.784338225,2088732.1980788058,2174304.564213607,2253172.3320337827,2325750.006931138,2058203.8104185832,2143070.6939228005,2221915.453569414,2294201.783986124,2360277.213161757,2115469.3579707737,2194287.3021559105,2267232.9276759885,2333774.8760698955,2394204.624107577,2168993.732319437,2242435.849403324,2310150.2009478337,2371618.1695167115,2427085.31309492,2219018.5181789007,2287640.494417582,2350673.5937686185,2407616.5377959874,2458677.5740296682,2265792.7119321916,2330061.230148013,2388874.020435999,2441749.6684835237,2488866.1579667567,2309560.8061325448,2369873.3840795252,2424857.729516694,2474053.477688411,2517614.022906837,2350556.203906774,2407255.4469322013,2458748.4639652744,2504596.2648893935,2544932.19536225,2388997.852762954,2442381.9621196208,2490676.5658395765,2533463.8278375966,2570860.674820662,2425088.8285806044,2475419.5303429207,2520772.380982017,2560750.1395401345,2595456.2207503268,2459016.0901991907,2506524.742220905,2549162.358730022,2586551.5337465126,2618784.506453292,2490950.9196121176,2535843.3016224047,2575966.8521845452,2610963.129481012,2640915.0834005326
192,2022-01-09,1803211.0429584067,1925471.0249364479,2041387.3754577115,2150318.7914272943,2252729.9658444053,1877638.7379936369,1988484.4778075493,2093118.057230873,2190827.875067391,2282032.173643768,1948103.7912945624,2049458.0680758741,2144746.569373057,2233227.9752586978,2315247.566424938,2014382.3865580505,2107657.8804084403,2195016.628357061,2275714.1489177574,2350024.488613321,2076498.4269911565,2162773.5594259975,2243278.576095011,2317282.157262198,2384997.1032542335,2134604.7884496315,2214728.946081963,2289225.1760678305,2357384.871270931,2419370.7678403812,2188918.7946897177,2263578.2793860384,2332746.8145530727,2395743.7253830936,2452691.7432063622,2239685.7968283934,2309446.8565710383,2373848.5173709197,2432240.5288046547,2484713.98789123,2287158.287357767,2352496.2115330645,2412600.883051804,2466853.269718878,2515319.5675195684,2331583.991933953,2392903.422037897,2449110.470915789,2499617.0772287045,2544469.8701653383,2373199.29845445,2430848.8187882104,2483501.730808514,2530600.0746201947,2572175.1122969426,2412225.9070193227,2466508.7992955255,2515905.9542073407,2559888.2894553966,2598475.0015473748,2448869.4298456684,2500051.7846092763,2546454.5753511786,2587576.1897206963,2623426.3569795047,2483319.1611620765,2531636.1221510647,2575275.200877996,2613760.771747264,2647095.146720971,2515748.5320451953,2561409.191293471,2602489.3628179366,2638537.91693739,2669551.3707641726
193,2022-01-10,1817628.92290681,1941862.9060291045,2060048.9650151867,2171246.362095215,2275763.617689622,1893152.8934465433,2005768.9697815448,2112462.2652551215,2212259.494429904,2305424.150929752,1964646.8917997915,2067607.2612564336,2164781.5992305423,2255198.621751212,2339054.063333803,2031890.0915978593,2126636.0842625103,2215734.1905661775,2298236.445198139,2374274.1723511107,2094910.5248357703,2182541.962891806,2264661.0363481403,2340355.1067473064,2409701.594665796,2153865.3547222605,2235248.0081596994,2311249.6597136683,2380999.0562183973,2444530.8620103067,2208976.0213478524,2284809.014723711,2355387.6818258804,2419884.5556237376,2478301.301704341,2260491.723947679,2331351.542550554,2397078.90561427,2456890.340540766,2510762.465294146,2308668.5184334186,2375038.7718258672,2436393.6844740636,2491992.7095567235,2541793.6920261853,2353757.418936277,2416049.619259504,2473438.954185237,2525226.0244513717,2571354.7785730963,2395997.8439210793,2454566.3302072184,2508339.9310425967,2556658.256773456,2599455.122438773,2435614.284301265,2490767.2194619942,2541228.909309048,2586375.6902693454,2626134.138641467,2472814.9208784057,2524822.5822471646,2572238.459232398,2614473.3145954376,2651448.7103811083,2507791.4107881845,2556892.568989708,2601497.387207533,2641048.8147811256,2675465.1085589323,2540719.3579362486,2587126.2745321137,2629128.442106356,2666198.859665899,2698253.791763653
194,2022-01-11,1832640.9212771363,1958674.539111153,2079014.5302106591,2192412.397978193,2299004.406439354,1909280.852533098,2023496.4504804832,2132131.4059310686,2233945.1994127403,2329033.31900816,1981822.204736374,2086221.1221018862,2185161.9040503716,2277439.559316186,2363089.248958567,2050047.1896017916,2146099.0802800967,2236816.419042475,2321045.1877266723,2398764.7195977396,2113988.066347853,2202813.8374197795,2286426.50115113,2363730.2847129228,2434659.3547936813,2173806.394599597,2256287.9127148027,2333674.436791367,2404930.7204893255,2469956.5955700767,2229727.834330328,2306576.793246101,2378445.131014232,2444357.5141549055,2504188.6771780904,2282005.525452972,2353808.426123366,2420741.2299088133,2481886.304942711,2537100.649940272,2330899.1679967386,2398147.7471020976,2460632.9116397174,2517491.70519398,2568569.0724129095,2376663.134330672,2439775.60652033,2498227.5562669914,2551207.3267905074,2598552.1208505468,2419539.933790466,2478876.2461408153,2533651.2098189117,2583101.0142878746,2627058.361044301,2459756.900448436,2515629.9687510054,2567037.2273034137,2613259.335813506,2654126.913196706,2497524.8294108654,2550209.005178276,2598519.3675944596,2641777.8321090494,2679814.7292811726,2533037.780931579,2582775.362516812,2628227.6844370053,2668754.906244072,2704188.391994992,2566473.567356315,2613479.8982324293,2656286.1865560487,2694288.043026022,2727318.8302872228
195,2022-01-12,1848437.8420188224,1976086.5770751531,2098449.2176330723,2213966.272125432,2322587.6118901544,1926211.9815378697,2041847.2560121838,2152291.0581238405,2256035.112455978,2352995.6925530476,1999817.8212614828,2105479.7176871137,2206053.4887591153,2300101.68110395,2387489.965376231,2069040.6252201062,2166226.70413537,2258429.728612188,2344292.030317286,2423633.8340637134,2133916.951504625,2223768.8159811464,2308741.774609544,2387560.080185664,2460008.9508388396,2194612.8448124644,2278028.111622008,2356666.6785352966,2429332.955920595,2495787.3832502365,2251358.273138251,2329060.901934999,2402086.678340537,2469316.3607686576,2530494.10641829,2304410.397956958,2376996.64152731,2445003.330112955,2507382.814825666,2563869.570502877,2354032.635185399,2422002.1279724175,2485486.707841481,2543505.248678849,2595787.4971401324,2400482.7782840296,2464260.237648218,2523644.704971673,2577716.5434631538,2626204.412850557,2444006.4823455615,2503957.288767848,2559604.261849079,2610084.4434461687,2655128.0395911783,2484833.9726421554,2541275.6415320896,2593499.853438315,2640695.8313393984,2682597.2016870403,2523178.7008401384,2576389.5228186254,2625466.481032668,2669646.830336484,2708668.925924256,2559237.1676986404,2609462.84929977,2655635.4944091323,2697036.592735658,2733410.1173349903,2593189.42728611,2640648.2876435416,2684132.206157524,2722963.4495631633,2756892.1885330654
196,2022-01-13,1864785.469357218,1993940.3207558424,2118237.8176724575,2235819.098295536,2346441.336750686,1943703.089386771,2060656.4686096478,2172822.0537294955,2278437.9756071735,2377238.026141196,2018382.1573219886,2125212.117868064,2227333.1736919153,2323091.174143569,2412181.385614372,2088610.9658847628,2186842.2629661164,2280446.962038296,2367880.519673223,2448804.969364493,2154430.395649966,2245224.7033951827,2331475.8022110737,2411745.372899636,2485672.038429453,2216011.0169955613,2300281.163222272,2380091.5374888373,2454103.9846147937,2521943.0423578974,2273587.1496700933,2352068.896968373,2426173.799167734,2494656.6915522506,2557135.5533848153,2327420.017862203,2400718.9727198677,2469723.12431881,2533272.885587424,2590985.3395788353,2377776.790077859,2446400.1409612675,2510809.553703458,2569923.8282595915,2623363.2409396376,2424918.7129254066,2489297.381616396,2549541.5606850777,2604641.693734309,2654224.1127206176,2469094.6151140896,2529599.155232069,2586047.040546401,2637494.1549542123,2683574.8261276167,2510537.637403166,2567489.9356409614,2620461.6427234057,2668568.440104547,2711453.9119439246,2549463.909341699,2603145.994041985,2652921.659697294,2697961.2858433602,2737918.4799266104,2586072.391075016,2636733.198433346,2683559.7808567295,2725772.623848886,2763035.7691900902,2620545.395258816,2668406.0610613814,2712502.661640327,2752101.6601409786,2786877.689875317
197,2022-01-14,1882146.7516752551,2012619.0479978605,2138707.6821728903,2258256.2705961224,2370818.572990914,1962223.7380041552,2080311.9157388937,2194055.228158412,2301441.8802213077,2402015.2655179673,2037991.2468042038,2145810.7015837394,2249335.351467533,2346698.999104432,2437420.702059972,2109240.5256168447,2208342.625055969,2303206.063285442,2392104.547352045,2474537.7115083123,2176016.777992896,2267582.7596961693,2354970.029414909,2436582.9846199946,2511910.6590230176,2238495.1330411886,2323452.6029331903,2404293.886642519,2479543.5224525235,2548688.08094147,2296914.3073119856,2376010.4639632646,2451054.7074296125,2520681.060450619,2584379.9734078795,2351539.6351183723,2425389.127506599,2495252.0749725453,2559861.842355079,2618717.3222337128,2402642.083130983,2471759.388821916,2536956.065962656,2597055.4680247493,2651568.0303648366,2450486.393266134,2515308.4117848105,2576275.8008484915,2632293.4264375144,2682885.2542837365,2495324.606221395,2556226.869277189,2613340.1925409622,2665643.3482195865,2712675.004562202,2537392.812971504,2594701.4097483074,2648286.122357718,2697192.839202712,2740975.5197333232,2576909.852368205,2630910.4020453924,2681251.2260745442,2727039.2825390566,2767844.000868273,2614077.172431289,2665021.712362695,2712369.5798119237,2755283.4218704263,2793348.0338757583,2649079.370316734,2697191.7399513214,2741769.2244334486,2782025.369628513,2817560.0417356007
198,2022-01-15,1900610.2431446826,2032227.4218688146,2159966.358257075,2281382.370323891,2395818.845079727,1981859.183913878,2100916.2331619873,2216097.1813640627,2325151.155364129,2427427.010884041,2058727.3128249168,2167376.1876421426,2272165.66917821,2371029.1964206733,2463307.582695718,2131008.724875772,2230826.704512928,2326811.7395981676,2417067.8389812284,2500931.7792529203,2198752.915863647,2290940.2002194063,2379328.245862186,2462176.3076906246,2538824.561873391,2262139.5799001404,2347638.04436692,2429376.6246122457,2505754.615908956,2576122.2582452814,2321411.8530551656,2400979.702703005,2476831.4390026163,2547492.159998184,2612327.1164618596,2376839.208686353,2451099.771165522,2521691.38376135,2587252.019091757,2647165.2417698926,2428696.441859117,2498171.173937073,2564026.6401332826,2625002.141343971,2680501.5466663013,2477251.8191426825,2542383.332425822,2603947.041851554,2660773.3542903657,2712287.463322273,2522760.6208078987,2583929.1958515327,2641582.580956547,2694633.2767160423,2742528.133597214,2565461.9136178824,2622997.6430007536,2677071.426771993,2726669.9253578186,2771261.5066755875,2605577.2693125517,2659769.1890719957,2710552.6091677547,2756981.3636858887,2798544.884698372,2643310.645518369,2694413.7412538435,2742161.6368320785,2785669.180460832,2824446.214308204,2678848.943936462,2727089.623631744,2772027.9773940323,2812834.4263464166,2849038.4476968735
199,2022-01-16,1920214.9354071515,2052828.1609639612,2182086.5060732923,2305272.7292054133,2421516.778661977,2002645.0007173475,2122529.656050224,2239019.1385181416,2349640.476442905,2453547.674459148,2080622.8121095279,2189966.469547283,2295893.917913092,2396155.728355336,2489916.1756697386,2153945.167486619,2254350.198817253,2351332.3777169357,2442843.614180254,2528061.0189448833,2222665.7889768966,2315350.6649575206,2404617.477408845,2488597.8066436024,2566487.263441379,2286968.911422467,2372889.1977347326,2455405.465754559,2532808.9729435975,2604318.7402671343,2347102.0874051596,2427026.509797782,2503568.44790619,2575160.9472296657,2641049.78340675,2403338.9367707954,2477899.091882404,2549104.295084713,2615513.6321935067,2676401.523872414,2455958.095272012,2525682.0712010707,2592083.3600886366,2653833.337230019,2710235.833946981,2505231.368423418,2570567.1912922333,2632616.253917319,2690150.2540114373,2742502.398778878,2551417.2909406573,2612749.7337541888,2670834.106762182,2724532.021010982,2773205.485631802,2594757.9201339334,2652420.856397951,2706876.429526592,2757067.099644954,2802382.758938711,2635477.5749525935,2689763.263265074,2740883.694460872,2787854.2676706375,2830091.632969224,2673782.7363712145,2724948.9398444453,2772992.8862419836,2816995.9920138177,2856400.430034828,2709862.6237442,2758138.1680180556,2803334.9383193827,2844594.293110161,2881382.6486664372
200,2022-01-17,1940716.1341846487,2074248.6921090684,2204941.466452775,2329830.4052571775,2447835.433532943,2024329.2935238713,2144973.8485247917,2262690.379281085,2374810.2788281026,2480298.7409566813,2103419.1749899383,2213397.6940470524,2320385.301116483,2421976.2294554925,2517166.130907457,2177785.093666754,2278724.0145382364,2376629.1761402693,2469326.637840508,2555843.1004876527,2247484.8842753936,2340620.099383192,2430695.031871349,2515739.3713759957,2594814.3782559675,2312707.2519216817,2399007.3152417955,2482233.9614189737,2560595.6405536253,2633191.0548913586,2373704.1208755043,2453947.695457943,2531115.670611048,2603573.680341664,2670459.41259597,2430753.2280550567,2505579.6909996625,2577337.272548493,2644530.217745806,2706335.532935542,2484137.030046549,2554080.68823437,2620969.3551965626,2683429.943066938,2740678.2102103266,2534130.8576560137,2599644.800409065,2662123.365391932,2720302.4407040314,2773435.367531687,2580996.4906066414,2642469.681803683,2700931.6241039424,2755215.4010015437,2804610.3964740187,2624978.9703182364,2682748.803568647,2737535.030618938,2788257.7629908468,2834240.6841170113,2666305.35872627,2720667.0880409265,2772075.541063604,2819529.0509149777,2862383.7693491983,2705184.6576083996,2756398.6245233268,2804691.652917632,2849132.6405780553,2889108.3655713582,2741808.402720485,2790105.675004532,2835515.7981943632,2877171.551075209,2914488.534614208
201,2022-01-18,1962301.8945312442,2096646.891988541,2228670.217038257,2355180.3037222815,2474888.5547703626,2047103.291491819,2168408.1102215587,2287250.7273282297,2400786.1334898225,2507794.4882083465,2127310.8245777655,2237830.688499467,2345780.560278967,2448616.9928739127,2545172.338049007,2202726.094895379,2304110.571834846,2402843.8420065236,2496643.9559843536,2584393.5653629596,2273410.90819672,2366912.5528189717,2457703.6127775786,2543728.8162573185,2623922.1175061334,2339558.352984449,2426158.0912727467,2510005.8299433207,2589243.207624388,2662856.088080998,2401424.6713565867,2481910.600564554,2559617.8497321066,2632859.723033966,2700673.5623738826,2459291.6835773718,2534310.547167514,2606536.0859623523,2674431.9107689257,2737085.4929413097,2513445.645916873,2583537.6256409935,2650831.420563134,2713922.859205583,2771947.555825036,2564165.401425848,2629788.361629167,2692616.19122752,2751361.57239763,2805205.8956882004,2611715.9671848533,2673262.819085472,2732023.959709424,2786815.8236336,2836863.0266028433,2656345.3647802686,2714156.8146415725,2769197.058555555,2820375.061759842,2866956.065391166,2698283.397803086,2752657.5170331886,2804278.9678612836,2852139.589228676,2895542.6880063093,2737741.5893780016,2788941.1441402,2837409.7337158443,2882213.7211455232,2922692.0144734746,2774913.793564323,2823171.9600530127,2868723.318735763,2910701.503996002,2948478.6870958526
202,2022-01-19,1984806.7347435514,2119907.1109385677,2253188.852486628,2381259.089439045,2502626.6653905683,2070796.7199612784,2192712.8207929693,2312613.393865259,2427502.8177416082,2535984.301915989,2152123.038738717,2263142.0580885643,2371990.0331192235,2476010.789075003,2573882.860241103,2228589.3161316896,2330382.9119547037,2429883.908007176,2524726.2919239956,2613659.052340667,2300261.1536577577,2394097.7081558793,2485548.0435073487,2572494.8223182107,2653755.6446302664,2367335.9048521454,2454208.0434091273,2538623.292218613,2618678.3438386973,2693257.5089739608,2430074.0479116566,2510778.7554939473,2588974.7131002424,2662943.779429434,2731634.4090859657,2488761.4285752256,2563952.3665897036,2636598.0776531813,2705141.5037070215,2768592.1021467424,2543688.060873302,2613910.914250501,2681564.616397238,2745233.0242306087,2803983.1141233016,2595136.2691880288,2660853.3661677623,2723987.607639928,2783246.792994863,2837751.8001346616,2643374.2848983295,2704982.221195056,2764001.898250247,2819250.697060949,2869899.7981349346,2688653.0924687046,2746495.663047364,2801751.2931990423,2853334.7260614405,2900463.9635423888,2731205.2242009114,2785583.125549039,2837380.831098803,2885599.9905647864,2929502.122594983,2771244.7149526123,2822422.971517808,2871032.137189193,2916151.773252666,2957083.817580633,2808967.7300603185,2857181.481635125,2902840.731791509,2945095.1744197486,2983284.2880952414
203,2022-01-20,2008312.981913726,2144101.871317209,2278564.3015569546,2408129.1262194784,2531108.1223256513,2095493.353085315,2217960.7567932117,2338845.2828885615,2455022.714496094,2564926.6205690475,2177941.092623957,2289404.9492492317,2399080.660364092,2504220.0375213106,2603356.228598353,2255461.5536908805,2357614.6394610135,2457816.4073151727,2553636.1197769567,2643698.1909510493,2328123.935882037,2422249.693547266,2514295.4975902885,2602099.935892479,2684373.6909916485,2396129.72487694,2483231.8709578104,2568153.70229191,2648963.6841729567,2724454.1532308613,2459743.5440831627,2540627.4645336587,2619253.828487518,2693888.5881764856,2763400.894846584,2519255.2012875495,2594581.0819133245,2667591.05635014,2736721.8524298766,2800914.4112247555,2574958.423207283,2645277.1305182907,2713237.014581762,2777423.4233170627,2836844.0464610667,2627138.9830913586,2692917.0437129685,2756305.967656095,2816021.2276619617,2871132.355045311,2676068.3030643836,2737705.7758922563,2796934.0883854874,2852583.295823767,2903780.1001713015,2722000.3133805506,2779843.895959912,2835266.690414264,2887200.1879960625,2934823.884638065,2765170.262756053,2819523.118849891,2871450.4029931207,2919973.8516835314,2964321.698083416,2805794.689098601,2856923.966642518,2905628.4590283777,2951010.564439591,2992343.5205637533,2844072.06309728,2892214.749550443,2937937.961956146,2980416.5059086476,3018965.205637213
204,2022-01-21,2033067.658795191,2169442.9903748855,2304983.129294191,2435957.309400367,2560484.0589611647,2121443.7017436335,2244365.859523171,2366134.434569956,2483513.8575922423,2594773.4352884265,2205018.8776521585,2316835.4720584513,2427242.027829099,2533413.999038652,2633745.423367967,2283599.948646055,2386024.0354376934,2486832.5025069374,2583543.9694903307,2674665.0189174567,2357259.5058230152,2451588.9365376444,2544138.7203503167,2632715.9707266036,2715931.3833361682,2426203.0333506153,2513452.106893027,2598791.3780480837,2680272.3241687133,2756602.246173308,2490699.2126692757,2571681.315303421,2650651.065765441,2725868.514332334,2796130.339764759,2551041.7562401188,2626423.2792610885,2699712.416755643,2769348.572893254,2834210.8231429206,2607528.065537329,2677864.8004316418,2746047.5034504286,2810670.900847795,2870689.8217979856,2660447.3377176877,2726209.8008371126,2789771.6197053744,2849862.9244823097,2905508.0755804107,2710074.1695492915,2771665.7116035484,2831022.3039252525,2886992.8457707963,2938665.4726420147,2756665.427153783,2814435.5062269084,2869946.4142838465,2922151.8247269513,2970198.3711395636,2800459.0701302234,2854713.1985262716,2906692.20293099,2955442.674557894,3000164.936960303,2841674.137066263,2892681.4861856014,2941404.5394549444,2986972.6952384044,3028635.6035241387,2880511.4039284056,2928510.7240371536,2974222.136554146,3016849.1717617637,3055686.855341233
205,2022-01-22,2059067.9867451845,2195954.456067893,2332483.0589628285,2464787.8313981825,2590801.3321127603,2148642.381657691,2271950.050894829,2394517.1737704957,2513019.6449758653,2625571.2220527064,2233348.562511906,2345453.5991761307,2456509.081967907,2563635.2297062105,2665096.4731577137,2312994.367764191,2415629.2403024253,2516965.8060978376,2614491.540671626,2706605.078217739,2387655.5584708564,2482131.854494827,2575110.044337643,2664383.773708003,2748473.754945681,2457541.4697008724,2544883.5446946383,2630567.428393787,2712644.2720819,2789746.30156636,2522924.7415199354,2603953.5665729744,2683196.365464367,2758922.7473229114,2829866.7347778752,2584102.923167985,2659490.762733036,2732990.9836820187,2803060.0584658477,2868524.8077601492,2641377.043934006,2711684.345377647,2780023.841518346,2845013.0782227144,2905563.3940693815,2695039.6921843146,2760740.74111635,2824411.3020275394,2884808.7572829956,2940921.4071730636,2745368.616545653,2806869.8728652233,2866292.3055278035,2922515.497248057,2974597.8613714753,2792623.603276298,2850277.1327852425,2905815.2874315404,2958225.086542234,3006628.8790701763,2837045.3122435748,2891158.8467084398,2943130.1521291286,2992041.2319650925,3037072.815776005,2878855.2758680084,2929699.9001953094,2978383.4322262662,3024072.2824785165,3066000.5741105434,2918256.5713514234,2966072.704209654,3011715.4733861377,3054426.6533960532,3093489.2865741015
