,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,83763368.74631867,83721017.60360417,83681976.11017188,83648370.15051164,83621369.32004215,83743267.70093472,83705583.99285266,83670930.75196196,83641039.92110623,83616923.1407584,83725090.02741499,83691273.29563661,83660281.05703735,83633548.21625887,83611950.89137876,83708686.06036578,83678130.81769207,83650237.20372343,83626211.70717369,83606816.725156,83693873.12539805,83666108.37775806,83640869.98306334,83619185.48912802,83601722.37061425,83680469.47983238,83655120.54127458,83632181.70254993,83612537.93833263,83596777.34194107,83668307.62181397,83645070.90915866,83624142.02155529,83606290.59959978,83592038.01470146,83657238.5000895,83635864.26092692,83616706.38961637,83600439.95352486,83587529.88214466,83647131.74953294,83627411.84873448,83609825.57616869,83594969.5039076,83583260.48697664,83637874.29229131,83619633.34366769,83603450.52904236,83589856.55844195,83579227.057229,83629368.38158593,83612457.16197774,83597534.745266,83585076.03749275,83575421.0685457,83621529.57583973,83605820.03902337,83592035.30865975,83580602.59081326,83571830.9888498,83614284.85130703,83599666.28963022,83586913.21681383,83576411.73981397,83568443.93102555,83607570.9286802,83593946.97490115,83582133.33787207,83572480.45545445,83565246.64119403,83601332.8273627,83588619.08253899,83577664.18458991,83568787.40971895,83562226.07893743
109,2021-10-18,83760708.01140386,83717676.92248508,83677745.23775426,83643117.85320657,83615062.02539437,83740126.2993216,83701814.02199964,83666352.744133,83635535.48314491,83610453.64218095,83721502.56104311,83687100.06221387,83655366.67968188,83627785.9915999,83605300.39209907,83704687.28602618,83673583.0853594,83645004.23643047,83620197.03526667,83599979.81868178,83689496.16571003,83661214.78533708,83635338.83167703,83612929.13346249,83594701.04741974,83675745.0555878,83649908.27977797,83626373.1794647,83606053.08285847,83589577.58281702,83663263.8081351,83639565.17054164,83618076.24245386,83599591.21460815,83584667.82746868,83651900.74759495,83630088.07772179,83610402.258299,83593539.91340959,83579998.16205335,83641523.03322493,83621386.12891151,83603300.58227585,83587882.12535742,83575576.35630931,83632015.31487283,83613376.99810554,83596720.71141961,83582594.3762955,83571399.48800975,83623277.79238467,83605987.2702878,83590614.74068922,83577650.71523173,83567458.67433694,83615224.18533735,83599152.02523243,83584938.44169234,83573024.90662283,83563741.91811897,83607779.83160608,83592814.09316947,83579651.60640715,83568691.61393642,83560235.82148723,83600879.99589355,83586923.2099537,83574718.00741798,83564626.99882473,83556926.61042611,83594468.40495172,83581435.18293528,83570105.16840504,83560808.98220403,83553800.73611048
110,2021-10-19,83758031.20479394,83714360.02031885,83673570.72522192,83637943.7005655,83608843.62875384,83736968.5275389,83698064.61348265,83661826.03981721,83630103.83035737,83604068.59228404,83717897.57795061,83682943.8630369,83650498.46380524,83622090.97082293,83598729.33663289,83700669.26767668,83669048.6964161,83639812.34547153,83614244.00179242,83593217.15692121,83685097.85341753,83656330.79079655,83629843.81154682,83606728.9953113,83587748.77979542,83670996.93317954,83644701.89102745,83620596.0291739,83599619.2357602,83582441.81426424,83658193.81650971,83634061.65003677,83612037.28790118,83592937.87244135,83577356.75150183,83646534.27544934,83624310.56061731,83604120.62268896,83586681.20530759,83572520.8899612,83635883.04399213,83615355.645206,83596793.97486821,83580831.62189895,83567942.23816088,83626122.53431755,83607112.59127459,83590005.38542143,83575364.85852648,83563617.72432865,83617150.91630088,83599506.15705194,83583705.53877228,83570254.08145165,83559538.1014678,83608880.08607377,83592469.76715255,83577848.88410762,83565472.15664105,83555690.89799526,83601233.75283533,83585944.76493219,83572393.99678643,83560992.87577683,83552062.19412473,83594145.7309544,83579879.55698241,83567303.5426287,83556791.57740541,83548637.6837696,83587558.45732403,83574228.76522179,83562544.04521282,83552845.41802546,83545403.29765429
111,2021-10-20,83755312.99141462,83711042.53621337,83669429.9749045,83632827.2404282,83602695.8523464,83733769.41851409,83694311.72439776,83657328.24570936,83624724.59343947,83597749.71263559,83714250.43063614,83678780.9300026,83645654.19731502,83616442.86048475,83592219.44191712,83696607.63451892,83664504.11835189,83634639.47560284,83608332.37897503,83586510.44768935,83680654.05753927,83651433.06326947,83624363.00157322,83600564.90180741,83580847.26211935,83666201.19011605,83639478.21702316,83614828.44465901,83593216.26894566,83575351.71340984,83653073.90646616,83628537.33834289,83606003.4476857,83586310.48073816,83570086.44347502,83641115.50285338,83618508.82877123,83597839.85470252,83579843.76474872,83565079.69949803,83630188.3418079,83609297.62827581,83590284.19559242,83573797.95027016,83560339.74108303,83620172.63533714,83600817.45108752,83583283.05197872,83568147.97744082,83555863.34811078,83610964.54912695,83592991.23542885,83576785.69092813,83562866.11929557,83551640.90409866,83602474.17323738,83585750.75302246,83570745.23037341,83557924.33089516,83547659.4540773,83594623.59953548,83579035.85959254,83565119.01919365,83553295.51895219,83543904.54545698,83587345.19908215,83572793.62971199,83559868.60619505,83548954.1856627,83540361.3283729,83580580.1228522,83566977.4958357,83554959.50462447,83544876.71022265,83537015.20123854
112,2021-10-21,83752530.35121004,83707701.65773292,83665301.39589809,83627748.6503774,83596600.79086266,83730506.36058645,83690532.9024414,83652838.01447235,83619378.06482261,83591479.11983897,83710538.86700487,83674589.12719767,83640812.7532739,83610822.0623174,83585752.84558417,83692480.4501038,83659927.49127038,83629464.69506685,83602442.66777372,83579841.84650029,83676143.1189905,83646499.98345597,83618875.64121199,83594417.4418007,83573978.6638226,83661336.41179846,83634215.84868494,83609049.8150876,83586824.84808585,83568289.45957176,83647882.87982644,83622971.01080228,83599954.24192317,83579689.7718423,83562839.08885509,83635623.42412736,83612661.82010917,83591539.58925048,83573008.38174227,83557656.77897829,83624418.09307249,83603191.16013226,83583750.98033454,83566761.9502916,83552751.05340745,83614144.93893383,83594470.78793406,83576533.53615256,83560924.61588764,83548118.54532582,83604698.15144868,83586421.83079897,83569835.1013124,83555467.74881364,83543749.2638658,83595986.03403652,83578974.41175273,83563607.45511176,83550362.38164105,83539629.76205327,83587929.07430089,83572066.89973412,83557806.71131113,83545580.5236444,83535745.04391561,83580458.20846988,83565645.0358802,83552393.29248096,83541095.82803588,83532079.70436199,83573513.30676356,83559661.06027111,83547331.69217153,83536883.88434319,83528618.59785242
113,2021-10-22,83749664.08809926,83704317.44121741,83661165.56554231,83622689.76865631,83590541.83561246,83727160.61468248,83686708.61570546,83648336.21515039,83614046.23719712,83585240.2555266,83706744.55525215,83670349.28991137,83635955.2693427,83605210.7198311,83579313.04267713,83688269.74442771,83655299.97576034,83624269.38395022,83596557.152718,83573194.90044694,83671547.38942659,83641512.99995328,83613363.3275198,83588269.02889472,83567126.58061711,83656385.23668164,83628896.49023312,83603241.93126242,83580427.50371723,83561238.69286102,83642603.63179044,83617344.59943292,83593871.634599,83573058.38177459,83555598.36780894,83630041.1653584,83606751.67062566,83585201.94555612,83566157.78739075,83550235.84448624,83618555.6324942,83597018.56034885,83577176.58799803,83559706.43887842,83545159.92334695,83608022.96921444,83588055.08745842,83569739.22306627,83553677.66842099,83540367.0929237,83598335.42011672,83579780.57979417,83562836.26961587,83548041.93502784,83535846.98346028,83589399.52357629,83572123.51791291,83556418.16247217,83542769.33808935,83531585.64772874,83581134.17782962,83565020.78652059,83550439.77295044,83537830.97775416,83527567.53612767,83573468.89429443,83558416.79333684,83544860.38927744,83533199.64629418,83523776.67718741,83566342.26891339,83552262.58436845,83539643.47688855,83528850.13178831,83520197.37003025
114,2021-10-23,83746695.8758042,83700870.60514623,83657003.48670529,83617632.65854636,83584502.45311528,83723714.28073247,83682819.99130724,83643804.1531923,83608711.34319206,83579016.64939427,83702849.97475865,83666042.90973596,83631063.33000602,83599591.23159042,83572883.63063957,83683958.33322921,83650603.38618317,83619035.37889382,83590658.38808845,83566553.27379285,83666849.98270705,83636454.21265222,83607808.12306581,83582102.3604252,83560274.7400158,83651331.04343837,83623502.49466412,83597387.05767697,83574007.06325406,83554183.19937524,83637219.77707718,83611640.68242066,83587738.07081804,83566399.25571713,83548348.12007874,83624352.55254225,83600761.15975742,83578809.53068925,83559275.03339988,83542800.7846079,83612584.9760157,83590762.78908761,83570543.77141312,83552614.56419335,83537550.2838646,83601790.91366404,83581553.4729115,83562882.99725868,83546390.37074335,83532592.9641872,83591860.69822884,83573050.75354908,83555772.19989558,83540571.99332228,83527918.07284956,83582699.12672755,83565181.47735856,83549160.46543263,83535128.58839506,83523511.15452464,83574223.52469265,83557881.04908274,83543001.41677107,83530030.33612958,83519356.09610708,83566361.99025005,83551092.54448967,83537253.20084155,83525249.15662698,83515436.34892857,83559051.8528134,83544765.81503783,83531878.24753,83520759.02536598,83511735.64568405
115,2021-10-24,83743615.15600738,83697348.03654082,83652801.16881336,83612563.53335844,83578469.62342119,83720157.32604074,83678854.41449317,83639228.2177408,83603359.82695973,83572795.38873434,83698845.5687854,83661657.82459207,83626123.68119213,83593950.27259599,83566451.81498711,83679537.08899678,83645825.96891333,83613749.7546273,83584733.27037637,83559904.29241401,83662042.15839149,83631312.23608841,83602197.40316127,83575904.54116654,83553410.58580665,83646165.44143808,83618022.80898754,83591472.84379566,83567550.82545777,83547110.53612748,83631723.24224615,83605848.50804277,83581541.45028114,83559699.87237772,83541076.0102639,83618549.80097741,83594679.80989572,83572350.47330122,83552347.76525055,83535339.36563577,83606498.60286607,83584413.61924239,83563840.86938249,83545474.12641968,83529909.99716596,83595441.49377309,83574955.947123,83555953.39112662,83539050.66681737,83524784.11175144,83585266.93055448,83566222.566859,83548631.60355829,83533046.00161664,83519950.56999159,83575877.99485043,83558138.70108867,83541823.24154077,83527428.33562553,83515394.40101568,83567190.45811117,83550638.28073949,83535480.67507409,83522166.91908807,83511098.91873325,83559131.01836453,83543663.05269413,83529560.90411744,83517232.78951433,83507046.98682961,83551635.74768007,83537161.6747555,83524025.31667387,83512599.09934656,83503221.760826
116,2021-10-25,83740406.32209328,83693732.86076204,83648541.55808367,83607465.96464601,83572427.96976724,83716474.4838325,83674795.39726813,83634591.67097026,83597975.45595352,83566561.18533446,83694716.37145084,83657177.89045739,83621119.8766372,83588271.80302145,83560002.40349698,83674991.31016201,83640951.88336682,83608396.32840471,83578765.94134575,83553232.8599287,83657109.44641677,83626071.49676405,83596515.22108082,83569659.88037555,83546519.11352125,83640874.16338131,83612442.09503968,83585483.55364558,83561043.2524619,83540005.78494036,83626099.9378817,83599952.94607098,83575266.22525099,83552944.83278209,83533767.20028374,83612618.97771351,83588492.67522009,83565809.3941262,83545360.70999444,83527836.82340792,83600282.71815442,83577956.2692136,83557052.65388474,83538269.96703936,83522224.36713909,83588961.03688508,83568247.87536798,83548935.31291427,83531643.50221862,83516925.90212522,83578540.5530396,83559281.51692633,83541399.51208726,83525449.00041598,83511929.8990684,83568922.66071832,83550980.80530646,83534391.63417007,83519653.70710859,83507220.86458671,83560021.59748186,83543278.20547138,83527862.79320905,83514225.93361,83502781.53057326,83551762.6757839,83536114.13992214,83521768.83774167,83509135.82524028,83498594.16303118,83544080.72066317,83529436.0749161,83516070.10860099,83504355.70168541,83494641.32993317
117,2021-10-26,83737060.54103611,83690013.55222028,83644211.93778342,83602327.11736877,83566365.15526266,83712657.3508088,83670631.87459263,83629882.17493436,83592545.64176977,83560301.82779522,83690454.36920796,83652592.45996305,83616039.93366307,83582543.4808161,83553523.32305193,83670313.33437295,83635970.85802118,83602963.44421706,83572744.29496273,83546527.04390112,83652044.5003349,83620722.06077601,83590750.21866615,83563356.4935695,83539588.52840158,83635450.14726035,83606750.72261558,83579408.09993298,83554472.66570985,83532857.28308192,83620343.05873585,83593944.64030941,83568901.55487816,83546122.64896308,83526410.1526479,83606553.51006071,83582190.64770664,83559175.67702805,83538302.5558657,83520281.73858291,83593930.96063277,83571381.85669409,83550168.71431042,83530990.93730292,83514482.08562766,83582343.37476198,83561420.58151646,83541818.54064871,83524157.87928116,83509007.13172199,83571675.57433619,83552219.11675063,83534065.87727875,83517770.13240686,83503844.9548942,83561827.29573509,83543699.47721572,83526855.7557782,83511793.97625907,83498979.53276052,83552711.26451835,83535792.67156756,83520138.03270842,83506196.77521138,83494393.00663684,83544251.42354147,83528437.80396928,83513867.40204671,83500947.77368169,83490067.03525431,83536381.36237106,83521581.15255842,83508003.15330017,83496018.4496634,83485983.58907473
118,2021-10-27,83733570.90137751,83686180.36490233,83639801.13141194,83597135.45809826,83560269.94143727,83708699.39725605,83666354.54467191,83625088.93471195,83587059.10885829,83554006.21521237,83686053.37883192,83647892.63399026,83610873.41524076,83576754.2881358,83547003.62446874,83665497.29030448,83630874.35575645,83597440.99405213,83566657.56037667,83539776.04963917,83646841.72874933,83615255.71572576,83584892.58777483,83556983.84182219,83532608.1870731,83629888.05293477,83600940.77089848,83573236.94705433,83547828.74188179,83525654.53238787,83614447.49061157,83587815.93248129,83562438.15133685,83539223.19716005,83518994.50702162,83600348.48759274,83575766.306325,83552440.25990278,83531163.36358424,83512663.88090791,83587438.60428573,83564683.17590764,83543180.19478817,83523627.26857325,83506673.04483032,83575583.94890273,83554467.05590756,83534594.40752283,83516584.18747167,83501017.8079244,83564667.58869183,83545028.53609097,83526622.20626923,83509999.93386956,83495685.85324284,83554587.63396312,83536288.05138382,83519207.27410847,83503839.81603424,83490660.62342098,83545255.32173452,83528175.16556758,83512298.21012948,83498070.2444307,83485923.66114497,83536593.24258542,83520627.67202586,83505848.55194375,83492659.55479024,83481456.00876772,83528533.76332387,83513590.66549727,83499816.53472699,83487578.37529808,83477239.02972683
119,2021-10-28,83729932.40691616,83682225.34352659,83635299.53549425,83591880.80283383,83554132.24482906,83704595.96301953,83661955.87790479,83620202.72840612,83581505.94016397,83547664.4124084,83681509.04617143,83643071.26881176,83605611.45735607,83570894.57475469,83540433.53618965,83660539.0995885,83625655.5795657,83591820.44283393,83560496.34313993,83532970.27226797,83641497.30074368,83609665.97533943,83578934.0930128,83550532.77087578,83525568.64798425,83624184.27131066,83595006.03229026,83566962.13183424,83541102.55000386,83518388.2480867,83608409.8234883,83581560.86553398,83555868.2987683,83532237.75303891,83511511.12747595,83594000.6793691,83569213.9200478,83545595.65201168,83523934.5998006,83504974.25494519,83580802.57976326,83557854.70052338,83536079.81007528,83516170.60410662,83498788.38156052,83568679.83627066,83547381.95834377,83527255.8164959,83508914.23361151,83492949.19193666,83557513.80603194,83537704.60469237,83519061.5749847,83502130.36344104,83487443.972352,83547201.006601,83528741.51333348,83511439.42461309,83495783.32633068,83482255.62502772,83537651.2113426,83520420.81633525,83504336.70856525,83489838.57294701,83477365.08651163,83528785.6771093,83512679.00533523,83497705.80762474,83484263.52351236,83472752.77419122,83520535.56171845,83505459.99765581,83491503.90079077,83479027.94914041,83468399.4354497
120,2021-10-29,83726142.03500973,83678142.38736787,83630699.19509678,83586554.4005674,83547943.22443055,83700344.31876093,83657430.17969796,83615215.98080662,83575877.65914735,83541267.73641025,83676818.91062261,83638123.03821166,83600246.84097973,83564956.13852918,83533804.5496709,83655436.54469661,83620309.5342668,83586094.89888804,83554252.70416924,83526101.3809872,83636009.21730939,83603948.14102077,83572868.14088093,83543995.58868425,83518461.7545346,83618336.99940415,83588942.07402001,83560577.33152893,83534286.6276707,83511050.44082522,83602228.43027735,83575175.24548425,83549185.92030099,83525159.06669298,83503952.18345112,83587508.61641096,83562529.51008652,83538636.00016218,83516609.21097183,83497205.18002024,83574021.5605844,83550892.64641213,83528861.91102798,83508614.07189469,83490820.55622914,83561629.8392165,83540161.68147708,83519797.30516806,83501141.31377102,83484793.87685193,83550213.14558114,83530243.87639418,83511378.69252089,83494154.87314042,83479112.03012475,83539666.4392732,83521056.56445153,83503547.07443033,83487618.10421412,83473757.37299937,83529898.056174,83512526.46083336,83496248.54129963,83481495.49308084,83468710.22895426,83520827.93906201,83504588.76588996,83489434.3179677,83475753.53862314,83463950.38237643,83512386.05148138,83497186.2267299,83483060.52657461,83470361.14849842,83459457.95607932
121,2021-10-30,83722199.51132049,83673927.8967419,83625994.36696967,83581149.43556878,83541695.7363855,83695944.45515737,83652774.2454475,83610123.33185272,83570167.7356501,83534809.21361075,83671983.20826147,83633045.09698536,83594774.56608148,83558932.73516802,83527109.87942678,83650190.08544473,83614833.69842808,83580259.6936027,83547920.67359799,83519162.7822405,83630378.14065646,83598099.98204514,83566690.36509593,83537366.58343399,83511281.10150537,83612347.08190641,83582746.92641148,83554078.45476614,83527375.50326125,83503634.88642797,83595904.3201117,83568657.33754633,83542387.17453513,83517981.88904199,83496311.62286805,83580873.45621362,83555711.5536583,83531557.69064127,83509182.15390614,83489350.76667953,83567096.83839913,83543795.6828285,83521523.09187527,83500952.8193007,83482763.83262262,83554435.37104464,83532805.06918566,83512215.65827864,83493260.75193147,83476546.27071206,83542767.13131653,83522645.35448593,83503570.51874705,83486068.95098458,83470684.57042345,83531985.55697915,83513232.35411502,83495527.34497312,83479339.79041222,83465160.53918847,83521997.5737578,83504491.38281904,83488030.97926128,83473036.78808606,83459953.88109308,83512721.83101192,83496356.36150329,83481031.49273828,83467125.51673786,83455043.74007225,83504087.11359648,83488768.87545085,83474483.95116991,83461574.01508963,83450409.60639966
122,2021-10-31,83718103.19086534,83669577.54554044,83621178.88509811,83575658.80754672,83535382.41586997,83691394.88236101,83647984.07203923,83604918.95769861,83564369.33483739,83528281.64104337,83667000.59383889,83627833.73293424,83589189.12772848,83552817.79392101,83520342.50047852,83644798.50765671,83609224.61894305,83574309.6130534,83541493.93246628,83512147.63164052,83624602.97349502,83592118.27500893,83560395.8147419,83530639.67122589,83504020.02066773,83606213.52477379,83576417.56953514,83547460.78747892,83520363.31002852,83496135.08494854,83589436.58965823,83562004.30225764,83535467.56062736,83510700.5529889,83488583.10472517,83574094.37492216,83548757.37175705,83524356.41485244,83501647.94478112,83481404.82314807,83560027.6589131,83536561.2738804,83514059.21779655,83493181.53080204,83474612.1586688,83547095.73833841,83525309.7136708,83504506.89857422,83485267.38734294,83468200.45210771,83535175.1231322,83514906.74623749,83495633.21976174,83477867.5788541,83462155.79407471,83524157.76634336,83505266.69334322,83487376.53321098,83470943.49856788,83456459.43888387,83513949.21172957,83496313.4871953,83479680.43930851,83464457.69364642,83451090.46555014,83504466.8366321,83487979.78233503,83472493.85899302,83458374.80687934,83446027.37071624,83495638.2634438,83480206.01166509,83465770.80325373,83452662.0034746,83441249.00471266
123,2021-11-01,83713846.38863507,83665083.21364902,83616243.54909775,83570072.86572976,83528993.67701401,83686688.91826007,83643051.75056568,83599593.92626953,83558473.02631299,83521675.56889299,83661864.38953337,83622481.22134034,83583481.838722,83546602.10025138,83513493.11080897,83639255.13514976,83603474.7290346,83568236.18835087,83534963.468517,83505046.77502678,83618677.03679678,83585995.58721632,83553976.2133129,83523806.02514756,83496669.49987477,83599929.6410876,83569946.68380003,83540716.22178808,83513241.3889299,83488542.15769291,83582818.53918028,83555208.91501495,83528419.11821508,83503306.5506724,83480757.87423518,83567164.65549925,83541659.81926729,83517024.34148355,83493998.21157674,83473358.70893577,83552807.2838807,83529182.34074189,83506462.5705025,83485291.95640345,83466356.99897195,83539604.1783349,83517668.59117882,83496663.40692365,83477153.0797269,83459747.98216093,83527430.33100739,83507021.07343532,83487559.26360682,83469542.7152848,83453517.35084863,83516176.24786049,83497152.64135492,83479087.18398893,83462421.27639785,83447645.80334719,83505746.1193237,83487985.863706,83471189.53410028,83455750.33815156,83442111.78860313,83496056.07250942,83479452.14275803,83463814.08939317,83449493.61059022,83436893.14975752,83487032.58390597,83471490.7693307,83456913.8086817,83443617.38169198,83431968.09036826
124,2021-11-02,83709429.26100229,83660442.22201209,83611183.65522015,83564385.76734586,83522523.22310838,83681826.8329794,83637974.884807,83594143.85561816,83552473.22949116,83514984.86733264,83656574.98010954,83616985.42327183,83577648.61744276,83540280.33419497,83506555.76386279,83633560.46293987,83597582.12097703,83562035.61225943,83528324.2100604,83497854.45152244,83612600.92888549,83579730.21763575,83547428.00184317,83516860.8050847,83489223.9590893,83593496.12457575,83563332.75273135,83533841.42255998,83506005.11360072,83480850.69710578,83576050.94982888,83548269.82431583,83521238.71390752,83495795.45209116,83472830.68649915,83560085.1589183,83534417.69251733,83509558.51926772,83486228.70441687,83465207.33162166,83545436.64708874,83521657.81264421,83498730.36357588,83477280.01152936,83457993.40364793,83531961.69129117,83509880.75086606,83488682.5466059,83468913.89643857,83451184.04411413,83519533.81599146,83498987.49387383,83479346.14997491,83461090.56758133,83444764.5483637,83508042.11832163,83488889.45474945,83470656.92175919,83453769.46044919,83438715.05651884,83497389.46459496,83479507.85916743,83462556.00260179,83446911.17782891,83433013.38314386,83487490.75399695,83470772.87228222,83454990.02838312,83440478.49523264,83427636.71231459,83478271.33412236,83462622.65403855,83447910.90938817,83434436.82058932,83422562.59458333
125,2021-11-03,83704850.60173342,83655651.12427396,83605994.02404915,83558591.33354993,83515964.48976173,83676807.43886368,83632750.24554549,83588563.84847967,83546364.00699715,83508203.12951972,83651131.20536649,83611343.30488846,83571684.8276489,83533846.79686324,83499524.22498186,83627713.36097826,83591543.93408415,83555703.48468585,83521570.68376973,83490564.59994239,83606373.5491009,83573319.45786612,83540746.9916489,83509798.7464807,83481677.50505076,83586911.90143123,83556573.201411,83526832.38955577,83498649.41061926,83473054.96905984,83569132.77134275,83541184.57215627,83513922.51529326,83488162.35793035,83464795.95645623,83552854.85495065,83527028.635991,83501955.26542339,83478334.68231036,83456945.24492882,83537914.73492865,83513985.42407624,83490859.04794014,83469141.0991963,83449516.05525632,83524167.27705924,83501944.00645466,83480560.88836552,83460545.37166771,83442503.44001845,83511484.58855495,83490803.89121808,83470990.55733806,83452506.78966947,83435892.29952845,83499754.39630586,83480475.07911506,83462082.52217804,83444983.81421876,83429662.21426389,83488878.27204183,83470877.4741558,83453776.70844457,83437936.0767174,83423790.36080296,83478769.90961947,83461940.0204604,83446018.61950515,83431325.41736163,83418253.2592565,83469353.54501753,83453599.7590933,83438759.12174277,83425116.36209176,83413027.801547
126,2021-11-04,83700106.4089351,83650704.43167832,83600667.88235186,83552682.0632027,83509309.76537119,83671626.65594833,83627372.48583603,83582847.36330417,83540138.06913112,83501322.785159,83645528.92498104,83605549.64379942,83565584.13886184,83527294.40514548,83492391.07705961,83621709.63911267,83585355.05291241,83549233.66281496,83514695.99957064,83483169.95606594,83599990.66352096,83566758.28292249,83533927.20470856,83502613.13557519,83474023.02000235,83580172.69734563,83549663.08053663,83519683.28858468,83491167.72537142,83465147.99305665,83562059.6908616,83533948.27199838,83506464.81339358,83480400.85638607,83456646.83068708,83545469.3931573,83519487.81478207,83494208.97991689,83470309.86129443,83448565.71232249,83530237.15990537,83506160.38224943,83482843.11841375,83460869.04984029,83440918.32442218,83516216.51140045,83493853.59918182,83472293.00971156,83452041.43830945,83433699.63862571,83503278.18795437,83482465.53386553,83462487.13541326,83443785.40635888,83426894.16295828,83491308.58480428,83471904.80419065,83453358.69813086,83436058.44514176,83420480.91756853,83480208.00866692,83462090.01482028,83444846.41987504,83428819.21669933,83414436.43817653,83469888.97072141,83452948.9056712,83436894.67960922,83422028.62610061,83408736.57670364,83460274.61266464,83444417.41155581,83429453.3053353,83415650.31620531,83403357.56143063
127,2021-11-05,83695195.46144003,83645598.91924451,83595200.36021218,83546652.07750069,83502552.73798048,83666283.21728785,83621838.53590511,83576989.77219349,83533789.75956213,83494337.67394114,83639766.84661554,83599601.51098977,83559342.14619476,83520617.72140072,83485150.32482843,83615547.99174544,83579012.67363559,83542621.94254988,83507694.9255743,83475664.69010438,83593450.96017621,83560043.99909975,83526964.61568813,83495298.92983693,83466254.83350718,83573277.19764312,83542599.79269774,83512390.25268565,83483555.18765584,83457124.2488415,83554830.39273855,83526558.41040398,83498861.88136823,83472506.23326603,83448377.9288242,83537927.45753272,83511792.78862555,83486316.05997214,83462149.66814846,83440063.482925,83522402.60564016,83498180.3106982,83474679.0822856,83452459.41764571,83432195.07978135,83508108.07722202,83485607.20828745,83463875.51584253,83443397.76585224,83424767.61877584,83494913.29589522,83473970.14979006,83453832.57676764,83434922.19171199,83417765.21914703,83482703.3637906,83463176.40068352,83444482.2204072,83426989.22236486,83411166.34079944,83471377.35219839,83453143.28943408,83435761.97795643,83419556.55361746,83404946.87645882,83460846.61231866,83443797.36929794,83427615.11310779,83412584.15656868,83399082.00631517,83451033.20896153,83435073.48207052,83419990.42187853,83406034.79075156,83393547.29061694
