,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
0,2021-07-01,35.956438098918404,28.69966743811137,23.82772745285732,20.372372365805333,17.816835061453276,36.6288667122765,29.19422634181707,24.18589693297502,20.624575964761554,17.985018987041162,37.26780028177154,29.677472068991296,24.54886286284596,20.893722508322956,18.17964841416973,37.87307914497805,30.14470254600035,24.908665046614313,21.169384431048528,18.38833423417599,38.446113485807544,30.594040129034028,25.26107364362985,21.445563824709,18.603687699076804,38.98893573460769,31.02505901137529,25.603904695718494,21.71876131892499,18.821182529948107,39.503756545962595,31.43808325464925,25.936131352384614,21.986942000666215,19.03800105049489,39.99275677911124,31.833814364938032,26.257393516411575,22.248954547688257,19.252379786449094,40.45799405449547,32.21312881201859,26.5677176708813,22.50419205317972,19.46322294977611,40.90136604362388,32.57696657951198,26.867352411112474,22.752387627219736,19.669866330370116,41.32460190757439,32.9262699299884,27.156669947502177,22.993488011315783,19.871928954549936,41.72926738576011,33.26195047683724,27.436106324137782,23.227573795885117,20.06921766433539,42.11677606038123,33.584872443976586,27.706124904029878,23.454808228301545,20.26166451550702,42.48840293635484,33.89584523766205,27.967194105094798,23.675403965183857,20.44928502895849,42.845298360995926,34.195621358984944,28.21977399655377,23.889601304216917,20.632149972598526
1,2021-07-02,97.71435132249565,79.56480511586118,66.94023856157382,57.76769155723504,50.86544879658142,99.29963520637646,80.78844771910504,67.85560188872437,58.42723402117021,51.31282377087641,100.80053365789736,81.98080941596895,68.78130569163744,59.13001779223027,51.82999314053569,102.21754089723726,83.13058437255197,69.69704663037419,59.84867828291151,52.38385828037154,103.5547568168217,84.23349844114134,70.5921522625193,60.56754065754226,52.954712105422516,104.81763369363486,85.28885724691982,71.46121439137985,61.27751714188544,53.530515657399235,106.0119356750313,86.2977881871623,72.30178760031875,61.97337345033162,54.10380491717624,107.14326247217421,87.26231318606716,73.11312203513363,62.65219376900488,54.66993543019883,108.21684421101419,88.18484857538976,73.89544145519025,63.31248530409777,55.22604543493845,109.23746866493691,89.06793283468691,74.6495210711483,63.953639484508685,55.77042273404469,110.20947281264104,89.91407936232264,75.37643598142603,64.57559951695369,56.302107241737815,111.13676454233881,90.72569925297266,76.07740947452281,65.17865109737038,56.82063563564674,112.0228571265393,91.50506375602195,76.75372115525367,65.76328858189073,57.32587410317212,112.87090765073991,92.25428929913133,77.40665156929798,66.33012843680383,57.81790702709216,113.68375502074521,92.97533524043985,78.03744940866369,66.87985287233215,58.29696193480528
2,2021-07-03,178.51039438926642,147.8926617345063,125.90627619184887,109.57519405000305,97.0876569014,181.03702918040074,149.93008018884876,127.4765411693011,110.73113966838241,97.88442825464568,183.42223309137103,151.91082845038713,129.06170904968886,111.96122613560314,98.80462392741413,185.66795999627473,153.81656861768022,130.62702519772472,113.21735326642694,99.78907056758834,187.78177131978848,155.6407244808707,132.15439850737346,114.4720722864212,100.80259001388167,189.77322424742033,157.38265647882014,133.63481839982433,115.70956033185779,101.82374685998057,191.65222505412314,159.04470617687358,135.06436230805326,116.9207837803933,102.83930103324354,193.42829083783116,160.63064551338056,136.44200141696308,118.10078319377439,103.84105795283568,195.1102440045772,162.14484633828565,137.7683538811756,119.24709094641449,104.82400792411781,196.70611540292828,163.59183280488165,139.04495832878897,120.35878048445882,105.78519048932941,198.22314693702697,164.97604284678036,140.27384292077295,121.43588086199057,106.72298208064657,199.66783931609206,166.3017060133886,141.45726702175318,122.47900909599845,107.63663889328119,201.0460176400917,167.57278673574987,142.59756597001473,123.48913582126013,108.52599792070087,202.36290121040165,168.79296440163836,143.69705852136937,124.46743432838966,109.391278358231,203.6231709906158,169.96563387932338,144.75799289658065,125.41518273292046,110.23294801412365
3,2021-07-04,273.54170324702835,230.10690108745334,197.99437448611278,173.6490015797355,154.75205585191947,276.93377034293485,232.95477407163506,200.2512125045786,175.34427461281996,155.9385072041235,280.12838230796604,235.71801311780288,202.52592997455847,177.14614242374302,157.30756986612258,283.12947957807984,238.3715890960142,204.76868562118096,178.98388950090194,158.77083297083198,285.9483639977905,240.90696968699976,206.953762984915,180.8172995390133,160.27581131892072,288.5988312757701,243.32388615924884,209.06855580718124,182.6233108020795,161.79059867143238,291.09497628180185,245.6261698382325,211.1077743977505,184.3888630445615,163.29555519813096,293.4502271439809,247.81957761790133,213.07026690140177,186.10688355649816,164.77858541401338,295.676960286153,249.91063486943006,214.95721749149496,187.7739498158724,166.2323488911127,297.78639250556023,251.90601736348293,216.77109981810122,189.3888870258265,167.65255846332226,299.78860290521385,253.81222632011838,218.51505878829755,190.95190605464123,169.03691356840537,301.69261197310385,255.63542570008912,220.19254197580094,192.46406336280975,170.3844164966446,303.50648167027316,257.38137007179415,221.80707973212367,193.92691775074658,171.6949258482633,305.23741878928183,259.05538293649795,223.3621553976536,195.34231004543287,172.96886042763904,306.8918732331063,260.6623626846601,224.86113078394632,196.71222097865706,174.20700049359897
4,2021-07-05,379.2434474400725,323.3910658628037,280.9629087129983,248.17455973570017,222.36132976937003,383.3768170305715,326.9948425791043,283.89476931090985,250.41957826684316,223.9555617765732,387.2620115168816,330.4856790436098,286.84584044995455,252.80323903321997,225.7937413172844,390.90518107115474,333.8325771900357,289.7515123417544,255.23169881797116,227.75671428234506,394.32126769571084,337.02546912559774,292.57871281432716,257.6517545763799,229.77383738876992,397.528058402227,340.06470096974834,295.31146560906524,260.0330427004421,231.80225868760596,400.5435294244498,342.9557304668087,297.94330100485695,262.35849545663973,233.81568435569662,403.38469636113365,345.70636904081806,300.47309828631285,264.61898748727293,235.79799498544568,406.067171626778,348.3253225229747,302.9027342768137,266.8102209905805,237.73947490305073,408.6050560030229,350.8214179240105,305.23572147665647,268.9308590917591,239.63451251554503,411.01098442915696,353.2032018973507,307.4764066094447,270.98138039878256,241.480159961187,413.29623777455294,355.47874392708377,309.6294951387601,272.9633629311929,243.27521075563683,415.470877131279,357.6555530737871,311.6997694939547,274.87903023168195,245.0195982221809,417.5438795924627,359.7405574158404,313.6919243153695,276.73096101860926,246.71399724375684,419.5232658481347,361.74011737084413,315.6104732181021,278.5219026812741,248.3595574920602
5,2021-07-06,492.50793619020425,425.16821110303306,372.6800951032599,331.37093726571555,298.4067817522474,497.2346542728324,429.43999395016783,376.2438774920968,334.15068266904626,300.40867205640865,501.670438435581,433.5719459728633,379.82670558929686,337.0992933088217,302.71525991413995,505.82361839050117,437.5280310475092,383.35020644541805,340.10036413171787,305.1765192792311,509.7124005920317,441.29707331651065,386.77455151977153,343.0880887547244,307.70361187708977,513.3580555180571,444.8801927030339,390.08075935581127,346.0250746952899,310.24275642460714,516.7819001250359,448.2844862289079,393.26140313185203,348.89044753650234,312.76104976557843,520.0040099969593,451.51975339471176,396.315527369994,351.6731801998038,315.23840640592147,523.0427393531666,454.5967722459635,399.24577858291724,354.3682147028279,317.6627976615945,525.9146195089033,457.52639251285615,402.0567478432044,356.9741407270147,320.02734923940216,528.6344297221517,460.3190699576261,404.7539987268319,359.49177329868564,322.328524587143,531.2153398864697,462.9846426815623,407.34349321422434,361.92326539071354,324.56496268703364,533.6690759624353,465.5322408649071,409.8312535585803,364.2715468326362,326.7367209907967,536.0060846730305,467.9702695765581,412.2231663139161,366.53996650336126,328.8447750036612,538.2356869093469,470.30643058606694,414.52487295221243,368.7320634017842,330.8906837055089
6,2021-07-07,611.5285489600878,533.8240913003639,471.7520040341577,422.04292489499545,381.85963871435916,616.7095728522665,538.6680823858185,475.8912928955203,425.329268417084,384.2586313931333,621.5654552331614,543.3477876064838,480.04833387779684,428.81230331269535,387.0209977476393,626.1064824681607,547.8230414890947,484.1322749924457,432.354196473442,389.96651918557785,630.3536044507223,552.0819127396273,488.0972437183271,435.8772285595967,392.98859826798287,634.3309583503001,556.1263620072291,491.9216460678151,439.33741311284183,396.02282094061155,638.0625797336434,559.9650455283665,495.5973053337045,442.71034899865873,399.0298852403726,641.5710158516663,563.6095974564612,499.1235281790097,445.98328960598616,401.98589364579937,644.8768232203453,567.0726813004353,502.5037611095005,449.15053529848234,404.8766196896469,647.998476606887,570.3669714411914,505.7436636969404,452.21067836840075,407.69401392060723,650.9524632844681,573.504635415241,508.84998203204475,455.16491744562643,410.4340183462902,653.7534527485907,576.4970897764829,511.8298860895358,458.01600774342336,413.09516946405984,656.4144886248315,579.354906054067,514.690581624779,460.7675988190991,415.6776893182778,658.9471775759262,582.0877983105437,517.4390870569836,463.4238134681116,418.18288555057114,661.3618640983821,584.7046537682544,520.082110540125,465.98897927379215,420.61275097064816
7,2021-07-08,734.566140618361,647.7883314971277,576.7994083398229,518.9869535561864,471.66666472518034,740.0713957980827,653.1038146550081,581.4476017616545,522.7410580411607,474.4433301867957,745.2259574966753,658.2336987105425,586.1114293620785,526.7168369324417,477.6387221974204,750.0417344215459,663.134570856339,590.6890539161216,530.756626885197,481.04379956833395,754.5418253080747,667.7940378208406,595.1293534492567,534.7717347421154,484.5350440387529,758.7525689584631,672.214899918113,599.4085312563776,538.7121443856737,488.0379425472884,762.7000663148467,676.4072258191295,603.5178522948524,542.5502696057147,491.5071440761824,766.4087286225015,680.3842695708321,607.4569507817715,546.2718491615088,494.9151728531144,769.9007639591598,684.1603387617238,611.2300653085948,549.870660564148,498.2457627830162,773.1960978714628,687.7496864775301,614.8438738291404,553.345362309867,501.4897967332756,776.3124876660404,691.1659530884307,618.3062313147445,556.6975644030942,504.64276802566445,779.265714044344,694.4219074227107,621.6254299674173,559.9306287019191,507.7031592116899,782.0697939758828,697.5293514581971,624.8097681183735,563.0489136835116,510.67138834256406,784.7371885055668,700.4991133397863,627.8673042327805,566.0572954587918,513.5491143702071,787.27899409047,703.341086547451,630.8057230088965,568.9608634481214,516.3387742936824
8,2021-07-09,860.9594452471661,766.3422058633282,687.1332167837373,621.5727096489566,567.2617486481804,866.6874835344277,772.0399956524902,692.2262045413815,625.7541692549877,570.3938843661721,872.0467350903891,777.5341636532958,697.3322706201513,630.179575979786,573.9964759588944,877.0503374831586,782.7787681625445,702.3400158063246,634.6731164070792,577.833267581911,881.722960816329,787.7611474711828,707.1938016863309,639.1360937638285,581.7647913829778,886.0925329409808,792.4848789664424,711.8679862934995,643.5130307093145,585.7070414770444,890.186634410971,796.9612595439917,716.3534239188178,647.7734879642546,589.6090046022695,894.0310049125975,801.2049265153223,720.6501053125896,651.9018783698357,593.4398766932574,897.6490248583234,805.2315785358818,724.7630231548954,655.8915565770141,597.1815140257531,901.061646204874,809.0567966428177,728.6997988838848,659.7412915812272,600.8238358915379,904.2875222338783,812.6954548579212,732.4693023415275,663.4531138697874,604.3619522127111,907.3432155944987,816.1614509148048,736.0808454456294,667.0309788744551,607.7943304807475,910.2434266266495,819.467611166517,739.5437144236844,670.4799271301458,611.1216055041143,913.0012149681588,822.6256890605611,742.8669046748014,673.8055528871099,614.3457957657675,915.6282028876453,825.6464120792942,746.0589780382761,677.0136675159266,617.4697820043749
9,2021-07-10,990.0936034828203,888.8378622932721,802.1336127130415,729.2302051722396,668.1292690399418,995.9660142347875,894.8390114941122,807.610194951651,733.7979408976524,671.5927326820992,1001.4577273715526,900.6217649665476,813.0971308325362,738.6293178605391,675.5745620664349,1006.5827217458501,906.1382437023939,818.4748057057226,743.5320924452409,679.8130640905105,1011.3667220786463,911.375642838042,823.6837406456816,748.3985447048746,684.1538859713771,1015.8387144298518,916.338219193836,828.6967625344853,753.1682997644581,688.5041849377697,1020.0272601746769,921.0382980644399,833.504429413688,757.8083853832782,692.8076966452867,1023.9589767553931,925.4916593665181,838.1070918876135,762.3020623596664,697.03054818739,1027.6580172270337,929.7151427221861,842.5104388649519,766.6423469399906,701.1528810464384,1031.146008584882,933.7254133983423,846.7229449761102,770.828147830346,705.1637509310086,1034.4421922896258,937.5383492850971,850.7543889945242,774.8619110330386,709.0579428204761,1037.5636434822934,941.16876431635,854.6149908209796,778.7481596435438,712.8339398435711,1040.5255097321892,944.6303143752571,858.3149128024645,782.4925778406019,716.4926055928865,1043.3412419002352,947.9355007831848,861.8639787367046,786.1014325309858,720.0363175362698,1046.022805486123,951.0957239648727,865.2715241020555,789.5812080034773,723.4683911825615
