,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,83227216.07410198,83188575.65956664,83161505.07950293,83145540.52991766,83139215.17427477,83206908.05526356,83174382.45030949,83152088.0228323,83139595.58933239,83135665.00684752,83188967.31562494,83161437.21535712,83143098.69464032,83133543.71025106,83131691.48352788,83173107.37081848,83149721.98707473,83134696.10289584,83127637.19719005,83127583.07349177,83159043.38103965,83139142.9951634,83126920.27427098,83121995.61142421,83123498.96804339,83146519.60407898,83129583.60353398,83119755.9445657,83116668.5178338,83119525.31912693,83135315.798159,83120926.96977487,83113163.73571353,83111668.55391958,83115706.42810002,83125245.71272911,83113065.13879257,83107095.53280054,83106989.19756256,83112062.41867179,83116152.97875932,83105902.01349767,83101501.9944225,83102614.44474718,83108599.44319461,83107906.52755287,83099353.60977711,83096336.08028397,83098524.11359881,83105315.66975208,83100396.34178539,83093347.18038233,83091554.5476573,83094696.73989172,83102204.83530472,83093529.78873728,83087819.94554438,83087118.41770265,83091111.12764803,83099258.3689268,83087228.5605283,83082717.76684207,83082992.93245591,83087747.14230937,83096466.66184767,83081426.16231765,83077993.90880622,83079147.27531298,83084586.07654332,83093819.82196075,83076065.86574247,83073607.94110878,83075554.19752412,83081610.77662979,83091308.11389665
85,2021-09-24,83210895.57891686,83169997.44996804,83140800.58528394,83122988.11379883,83115152.59796453,83189743.54083584,83155185.75062346,83130966.75595339,83116785.75909494,83111459.25966425,83171054.17176224,83141676.99697794,83121582.00288323,83110474.61826473,83107327.61720473,83154530.68105768,83129452.81977892,83112812.30502266,83104317.96992695,83103058.14967413,83139877.40130606,83118415.52626996,83104699.24003488,83098440.32548897,83098816.46225896,83126828.56354624,83108443.41894263,83097226.58846314,83092893.06089886,83094691.98085275,83115155.10757087,83099414.50222707,83090352.94145608,83087689.00353679,83090730.51201265,83104663.20837201,83091216.01293798,83084027.78364174,83082821.01008032,83086952.69077596,83095190.06071681,83083747.54568031,83078199.34683186,83078272.08018672,83083364.62999722,83086599.1494914,83076921.33372189,83072818.29696663,83074020.89500055,83079964.16302364,83078775.85071285,83070661.34278463,83067839.29607674,83070044.83700949,83076744.5449415,83071623.62896693,83064901.95031326,83063221.48668043,83066321.60421292,83073696.6614581,83065060.86069386,83059586.56309323,83058928.44361958,83062830.03320569,83070810.34790605,83059018.22415799,83054666.32504891,83054927.87883644,83059550.4763573,83068075.17101045,83053436.57142848,83050098.9710142,83051191.24820444,83056464.92954578,83065480.88333565
86,2021-09-25,83194985.3065357,83151824.68789946,83120470.6787123,83100764.02108496,83091366.09023835,83172965.80717288,83136372.95210327,83110203.22596768,83094292.68529485,83087522.63120365,83153506.57770072,83122280.85202304,83100406.94964397,83087710.57629755,83083225.17555831,83136300.3885752,83109529.66011204,83091255.10659878,83081292.44578028,83078786.79334015,83121040.55423625,83098017.67116112,83082790.91258988,83075167.98772384,83074379.8163542,83107451.07683091,83087617.98500304,83074997.17439985,83069390.48065527,83070097.10610574,83095293.88453923,83078203.29868305,83067830.38569339,83063972.95911954,83065986.05043662,83084367.40196106,83069655.89117149,83061237.54491855,83058907.63770701,83062067.82334857,83074502.23137547,83061870.91086496,83055164.36710303,83054176.48040238,83058348.49871297,83065556.27426241,83054756.68482378,83049559.1373798,83049756.98436266,83054825.56090924,83057410.18073824,83048233.78258191,83044374.34174328,83045625.32998714,83051491.7613934,83049963.40923086,83042233.64312516,83039567.17074513,83041758.06175652,83048337.41743658,83043130.93080723,83036697.1349034,83035099.46633475,83038132.94277187,83045351.7825263,83036840.5190333,83031573.20837641,83030937.41055965,83034729.34397265,83042523.85676655,83031030.53881708,83026817.69998206,83027051.11213025,83031528.37339738,83039842.8564402
87,2021-09-26,83179436.78395393,83134018.89706442,83100485.19931635,83078844.50084901,83067836.68794352,83156526.38394617,83117905.15001607,83089766.65950218,83072092.02414359,83063835.69220039,83136275.99328297,83103209.44732293,83079542.15659215,83065226.62622058,83059364.20286223,83118367.83396038,83089912.75457217,83069992.54539408,83058535.0563183,83054748.49912378,83102484.02847368,83077909.26884122,83061162.77273718,83052152.43665776,83050167.9731912,83088338.15979688,83067066.74863143,83053034.65519837,83046134.04634751,83045719.09569153,83075682.95963068,83057252.43055718,83045562.52229875,83040493.14712666,83041450.91832152,83064308.93204415,83048343.48629817,83038690.79957579,83035221.29126698,83037385.18499643,83054039.93456312,83040230.47990729,83032362.59375332,83030299.36723503,83033527.9325418,83044728.151042,83032817.70809501,83026523.72038373,83025703.64008175,83029876.28243592,83036249.388344,83026022.23431598,83021124.40685523,83021409.03790651,83026422.46038617,83028498.99654502,83019772.46260326,83016119.8166991,83017390.90265095,83023156.1894205,83021388.45247528,83014006.63867716,83011469.99163736,83013625.87774019,83020066.11429486,83014842.547719,83008671.44582866,83007139.52385938,83010092.31006506,83017140.64200965,83008797.09273055,83003720.75772259,83003097.12172511,83006770.38097912,83014368.42729577
88,2021-09-27,83164312.06970625,83116630.84657533,83080888.34070332,83057269.38409507,83044600.96003495,83140489.30155973,83099834.2393408,83069701.79703599,83050223.839436,83040435.09774518,83119428.22955668,83084515.75619042,83059032.92901886,83043063.09648815,83035781.46614356,83100800.44432575,83070656.10233408,83049070.4970645,83036086.41772516,83030980.16809113,83084276.726818,83058145.29240173,83039861.26475114,83029434.59289849,83026217.9866849,83069560.07105537,83046845.60761411,83031386.03758025,83023164.99487297,83021595.17215793,83056393.84433185,83036618.67457388,83023596.91155344,83017291.12887459,83017162.51989222,83044560.47394532,83027336.41178755,83016435.65090989,83011803.86170198,83012942.37223549,83033876.93182047,83018884.66421898,83009842.6615721,83006682.96416047,83008940.72878693,83024189.55939609,83011163.57720242,83003761.20020801,83001903.41926795,83005154.33236872,83015369.21077318,83004086.60103953,82998139.15279956,82997438.85119088,83001574.85926947,83007307.03205769,82997579.01084776,82992929.58077745,82993263.34919633,82998191.41115406,82999910.92253855,82991576.34749192,82988090.6584141,82989352.38998128,82994991.99605547,82993102.61927138,82986022.95542324,82983585.32828447,82985683.2530945,82991964.40046158,82986815.31503078,82980870.68298262,82979380.8454811,82982235.15384106,82989096.6915069
89,2021-09-28,83149587.9877573,83099646.11122157,83061672.0290055,83036035.03544,83021658.27693743,83124831.41238476,83082145.55764104,83050000.16886142,83028684.08977152,83017319.89195131,83102940.06527457,83066184.85315041,83038870.4005056,83021215.52537125,83012475.64259136,83083574.85239887,83051744.49890794,83028479.70663331,83013941.65103911,83007480.09619312,83066395.08555508,83038710.2497244,83018876.75780143,83007009.17228316,83002527.77193636,83051093.01601301,83026938.77888454,83010041.32965195,83000477.65320793,82997722.87824576,83037402.4902485,83016285.95710269,83001923.21599169,82994360.8605666,82993118.03829814,83025097.71082656,83006618.30636187,82994461.43129712,82988648.9528609,82988736.22343625,83013988.6291725,82997816.81947884,82987593.5876889,82983320.54065257,82984583.39658567,83003915.62379548,82989777.37047085,82981260.29292314,82978349.27416126,82980655.90612975,82994744.48959553,82982409.69007434,82975407.00795297,82973707.42096344,82976944.85480875,82986362.0752893,82975635.83089224,82969984.61617823,82969367.7664295,82973438.69511312,82978672.62088491,82969388.54696532,82964949.35636288,82965304.5723959,82970124.7695586,82971594.73746532,82963609.77224912,82960262.4609108,82961494.00673993,82966990.21587037,82965058.93766366,82958249.26712807,82955889.67797741,82957914.27838211,82964022.48670511
90,2021-09-29,83135286.24079904,83083084.54070629,83042855.8537757,83015161.049194,82999028.08112465,83109575.55122048,83064859.4836342,83030681.49154861,83007492.31216836,82994509.41351475,83086835.30886555,83048237.60064837,83019074.42000991,82999703.4017602,82989465.9617327,83066715.71200113,83033199.24859121,83008240.15851276,82992120.20925257,82984267.40837973,83048864.50052433,83019625.85017967,82998229.37347758,82984895.60485272,82979116.35887821,83032963.04880093,83007368.34519099,82989020.79102595,82978091.44091862,82974121.16056181,83018735.5414063,82996276.70707963,82980561.83346507,82971721.76274957,82969336.34906651,83005947.82015815,82986211.92176235,82972788.67656061,82965775.99649504,82964785.55499662,82994402.6904405,82977050.00000624,82965636.04524484,82960231.54862927,82960474.70442781,82983934.45470206,82968682.42716937,82959041.80802178,82955060.68460773,82956399.73459864,82974403.74808276,82961015.11015196,82952948.91693872,82950234.26166113,82952551.14958963,82965693.03321816,82953966.7872158,82947306.00122888,82945723.70905903,82948916.72393891,82957702.81293495,82947467.34508543,82942067.29592502,82941502.0247796,82945483.10493848,82950348.50404693,82941456.23680425,82937192.26257478,82937544.21994393,82942236.75246046,82943557.8791889,82935881.0732165,82932645.08862863,82933827.45609622,82939164.47704084
91,2021-09-30,83121400.13642633,83066943.91113348,83024441.46911748,82994651.96958286,82976716.86050683,83094715.55664062,83047973.91665368,83011747.2638667,82986652.79697691,82972009.91586268,83071108.19349211,83030671.97823833,82999646.32868357,82978530.75644974,82966758.41597015,83050217.54694012,83015018.37683532,82988353.038312,82970625.86905128,82961347.82895963,83031679.70743136,83000890.13868906,82977920.14643098,82963097.42411822,82955989.20732957,83015165.057309,82988132.35096548,82968325.31134608,82956009.66169925,82950795.2237102,83000387.99241664,82976588.95354976,82959513.51520775,82949376.92340915,82945822.41365607,82987105.86847797,82966115.260626,82951418.00632368,82943187.87883736,82941095.09843743,82975114.22730988,82956582.17394726,82943970.52897882,82937418.6859053,82936619.1672931,82964241.18822955,82947876.67508721,82937106.12185119,82932040.17249365,82932390.12926954,82954342.13066997,82939900.74450971,82930765.14388272,82927021.73080364,82928397.8640516,82945295.04602991,82932569.71556808,82924893.89363867,82922333.38086607,82924629.43868709,82936996.62478447,82925810.52812876,82919444.53381808,82917946.80690555,82921070.77472901,82929359.02330498,82919560.08462407,82914374.69405107,82913835.8173621,82917707.62429936,82922307.21603294,82913763.78531659,82909646.94695322,82909976.48463793,82914526.12739396
92,2021-10-01,83107943.03677852,83051237.01046047,83006442.42327036,82974522.18784094,82954739.52306677,83080265.84496593,83031502.14525473,82993211.13790627,82966179.85164273,82949836.17834036,83055774.02345371,83013501.71928655,82980599.88152863,82957711.8182381,82944367.64608838,83034096.41684684,82997216.01223424,82968832.20196053,82949472.78985347,82938735.86192079,83014857.41578513,82982517.59686682,82957963.03138426,82941628.73091847,82933160.69228822,82997716.31672424,82969245.59548207,82947968.9421421,82934246.36878026,82927759.32434702,82982377.61636296,82957237.78392142,82938792.40777862,82927340.35861883,82922590.3820701,82968590.0716576,82946343.67376773,82930363.6605784,82920898.58841655,82917678.90884104,82956141.85316059,82936428.93468204,82922611.37085506,82914895.92212021,82913030.75658625,82944854.79766515,82927375.93246332,82915467.65697676,82909301.69626078,82908640.98836145,82934578.93900214,82919082.62107067,82908870.20063566,82904083.78240934,82904498.83286098,82925187.71699189,82911460.84043612,82902762.8932581,82899210.73737697,82900590.61922562,82916573.93845387,82904434.5057036,82897095.75662157,82894652.88097982,82896901.5119037,82908646.43627775,82897937.90037549,82891824.52738273,82890382.77237566,82893416.52457269,82901327.33108093,82891914.1542356,82886910.10919319,82886375.35246189,82890121.09753579
93,2021-10-02,83094937.7259224,83035985.14327252,82988879.83437023,82954792.86434446,82933117.08941124,83066250.29657388,83015466.07627188,82975094.43513039,82946094.63006188,82928009.146215,83040857.59629609,82996749.26582551,82961956.59870565,82937267.74270019,82922314.5196806,83018377.89318416,82979815.0717953,82949699.36086781,82928682.13789803,82916452.30242021,82998423.85690884,82964531.56492202,82938379.92284147,82920510.71094713,82910651.54535908,82980643.62706755,82950731.79837061,82927973.75303216,82912822.77540238,82905034.14083858,82964731.7085413,82938247.26037078,82918420.74842872,82905633.31634831,82899660.88995807,82950428.16057904,82926921.53478342,82909648.03730977,82898929.4141512,82894557.58922547,82937513.68545005,82916614.9408094,82901581.12325893,82892684.59243254,82889730.05202779,82925803.74639352,82907205.1203232,82894149.11436321,82886866.641743,82885172.8767532,82915142.94834736,82898585.90384519,82887286.93137226,82881441.85665762,82880874.61360992,82905400.1044748,82890665.55194183,82880935.98249696,82876377.2761142,82876820.82254785,82896464.07086861,82883364.87928745,82875044.08034958,82871641.80428134,82872995.87873907,82888240.29733302,82876615.48389292,82869565.00785911,82867206.70393053,82869384.02598912,82880647.99784346,82870358.16663529,82864457.94585049,82863045.74166101,82865969.9750983
94,2021-10-03,83082375.46515782,83021184.77190176,82971754.46573557,82935467.97752993,82911855.72628276,83052660.65190116,82999862.33723569,82957397.81302373,82926400.88716173,82906534.7655237,83026350.98059365,82980411.3480304,82943717.0193561,82917202.05311535,82900604.73625535,83003054.25876279,82962812.33809292,82930954.92784607,82908257.20644496,82894502.59576006,82982371.44261871,82946928.83882304,82919171.10282438,82899746.4341778,82888466.95996739,82963939.4654969,82932587.73925513,82908339.89339966,82891741.73750103,82882624.62243892,82947442.76386446,82919614.12375027,82898398.55392385,82884258.44879922,82877038.65281685,82932612.61229576,82907845.52897757,82889271.02198264,82877282.81504655,82871735.63290747,82919222.15670097,82897136.80963652,82880879.54254113,82870786.97296405,82866721.3366044,82907080.40244731,82887360.77882846,82873150.12399484,82864737.11202444,82861989.87872043,82896026.44735435,82878407.04921854,82866014.84279828,82859097.89285599,82857529.10297802,82885924.40669467,82870180.21798477,82859412.54805447,82853834.78124133,82853323.76821215,82876659.12169768,82862597.92505378,82853288.77504213,82848915.21383329,82849357.4274534,82868132.60172927,82855589.01750827,82847595.29220931,82844309.10930641,82845613.52250837,82860261.10303928,82849091.90975305,82842289.50364205,82839989.01659721,82842076.00418627
95,2021-10-04,83070281.19680777,83006858.44840516,82955088.30279535,82916569.41782147,82890977.13973518,83039523.09364977,82984714.20030074,82940143.54312782,82907120.55565964,82885434.69209836,83012281.40871851,82964511.87898369,82925903.69129093,82897536.73321877,82879259.90218958,82988153.64247914,82946232.29408412,82912621.71338582,82888220.0377864,82872908.30518928,82966729.0759339,82929734.41036925,82900359.63029532,82879358.00791347,82866628.46509382,82947633.41095766,82914838.86721455,82889090.65713327,82871025.43283077,82860552.27354337,82930540.9578175,82901364.23703425,82878749.34064287,82863238.00868486,82854745.16003239,82915174.1340412,82889141.89663978,82869256.34222145,82855981.12243795,82849234.52325568,82901298.45247494,82878021.12776062,82860530.5574511,82849225.47658712,82844026.09585781,82888716.3852166,82867869.81441775,82852494.80663039,82842935.60377482,82839113.48929563,82877261.45179941,82858573.26070818,82845078.23944274,82837074.47316658,82834483.81194156,82866793.00400525,82850032.31943092,82838217.07074855,82831605.92162429,82830120.98877728,82857191.8086023,82842161.38398355,82831854.4909781,82826495.86600584,82826007.71708062,82848356.38085547,82834886.48715338,82825940.1939097,82821712.83283173,82822126.60386181,82840199.97123249,82828143.60103512,82820429.75346847,82817228.10972022,82818460.80885473
96,2021-10-05,83058666.99637268,82993019.5530515,82938896.33522557,82898113.49757849,82870498.43898623,83026850.54664016,82970035.54166709,82923346.76564981,82888269.90332066,82864725.92941451,82998662.4763281,82949065.14886752,82908531.8884588,82878288.00661999,82858296.90629533,82973690.17150863,82930089.57371679,82894715.10816891,82868586.81414117,82851686.20536943,82951511.30742137,82912963.19927539,82881960.99732955,82859361.5768858,82845152.72668314,82931740.35332802,82897500.34051691,82870241.62453024,82850689.97298685,82838833.65917125,82914041.45384404,82883512.95876805,82859488.7660401,82842588.07886189,82832796.88439937,82898128.1110421,82870826.16552228,82849619.72342026,82835040.39466472,82827070.64964429,82883758.13867314,82859283.56681368,82840549.95365301,82828016.14105098,82821660.64421545,82870727.40837744,82848748.02183864,82832199.00180244,82821478.13773486,82816559.95588498,82858863.79659365,82839100.43904273,82824493.00933367,82815387.6045436,82811754.92817044,82848021.8309789,82830237.84875344,82817365.4825615,82809706.69330181,82807228.61879979,82838078.14815085,82822071.32838386,82810757.20022614,82804399.74846323,82802962.8350433,82828927.71871167,82814524.03493673,82804615.72179437,82799433.85603349,82798939.3157121,82820480.74176975,82807529.44388455,82798894.73805474,82794778.99838223,82795140.39782354
97,2021-10-06,83047526.67860338,82979666.66729753,82923181.21591656,82880106.01194794,82850427.59399189,83014637.38323113,82955825.22489627,82907010.1283756,82869854.56693408,82844416.26222858,82985488.94995861,82934070.22243083,82891604.23147193,82859461.3430134,82837723.3261854,82959658.8825424,82914383.37686422,82877237.68731333,82849362.83642387,82830843.66001767,82936713.35060062,82896614.48840113,82863977.71930957,82839762.27555867,82824046.89621666,82916255.6128522,82880571.48452833,82851795.24063756,82830740.3305547,82817475.72477359,82897939.62620021,82866059.62565301,82840619.19721983,82822313.47579247,82811200.57385556,82881469.9318555,82852897.65976441,82830363.44949217,82814465.29836057,82805250.57202719,82866596.58818777,82840923.42010634,82820939.92843533,82807163.48960592,82799631.36343704,82853108.80652899,82829994.64965047,82812264.81811784,82800369.100133,82794335.49167588,82840828.7609699,82819987.77745982,82804261.17137206,82794041.54233693,82789348.50549957,82829606.09863815,82810795.93588929,82796859.7124328,82788141.22659664,82784652.5614618,82819313.27354965,82802326.81892122,82789998.74207571,82782630.87202547,82780228.54200189,82809841.66357411,82794500.6478468,82783623.62622857,82777476.07541548,82776057.28375326,82801098.37280995,82787248.34842321,82777686.11986674,82772645.46962298,82772120.26881571
98,2021-10-07,83036855.68454371,82966798.75006522,82907945.40671518,82862552.32677716,82830772.06024925,83002879.77337766,82942082.60633838,82891136.16157322,82851879.79554638,82824512.98135781,82972757.55760057,82919526.76698004,82875123.29537062,82841061.86754416,82817546.26897195,82946056.92997204,82899113.60999857,82860192.0495892,82830553.10417537,82810387.58716105,82922332.68559445,82880688.36581972,82846412.4014258,82820564.97936259,82803317.70479122,82901176.9183798,82864052.52346975,82833754.10340963,82811181.26021317,82796485.02071755,82882233.39334115,82849004.56238632,82822143.21440072,82802418.8377975,82789962.60626656,82865197.65890998,82835356.77658492,82811490.07499759,82794260.36039513,82783780.50485216,82849811.97199231,82822941.13545036,82801703.00482084,82786671.94276156,82777944.31381473,82835858.83151911,82811610.17902032,82792694.74277568,82779612.81019147,82772446.01186258,82823154.65591595,82801235.77689746,82784385.17387834,82773040.5094121,82767270.32267077,82811544.15994905,82791707.0908162,82776702.16769524,82766913.65273553,82762398.46718407,82800895.56612852,82782928.36611816,82769581.48148717,82761193.28074889,82757810.36763367,82791096.61429203,82774816.83021699,82762966.22896832,82755843.45206681,82753485.92394067,82782051.27205515,82767300.80745411,82756806.17704524,82750831.40550077,82749405.73054871
99,2021-10-08,83026632.21500999,82954400.29541427,82893178.92309994,82845446.91580044,82811529.62696727,82991556.41635002,82928792.41560872,82875714.83041856,82834339.85582104,82805013.64520629,82960447.33726864,82905419.66113381,82859078.96665253,82823083.62516092,82797763.03237669,82932863.5701319,82884265.23137653,82843567.98019291,82812151.43515874,82790315.0124078,82908348.69717236,82865169.81571145,82829254.71065065,82801763.27893001,82782961.90492502,82886483.7162759,82847928.42661345,82816107.74956091,82792006.12885866,82775858.03133537,82866902.21358664,82832332.69265412,82804050.21592925,82782897.31341234,82769079.20588899,82849290.72564214,82818188.37124659,82792988.85484333,82774418.51743552,82762656.42203163,82833383.67134838,82805321.48284616,82782828.29150653,82766534.23237486,82756595.22932456,82818956.79228604,82793579.28241839,82773477.73720989,82759201.80222616,82750887.02100791,82805820.70326722,82782829.00350806,82764853.83123526,82752376.84979886,82745515.66514489,82793815.13891855,82772955.76723173,82756881.51681258,82746016.13256253,82740461.41224033,82782804.04441404,82763860.30710112,82749493.9427974,82740078.95915276,82735703.18844812,82772671.47859943,82755456.80002795,82742631.91247982,82734527.80075584,82731219.92190856,82763318.23292105,82747670.91841403,82736243.15275915,82729328.45729613,82726991.28612824
100,2021-10-09,83016832.52282058,82942452.96052094,82878868.61531149,82828781.04496738,82792694.96392694,82980644.1968685,82915936.637736,82860732.9931752,82817225.83691719,82785912.70452176,82948535.64058076,82891731.12635314,82843458.08136229,82805517.51438262,82778367.81976691,82920056.49537696,82869820.62459669,82827352.26766638,82794148.531399,82770619.88094573,82894739.322836,82850041.32548194,82812491.36828198,82783347.67893228,82762973.18279684,82872154.11689036,82832181.74014863,82798842.8184048,82773205.24608313,82755588.18859072,82851924.3153692,82816026.58698766,82786326.74853128,82763739.0213611,82748543.55834098,82833727.43696354,82801375.01241575,82774846.23584121,82754929.70270228,82741871.2722685,82817290.03594175,82788047.00923413,82764302.13059533,82746740.11216174,82735576.83183946,82802381.05906047,82775884.4700706,82754600.03594607,82739125.6567398,82729651.02435505,82788805.27524509,82764749.91955437,82745653.26897243,82732039.97714649,82724076.83153422,82776397.39553723,82754524.3710612,82737383.77598111,82725437.91915634,82718833.49823038,82765017.04527144,82745104.9852977,82729722.03333133,82719277.00586002,82713898.91817662,82754544.56191018,82736402.83375865,82722606.47626312,82713518.07154122,82709251.01214813,82744877.52303718,82728340.88770492,82715982.74015146,82708125.43214096,82704868.49890855
101,2021-10-10,83007445.76827043,82930948.08978696,82865008.88736388,82812552.10230489,82774267.87232807,82970133.22043698,82903507.20132615,82846185.25501359,82800535.08298476,82767209.8251096,82937013.33608438,82878453.5736765,82828255.41441837,82788360.82867554,82759360.14571498,82907627.19383454,82855772.59697953,82811539.82645641,82776541.6313985,82751301.55155195,82881496.55816035,82835296.02839923,82796117.40194613,82765315.36066233,82743350.74312678,82858180.5355245,82816805.8667167,82781954.42878713,82754775.7352721,82735674.54832144,82837292.46474715,82800079.87210894,82768968.00437704,82744941.02754544,82728354.57751451,82818500.85507888,82784910.51461294,82757057.46906644,82735790.92581452,82721423.83522111,82801524.38053285,82771111.68776871,82746119.82050854,82727286.53717402,82714887.77469324,82786125.16406913,82758519.85020411,82736056.97550143,82719381.27625073,82708736.55668543,82772102.09305495,82746992.74919014,82726778.85429806,82712026.74365102,82702952.24551694,82759284.8166663,82736407.22672895,82718204.33716394,82705175.81667921,82697513.04475997,82747528.60196643,82726656.81251827,82710261.16503859,82698784.17929614,82692395.77892402,82736710.02787805,82717649.4199338,82702885.3484151,82692810.97937047,82687577.32536797,82726723.42301887,82709305.27167115,82696020.38036828,82687219.00369504,82683035.41385087
102,2021-10-11,82998443.36812516,82919862.81627417,82851582.21624765,82796747.17137241,82756239.0691706,82959995.50711189,82891481.60794386,82832054.1550961,82784254.53916003,82748895.52401097,82925852.8810865,82865564.77155869,82813453.52954987,82771600.35921483,82740730.30037083,82895548.43259129,82842099.10087524,82796113.21208557,82759317.36326858,82732350.07640503,82868593.38315678,82820911.9952031,82780115.3323645,82747652.78457287,82724084.39816618,82844536.0917385,82801778.94459628,82765425.0459001,82736703.88778564,82716106.6861438,82822979.86521895,82784470.71469243,82751956.37740971,82726489.45499085,82708501.60863884,82803584.22520694,82768773.0429159,82739604.86556008,82716988.14371333,82701303.2335557,82786059.95994991,82754493.65902127,82728263.58094774,82708159.30150717,82694516.96655114,82770162.34729317,82741463.5214374,82717830.67830572,82699954.29587641,82688132.32145381,82755684.36319856,82729535.53584786,82708212.6083718,82692322.62969229,82682130.41404971,82742450.56115021,82718582.31250279,82699325.11773682,82685215.15520698,82676488.37074186,82730311.81493317,82708493.6944077,82691093.15013158,82678585.6637338,82671181.90965457,82719140.91042021,82699174.38607407,82683450.23546897,82672391.56719477,82666186.82826976,82708828.89421396,82690541.81573206,82676337.67440164,82666594.07799198,82661479.83265172
103,2021-10-12,82989796.79300736,82909173.36698732,82838569.70929278,82781351.76784557,82738597.64466798,82950203.25622164,82879836.54464318,82818320.92929508,82768369.62461348,82730958.7139604,82915027.03445888,82853041.76118009,82799033.75140558,82755221.41415231,82722466.99491628,82883793.39842659,82828777.44404311,82781053.80209883,82742460.91439806,82713753.95515381,82856003.31109753,82806866.73035169,82764466.5600679,82730345.01128745,82705162.4342089,82831194.54730943,82787078.62004913,82749236.06932685,82718974.63433574,82696872.67790031,82808960.46696872,82769176.85997997,82735273.24757402,82708369.10347146,82688972.52269214,82788951.63944377,82752940.4082246,82722469.77127433,82698506.02574399,82681497.14041965,82770870.97205804,82738170.77363037,82710714.71299961,82689342.9456716,82674451.89045294,82754466.884132,82724693.353975,82699902.39245687,82680829.12963139,82667825.6195416,82739526.41644694,82712356.15358737,82689935.72033207,82672911.92562194,82661598.46374963,82725868.99765866,82701027.49405952,82680727.24358448,82665540.1045703,82655746.43620032,82713341.076911,82690593.47873151,82672199.04824951,82658665.5117999,82650244.11115447,82701811.61536554,82680955.55462907,82664282.12883608,82652243.7738337,82645066.16939078,82691168.34680101,82672028.31128675,82656915.54423465,82646234.48345149,82640188.25820327
