,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,3989760.8983998075,3985555.3257221538,3981355.5924711716,3977432.7708081803,3974007.7229093947,3987344.60158377,3983622.6398760877,3979924.7541298396,3976460.5875349566,3973410.933743004,3985166.0193869355,3981841.214777632,3978555.3651811657,3975474.433889444,3972747.9820445874,3983207.1199667593,3980215.102690758,3977273.433441526,3974516.1554918266,3972068.4182198658,3981445.325643033,3978736.547460544,3976086.5453784955,3973605.4535491383,3971399.1697069835,3979857.9316200707,3977393.257962478,3974993.437876276,3972750.30046041,3970754.391288828,3978423.8974448517,3976171.7833478833,3973988.7920880574,3971952.4649040657,3970140.9617899535,3977124.451140898,3975059.047754825,3973065.6646996075,3971210.4991527884,3969561.604841512,3975943.1609551175,3974042.9971888876,3972216.717418794,3970521.3750353428,3969016.6882302496,3974865.780567705,3973112.8160774065,3971434.8227438293,3969881.384106911,3968505.2739915163,3973880.0118043805,3972258.938880326,3970713.34238948,3969286.629942117,3968025.7359853256,3972975.2517552716,3971472.9694258794,3970046.233868637,3968733.2913613715,3967576.1238536914,3972142.353857275,3970747.564414986,3969428.0681934846,3968217.7560636075,3967154.376329288,3971373.414378451,3970076.308956909,3968854.0034098243,3967736.680918817,3966758.444186057,3970661.5870954087,3969453.597313962,3968319.738114785,3967287.0111367935,3966386.3586685713
124,2021-11-02,3989378.9785194243,3985160.076130533,3980925.263862102,3976946.4120140835,3973451.5650625112,3986918.9832348423,3983184.728860627,3979456.842215357,3975944.89560321,3972834.7653412847,3984699.011582419,3981362.9307022644,3978051.064823616,3974928.8750180732,3972149.5830739876,3982701.388248891,3979699.1321153874,3976734.7158413175,3973941.474602491,3971447.234686494,3980903.6185097303,3978185.655221282,3975515.674291571,3973003.0144115407,3970755.555631879,3979282.9299917235,3976810.1250640256,3974392.7224326325,3972121.731206571,3970089.1795163266,3977818.136945421,3975558.9294437263,3973360.4628641787,3971299.466992038,3969455.2186356722,3976490.2868812564,3974418.7994756964,3972411.8154274966,3970534.745821344,3968856.4894366134,3975282.756666563,3973377.481174684,3971539.281959054,3969824.459530941,3968293.37245523,3974181.1112727635,3972423.9649572438,3970735.570883386,3969164.7958074575,3967764.8979125754,3973172.873620036,3971548.5036109965,3969993.8854073845,3968551.746084607,3967269.384257399,3972247.275067764,3970742.5343005657,3969308.0348350382,3967981.3773615197,3966804.814531971,3971395.017693202,3969998.5627064556,3968672.4542040783,3967449.9703900157,3966369.056984388,3970608.0607469627,3969310.038107415,3968082.1782214157,3966954.0821896307,3965959.992248075,3969879.434643686,3968671.2331286115,3967532.7943675052,3966490.5660983454,3965575.5841369764
125,2021-11-03,3988962.706694481,3984734.173657875,3980468.2297632257,3976436.921614147,3972875.075553592,3986459.3026271863,3982716.2141075674,3978962.004472183,3975405.6905320594,3972237.8728384734,3984198.092277905,3980854.0033790804,3977519.580039568,3974359.395497317,3971530.0172231006,3982161.793393251,3979152.413372178,3976168.530291244,3973342.457477981,3970804.422955703,3980328.0229163542,3977603.8639844446,3974917.037712877,3972375.8263430246,3970089.851694899,3978673.9625671688,3976195.9115542118,3973763.9381966195,3971468.0098821204,3969401.4262024607,3977178.2973319343,3974914.793813604,3972703.7617471423,3970620.9273435706,3968746.497930813,3975821.905944185,3973747.0570833324,3971729.295499167,3969833.0767003302,3968127.9790372984,3974587.9824308436,3972680.253294369,3970832.884184069,3969101.2707816884,3967546.264015972,3973461.9092409606,3971703.183036557,3970007.073915169,3968421.5936477412,3967000.3514659735,3972431.034852545,3970805.9203462647,3969244.9104335173,3967789.9243622064,3966488.504014213,3971484.4280977356,3969979.7377264863,3968540.0553672193,3967202.217583701,3966008.6373471864,3970612.641976341,3969216.9911735905,3967886.8079583105,3966654.646427959,3965558.5482881665,3969807.5003294507,3968510.994991763,3967280.0795112536,3966143.667285174,3965136.0463064834,3969061.9113237686,3967855.9006797723,3966715.3461642875,3965666.0408052285,3964739.0267411475
126,2021-11-04,3988510.120300739,3984275.373146248,3979982.1135953837,3975901.9032079093,3972275.906111063,3985963.6286364584,3982214.888259232,3978437.899109458,3974840.599939652,3971617.9203184266,3983661.3607238317,3980312.259780937,3976958.6009781226,3973763.646372636,3970886.9619233664,3981586.463241577,3978572.8043540698,3975572.5957356426,3972716.777082638,3970137.6737503065,3979716.693290458,3976989.059447075,3974288.380383157,3971721.582422602,3969399.761346969,3978029.208360492,3975548.5281819715,3973104.8530122517,3970786.8478724784,3968688.8467476345,3976502.5803213227,3974237.3098661774,3972016.477331856,3969914.573965178,3968012.5261845784,3975117.5310260523,3973041.7745810812,3971015.9122316977,3969103.2349009565,3967373.8104364113,3973857.0803714944,3971949.286366302,3970095.3483919958,3968349.5656632767,3966773.109215842,3972706.4346359735,3970948.4604128757,3969247.171624827,3967649.547093763,3966209.3897590507,3971652.7724705823,3970029.195133219,3968464.2714570113,3966998.945806142,3965680.858530146,3970685.00351964,3969182.600544328,3967740.1625499106,3966393.6037298054,3965185.3631707337,3969793.534107537,3968400.884440833,3967069.0086762235,3965829.585768129,3964720.6282006335,3968970.0543785696,3967677.227131408,3966445.5977981356,3965303.2469997066,3964284.3909568805,3968207.3514568354,3967005.6596031897,3965865.2945900573,3964811.2546526333,3963874.4773083366
127,2021-11-05,3988020.9491512054,3983782.8222328536,3979465.70982991,3975339.963801979,3971652.583389801,3985431.74320803,3981679.954446994,3977883.37001198,3974248.2663565474,3970973.455073755,3983088.648999026,3979736.9548089975,3976367.018299834,3973140.3058106564,3970218.987332023,3980975.277265768,3977959.607829437,3974945.846333467,3972063.145935476,3969445.5806485065,3979069.5535267605,3976340.5885207895,3973628.676642055,3971039.0276723234,3968683.901272508,3977348.6327557825,3974867.362594841,3972414.478289992,3970077.0206962316,3967950.0801952616,3975790.990018304,3973525.9029294453,3971297.6552837235,3969179.210902954,3967251.963859562,3974377.20240041,3972302.412262637,3970270.7430364364,3968344.0511514107,3966592.664513366,3973090.1246085037,3971184.0732457335,3969325.7815195783,3967568.1998957186,3965972.6083551846,3971914.7933237916,3970159.320373756,3968454.9985125163,3966847.5353268813,3965390.7315586545,3970838.2221911596,3969217.8798020333,3967651.1288058255,3966177.7116805017,3964845.1841416634,3969849.1651921924,3968350.7014444503,3966907.540999157,3965554.4579067337,3964333.745075012,3968937.8845434505,3967549.8465550956,3966218.263890883,3964973.7302443576,3963854.0657596635,3968095.9385517403,3966808.3625804544,3965577.9623061074,3964431.781887794,3963403.810492532,3967315.9946332197,3966120.1607441218,3964981.8894586377,3963925.186006099,3962980.734733278
128,2021-11-06,3987496.914599761,3983257.3646985292,3978919.2761460496,3974750.9898210345,3971004.7680496364,3984865.4371423135,3981112.3286686023,3977298.739085793,3973628.6239084527,3970304.167444906,3982481.8145474684,3979129.0726480004,3975745.2156688785,3972489.356470732,3969525.8170333644,3980330.1559469257,3977313.8717416464,3974288.724050529,3971381.594156433,3968727.901688079,3978388.583308253,3975659.558554392,3972938.4230737938,3970328.237747581,3967942.0639020037,3976634.2708724826,3974153.5774725364,3971693.361661512,3969338.64730065,3967184.95263762,3975045.6134259542,3972781.7872900045,3970547.8909615567,3968414.9981010407,3966464.6696439795,3973603.0556716793,3971530.2326568263,3969494.4279729174,3967555.7241753293,3965784.431339352,3972289.2963489816,3970385.921678832,3968524.8655937705,3966757.4088997697,3965144.6816328596,3971089.209389774,3969337.11316667,3967631.2761125807,3966015.8285378986,3964544.325951175,3969989.648507914,3968373.364660555,3966806.2413082113,3965326.5251758853,3963981.4576280788,3968979.215778251,3967485.4685966433,3966042.9848423665,3964685.114683904,3963453.786397949,3968048.032084048,3966665.3415623954,3965335.4012265783,3964087.444321706,3962958.889793616,3967187.5259381584,3965905.8994617406,3964678.032522847,3963529.664952057,3962494.3582309415,3966390.246546967,3965200.9346661014,3964066.0206355387,3963008.255160267,3962057.8758862303
129,2021-11-07,3986941.8602928137,3982701.704681963,3978344.709737918,3974136.3251244677,3970333.429506067,3984268.635612847,3980514.800985236,3976685.9810059406,3972983.0756679494,3969611.0654020496,3981844.8607040173,3978491.4849833995,3975095.242897137,3971812.2621287545,3968808.5024113473,3979655.176558869,3976638.544516519,3973603.3501892476,3970673.645324254,3967985.7334979754,3977677.9293914614,3974948.989817656,3972219.8084312016,3969590.7940063514,3967175.3912768625,3975890.334583484,3973410.2602795484,3970943.7553178747,3968573.364329448,3966394.650792712,3974270.72341239,3972008.113308356,3969769.496196376,3967623.624861722,3965651.873722884,3972799.4208903844,3970728.4450981175,3968689.3349985597,3966739.99334267,3964950.383128192,3971458.9793356624,3969558.09641796,3967695.021484652,3965918.979640314,3964290.6417645207,3970234.117090877,3968485.155744918,3966778.47528294,3965156.258967087,3963671.524618116,3969111.533304394,3967499.0159526565,3965932.127152037,3964447.2616519583,3963091.0681360806,3968079.682164524,3966590.31489858,3965149.0571807967,3963787.4905455173,3962546.9123096922,3967128.5462332442,3965750.8266199753,3964423.0264971196,3963172.6837665495,3962036.560124714,3966249.4264850514,3964973.337012259,3963748.4549656725,3962598.8895398937,3961557.527349586,3965434.75560348,3964251.5206955085,3963120.373502701,3962062.4914715444,3961107.4260777184
130,2021-11-08,3986361.4281900255,3982120.198121064,3977745.410031177,3973498.6793286037,3969640.7843573573,3983647.062289322,3979891.8184298603,3976048.580072759,3972314.3981347745,3968896.410617538,3981183.5895508626,3977828.725577976,3974420.6668602144,3971111.8680512304,3968069.3559892876,3978956.215389549,3975938.2415901157,3972893.3704135064,3969942.2126375376,3967221.4416983975,3976943.5377953616,3974213.5742955413,3971476.5528870327,3968829.675441111,3966386.3024055753,3975122.8352337377,3972642.174648052,3970169.4496404133,3967784.2138627,3965581.6462755445,3973472.39247795,3971209.7117067026,3968966.3274718034,3966808.19346174,3964816.0989634437,3971972.4278454357,3969901.94322289,3967859.3828746406,3965900.0182488724,3964093.0923598763,3970605.3571011303,3968705.5502143702,3966840.226712948,3965056.1262646923,3963413.1090848027,3969355.7504722946,3967608.456528004,3965900.629086416,3964272.0927027375,3962774.99396748,3968210.1582006095,3966599.894640849,3965032.872006471,3963543.236698754,3962176.726397026,3967156.890875818,3965670.351019103,3964229.8936113473,3962864.948316552,3961615.876176028,3966185.7959919316,3964811.4595234236,3963485.322780259,3962232.8565373477,3961089.8711405075,3965288.049456583,3964015.8778029773,3962793.4579537353,3961642.906796403,3960596.1517278114,3964455.9693098487,3963277.1640296895,3962149.2195663424,3961091.3874674155,3960132.2572328867
131,2021-11-09,3985762.352777747,3981518.311177873,3977125.8494390976,3972841.7775708525,3968930.003277361,3983007.5189083247,3979248.931808598,3975391.0922895703,3971626.384865943,3968163.4213201124,3980504.867702778,3977146.4257838274,3973726.124818281,3970392.0380961164,3967311.6496147052,3978240.200583631,3975218.6700700615,3972163.499424887,3969191.2293451736,3966438.354083984,3976192.394495942,3973459.089974354,3970713.444276707,3968048.8824426834,3965578.1812906014,3974338.812921501,3971855.164767031,3969375.3012701105,3966975.2606014656,3964749.378422605,3972657.7112961956,3970392.4885247434,3968143.306101386,3965972.829892908,3963960.8385582417,3971129.214479064,3969056.6909330473,3967009.5537382634,3965039.983173077,3963216.1043058764,3969735.611816564,3967834.301204909,3965965.5206997613,3964173.0884534465,3962515.679043752,3968461.333160632,3966713.084600052,3965002.830992793,3963367.6221045596,3961858.377705982,3967292.785757037,3965682.1177789927,3964113.620439714,3962618.7928130343,3961242.122488411,3966218.1411167122,3964731.739283029,3963290.6871108646,3961921.8782694573,3960664.412626893,3965227.115128832,3963853.4454182046,3962527.529006591,3961272.3984942045,3960122.6002885494,3964310.761293837,3963039.7675702525,3961818.3241267935,3960666.196143456,3959614.04998617,3963461.2850556877,3962284.14896163,3961157.8831185154,3960099.464255166,3959136.227592062
132,2021-11-10,3985151.690946547,3980901.992504365,3976491.0516525353,3972169.918124523,3968204.8288098807,3982357.1043929313,3978592.1582521936,3974718.6157730087,3970923.39817866,3967415.8860137137,3979815.835389296,3976450.6677209223,3973016.786915899,3969657.200147365,3966539.2234796826,3977514.3118817853,3974485.972963244,3971418.975693002,3968425.1878029313,3965640.3646273674,3975431.7164679705,3972691.736563833,3969935.7852866226,3967252.9695084235,3964754.9757771995,3973545.5194322495,3971055.4830389903,3968566.673021876,3966151.118335987,3963901.8479573913,3971833.964074678,3969562.745132692,3967305.8511520354,3965122.2042426374,3963090.144545992,3970277.095157957,3968199.0351625527,3966145.3193192845,3964164.6115464214,3962323.5204846123,3968857.085910334,3966950.7388028195,3965076.424554682,3963274.640162403,3961602.50070138,3967558.233725597,3965805.469069268,3964090.648505009,3962447.6690084753,3960925.870491331,3966366.808938193,3964752.1516595613,3963179.9836373664,3961678.7972529484,3960291.4947700314,3965270.8486631853,3963780.9809017433,3962337.090087172,3960963.1908112783,3959696.801905659,3964259.940797468,3962883.318387279,3961555.336570089,3960296.2610948747,3959139.0679682484,3963325.019228826,3962051.571414145,3960828.781828788,3959673.7481539184,3958615.5810485682,3962458.1789731598,3961279.06992433,3960152.1275945366,3959091.7497362113,3958123.7330680215
133,2021-11-11,3984536.2925430504,3980277.214704952,3975846.194868101,3971487.6263007442,3967469.270118229,3981702.6823270274,3977927.5183349773,3974036.3897216404,3970210.0194934034,3966657.8555988586,3979123.3711721622,3975747.517278056,3972297.950921689,3968911.9927125424,3965756.175226758,3976785.442875636,3973746.2583124656,3970665.1520875166,3967648.7822892913,3964831.6193821607,3974668.411740493,3971917.6610246333,3969148.9801422106,3966446.6843227134,3963920.8801834593,3972749.8763269843,3970249.3122425554,3967749.016809258,3965316.5853825165,3963043.2963476167,3971008.0848801616,3968726.697257283,3966459.4587893793,3964261.1626024935,3962208.3039382063,3969423.0154146305,3967335.2219774635,3965272.216886428,3963278.794458903,3961419.671624966,3967976.7353831017,3966061.137064867,3964178.513795227,3962365.714858154,3960677.946609841,3966653.4177076817,3964891.90987858,3963169.6928151986,3961517.2068203804,3959981.8848226056,3965439.2019756264,3963816.3202288393,3962237.6061484213,3960728.261116539,3959329.293875504,3964321.995669738,3962824.422140002,3961374.778358427,3959993.9326686957,3958717.5310554085,3963291.2623842224,3961907.4455038845,3960574.4506746316,3959309.5248027286,3958143.7960043936,3962337.8192599006,3961057.6758601656,3959830.5639462536,3958670.675293211,3957605.2999933646,3961453.653117112,3960268.331674263,3959137.7120195013,3958073.386786125,3957099.360562108
134,2021-11-12,3983921.6397747025,3979648.991595703,3975195.7659160867,3970798.9147638935,3966726.9467386883,3981049.707832546,3977260.0418141787,3973348.9389009434,3969490.302161937,3965892.9817886488,3978432.907085664,3975042.018727096,3971574.177036546,3968160.5098203826,3964966.19221973,3976059.005178292,3973004.5831764066,3969906.621185922,3966866.145842763,3964015.842201526,3973907.873313979,3971141.9314329284,3968357.650696912,3965634.1965802074,3963079.654296393,3971957.2592633944,3969441.72979543,3966926.9808452525,3964475.865537788,3962177.518051515,3970185.4329622653,3967889.430135558,3965608.800939028,3963393.9403538993,3961319.144275512,3968572.31881663,3966470.3430847386,3964394.939718464,3962386.7965046633,3960508.4166453406,3967099.888715214,3965170.592988691,3963276.500968758,3961450.6041637505,3959745.905359454,3965752.199011062,3963977.5082944194,3962244.6939045503,3960580.5522059263,3959030.3373152567,3964515.2646532343,3962879.728140707,3961291.2337742206,3959771.524316288,3958359.4628872625,3963376.868218128,3961867.1702807886,3960408.5121254134,3959018.4653815883,3957730.5681681773,3962326.3526596045,3960930.936028152,3959589.6446669213,3958316.571325157,3957140.7761444366,3961354.4212163137,3960063.1915849983,3958828.4558626856,3957661.3781189304,3956587.2209695913,3960452.954728463,3959257.045822262,3958119.4328292124,3957048.793621975,3956067.14546593
135,2021-11-13,3983311.9109671684,3979021.344565908,3974543.482398488,3970107.1863821484,3965980.9841874377,3980402.3053486003,3976593.7417928674,3972659.9998735604,3968767.6763003585,3965124.4135614457,3977748.5198742733,3974338.1766421287,3970849.218377013,3967406.208040458,3964172.4490145906,3975339.0325306784,3972264.9431710625,3969147.1500751637,3966080.759594702,3963196.2333470443,3973154.095553831,3970368.5339641045,3967565.5755591434,3964819.0097086327,3962234.523204107,3971171.6261193957,3968636.7119777477,3966104.3530656253,3963632.4822354666,3961307.7616349305,3969369.9320809836,3967054.9097661823,3964757.672954626,3962524.078779062,3960425.9360741866,3967728.897005232,3965608.353898539,3963517.2889512097,3961492.174852183,3959593.0464614024,3966230.4071567,3964283.051184389,3962374.191604035,3960532.879381553,3958809.686769725,3964858.4100164934,3963066.1979798344,3961319.4605200426,3959641.289051213,3958074.555290012,3963598.8018441563,3961946.298034861,3960344.677488519,3958812.1819569822,3957385.345332067,3962439.244906688,3960913.1369203273,3959442.103752226,3958040.3940731757,3956739.2717911727,3961368.9650735725,3959957.690538913,3958604.731595373,3957321.014748109,3956133.3808758524,3960378.554436181,3959072.0082134525,3957826.2707142844,3956649.478749832,3955564.7294229753,3959459.789992568,3958249.091132073,3957101.1027430003,3956021.599574401,3955030.485291199
136,2021-11-14,3982709.3321638643,3978396.724965446,3973891.7740658573,3969414.76513038,3965233.586463769,3979762.6165807056,3975931.033343253,3971971.998788517,3968044.476590279,3964354.367261582,3977072.2754594916,3973638.370883722,3970125.4951816364,3966651.4310180703,3963377.1747070476,3974627.521957305,3971529.6839711904,3968389.151056113,3965294.974003433,3962375.033915481,3972409.012200255,3969599.781076516,3966775.15741245,3964003.478839098,3961387.738741276,3970394.852012276,3967836.5389612755,3965283.5251979367,3962788.79332848,3960436.2882386064,3968563.402679089,3966225.3849400813,3963908.4545733416,3961653.9367515235,3959530.948356213,3966894.519153883,3964751.4727189452,3962641.631555407,3960597.2879488147,3958675.8366421685,3965370.011593965,3963400.7003379473,3961473.939342551,3959614.897320702,3957871.571747338,3963973.7259687376,3962160.1388693186,3960396.332583923,3958701.7715216307,3957116.823915157,3962691.445522551,3961018.161940309,3959400.263242727,3957852.584731632,3956409.2296926556,3961510.716582071,3959964.427008702,3958477.8650777447,3957062.0652847947,3955745.93289312,3960420.651295656,3958989.787711823,3957622.0091312896,3956325.196906972,3955123.902931194,3959411.7331969286,3958086.1789270625,3956826.2920176224,3955637.313865232,3954540.119221467,3958475.6374360914,3957246.496045701,3956084.9911883976,3954994.135803122,3953991.674494703
137,2021-11-15,3982114.1727146143,3977775.9374605753,3973241.671097368,3968722.7682816726,3964485.902059506,3979130.806116461,3975272.662960063,3971285.943120711,3967321.8162729973,3963583.993438534,3976404.2440839685,3972943.292055064,3969403.9901110544,3965897.2854375397,3962581.5207604975,3973924.4579384965,3970799.4426118024,3967633.5805253163,3964509.8868806595,3961553.3947599344,3971672.529089118,3968836.2584721027,3965987.325453452,3963188.6909444523,3960540.449573043,3969626.7701184712,3967041.747232059,3964465.3987029167,3961945.8733589933,3959564.242870945,3967765.610383455,3965401.3449269263,3963062.019291987,3960784.5751381195,3958635.3211806878,3966068.8877656874,3963900.143488304,3961768.813070044,3959703.182042155,3957757.9211980854,3964518.3452882846,3962523.940850508,3960576.5619470645,3958697.6889166245,3956932.6873403373,3963097.7343288446,3961259.6895124917,3959476.100393784,3957763.014752369,3956158.2625298765,3961792.7304279804,3960095.6381539283,3958458.754274011,3956893.731651994,3955432.2269985247,3960590.768037228,3959021.320102814,3957516.532749495,3956084.461713,3954751.6537171486,3959480.8486889927,3958027.4697950887,3956642.187848209,3955330.084095313,3954113.4353950433,3958453.349726794,3957105.910019449,3955829.2048166124,3954625.833349709,3953514.474006167,3957499.8462545187,3956249.4321832913,3955071.7582405233,3953967.3358416427,3952951.787061577
138,2021-11-16,3981524.3809832553,3977157.7916852483,3972592.4741054387,3968030.795372527,3963737.7312292904,3978504.6976370104,3974617.3601259612,3970601.0910873306,3966599.275284607,3962813.0832941616,3975742.1369246333,3972251.5929754633,3968683.917090614,3965143.3282987312,3961785.266520472,3973227.4493372594,3970072.7988658017,3966879.607269115,3963725.029815819,3960731.081026538,3970942.16131747,3968076.4763752846,3965201.2031667014,3962374.150435606,3959692.4047459234,3968864.809013715,3966250.7807682217,3963649.0520597817,3961103.1983593497,3958691.3569861627,3966973.90346516,3964581.170549725,3962217.4011914274,3959915.440840693,3957738.767274084,3965249.276206622,3963052.6867606416,3960897.8239926607,3958809.274499431,3956838.99329461,3963672.6114418916,3961651.0357007105,3959681.0072825295,3957780.6418642486,3955992.706569272,3962227.5723384437,3960363.0578275677,3958557.6702167667,3956824.376830093,3955198.5236282586,3960899.7315979507,3959176.8818833446,3957519.0163334287,3955934.9514114596,3954453.968997909,3959676.4154862417,3958081.9208970666,3956556.9331045514,3955106.882984358,3953756.045174998,3958546.5177049157,3957068.793026449,3955664.0557727306,3954334.9472802607,3953101.56835341,3957500.3114995626,3956129.211198199,3954833.759918914,3953614.27997576,3952487.363127366,3956529.2734899553,3955255.864528644,3954060.1185583654,3952940.414772018,3951910.3717578435
139,2021-11-17,3980935.5937406817,3976539.0482495627,3971941.6655098298,3967336.821001933,3962987.409377809,3977879.7911256654,3973961.788594692,3969914.8663307033,3965874.7949827923,3962039.9530920773,3975081.3306557024,3971559.845108682,3967962.6393653983,3964387.4637258435,3960986.704825232,3972531.7608678145,3969346.236639678,3966124.5338790547,3962938.2671419284,3959906.3590739174,3970213.071196653,3967316.8356993753,3964414.033047105,3961557.6803118302,3958841.841979537,3968104.0367225786,3965459.961776676,3962831.66871957,3960258.5491847554,3957815.8381831474,3966183.2626302987,3963761.1092954124,3961371.7260328643,3959044.2722906508,3956839.4631521353,3964430.583913656,3962205.2789975703,3960025.733925243,3957913.2614318635,3955917.1978001576,3962827.6335280417,3960778.0937470538,3958784.2904167627,3956861.4103329983,3955049.742395415,3961357.992202247,3959466.2882416034,3957638.004251026,3955883.470555195,3954235.688235891,3960007.1341565344,3958257.8760668254,3956577.9604164637,3954973.816148907,3953472.504926681,3958762.2807334885,3957142.153574612,3955595.9275804562,3954126.8613742897,3952757.124989274,3957612.2202256,3956109.625376959,3954684.4263906213,3953337.2797296066,3952086.2883884734,3956547.1235601865,3955151.8965912173,3953836.724415705,3952600.108892929,3951456.7424697126,3955558.370164019,3954261.5555763915,3953046.7943404214,3951910.7905306215,3950865.354263209
140,2021-11-18,3980341.57336169,3975914.732767661,3971285.1407235446,3966637.3691338254,3962231.941392692,3977249.712037122,3973300.869796202,3969223.0959311416,3965144.857140613,3961261.581499346,3974415.3278191257,3970862.8710563793,3967235.9144105646,3963626.126969671,3960182.782835995,3971830.7839247617,3968614.4851859477,3965364.048477974,3962145.9850680893,3959076.141050824,3969478.5488495817,3966551.977581917,3963621.43498,3960735.6164322156,3957985.636117908,3967337.6504515517,3964663.8481552885,3962008.801936995,3959408.2108660345,3956934.522574734,3965386.7993139257,3962935.640321025,3960520.4823211497,3958167.303786538,3955934.2053998164,3963605.842728089,3961352.324755146,3959147.9686433496,3957011.3268985054,3954989.291436836,3961976.369190843,3959899.448753982,3957881.776471792,3955936.1289066146,3954100.511681688,3960481.882124992,3958563.64723673,3956712.4090418983,3954936.3819821137,3953266.4336076546,3959107.761097826,3957332.8231423064,3955630.8365350836,3954006.364452955,3952484.4728621244,3957841.1253474583,3956196.159522445,3954628.7116438234,3953140.3891401873,3951751.4926182665,3956670.659802691,3955144.049954637,3953698.4425426167,3952333.0285418425,3951064.156987821,3955586.4345298894,3954167.9935992295,3952833.190365307,3951579.2232268895,3950419.1362590957,3954579.7327753115,3953260.479410042,3952026.8286265056,3950874.3234530604,3949813.2222897913
141,2021-11-19,3979733.5827819644,3975277.6106729065,3970616.7497603726,3965927.1029089037,3961466.6282742424,3976605.576821093,3972627.2511763135,3968519.5474556815,3964404.070539543,3960473.2340249745,3973735.113267547,3970153.2065060786,3966497.4263342195,3962853.8675602693,3959368.7239408353,3971115.384325802,3967869.9748141514,3964591.7524917806,3961342.671301666,3958235.6040830873,3968729.3516346305,3965774.2330470216,3962816.929452229,3959902.383592816,3957118.9155126377,3966556.3080634153,3963854.6773083354,3961173.893521285,3958546.5451714317,3956042.4883384653,3964575.07955612,3962096.9126265305,3959657.0357113006,3957278.834596119,3955018.02139711,3962765.5335040297,3960485.88941474,3958257.820281091,3956097.708619119,3954050.2507111114,3961109.2198959435,3959007.0868747104,3956966.686711859,3954998.9749854906,3953139.940372012,3959589.569293776,3957647.045770441,3955774.037596259,3953977.2295936714,3952285.635707958,3958191.869870044,3956393.5625815764,3954670.7319787615,3953026.6573920506,3951484.6995610967,3956903.141098713,3955235.7101467033,3953648.309314308,3952141.471490526,3950733.9265115224,3955711.966184515,3954163.773259087,3952699.067323061,3951316.144636012,3950029.9052777877,3954608.3154426184,3953169.1467392314,3951816.0621734513,3950545.5211695763,3949369.229333978,3953583.3766509676,3952244.2212755266,3950993.0692617674,3949824.860541522,3948748.615450805
