,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,1011910.211129823,1084052.4250372748,1150974.3087541102,1208921.5510203417,1255757.3477380278,1047784.8622068978,1111598.7318142548,1170649.8974756333,1221922.4044466086,1263590.284739125,1080037.9313088784,1136993.0738538199,1189519.349901466,1235149.2543354586,1272319.215758411,1108982.7533693213,1160185.7292059131,1207222.8933375557,1248042.642826976,1281298.3346187552,1134983.5811314182,1181291.2813802338,1223651.8428172735,1260335.3265147894,1290173.6986500209,1158395.0691012228,1200486.1570733793,1238818.49690078,1271915.448368832,1298756.4823481943,1179539.6229787746,1217961.590079029,1252790.9897169136,1282753.9018124924,1306952.3613149049,1198701.1784387552,1233902.5209525183,1265660.2200166932,1292864.9648206995,1314721.3838143586,1216125.9599457514,1248478.8841274828,1277523.0834116787,1302284.6538804993,1322054.7674224565,1232025.9592233258,1261842.8323870373,1288474.1651355354,1311058.7399666724,1328961.2942013552,1246583.2098179115,1274128.7504156874,1298601.8770550375,1319236.1346519985,1335459.2565777386,1259954.0138924185,1285454.4992083246,1307986.9332006508,1326865.3040641893,1341571.6683011218,1272272.7819725785,1295923.119358806,1316702.040322096,1333992.4053840463,1347323.4235409533,1283655.3807689284,1305624.6172985367,1324812.1974213172,1340660.4057177044,1352739.6313521008,1294201.9895781055,1314637.6600622728,1332375.2762428701,1346908.7578460078,1357844.6646989833
111,2021-10-20,1017082.1875093721,1090298.2094377074,1158651.6538512767,1218257.7561182522,1266813.293709018,1053814.6647365172,1118611.4357444935,1178947.6958375014,1231708.8661298393,1274935.2467917814,1086860.143778756,1144722.4936545577,1198415.2625181726,1245393.9385700773,1283985.5018619522,1116532.1742131773,1168577.3595570738,1216682.4206462165,1258733.9565929445,1293294.230228865,1143198.4839118605,1190291.4566211116,1233636.280405008,1271452.2532512029,1302494.3672305953,1167218.5530828706,1210044.3637311908,1249288.8970501637,1283432.974476233,1311390.139233977,1188919.9903906195,1228031.372735216,1263710.0799346012,1294645.9297590419,1319883.806795407,1208591.8264116445,1244441.6860219426,1276993.2566888817,1305105.8548313798,1327934.0325269664,1226485.0451683789,1259449.3614530514,1289238.1474658346,1314850.0057595943,1335531.8071918439,1242815.9719544742,1273210.3816380936,1300542.168847168,1323925.7507130585,1342686.3342755584,1257770.528588493,1285862.609746711,1310996.42718564,1332383.7197869956,1349416.6738165417,1271508.4767515634,1297527.026253357,1320684.1293157218,1340274.0894494834,1355746.7741557788,1284167.2908279623,1308309.449238041,1329680.2509219728,1347644.6507737385,1361702.5251619443,1295865.5449614106,1318302.348651941,1338051.8364702417,1354539.895280252,1367310.031060636,1306705.8093506836,1327586.5728381274,1345858.5915023275,1361000.6778272202,1372594.624681667
112,2021-10-21,1022360.363528956,1096585.4132975505,1166315.6724680816,1227542.8340052557,1277798.0740798572,1059951.3419725336,1125671.4091153624,1187241.2932562537,1241453.8366425706,1286217.0102468769,1093791.4517708456,1152505.5809903152,1207316.2125405672,1255607.1197764925,1295597.5167860964,1124193.9423791165,1177029.3195842109,1226156.076739168,1269403.6787530035,1305245.0898020058,1151529.639518973,1199358.6851411527,1243643.6426551645,1282557.195147591,1314779.1776586876,1176162.5810086576,1219676.2714586675,1259790.6421372718,1294947.702579423,1323996.8579981679,1198425.3914164575,1238181.3394958102,1274668.5221603971,1306543.8757113658,1332796.8712988163,1218612.0674980439,1255067.2988571518,1288373.2279325626,1317360.8941239123,1341136.4456019131,1236978.2655023232,1270512.2999883876,1301007.308869179,1327437.2605998795,1349006.328937246,1253744.586114908,1284676.1406407065,1312671.0270830165,1336821.9592443209,1356416.1495087077,1269100.8016980793,1297700.1585728982,1323458.2028640083,1345567.3633746393,1363385.749156499,1283210.1100231055,1309708.4568940708,1333454.5579005666,1353725.387076251,1369940.030837235,1296213.035869521,1320809.6387978704,1342737.3597781355,1361345.48315913,1376105.9028941514,1308230.854258599,1331098.6480887393,1351375.7212668892,1368473.694799907,1381910.4883826494,1319368.5244854752,1340658.526256646,1359431.2037955525,1375152.3049208561,1387380.103427657
113,2021-10-22,1027776.23453052,1102946.7928304565,1173998.3529326506,1236806.8465179943,1288739.41076908,1066225.5684731535,1132810.6870168191,1195562.1871812253,1251187.1347324573,1297463.2305632958,1100861.8107563744,1160373.7368800715,1216253.2500390795,1265818.3809353593,1307182.8459367428,1131997.3842417344,1185572.4557919456,1235674.5117843458,1280081.17323315,1317178.4309215017,1160005.822617361,1208523.3281661335,1253704.2249033619,1293679.316732039,1327055.5845070907,1185255.44154343,1229411.815187555,1270353.7130414972,1306488.617376499,1336604.0358865382,1208083.6842681281,1248441.0488250947,1285696.0180198005,1318476.5626981647,1345718.9004396775,1228789.3764141833,1265808.5834643645,1299829.5864234017,1329658.7603396894,1354355.9223310004,1247632.7519684196,1281696.6247590487,1312859.7973015856,1340074.9649939425,1362505.59039164,1264838.6229021274,1296268.7655106832,1324889.768736523,1349775.7936171044,1370177.9602608413,1280600.569489454,1309669.8097105115,1336016.0512330355,1358815.3858118905,1377393.6692188028,1295085.198102405,1322026.9825754662,1346326.9007140903,1367247.4191269213,1384178.5943621774,1308436.0670784595,1333451.6769934874,1355901.8973929835,1375123.0347188034,1390560.6848443989,1320777.1429466172,1344041.318424954,1364812.2433063546,1382489.853604859,1396568.1058294591,1332215.7699345227,1353881.1512335688,1373121.3762810172,1389391.6118557546,1402228.1798415342
114,2021-10-23,1033361.0919863204,1109414.8923882616,1181731.6338175556,1246079.9829903555,1299665.2947535138,1072667.891901708,1140061.116429324,1203941.8195116585,1260938.6901833632,1308701.816581028,1108101.1197896588,1168358.1972327135,1225257.3652167884,1276057.4001930857,1318769.3110212868,1139971.834925009,1194237.471943898,1245268.3132738746,1290795.884539768,1329121.9903411416,1168655.8774052805,1217815.626035127,1263848.2584093164,1304847.8500579626,1339351.2450328765,1194525.5499952429,1239280.8303856042,1281008.026424741,1318084.7595906714,1349239.2573207254,1217922.9077732651,1258839.9807678696,1296822.2058776366,1330472.8597493826,1358677.4126101946,1239151.4597415356,1276694.706128433,1311391.723478936,1342028.1684522866,1367619.9215191717,1258475.9163031452,1293031.223438886,1324824.7837951314,1352791.6954183662,1376056.9966363683,1276125.2309394663,1308016.8950628946,1337227.3674501646,1362815.7054131068,1383999.123112869,1292296.7445120378,1321799.9784117048,1348698.7681631085,1372156.1256285866,1391467.7466807452,1307160.440617721,1334510.8166039505,1359329.7927127234,1380868.4213807054,1398489.7375236629,1320862.8910881553,1346263.5937575388,1369202.3523511575,1389005.4474495999,1405094.107425386,1333530.7419022801,1357158.2222624216,1378389.757399821,1396616.4277337783,1411310.0864854953,1345273.7158078013,1367282.1569732719,1386957.3409604635,1403746.57555801,1417166.0263398003
115,2021-10-24,1039129.2763646555,1116008.6469288594,1189536.246629237,1255382.9931895987,1310595.5983860884,1079291.6720000447,1147440.731700553,1212400.2560906035,1270728.8618486414,1319952.4659461656,1115521.8615020583,1176476.1860095146,1234348.0022261355,1286344.1461634247,1330376.416471691,1148128.9944304,1203040.8668338896,1254956.3553400203,1301567.407247759,1341095.0749557232,1177490.8044458884,1227251.428446015,1274094.0983152185,1316082.0380362212,1351685.2716199802,1203983.2795665087,1249298.583905695,1291771.4655087087,1329755.0444089319,1361921.446805718,1227952.869810737,1269392.8764386862,1308064.539112218,1342551.377642774,1371691.1526340484,1249707.61335755,1287739.931301957,1323076.6997001218,1354487.4465593277,1380947.016973381,1269516.5882875752,1304529.9260328298,1336918.9686250885,1365605.517095064,1389678.9590161222,1287612.8135627424,1319933.9612794002,1349700.1915441768,1375959.514824833,1397897.8951041072,1304197.338052807,1334103.7302007792,1361522.4148531065,1385607.1739848442,1405626.0919081557,1319443.4867889148,1347172.6855354495,1372479.009772764,1394605.770280014,1412891.431080908,1333500.8213167887,1359257.8007427638,1382654.234411965,1403009.8958910122,1419724.0082980213,1346498.6518690318,1370461.4775299423,1392123.5241813199,1410870.4013153475,1426154.140892819,1358549.0706398226,1380873.3864176578,1400954.124441942,1418234.0000776672,1432211.2318364829
116,2021-10-25,1045105.2067853791,1122754.4136329761,1197438.8428127875,1264741.6158581139,1321554.5505026388,1086120.6985827473,1154975.2057129384,1220963.609438396,1280583.0694491602,1331239.2729012521,1123147.2797427154,1184752.7767907716,1243550.7818934382,1296703.7268698679,1342028.110945323,1156491.6359783136,1212007.193091879,1264763.8191762378,1312420.5575981366,1353121.4883065566,1186532.971903382,1236854.8357119483,1284466.5359700816,1327406.429367614,1364081.3287687444,1213650.6493801365,1259488.782500699,1302668.4766877813,1341523.7775984637,1374674.1383104376,1238195.2878935824,1280123.0988350236,1319447.1585301287,1354736.2023963802,1384783.5332116922,1260479.2931992547,1298967.3203112297,1334908.3843779867,1367060.4819953374,1394360.5092804253,1280775.996073833,1316215.527776649,1349165.9788941669,1378540.1374591975,1403394.6746363696,1299322.3997175829,1332042.523468346,1362331.6511444908,1389230.7659780781,1411897.3777957037,1316323.204097007,1346603.4141278716,1374510.2061525353,1399191.9262857337,1419891.7181145924,1331955.0362904205,1360034.7501072006,1385797.5901961268,1408482.7253223818,1427406.6063765371,1346370.4207887386,1372456.289226249,1396280.4215518073,1417159.5148949511,1434473.2427414213,1359701.314392209,1383972.9223217727,1406036.2754096978,1425274.7944733289,1441123.0534681636,1372062.1675871548,1394676.5386022043,1415134.3245890064,1432876.799567205,1447386.5145456858
117,2021-10-26,1051301.386177537,1129669.0625533161,1205458.292002046,1274175.0552194174,1332560.7750320917,1093166.6814688363,1162680.5917952217,1229650.099062003,1290520.109390397,1342580.6628513022,1130988.3767401853,1193203.2918489242,1252883.3196784256,1307154.5334501616,1353742.6012025403,1165070.1335150865,1221151.1228760376,1274707.769577888,1323373.3402616158,1365219.2147164815,1195792.1959092773,1246639.9421116677,1294982.1378994968,1338838.667371793,1376557.1829774673,1223536.9790685298,1269865.0054116966,1313715.1763491984,1353408.2676794394,1387514.889185061,1248659.03798837,1291043.7662268216,1330985.7732609182,1367044.3334151274,1397971.912921563,1271474.9769276523,1310389.5767985426,1346902.1170372823,1379763.9888736198,1407877.569054775,1292262.2579608122,1328100.357420855,1361580.817381266,1391612.0069608632,1417221.136725573,1311261.781845861,1344354.5696471091,1375136.4409147743,1402645.6650806572,1426014.3970539547,1328681.8381533963,1359310.7069555847,1387676.5535835356,1412926.3618461571,1434281.293135602,1344702.312770235,1373108.4013833178,1399299.684205172,1422515.0544024238,1442051.7818171142,1359478.6631235522,1385870.1868393095,1410094.8218637593,1431469.8747402215,1449358.1876213579,1373145.4721637412,1397703.440333699,1420141.6939428728,1439844.9922077192,1456233.0667535034,1385819.5352049153,1408702.2704467624,1429511.4139764549,1447690.1848007024,1462707.9892850716
118,2021-10-27,1057732.111421104,1136770.3948494424,1213614.039541616,1283702.949512349,1343633.271149866,1100443.2979049722,1170573.9709595593,1238478.5656555404,1300559.2288256085,1353995.440370063,1139058.2828293624,1201844.1740211984,1262363.8990599725,1317715.4270692437,1365538.4787761737,1173877.1384065007,1230488.5377889005,1284805.9865606888,1334444.2510912917,1377406.6304727287,1205280.7093454772,1256622.136314872,1305658.232848439,1350396.9090685125,1389131.0013232038,1233654.1355771234,1280442.2074912374,1324928.4895551766,1365426.3603542473,1400461.6671999085,1259355.6662002855,1302169.450237565,1342696.9468152206,1379493.331423074,1411274.0716340938,1282705.92829941,1322020.9322724447,1359074.1364174355,1392615.2671779573,1421515.799922781,1303986.388163736,1340198.3431007091,1374179.4299710253,1404838.1867002777,1431175.783930062,1323441.7526106085,1356883.755958383,1388130.2415374974,1416221.0538546233,1440266.2371152067,1341283.8352704956,1372239.0197311917,1401036.8966097962,1426827.1203331854,1448811.9565561756,1357695.7342038604,1386406.828469011,1413000.5108991913,1436719.2104938058,1456843.9612651244,1372835.8069196476,1399512.4807692582,1424112.452279196,1445957.2553358001,1464395.7192094515,1386841.2397134835,1411665.8342372815,1434454.6104846406,1454597.1134751497,1471500.9368204167,1399831.1572549734,1422963.2153045062,1444100.0511034068,1462690.1245740766,1478192.2986417862
119,2021-10-28,1064402.638143731,1144068.687126798,1221919.1725170861,1293339.4848112909,1354786.2877597476,1107955.1182730184,1178664.8337076341,1247461.4252755083,1310714.163146846,1365497.6137211197,1147360.9533780753,1210684.2086907944,1272004.3117534656,1328399.694651958,1377429.4865535495,1182916.0582054807,1240027.5954136453,1295069.6920420646,1345646.1488068206,1389697.208141005,1215001.4328083145,1266809.0176015953,1316505.5267317374,1362093.6123502902,1401815.9913633945,1244004.6061588079,1291227.4904933407,1336318.6558161518,1377590.1417893516,1413527.4252358843,1270287.2730146253,1313506.807590087,1354590.4966175484,1392094.93912011,1424702.7200370147,1294173.9012360189,1333867.6435524893,1371433.8768700617,1405625.742437593,1435287.6834637048,1315949.828674618,1352515.3805095896,1386970.9020614584,1418229.8089757294,1445270.8815893542,1335863.4719307881,1369635.6503553828,1401321.8192413233,1429967.7929178108,1454664.9593236146,1354130.0990913163,1385393.6215097096,1414599.7083125503,1440904.8099803063,1463495.5771641925,1370935.9703217966,1399935.0265418792,1426908.2730022469,1451105.566690709,1471794.8315300015,1386442.307457493,1413387.914122302,1438341.2651918996,1460631.8100520489,1479597.3520640468,1400788.8748814135,1425864.6141627734,1448982.744765316,1469541.1057231927,1486938.0148979656,1414097.1090678186,1437463.667132408,1458907.7386859495,1477886.37279645,1493850.6386918465
120,2021-10-29,1071320.4302804011,1151575.3660265896,1230387.4370930477,1303099.27611965,1366034.387080747,1115709.1091255534,1186963.9337712368,1256611.8123802142,1320999.103136266,1377101.5143805032,1155902.913216782,1219733.5527903023,1281817.128203107,1339221.1079282695,1389429.7030852737,1192193.030250494,1249777.927995734,1305510.9467703828,1356992.4082279606,1402104.7704064886,1224960.1656116724,1277209.7579518503,1327535.6235153524,1373941.7836619965,1414625.7268050902,1254593.8957254244,1302229.6221345714,1347896.8706795506,1389912.2798093685,1426725.4995744678,1281459.1067242036,1325064.2498044283,1366677.2526984815,1404861.514265544,1438270.9704000982,1305883.9198348178,1345937.8070066103,1383991.8404206957,1418807.4886806647,1449206.1217132073,1328157.407104452,1365059.28587936,1399965.4402649559,1431798.6878766331,1459519.1348735138,1348531.5945870415,1382617.818853267,1414721.1134911298,1443897.457690718,1469223.084571706,1367225.1317805848,1398781.853730746,1428374.6855424992,1455170.7864590997,1478344.5032317457,1384427.387983806,1413700.1345251075,1441032.4460949062,1465685.2757175167,1486916.578958399,1400302.4111599405,1427503.4423645262,1452790.533542583,1475504.5035920504,1494975.1203704006,1414992.5164669072,1440306.5686615002,1463735.1834090715,1484687.758914469,1502556.1919042086,1428621.432902783,1452210.2619910534,1473943.3913920147,1493289.5565352363,1509694.7651838465
121,2021-10-30,1078490.2321769763,1159299.3260191104,1239030.3007418257,1312994.9173494133,1377390.3362473915,1123709.5682416232,1195479.5201169844,1265940.5869079009,1331426.2091925913,1388819.6660691951,1164688.0598791318,1228999.8819033662,1291812.6481019813,1350191.399155166,1401551.3853503857,1201711.5986182536,1259746.7064747938,1316139.5441457245,1368494.3561990093,1414641.3044971765,1235160.1419299294,1287831.085305289,1338757.8629153175,1385952.3736990765,1427571.9324912375,1265424.9674485133,1313454.9410807977,1359672.0682934767,1402403.3794650438,1440067.364961399,1292873.8934747453,1336847.7724666921,1378965.7863366522,1417803.34553399,1451990.0616188454,1317838.5025411241,1358237.1146310575,1396756.2728200727,1432170.5051934877,1463282.1323402452,1340611.4593593602,1377835.4813289943,1413170.9972498831,1445554.557679816,1473931.3544087403,1361448.295485915,1395835.4425086938,1428335.8120094188,1458019.5392303688,1483951.2297945907,1380570.9656854807,1412408.6810846305,1442369.2754930803,1469634.3169849357,1493369.1703637263,1398171.8927884272,1427706.9219853787,1455380.2580785858,1480467.398152168,1502219.4691626402,1414417.910466426,1441863.6582870062,1467467.2844712895,1490584.205175526,1510539.1300961142,1429453.8554664482,1454996.1296667357,1478718.7690242908,1500045.7645016105,1518365.4235852212,1443405.7284489854,1467207.2848279246,1489213.6815700282,1508908.201594061,1525734.4922189554
122,2021-10-31,1085908.570946397,1167242.4244622793,1247853.1408025543,1323033.6753900389,1388862.1831884736,1131952.5365557608,1204212.7634284368,1275452.4724117317,1342002.269350062,1400659.8361688121,1173711.9899824976,1238483.749715575,1301994.9873078014,1361316.8805899285,1413801.9918425335,1211466.959810468,1269933.9351337883,1326959.0462743603,1380157.8515186175,1427313.9548741577,1245596.2004176897,1298672.5159225492,1350175.306575663,1398130.8176670875,1440661.4457052825,1276492.3406323662,1324902.5296099451,1371646.8590259212,1415068.4840103062,1453559.5641977235,1304525.8673848908,1348856.0707476444,1391458.3006014982,1430925.1149015075,1465866.2571780088,1330031.6281893665,1370763.9148873875,1409729.008557902,1445719.1411825605,1477521.7153293956,1353305.7349766903,1390842.0033632973,1426589.0727794545,1459501.4607494646,1488513.2921876267,1374607.1173886047,1409286.2757932602,1442167.109366519,1472337.7963750435,1498854.9137168208,1394160.9563032445,1426271.601841415,1456584.3933206038,1484298.897725866,1508574.8777477425,1412162.6698982806,1441952.6533693573,1469952.3672458036,1495455.1861108595,1517708.5944701855,1428781.8349297713,1456465.6119788052,1482371.9391944197,1505873.9394903514,1526294.2783479893,1444165.778670865,1469930.149916784,1493933.7031787832,1515617.9346080576,1534370.4224861276,1458442.75098542,1482451.40595621,1504718.6065491538,1524744.9208523054,1541974.3575334898
123,2021-11-01,1093585.322710649,1175416.559153613,1256869.3264670956,1333229.462143857,1400463.6785038696,1140447.7866077998,1213175.144020857,1285160.3620979807,1352740.828260567,1412635.561595971,1182984.3887324845,1248196.2790360383,1312376.6107944432,1372610.7408960962,1426194.8287849312,1221468.7320686623,1280350.435553356,1337981.5417428925,1391995.7527642176,1440135.7984696678,1256277.912991824,1309744.6199497522,1361799.7159564793,1410489.6747986597,1453907.1245481789,1287805.5599130034,1336582.7492212672,1383832.7214159658,1427919.8842205186,1467214.750975717,1316424.5625150907,1361099.3337139946,1404166.029693419,1444238.8736184891,1479912.0220268636,1342472.8344770088,1383528.2548281373,1422921.070707032,1459465.2345479573,1491937.162387892,1366249.787141696,1404088.7824864937,1440230.507202412,1473651.0448861415,1503277.0813247545,1388017.638708042,1422980.1539669186,1456225.6874237193,1486863.7072833327,1513946.1243640075,1408004.7151888993,1440380.3738536579,1471030.583084465,1499175.8551170193,1523973.4805947326,1426409.3703771983,1456447.024082232,1484759.197538973,1510659.8299760404,1533395.6883473874,1443403.880193363,1471318.94897354,1497514.8166964627,1521384.7745761115,1542252.1867916174,1459138.0302972444,1485118.235672325,1509390.2129339543,1531415.2269429923,1550582.7073889484,1473742.296407303,1497952.2013198482,1520468.312714473,1540810.5722376592,1558425.7850213195
124,2021-11-02,1101522.0152271723,1183827.0412461753,1266086.7973618128,1343591.5873932969,1412204.5832112918,1149196.6092329198,1222371.472668967,1295071.6567726003,1363650.77787394,1424756.3518939666,1192506.3240765557,1258141.8368757076,1322964.4256183768,1384081.462101392,1438739.131796112,1231717.7809037082,1291000.1858263982,1349213.4946603263,1404016.1566557093,1453115.795787405,1267205.964915934,1321051.036206709,1373637.1614521116,1423036.6871281224,1467317.663906072,1299365.1518132924,1348498.9429395162,1396235.3769520537,1440964.9988822008,1481041.3689681103,1328570.366358445,1373580.64603878,1417094.3857695358,1457751.7470868318,1494135.5648186642,1355162.3873843579,1396532.9927580869,1436337.5965299713,1473415.644621923,1506536.4634903772,1379443.775615317,1417578.4778658412,1454100.1926480518,1488009.9278498297,1518230.508775609,1401679.9262021307,1436919.56023657,1470516.218838237,1501603.6698902254,1529232.4602703343,1422102.2274545182,1454737.3241246932,1485712.320103211,1514271.3864812467,1539572.4024173925,1440911.907424776,1471192.2218095292,1499805.0460660707,1526087.3434047995,1549288.0114802502,1458283.8958795846,1486425.7321191542,1512900.0524542925,1537122.5553767828,1558419.9643345475,1474370.4035324927,1500562.337407879,1525092.2865565673,1547443.3309518276,1567009.2454127583,1489304.107593696,1513711.519791646,1536466.6537145171,1557110.7014032358,1575095.6090432468
125,2021-11-03,1109724.4739836024,1192482.244035862,1275515.8427184003,1354131.276933982,1424096.2869851193,1158204.765656488,1231809.744932917,1305196.1842281441,1374742.9701652653,1437033.3685033708,1202283.4919483152,1268328.0907008387,1333767.8428558346,1395739.5334778882,1451445.8158945309,1242219.744184983,1301890.573092129,1360663.9483851541,1416229.2157715056,1466264.6168803775,1278385.9467363907,1332598.9144718898,1385696.3654832914,1435781.7014908576,1480903.4999757144,1311176.671168038,1360658.0605389704,1408863.269224666,1454213.400211146,1495049.635838569,1340968.809164512,1386306.7893877462,1430251.5704175853,1471473.0620609901,1508546.9013201217,1368105.8026004075,1409784.7692070843,1449986.5773581173,1487579.479072613,1521329.4489561815,1392893.2102362781,1431317.6115982821,1468205.9373695056,1502587.0216431036,1533383.2349452213,1415599.4912518128,1451110.9173429583,1485046.3519921568,1516566.4211301922,1544723.426232169,1436459.01219459,1469348.792071127,1500637.1127042961,1529594.0717162483,1555381.005394746,1455675.8129362585,1486194.5161345717,1515097.2980474213,1541746.1650184053,1565394.795136388,1473427.430833522,1501792.172541046,1528534.9231115784,1553095.5930171525,1574806.7218381988,1489868.4675219068,1516268.6174059117,1541047.1046104347,1563710.4423296743,1583659.0364248543,1505133.7766676357,1529735.4829599163,1552720.7248178725,1573653.399205066,1591992.726904122
126,2021-11-04,1118198.396427396,1201390.3731991423,1285166.5810437382,1364859.6123005475,1436150.066025545,1167477.9295433247,1241497.828376964,1315543.6256417925,1386028.122590817,1449477.6612350484,1212321.5314609979,1278762.6136416853,1344796.1494205336,1407595.3200839327,1464325.6870489838,1252980.2260164765,1313028.9186336594,1372341.842674132,1428644.9689330817,1479592.8259905877,1289823.4322747472,1344395.362792569,1397985.9655776264,1448734.4613384274,1494674.9669347706,1323245.6684189253,1373067.030564746,1421724.7739288947,1467674.567191463,1509249.6714647238,1353625.4254180938,1399284.5416877742,1443645.7327854785,1485412.0619153036,1523155.954080426,1381308.6057468846,1423290.2359428108,1463875.9661619766,1501965.7716944024,1536325.860698052,1406603.614138008,1445312.7298847134,1482555.5241126218,1517391.1735333574,1548744.8368069476,1429781.8600208743,1465560.6832126272,1499823.7215225636,1531760.6419649154,1560428.4486886295,1451080.6032615344,1484221.1618581219,1515812.4662583224,1545152.4431338857,1571408.5784705647,1470706.6323110713,1501460.2296499088,1530643.3456623652,1557644.6938704634,1581725.202476494,1488840.0451476604,1517424.5415112122,1544426.7214031797,1569312.1667141758,1591421.507159493,1505637.7995791635,1532243.3042580402,1557261.872176215,1580224.7321780117,1600541.0223395666,1521236.9001651926,1546030.2840340578,1569237.6535965544,1590446.7388882588,1609125.9829374321
127,2021-11-05,1126950.0997516825,1210560.0375790715,1295049.4304308277,1375787.9358522182,1448377.4419808404,1177022.4528265,1251444.0442124263,1326123.9933694196,1397517.2283682057,1462100.530582563,1222626.8085995894,1289453.4768574354,1356058.9933540807,1419659.4784972758,1477389.8083701727,1264005.5979877156,1324423.0807348425,1384256.506344847,1441273.7624431867,1493111.2518531168,1301524.797070473,1356448.060565166,1410515.014218944,1461905.0334264608,1508642.671445146,1335578.5248538367,1385733.3833575936,1434828.7056916796,1481358.3176029497,1523651.876642166,1366546.6054709565,1412521.3098200078,1457285.4831725485,1499578.3438740298,1537972.9352877964,1394777.2000001199,1437056.6980655403,1478014.1976969554,1516583.9246930343,1551535.7391549137,1420581.4069664166,1459571.0542718405,1497157.2366155323,1532431.6132432616,1564325.1988194964,1444233.4718867824,1480276.0111052676,1514856.4809846492,1547195.4093318658,1576357.2705232021,1465973.4625398726,1499361.5312236196,1531246.4218262623,1560955.4420247204,1587664.735937085,1486010.8522145073,1516996.4152422093,1546451.1325119792,1573791.7504914962,1598288.7308177934,1504528.2520692854,1533329.8559893086,1560583.3062749775,1585780.9891724738,1608273.710993536,1521684.9409115466,1548493.3864686186,1573744.3744794927,1596994.8166288305,1617664.4964427007,1537620.0482641174,1562602.8893270658,1586025.160922346,1607499.2498241207,1626504.5812175842
