,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,2571545.977887429,2751699.171249238,2934071.6566825043,3112886.059151397,3284659.0473610866,2690680.4702954153,2853162.599998904,3017022.7768759546,3177373.0527645,3331093.3125049663,2803226.838004141,2951164.890377974,3099802.360764291,3244960.6095733405,3383817.739532462,2908940.0153930527,3044602.8859130014,3180416.6607560962,3312775.7829507245,3439115.3822874236,3007930.880011851,3133029.7618836304,3257834.7545773876,3379209.158482142,3494813.933952906,3100487.632432313,3216355.1935452186,3331566.945055099,3443374.349303313,3549638.3840120067,3186982.3783722,3294684.5480540046,3401435.5176706524,3504811.658373136,3602851.821635834,3267820.0132664125,3368228.484623112,3467444.0700813886,3563317.856814443,3654047.3224915233,3343409.626496012,3437250.5203597955,3529700.43637986,3618844.8763637277,3703023.1373768374,3414148.549035149,3502036.0977408965,3588370.1525747296,3671437.909788983,3749705.784023835,3480413.7675298275,3562874.2873438187,3643647.974810784,3721196.880326456,3794101.660238742,3542557.726057006,3620047.1138358875,3695740.3707624907,3768252.1739711403,3836266.1296923086,3600906.7622240004,3673823.5608112775,3744854.8203258454,3812749.275662044,3876283.563659477,3655761.1142326337,3724456.47244317,3791193.40318347,3854839.061281396,3914254.3831311604,3707395.841299041,3772181.249086075,3834949.108955102,3894671.728700642,3950286.641642026
208,2022-01-25,2601170.5186029808,2781707.838180462,2965089.45602384,3145428.707227822,3319014.5178437736,2721781.5057517337,2884537.417135375,3049194.37558802,3210813.33846217,3366093.7066802536,2835729.348761063,2983858.042269731,3133128.6172500616,3279350.568276452,3419559.8487615017,2942768.0742916493,3078556.043401547,3214873.097533444,3348128.5645660725,3475646.158471355,3043010.7484919406,3168181.1140690567,3293383.8088087873,3415515.4413760654,3532150.168299268,3136749.007081917,3252642.8534677806,3368164.569722317,3480611.7000930565,3587778.2035960965,3224358.8378309314,3332048.250165579,3439034.8977313875,3542950.1110278144,3641781.724137052,3306249.110250266,3406610.4336549356,3505997.781969208,3602323.3515015417,3693746.633436445,3382832.817665592,3476595.795782593,3569161.7242253586,3658681.4283306818,3743466.905976079,3454511.048724313,3542292.8138850834,3628693.680885869,3712068.9945959174,3790866.696171584,3521664.365444729,3603993.6138084233,3684790.259696995,3762586.320118059,3835951.313834276,3584648.5888698823,3661983.2140875524,3737660.008596445,3810364.6983391265,3878775.8864215547,3643793.229782347,3716533.482792159,3787512.5866866363,3855550.8665927085,3919425.1144571938,3699401.4966462315,3767900.011883172,3834552.2682417664,3898297.153247246,3958000.117602646,3751751.220804878,3816320.7986426894,3878974.199338338,3938755.311065071,3994609.882112512
209,2022-01-26,2632456.5199624607,2813282.8529097694,2997561.193534911,3179321.859172743,3354636.9209926217,2754543.88265611,2917484.5479565696,3082831.6783854347,3245617.320912231,3402372.0886769467,2869895.1791001377,3018129.9933891124,3167932.1419544173,3315117.757690946,3456592.4064220707,2978262.884824569,3114094.7985644965,3250817.9794759057,3384871.939295577,3513480.387283684,3079761.8013887294,3204925.0334401987,3330432.0365692186,3453225.2709602527,3570802.9274598137,3174686.6818712866,3290530.1233510035,3406271.6405265857,3519265.042222938,3627247.425674252,3263417.17133055,3371018.6095498125,3478153.555717726,3582516.458717081,3682053.5694188834,3346365.9522804366,3446606.042483891,3546080.1853434904,3642768.1052630064,3734800.015472915,3423949.804993566,3517561.652758763,3610160.7229205747,3699968.0808503516,3785276.427045106,3496573.489821488,3584176.92611702,3670563.568241696,3754160.5228976766,3833404.58354478,3564621.080448904,3646747.0242704297,3727487.201918067,3805446.0743125966,3879188.708841846,3628451.7274507345,3705559.9455919373,3781142.271577307,3853956.96275569,3922683.7043192266,3688398.0794417756,3760890.4327783976,3831740.63329673,3899841.203936777,3963974.6145481756,3744766.2889165897,3812996.819025878,3879488.7722891765,3943252.603428721,4003163.275210011,3797836.940057437,3862119.69460565,3924584.0062333583,3984344.4921621406,4040359.623863433
210,2022-01-27,2665135.4288048325,2846231.9674045285,3031344.1991174845,3214455.8298459304,3391439.302704681,2788692.5383304767,2951806.373549537,3117787.932297248,3281672.505866032,3439839.7407664107,2905443.0800612033,3053777.9762786613,3204062.1222833605,3352146.715182486,3494824.6563961813,3015137.3327296353,3151011.4817448226,3288096.5358254365,3422887.4328246764,3552525.130623902,3117891.3638573783,3243049.1929368805,3368820.8450469454,3492217.1820108397,3610677.0261720736,3214002.7050178163,3329800.251549873,3445725.891528109,3559209.975741229,3667948.6007090914,3303854.4119275077,3411374.6671103463,3518625.7032200126,3623383.4420090914,3723567.656405856,3387862.798073128,3487990.3453048733,3587522.116133172,3684522.0839484907,3777105.5472719115,3466448.294286905,3559919.3037268813,3652525.0329964873,3742572.113658433,3828347.601643492,3540019.229009913,3627455.995404542,3713804.312340525,3797577.177377493,3877213.2189318743,3608963.107951914,3690898.585127134,3771560.3208829486,3849638.316050423,3923705.5427598907,3673642.349439054,3750538.0249634343,3826005.817464223,3898888.715612737,3967879.2601959286,3734392.6916671963,3806651.9114687326,3877354.8653474133,3945477.692779452,4009819.7749426835,3791523.1933067525,3859501.3026865264,3925816.1699271514,3989560.5513849542,4049629.6554580173,3845317.16160919,3909329.3690768783,3971589.2290200857,4031292.2200420965,4087419.808027826
211,2022-01-28,2699509.1723614433,2880804.6202799487,3066654.8585400498,3251023.3354147454,3429596.241680266,2824535.8151458274,2987755.985766847,3154281.695139808,3319173.0526623456,3478672.2384366463,2942687.510711098,3091058.770150322,3241739.4110221514,3390633.1808916773,3534433.3365431316,3053711.688887921,3189566.5309615573,3326931.9758763444,3462372.4445161894,3592958.3835766674,3157725.222576053,3282817.62352354,3408775.821046266,3532690.274013428,3651951.7691247454,3255028.098701433,3370720.774662459,3486755.281166722,3600647.3166343006,3710062.3689397187,3346006.5553737124,3453387.3662996814,3560681.646697928,3665753.593433077,3766505.9699292923,3431080.3738818327,3531037.588465074,3630556.193633483,3727789.5256760777,3820846.5562662072,3510673.517499472,3603946.1927281246,3696489.5440335474,3786699.452086453,3872865.090516039,3585197.7963061756,3672410.55948002,3758653.0260091047,3842526.5472251256,3922478.5822414802,3655044.084245762,3736731.826471706,3817248.903114875,3895372.271739551,3969689.0972857946,3720578.0201094663,3797203.8768514246,3872492.0557779064,3945370.791803729,4014551.1180497333,3782138.396605767,3854107.144242999,3924598.7644450334,3992672.746520506,4057150.4211117565,3840037.1526829656,3907705.3993241703,3973779.9643636933,4037434.9584020963,4097590.3236679006,3894560.29972551,3958244.3841499374,4020237.342885351,4079813.9730516328,4135982.7177469037
212,2022-01-29,2735866.743065078,2917260.876593506,3103730.132157946,3289241.823455529,3469308.5400455687,2862366.047752083,3025595.6319649173,3192551.4025805253,3358337.540213312,3519071.2623129347,2981923.902717391,3130236.8130374514,3281204.0032505156,3430796.9680612287,3575621.146586067,3094284.2503041816,3230026.541712679,3367565.8927696743,3503548.077012075,3634983.9416811243,3199564.3266441966,3324499.020672949,3450540.164097344,3574866.9637556993,3694832.086262531,3298066.2702917797,3413562.4173613,3529604.6036529243,3643800.80093468,3753794.809855006,3390179.29217653,3497329.3838548604,3604567.750309441,3709851.960489673,3811075.739430104,3476326.495478423,3576022.321580664,3675430.318970188,3772796.773186921,3866231.412883966,3556935.2733874884,3649918.6636569053,3742303.6561493287,3832577.712390117,3919038.390126681,3632420.845092385,3719318.68006371,3805360.5675931377,3889237.496987716,3969411.277225786,3703177.4013312925,3784526.454429207,3864805.2231333884,3942878.0268705315,4017351.062362148,3769573.7650003834,3845838.781847329,3920854.6348766983,3993634.469238799,4062912.0315352706,3831951.757909378,3903538.919883529,3973727.3108462803,4041658.8064499493,4106180.347222049,3890626.181926757,3957893.343312463,4023636.426652428,4087109.4000540427,4147260.0910483035,3945885.7411971763,4009150.3607775704,4070785.869702508,4130144.432215443,4186264.1578424666
213,2022-01-30,2774306.121212689,2955714.8920893585,3142691.1958072423,3329233.778242723,3510696.9161060103,2902280.4180327486,3065438.5512710675,3232717.476857846,3399288.041453803,3561157.405363071,3023248.604977586,3171424.4992018887,3322575.6173058148,3472759.735655703,3618508.535725676,3136950.5161256995,3272503.125706268,3410117.3550882176,3546535.5881699175,3678722.101572276,3243503.3200826696,3368204.265481471,3494232.343754603,3618868.1270917943,3739438.118577755,3343211.010793525,3458435.3730607536,3574391.7744194744,3688790.9433883117,3799265.909182824,3436465.567471234,3543310.261208911,3650401.4142365553,3755798.7174169994,3857396.7978284587,3523693.27270734,3623053.4641793235,3722261.4104777533,3819663.679593012,3913379.800907299,3605324.8494203594,3697945.039870492,3790083.83454139,3880326.444367304,3966987.039445917,3681778.854944612,3768288.1067152442,3854042.973928683,3937829.289319556,4018130.702666468,3753452.7463824926,3834389.6645037606,3914344.9109173967,3992274.5715436973,4066810.701268155,3820718.4949771953,3896549.3990551345,3971208.796671974,4043798.4785913015,4113081.1330311922,3883920.926530175,3955053.3770681433,4024855.374926277,4092554.355617127,4157028.559178405,3943377.6885522897,4010170.7675000234,4075500.07027673,4138702.12238511,4198757.841229487,3999380.1664921734,4062152.4394303923,4123348.9791226033,4182401.616140565,4238382.893615357
214,2022-01-31,2814712.9245678065,2996102.6570034297,3183507.5505948584,3370990.395775375,3553766.596655022,2944161.1754421936,3107217.4852515105,3274746.7386755836,3442013.865080519,3604934.732151367,3066540.621913529,3214551.4644605257,3365818.4306573123,3516508.8122144467,3663098.229591738,3181586.3852128,3316922.968368981,3454547.981380406,3591320.31061131,3724174.160347741,3289415.1386804534,3413857.2457319093,3539811.5224703057,3664677.1260307143,3785769.696612534,3390332.4319984163,3505260.8761881986,3621073.607478882,3735599.1823071446,3846474.02410541,3484732.8017191235,3591248.7134062946,3698137.2100346703,3803573.436558035,3905466.041229111,3573045.559736469,3672047.335432512,3771001.8985809977,3868368.0136956163,3962287.179272207,3655704.650566042,3747939.358268973,3839780.463950761,3929921.6769057843,4016705.091077468,3733131.8909278517,3819230.6985601187,3904648.6732997135,3988276.276025985,4068629.5395885156,3805727.946433972,3886231.2342909784,3965814.5213986915,4043534.6413967838,4118059.36016996,3873867.893963641,3949243.5133501193,4023499.300033305,4095833.997734948,4165048.4712612345,3937899.5317509887,4008556.3900748575,4077925.9913630886,4145329.069743953,4209683.845550178,3998143.329721855,4064441.7116761724,4129312.2725962494,4192181.3516963897,4252071.139256211,4054893.3377012415,4117152.8961000936,4177866.4534778064,4236552.351580463,4292325.302224924
215,2022-02-01,2857033.3271463998,3038394.237764308,3226168.7961916192,3414515.2073743413,3598530.59228858,2987954.290449401,3150901.191627755,3318627.243314738,3486517.2943805004,3650415.4338986888,3111745.697090377,3259585.2697691396,3410919.020984318,3562045.194447538,3709401.4840290938,3228137.3664442063,3363252.539602397,3500842.9600701383,3637901.9672770277,3771350.385893687,3337245.05780449,3461423.4351144303,3587261.591772741,3712292.4480008013,3833836.0846465444,3439375.582013619,3554003.4877524977,3669632.78637957,3784222.819694512,3895427.421422993,3534925.8248302857,3641108.461993721,3747756.695873062,3853172.2891448042,3955290.75788058,3624327.9788113544,3722966.881698128,3821632.2915599244,3918904.8712832667,4012959.8839509166,3708019.102600674,3799863.846675856,3891373.0712659736,3981357.4842922566,4068197.9589634873,3786424.193713431,3872108.015084513,3957156.2732018917,4040571.561400758,4120912.3120050803,3859947.0682825157,3940012.0996548277,4019191.798795982,4096650.419328703,4171100.7057767413,3928965.8657921352,4003881.4770133593,4077703.076761881,4149732.333702772,4218816.887946699,3993831.3249191,4064007.7636291743,4132915.325730541,4199973.422477826,4264148.254565992,4054866.7142840195,4120665.465573759,4185048.4750085804,4247536.767798239,4307201.270235353,4112368.7306380603,4174110.5350797228,4234313.048371507,4292585.561291764,4348091.934736119
216,2022-02-02,2901669.5476359837,3082929.9461034667,3270974.3956806525,3460077.851101085,3645235.2930851653,3034069.548362099,3196834.860973638,3364661.5388506586,3533070.0183958043,3697847.291080488,3159280.691184595,3306875.912997026,3458183.133711706,3609642.800827176,3757667.7005206165,3277026.9332165956,3411846.513205641,3549311.2651993553,3686556.7986544287,3820501.931477674,3387422.738649824,3511262.022948115,3636894.7359943283,3761992.69474736,3883890.257990094,3490775.9236514703,3605026.740370662,3720384.657125277,3834942.8238261123,3946380.9307849314,3587485.551640851,3693257.2086012806,3799578.312666831,3904878.5933677074,4007127.63967971,3677986.580522546,3776183.8027382246,3874474.0481109293,3971559.8897349983,4065656.461087899,3762719.105433133,3854094.03847014,3945186.0504762093,4034921.78337862,4121726.0250467756,3842111.252582684,3927299.2666170606,4011893.018311722,4095005.296490552,4175241.2123595905,3916569.954078104,3996114.9996586163,4074806.75384083,4151914.2420614404,4226198.711309613,3986476.389707641,4060849.4181695273,4134152.8203188307,4205787.9587154295,4274652.104595089,4052184.2249493455,4121796.8835784625,4190158.6730330233,4256783.970789572,4320689.221907133,4114019.519669128,4179234.5493892394,4243046.495513099,4305066.961834443,4364417.349089342,4172281.6145573137,4233420.8950551795,4293029.02916391,4350801.82069099,4405953.55012254
217,2022-02-03,2948381.5376965157,3129546.7906312277,3317812.22327905,3507600.3295906303,3693826.033172072,3082261.156711724,3244850.7801931994,3412733.7642443003,3581591.3618373135,3747173.9158210866,3208894.226733358,3356251.0840177163,3507491.179168538,3659218.1322886674,3807838.507488346,3327998.3203360965,3462528.1429525395,3599829.656469361,3737198.44500687,3871568.308659636,3439686.239738584,3563191.999530064,3688584.174687494,3813688.6680729343,3935869.553962165,3544266.5520116077,3658145.5334907044,3773199.022564752,3887667.212258659,3999269.703566816,3642140.3213944132,3747505.9289484043,3853468.5730236126,3958597.653564679,4060909.6681851577,3733745.1471482236,3831505.309697962,3929390.515002165,4026235.7392943255,4120307.755470859,3819524.0730577307,3910433.5304917744,4001079.70232359,4090514.692460853,4177218.0404795497,3899908.2912153606,3984604.5769405677,4068716.277407969,4151475.1298425435,4231542.947040775,3975307.8045104924,4054336.7175130695,4132513.931236875,4209221.368919069,4283278.090194376,4046106.800465919,4119940.90362643,4192700.353023203,4263893.820752795,4332476.894576002,4112661.847984558,4181714.21670794,4249505.228887813,4315651.426032105,4379227.633717775,4175301.7815962895,4239936.439025037,4303152.992998289,4364660.479854083,4423638.4267318,4234328.574433576,4294868.5634839665,4353858.602623881,4411087.578393584,4465827.41474763
218,2022-02-04,2997288.1014361014,3178350.9820172493,3366783.798785677,3557181.414509997,3744399.0324462536,3132651.4745228733,3295056.7544556214,3462945.9558660453,3632180.226375996,3798491.5815812964,3260711.942735949,3407820.183601832,3558945.7904988555,3710870.2755261124,3860010.256798305,3381180.204298898,3515408.4018683196,3652501.4208329734,3789926.226824481,3924645.9720279123,3494167.0625560083,3617325.8729631435,3742433.886926544,3867479.9630685216,3989870.5524694268,3599981.6070466037,3713473.8657789947,3828180.5778693417,3942495.887671406,4054190.465290038,3699026.7480911845,3803970.0644073016,3909532.90152446,4014429.706061077,4116733.7323627165,3791742.6210370646,3889048.237893959,3986487.8517390364,4083033.01013459,4177010.8349320246,3878575.146355932,3969000.5038006017,4059160.921111169,4148237.170930617,4234771.265143591,3959958.532741461,4044143.42606697,4127733.6754190414,4210082.40149876,4289914.979136922,4036305.820260032,4114797.9872653196,4192421.679491739,4268673.5288344035,4342436.518078985,4108004.1815736294,4181277.8786473544,4253454.737900161,4324152.0432988275,4392389.153860839,4175413.0742672314,4243882.878851067,4311064.760389353,4376678.309817178,4439861.612665654,4238864.098467208,4302895.382397302,4365478.427254647,4426420.243490897,4484962.85768805,4298661.854824788,4358578.883968829,4416912.909279319,4473546.156591336,4527812.119103675
219,2022-02-05,3048507.0965910996,3229458.1689795763,3418003.745320855,3608934.148655746,3797064.935187932,3185360.5324055767,3347569.510671775,3515413.088721508,3684949.7519296305,3851910.99912681,3314855.769349061,3461700.986375533,3612662.3512319922,3764712.511884049,3914293.749533664,3436696.1873395583,3570606.068290123,3707442.388283783,3844853.6053331755,3979845.834352478,3550990.291879267,3673783.3753505326,3798560.1721256375,3923480.2520062695,4046004.2965318635,3658047.4971311805,3771132.371547727,3885446.1035916256,3999542.7575516733,4111254.404943916,3758272.429351475,3862771.1007729266,3967888.56346988,4072488.911667413,4174711.180221243,3852107.67457098,3948934.8760295142,4045883.8062825133,4142066.1294984673,4235877.217153566,3940001.974159114,4029918.00423578,4119547.931459225,4208203.921552846,4294497.394950736,4022392.5174013395,4106039.5742529705,4189063.904999767,4270942.095649885,4350469.189537568,4099695.3589155166,4177623.243946951,4254649.148968431,4330385.990820352,4403786.0660335645,4172300.643062103,4244985.416364629,4316535.571646992,4386678.181622241,4454501.147590603,4240570.709054222,4308428.547361576,4374957.298609428,4439980.463571565,4502703.6207422875,4304839.920049671,4368237.629793588,4430143.251507132,4490462.379041882,4548503.302642991,4365415.504830299,4424678.650824693,4482312.812251835,4538293.964243075,4592020.523623711
220,2022-02-06,3101640.2016482973,3282564.663700195,3471235.142298548,3662669.314136245,3851669.13242112,3239983.562682228,3402079.75697438,3569893.6003719443,3739707.2218923722,3907275.1898033726,3370914.6858005836,3517578.72858279,3668394.651537163,3820548.4328092434,3970529.280878565,3494129.233550057,3627801.090119774,3764401.7890362483,3901780.4299819074,4037005.285764426,3609733.1308695227,3732239.369648886,3856707.832259622,3981485.670496599,4104105.196694372,3718035.9195760805,3830791.0361606614,3944736.124411393,4058600.3145285756,4170292.9415670373,3819443.8045182596,3923574.3490818813,4028271.9632454817,4132564.2135633226,4234670.465296176,3914401.7257845714,4010826.056029837,4107310.81879539,4203120.5957616735,4296732.439052866,4003361.176861384,4092842.569984028,4181969.3607881474,4270197.106878363,4356219.1125884745,4086762.278114148,4169945.4408558765,4252431.925886157,4333833.148333351,4413025.4766407525,4165024.062765436,4242460.952543934,4318917.769546975,4394134.571698411,4467143.921839787,4238539.620661184,4310708.1817492535,4381660.884656662,4451245.037269071,4518627.427870621,4307674.153546736,4374992.231969055,4440897.597457405,4505327.773423668,4567565.648994046,4372764.7738080565,4435600.671486251,4496859.0590902325,4556553.9526495775,4614069.264864359,4434121.328546553,4492801.962275476,4549766.853476768,4605095.338405196,4658259.7151075015
221,2022-02-07,3157407.9899422987,3338256.1421077736,3526976.119155127,3718823.73957995,3908602.8480954627,3297256.503624785,3459183.7478589513,3626892.66834569,3796894.141266955,3964978.4186229804,3429639.049892961,3576059.9828857626,3726655.0616783174,3878824.576390844,4029114.653354681,3554243.2227771664,3687609.9985451302,3823899.164297059,3961158.433687747,4096525.942103129,3671172.1530186343,3793319.9473466612,3917403.4645056585,4041953.191599172,4164578.824533273,3780735.385864613,3893085.1057765405,4006584.1270715026,4120130.7461687876,4231715.661660559,3883340.6368502337,3987023.8131891373,4091223.2838691776,4195122.944710558,4297025.195176946,3979435.167095387,4075374.1591399997,4171315.563104187,4266668.791808327,4359994.101310037,4069473.2105659065,4158434.599665852,4246978.16498033,4334694.048781257,4420357.961789159,4153897.8200795264,4236529.103356873,4318396.769335147,4399237.701071501,4478009.263116308,4233131.01666079,4309986.552270701,4385792.446424034,4460406.109490915,4532939.314239922,4307568.849448988,4379128.67919443,4449401.261686437,4518344.020822327,4585200.951509456,4377579.399136777,4444263.22510188,4509461.73487558,4573216.099755667,4634884.3016168205,4443502.545103272,4505680.32889962,4566207.243163441,4625195.15418197,4682100.914280248,4505650.771089849,4563650.9264714075,4619861.571832954,4674454.681365173,4726973.347751124
222,2022-02-08,3215295.38610753,3396158.53767373,3584944.429100846,3777177.6615934307,3967690.222178712,3356652.745001914,3518498.9285118156,3686121.729174283,3856286.255186727,4024841.8805866716,3490491.0614876957,3636753.8266207404,3787148.6297894,3939311.9165831176,4089867.6620237087,3616489.5765215806,3749633.714021934,3885633.23460094,4022753.7219184563,4158221.9611187787,3734748.4355143677,3856618.12505939,3980339.5908546844,4104644.056961325,4227235.591661264,3845577.062001604,3957599.962506484,4070676.598179022,4183890.492608365,4295329.199712603,3949384.6011741506,4052697.512357332,4156423.1550853313,4259916.83836593,4361578.244054831,4046620.5830061804,4142150.108159066,4237572.995463258,4332457.856094564,4425461.364112124,4137741.9485690612,4226258.17670069,4314243.809076891,4401437.411516308,4486709.45298965,4223194.662097929,4305348.05158014,4386622.587013423,4466894.067610057,4545212.484510766,4303403.719591016,4379751.173017297,4454932.189474364,4528934.690903745,4600960.684583741,4378768.122202674,4449791.900052269,4519410.7352337595,4587705.11318088,4654006.749062307,4449658.826113259,4515780.588955991,4580298.922864257,4643371.435460534,4704441.282428002,4516418.476903804,4578009.932910127,4637832.344536891,4696108.102220005,4752376.711335211,4579362.196050661,4636753.329843757,4692236.9788306905,4746090.346636467,4797936.720426857
223,2022-02-09,3275350.9820904755,3456313.311893326,3645184.02100541,3837779.2682974194,4028982.9823302324,3418225.0927466284,3580068.5961525734,3747625.222027269,3917931.699308832,4086917.1403781404,3553527.4100287394,3699705.3432365716,3849920.34414385,4002058.5785795306,4152839.7039467455,3680928.5825246475,3813919.0440904154,3949649.577330154,4086614.4524513683,4222144.583530369,3800525.6188420746,3922182.368581091,4045562.4034304935,4169606.496256824,4292126.601206223,3912627.7287060046,4024385.665151662,4137060.3596455436,4249927.889463415,4361184.54288503,4017645.433118782,4120647.035773848,4223919.036015439,4326994.364785835,4428380.505188779,4116030.5011260817,4211206.963552754,4306131.214212887,4400536.417356722,4493185.048069806,4208242.566095338,4296367.777527142,4383815.028841618,4470476.001938702,4555324.354003464,4294730.49816022,4376458.126412714,4457158.747664646,4536851.249014826,4614685.874048362,4375922.268544071,4451811.972198456,4526386.9941549525,4599769.524343064,4671258.7480226075,4452219.834256941,4522756.273700389,4591739.919968133,4659377.74075868,4725095.532485262,4523997.033035201,4589603.983391395,4653460.386990374,4715843.4335824875,4776287.313529411,4591599.284096607,4652650.335193455,4711786.190846021,4769342.683360667,4824947.400205013,4655344.354899475,4712171.179774738,4766945.495046199,4820052.459875191,4871200.610029162
224,2022-02-10,3337586.553413733,3518739.4126622747,3707722.9698723853,3900664.584112137,4092523.052723116,3481987.7067807578,3643912.7340344866,3811431.3294314374,3981866.238384276,4151245.8392264177,3618764.323713281,3764935.475810122,3914998.526960268,4067100.087301907,4218072.1113842055,3747578.2797393263,3880487.816821678,4015976.677283948,4152775.9390471247,4288334.830560663,3868523.34229874,3990035.321234767,4113100.5645728344,4236875.641971136,4359292.573603824,3981908.4522017306,4093465.6089979988,4205764.260214094,4318277.915879077,4429322.127021727,4088145.4814296733,4190896.4739609715,4293739.966234793,4396390.374666954,4497472.14848776,4187688.4312246824,4282569.460508349,4377019.4510753015,4470939.219525471,4563205.076384491,4280999.630706106,4368788.736985761,4455721.247326071,4541844.475899883,4626242.360114645,4368530.865104135,4449885.222261279,4530034.86342616,4609143.829092509,4686468.9169352865,4450713.093099037,4526195.368017199,4600186.658517653,4672945.1353151575,4743872.7963385,4527951.241245311,4598048.710133718,4666418.796103826,4733396.382551775,4798506.415524722,4600622.043073092,4665760.781467759,4728976.285537522,4790666.5367382765,4850461.344763334,4669073.705706235,4729629.345999418,4788099.1141740475,4844933.312565135,4899851.779756245,4733626.656595179,4789932.700315779,4844017.62202823,4896375.415916014,4946803.676251708
225,2022-02-11,3401608.8158688247,3583125.175236991,3772310.6017163116,3965628.7136426084,4158140.0205119657,3547542.967860508,3709715.6105130664,3877285.698227074,4047881.9870970016,4217655.421894147,3685799.8824644526,3832124.466658092,3982125.1264912672,4134225.405385151,4285389.870250755,3816032.5407330957,3949016.3405960165,4084352.8405589336,4221023.952136064,4356615.074167739,3938331.3963417527,4059849.4753236473,4182688.832221388,4306234.0984385675,4428553.205847375,4053005.0814115857,4164508.599716076,4276519.621210404,4388720.072157795,4499558.969048381,4160466.7996515753,4263111.0789697,4365613.94877721,4467881.3452984765,4568667.539158366,4261172.777477729,4355899.429481935,4449962.510013839,4543439.807084714,4635333.210767448,4355588.039765297,4443179.592412379,4529684.1863302,4615313.538777243,4699272.689244953,4444167.290752587,4525284.70687919,4604969.686809459,4683539.767956252,4760368.353215944,4527344.482583051,4602553.6765602175,4676047.0737678185,4748226.8307003025,4818607.160464733,4605527.518425965,4675318.585803666,4743160.496268125,4809523.781314998,4874041.389483998,4679096.035163016,4743897.526140021,4806557.089958379,4867601.009142902,4926763.096638274,4748401.035550026,4808590.775175161,4866479.016976604,4922637.857292958,4976887.367038331,4813765.614746925,4869679.063073951,4923158.780381051,4974814.763363867,5024541.29800112
