,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,1729000.5586247,1827838.00559563,1915839.0525255746,1988429.6688320776,2043817.6212816269,1780877.4803905757,1866363.2004835464,1942377.309323976,2005326.1577337715,2053643.0942387814,1826486.4248709457,1901186.356900841,1967415.9132257195,2022302.5936082846,2064499.2491992498,1866589.8811714174,1932415.4066074889,1990545.8939616273,2038647.806881001,2075566.5326351817,1901950.0968858371,1960361.6083907709,2011702.2987546027,2054048.6962039573,2086408.9115407912,1933253.4428942378,1985390.574385958,2030973.8161875186,2068397.2255254863,2096804.706391682,1961091.6988320774,2007859.7466256728,2048511.0382196112,2081689.5932624002,2106652.404844839,1985965.2343417718,2028094.3666292229,2064482.341319084,2093972.9514249514,2115917.6500668707,2008293.6533924288,2046380.6024428022,2079053.1939753634,2105317.094810896,2124603.0793675203,2028427.9893935942,2062966.106511146,2092377.1105175384,2115799.4784609196,2132731.020374194,2046662.1542350636,2078063.5191817812,2104592.3881683815,2125497.44094308,2140333.524564036,2063242.886338344,2091854.861271479,2115821.6620567045,2134484.3534185574,2147446.641571582,2078378.085452218,2104495.9030957767,2126172.7652841713,2142827.9088551495,2154107.169955799,2092243.6701962152,2116120.139024692,2135740.1227518604,2150589.566936533,2160350.8643478784,2104989.1710008234,2126842.250507312,2144606.2912652264,2157824.6073208246,2166211.501456002
108,2021-10-17,1739778.7230368704,1840777.767680557,1931331.2845095703,2006610.997476253,2064575.7960187842,1793147.3686724138,1880564.1884193846,1958832.1760920591,2024166.5154066929,2074800.644842985,1840092.6008046796,1916535.8516198294,1984779.3686112766,2041802.6027596355,2086095.3907438628,1881388.6208073709,1948800.7331238843,2008748.3069503473,2058780.1503543397,2097606.683222095,1917812.7851955057,1977677.7635365473,2030671.180305589,2074773.9345112147,2108880.7702516876,1950066.8130993266,2003542.8434322265,2050639.6246927755,2089671.9464998785,2119687.2197598894,1978756.7487081024,2026764.0570225671,2068809.5966560296,2103470.541803328,2129920.759681287,2004395.675980311,2047676.664081819,2085355.5944428637,2116219.030174306,2139546.0299824025,2027414.2909645236,2066575.8580191382,2100449.16896826,2127990.232972331,2148566.153067756,2048173.1970608502,2083717.2407131323,2114249.5176966502,2138864.902860988,2157004.7070646356,2066974.5190501374,2099320.371964594,2126900.082769394,2148923.6387237892,2164895.3472641883,2084072.0301354022,2113573.2602223465,2138528.077302432,2158242.8841177495,2172275.84732061,2099679.6568504986,2126636.844818366,2149245.369440396,2166893.1517475164,2179184.7207953897,2113978.488770618,2138649.0814280855,2159149.9229871943,2174938.4497992257,2185659.359632061,2127122.5032890295,2149728.5062890723,2168327.3917722874,2182436.34069719,2191735.0667476766
109,2021-10-18,1750610.9682142448,1853677.1441940733,1946718.3201956532,2024654.4695526666,2085189.3860643294,1805485.4651811772,1894745.4601246621,1975204.3289126316,2042888.669648401,2095827.9120303267,1853782.060335784,1931885.7334053302,2002081.8874113462,2061204.3048725422,2107577.047084289,1896285.8855085007,1965205.5917317558,2026910.3746983705,2078833.476569276,2119548.445485184,1933788.93056184,1995031.4542904755,2049618.9376475548,2095438.4424036464,2131269.99714634,1967007.9916404467,2021749.4520315991,2070302.1294357108,2110903.0651841233,2142502.1923585944,1996563.2372374828,2045738.3254846502,2089121.3190981783,2125223.828657636,2153135.851022844,2022980.4070742857,2067343.4062303738,2106257.2116497806,2138452.2368662497,2163134.560733253,2046701.2803517394,2086868.9860841392,2121887.5401234166,2150664.2058252417,2172501.934535106,2068096.0506577014,2104578.697035587,2136177.2874619416,2161943.8668946135,2181262.835707958,2087475.092038329,2120699.0997829493,2149275.1394375414,2172375.1632342064,2189452.572306119,2105099.2569473065,2135424.268809058,2161312.979196056,2182037.6923186244,2197110.696720099,2121188.546296071,2148920.3858657973,2172406.7940728166,2191004.8630372924,2204277.4931547763,2135929.2683391855,2161329.935489471,2182658.162797971,2199343.3023333657,2210992.044764222,2149479.8935497445,2172775.3702106266,2192155.904421525,2207112.9191797073,2217291.231449929
110,2021-10-19,1761459.032804171,1866520.5493739704,1961996.5999761864,2042562.7951476185,2105664.4992997404,1817849.8718588916,1908888.8325249061,1991488.621371096,2061494.5083699056,2116730.6480836207,1867509.6289897857,1947215.4207416307,2019316.7823256403,2080508.72542681,2128949.553371148,1911233.53564672,1981607.190090565,2045023.9371941108,2098807.940198491,2141396.7003815626,1949827.6933933096,2012397.8452142384,2068536.0115282966,2116041.5116882827,2153580.9967685034,1984023.6645528318,2039983.6686608153,2089950.443483182,2132089.0266953763,2165253.5395312873,2014455.5687884376,2064754.0525905236,2109434.057796857,2146947.072389604,2176301.0984567227,2041661.7160596023,2087064.4377040935,2127173.8457497805,2160669.3853212143,2186686.1638379213,2066094.9377130072,2107228.273555304,2143353.8167646965,2173335.0446924996,2196412.847864285,2088135.019585771,2125517.291426694,2158144.836598274,2185031.6414066735,2205507.3357137805,2108100.6063757297,2142165.1247197306,2171700.9288759953,2195846.546283778,2214006.6386485226,2126259.661777033,2157371.9842404136,2184158.734844517,2205862.5914854114,2221952.1435820493,2142838.2981965495,2171309.3606953053,2195638.4416813026,2215156.157704042,2229385.961764598,2158028.0814280887,2184124.329181896,2206245.315989427,2223796.5600426015,2236348.921991868,2171992.0135808084,2195943.31500111,2216071.4075226435,2231846.1169617646,2242879.5322875013
111,2021-10-20,1772380.6421715175,1879361.7752849015,1977216.1333625668,2060382.1607991222,2126043.8657343923,1830297.508842902,1923047.3256065296,2007734.6353980205,2080030.1268123232,2137551.6747851428,1881331.6532927947,1962577.3367297796,2036533.284466399,2099761.886785235,2150255.83676331,1926287.5245835867,1998057.4987105192,2063137.946887109,2118749.5112069533,2163194.4866486466,1965984.7724258206,2029828.5692516973,2087471.1377989084,2136629.0788341146,2175856.921090906,2001169.381713204,2058296.879154485,2109633.137381457,2153275.750104287,2187984.5253513283,2032489.2250226056,2083862.4478912158,2129796.259594188,2168686.1878238507,2199459.875347916,2060495.0779160538,2106890.8472419623,2148153.853341464,2182916.396614927,2210244.3181921067,2085650.7783615151,2127704.731924033,2164896.2920906907,2196048.685162033,2220342.4732366744,2108345.6954556233,2146583.992477144,2180200.4164518868,2208174.1829402554,2229781.884120527,2128906.7574895485,2163769.399662403,2194225.677916333,2219383.770363615,2238601.315764366,2147609.06490384,2179467.3653307767,2207113.5605613566,2229763.5939054885,2246844.045513859,2164684.8737145592,2193854.751320426,2218988.5294031515,2239393.080781168,2254554.0682567325,2180331.0422324594,2207083.2815596503,2229959.6097484417,2248344.3029525233,2261774.0130875115,2194715.1397320875,2219283.4078802043,2240122.145844563,2256682.050756522,2268544.0675311275
112,2021-10-21,1783619.83061477,1892411.237884062,1992561.247020909,2078276.1604659602,2146474.5601385813,1843074.1157301525,1937432.7259725647,2024127.9462986689,2098660.266837734,2158439.015187786,1895495.6414647656,1978184.746100286,2053918.3110158541,2119129.7786038197,2171645.016080278,1941697.148886048,2014771.3182480433,2081440.713564181,2138825.477097605,2185092.095455023,1982511.2423173732,2047539.9852331402,2106614.0395217286,2157369.747742617,2198249.2677290356,2018697.9657901642,2076906.998190792,2129541.3472818304,2174633.1540030856,2210847.8619217714,2050918.7339784158,2103282.963067227,2150400.4593596384,2190612.393482447,2222766.100173995,2079736.675921325,2127043.593904756,2169391.1442285967,2205365.7661284013,2233964.1305413055,2105626.5866738567,2148520.7912631207,2186710.221018847,2218978.8712641187,2244447.0814865064,2128987.407946795,2168002.6609564987,2202540.593568,2231546.4529655166,2254243.8881364153,2150154.3644783255,2185737.173742983,2217047.2292349306,2243162.9816228263,2263395.1176445833,2169409.719895915,2201937.0065369084,2230376.538792869,2253917.99707413,2271945.992912073,2186991.9075201247,2216784.454668763,2242657.343014981,2263894.047864241,2279942.448986866,2203103.1151271975,2230435.949938684,2254002.4971961244,2273166.032037504,2287428.9703171374,2217915.5168708707,2243026.0256196815,2264510.7046732553,2281801.275004312,2294447.4760048306
113,2021-10-22,1795042.5565674705,1905579.1403443278,2007969.0249831006,2096198.7281897515,2166921.666103616,1856040.1193524767,1951951.1248417518,2040602.8754965337,2117337.184739959,2179356.8260350907,1909856.9349992345,1993939.8710937488,2071403.466523854,2138562.8927351977,2193080.1749868123,1957313.0679730708,2031647.2469244518,2099861.2167643877,2158984.545521489,2207051.458537756,1999253.436600279,2065427.2967900517,2125891.179700281,2178210.457465748,2220718.777487984,2036451.7367523683,2095706.0434898343,2149599.131028192,2196106.442983761,2233803.084379071,2069582.6758940606,2122904.617605534,2171168.417839813,2212669.202985999,2246178.1027613813,2099221.591472235,2147408.867243552,2190805.284201711,2227959.364239749,2257802.735267419,2125854.158158323,2169559.9622738743,2208713.069735665,2242065.8792302622,2268682.6274187234,2149888.8559801253,2189654.264769099,2225080.823050196,2255087.1824114765,2278848.1426062793,2171669.1989038,2207946.9950695494,2240079.1088752844,2267121.41337979,2288341.7010627016,2191484.6230720426,2224657.1478461605,2253859.3425297346,2278261.582755834,2297210.527655256,2209579.758135743,2239972.5044331513,2266554.7729688124,2288593.433348376,2305502.554738894,2226162.1456343494,2254054.254945128,2278282.151776649,2298194.756543721,2313264.177343761,2241408.5913383663,2267041.0614661505,2289143.601466678,2307135.4740525302,2320539.0980917597
114,2021-10-23,1806806.2910871028,1918999.5410751875,2023557.1678901971,2114255.0325347353,2187480.510981135,1869354.2379635929,1966737.1926718622,2057277.601223517,2136166.5509204622,2200400.9103897046,1924575.6141902471,2009978.1451409296,2089107.5112868957,2158167.4715545005,2214657.6721240394,1973296.7939168983,2048821.5872639592,2118518.8763871687,2179333.5782026635,2229169.535283497,2016374.3350508593,2083627.7460696239,2145422.6920422083,2199258.719407012,2243363.0341821904,2054595.1535747868,2114832.2404931476,2169927.37169129,2217803.795765998,2256948.4109346075,2088646.9832403397,2142866.64418668,2192221.7887310786,2234965.470662117,2269794.736792494,2119117.2130077165,2168126.9168720893,2212518.7081611166,2250806.722380422,2281859.616800485,2146502.311777183,2190963.5110311024,2231028.057069181,2265419.9142119265,2293149.2177312444,2171220.258486303,2211681.078814215,2247945.104681316,2278907.243312586,2303695.3656280385,2193622.845999116,2230542.134754901,2263446.090526015,2291370.5953165353,2313542.383187917,2214006.6906042765,2247772.040591828,2277687.509448006,2302906.527422832,2322739.552827008,2232622.6366030364,2263564.113947472,2290807.109035001,2313604.0485861567,2331336.8609586307,2249683.603579121,2278084.3523034095,2302925.6021476462,2323543.9101580246,2339382.668323563,2265371.056113099,2291475.5931392633,2314148.5897359466,2332798.6910431827,2346922.5131074334
115,2021-10-24,1818795.4918784963,1932590.3423233111,2039264.9447886092,2132398.331191105,2208113.9991705487,1882896.732834373,1981705.4932540308,2074089.0299685844,2155100.1354990327,2221533.3290218045,1939528.1191823015,2026211.0305675429,2106965.0567358355,2177893.7360993708,2236338.5982042826,1989521.2811099226,2066202.930695233,2137346.11196426,2199821.244798712,2251406.3825029144,2033743.6990580377,2102047.264252731,2165138.91708864,2220461.679377536,2266141.0332284886,2072995.0382427303,2134189.0478607994,2190454.442050586,2239670.876321827,2280241.769696956,2107975.7582682595,2163070.1947866227,2213487.081889639,2257445.426982576,2293572.870128217,2139285.114018822,2189096.734407055,2234456.1598957526,2273850.687847202,2306090.597634091,2167430.259194716,2212628.3982289606,2253578.2494449485,2288982.49033588,2317801.649084942,2192838.612127101,2233978.1478581782,2271054.9085195083,2302946.865115271,2328739.3502346817,2215870.217386122,2253415.824324206,2287068.121839737,2315849.5185920005,2338949.977037075,2236828.864831432,2271173.1952429935,2301779.5324458834,2327790.628001094,2348484.9256331855,2255971.6196960616,2287449.15581702,2315331.451390149,2338862.5379330795,2357396.293312717,2273516.793621394,2302414.5522085615,2327848.6128085284,2349149.0239841063,2365734.4613815583,2289650.528376393,2316216.43718074,2339440.1509176902,2358725.3809041036,2373546.855140637
116,2021-10-25,1830962.0642845384,1946312.1500758298,2055060.2182587238,2150601.9073851597,2228799.575146168,1896618.0501402763,1996815.0118350636,2091003.7166709462,2174110.3691365416,2242731.050491363,1954663.6902244966,2042596.1065392816,2124941.447160342,2197713.2563092993,2258099.383200443,2005934.7754819852,2083747.6406823462,2156307.165446765,2220418.2797869733,2273737.865719675,2051308.953337365,2120641.1611045115,2185003.0984951337,2241789.2758156704,2289028.070337879,2091598.1347466984,2153730.8573008347,2211142.6816871054,2261676.8711414225,2303657.8926277203,2127515.178148347,2183468.8561196737,2234925.8159918343,2280077.5506658233,2317486.6833299007,2159670.997465598,2210271.195950202,2256578.4098286238,2297059.073747662,2330469.322603124,2188583.3048241893,2234506.8685034765,2276323.7323181233,2312720.794391586,2342613.0478588506,2214688.884959371,2256497.1518532606,2294369.690248681,2327172.6444836548,2353952.7222007564,2238355.9962161477,2276519.2357853195,2310904.0770362075,2340524.2229038305,2364536.6256144997,2259895.5868516094,2294811.324416047,2326093.7467492605,2352879.3975457354,2374418.323776845,2279570.9423888414,2311577.9251104705,2340085.6337942025,2364333.915538513,2383652.081109434,2297605.7749314616,2326994.7684922153,2353008.5493868613,2374974.6386700426,2392290.353670521,2314190.917241584,2341213.157901866,2364975.212267456,2384879.6340963785,2400382.50471258
117,2021-10-26,1843381.486133552,1960226.0652297991,2070994.347145226,2168909.9620288457,2249576.1260533626,1910594.2153594973,2012126.9213738472,2108073.008906625,2193241.534111182,2264033.115139335,1970059.0150713928,2059194.777393463,2143088.1293476913,2217670.450909946,2279979.2578512244,2022614.7074316517,2101517.4738386795,2175453.6753431847,2241169.287733025,2296203.433728973,2069148.323249186,2139471.633554841,2205067.1392498743,2263286.3399712592,2312063.8326685927,2110483.4940857054,2173520.368046345,2232044.3131283484,2283866.8702944103,2327236.719769776,2147345.1340772603,2204125.8717848365,2256590.5735517824,2302907.2149760374,2341576.379314882,2180355.597585114,2231714.1165832886,2278938.4293169854,2320477.5544254533,2355036.26397385,2210043.0204395917,2256663.324450069,2299317.885746921,2336680.8144437075,2367624.15944148,2236853.4749663523,2279303.0887789796,2317943.2515847743,2351630.8916928847,2379376.501751516,2261163.391391768,2299917.9644042007,2335008.187193383,2365441.3459800505,2390343.6241386873,2283290.8585966923,2318752.6182315797,2350684.8165259133,2378219.8039618838,2400581.3164554294,2303505.3801422208,2336017.20125259,2365124.754236086,2390065.4802684127,2410146.06563807,2322036.0761030754,2351892.362117781,2378460.9421774806,2401068.3833394903,2419092.4560402273,2339078.483655962,2366533.6884960383,2390809.7331975605,2411309.4081660043,2427471.839233071
118,2021-10-27,1856256.0975374056,1974506.1613562217,2087219.103998892,2187456.467476845,2270563.4748931914,1925029.0740625337,2027816.4295525376,2125449.630950567,2212628.4660046063,2285560.075479625,1985919.4687983424,2076183.4928328046,2161558.889322706,2237901.120293637,2302099.6291463915,2039767.9804097957,2119690.1848285757,2194940.5600813623,2262211.096440096,2318925.4199923836,2087470.2208141459,2158717.770810642,2225487.1304549216,2285090.7621869594,2335371.6189431427,2129861.004038502,2193738.0096372785,2253316.6179156066,2306379.8423012625,2351102.5323713464,2167676.948282127,2225223.0009670723,2278639.8281095135,2326074.468482831,2365967.2249132525,2201551.6246335837,2253608.563347829,2301695.8740581684,2344247.2507433253,2379917.667770261,2232023.4552508187,2279282.11194996,2322721.529910133,2361004.729261215,2392962.1964051416,2259547.720306484,2302581.549862163,2341937.5542832823,2376464.8245655857,2405138.8512745053,2284508.980268288,2323798.8107172186,2359543.5293937125,2390745.1229399457,2416500.0654876423,2307232.4479081356,2343185.049306862,2375716.90594229,2403957.076126718,2427103.906160257,2327993.8441182864,2360956.091451092,2390614.0346932746,2416203.4302418106,2437009.13729851,2347027.7063027914,2377297.5377642605,2404372.041346869,2427577.400433592,2446272.5247725253,2364534.291488276,2392369.294787693,2417110.9625686966,2438162.764958726,2454947.4588689427
119,2021-10-28,1869459.5610694455,1989066.1168705034,2103672.4995928,2206194.646013271,2291724.8854075633,1939791.5332083716,2043793.549388616,2143069.0255142367,2232222.7745027975,2307274.2872745837,2002109.5638621787,2093468.8267946355,2180286.66880443,2258355.198949579,2324421.813015498,2057255.0486171073,2138169.1359730437,2214698.366270936,2283491.9659037455,2341864.036422232,2106131.3443216723,2178279.935745161,2246191.340436079,2307149.1598296966,2358910.5114908004,2149583.874993608,2214281.337509272,2274885.701556163,2329160.808350197,2375213.280007376,2188360.579780379,2246655.1633919254,2300997.6313761272,2349522.788601736,2390616.046856849,2223105.9951279266,2275846.9733670354,2324772.842813771,2368310.1502132025,2405069.2554002204,2254368.668302792,2302253.322193114,2346454.9030840406,2385633.089478281,2418581.7966751372,2282612.9871849576,2326220.4027616847,2366271.060667965,2401613.6079044994,2431193.3493704167,2308231.5834208224,2348047.5289518065,2384426.867306457,2416373.3813150926,2442958.4941719226,2331556.7620298425,2367992.357937259,2401105.1508261943,2430027.750206583,2453937.628850093,2352870.44771923,2386276.4124141634,2416467.048197376,2442683.053522092,2464191.8488581874,2372412.593523783,2403090.2709603705,2430653.917058877,2454435.77063329,2473780.154328187,2390388.1821611403,2418598.186618683,2443789.5230643204,2465372.616096318,2482758.0240031183
120,2021-10-29,1883025.5002626104,2003936.754454978,2120383.855549576,2225152.25111779,2313086.5663572983,1954915.005933274,2060088.4216430562,2160959.8869440956,2252051.8494445127,2329201.8279103045,2018662.6543419685,2111080.415504469,2199299.6441580956,2279059.7453372865,2346971.7516621863,2075109.330763901,2156983.607702339,2234754.856642213,2305038.667694427,2365045.0980131817,2125165.2742895638,2198187.173075576,2267207.2092337217,2329488.0630444884,2382706.210886589,2169685.9236965463,2235179.255857996,2296778.7574790046,2352236.098936,2399594.5628797975,2209430.137443844,2268451.197536098,2323690.9925777838,2373278.342736318,2415548.358583561,2245053.1513094874,2298458.177950712,2348196.211347515,2392692.2883733194,2430516.465990923,2277113.4650342823,2325605.825087612,2370544.7886924795,2410591.8251202805,2444508.3361395253,2306084.4652536437,2350248.591739954,2390970.4951509717,2427103.0883460874,2457565.318386913,2332366.7889626073,2372693.1656535817,2409684.8933919617,2442351.9029033706,2469744.18743601,2356299.7966043903,2393203.714750721,2426876.233716916,2456457.5587316086,2481107.723988652,2378171.5992290243,2412007.475837217,2442710.4853599113,2469530.046474099,2491719.4083575993,2398227.5607896848,2429300.027659822,2457333.2827410074,2481669.1652000383,2501640.526855904,2416677.3932467783,2445249.994389597,2470872.163046748,2492964.6171110347,2510928.695720101
121,2021-10-30,1897069.555118306,2019220.0014980414,2137444.4068958545,2244411.605730301,2334723.4455685993,1970515.7411336235,2076803.146318938,2179213.538717537,2272198.1946623465,2351417.8771253014,2035695.6659059925,2129120.6688033245,2218689.339193356,2300097.511602353,2369824.933064712,2093448.478039742,2176236.4229470305,2255201.846257147,2326934.2588350214,2388544.440572014,2144690.4183700024,2218542.7928328672,2288626.9124967298,2352190.877922391,2406834.928028522,2190286.330430372,2256535.612532873,2319088.3724681744,2375689.50192974,2424322.984920385,2231005.578863279,2290715.5219438723,2346812.944975972,2397425.3235352207,2440841.1679434115,2267513.824188568,2321547.1858528787,2372059.4828850036,2417478.277820826,2456336.7168855784,2300379.3398171873,2349445.22925229,2395085.174365787,2435965.9777799966,2470819.6432512375,2330084.3978896034,2374772.327743208,2416130.337400855,2453018.7408256577,2484332.9965823414,2357037.572042449,2397842.5313696777,2435412.5819205707,2468766.5967728547,2496935.789909558,2381585.2395014595,2418926.523472815,2453125.6223093504,2483332.8430343703,2508693.2376127215,2404021.679148307,2438257.269613721,2469440.303390646,2496831.1788641643,2519671.2571991985,2424597.6606678935,2456035.369145266,2484506.5792377084,2509364.7770756627,2529933.472345755,2443527.6287453366,2472433.8408307415,2498455.79971874,2521026.377843605,2539539.685338605
122,2021-10-31,1911370.656615144,2034744.7086887646,2154716.7733748537,2263858.6404837924,2356538.181892192,1986367.5406546327,2093762.2784878723,2197689.3418971514,2292545.515129901,2373823.7216484467,2052977.647361914,2147410.0965874554,2238311.931408573,2321349.8885186454,2392881.075916315,2112037.1436343356,2195744.3056318536,2275892.4575032783,2349057.816208931,2412260.1223442317,2164467.359927665,2239159.9794301935,2310300.6633647257,2375134.412299094,2431193.027393291,2211141.9003046704,2278160.2786276718,2341661.9971955884,2399395.6223375537,2449293.2176963426,2252840.1899759145,2313254.898852461,2370208.317204008,2421836.2085063537,2466387.474277566,2290238.0104276217,2344917.834239907,2396204.9952486465,2442538.54648659,2482421.3672402147,2323913.2043820587,2373572.611857018,2419916.0283971396,2461624.0028806534,2497405.475291041,2354356.794117593,2399590.0764746186,2441588.297748074,2479227.1227149926,2511384.58083783,2381985.202145048,2423291.614388231,2461445.487761223,2495482.193250859,2524419.980805349,2407151.767407026,2444954.4164040536,2479686.8102420457,2510516.57363025,2536579.3740746994,2430156.9039210603,2464817.180474931,2496488.0214686804,2524447.7248087046,2547931.1670361115,2451256.7696230575,2483085.537375353,2512003.4313441482,2537382.2436758527,2558541.3708301634,2470670.534703648,2499936.9154873095,2526368.2375676353,2549415.955173169,2568472.0210144725
123,2021-11-01,1926035.0587229843,2050591.899184552,2172266.8182936376,2283548.930113843,2378578.9369866857,2002578.9154950578,2111047.8412837586,2216453.5982282083,2313149.670343052,2396467.7736632237,2070619.361417558,2166031.8545714393,2258234.2945270226,2342873.108766349,2416188.907451022,2130988.319320373,2215591.635315331,2296894.240364794,2371466.0194499544,2436241.2352124555,2184611.283204412,2260124.3944758778,2332296.765220364,2398375.8508527996,2455830.003103006,2232369.963078693,2300140.2307502828,2364568.742919977,2423412.1936778775,2474555.1853709733,2275053.3920147144,2336157.634054077,2393947.0649063103,2446569.311735523,2492237.6517020483,2313347.1642885655,2368659.758604313,2420703.5711272545,2467932.010980164,2508821.2547664265,2347838.485261128,2398078.92882176,2445109.0526825986,2487625.4337944407,2524317.1422880813,2379026.9912190456,2424794.098123188,2467416.961598246,2505788.392386157,2538771.8583953897,2407336.8661319357,2449133.9582734588,2487857.078300589,2522559.479328621,2552249.0265198667,2433128.3567202725,2471382.196436524,2506634.1410703915,2538070.166225272,2564818.878602148,2456707.9810868744,2491783.2445981414,2523928.850394231,2552441.726155876,2576552.3598780236,2478337.2699127714,2510547.774618835,2539899.9059556476,2565784.2284145677,2587517.9177471953,2498240.113842201,2527857.6389868385,2554686.386876554,2578196.6280140732,2597779.867283225
124,2021-11-02,1941053.9895739928,2066759.1872574403,2190095.569470026,2303485.064928263,2400848.9542856845,2019140.0131625796,2128656.331015733,2235506.4046267653,2334012.649829815,2419352.9755679155,2088609.9924142016,2184981.4744994687,2278455.6968346853,2364668.585201276,2439751.0451131137,2150290.3369257576,2235773.115479641,2318205.738294798,2394159.750026649,2460490.0727539444,2205109.7649396574,2281430.0283624995,2354613.13045518,2421915.5940551567,2480747.837725815,2253957.4233899238,2322468.8413228868,2387805.971586552,2447739.1838457063,2500110.5771602555,2297631.48708821,2359416.5598137197,2418026.0673321937,2471624.212262969,2518393.1149830427,2336827.043309762,2392765.3145638993,2445551.6634686277,2493657.8998111365,2535537.538201533,2372140.4436746603,2422956.1110511213,2470660.320690862,2513969.1816203273,2551555.5641239537,2404079.7943833065,2450375.9415360694,2493612.0618745135,2532701.1719838753,2566495.5259343055,2433076.9469713564,2475360.76505938,2514642.7784166206,2549996.8126209127,2580423.4146381305,2459498.996748536,2498200.748113164,2533962.758902312,2565991.7349060155,2593412.042337621,2483658.5305973003,2519146.0536123263,2551757.6765368315,2580811.071587161,2605534.941756161,2505822.4329808117,2538412.4003504547,2568190.651280958,2594568.4102787655,2616863.0441745315,2526219.3071253216,2556186.076323026,2583404.6744490527,2607365.879348292,2627462.9893954317
125,2021-11-03,1956455.329496186,2083272.852985528,2208227.6990409875,2323689.7783810296,2423369.013179149,2036078.524439898,2146613.49201843,2254871.890709007,2355156.8448800966,2442499.974031508,2106977.112825383,2204284.3027872792,2298999.8336338913,2386758.4105563317,2463588.00700421,2169970.717453795,2256313.8114917423,2339850.313601872,2417160.856130727,2485027.0414594356,2225990.3316112976,2303101.760006786,2377272.875178888,2445775.298265302,2505966.847377059,2275931.859109341,2345170.877478829,2411396.624376505,2472398.1042092275,2525979.6400847686,2320602.1401584796,2383056.3895494374,2442468.147976195,2497022.3162295106,2544874.061494082,2360705.4265172626,2417259.2065506107,2470772.0235014986,2519737.5468235556,2562590.3822257253,2396846.9925588584,2448228.8882009266,2496592.547179326,2540676.5347985933,2579140.887176055,2429543.26463227,2476360.3875898975,2520196.304955144,2559986.7263293792,2594575.723550926,2459233.6635094606,2501996.8864603667,2541825.308092665,2577815.4518916374,2608963.288919109,2486292.0704689194,2525435.008657846,2561695.414486406,2594302.5464933636,2622379.020874675,2511037.1032361146,2546930.6410919,2579997.2947649704,2609577.0472988277,2634899.086784535,2533740.979091777,2566704.552368179,2596898.5166595173,2623756.103897968,2646596.9481975413,2554637.0044615935,2584947.4750893246,2612546.012072551,2636945.059470128,2657541.6138378107
