,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,864483.9313718332,928787.4971546412,989367.6744679209,1042750.6700278154,1086756.88804507,896653.629535955,953754.6311284871,1007395.6228351331,1054785.0304884522,1094072.4050413123,925697.6021778649,976850.7260793564,1024731.1988777866,1067052.293906017,1102234.9413421454,951862.0329491318,998011.8309048023,1041037.1157202419,1079033.2450191693,1110642.5122474586,975446.6194865392,1017325.2563602586,1056205.1868966536,1090477.019195169,1118963.7983442275,996749.2053698314,1034937.5617055357,1070238.8370476733,1101276.0978260678,1127020.8545097772,1016044.0352567808,1051011.732606806,1083193.9371952612,1111399.809735652,1134723.7705018388,1033574.8907813156,1065707.561720278,1095148.5328525892,1120858.163802885,1142033.49637636,1049554.7418168213,1079173.2306887333,1106187.3265855636,1129681.8647724313,1148940.2998551088,1064168.0799853208,1091542.3401180378,1116393.8654882412,1137911.1788149287,1155451.0968637809,1077574.1650592482,1102933.554268465,1125846.808696737,1145589.7368566892,1161581.9222420508,1089910.3815958044,1113451.4421543328,1134618.3644663834,1152761.135478832,1167353.4313285036,1101295.3629445212,1123187.8017590553,1142773.870906327,1159467.1388462058,1172788.2153631651,1111831.7585680156,1132223.1125322639,1150371.9625614067,1165746.8004956285,1177909.215136666,1121608.622630394,1140627.945855244,1157465.0179043233,1171636.111564431,1182738.805138776
113,2021-10-22,868928.9825954617,934020.1121706127,995717.5605820732,1050451.774913826,1095903.6591220053,901819.2128918894,959643.6411244139,1014287.0264249087,1062886.6240276555,1103480.893662194,931533.8485328776,983356.7231301843,1032146.8235547502,1075562.6913248396,1111935.0216369934,958317.8777586018,1005090.9206908249,1048948.720152474,1087943.3175366756,1120642.3893569498,982472.8264714739,1024933.5447968849,1064580.4719914678,1099769.0941580646,1129259.7644034098,1004299.7579319094,1043033.2638643793,1079044.9295765834,1110928.7535894564,1137602.8260557952,1024076.6620346529,1059556.074018841,1092399.117924065,1121390.4736621163,1145578.4703439353,1042051.1368147797,1074665.0602329362,1104723.039202214,1131164.5059134515,1153146.292309528,1058439.8098127134,1088511.6645619464,1116103.6629573319,1140282.5196771615,1160296.2634889649,1073430.5648247744,1101232.5644823972,1126626.8533312357,1148786.0893580285,1167035.6030914218,1087185.748711878,1112949.2526234176,1136373.5029363956,1156720.284604276,1173380.9754657557,1099845.524336538,1123768.8589780582,1145417.90604317,1164130.1524915358,1179353.8284164101,1111531.0092110198,1133785.4801045074,1153827.3138396076,1171058.855346,1184977.6112648644,1122347.0659580033,1143081.6482595946,1161662.0964182839,1177546.7601647207,1190276.131126779,1132384.7170880628,1151729.7634311696,1168976.1966444266,1183631.0728827484,1195272.6041068614
114,2021-10-23,873520.4343583714,939344.141862635,1002108.7600911211,1058156.497331087,1105031.0172146393,907129.9182731282,965627.3228126221,1021226.2542886458,1070999.347034158,1112876.5049657149,937515.4470998168,989961.3088009187,1039616.994182939,1084092.06121909,1121629.5726687564,964920.3706489427,1012272.9277644717,1056921.595909808,1096880.199736294,1130644.3655419594,989647.7070246903,1032649.3012534431,1073023.627159633,1109095.6247080727,1139565.437491747,1012001.4924960533,1051241.0697057955,1087925.285022953,1120623.2205148141,1148201.9242519068,1032263.2841962486,1068217.1440998267,1101684.7032312546,1131429.9655738561,1156457.4378710997,1050684.3694254495,1083743.8371147849,1114383.8178289016,1141526.335605945,1164290.1741995842,1067484.943290711,1097975.8090573058,1126111.857281909,1150944.9637454215,1171689.7918647092,1082856.218420215,1111052.7880791277,1136957.0041802628,1159728.7421056896,1178663.812905197,1096963.5846899364,1123099.0801917892,1147002.3919333022,1167924.1942410106,1185229.5401806326,1109949.9530541666,1134224.3691605746,1156324.4116918403,1175577.835806423,1191409.2282269152,1121938.9049390717,1144525.048243892,1164992.2405492663,1182734.2465448948,1197227.2013879134,1133037.5030382888,1154085.704225815,1173067.9978861278,1189435.126284942,1202708.1511252741,1143338.7302561994,1162980.5697874846,1180607.204930792,1195718.91461809,1207876.1532868303
115,2021-10-24,878270.4274293031,944775.8556282015,1008559.1640045922,1065882.75043828,1114156.074081781,912597.0495085692,971721.1724740785,1028230.6191145142,1079140.7666044156,1122276.1914626376,943652.9479796406,996679.2795771393,1047158.4809911707,1092657.6243628003,1131335.3707574336,971679.3849282265,1019572.0190263116,1064972.0138598986,1105860.7796873855,1140665.0369554034,996980.5261555382,1040486.1263682167,1081550.466983802,1118473.1854871577,1149897.236372157,1019863.1256737881,1059574.0692269944,1096895.3017609168,1130375.780665792,1158834.3965857166,1040612.1219351457,1077007.5705065937,1111065.7113589454,1141534.2954053632,1167376.7568766489,1059482.3573927172,1092956.099464197,1124145.5388125367,1151959.409848543,1175481.0701780815,1076697.4986137373,1107577.4868661505,1136226.2596127265,1161684.7185228535,1183136.6653983428,1092452.0186022765,1121014.480550942,1147398.3727730003,1170754.4390497135,1190351.3665941001,1106914.3018431093,1133394.18087182,1157747.2568276324,1179216.5624746243,1197143.1236566594,1120229.973501258,1144828.8147362205,1167351.4080881092,1187119.0896508393,1203535.0115973798,1132525.0555598312,1155417.0673342992,1176281.9401575762,1194508.0356781974,1209552.2462048114,1143908.795053323,1165245.5792447887,1184602.7335377794,1201426.4514218452,1215220.4208143922,1154476.125075445,1174390.4178427698,1192370.9001531007,1207914.0279614255,1220564.4886880629
116,2021-10-25,883202.6352375126,950340.2071490675,1015093.6885692573,1073654.4144793656,1123301.173777384,918243.8032689309,977949.5976265002,1035324.5970282842,1087334.499045836,1131702.1857712958,949969.1342406005,1003534.5646793705,1054795.3588942713,1101282.739835436,1141074.5286507448,978617.3478140786,1027011.7083576992,1073123.690764739,1114908.1764723626,1150726.3976775813,1004493.4059208685,1048467.1741140379,1090184.3913897795,1127924.6764182264,1160277.0423336246,1027906.5179382943,1068055.1041459213,1105978.1002385444,1140209.1359203937,1169522.0194106523,1049144.8112195241,1085949.9232357792,1120565.016117688,1151725.986873578,1178358.1071876485,1068466.543589799,1102324.1799024532,1134030.8578035566,1162486.0922586422,1186740.571780426,1086098.752142045,1117338.822335987,1146469.3319864082,1172524.0036263533,1194658.3950478,1102239.09773909,1131139.5826816526,1157973.2486537606,1181885.270015726,1202119.7015925422,1117058.907672584,1143856.3329351891,1168630.23286017,1190619.361822167,1209143.0961677255,1130706.4846041237,1155603.8294718536,1178520.8918681145,1198775.7801819942,1215752.4873378372,1143310.2653525982,1166483.0421089896,1187718.284288667,1206401.9921498864,1221973.9981423335,1154981.6635870137,1176582.6623691968,1196288.061797514,1213542.4166683324,1227834.14076213,1165817.550729627,1185980.5925467804,1204288.9378410631,1220238.0131305822,1233358.7630491073
117,2021-10-26,888326.6906975216,956051.0907537066,1021728.2337439721,1081487.8226875314,1132482.1980878485,924079.1092053009,984325.7730668539,1042523.5109925066,1095596.5090653049,1141170.1847366884,956472.3012541948,1010539.6888810807,1062542.410940653,1109983.0043337732,1150862.5389640129,985741.9855346986,1034603.9373444567,1081390.9140585428,1124037.6341316854,1160843.731978611,1012193.5621162329,1056603.8633255004,1098939.2363847482,1137465.010245046,1170719.9350803406,1036138.4263735831,1076695.1237080435,1115187.10610029,1150137.8906992765,1180279.675531474,1057867.6954856282,1095054.7281319778,1130195.6697215028,1162019.358547798,1189416.1840647568,1077642.8968920067,1111858.2208175126,1144052.486283026,1173120.4365763993,1198083.1965739909,1095694.332068205,1127269.608929096,1156853.4738966962,1183476.6271878167,1206269.3304009824,1112222.7727490598,1141437.568919131,1168693.74454439,1193134.814892804,1213983.0087670942,1127402.4334248148,1154494.7178125507,1179663.1681119413,1202145.9595278192,1221243.498518166,1141384.254307741,1166558.3244697452,1189844.4659385346,1210561.0759780293,1228075.55420369,1154299.0585880962,1177731.6332331083,1199312.647851289,1218429.0983991632,1234506.2212799613,1166260.406530902,1188105.3813474986,1208135.144787607,1225795.8295651649,1240562.9471368354,1177367.0940383084,1197759.3042362027,1216372.2808550028,1232703.5128753732,1246272.4908282203
118,2021-10-27,893658.4678633664,961926.8874922985,1028482.2371994478,1089402.2837103792,1141717.6346530726,930118.3912031038,990867.5152310941,1049846.3107907206,1103945.7852823501,1150698.5165337615,963177.4760619765,1017711.9688731213,1070418.1379254092,1118777.0913954005,1160717.5560186964,993067.9788359822,1042365.5841531524,1089791.779724402,1133267.5289308357,1171035.0194045969,1020095.3746261647,1064912.6882301557,1107832.736138611,1147112.288541407,1181243.7252496788,1044572.9697377977,1085510.2856116148,1124539.7309934802,1160179.8952791765,1191125.0156760537,1066794.6666226466,1104337.8470465385,1139974.796142153,1172432.031772002,1200568.488482834,1087025.1116482038,1121573.822957147,1154227.2910089605,1183879.8557751635,1209526.3060502762,1105497.7602413192,1137385.2159397693,1167395.3213442494,1194559.8123353892,1217986.7033201875,1122416.414358481,1151923.6024489133,1179576.2886197171,1204520.1234787009,1225958.3995452004,1137958.116979984,1165324.3143100005,1190862.3028200755,1213813.2467065349,1233461.3301457106,1152276.4033113737,1177707.1128566414,1201338.1998844729,1222491.7224389566,1240521.1073322431,1165504.4522533203,1189177.5043149337,1211080.9448483717,1230605.9655939545,1247165.7134232866,1177757.9487800377,1199828.2642975936,1220159.7541142008,1238203.1772308906,1253423.546715223,1189137.597866937,1209740.9577697911,1228636.569985565,1245326.899314795,1259322.2934716316
119,2021-10-28,899199.4011455369,967974.339578225,1035365.4759551918,1097408.9019276404,1151018.8624999605,936362.4330460324,997580.8440619629,1057302.1577667117,1112393.0120594257,1160298.3290184424,970084.8497104985,1025056.7683001271,1078431.122516704,1127675.264350982,1170650.471545182,1000594.9826939771,1050301.4206067773,1098334.336948831,1142607.719153921,1181310.889478208,1028198.0146090055,1073397.887790041,1116872.4519408992,1156875.9876076027,1191858.7840093507,1053208.882136069,1094504.3482700922,1134043.09100589,1170344.269143906,1202068.1615046193,1075924.0629029293,1113802.6036127235,1149909.1049073318,1182972.794057347,1211824.9037069413,1096611.1663697956,1131473.91498798,1164561.6093463984,1194772.8287989348,1221079.5569572842,1115506.6868963065,1147688.2116593511,1178100.8699191832,1205781.7509740752,1229819.9558717965,1132817.3720113684,1162599.9212822604,1190626.5614697298,1216049.1201934055,1238055.1126851232,1148723.0310311497,1176347.0564173006,1202233.0261710847,1225628.8979430296,1245805.6372126653,1163379.748644907,1189051.8475971567,1213007.212324309,1234575.160204017,1253098.0102644095,1176923.026278694,1200822.0475176168,1223028.0417805456,1242939.8147284791,1259961.164720379,1189470.649570647,1211752.4604447738,1232366.5205549747,1250771.4738980394,1266424.4647626784,1201125.2153140607,1221926.475284222,1241086.2149103046,1258114.9915484167,1272516.5391991478
120,2021-10-29,904954.7705962651,974202.5327009913,1042389.3257900855,1105519.989731981,1160398.244536263,942816.0972143656,1004474.2637617184,1064901.8900447444,1120950.1211866434,1169981.7722559152,977198.9099024489,1032582.0711465528,1086591.7035691345,1136689.0770738868,1180673.2015732755,1008327.152752554,1058418.9694813795,1107028.4702494894,1152069.3988518987,1191683.0206931846,1036505.3452967412,1082066.5769539047,1126067.8584128548,1166766.9658422007,1202576.5579610523,1062049.7698408759,1103684.0657064915,1143706.2919408814,1180641.5606599918,1213120.3378065552,1085259.2647153442,1123455.4315686629,1160007.3697847768,1193651.9085979823,1223196.4446502363,1106404.2425159859,1141564.6453701844,1175063.9154554582,1205809.356795063,1232753.7667295758,1125724.1178232592,1158184.489377703,1188978.322560632,1217152.2032517567,1241779.7201373607,1143428.4958672929,1173472.1894593113,1201852.5196012612,1227731.3431229396,1250283.6064052489,1159699.8873764602,1187568.4012972852,1213783.0698927452,1237602.2462049786,1258286.7147704747,1174696.8786525053,1200597.79835301,1224859.0291574409,1246820.5322486353,1265816.4047426048,1188557.2584555706,1212670.3618489983,1235161.2753520126,1255439.612288244,1272902.5726401133,1201400.8873401566,1223882.9128527571,1244762.6062682476,1263509.521629801,1279575.562733882,1213332.2352169487,1234320.6567977103,1253728.216191933,1271076.4380242578,1285864.9609942888
121,2021-10-30,910926.7640448053,980617.7179828725,1049562.6298758222,1113745.6216678787,1169866.1623898658,949481.1923271195,1011553.4635002553,1072653.8130634748,1129626.7952694362,1179759.0012930841,984521.121003539,1040293.0625250969,1094907.6866884322,1145827.822786263,1190795.651909677,1016265.6455837791,1066722.9680120302,1115881.5299711016,1161661.490305479,1202161.0657838006,1045018.2501380624,1090923.0961491675,1135425.8948286828,1176793.7993182181,1213406.4526812604,1071096.2746584828,1113053.4265663032,1153535.9029161534,1191080.0259569664,1224290.713656418,1094800.7001075444,1133300.0068917205,1170275.8264150093,1204477.3370933845,1234692.0565376251,1116404.578742006,1151849.4111678177,1185740.1438672463,1216997.1307872,1244557.669904263,1136150.1234290365,1168877.1963173142,1200033.3410454474,1228678.6111511814,1253874.5328538364,1154249.7063772602,1184543.3294162329,1213259.5768130857,1239574.0046872941,1262652.2318654098,1170888.4723280314,1198991.0682426414,1225517.6214586427,1249740.29178602,1270912.7397894051,1186227.4591980677,1212347.5000289523,1236898.6304901633,1259234.6423135784,1278684.3040497254,1200406.7060743643,1224724.8141407778,1247485.4349467398,1268111.979368777,1285997.7964097243,1213548.1211331298,1236221.8345298737,1257352.624579208,1276423.7713109541,1292884.5546094072,1225758.0273845152,1246925.573993525,1266567.0240625069,1284217.5305559554,1299375.1356397837
122,2021-10-31,917115.8017005068,987224.3035259608,1056892.4769561898,1122094.2672336895,1179431.5459987035,956357.8290237923,1018822.3317882512,1080564.4944911788,1138431.112255727,1189638.7133774678,992051.3098565442,1048193.1652373192,1103385.1559460259,1155099.1910024253,1201026.2641509394,1024410.0330629632,1075216.4258208678,1124899.1605174672,1171391.3135936554,1212753.2071287632,1053736.0744141305,1099970.089701397,1144951.8094148932,1186963.463918269,1224356.3977777096,1080347.5415461261,1122614.7521571957,1163536.816204723,1201666.3234217295,1235586.9771823701,1104547.3372549864,1143338.364620656,1180719.0471424034,1215455.4463134417,1246319.199322161,1126610.9871591404,1162329.9928616888,1196594.5787543324,1228342.2499811982,1256498.512046217,1146783.3778109602,1179767.8856952623,1211269.9491625214,1240366.8281886806,1266111.4386632277,1165279.5552704125,1195814.6906049848,1224851.520760874,1251582.7323800784,1275167.84553068,1182287.2287804289,1210616.223210189,1237440.253556269,1262048.453739002,1283690.3924126718,1197969.836046933,1224301.9526232886,1249129.3925461406,1271822.716693888,1291708.2229241629,1212469.6279071711,1236986.253658623,1260003.7165468931,1280961.9634943763,1299253.1953610063,1225910.531523193,1248769.9372803364,1270139.6054974368,1289519.1041842753,1306357.6534465004,1238400.7018424948,1259741.8128288456,1279605.515155388,1297542.995278684,1313053.138251451
123,2021-11-01,923532.3033788397,994034.3278933357,1064392.1008444608,1130579.559481287,1189107.7994025815,963456.3929169391,1026292.5871408704,1088646.7805080512,1147376.3975506295,1199634.12990814,999799.833738079,1056293.8235639462,1112036.6081664893,1164516.208573089,1211378.0625383614,1032770.6546367856,1083910.556347272,1134093.5512972788,1181271.6185225183,1223472.2730985584,1062669.1516301967,1109218.578885942,1154657.5242691513,1197288.458128861,1235439.0348456379,1089813.909624831,1132378.905027283,1173720.722771143,1212412.7261998854,1247021.5957396794,1114509.5313222082,1153581.2370193896,1191348.5235163863,1226598.3084958654,1258090.179750558,1137033.847982464,1173017.0164228678,1207638.5396604284,1239856.60788689,1268588.4528004965,1157634.2937937898,1190867.0973445114,1222699.317971449,1252228.588906505,1278502.4628904115,1176528.494192078,1207296.743628078,1236639.3941503365,1263769.1192058432,1287842.3502004677,1193906.6522136459,1222454.2817581433,1249561.8977614678,1274538.1988295298,1296631.4636439856,1209934.5524952074,1236471.5285660417,1261562.150527882,1284596.1093190394,1304899.8502563317,1224756.618172415,1249465.0197304704,1272726.871652224,1294000.8175002278,1312680.364970684,1238498.766024118,1261537.5357824173,1283134.2277295133,1302806.682289479,1320006.3691095046,1251270.9611639238,1272779.6704728263,1292854.304806202,1311063.9124873376,1326910.400074239
124,2021-11-02,930176.5743012988,1001051.8544703617,1072068.1785575326,1139209.5890861442,1198903.5363168719,970776.9817869577,1033967.8593205936,1096906.876416807,1156470.3697121607,1209753.635402991,1007766.5900882613,1064598.277517503,1120867.8123710488,1174086.2266048412,1221859.1809103764,1041347.221041937,1092808.2533418834,1143470.076230719,1191309.4084753531,1234326.1446482374,1071817.021922767,1118671.1512182027,1164548.0588002752,1207775.4630729256,1246661.9995841149,1099494.7647768313,1142348.2020011651,1184092.3249202685,1223325.619756519,1258601.9720383056,1124686.5294081967,1164030.701213051,1202168.6741240397,1237912.0390202545,1270012.181624094,1147672.2836338184,1183912.3460529437,1218876.190779489,1251546.07341069,1280834.4714425607,1168701.881714205,1202176.5055869832,1234325.382835426,1264269.5370867255,1291054.3941908758,1187995.4324982907,1218990.9927446046,1248626.9257328324,1276138.6029121093,1300682.3569661754,1205745.5607300631,1234506.595144287,1261886.095524973,1287214.7757474338,1309742.399068001,1222120.343883793,1248857.4408378494,1274200.2753963412,1297559.8948871891,1318265.4771557988,1237266.3368556357,1262162.1998064837,1285658.1154066308,1307233.4554623694,1326285.4519154418,1251311.4157278219,1274525.6030300541,1296339.563450317,1316291.2709594532,1333836.7129618116,1264367.333192976,1286040.015121354,1306316.3335115332,1324784.9093479142,1340952.8054341462
125,2021-11-03,937050.3336166966,1008281.6316197651,1079927.7301047212,1147992.6336724993,1208827.4843442494,978321.2325015548,1041852.5468385299,1105351.3791085077,1165720.9581678968,1220005.7381402203,1015953.1295334306,1073110.6144500047,1129884.9772936883,1183816.8327937778,1232477.8887935607,1050141.200650059,1101913.331356713,1153034.5957517857,1201511.949973778,1245322.8517635518,1081181.079206198,1128331.3837237507,1174628.9640616362,1218431.4498169331,1258033.0910433345,1109391.435665347,1152526.0138287004,1194656.8999565465,1234411.7062144068,1270335.687123595,1135079.60423316,1174689.948823439,1213184.5341417657,1249403.096333047,1282092.582495462,1158527.5196423074,1195019.0175863202,1230312.352783831,1263416.8844982062,1293243.7566732145,1179987.3278166705,1213699.010437595,1246152.773872327,1276495.7110067054,1303774.2464460589,1199681.5241227625,1230900.2192028782,1260818.5757738121,1288697.0406359811,1313694.7179733259,1217805.0820123786,1246775.840417961,1274417.1551498761,1300083.8768815147,1323029.9011042654,1234528.3168590665,1261462.2747532092,1287047.938974029,1310719.6155117499,1331811.6672440208,1249999.874025976,1275080.2981561164,1298801.496582149,1320665.2819971878,1340074.890914927,1264349.557923089,1287736.5714422753,1309759.5500672334,1329978.1486097919,1347854.9997637055,1277690.8856618884,1299525.215276885,1319995.4375168448,1338711.1480816791,1355186.5572082726
126,2021-11-04,944161.3481454131,1015733.0124907173,1087981.4762248155,1156940.0831193887,1218891.0750299802,986097.0024820467,1049955.7854335587,1113990.6759893126,1175139.260103289,1230401.6823312128,1024367.3813292051,1081839.7842543588,1139098.1915390692,1193718.8417384217,1243245.229042896,1059160.5853207624,1111234.5853432273,1162796.9373490505,1211889.7969368726,1256473.2382590938,1090769.3741491872,1138207.9445187156,1184909.842387402,1229266.7373585976,1269562.9642908918,1119512.0308521278,1162920.9063837838,1205423.857430022,1245681.0954377535,1282233.2210292078,1145696.9227088199,1185567.4645373048,1224405.3486382428,1261081.4052669506,1294341.7020660802,1169607.782250017,1206345.4523208437,1241956.1306361097,1275478.802712095,1305826.4822985588,1191498.918720832,1225442.9847386992,1258190.4767717158,1288916.7282474383,1316672.0611335095,1211595.1169488083,1243032.759866044,1273223.2284349953,1301453.9229046432,1326889.354815078,1230093.625834328,1259270.3288622738,1287163.8743727207,1313154.8804876823,1336503.7827196084,1247166.9434255166,1274294.3246730024,1300113.865435233,1324084.5500608236,1345548.1349670526,1262965.7639827535,1288227.5994225717,1312165.6767646177,1334305.487811967,1354058.306927629,1277621.7890197185,1301178.7219388534,1323402.7959609716,1343876.4275808216,1362070.7730456856,1291250.2766928033,1313243.5531226043,1333900.180041871,1352851.671221074,1369621.124687311
127,2021-11-05,951510.3173923858,1023409.7516250411,1096235.5190573165,1166059.419543248,1229102.3646459812,994104.9666044541,1058281.0422707142,1122830.484644486,1184732.424078872,1240949.3060443087,1033009.9760990542,1090788.9952282503,1148512.8198942526,1203799.0754282896,1254168.8028738112,1068405.9530621064,1120774.9942510992,1172762.149344363,1222449.4652494318,1267784.6684840678,1100582.4303011296,1148303.6110574615,1195395.4611719924,1240287.5607897304,1281258.7561095883,1129857.0211187215,1173535.4807197507,1216397.716362741,1257139.767668241,1294301.4964822137,1156538.9062834834,1196665.695057293,1235835.417147832,1272952.7158365727,1306766.2639790666,1180913.4477138785,1217893.9617171972,1253811.6295957947,1287737.3703431734,1318589.1878658847,1203236.9897630373,1237410.621145939,1270442.4243484456,1301537.9435356536,1329754.2079862915,1223736.5094855432,1255390.7026739232,1285844.6629241158,1314414.4347506776,1340272.4806598474,1242611.4576460575,1271992.0557658237,1300129.8950396618,1326432.8176618456,1350170.1126256236,1260036.459360338,1287355.5035717732,1313401.573290889,1337659.5895603078,1359480.8155502663,1276164.2158267794,1301605.9431381389,1325754.0632670147,1348158.8360650502,1368241.511587723,1291128.294068282,1314853.8282419401,1337272.607779564,1357990.7539146333,1376489.7297573115,1305045.669573266,1327196.7431547046,1348033.7762407141,1367211.0171841476,1384262.0981496284
128,2021-11-06,959101.6546388533,1031318.2561517627,1104698.0019333258,1175359.799637837,1239470.8466567744,1002349.6539905047,1066834.540918464,1131878.631990882,1194509.3132094922,1251657.9059362605,1041885.5274141763,1099964.3097163155,1158136.4038072904,1214066.112853521,1265257.6951581244,1077881.983115276,1130540.4824901558,1182937.5220213188,1233199.2710782643,1279266.0176575049,1110624.9816639018,1158624.1918214143,1206092.8925517264,1251501.9986837031,1293129.1425641011,1140431.1890551783,1184375.4491556294,1227585.3606365554,1268795.5892265404,1306549.0044919467,1167610.3827321362,1207990.273789493,1247481.4615476849,1285024.7058380048,1319374.5893452263,1192449.3871582574,1229670.1150660191,1265885.4322194185,1300200.0981129725,1331540.0394900246,1215206.454429175,1249607.4373975252,1282915.0792798146,1314366.719547352,1343028.7121368113,1236110.6570169225,1267979.524411813,1298689.2386382536,1327585.807516138,1353851.9925164147,1255363.5741472803,1284946.4658712563,1313321.4874240037,1339924.8030140295,1364036.6713432912,1273141.9024429703,1300651.231624667,1326917.255770369,1351451.7446207486,1373617.3834732063,1289600.3080570318,1315220.731175489,1339572.7825990305,1362232.2444684438,1382632.0826725014,1304874.191870282,1328767.2791706822,1351375.054156485,1372327.9621135064,1391119.3593074258,1319082.2229222553,1341390.16553636,1362402.2444655276,1381795.945735337,1399116.886069705
129,2021-11-07,966933.5723107018,1039459.8695039607,1113372.8027898436,1184846.7189718338,1250002.8201870525,1010829.3119588892,1075617.3926418212,1141138.6423628172,1204475.097653615,1262533.558852244,1050992.2845966895,1109366.6258907379,1167972.1423259084,1224524.8056156873,1276517.7416667023,1087586.9080205746,1140531.7566173368,1193325.9619622664,1244143.7674927,1290922.880689364,1120895.2340591382,1169170.2229771854,1217004.7829701344,1262914.3303343,1305179.4873888348,1151232.7091833397,1195441.1971664275,1238989.206303416,1280652.5909969248,1318980.89155904,1178909.4938384457,1219541.4531856377,1259345.693973882,1297301.181811362,1332171.6228231152,1204213.7099657613,1241674.0473366505,1278179.5698875093,1312870.590198902,1344683.795358372,1227405.3909831238,1262033.4644978994,1295610.3122738132,1327406.477776169,1356500.159919086,1248715.6084194041,1280799.1638050352,1311758.68295955,1340971.297441175,1367632.3184035735,1268347.9967168476,1298133.4156978114,1326740.2505505888,1353633.9428875782,1378107.7409279963,1286481.2684380608,1314181.2918208858,1340662.396468661,1365463.9851902542,1387961.9860025612,1303272.0126121687,1329071.6804713274,1353623.2141127132,1376528.558444827,1397234.0427243982,1318857.4321881682,1342918.7320640734,1365711.4199079524,1386890.7835226317,1405963.5685605488,1333357.8658210947,1355823.4235932482,1377006.7834465185,1396609.0833575085,1414189.2877622053
