,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,83634034.8476566,83602787.39564048,83579405.5577888,83563990.68599378,83555775.66199178,83619079.23448886,83592147.12843816,83572232.33392167,83559406.05395365,83553022.83163586,83605719.11251402,83582351.37126902,83565336.76748328,83554718.5017511,83549935.49615055,83593789.11210941,83573410.60929151,83558849.24078932,83550124.34743954,83546736.87141173,83583113.6737992,83565274.67869556,83552809.9949965,83545719.26209885,83543551.11691469,83573529.34213145,83557871.83279262,83547215.92821474,83541545.18157381,83540446.21721022,83564891.72724226,83551126.25682835,83542043.92815742,83537615.1940065,83537457.773169,83557076.2703567,83544965.66932479,83537262.6722055,83533927.04883231,83534602.52487504,83549976.6532877,83539324.28419043,83532838.59394908,83530470.61401929,83531886.20032534,83543502.48267157,83534143.60469887,83528738.83576816,83527232.03283064,83529308.14949486,83537576.92718495,83529372.23362939,83524932.62421723,83524196.04279964,83526864.11612041,83532134.5683135,83524965.27342995,83521391.81797314,83521347.25469358,83524547.90943457,83527119.5425789,83520883.59341402,83518091.02667297,83518670.83633643,83522352.41526566,83522483.97583869,83517093.0942358,83515007.51471867,83516152.85404573,83520270.20499218,83518186.68054076,83513564.02680121,83512121.00556813,83513780.41748391,83518293.89715178
88,2021-09-27,83625319.9351826,83592578.98566644,83567710.17628819,83550941.64589404,83541574.34187257,83609792.18116683,83581504.03817996,83560234.50655057,83546164.49247126,83538711.16981213,83595917.69422401,83571307.6079767,83553049.06815565,83541281.40517902,83535501.2082622,83583526.09722386,83562001.00401509,83546289.7988037,83536497.0103802,83532176.84068272,83572436.02382818,83553532.27598499,83539998.61666691,83531910.9262091,83528867.22362271,83562478.36943993,83545826.90233847,83534172.22502275,83527566.71805295,83525642.98061255,83553503.61004041,83538806.05167362,83528786.45137429,83523477.87148108,83522541.00498806,83545382.66518763,83532394.52017865,83523808.5593224,83519641.88945097,83519578.55772017,83538005.29483292,83526523.83335182,83519203.47507566,83516048.07280248,83516761.44822426,83531277.72804047,83521133.08516125,83514936.86908531,83512681.85577205,83514088.86274706,83525120.23222093,83516168.74885297,83510976.59159741,83509527.22341217,83511556.25081933,83519464.89675385,83511584.0580256,83507293.24445505,83506568.0437411,83509157.06485759,83514253.71424331,83507338.24728014,83503860.30488516,83503788.77902587,83506883.81125942,83509436.96166345,83503395.7886978,83500654.02475192,83501174.8400303,83504728.68258132,83504971.85225774,83499725.68410653,83497653.22589624,83498712.73539238,83502683.93221115
89,2021-09-28,83616864.96445481,83582639.32605012,83556273.70742439,83538127.88774124,83527577.14019671,83600753.19270302,83571117.24085201,83548484.953664,83533150.4277867,83524598.6953949,83586353.28259894,83560508.50213274,83540999.37819664,83528063.86371812,83521260.61314654,83573489.87290637,83550825.30787864,83533958.68347609,83523081.46919641,83517804.85259864,83561975.76246916,83542013.90491222,83527406.53810798,83518306.9748447,83514365.79176894,83551636.1455881,83533996.94423038,83521339.45611383,83513785.64763728,83511016.8133231,83542316.30277932,83526692.51130866,83515732.17738274,83509531.3921175,83507796.16330624,83533882.56903149,83520022.4107025,83510550.50954323,83505541.45930898,83504721.64919533,83526220.72191206,83513915.41271149,83505757.82399204,83501804.56355071,83501799.1675005,83519233.55664687,83508308.14010471,83501318.27154215,83498305.40411702,83499027.73512131,83512838.38809502,83503144.88045405,83497198.28062172,83495027.18521376,83496402.49561258,83506964.76732817,83498376.9482,83493367.15406168,83491953.00360544,83493916.52972777,83501552.50169738,83493961.89845426,83489797.1982306,83489066.58858901,83491561.94834256,83496549.98245488,83489862.73501419,83486463.61774796,83486352.66966763,83489330.54893672,83491912.79087162,83486047.17546512,83483344.3016849,83483797.13071293,83487214.20395128
90,2021-09-29,83608673.76811254,83572972.58200169,83545101.58425552,83525556.14077526,83513791.7696972,83591966.81310989,83560991.2469713,83536989.18107378,83520370.52626395,83510693.02244765,83577031.02954893,83549958.87386511,83529193.27413046,83515072.48201604,83507221.21634705,83563686.1138934,83539888.61776386,83521861.53920177,83509884.27100343,83503628.30288748,83551739.01787168,83530724.91033469,83515039.468684,83504913.90313074,83500054.1106069,83541009.19542527,83522387.52660112,83508723.39313442,83500208.41945675,83496574.90385878,83531336.68041627,83514791.40608656,83502886.93771479,83495782.16501126,83493230.34274966,83522583.16839276,83507855.2955261,83497494.41217303,83491632.13314089,83490038.80724868,83514630.40039998,83501505.14583342,83492507.58591239,83487746.43190356,83487006.28658368,83507377.68666035,83495675.04884169,83487889.04260539,83484108.999223,83484131.62240382,83500739.34229907,83490307.05209246,83483603.74352211,83480702.22963539,83481409.6401154,83494642.33720379,83485350.50203896,83479619.65043937,83477508.41970834,83478833.03350769,83489024.25485331,83480761.23075838,83475907.86052987,83474510.53794666,83476393.50137691,83483831.56617542,83476500.73508348,83472442.49655128,83471692.60651118,83474082.42941554,83479018.18955502,83472535.41405903,83469200.48372601,83469039.86042605,83471891.29288739
91,2021-09-30,83600747.98546329,83563581.32966894,83534197.97299096,83513232.07903683,83500225.04246703,83583435.3191198,83551128.95377952,83525751.42144153,83507830.39696668,83497000.86270742,83567953.74544235,83539661.9021469,83517635.05030772,83502312.80394955,83493389.61866702,83554118.0797474,83529194.35885487,83510002.71683192,83496910.89734085,83489653.6794137,83541729.43059964,83519668.93301027,83502901.81090614,83491737.13459685,83485938.55774046,83530601.48538546,83511002.47984537,83496328.48600997,83486840.40396158,83482323.52470075,83520568.9904545,83503106.7342217,83490255.22608487,83482235.51258345,83478849.71699062,83511488.95518158,83495897.3223354,83484644.8016509,83477919.19024627,83475536.11349237,83503239.03637679,83489297.31439662,83479457.33341317,83473878.91866837,83472388.80178429,83495715.01319206,83483238.2139226,83474653.79079533,83470097.84769443,83469406.44213553,83488828.15790837,83477659.77600195,83470197.62288943,83466557.53300819,83466583.52928028,83482502.81962919,83472509.33186069,83466055.40863536,83463239.44168162,83463912.35433386,83476674.32199755,83467740.94830772,83462196.99788171,83460125.75326692,83461384.18702918,83471287.18318337,83463314.57761784,83458595.39707676,83457199.7561861,83458989.98413964,83466293.62955673,83459195.26690392,83455226.53665328,83454446.01224595,83456720.80711839
92,2021-10-01,83593093.45213403,83554471.4720367,83523569.76368886,83501163.68441883,83486885.78300452,83575165.25868617,83541536.66059077,83514778.69303644,83495538.00089899,83483530.96862353,83559128.58067925,83529624.23808475,83506331.84694143,83489792.77127744,83479774.49396664,83544793.43338071,83518749.49333484,83498389.4706983,83484169.27356826,83475889.57730542,83531955.1030386,83508853.21070471,83491000.92533875,83478784.58155416,83472027.65284345,83520421.4979497,83499849.28697053,83484162.19418912,83473689.503877,83468271.1250646,83510022.04695134,83491646.19820507,83477844.59420766,83468899.33133155,83464662.67052507,83500609.03510486,83484156.3912483,83472009.3160831,83464410.52403586,83461221.89362687,83492055.99408343,83477299.99754556,83466614.78580374,83460209.91704135,83457954.9858069,83484255.13132744,83471005.8776152,83461620.31204039,83456279.84509969,83454860.41953354,83477114.63751367,83465211.44389969,83456987.78720853,83452600.99557805,83451932.34597388,83470556.20487492,83459861.96700418,83452682.36607377,83449153.9764874,83449162.63745801,83464512.86411415,83454909.70776974,83448672.61341153,83445920.15002036,83446542.11726886,83458927.15055415,83450313.03760096,83444930.3852364,83442882.04423966,83444061.29574123,83453749.57135798,83446035.61936314,83441430.58652687,83440023.52316296,83441710.80352034
93,2021-10-02,83585718.04831915,83545650.70752135,83513225.40227838,83489360.31117703,83473784.05158854,83567165.22963496,83532222.49276592,83504079.60313137,83483502.697285,83470293.34550636,83550564.73801959,83519854.38508941,83495292.42428526,83477521.7503157,83466385.7882379,83535721.89032161,83508562.8580023,83487030.70362902,83471668.77530956,83462345.88391571,83522426.18870738,83498286.87468658,83479345.84686613,83466065.63112244,83458331.22795585,83510479.76390801,83488937.34045881,83472233.67477094,83460765.11989291,83454427.48628545,83499706.70841986,83480419.4235102,83465664.31249791,83455783.03742354,83450678.93909478,83489954.55368786,83472642.33679353,83459597.33127557,83451115.56787042,83447105.8429758,83481092.67234859,83465523.21850774,83453989.41726555,83446748.87908879,83443714.49855441,83473009.66506441,83458988.23445493,83448798.17269163,83442664.46352488,83440503.18377554,83465610.60661471,83452972.40669097,83443983.88949925,83438842.11057681,83437465.69298612,83458814.49987958,83447418.90183818,83439510.25754994,83435261.53945531,83434593.46324539,83452552.05244812,83442278.13575903,83435344.51931831,83431903.26642881,83431876.85363188,83446763.78910725,83437506.86408618,83431457.34670831,83428749.03243864,83429305.91017331,83441398.47260122,83433067.33430552,83427822.58896397,83425781.97901624,83426870.81538516
94,2021-10-03,83578624.9637513,83537123.16255048,83503170.44999358,83477828.90383396,83460927.8489103,83559439.01872697,83523190.93884449,83493659.83800593,83471731.41272062,83457295.92376481,83542266.49291928,83510357.14310241,83484522.58235036,83465506.64905155,83453231.35433596,83526908.12733866,83498639.5189978,83475932.31707373,83459416.29226518,83449030.37332045,83513147.6957647,83487975.21867633,83467942.56674142,83453587.15564281,83444856.98044598,83500781.56683813,83478272.12920086,83460548.9984139,83448074.10826182,83440800.23281737,83489628.4888604,83469432.06717418,83453720.52197064,83442893.47246365,83436906.07884377,83479531.21895568,83461360.96163568,83447415.0508202,83438041.15020286,83433195.45426215,83470354.9435732,83453972.9067631,83441587.48730911,83433502.62159392,83429674.77420199,83461984.62685281,83447191.32495578,83436193.68248062,83429258.5095061,83426342.11517948,83454322.19760545,83440948.80261794,83431192.28482774,83425287.67563213,83423190.90119927,83447283.94024946,83435186.36105251,83426545.47925803,83421568.92054668,83420212.11725648,83440798.21179979,83429852.53379609,83422219.14928643,83418081.8859283,83417395.64015244,83434803.50101724,83424902.4271798,83418182.7495053,83414807.49873458,83414731.0334269,83429246.80280936,83420296.8433161,83414409.04354358,83411728.15321702,83412208.01384631
95,2021-10-04,83571819.80285563,83528894.8094683,83493411.94432129,83466577.64546883,83448326.25724079,83551992.8796469,83514448.38446905,83483526.60296114,83460232.34276177,83444547.73442668,83534240.63723671,83501139.2567201,83474029.68142948,83453755.67578037,83440320.1673311,83518359.38439977,83488986.53110465,83465101.81181975,83447420.04546554,83435951.96447349,83504127.23986675,83477925.56575407,83456798.71221957,83441357.38885193,83431613.77544138,83491334.8398297,83467861.2092433,83449115.90609546,83435624.7154525,83427398.17949095,83479795.59172836,83458691.88860725,83442021.06607549,83430238.89574352,83423352.85837655,83469347.46645696,83450320.20375942,83435470.41083905,83425195.54328802,83419499.4540762,83459851.44405171,83442657.15805852,83429417.01623671,83420479.42994423,83415844.50145338,83451188.82786258,83435623.38507812,83423814.9385358,83416070.28174296,83412385.86848485,83443258.37502004,83429148.99298012,83418621.140768,83411946.00293055,83409116.59504603,83435973.62586422,83423172.81860726,83413796.26366273,83408084.4455951,83406027.19698668,83429260.56219429,83417641.47763185,83409304.79581475,83404464.34813826,83403107.05046888,83423055.61354586,83412508.39505114,83405114.94189458,83401065.79664664,83400345.21808437,83417303.98544732,83407732.89885564,83401198.35053603,83397870.41327152,83397730.93296917
96,2021-10-05,83565309.2678,83520972.57807316,83483957.744683,83455615.44581398,83435989.02269228,83544834.16568175,83506002.19383326,83473687.94980599,83449014.42899524,83432058.48485757,83526495.06361608,83492208.46700661,83463821.95094879,83442277.80427358,83427661.89258231,83510084.00284544,83479611.96066628,83454547.57817893,83435689.040107,83423120.28099595,83495373.53813083,83468146.26324506,83445922.81827836,83429385.36622433,83418611.19697832,83482148.61711927,83457713.17154701,83437943.06269474,83423426.0060014,83414230.87384605,83470217.32099313,83448207.69112681,83430574.72653799,83417828.39970689,83410028.79221235,83459412.83137316,83439529.05265737,83423772.29851577,83412587.86642879,83406027.32746607,83449591.90863937,83431585.12609197,83417486.98680931,83407688.4493655,83402233.13933334,83440632.17660841,83424293.71421066,83411671.01063095,83403108.95054996,83398643.87994614,83432429.19941396,83417582.40717384,83406279.60667083,83398826.28712837,83395252.19102496,83424893.75122333,83411387.82054727,83401271.83321598,83394817.33292393,83392048.10193944,83417949.41682,83405654.61851524,83396610.74879414,83391059.8944333,83389020.46959835,83411530.54562463,83400334.51429282,83392263.27623323,83387533.19003272,83386157.83694473,83405580.53413376,83395385.33431758,83388199.92037727,83384218.04499206,83383448.93537766
97,2021-10-06,83559092.32122223,83513357.31274165,83474810.69787227,83444946.96297634,83423922.20962316,83537962.32676171,83497853.54295291,83464146.8525976,83438082.31786722,83419834.17138073,83519029.60576642,83483566.2240477,83453902.47437036,83431077.66547222,83415262.4499795,83502082.11770585,83470517.48168729,83444272.79090843,83424227.88847268,83410541.16352418,83486886.96181713,83458639.16705649,83435318.13447042,83417675.67898431,83405855.00677563,83473223.45486756,83447830.01931544,83427033.7782317,83411482.54835683,83401304.00077936,83460894.37712578,83437981.5969187,83419384.86169423,83405666.52887976,83396939.49145855,83449728.12624067,83428989.72636391,83412324.11031902,83400222.6395358,83392784.61523068,83439577.2361853,83420759.1058169,83405800.8251406,83395134.17480868,83388846.1619696,83430315.63757056,83413204.66869086,83399765.3474643,83390378.98583639,83385121.56064121,83421835.68419951,83406251.45012349,83394171.14794523,83385932.97320448,83381603.04067023,83414045.36511873,83399833.80979963,83388975.66514465,83381772.00283268,83378280.1274419,83406865.84879792,83393894.42858566,83384140.49318565,83377872.9207833,83375141.13980183,83400229.38565458,83388383.27892701,83379631.24180068,83374214.05095053,83372174.08213839,83394077.54511221,83383256.6594719,83375417.24380144,83370775.39698601,83369367.16580318
98,2021-10-07,83553165.60556893,83506047.72907037,83465971.7184782,83434575.11440232,83412130.3188223,83531374.48716065,83490001.47794858,83454904.35475793,83427438.9152419,83407879.22483623,83511841.76834285,83475211.84559682,83444272.40441978,83420158.14881302,83403126.191297,83494351.5332,83461702.6324679,83434278.69247335,83413039.45942473,83398218.88129266,83478665.55093211,83449403.99340378,83424985.9753202,83406231.17212829,83393349.39129351,83464557.57860583,83438211.61170425,83416389.42404312,83399797.16117972,83388621.6655919,83451825.13146773,83428013.57958,83408452.88685006,83393756.07382782,83384088.98289666,83440291.83669135,83418702.28973167,83401127.29483469,83388102.6239004,83379775.26879947,83429806.001465,83410179.23445527,83394360.00425346,83382819.3375714,83375687.44883339,83420237.85449594,83402356.44268444,83388099.43919863,83377883.0885423,83371822.72152087,83411476.52582619,83395156.36029626,83382297.26587602,83373268.73164843,83368172.88978529,83403427.20351447,83388511.05873302,83376909.26689073,83368951.0954706,83364726.95739606,83396008.62286556,83382361.20552589,83371895.53848834,83364906.03725787,83361472.68616489,83389150.91836104,83376655.00483376,83367220.34676345,83361110.9597601,83358397.52284318,83382793.81588215,83371347.20247783,83362851.82483736,83357545.02035183,83355489.14024395
99,2021-10-08,83547520.70739885,83499038.2140173,83457437.93647204,83424499.4699689,83400614.86437002,83525062.6571015,83482440.67896904,83445957.69134404,83417083.76196559,83396195.07576883,83504923.88823187,83467140.24562456,83434929.05969016,83409518.75906146,83391254.4518558,83486884.83605425,83453162.5099306,83424562.66419302,83402123.21602695,83386154.66927563,83470702.08181527,83440435.9801776,83414923.76651578,83395051.26277703,83381095.48387331,83456143.90717554,83428853.29350671,83406007.45467505,83388369.2126116,83376184.90096143,83443002.60845248,83418299.06336755,83397776.27259943,83382096.35167068,83371478.2008202,83431097.06373718,83408662.22443302,83390179.32826027,83376227.08436848,83367000.1270932,83420271.35917069,83399841.0333764,83383161.99749807,83370743.14958839,83362757.74685849,83410392.01761083,83391744.58299854,83376670.7495326,83365620.41752326,83358748.02106966,83401344.9356183,83384292.69844015,83370655.40905237,83360832.66842186,83354962.3119572,83393032.48730963,83377415.13274808,83365070.06757052,83356353.66435292,83351389.08397289,83385370.9602729,83371050.51187222,83359873.29087073,83352158.24556486,83348015.5228036,83378288.3579467,83365145.24559377,83355027.97158808,83348222.86713807,83344828.4983337,83371722.54765819,83359652.50302128,83350501.0160806,83344525.8156066,83341815.12618497
100,2021-10-09,83542145.3219659,83492319.60808519,83449203.25194526,83414716.66250636,83389374.68874487,83519014.93868282,83475162.26908961,83437300.86140853,83407013.45590222,83384780.47666909,83498264.38024643,83459342.7696954,83425866.51503177,83399156.0506959,83379645.88104625,83479670.67924185,83444888.6309152,83415118.83466683,83391475.66264632,83374347.06762178,83462985.38718429,83431726.7734323,83405125.67115413,83384132.40009183,83369091.71340582,83447971.40739162,83419746.80603494,83395882.0516047,83377195.09294082,83363992.02497657,83434415.87328301,83408829.85764651,83387349.20561194,83370683.69133706,83359105.35444729,83422132.94295344,83398861.38615409,83379474.39181224,83364592.2869652,83354457.29325208,83410962.49319099,83389736.38723487,83372200.97211997,83358901.81317368,83350055.05637419,83400767.3416845,83381360.98939162,83365473.42497024,83353587.11113977,83345895.36030239,83391430.1454021,83373652.3683278,83359239.69788623,83348620.85811733,83341969.11245658,83382850.4543936,83366537.93075287,83353452.15730181,83343975.72080976,83338264.22024497,83374942.0962097,83359954.23455575,83348067.8068809,83339625.49451293,83334767.2740539,83367630.92990749,83353845.87046458,83343048.1367246,83335545.66028285,83331464.54754922,83360852.95065753,83348164.40812863,83338358.79995756,83331713.6093696,83328342.58036777
101,2021-10-10,83537025.09809709,83485880.62743263,83441259.47085659,83405221.32269607,83378406.7528663,83513217.4089489,83468155.2653826,83428925.78511065,83397222.60201557,83373632.30210046,83491849.65645368,83451808.67444183,83417076.78034393,83389064.59418266,83368297.25411275,83472695.73556957,83436870.43917938,83405939.28008203,83381091.32780288,83362792.74592566,83455502.34203339,83423265.9608909,83395583.81113967,83373469.06472181,83357334.6414768,83440027.11041044,83410881.84605776,83386005.3651676,83366269.23046173,83352039.49127421,83426052.0770522,83399595.74019182,83377163.85045943,83359512.4655287,83346966.79100144,83413386.71676365,83389289.61122024,83369004.65279716,83353192.54658912,83342143.01050751,83401866.71459793,83379855.17292581,83361469.08891901,83347289.58403404,83337575.51955156,83391351.18837309,83371195.56491508,83354499.61242282,83341777.36516392,83333260.78353015,83381719.55296917,83363225.28759462,83348042.25953297,83336627.43632925,83329189.24104717,83372868.5270906,83355869.37566084,83342047.63884361,83331811.3403973,83325348.22475272,83364709.46818237,83349062.29427426,83336471.16123264,83327301.80004883,83321723.71050373,83357166.07937387,83342746.7918892,83331272.88599367,83323073.2961768,83318301.35630324,83350172.47151078,83336872.8171207,83326417.18719517,83319102.30046284,83315067.10689242
102,2021-10-11,83532142.80916099,83479707.24120069,83433595.79646294,83396005.6411189,83367705.74675092,83507653.26596312,83461405.94129366,83420821.78622426,83387703.36915657,83362745.1562847,83485663.24838343,83444524.47529797,83408549.27397789,83379236.5270781,83357203.0761392,83465943.79703973,83429094.63890849,83397013.48852181,83370962.30937605,83351486.10330048,83448236.94111955,83415040.3916892,83386287.7225126,83363053.30803196,83345818.55834723,83432295.16825026,83402245.37224165,83376366.96107715,83355583.62472007,83340321.4808326,83417895.49314535,83390583.75077656,83367209.78752665,83348574.61802828,83335056.5832783,83404842.75151256,83379933.99776426,83358759.69412646,83342019.74845771,83330051.24552086,83392968.4601229,83370184.5287424,83350955.92358476,83335898.28694676,83325312.9995377,83382128.04678057,83361235.47344737,83343738.87258027,83330182.94279486,83320838.05333063,83372197.6853582,83352998.63401465,83337052.63350911,83324844.10411845,83316616.36284414,83363071.25875586,83345396.64975207,83330846.02566388,83319852.16192576,83312634.66830987,83354657.64647955,83338361.87026317,83325072.83751929,83315178.73896375,83308878.3118103,83346878.38596609,83331835.17998236,83319691.67013487,83310797.2900847,83305332.31617934,83339665.69299558,83325764.88610262,83314665.593384,83306683.3433134,83301982.01226081
103,2021-10-12,83527475.91670656,83473780.67943071,83426197.1420449,83387057.8998702,83357262.7854542,83502300.35084556,83454895.80281314,83412973.88180842,83378444.0056103,83352110.05839896,83479683.28984137,83437471.89189538,83400269.08912702,83369660.05242807,83346354.25501272,83459393.22073519,83421543.11055125,83388326.60335392,83361076.755444,83340417.92810231,83441167.71006314,83407032.06393914,83377222.57637528,83352873.21535455,83334534.12900105,83424754.23208043,83393819.46571991,83366952.01955785,83345126.29237318,83328828.5341945,83409924.86452243,83381776.02597581,83357472.19107638,83337858.09249565,83323365.14807741,83396479.85538901,83370776.7159267,83348724.67205323,83331061.76024121,83318172.29317153,83384246.582225,83360706.64106269,83340646.60483624,83324715.71167079,83313257.6718194,83373076.79704829,83351462.90388481,83333176.29916312,83318791.55480424,83308617.22875069,83362843.43722671,83342954.5881432,83326255.87273702,83313258.49285214,83304240.42364441,83353437.54808773,83335101.91665065,83319832.32542582,83308085.73744857,83300113.38676445,83344765.5254911,83327835.10242967,83313857.79475735,83303243.78447512,83296220.80719943,83336746.73310477,83321093.14558786,83308289.3969905,83298705.03715795,83292547.05307634,83329311.48224945,83314822.69266002,83303088.87335351,83294444.05599378,83289076.82227135
104,2021-10-13,83522994.88768785,83468075.92862296,83419042.78108238,83378361.25058225,83347064.29279196,83497129.45312433,83448600.07096675,83405361.42092083,83369427.60815783,83341713.31985238,83473880.81149428,83430626.31822444,83392215.62114671,83360318.19834909,83335736.97126915,83453015.21362144,83414191.36943479,83379858.03946564,83351417.61424376,83329574.25984232,83434265.98122841,83399216.57255772,83368367.78446355,83342911.6464008,83323467.24691041,83417375.71993296,83385579.76784556,83357739.9307186,83334879.99824673,83317546.39704749,83402111.66392039,83373148.22749647,83347930.41489975,83327345.55442914,83311878.08366826,83388269.53169844,83361793.4273582,83338878.8925646,83320301.14522155,83306491.60604542,83375672.59594555,83351397.15556557,83330520.38200204,83313724.31761111,83301394.84591131,83364168.95124671,83341853.47356288,83322791.07811196,83307585.55601579,83296583.47939448,83353628.30618566,83333068.7293907,83315631.09474023,83301852.85280366,83292046.45662734,83343938.86926879,83324960.7104586,83308985.58355977,83296494.2132781,83287769.28052877,83335004.54898354,83317457.47391872,83302805.00368129,83291478.97994326,83283735.96804167,83326742.52871637,83310496.11661723,83297044.96084642,83286778.479124,83279930.21304463,83319081.2071745,83304021.60628249,83291665.84386028,83282366.28014313,83276336.06132393
105,2021-10-14,83518668.40405531,83462565.7248887,83412109.55091763,83369896.37512195,83337094.2719746,83492109.63683014,83442491.7579972,83397961.34682244,83360634.82316379,83331538.84136234,83468225.17789008,83423960.9802752,83384365.88927552,83351191.562296,83325335.00579731,83446779.37480785,83407012.8024314,83371584.86415955,83341965.42274597,83318938.74976644,83427501.53573084,83391567.4221483,83359700.4381595,83333149.06830925,83312601.428581,83410129.55327588,83377499.86635508,83348707.79024397,83324825.13245727,83306458.44911553,83394425.92016928,83364673.99870633,83338561.543057,83317017.31163041,83300578.63296491,83380181.89045992,83352957.80928448,83329199.4154651,83309718.12517577,83294992.29155125,83367216.67166959,83342229.76612724,83320554.28072707,83302904.23809215,83289707.49589756,83355374.72350523,83332380.87941991,83312560.19322564,83296544.98989078,83284719.64876711,83344522.53679676,83323314.74703453,83305155.23556986,83290607.13695699,83280017.17781408,83334545.48659824,83314946.70433953,83298282.68389688,83285057.45192346,83275584.9414353,83325344.99237762,83307202.63512996,83291891.29257116,83279864.0978773,83271406.26537204,83316836.05238672,83300017.71549115,83285935.13201037,83274997.29932491,83267464.14973655,83308945.14589582,83293335.21734282,83280373.21554343,83270429.61103748,83263741.96907657
106,2021-10-15,83514463.95327368,83457221.13455962,83405372.37439029,83361641.94288191,83327334.70569004,83487208.81851627,83436542.24664207,83390748.7213986,83352044.30772698,83321568.51648419,83462684.65285191,83417447.5137255,83376695.06371748,83342258.77621396,83315130.14728543,83440654.2482806,83399979.24380186,83363482.32669874,83332698.77577963,83308493.07241748,83420843.14353916,83384056.60075778,83351195.84026957,83323564.02862255,83301918.22927232,83402984.68456186,83369551.86681685,83339830.93316536,83314940.18707338,83295546.12398867,83386836.73330034,83356325.53357387,83329340.92540492,83306851.79435961,83289448.10736394,83372186.15121187,83344242.12076065,83319661.59143268,83299291.06382716,83283655.53963588,83358848.12578519,83333176.77823418,83310723.6413424,83292233.76690735,83278176.69187869,83346663.50869489,83323017.45843378,83302458.965644,83285648.07798353,83273006.68930066,83335495.5874569,83313664.99756302,83294803.59021477,83279499.49318366,83268133.42451952,83325226.90976161,83305032.26467015,83287698.88983479,83273753.52681349,83263541.09446335,83315756.40659048,83297042.95459186,83281091.88901587,83268377.13703866,83259212.31474456,83306996.88796355,83289630.30666468,83274935.0990277,83263339.42204583,83255129.37224767,83298872.90831265,83282735.88121362,83269186.13545978,83258611.8989966,83251274.95113815
