,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,84250436.47750223,84245682.3693779,84240718.61307806,84235582.06599307,84230418.6416822,84246767.31192385,84242497.97060113,84238086.65473253,84233551.84852673,84228996.84067756,84243299.11484058,84239435.93467215,84235480.44412237,84231440.34912314,84227390.79891855,84240043.95427306,84236529.65687104,84232960.26264027,84229336.72300182,84225714.85848212,84237000.05624771,84233790.87502685,84230554.96356001,84227288.7859615,84224034.41757193,84234158.61465606,84231219.86146438,84228276.30417918,84225321.2703125,84222386.76247656,84231507.49707904,84228810.89192823,84226126.62157542,84223445.72355607,84220792.62475795,84229033.29393348,84226555.27006714,84224103.09743343,84221666.07942098,84219262.81571744,84226722.4490866,84224443.02640933,84222200.18813854,84219981.88409998,84217802.14354922,84224561.868753,84222463.87416263,84220411.03038023,84218390.20429723,84216411.77918589,84222539.23010266,84220607.73855695,84218728.25809947,84216886.77169989,84215090.71075828,84220643.11646484,84218865.03787203,84217144.47390702,84215466.67434183,84213836.64948152,84218863.05319506,84217226.81895192,84215652.51463121,84214124.77391432,84212646.59856215,84217189.48795839,84215684.80767806,84214245.5931259,84212855.95490018,84211517.21158896,84215613.74142411,84214231.41046092,84212917.36554587,84211655.26945789,84210445.01760916
156,2021-12-04,84248641.56339519,84243899.46647498,84238955.59507644,84233837.1345325,84228682.3879519,84244931.35639206,84240677.67678796,84236289.32921396,84231776.59517452,84227236.1334433,84241422.41635329,84237577.85136302,84233647.77087264,84229632.72720839,84225602.06034957,84238127.33534418,84234634.12003843,84231092.1651864,84227496.03773533,84223896.41614647,84235044.6757593,84231858.69033736,84228651.9644439,84225415.15652752,84222185.73832585,84232165.83591335,84229252.12632182,84226339.29484953,84223415.30969466,84220508.00527935,84229478.79536998,84226808.8747096,84224156.71283934,84221508.33995686,84218884.36902688,84226970.19243331,84224520.32810767,84222101.52081916,84219698.34983295,84217325.89149219,84224626.4750746,84222376.55059254,84220168.23050697,84217984.97258389,84215837.52318096,84222434.5243131,84220367.25189362,84218349.9906941,84216365.30882676,84214420.50741656,84220381.97309276,84218482.32947281,84216639.41914767,84214835.08966239,84213073.85935579,84218457.34872118,84216712.15838322,84215029.08420077,84213389.38041125,84211795.2878838,84216650.1137978,84215047.73289697,84213511.77724679,84212023.00621349,84210581.7751078,84214950.65000632,84213480.72119439,84212080.65929405,84210730.80674979,84209429.9418195,84213350.21121266,84212003.4697434,84210729.33147499,84209507.78489819,84208336.2773247
157,2021-12-05,84246793.92684415,84242056.27635017,84237128.47198863,84232026.76760758,84226880.99170338,84243042.56481685,84238797.14850393,84234428.01217483,84229935.99290915,84225410.30092949,84239492.8028541,84235659.58228938,84231751.19894478,84227759.82484859,84223748.20115072,84236157.74421172,84232678.43875457,84229160.24026936,84225590.1191498,84222012.8417978,84233036.27929264,84229866.39387617,84226685.18901154,84223476.32020308,84220271.899589,84230120.00561684,84227224.3034999,84224338.54283206,84221444.15023889,84218564.04661654,84227397.011575,84224746.7860547,84222123.08031572,84219505.75005905,84216910.85760742,84224853.98151018,84222425.32415403,84220036.22725946,84217665.393827,84215323.64747086,84222477.36645843,84220250.01655677,84218072.55310735,84215922.8044743,84213807.51123896,84220254.02169418,84218210.57060988,84216225.22082047,84214275.11879385,84212363.7665825,84218171.53567459,84216296.85700488,84214486.83373757,84212718.06921324,84210991.45735267,84216218.37958872,84214499.20844291,84212849.92736506,84211246.6999275,84209688.2914946,84214383.95327096,84212808.56737198,84211307.24885412,84209855.80082676,84208451.2311548,84212658.57245639,84211216.54489915,84209851.90833956,84208540.16784568,84207276.8652485,84211033.42425546,84209715.4280694,84208477.45271824,84207294.75543174,84206161.64407574
158,2021-12-06,84244883.00853142,84240144.73283711,84235230.46319029,84230144.93125723,84225008.90584274,84241089.9631837,84236848.07144922,84232495.7737977,84228023.9201332,84223513.74713123,84237498.90631355,84233672.57130374,84229783.64783563,84225815.4269371,84221823.56843086,84234123.43938881,84230653.82327923,84227157.25825505,84223612.65626755,84220058.4211911,84230962.7714228,84227804.97121355,84224647.26158252,84221465.86975902,84218287.12339312,84228008.69255632,84225127.1627936,84222266.5302195,84219401.28922224,84216549.04372448,84225249.3954214,84222615.188605,84220018.06799725,84217431.35705918,84214866.18269014,84222671.60717575,84220260.62188846,84217899.4268472,84215560.52230324,84213250.11107649,84220261.77960633,84218053.5967419,84215905.23627888,84213788.60035813,84211706.0709994,84218006.74053445,84215983.81874333,84214028.67536782,84212112.76654908,84210235.45665485,84215894.03262599,84214041.13234498,84212262.33461216,84210528.7565714,84208837.3423974,84213912.06991865,84212215.82833084,84210598.71796916,84209031.59506951,84207509.43670826,84212050.18863401,84210498.79766354,84209030.52936296,84207616.0379466,84206248.68296063,84210298.63783982,84208881.59462683,84207550.82885183,84206276.8383935,84205051.63913685,84208648.53726432,84207356.44701475,84206153.10971445,84205008.9032146,84203914.71727206
159,2021-12-07,84242914.42801817,84238169.09858635,84233264.74454248,84228193.94962902,84223067.79753076,84239079.16782305,84234834.72484201,84230495.81741013,84226042.73139067,84221548.16630329,84235446.34492719,84231621.11678508,84227748.35037409,84223801.9210467,84219829.88778536,84232030.04508029,84228564.59299444,84225086.48261608,84221566.07100534,84218034.91348699,84228829.78566773,84225678.76397578,84222541.47678456,84219386.26194112,84216233.20347242,84225837.54216775,84222965.06885448,84220126.58286577,84217289.21817179,84214464.82516992,84223041.60630268,84220418.47047438,84217845.0327326,84215287.68687545,84212752.2074659,84220428.74436887,84218030.63307093,84215694.50699067,84213386.29496326,84211107.17962457,84217985.40623154,84215791.72655337,84213669.69742061,84211584.95297822,84209535.13322446,84215698.39026618,84213691.45521133,84211763.80107345,84209880.87705603,84208037.54105932,84213555.19181708,84211719.6376944,84209969.39714558,84208269.80806033,84206613.50973913,84211544.16655794,84209866.52323812,84208278.95929846,84206746.7526452,84205260.74973188,84209654.58610648,84208122.95161314,84206685.14923716,84205306.4339922,84203976.18682088,84207876.63202958,84206480.42050016,84205180.97774489,84203943.56356475,84202756.34900886,84206201.35595442,84204931.09859592,84203759.88511214,84202653.00133301,84201597.61082554
160,2021-12-08,84240891.58231743,84236132.08423902,84231233.3287542,84226175.22582668,84221058.57235786,84237013.49760489,84232759.78600763,84228430.15012053,84223993.83875313,84219514.47793154,84233338.3678327,84229507.86633739,84225647.30959369,84221720.72937934,84217768.09475048,84229880.74820681,84226413.3691119,84222949.91367736,84219451.79641955,84215943.27136979,84226640.4532869,84223490.36991104,84220369.8333614,84217238.94105922,84214111.11011523,84223609.63571458,84220740.59848872,84217920.69882536,84215109.39281282,84212312.37890339,84220776.680371,84218159.18968095,84215605.97257477,84213076.20664063,84210569.9373577,84218128.38834886,84215737.89876941,84213423.4662626,84211144.19022049,84208895.87566748,84215651.20435657,84213466.93168151,84211367.93601416,84209313.35182057,84207295.73716068,84213331.89485769,84211335.99167809,84209432.59861414,84207580.95061168,84205771.07524939,84211157.90594636,84209334.87185913,84207610.02341653,84205942.73449282,84204321.03052512,84209117.53338361,84207453.78012781,84205892.65497923,84204393.6936688,84202943.31688508,84207199.98290758,84205683.50522892,84204273.11374953,84202928.51985613,84201634.84370892,84205395.3675085,84204015.48835361,84202744.36200139,84201541.88380529,84200392.10998331,84203694.66978642,84202441.83916505,84201299.78763998,84200228.59946442,84199211.45350708
161,2021-12-09,84238831.96077962,84234047.6021701,84229147.51755203,84224098.10092781,84218989.07445595,84234910.63554557,84230637.32607363,84226310.2044907,84221886.68753992,84217420.60343513,84231192.84767677,84227347.04966375,84223492.0925722,84219581.40923014,84215646.20023659,84227693.60587293,84224214.53758547,84220759.25351565,84217279.50514954,84213791.60173641,84224413.01012094,84221254.32770157,84218144.16699815,84215033.6958702,84211929.04927853,84221343.38184598,84218468.43894413,84215660.84490326,84212871.71722122,84210100.0109088,84218473.1931552,84215852.1775707,84213312.98233394,84210806.9339971,84208327.77802654,84215789.27571562,84213397.38986123,84211098.5240299,84208844.33696106,84206624.70336735,84213278.06603436,84211094.31799439,84209012.29238562,84206984.03436641,84204996.48378156,84210926.29642627,84208932.66456373,84207047.52564475,84205223.33047485,84203444.75500911,84208721.36205411,84206902.1975192,84205196.78481904,84203557.98202118,84201968.69317211,84206651.49747042,84204993.08381836,84203452.48664118,84201982.96430165,84200566.016951,84204705.84150825,84203196.06152841,84201807.21137524,84200492.93886669,84199233.62047887,84202874.4377482,84201502.51564966,84200253.87368014,84199082.53683801,84197967.97470045,84201148.19906977,84199904.49705856,84198785.80981411,84197746.52703987,84196765.38149448
162,2021-12-10,84236720.1619474,84231903.99925932,84226997.7637643,84221954.31246026,84216851.89034408,84232754.6521201,84228455.3439162,84224126.20907341,84219712.87566659,84215259.04722668,84228993.35634167,84225126.32783121,84221272.70186973,84217375.40992205,84213456.613524,84225451.720234,84221955.43464975,84218504.28168328,84215040.49462654,84211572.2116952,84222130.11572461,84218957.66258036,84215854.0395842,84212761.6718159,84209679.22241925,84219021.02253458,84216135.31820317,84213336.37179121,84210567.18657857,84207819.81569166,84216112.99192734,84213483.87810348,84210955.20841655,84208470.71663208,84206017.71708626,84213392.8799013,84210995.27879424,84208708.62940344,84206477.43871391,84204285.5443626,84210847.10986769,84208659.79815459,84206591.52521427,84204587.56361073,84202629.15020533,84208462.376089,84206467.1376877,84204597.1570432,84202798.44284716,84201050.254726,84206226.01962541,84204407.0398401,84202718.07877208,84201105.84380434,84199548.07132564,84204126.21119748,84202469.63030438,84200946.68027666,84199504.72835581,84198120.32493174,84202152.02052549,84200645.5961645,84199275.50239816,84197989.72909099,84196763.89563783,84200293.41989379,84198926.2659274,84197697.41276693,84196555.43847021,84195475.22732969,84198541.25082721,84197303.63137916,84196205.6964371,84195196.58096339,84194250.58675884
163,2021-12-11,84234581.14989713,84229721.12195465,84224800.30313231,84219757.42814921,84214658.56271292,84230570.87067042,84226233.95099871,84221894.60177585,84217486.12348156,84213041.46111302,84226765.5659148,84222866.07583842,84219005.78283882,84215116.61576474,84211211.11291954,84223181.1001324,84219656.69408992,84216201.85145731,84212748.81811698,84209297.01542285,84219818.10324019,84216621.26063903,84213516.51003364,84210437.09235756,84207373.68414307,84216669.20283875,84213762.36732364,84210964.54015748,84208210.19350827,84205483.98987563,84213723.02163489,84211075.65961102,84208550.1084675,84206082.11392008,84203652.09290227,84210966.43421918,84208553.1634299,84206271.4317613,84204058.21836771,84201890.8773058,84208385.84658377,84206185.19193439,84204123.47016929,84202138.82224387,84200206.35317662,84205967.91162817,84203961.44534199,84202099.50929588,84200321.32625754,84198600.32658637,84203699.91372706,84201871.64052655,84200192.09717755,84198601.51014243,84197072.04969671,84201569.95771404,84199905.86190793,84198393.59793736,84196974.32382613,84195619.25500539,84199567.04252972,84198054.74560238,84196696.5139275,84195434.37219436,84194238.80971698,84197681.06778488,84196309.56364085,84195093.66653007,84193976.21010514,84192927.13164237,84195902.802492,84194662.2487267,84193578.29024121,84192594.51855917,84191680.45323724
164,2021-12-12,84232392.65795998,84227482.47886449,84222541.96872675,84217496.34039786,84212399.34993175,84228336.30566376,84223956.17435493,84219601.90043032,84215195.1238202,84210757.98397031,84224485.8102158,84220548.85203755,84216677.5349326,84212793.50690457,84208899.69883741,84220857.4365115,84217300.4225588,84213837.84749433,84210392.7380982,84206955.86461979,84217452.0564704,84214226.79521176,84211117.15523298,84208048.00194326,84205002.13237384,84214262.43255968,84211330.84477118,84208530.62783362,84205788.56672704,84203082.07572348,84211277.2485261,84208608.38355997,84206082.67070127,84203628.74266884,84201220.29217605,84208483.38923484,84206051.5252251,84203771.63932249,84201574.08549386,84199429.93468648,84205867.23655298,84203650.61677262,84201592.56497756,84199625.01771389,84197717.1731086,84203415.39654422,84201395.35592072,84199538.75885731,84197778.99133186,84196083.90154901,84201115.09237032,84199275.43291157,84197602.7640675,84196031.80017169,84194529.4127016,84198954.3591816,84197280.88994788,84195776.91967312,84194378.38362621,84193051.4481163,84196922.12191479,84195402.31132019,84194053.6900496,84192813.32001019,84191646.86333051,84195008.2047364,84193630.91179305,84192425.8506938,84191331.12747878,84190312.05107583,84193203.30174075,84191958.56425188,84190886.58578609,84189926.44427015,84189043.2103157
165,2021-12-13,84230199.56238128,84225223.3720769,84220251.68704554,84215195.42064644,84210095.2266316,84226096.66033608,84221657.88163637,84217277.43439373,84212864.53560288,84208429.78721598,84222200.59040357,84218211.08389565,84214317.69968285,84210431.05081408,84206543.77096201,84218527.99709392,84214923.59523499,84211442.42353845,84207997.53980714,84204570.40432313,84215079.97821197,84211811.77393685,84208686.53595017,84205620.00581412,84202586.46595065,84211849.41900274,84208878.77399895,84206065.59448723,84203328.22953723,84200636.22899233,84208825.05526856,84206120.57216547,84203584.24396813,84201136.83977723,84198744.72734487,84205993.7754534,84203529.36825286,84201240.97961712,84199051.58462192,84196925.38325922,84203341.93226227,84201095.5421569,84199030.90505342,84197072.9953561,84195184.52736811,84200856.08108433,84198808.78851105,84196947.35823952,84195198.5769373,84193524.14305611,84198523.38089873,84196658.77057636,84194982.87845835,84193424.13883343,84191943.56482615,84196331.79483822,84194635.48813291,84193129.78071444,84191744.61130132,84190440.54449338,84194270.17197084,84192729.47352524,84191380.49228388,84190154.54731548,84189011.927033,84192328.25950573,84190931.88417923,84189727.74353807,84188648.4293958,84187654.08107875,84190496.67537245,84189234.53311518,84188164.66899242,84187220.85393548,84186363.17296019
166,2021-12-14,84228016.60032918,84222957.04708436,84217941.10873419,84212864.86521113,84207755.13792245,84223866.6017725,84219352.31757717,84214932.88768034,84210504.60156637,84206065.86116183,84219924.50796293,84215866.01729065,84211937.99622594,84208039.54023845,84204152.37183751,84216207.32180884,84212539.46053553,84209027.33456093,84205573.56756233,84202149.7329448,84212716.3503615,84209389.44871499,84206236.4430029,84203163.50018445,84200135.84074415,84209444.58905765,84206419.41097064,84203581.26632546,84200839.62959671,84198155.66334096,84206380.81633496,84203625.48575157,84201066.68910071,84198616.903412,84196234.6693982,84203511.91715203,84200999.95728406,84198691.34714527,84196501.26319844,84194386.55039647,84200824.20970938,84198533.2372373,84196450.41749002,84194493.35049653,84192617.79846288,84198304.19463144,84196215.01646431,84194337.26599252,84192590.7247893,84190930.48732698,84195938.96353847,84194034.93081874,84192344.42919615,84190789.21270649,84189323.99448344,84193716.40504116,84191982.93740089,84190464.19904335,84189083.73676755,84187796.08318585,84191625.29033358,84190049.51645584,84188688.96660616,84187468.82586077,84186343.5889481,84189655.28803739,84188225.76797917,84187011.41791937,84185938.92797671,84184962.85730736,84187796.93857332,84186503.44506976,84185424.63852054,84184488.59862892,84183650.0228527
167,2021-12-15,84225820.85227945,84220667.23726888,84215597.75186986,84210494.484885,84205370.3683965,84221622.39108878,84217022.6626496,84212555.4151154,84208104.90271205,84203657.35352257,84217633.04724902,84213496.29434757,84209525.21245995,84205608.31130871,84201716.4906245,84213870.16055241,84210130.14156854,84206579.00564133,84203109.90693241,84199684.66941048,84210335.22851186,84206941.44463012,84203752.94675766,84200667.31969571,84197640.89970925,84207021.3413502,84203933.90385917,84201063.36907202,84198311.3533187,84195630.84365489,84203917.30776271,84201103.8160554,84198515.39809449,84196057.2762125,84193680.40531987,84201009.99930504,84198443.54710372,84196107.8113054,84193911.22551993,84191803.54677254,84198285.69168101,84195943.5381979,84193835.86008562,84191873.9550235,84190006.92324339,84195730.82424705,84193593.47455396,84191692.93898314,84189943.08051485,84188292.70042457,84193332.41591181,84191382.96306084,84189671.58245622,84188114.44733503,84186660.30031121,84191078.27630587,84189301.91680954,84187764.05990826,84186382.97158483,84185107.49894519,84188957.09499335,84187340.76279113,84185962.726613,84184743.15917249,84183631.12355681,84186958.45880947,84185490.54255287,84184260.22457272,84183189.42447741,84182227.49759756,84185072.82791428,84183742.94836311,84182649.590565,84181716.28288937,84180892.72477409
168,2021-12-16,84223639.43160178,84218376.07144591,84213240.24590182,84208100.26564144,84202954.83771159,84219391.52908322,84214691.29836571,84210163.82936439,84205681.56288776,84201218.28442958,84215354.0874063,84211124.55009553,84207098.35046238,84203153.63671325,84199250.26423459,84211544.7598729,84207718.52437429,84204116.63006227,84200622.98471975,84197189.47640115,84207965.2149038,84204490.8943255,84201255.43086527,84198148.04710998,84195116.03586602,84204608.62193355,84201445.62643345,84198531.47431819,84195760.13915563,84193076.29511072,84201463.80770545,84198579.17192973,84195950.12709796,84193474.85073267,84191096.59251323,84198517.62080935,84195883.97535507,84193510.30886392,84191298.51583329,84189191.16096835,84195756.28691423,84193350.50512339,84191207.34598513,84189232.00196971,84187366.81970261,84193166.17810579,84190968.43902424,84189034.66236156,84187272.98273684,84185625.82753709,84190734.23574401,84188727.3535677,84186984.79099503,84185417.32358754,84183967.6522011,84188448.18653294,84186617.11669451,84185049.97931767,84183659.93546619,84182390.083719,84186296.63514712,84184628.10120125,84183222.54730038,84181995.30241282,84180889.94214049,84184269.08391117,84182751.28939554,84181495.09333487,84180417.80616039,84179463.52982281,84182355.91042265,84180978.31203659,84179860.6057912,84178921.92280407,84178106.92046633
169,2021-12-17,84221452.66941197,84216069.91011482,84210858.37996583,84205674.0472538,84200501.67427096,84217153.63266264,84212344.09061229,84207747.58936827,84203226.21163581,84198741.65724774,84213066.56878549,84208736.16985992,84204646.53640543,84200666.92241174,84196746.55139638,84209209.42084058,84205289.53189032,84201629.00567973,84198103.97855489,84194656.85758445,84205584.00662622,84202022.27786164,84198732.37286752,84195596.63182984,84192553.79283379,84202183.5566672,84198938.63535756,84195973.7489885,84193176.71114245,84190484.39960232,84198996.90089521,84196035.2054326,84193358.74279568,84190860.1300569,84188475.45151885,84196010.85282686,84193304.50729264,84190886.41676188,84188653.42153479,84186541.45382056,84193211.57820405,84190737.0331708,84188552.17269245,84186557.56872225,84184689.39141461,84190585.37370133,84188322.45053384,84186349.46414489,84184570.30466706,84182921.61789759,84188119.09637003,84186050.30303097,84184270.82285444,84182687.51632875,84181237.64824389,84185800.38431892,84183910.41130677,84182308.47437637,84180904.11065488,84179635.28779748,84183617.75253296,84181893.09209025,84180454.70339464,84179214.55076812,84178111.35058433,84181560.61472404,84179989.26679917,84178702.06464264,84177613.1865262,84176662.1188534,84179619.26239121,84178190.50321747,84177043.49798451,84176094.45534848,84175283.6371303
170,2021-12-18,84219296.95455563,84213778.39969341,84208477.19281974,84203237.44508363,84198029.83803698,84214945.6871654,84210011.07205108,84205332.00507124,84200760.66097273,84196246.57082346,84210808.05422667,84206361.57102963,84202195.35933708,84198170.19232339,84194224.61235698,84206902.26286945,84202873.96005958,84199142.00219172,84195575.13140695,84192106.24701579,84203230.25836845,84199566.76107703,84196209.92094746,84193035.53818542,84189973.78478597,84199785.31463593,84196444.45644554,84193416.61540584,84190583.75432403,84187874.95393787,84196556.25074315,84193503.79188436,84190767.93604323,84188236.01747286,84185836.96189043,84193529.83401695,84190737.35714707,84188263.08808431,84185999.06056143,84183874.58619855,84190692.16143502,84188135.66500956,84185897.54887855,84183873.98360214,84181994.97814907,84188029.44717637,84185688.36999138,84183664.80183226,84181858.58036536,84180200.58713904,84185528.45824601,84183384.98075439,84181557.37763347,84179948.76052459,84178490.97651987,84183176.73945983,84181215.2689,84179567.48017508,84178139.42812921,84176863.96807683,84180962.71222514,84179169.49363333,84177687.35904637,84176425.02635875,84175316.37086494,84178875.69838913,84177238.514251,84175909.52548401,84174799.87404503,84173844.44798258,84176905.90060544,84175413.83450697,84174226.87097508,84173258.3706642,84172444.21563542
171,2021-12-19,84217204.32950874,84211528.73678331,84206120.24070023,84200811.14035498,84195557.68718632,84212800.06955676,84207719.68084295,84202940.81842749,84198305.73749192,84193751.49238613,84208611.24262476,84204028.43226889,84199768.75242913,84195684.42963247,84191703.04096042,84204656.29334112,84200499.72396386,84196679.74502692,84193057.58823146,84189556.37473112,84200937.27252927,84197152.48974302,84193712.3912037,84190486.07446314,84187394.8827087,84197447.48018262,84193991.45958194,84190884.57719484,84188002.73965773,84185266.97181615,84194175.7110623,84191013.51832798,84188202.39393803,84185624.14457686,84183200.27990544,84191108.67587401,84188211.32206918,84185665.18884327,84183357.2222753,84181209.85561457,84188232.39470229,84185575.40092279,84183268.51466323,84181203.19036278,84179303.01654013,84185532.99284287,84183095.39401372,84181005.88475962,84179159.90432236,84177482.3084246,84182997.14218417,84180760.77312562,84178869.82901312,84177223.29761486,84175747.34384087,84180612.29018047,84178561.25933652,84176852.52995637,84175388.27245298,84174095.96197948,84178366.76136035,84176487.05315185,84174946.20240502,84173649.25307374,84172524.96790732,84176249.78299896,84174528.95079911,84173143.31441438,84172000.5282006,84171030.60651943,84174251.46666116,84172678.3912263,84171436.70939043,84170436.46019381,84169608.86658634
172,2021-12-20,84215175.52510026,84209324.22856784,84203791.87291136,84198399.78147201,84193089.81321347,84210717.10176505,84205472.95687523,84200578.21315672,84195865.9961312,84191260.96759145,84206476.06679806,84201739.53441042,84197370.73347016,84193214.09043545,84189186.32996956,84202471.07581939,84198169.35565956,84194246.0890588,84190555.70468594,84187011.67689939,84198704.26236823,84194781.75796606,84191243.48020744,84187952.49634145,84184821.46443135,84195168.9339376,84191581.71158974,84188381.17791808,84185437.824423,84182664.77214937,84191853.84616202,84188566.23448451,84185665.5125268,84183028.57242453,84180569.66568984,84188745.64136355,84185728.04424223,84183095.9730074,84180731.87397747,84178551.46397182,84185830.25336303,84183057.68446694,84180668.18718995,84178549.06513919,84176617.65109421,84183093.71105236,84180544.77580087,84178375.69825083,84176478.06411281,84174770.86984576,84180522.58511041,84178178.7506532,84176211.03523138,84174514.82917814,84173010.78295265,84178104.22064325,84175949.2775375,84174166.3593301,84172654.26169741,84171335.24801812,84175826.84117706,84173846.49656984,84172233.85064155,84170890.76787251,84169741.06711829,84173679.5759707,84171861.13949229,84170405.93409942,84169218.6071346,84168224.46788825,84171652.44259563,84169984.57924551,84168675.40508474,84167632.10545117,84166781.41253184
173,2021-12-21,84213186.13275982,84207148.06741239,84201479.79097371,84195993.8521446,84190618.48185663,84208671.5587764,84203253.5011015,84198231.48066643,84193431.65097761,84188767.09740114,84204376.52756372,84199476.90370862,84194988.18072064,84190749.102312,84186666.38997708,84200319.87914479,84195864.3284594,84191827.50515853,84188059.11604656,84184463.86030592,84196503.80493936,84192435.50955698,84188789.26164564,84185424.14723879,84182245.02668683,84192921.59862809,84189195.6502368,84185892.10640605,84182878.06417029,84180059.63973871,84189561.95899679,84186141.89474542,84183142.60895863,84180438.07467681,84177936.19292356,84186411.44539383,84183267.01618387,84180540.39935984,84178111.5144865,84175890.27630374,84183455.8933659,84180561.56648354,84178081.17994113,84175899.83946903,84173929.54169375,84180681.22546637,84178015.14339107,84175758.52309348,84173801.03173137,84172056.73023805,84178073.90288813,84175617.13616224,84173564.95642282,84171811.07537438,84170271.5560891,84175621.16143768,84173357.15749453,84171492.61921257,84169924.87174197,84168571.89643526,84173311.11775151,84171225.28429917,84169533.65627426,84168136.80968112,84166954.55140863,84171132.79804495,84169212.18137796,84167680.4488785,84166441.1198786,84165415.73230027,84169076.12156996,84167309.15350963,84165925.7438607,84164832.09234437,84163951.37553869
174,2021-12-22,84211248.5413331,84205011.12984481,84199193.84245692,84193602.312251,84188151.84616388,84206675.99858998,84201072.23797144,84195910.48136228,84191011.67091724,84186278.04690923,84202325.353297,84197251.51916197,84192630.97261837,84188298.4463925,84184151.40104632,84198215.60180423,84193595.68109712,84189433.8943444,84185576.81861982,84181921.12221904,84194348.96756932,84190124.8469473,84186359.6629456,84182910.04117359,84179673.78567612,84190718.70846309,84186844.44461021,84183427.31964393,84180332.49276191,84177459.81105006,84187313.4482394,84183751.73700234,84180643.67232697,84177861.7067994,84175308.11935617,84184119.64838144,84180839.54609467,84178008.49114355,84175505.22230402,84173234.57241231,84181123.03396371,84178098.42647582,84175517.55192518,84173264.61604299,84171246.9907621,84178309.41116095,84175517.94818053,84173164.4553251,84171137.93497601,84169348.21505533,84175665.12335713,84173087.45321412,84170941.72662796,84169121.18983087,84167538.01201561,84173177.29010355,84170796.49495612,84168841.48238273,84167209.28260225,84165814.27948646,84170833.91528542,84168635.08410046,84166855.83136015,84165396.58532709,84164173.81662032,84168623.91709414,84166593.81589977,84164977.11046521,84163677.30038366,84162612.81921425,84166537.11219722,84164663.92469573,84163198.01733471,84162045.68216659,84161127.1986598
