,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,2506763.6419486045,2643381.23170609,2773280.5315687684,2899144.135545203,3021702.722298769,2605102.4559831517,2728155.055530782,2843829.1940754787,2954526.4167573736,3061368.794222004,2697886.6315441057,2809634.1182334838,2913610.315963899,3011965.4210183662,3105990.47269709,2784761.01621206,2886851.6749973544,2980947.6721376046,3068989.302286812,3152329.79833928,2865752.0710789193,2959444.037472954,3045029.116565144,3124275.703295257,3198547.0249331626,2941088.048960132,3027376.699795153,3105520.975027306,3177148.645414505,3243607.3943396313,3011097.9840682903,3090793.2069221064,3162357.6412439207,3227303.2390130265,3286949.995027636,3076153.6853928454,3149929.032403919,3215622.3683629995,3274649.284387467,3328296.8059319253,3136636.36908639,3205061.7089695637,3265478.06391149,3319219.9337520925,3367539.646685174,3192917.82353032,3256481.900398632,3312126.5783828297,3361117.3202595394,3404671.861173985,3245350.275146559,3304476.853074668,3355784.6930522113,3400479.819673358,3439746.4002227345,3294261.483760563,3349321.2667702995,3396670.0911442772,3437462.263625982,3472849.8414070234,3339952.9607160892,3391272.636199971,3434993.3753291806,3472224.041852006,3504086.21035978,3382700.0164994835,3430569.278833255,3470953.771390059,3504922.0689163646,3533566.9201694895,3422752.840204939,3467429.9557901905,3504737.079068016,3535706.7729749256,3561404.5732825324
179,2021-12-27,2530677.6072551897,2671523.2376439553,2805033.7634600326,2933868.6488723895,3058908.957001204,2630228.0386806214,2757231.7183872224,2876319.2103491067,2989845.5238200976,3099040.698375807,2724171.888926331,2839640.6581342374,2946861.612513935,3047924.79054807,3144198.821736592,2812151.0635696803,2917768.478270236,3014963.0115458025,3105606.8362381095,3191108.6569708125,2894191.151957481,2991242.3250781083,3079797.240793937,3161551.6197884125,3237907.7524667764,2970520.8096709563,3060022.220368999,3141021.671829657,3215071.836121854,3283547.063257571,3041470.342789916,3124248.7403914556,3198565.1812103437,3265855.4561857143,3327456.7035040422,3107413.4326032843,3184156.1079803784,3252507.8652664754,3313807.9598493692,3369353.1346547874,3168733.5650160676,3240021.778247623,3303011.0965359495,3358960.0937575423,3409124.9485137304,3225805.037821527,3292137.124488475,3350276.2966163927,3401412.88638668,3446763.790421407,3278982.7056504637,3340790.614743134,3394520.561085242,3441304.486470972,3482321.9347849675,3328596.985429235,3386258.4870880693,3435962.3748384924,3478790.082165171,3515885.961359905,3374952.009927686,3428799.9531815886,3474813.4495329107,3514029.7982265702,3547560.341573298,3418325.6309005087,3468655.1297027664,3511274.301087973,3547181.519761614,3577457.2163072093,3458970.4695206727,3506044.5929585746,3545532.112763752,3578396.7815704346,3605690.0864413194
180,2021-12-28,2552869.8838611175,2698063.816028892,2835353.443813835,2967334.3568509934,3095017.0334810102,2653665.402199196,2784729.1361995414,2907386.473856074,3023908.7666924084,3135613.6835975028,2748798.2334044487,2868088.047991239,2978700.6031095497,3082631.6044787206,3181307.704075035,2837908.0914739007,2947144.3615957764,3047576.0310977297,3140975.386609454,3228787.8188252747,2921020.324503781,3021516.3165529394,3113172.5539882323,3197582.3085528035,3276168.888756475,2998364.4905316085,3091158.6952258535,3175138.6035115616,3251753.672446772,3322387.555420039,3070272.5554773887,3156209.2984589995,3233397.5615459317,3303170.2535504885,3366864.9127719733,3137120.3733094065,3216901.254501389,3288026.3905585743,3351733.1642070054,3409311.853685309,3199293.933766323,3273512.066463708,3339184.949525628,3397470.7070002453,3449613.6930671586,3257170.228596178,3326333.919000416,3387074.250930812,3440482.7751245108,3487760.3339483817,3311106.888205453,3375656.585476896,3431911.723144561,3480907.2666576137,3523803.3369813627,3361437.1064252974,3421757.9120735824,3473916.670290065,3518899.70863661,3557829.2531872103,3408467.736197073,3464898.886528234,3513301.929872575,3554620.948205656,3589942.974758244,3452479.253110458,3505321.4755531014,3550269.32424354,3588229.832470819,3620257.350478573,3493726.780375307,3543248.1148790023,3585007.4359586798,3619878.997622969,3648886.764120526
181,2021-12-29,2573740.091314593,2723299.8295252286,2864464.6244419888,2999716.5745730624,3130167.345117458,2675821.7684837575,2810951.358544187,2937261.8384026606,3056895.6722113234,3171230.9055831055,2772180.01361968,2895287.2333610426,3009363.919199046,3116269.823788158,3217463.446794819,2862453.1055127266,2975296.825293339,3079028.997294572,3175283.397693284,3265516.9841728,2946666.8083965597,3050589.7173518445,3145402.760813708,3232560.6525652297,3313483.588380357,3025052.1169017297,3121115.696280152,3208124.6946561052,3287391.3809501203,3360285.48919607,3097943.080469419,3187010.0001461348,3267112.7042880147,3339449.079989849,3405334.6715694675,3165718.0602505384,3248504.841001678,3322440.645897244,3388630.435152932,3448336.3831145945,3228765.8152796226,3305877.918106257,3374266.895347503,3434961.2622822416,3489172.5978506547,3287466.2441062205,3359422.3508669995,3422792.0867828177,3478540.2891746284,3527831.424508464,3342179.925759048,3409429.3216694733,3468234.0114974347,3519505.1428016652,3564363.668677176,3393242.973256466,3456178.3729280424,3510812.821970364,3558011.6761112525,3598855.820481953,3440965.0784172644,3499932.3442385076,3550742.5095478585,3594221.4514344134,3631413.168347666,3485629.4409654983,3540935.1182223503,3588226.229814671,3628294.27509636,3662149.250671538,3527493.77188427,3579411.047864965,3623453.990205665,3660383.8852438163,3691179.3208674914
182,2021-12-30,2593157.1181568922,2747124.04114208,2892269.2592425,3030922.1707631685,3164270.546801514,2696560.9791411525,2835789.311468786,2965846.8444880233,3088713.1588200936,3205803.1262804116,2794176.219773637,2921127.211904089,3038752.563368688,3148746.3451962834,3252576.9014428766,2885640.4431998646,3002112.8840158014,3109222.27091604,3208437.670887146,3301207.0628665746,2970980.482439848,3078347.531713808,3176387.497060382,3266393.289904406,3349762.783532497,3050429.294709073,3149776.209938571,3239878.7913173027,3321891.3767936695,3397151.783210741,3124323.4270966626,3216531.821119803,3299608.6165045924,3374598.076969036,3442776.851317657,3193044.072440246,3278845.8498849208,3355647.7627497106,3424405.5978846364,3486337.5166815035,3256983.014589342,3336996.347089629,3408153.1633850415,3471337.23319158,3527712.351799872,3316523.262124966,3391277.4952923623,3457325.1130388347,3515490.521365035,3566887.6223451067,3372028.506398595,3441981.9929059413,3503381.8024237882,3557002.8030451867,3603913.3405008973,3423837.9132937505,3489391.1687762495,3546544.2665213593,3596030.248497232,3638875.9059901605,3472264.1241755695,3533769.7912931396,3587027.6824624734,3632735.1316965856,3671880.9812828647,3517593.155730994,3575363.725358565,3625036.568974636,3667278.21846196,3703042.778157533,3560085.3855297603,3614399.299059879,3660762.386397274,3699814.3520152643,3732477.408217295
183,2021-12-31,2611866.7122395956,2770128.4528879332,2919250.6651042243,3061356.0274416506,3197673.634285149,2716640.6398193995,2859845.24557933,2993633.0561255896,3119772.2449753084,3239681.5136740403,2815555.7352632415,2946220.147947736,3067366.3501045746,3180478.6637347657,3287004.029708328,2908249.6711199502,3028214.198726656,3138663.748106301,3240862.264510531,3336219.1185651766,2994751.021208806,3105420.4772200985,3206642.489300697,3299510.7898875033,3385372.7650100277,3075295.265152952,3177779.576052255,3270924.1638644203,3355690.611954091,3433357.9714121795,3150221.9005965823,3245422.3081695405,3331415.815350017,3409060.4104182003,3479568.1794777806,3219915.315664321,3308579.6441623396,3388185.21097958,3459507.8438766836,3523697.0864076843,3284770.6117843697,3367530.1681877426,3441387.8919983744,3507053.6407670015,3565619.7795371898,3345174.14528171,3422569.280262965,3491223.8655854175,3551794.1258997307,3605320.6199904415,3401492.914978623,3473991.3264369685,3537911.7730008364,3593866.3421236924,3642848.7820256576,3454069.3017562246,3522079.5350693944,3581673.5807893407,3633426.7745762444,3678290.543485572,3503219.032844597,3567100.7013263297,3622725.698392684,3670638.4127618666,3711751.9194242884,3549231.057813108,3609302.757997118,3661274.0515185376,3705662.9902902367,3743347.781211123,3592368.5204231422,3648914.0836444735,3697511.5945550967,3738656.4667754485,3773195.0906930994
184,2022-01-01,2629532.447267965,2792065.996864897,2945211.2015800527,3090851.0790436505,3230230.3567531575,2735712.21833345,2882865.2375572645,3020419.064643136,3149903.775314369,3272718.636954848,2835958.5321164243,2970305.304118333,3094999.9276800323,3211295.307717935,3320595.9914848306,2929909.8657709872,3053333.3406991065,3167144.054495796,3272383.249652311,3370402.7514154506,3017597.174732356,3131534.5998750897,3235954.3217178728,3331736.6824533115,3420161.474147455,3099258.982378043,3204845.5033482024,3301043.3757485203,3388610.0304210642,3468750.272378226,3175238.150168587,3273395.0300259595,3362312.8900422677,3442654.4209022904,3515553.1126503698,3245922.5869556917,3337413.8515768964,3419827.668722597,3493752.9120292105,3560257.765423569,3311710.96892376,3397181.2643469824,3473741.9218602898,3541923.6375696915,3602735.7620891915,3372993.2051977366,3452994.034612866,3524255.4274863075,3587261.693858154,3642969.5071247444,3430139.7675016555,3505148.28063821,3571587.3318557874,3629903.8211214193,3681007.299222889,3483496.386919304,3553929.2355650337,3615960.583444769,3670006.8214498265,3716935.267906002,3533381.988510023,3599605.811192363,3657592.8704560706,3707734.406753886,3750859.763024501,3580088.5486269775,3642428.08566507,3696691.568395854,3743249.2886017226,3782896.304401506,3623882.0569117004,3682626.5554285,3733451.16519319,3776708.555363297,3813162.6980692847
185,2022-01-02,2646036.0505407676,2812834.4830433778,2970058.3079006886,3119321.5387964905,3261860.390193766,2753653.790468701,2904745.132717047,3046111.4559331317,3179021.631745093,3304834.028983629,2855259.378681756,2993276.5861981534,3121558.944108292,3241109.744461637,3353272.1215125974,2950492.7916746316,3077362.3251590943,3194567.844733285,3302913.610995932,3403677.0485906475,3039387.969399873,3156580.0863412516,3264226.622560277,3362983.4166155783,3454047.7081963965,3122186.967254756,3230862.4185559414,3330139.0127527937,3420561.505823986,3503247.1584541397,3199236.395542479,3300336.724809155,3392201.3804058116,3475291.3781130444,3550649.7701564203,3270927.9852904594,3365233.593167366,3450475.635488472,3527051.4485776452,3595937.2979311813,3337664.2241852875,3425833.209693157,3505114.724323531,3575857.2340198997,3638977.651546323,3399838.761726909,3482433.8534050714,3556318.2586337286,3621802.5930826245,3679751.2309680404,3457825.692936089,3535333.536486565,3604305.9471842125,3665023.962871825,3718305.425153848,3511974.221303168,3584819.5989707033,3649301.772730644,3705678.467838997,3754726.1916902163,3562606.570383406,3631163.15587811,3691524.749869423,3743930.551715278,3789120.199725327,3610017.8273522407,3674616.504917435,3731183.7473241407,3779943.9161146767,3821603.608250159,3654476.898772642,3715412.3246464278,3768474.826236538,3813876.7919651545,3852295.062918014
186,2022-01-03,2660661.3628164944,2831831.3427907536,2993270.2999418955,3146306.2202827185,3292149.571278894,2769736.9940267703,2924873.4381920234,3070182.280413142,3206660.2883360656,3335610.6094856984,2872718.557109982,3014513.818672103,3146509.0615156,3269451.7740582004,3384611.9400493745,2969248.1681306474,3099672.6179093732,3220394.4177646874,3331978.3226511804,3435617.8605436105,3059363.2853738326,3179920.3993399283,3290912.43608204,3392771.098546238,3486603.507324937,3143309.915014079,3255186.142457564,3357658.019436693,3451060.3022281295,3536416.801120381,3221438.7365145367,3325595.924509304,3420522.31096254,3506481.7718106997,3584422.449295809,3294145.546211663,3391380.4504355453,3479564.406824566,3558909.262465375,3630296.1359782997,3361836.828240967,3452820.9555232315,3534936.060296415,3608355.6669155317,3673902.106000478,3424910.1143203573,3510217.3588699535,3586836.7779153036,3654913.605205374,3715218.7212953176,3483743.2328619976,3563869.6691598357,3635486.8837371343,3698719.2145929676,3754292.4358328506,3538688.946439378,3614067.416950601,3681111.440649924,3739929.9480712535,3791209.016857514,3590072.8464000565,3661083.9895727052,3723930.8298259107,3778710.989405368,3826075.439975465,3638193.1870167805,3705173.962129166,3764155.44873938,3815227.0398612902,3859008.494959358,3683321.8381782006,3746572.244308424,3801982.963428557,3849637.4834375936,3890127.662208509
187,2022-01-04,2674544.5015872177,2849924.7077613114,3015538.2438651253,3172374.09592386,3321579.5606804574,2785121.296160401,2944135.890170398,3093335.58187419,3233397.8820915753,3365536.0799115538,2889517.8889376144,3034919.9644759237,3170567.4392152014,3296909.2758036437,3415110.1189322583,2987379.1185128936,3121183.8589075343,3245353.905064188,3360175.207969856,3466727.3122510216,3078746.5074208924,3202491.236056677,3316754.5772438818,3421707.485759467,3518338.6689241156,3163870.4760129577,3278767.792171198,3384355.5335607305,3480723.9811022417,3568776.73030001,3243106.1517315824,3350138.5385816824,3448042.7501666388,3536852.7694745036,3617396.3751327656,3316853.7021335773,3416834.520994021,3507872.581165983,3589962.8925806484,3663867.10244668,3385523.8549310616,3479138.213233704,3563995.661712775,3640064.5940212146,3708049.412378107,3449518.2251066887,3537351.333993357,3616611.4656141982,3687249.2478202404,3749919.5738258497,3509218.5397371636,3591776.0233917204,3665941.0000765696,3731652.6951299827,3789523.0687273676,3564981.257971414,3642704.1174958763,3712210.4708125065,3773432.7283756207,3826945.450116267,3617135.454733048,3690411.374788005,3755641.6831737007,3812755.286797536,3862293.985910077,3665982.6500469376,3735154.7334881257,3796446.6162267765,3849786.089568885,3895686.089693862,3711797.7621079623,3777171.4093888677,3834824.5893846005,3884685.693640004,3927242.0749224005
188,2022-01-05,2688013.109464707,2867407.385496002,3037114.989800831,3197743.0547074955,3350339.892841244,2800132.4373375988,2962826.6467136997,3115826.717502891,3259454.789114883,3394801.9151749676,2905981.2945342013,3054790.396078114,3193991.856072635,3323705.193247368,3444960.332328908,3005207.803805847,3142192.4940097663,3269706.374661106,3387729.7539723027,3497201.3843670897,3097858.0837975624,3224589.9808993447,3342015.2548296317,3450020.5323371096,3549451.5015728986,3184187.4236429404,3301905.5665850304,3410495.755519562,3509782.8624015925,3600527.555224317,3264555.7722025034,3374263.4684439944,3475028.74724322,3566636.9458864774,3649774.402975721,3339367.970882747,3441895.308773316,3535667.923162703,3620447.0556860087,3696855.2294375766,3409039.236066883,3505085.0003196914,3592562.885561272,3671220.7637249846,3741626.7030909243,3473975.46574009,3564136.2308463766,3645913.158211636,3719048.1952683963,3784062.9421158577,3534562.4500172846,3619353.415661477,3695940.509010186,3764064.9048000784,3824208.419401395,3591160.481440159,3671030.819075933,3742872.358108415,3806429.0411140053,3862148.4515426857,3644102.233735219,3719446.67635063,3786932.000753049,3846307.3203955046,3897990.5871937172,3693692.5908354693,3764860.380481361,3828333.0577665367,3883866.5037930496,3931852.8598592132,3740209.6037492794,3807511.5335362614,3867276.557000111,3919268.3465872016,3963856.417673207
189,2022-01-06,2700997.3124408093,2884251.9299071385,3057989.340764814,3222407.6775158723,3378426.9374168287,2814692.229245089,2980913.938485525,3137642.624425034,3284824.949347964,3423404.344936606,2922022.8315444966,3074089.087423714,3216767.2673236895,3349832.7039923305,3474158.602923404,3022641.0420522066,3162658.348585756,3293434.7335287705,3414634.280545447,3527035.827879378,3116598.057001364,3246172.438335859,3366675.295148762,3477701.627232994,3579937.4258361366,3204154.4414087962,3324551.384783294,3436057.4222103697,3538227.3493320397,3631664.3148466926,3285675.296468966,3397918.8847067957,3501456.9574598717,3595823.6786299646,3681551.1466862364,3361570.4027231475,3466507.370576997,3562925.025732509,3650350.075804512,3729254.66942398,3432259.677718642,3530602.3901668848,3620610.2895851126,3701811.4279880146,3774627.639303359,3498153.4737271722,3590509.764420229,3674712.4107546997,3750296.61635542,3817641.97161009,3559641.7833852046,3646536.3217088934,3725453.9987998325,3795940.923947937,3858341.097855263,3617088.8475977657,3698978.8712785747,3773063.7620071,3838902.8773717675,3896810.0799206668,3670831.0348729896,3748118.2248039106,3817766.5523420153,3879349.994724698,3933156.738940887,3721176.674183242,3794216.3159035104,3859777.692955212,3917450.105903325,3967499.727229396,3768407.0187417907,3837515.2075347984,3899299.97510935,3953366.1919784034,3999961.031553835
190,2022-01-07,2713744.886712607,2900674.253455001,3078347.9164295266,3246529.837020735,3405982.5479637505,2829047.99954691,2998614.4075991814,3158971.393814414,3309671.8155129883,3451486.514683371,2937889.6290140105,3093033.41974915,3239083.1954254764,3375456.882479525,3502849.531599993,3039925.948959792,3182799.5381793934,3316729.8693347382,3441055.46087382,3556376.7607790763,3135213.666749005,3267457.4457492162,3390926.8768299846,3504918.988554568,3609944.0822275984,3224018.995370853,3346924.7897636956,3461233.929129788,3566227.137840967,3662336.146723502,3306712.493658296,3421325.0182019975,3527521.9229507297,3624584.070293397,3712877.198904224,3383709.1276694043,3490891.6069316417,3589839.512697301,3679844.391539967,3761217.41997494,3455433.7144886623,3555911.9351211824,3648334.51993002,3732010.293686009,3807205.5699570985,3522301.221276274,3616694.121572194,3703206.8377227318,3781169.4223999362,3850811.3084366675,3584705.974492553,3673547.546291264,3754680.003214051,3827456.808771251,3892076.994172492,3643016.272040239,3726771.6808837047,3802984.0909729605,3871031.382920398,3931087.4178920793,3697572.2682317835,3776650.0137978583,3848345.5804689266,3912061.4938974236,3967950.667244705,3748685.814301081,3823447.1058165706,3890981.561261213,3950716.0709239654,4002786.0147331776,3796641.4319525496,3867407.556055577,3931096.6460997304,3987159.351827778,4035716.2922543506
191,2022-01-08,2726592.686970129,2916967.193938875,3098445.4377743932,3270332.7304174285,3433204.5007939804,2843537.1467466624,3016222.3408705993,3180069.753543053,3334220.5716218734,3479247.7896029903,2953919.834457345,3111919.1359620644,3261198.34987317,3400804.970631033,3531234.2822192777,3057401.557672027,3202913.244200978,3339852.4091562643,3467222.5844225627,3585427.231713191,3154044.9201472565,3288743.592042197,3415032.464767756,3531903.902240439,3639676.42097534,3244122.121424458,3369325.740122844,3486289.4949564333,3594015.4401200037,3692749.8806285663,3328009.4600773,3444783.15648893,3553489.5334693077,3653153.1814538455,3743961.2255301196,3406127.3179546404,3515350.592902854,3616678.866084602,3709166.832472682,3792953.9284591647,3478905.5988247995,3581317.4568092246,3676004.5770436246,3762055.8817184772,3839572.6639569206,3546764.037491903,3642994.3307247832,3731666.8893293184,3811906.751242184,3883784.7813551463,3610101.4200577736,3700693.2863801313,3783890.358643904,3858854.243698337,3925631.5356120695,3669290.206240355,3754716.576830334,3832906.508741034,3903057.722680546,3965197.4313872354,3724674.42455194,3805350.469360272,3878943.521756566,3944686.4014542094,4002590.8190747392,3776569.5239396137,3852862.2401373396,3922220.321727477,3983910.3431940675,4037931.595285787,3825263.359736896,3897499.1013261555,3962943.40458306,4020895.0772644123,4071343.4462220804
192,2022-01-09,2739418.645804584,2933059.387493851,3118236.113210525,3293784.1314211916,3460068.384141235,2858029.2154324236,3033661.1515293904,3200889.0535592767,3358437.553622765,3506663.0725546572,2969975.2721262197,3130664.6065542903,3283061.143828703,3425841.712570924,3559286.9257109175,3074922.568326789,3222913.0092582535,3362747.8192346105,3493098.7097695116,3614160.377318908,3172939.918668739,3309939.8150258013,3438934.6083023585,3558617.6880823164,3669106.5728041814,3264305.7845609784,3391658.7878762586,3511163.805969337,3621551.8118494884,3722876.5921583693,3349402.431853989,3468193.67505867,3579296.679924342,3681488.797830938,3774773.214490787,3428655.8419422726,3539780.7246370763,3643377.2567025865,3738273.4221300688,3824433.0751161636,3502501.1528278627,3606711.556419531,3703551.9904648894,3791902.4706631536,3871696.6832755613,3571362.9859133167,3669299.369845551,3760021.533646819,3842461.1602635956,3916529.030609392,3635644.683769282,3727859.0563743,3813011.550804103,3890084.0930455076,3958970.242586501,3695722.9477466713,3782695.7582758637,3862755.0960295396,3934931.0988718886,3999104.5269077905,3751945.747274797,3834098.6132407654,3909482.126893337,3977172.2902090293,4037040.4959456515,3804632.1855654763,3882337.691382862,3953413.4672113266,4016978.899729266,4072898.6765618455,3854073.5001561083,3927662.8859515237,3994757.554826399,4054517.7834479483,4106803.62006314
193,2022-01-10,2752310.1134679825,2949038.534436484,3137801.9431872508,3316958.660606342,3486641.795417621,2872608.5972246607,3051016.8764663907,3221510.7957142834,3382397.505029792,3533800.2709183865,2986137.80842794,3149354.3392219236,3304752.556484137,3450641.9371393113,3587075.69441741,3092568.67469934,3242881.941151359,3385496.546217395,3518758.70996998,3642644.7420458253,3191976.4700988033,3331127.9411080694,3462713.221452615,3585135.225177929,3698303.3688802356,3284646.141223234,3414004.5846153903,3535936.25026409,3648911.105319152,3752785.3693827116,3370966.1080304966,3491636.145891593,3605022.2358002444,3709665.7178161717,3805382.4806381124,3451368.1032190095,3564260.5794253964,3670013.057738689,3767238.883263456,3855724.3731016237,3526292.6211997005,3632171.892366537,3731054.649227513,3821624.690519958,3903647.313347045,3596169.268589807,3695686.04628107,3788348.1926799617,3872907.1734639416,3949113.89056083,3661406.0247754473,3755120.873345949,3842120.5521746622,3921220.76471732,3992163.0776409493,3722383.8990621003,3810784.5066617676,3892606.3932581595,3966725.7957506794,4032878.776848934,3779454.8573521944,3862969.040495515,3940037.5213782615,4009593.3152501243,4071369.863934358,3832941.704360297,3911947.4127215617,3984636.7249192977,4049995.762548778,4107757.50406725,3883139.1005667616,3957972.2615248435,4026614.441744227,4088101.3567124163,4142167.1261399398
194,2022-01-11,2765605.5595968114,2965191.916529551,3157390.775113328,3340073.148201161,3513117.156989973,2887615.823116835,3068578.62535301,3242184.771430185,3406319.071526394,3560853.2393939416,3002750.2350615985,3168279.3464258416,3326524.345075191,3475426.1875721724,3614796.068880085,3110685.0425717114,3263112.987915823,3408352.29355698,3544425.0346493213,3671077.515758171,3211502.169180377,3352602.859052462,3486623.9135218193,3611680.840714253,3727465.7301956625,3305493.2308230014,3436659.947079809,3560864.292811786,3676319.477707111,3782676.8515732884,3393052.962428497,3515409.2894937154,3630925.4676202633,3737911.872469449,3835991.3494332144,3474618.982718934,3589090.750130163,3696847.2823840454,3796292.8617013795,3887031.7916702162,3550637.2536823284,3658000.8940759604,3758775.259215131,3851453.842755858,3935630.1197624267,3621542.458846663,3722458.587719059,3816911.2127954625,3903477.690377469,3981746.473716747,3687747.2906209524,3782784.723688812,3871483.2995634764,3952498.7010906064,4025418.6506450637,3749637.130347423,3839290.5271196896,3922727.879950934,3998677.7460036683,4066730.2398223807,3807567.995018789,3892271.135180611,3970878.6820544386,4042186.8498321045,4105790.3833127636,3861866.4380410584,3942002.427855311,4016160.5258817677,4083199.6984869638,4142720.894512291,3912830.584132625,3988739.8529020175,4058785.9095878275,4121885.913129478,4177648.0943871057
195,2022-01-12,2779472.3318886817,2981684.010487282,3177156.023506555,3363268.201169341,3539623.149206143,2903215.140016281,3086509.3819581475,3263064.153844095,3430343.251511159,3587951.2008885127,3019974.096172104,3187601.2505339943,3348529.426740276,3500335.8360561896,3642577.8654196914,3129430.834543275,3283766.5312643684,3431467.7138716276,3570239.396952077,3699589.113772875,3231674.056337462,3374523.816341216,3510819.0686744964,3638396.551795918,3756724.65370866,3327002.182864545,3459783.0811274033,3586100.0488758325,3703919.2140143574,3812682.5891906647,3415816.3877224475,3539670.3505390543,3657158.2238877234,3766369.78167726,3866731.892451605,3498560.2815339244,3614427.5903098118,3724031.516373613,3825578.082915301,3918487.8903265307,3575685.38242611,3684354.0853019087,3786865.1486458634,3881532.8328129062,3967778.1177296126,3647631.5246022805,3749771.7420302154,3845861.6707471223,3934315.7741752295,4014560.22055713,3714816.175300147,3811004.627052459,3901250.624767753,3984061.1037879307,4058870.7990475534,3777629.1402735543,3868367.153413478,3953270.1496579996,4030930.272978031,4100793.1241372554,3836430.5325967534,3922157.5829514284,4002155.9709555684,4075096.324471463,4140436.6092676283,3891550.69355798,3972654.8081871085,4048135.007242724,4116734.23251485,4177923.7279698704,3943291.2466994748,4020117.1476997724,4091421.877051076,4156015.0609686,4213381.70960362
196,2022-01-13,2793890.500812963,2998529.1490863753,3197127.365415034,3386579.715113489,3566197.8260593987,2919380.5216925484,3104819.409444928,3284176.3879904198,3454504.898433947,3615131.7924094056,3037777.858831242,3207326.4642448085,3370792.9889777726,3525404.5866908105,3670458.206187573,3148769.518385325,3304845.3620897564,3454865.760716364,3596234.288809629,3728216.071455447,3252451.0334634804,3396890.2021322935,3535319.456419389,3665313.6049530124,3786116.0354629797,3349127.7046118304,3483370.179111815,3611662.167597473,3731740.3023589826,3842837.801436017,3439207.2165814363,3564412.5126828104,3683737.1036607795,3795068.1760765477,3897638.6262266915,3523139.235717614,3640261.446549312,3751580.381344033,3855122.0305811,3950126.4661902874,3601380.8901684936,3711219.1318537393,3815337.034251402,3911887.9144466743,4000124.37521681,3674377.2097701053,3777610.6366068223,3875210.4492368177,3965446.4700717605,4047587.4655381753,3742550.474266266,3839763.3022468193,3931431.6448304574,4015931.833642349,4092551.1235337425,3806294.94581681,3897994.8144090394,3984240.6191649223,4063506.078951888,4135098.299557911,3865974.861214756,3952606.631377473,4033875.1668287185,4108343.309591111,4175338.685831027,3921924.373932446,4003880.7197235734,4080564.3686928945,4150619.830209466,4213395.429671298,3974448.628058785,4052078.3221339514,4124525.02055902,4190508.1878830395,4249396.686433547
