,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2021-08-23,274500.5662320922,273364.49401507253,270118.61158839095,265224.425469262,259198.7132334141,277608.97128007206,275501.03999336535,271559.3368208382,266194.9686530737,259846.1619620534,280378.49860946304,277481.7676974003,272965.18961614615,267205.65334493684,260584.45208508725,282849.67905543797,279303.86917984905,274308.31178004306,268215.217936766,261363.3963672727,285062.535829744,280976.0830198467,275578.05557905434,269201.9172012473,262153.9356761726,287052.8789975455,282511.2605944718,276772.3357713041,270154.6924987119,262939.08805942273,288851.5128367534,283923.0707373587,277893.26716060325,271068.45851194434,263708.98600585916,290484.503300695,285224.58226933505,278944.91308273765,271941.5024647266,264458.050174746,291973.77655549493,286427.7143707408,279932.10996819683,272774.0107114267,265183.32842080895,293337.7649062474,287543.0880222446,280859.8554401465,273567.21717762004,265883.4938958759,294591.99714634975,288580.0576607093,281732.99738459586,274322.90444819984,266558.2276494676,295749.6038313303,289546.8172906609,282556.08566398796,275043.10948525165,267207.83158117934,296821.7368794795,290450.5305536397,283333.31193050125,275729.9503114519,267832.9825763279,297817.9131187361,291297.4612578642,284068.4966706432,276385.5252324467,268434.57487538405,298746.2938910927,292093.0941673909,284765.10081547534,277011.85599295376,269013.61850429623
54,2021-08-24,286803.65041493945,285822.8459802278,282612.01330339274,277659.9733580447,271503.4506856266,290088.31228396413,288087.60657005734,284141.55313198525,278689.2654229942,272188.0020138498,293014.64032364136,290186.0774422147,285632.9576408915,279760.3944095312,272968.2300560237,295625.3954245317,292115.4787410783,287056.774186282,280829.5928666503,273790.9990201532,297962.8591547839,293885.26056136977,288401.8582444296,281873.8620319467,274625.57769856823,300064.8905246578,295509.2070326398,289666.1530104448,282881.5631013356,275454.0389705718,301964.07219811267,297001.9407780876,290852.0432895086,283847.39652623946,276265.9936425528,303687.98417853075,298377.42289299326,291963.9613744631,284769.6336699885,277055.59146660974,305259.8316192413,299648.3742477656,293007.1398966928,285648.5502346625,277819.7592920165,306699.12513047445,300826.121940104,293986.9646142307,286485.5222128584,278557.13898311055,308022.30368770816,301920.6363056753,294908.64710803155,287282.49723964,279267.43349722173,309243.26834658836,302940.64627025626,295777.07000019215,288041.68353862996,279950.9973895891,310373.82578266185,303893.77954792435,296596.72536731855,288765.3673231051,280608.5770389369,311424.0516273338,304786.702856469,297371.70292470604,289455.8071001017,281241.1443706716,312402.5862934243,305625.25142266444,298105.7039441088,290115.17445787694,281849.78993035806
55,2021-08-25,299358.1125021184,298575.37712860235,295430.7746587576,290442.9259076003,284170.6153036288,302825.24289787334,300972.4441195998,297051.8356461085,291532.6564741058,284893.2299758807,305913.93773734354,303192.3760646622,298631.32307033835,292665.90370525274,285716.4435025083,308669.23938568356,305232.4233243947,300138.14896925556,293796.3219832764,286584.08801694936,311135.75154019194,307102.7736687664,301560.6673183568,294899.62886954227,287463.7166292485,313353.4458076109,308818.1780921296,302896.86106235744,295963.59683086665,288336.43582505203,315356.741796035,310394.2479354249,304149.4026487373,296982.7143152323,289191.32601916126,317174.78543707106,311845.8692946472,305323.11264408164,297955.24415833456,290022.2642738246,318832.10597911564,313186.59415542247,306423.6387013109,298881.56084361527,290826.0583861055,320349.3312015103,314428.48164235736,307456.7720990096,299763.19239428866,291601.322792394,321743.8436162837,315582.1405612144,308428.10373665445,300602.2611913916,292347.7870751415,323030.3433812379,316656.8543213758,309342.86282765446,301401.1557697136,293065.86342481076,324221.3164800184,317660.73163231916,310205.8540198675,302162.3387845677,293756.37262451433,325327.41846487817,318600.85676245677,311021.4468815791,302888.23636610556,294420.36895154684,326357.7870333953,319483.42808478395,311793.5923030474,303581.1765681475,295059.02780954627
56,2021-08-26,312140.9037504985,311601.2325032359,308556.70234458626,303557.6568435669,297186.8804235579,315797.1502316165,314134.9164595574,310272.0736409241,304709.5272641288,297948.4986529537,319054.17459934513,316480.2357552972,311942.2561534671,305906.5769543339,298815.72006284964,321959.35475557,318634.4708656718,313534.48385798786,307099.80933061586,299729.26251467,324559.68380633846,320608.57284190116,315036.6036989164,308263.6280832124,300654.92080112506,326897.313209658,322418.2939565921,316446.64942890283,309385.20852181787,301572.8145333379,329008.56145618134,324080.2699112532,317767.59882538544,310458.8295292416,302471.4856018757,330924.1953257967,325610.345417753,319004.6802467926,311482.75297326595,303344.5370426676,332670.11595088243,327022.93393654865,320163.9754623502,312457.46176926873,304188.6598975577,334268.10948229395,328330.853441829,321251.69895787956,313384.64613045857,305002.4452976123,335736.5373529301,329545.37463870307,322273.8368774499,314266.6130511216,305785.65436742996,337090.9291840444,330676.3557714806,323235.9791478912,315105.94057427696,306538.7620622541,338344.4763436084,331732.4041841942,324143.25540686975,315905.27617423,307262.66859174974,339508.43674681504,332721.0369821932,325000.3259501177,316667.2211320346,307958.515332896,340592.4647431515,333648.8289470557,325811.40079243603,317394.2666784612,308627.56694308907
57,2021-08-27,325130.9714404487,324880.83040343615,321972.37886460853,316988.98173699615,310539.13576587726,328983.4698917592,327555.7172332065,323784.9779332265,318204.7379017109,311340.69872518687,332415.2302486738,330030.6119286854,325548.5942135149,319467.31921882636,312252.9499812089,335476.0233199793,332302.82247377775,327228.73798221425,320725.0034645771,313213.41062462586,338215.30303489545,334384.088303219,328812.7423110163,321950.84941964137,314186.07450764667,340677.4721110479,336291.19787382503,330298.7023568024,323131.4265006084,315150.0540501393,342900.81370912964,338041.8478493038,331689.9189085787,324260.8064307893,316093.3447083669,344917.7738147389,339652.8763160652,332992.04786755,325337.25777415535,317009.27438699617,346755.6762473135,341139.5897487934,334211.62456397194,326361.381695731,317894.41988627246,348437.50935125037,342515.59293414693,335355.3047760623,327335.04094842914,318747.3533464739,349982.6511327322,343792.8429704627,336429.4862270985,328260.7371995338,319567.8725160625,351407.4929998626,344981.7942630889,337440.1340771106,329141.2473814684,320356.5203831609,352725.9594801331,346091.5713120753,338392.7157480662,329979.412335184,321114.28172107093,353949.93476789194,347130.14013939817,339292.19348682184,330778.016176068,321842.3898486878,355089.6105139931,348104.4659083313,340143.0462597158,331539.72016355634,322542.20314982923
58,2021-08-28,338307.9605511262,338394.92200357665,335660.4405756432,330721.57748895435,324214.00328356185,342364.346527076,341215.90142828715,337573.34043994365,332003.0307531973,325056.4673056613,345977.70145037497,343824.84726162755,339433.2823852419,333332.9397589499,326014.78618531645,349200.2503241099,346219.089893622,341204.003862143,334656.7791789759,327023.2003471142,352083.98393477564,348411.1819102431,342872.3156573763,335946.2304981998,328043.85944816086,354675.63219992945,350418.98357441917,344436.38438520976,337187.2479229207,329054.8481810827,357015.51288149576,352261.2903028405,345899.85153443314,338373.6982507182,330043.6076518194,359137.81319603714,353955.9696756662,347268.82059337385,339503.8644498225,331003.18962645304,361071.3336488079,355519.25409728556,348550.30033124296,340578.4759062372,331930.0593189942,362840.3113635327,356965.5644438202,349751.4063940539,341599.57846644765,332822.77434782893,364465.1809555612,358307.5699178025,350878.96492014313,342569.8787526395,333681.17431783525,365963.22999843437,359556.34351941955,351939.3313095934,343492.3621900352,334505.8756578372,367349.14572898956,360721.5464242637,352938.3240231576,344370.0717469113,335297.95296746964,368635.46407287504,361811.6105447347,353881.21890956094,345205.98225549416,336058.736460638,369832.9359650551,362833.90619749506,354772.7741060328,346002.93203905586,336789.6828170493
59,2021-08-29,351653.6352794986,352125.7545477201,349604.5653418545,344740.84211140504,338198.5995506623,355922.0763005922,355098.06339248974,351621.032991057,346089.89847166365,339082.956089717,359724.3653769433,357845.86434358195,353580.3837433005,347489.02884926746,340088.41908875614,363115.2474013311,360366.5024615978,355444.52876922244,348880.8233076997,341145.8614914347,366149.3311036594,362673.36801961367,357199.7462029,350235.55160427117,342215.5439766383,368875.75443629344,364785.42962183635,358844.28348072036,351538.5424519152,343274.5022168905,371336.9441367581,366722.6206436839,360382.1404688603,352783.45958144724,344309.6147222436,373568.89459246333,368503.8758631429,361819.88863071357,353968.6080221384,345313.65601805394,375601.9403930353,370146.38811564463,363165.0305694582,355094.85547469684,346282.98241876316,377461.61696086143,371665.4251484088,364425.160963398,356164.4416443371,347216.1415856444,379169.45808201085,373074.3953665554,365607.551806124,357180.28864161833,348113.02033822704,380743.6840491524,374385.0140578324,366718.96433327906,358145.60025223694,348974.31408974546,382199.7762347127,375607.49972461356,367765.5818558703,359063.63059387554,349801.19266417413,383550.94937075296,376750.7681556972,368753.0059931914,359937.55334840843,350595.0882526343,384808.53706713865,377822.610495722,369686.2847492364,360770.3911730077,351357.5605203412
60,2021-08-30,365150.78207099857,366056.2890952837,363788.88004341087,359032.424493233,352480.1485485345,369639.97396678047,369185.5301524147,365912.39878633275,360451.1034377834,353407.43779717374,373639.012834257,372077.33513983083,367974.45442402194,361921.4661457283,354461.1756583597,377205.2339838154,374729.0535233207,369935.0735956338,363383.131693191,355568.7767966821,380395.9505244694,377154.93776535196,371779.9892745944,364804.92118263105,356688.56598011666,383262.79438062466,379375.1024783884,373507.538358312,366171.5263483966,357796.5074450753,385850.3802287817,381410.65982585767,375122.09679467324,367476.4092252049,358878.90831585904,388196.5795847671,383281.65126013604,376630.7248270607,368717.9044666743,359928.2645575965,390333.3219942562,385006.26629911165,378041.43989318446,369897.028303786,360940.8262377097,392287.4936835455,386600.65198916604,379362.33554944245,371016.2252999998,361915.1356913982,394081.77273415274,388078.98454549693,380601.14777928946,372078.6438754155,362851.132429539,395735.35091343033,389453.6465991975,381765.0599230481,373087.7163507637,363749.59653613804,397264.53705104085,390735.4358516069,382860.6345889295,374046.91732187377,364611.7986081876,398683.2533967892,391933.7710425375,383893.8119250932,374959.6277486718,365439.2780456867,400003.4410433899,393056.88078787876,384869.941039708,375829.062171361,366233.702332217
61,2021-08-31,378781.4345764716,380168.80485723587,378196.8209709629,373581.2647636617,367045.15326914296,383500.5611190274,383460.93741726637,380431.09234475513,375071.70394966926,368016.4685001798,387704.6022804189,386502.2295293029,382599.36290017044,376615.4317529543,369119.67100373964,391453.55944889225,389290.022626135,384659.7116855742,378149.0047707705,370278.62200261874,394807.5420081555,391839.4561124981,386597.31192460406,379639.75591779285,371449.6610582575,397820.76690268045,394171.8296278387,388410.59797565156,381071.7272246702,372607.65731595486,400540.12025523523,396309.4767443522,390104.3396933548,382438.1799145802,373738.33712163963,403005.4246136789,398273.58696527744,391686.10741392005,383737.48575884686,374833.9163191097,405250.2687413543,400083.3845887596,393164.45509917435,384970.8198901,375890.5413432458,407302.9450733224,401755.9301072752,394547.99578510737,386140.8430022507,376906.7539083683,409187.3235894823,403306.19771707145,395844.94833922613,387250.9409729207,377882.551826459,410923.6084081197,404747.2638518963,397062.9352057897,388304.7851772222,378818.8056994346,412528.9709569236,406090.5285350213,398208.91342136246,389306.08036014886,379716.89261628035,414018.07128007855,407345.9336423007,399289.17505276523,390258.42351670214,380578.4645869965,415403.48411263677,408522.1628882344,400309.3821271206,391165.22892839485,381405.3019092081
62,2021-09-01,392527.1464352144,394445.0703232885,392811.2547735546,388371.6873009969,381879.4715924582,397485.8510588999,397906.40621348703,395160.2033170999,389936.1488062229,382895.9643716135,401903.5569489925,401102.99766038224,397438.4168222416,391555.50253944134,384049.88615554624,405843.01250015583,404032.1637253962,399601.9588093174,393163.1457144052,385261.4447585183,409367.2207300039,406709.95598359517,401635.42610258644,394724.88077309664,386484.94262782886,412533.0797013826,409158.89964866615,403537.3579433169,396224.08601653425,387694.1287847595,415389.8349458033,411402.59425011673,405312.93611406663,397653.82224142156,388874.138727889,417979.3377945833,413463.42072251474,406970.26294193225,399012.505772813,390016.906342243,420336.90378213895,415361.67816741404,408518.45136465144,400301.48119846056,391118.47699528653,422492.289763316,417115.3764490877,409966.65532155073,401523.6369202811,392177.39656248485,424470.60761091986,418740.31952434906,411323.5962771218,402682.60778304614,393193.7269105525,426293.11671191547,420250.30552635464,412597.35356082476,403782.3151150836,394168.43518255505,427977.88798012777,421657.36119935825,413795.2944980594,404826.703857142,395103.01086635137,429540.3510312056,422971.9728693472,414924.0771346507,405819.5961559963,395999.2241709409,430993.7416951247,424203.29797451344,415989.68884262885,406764.614230606,396858.9733849632
63,2021-09-02,406369.4881603775,408866.736965344,407614.804757249,403387.6800581283,396968.56129428954,411577.8550560528,412503.9424941557,410082.5869640249,405028.5595871115,398031.44867924147,416218.2804731766,415861.9755272319,412474.69778727257,406725.9375874151,399237.4173646402,420356.34602718084,418938.11671039514,414745.1122446757,408409.94915279135,400502.9164014319,424058.05112538254,421749.3556691218,416877.83202168054,410044.8210004763,401780.15626769926,427383.0759967637,424319.485414307,418871.5081183653,411613.2522734575,403041.7392579986,430383.1178894218,426673.41802724334,420731.7525214115,413108.1031898506,404272.1991711231,433102.1384103993,428834.771351585,422467.22210020525,414527.84200542216,405463.18576387194,435577.2506113335,430824.9613141549,424087.6120508599,415873.99351655773,406610.6458275035,437839.73669474706,432662.98491283314,425602.63952665176,417149.68574432365,407713.1342519209,439916.0027329612,434365.50929813145,427021.5491797249,418358.8144048335,408770.7828619854,441828.40827063954,435947.08367214276,428352.8958408655,419505.5620922779,409784.66155386163,443595.96228131774,437420.38720301486,429604.47376098746,420594.12439909636,410756.37832540704,445234.89717517066,438796.4731318814,430783.32173708384,421628.55813260435,411687.8273797311,446759.13857480703,440084.99226065545,431895.7655593922,422612.70201353065,412581.0303735607
64,2021-09-03,420286.3433179445,423412.39775190613,422587.418941004,418610.8222728886,412295.6727323454,425754.80670704716,427232.44225494674,425178.39375446964,420330.63148637826,413406.22666426044,430627.3134235576,430758.3380831061,427688.55200204987,422108.55034819024,414665.63037218206,434972.3697275328,433987.3103969872,430069.7028858123,423871.34395831084,415986.46412872284,438859.079266077,436937.31376032013,432305.2325482027,425581.61551573203,417318.78908727044,442350.01004992565,439633.45305053436,434393.91034289915,427221.3684468993,418634.0329306795,445499.4073035751,442102.0016043525,436341.79715821036,428783.26188187307,419916.1163139552,448353.42776751955,444367.8617501676,438158.1277138619,430265.82344624895,421156.40249554405,450951.0556042096,446453.610224948,439853.2036395114,431670.7691813059,422350.74219967105,453325.16169664694,448379.2707022397,441437.3285342975,433001.47902839014,423497.7043203589,455503.5006562663,450162.4085464501,442920.2917221816,434262.1219119084,424597.49674031977,457509.57879702275,451818.3547997494,444311.1429892989,435457.15344359307,425651.298542763,459363.3831898669,453360.46798876877,445618.1209192978,436591.03074885695,426660.8425746666,461081.9835115661,454800.3918147548,446848.66053283244,437668.055205489,427628.15305109706,462680.024944611,456148.2910297658,448009.43974365684,438692.2909726617,428555.3805855069
65,2021-09-04,434248.44898179825,438054.6377022986,437703.81824363355,434018.04123968305,427839.8480638945,439987.6650815213,442064.7066000066,440422.4883182491,435819.36780296033,428999.3690663001,445101.8021251715,445765.08024659654,443054.97990308114,437680.41949820943,430313.62584474584,449662.38735805656,449152.9111723594,445550.85608011164,439524.48005121195,431691.2171205145,453741.74104499444,452247.1471901466,447892.86613185285,441312.4797637611,433079.99601006234,457405.42851840396,455074.2510892631,450079.9044971697,443025.7092316158,434450.18712768995,460710.3425560667,457661.9082506367,452118.5003079023,444656.6259788577,435785.0864001559,463704.9226643524,460036.3550556434,454018.49030522304,446203.8247130201,437075.76830726187,466430.10002280975,462221.37485330435,455790.8076556324,447669.22416309494,438317.990221043,468920.39945535664,464238.05915148964,457446.36654931796,449056.46894996124,439510.3402861291,471204.9800617733,466104.90796764736,458995.52332527883,450370.0140077477,440653.1088145304,473308.5428849233,467838.066191521,460447.842966826,451614.6001643041,441747.5907775097,475252.09426375007,469451.59971608716,461812.02650926507,452794.9573767074,442795.6504623957,477053.5765692684,470957.7671781077,463095.92130648805,453915.6418862538,443799.44834661286,478728.38512025814,472367.2686727725,464306.57166829443,454980.95257488807,444761.26980036066
66,2021-09-05,448226.71570624434,452765.6420308234,452938.00847355905,449585.37727851234,443579.15193921205,454247.60437249026,456973.16810655914,455789.04346553795,451470.90066972055,444788.97890718107,459613.15023600706,460854.85929494543,458548.3135894797,453417.76933169493,446159.54800824734,464398.0022788863,464407.77803401364,461163.0520291683,455345.6700685783,447595.3601468973,468677.8139435712,467651.8950156754,463615.3487393386,457213.8089491847,449041.9998996052,472521.26111385645,470615.0789254201,465904.23000297224,459002.7458602036,450468.45952185546,475987.9868586743,473326.480059151,468036.71314134705,460704.73607928224,451857.39832883317,479128.80375670304,475813.72042639344,470023.26194821385,462318.44932279584,453199.5997359167,481986.6681622169,478101.83763045346,471875.4671751186,463846.0188322975,454490.7306276835,484597.82599450066,480213.03381643246,473604.8786885945,465291.3671209685,455729.40387201175,486992.8983866229,482166.78154231753,475222.44307636144,466659.248405878,456915.9988388589,489197.8304178677,483980.0728189576,476738.26158138365,467954.701390617,458051.93335130747,491234.6900081163,485667.71001606795,478161.5165537136,469182.74059798766,459139.20998270303,493122.3286219665,487242.59213992424,479500.4844584169,470348.18782852514,460180.1319622008,494876.92312060547,488715.9768554752,480762.5908706379,471455.5863391875,461177.1254370568
67,2021-09-06,462188.20364690584,467514.131397581,468260.80126615934,465285.89525883633,459488.860791988,468501.8880654418,471926.75929758744,471249.0167281216,467258.3731638837,460750.361976581,474128.7953510845,475996.7977253913,474139.64814897394,469293.82035787037,462178.7333134962,479146.8009653929,479721.2016615308,476877.51207137184,471308.2075538566,463674.25876763125,483635.0117825297,483120.9958044531,479444.0158045849,473258.9636244133,465180.1924675393,487665.33068610093,486225.50471091666,481838.3244417702,475125.89931122016,466664.2644305631,491300.2565103145,489065.39852846833,484067.964149745,476901.0670154883,468108.48533751484,494593.0675150752,491669.7384253082,486144.05172594514,478583.2196909439,469503.34535453364,497588.8253176361,494064.86567291076,488078.862530507,480174.7173551257,470844.42396551004,500325.5657057368,496274.137425122,489884.6081431035,481679.77411632077,472130.3645095621,502835.4307500417,498318.0380396361,491572.8495232634,483103.4572422515,473361.6423339659,505145.6600185281,500214.44111341046,493154.2460476787,484451.116446039,474539.80536274053,507279.42629209085,501978.9156348627,494638.4809743435,485728.0629919304,475667.001570155,509256.5273483012,503625.0273060942,496034.27730854874,486939.39533978305,476745.68367465393,511093.9536946945,505164.6143603764,497349.4573378766,488089.9111398892,477778.42484636634
68,2021-09-07,476097.48100249766,482266.3454058719,483640.5698362957,481090.2901958128,475541.96411787486,482715.26622032875,486891.92081870115,486770.92260099185,483152.5559118197,476856.5351315423,488613.64384966256,491157.5159089292,489797.6307571957,485279.41771502455,478344.226889519,493873.82399106555,495059.96106205543,492663.004639994,487383.00753291236,479900.98456268257,498578.49037769524,498621.36764350533,495347.7448423132,489418.9225195884,481467.66859946173,502802.8921173641,501872.568032928,497851.1625068371,491366.2053296536,483010.716366222,506612.49165395705,504845.8091933456,500181.31405697897,493216.7049082453,484511.47778773744,510063.1275408361,507571.646888303,502349.9961946392,494969.26600795373,485960.14772773854,513202.0484334012,510077.77719062706,504370.1969064645,496626.4881492342,487352.2216020663,516069.15018083795,512388.75815175596,506254.8164848979,498192.8912479242,488686.37926322396,518698.15589254413,514526.1265114596,508016.05527978216,499673.8699000537,489963.1992608602,521117.6510886444,516508.6730645766,509665.15348935965,501075.09844827343,491184.36716632696,523351.9575480492,518352.76455115183,511212.31560226885,502402.19752500666,492352.1837485475,525421.8573092044,520072.6605509508,512666.729241798,503660.55376090494,493469.25820861297,527345.1872514792,521680.80360311543,514036.62942912156,504855.22958930064,494538.3172168676
69,2021-09-08,489915.7401975852,496985.31480632746,499042.62296454026,496966.33309415256,491708.66442590026,496849.07475191716,501831.86152107205,502320.1981199909,499121.2872256206,493077.7225065216,503029.1542435723,506300.38045619376,505487.8177694848,501342.4652202217,494626.2744245205,508540.6343514768,510387.5607082658,508485.1939778272,503538.0343348675,496245.8023722253,513469.90166845534,514116.63455795613,511292.2959899913,505661.7041291077,497874.7088067071,517895.6730059002,517519.9961103544,513908.5886237349,507691.7298532391,499478.10765355674,521886.484194021,520631.528071256,516342.6807893121,509619.756552961,501036.67596426804,525500.8303317493,523483.33806283714,518607.0769773144,511444.7297313675,502540.31144868705,528788.2302743625,526104.5297282041,520715.50682762207,513169.50164032873,503984.4290813276,531790.5112969703,528520.9093407758,522681.5873100974,514798.9127504349,505367.75159797363,534543.0386394901,530755.1078510754,524518.1840731365,516338.69978964754,506690.9683047382,537075.7960769854,532826.8699393958,526237.1416275682,517794.87584595766,507955.9102802197,539414.299236198,534753.3921566356,527849.2067314695,519173.38400270627,509165.03877146816,541580.3529714618,536549.6559390795,529364.0503375167,520479.9109859234,510321.1267185918,543592.6737779862,538228.7325554786,530790.3367798448,521719.79477240366,511427.06100538385
70,2021-09-09,503604.5865183937,511633.8279634105,514431.62630755943,512880.90997586783,507958.13698191254,510865.0998971939,516709.57966736134,517861.6635105259,515131.5397196879,509383.1335644503,517337.2739447793,521388.57912086823,521175.175321465,517450.0214587368,510994.1214164921,523109.3229002224,525667.3575366104,524309.1804257875,519740.4279014509,512677.9922938391,528271.4642914339,529570.3037564371,527242.8912481478,521954.52333239006,514370.62471432495,532906.0060358142,533131.4293603703,529975.9341564901,524069.75565198855,516035.77765999135,537084.6688424025,536386.313634567,532517.493539019,526077.5655603132,517653.4429923833,540868.7021112012,539368.6751277279,534880.8105278481,527977.0085811407,519213.219494677,544309.9793642744,542109.0794554228,537080.3864608285,529771.2033965643,520710.4455486987,547452.331795274,544634.6298829468,539130.583937275,531465.3263068863,522143.8934310753,550332.8288399072,546969.0946641546,541044.9607312166,533065.4715090563,523514.37106823805,552982.9056709672,549133.2101505995,542835.9899925118,534578.0054639481,524823.8632132934,555429.3173384636,551145.0357146456,544514.9825365895,536009.2072651692,526074.999567123,557694.9306954562,553020.3034514973,546092.112023162,537365.0760947361,527270.7243359532,559799.3756414863,554772.7384964047,547576.4892684416,538651.2366278319,528414.0915772362
71,2021-09-10,517124.85339556116,526173.5958418977,529770.9608136268,528799.4979445215,524258.08347643685,524724.3497713392,531487.0011223095,533358.8640975221,531148.8862910882,525740.51078145,531499.1689036527,536384.2326557436,536823.4043937383,533567.7549192229,527415.5538876049,537541.1979097623,540861.6471792096,540098.8086696388,535955.9477259881,529165.382868202,542944.6148454685,544944.8270539801,543163.5061372442,538263.224026914,530923.2844184268,547795.4436321693,548669.4588584672,546017.2928117055,540466.2036905927,532651.6301863679,552168.7027419189,552072.8811468509,548669.9523092586,542556.1225715695,534329.7142265374,556128.4948896357,555190.4842183782,551135.492235658,544532.1557846614,535946.8346452554,559729.1338510547,558054.3516582991,553429.2167061241,546397.702611401,537498.2572734162,563016.5282188599,560692.9339094269,555566.263907658,548158.2909948676,538982.8108620164,566029.5145568011,563131.18086272,557560.911505146,549820.3884871937,540401.430129975,568801.0333371663,565390.8594078615,559426.2864679933,551390.7300796221,541756.2619845831,571359.1252724628,567490.9256880145,561174.286223696,552875.9449309839,543050.1128571193,573727.758978092,569447.8920740708,562815.607199379,554282.3574947969,544286.1060285753,575927.5120549658,571276.1634114616,564359.8244674029,555615.8907121728,545467.4699489841
72,2021-09-11,530442.6020941045,540570.0799523069,545026.7490326735,544689.6143669238,540577.750024184,538393.1578537453,546129.8847387602,548778.1537655442,547140.9902821734,542119.1753698448,545481.4258374164,551253.3759745545,552399.082203152,549663.4778716182,543859.97617286,551803.0809142044,555936.7184698388,555820.8665707409,552152.5514860582,545677.4632293348,557456.3924062072,560206.725971262,559021.1247977733,554555.9025815659,547502.2600748902,562531.226498474,564100.819194138,561999.8304858457,556849.3009014952,549295.3168253378,567106.0137066033,567658.1604746411,564767.3908193486,559023.7765214877,551035.2162467879,571247.8104168352,570915.8744938311,567338.6106397738,561078.6338141385,552710.9536959121,575013.4574935614,573907.6204905269,569729.6289724051,563017.5672030593,554317.726480093,578451.0155472346,576663.2477988582,571956.3906133324,564846.4725935062,555854.4269147025,581601.1522282967,579208.9336431923,574033.9218990969,566572.2073363394,557322.1249292569,584498.3681297037,581567.5155225836,575976.0297407041,568201.8906728957,558723.1383519653,587172.0366862724,583758.8813603045,577795.2215902671,569742.5164242611,560060.4589208863,589647.2687703358,585800.354350834,579502.7374762599,571200.7476400203,561337.3970965164,591945.6246321553,587707.0457113591,581108.6351946086,572582.8175652897,562557.3632236597
