,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
191,2022-01-08,4465920.118802494,4759767.992969214,5044756.424931877,5320706.289914421,5587464.334270388,4666941.2838175185,4931351.541097192,5186286.059774961,5431198.11271615,5666284.773348027,4854884.546187503,5095004.887852283,5325297.0432197135,5544968.743680219,5754295.080585678,5029293.928500148,5248853.056621106,5458403.97424027,5657006.565971374,5844915.939448879,5190452.034263215,5392274.824998092,5584026.607177252,5764688.642326209,5934466.688677682,5339024.529775275,5525330.534776999,5701584.359531164,5866735.20528771,6020936.382586782,5475860.457373392,5648444.866993234,5811053.34547905,5962633.378558514,6103291.8436775515,5601876.803431763,5762224.948482185,5912713.7387044765,6052308.161731314,6181076.934585652,5717991.760533144,5867354.590341259,6007002.592765053,6135929.991029702,6254175.282264099,5825087.205769035,5964533.016749725,6094427.382053495,6213800.518633872,6322667.4810511395,5923988.991995335,6054440.188136644,6175515.433941558,6286284.420590288,6386744.245765897,6015458.102498619,6137718.192559946,6250784.931789516,6353768.8295492865,6446653.348370286,6100188.342314864,6214962.351830597,6320728.995034219,6416639.5713362675,6502667.264268478,6178807.848695762,6286718.145519103,6385807.696854113,6475267.703139937,6555063.655741231,6251882.714120386,6353481.54206759,6446444.866752832,6530002.380859398,6604113.870382249
192,2022-01-09,4473762.961564786,4772660.561324913,5063041.794233761,5344201.206387211,5615858.750858792,4677503.688087448,4946436.216478286,5206276.664240501,5456008.0397881055,5695662.495413589,4867995.5891975295,5112221.881278879,5347022.550691661,5571185.747690927,5784803.481102099,5044792.134596767,5268119.497374989,5481847.535434629,5684660.438797509,5876623.344632143,5208185.401361399,5413495.7370504,5609142.907479584,5793769.979060923,5967392.210260045,5358849.91943064,5548405.239807771,5728310.904357383,5897209.916769744,6055068.1165033225,5497643.143165277,5673271.077203036,5839317.878031507,5994452.236695087,6138598.527153353,5625490.210086789,5788701.489988761,5942439.225448144,6085413.212202685,6217515.62161456,5743317.2859101845,5895383.2135883635,6038110.582989744,6170258.886376614,6291696.46250964,5852014.038506141,5994019.559996586,6126840.244679461,6249289.431575348,6361218.501737422,5952413.881148914,6085295.273439763,6209157.808418774,6322869.974957908,6426271.585104441,6045285.067813938,6169857.585067585,6285584.627664632,6391389.348274038,6487104.103642192,6131328.331678099,6248307.08045761,6356617.506613502,6455235.850018223,6543990.100476984,6211178.356870049,6321194.4586342955,6422720.451842523,6514783.455633626,6597209.383705553,6285407.378368822,6389020.752954767,6484321.293816607,6570384.460045462,6647035.771204642
193,2022-01-10,4481740.703348833,4785394.143108671,5080990.155412809,5367259.752877714,5643758.6382667925,4688253.949679413,4961418.006913455,5225975.104741633,5480411.765864215,5724564.130755953,4881341.225757667,5129386.592041481,5368498.812304333,5597028.0335410135,5814857.32809735,5060566.55047471,5287379.410587507,5505082.402193241,5711971.238056836,5907899.479597019,5226232.440322088,5434751.762423573,5634088.685201209,5822539.448194972,5999910.651002358,5379023.059125119,5571553.230254222,5754902.851667183,5927403.203735182,6088817.306348777,5519804.8632193245,5698205.799644014,5867481.659276591,6026019.171768345,6173547.169355726,5649511.586858068,5815319.237672548,5972095.891956432,6118294.802659394,6253620.472585889,5769077.706031057,5923583.527733096,6069179.917174756,6204391.699144616,6328907.532802696,5879400.937585616,6023706.326087243,6159242.980380678,6284608.538398753,6399482.536947477,5981322.4567093635,6116377.367433221,6242817.067417582,6359310.904655648,6465534.38243644,6075617.948907945,6202249.195942659,6320426.807399773,6428889.349277855,6527312.031738194,6162995.206992631,6281927.803548108,6392572.785146566,6493734.6738407435,6585091.071413402,6244095.571983196,6355969.230647055,6459723.028429162,6554223.809014572,6639153.448147815,6319497.515347524,6424879.681475764,6522309.449580422,6610712.229832891,6689775.455202504
194,2022-01-11,4489507.609655617,4797736.191210232,5098438.4235244095,5389764.568270821,5671078.449477431,4698831.464692158,4976054.701816056,5245212.466093876,5504288.4461981505,5752902.040086236,4894547.178220748,5146247.424843546,5389550.891060549,5622370.918432789,5844366.491828567,5076230.277321693,5306372.168671239,5527927.571345958,5738810.2394117545,5938651.47223092,5244194.552795717,5455773.619732711,5658676.917002531,5850864.18075809,6031926.2410583915,5399134.460433636,5594496.951918624,5781167.259715364,5957178.017519196,6122085.19525425,5541925.954038831,5722963.578694039,5895345.9645420555,6057192.966592424,6208035.983080608,5673511.730610079,5841785.19011306,6001479.385425112,6150807.5897633005,6289286.658829844,5794834.84609872,5951655.322493322,6100000.778993416,6238179.02291329,6365700.634388399,5906801.26688959,6053286.213044568,6191420.477460435,6319604.446018603,6437348.7248752015,6010260.081951237,6147372.773831468,6276272.971462538,6395449.914540195,6504418.8106952375,6105994.526130492,6234573.0128034195,6355086.2681337055,6466107.724545933,6567160.385367967,6194719.545825188,6315498.4526073765,6428364.82393953,6531971.213164866,6625850.559322554,6277083.216028981,6390710.579818142,6496580.7698348425,6593420.303583886,6680773.413511081,6353670.309658684,6460720.859577469,6560170.174611672,6650813.6911489535,6732207.723275474
195,2022-01-12,4497197.910501478,4809801.576097771,5115490.211914588,5411812.709389767,5697911.392207614,4709369.21663688,4990460.553370019,5264092.482760283,5527735.512888144,5780769.735642457,4907745.789475813,5162918.176574103,5410282.589083181,5647312.145563628,5873424.782350564,5091915.4528751485,5325211.248385065,5550486.870364173,5765275.426493066,5968973.397255896,5262203.985891489,5476674.577950368,5683011.427299142,5878842.337908183,6063533.279397628,5419316.709429483,5617349.560552621,5807207.934311989,5986632.646126363,6154966.267637682,5564139.510217936,5747657.5374814365,5923014.575883777,6088071.9976235265,6242159.604457927,5697624.370945535,5868212.507125353,6030693.466746856,6183050.0106747635,6324608.9403135,5820723.165751226,5979711.85428751,6130676.916146417,6271719.336382374,6402170.628702303,5934350.28770679,6082872.625809071,6223476.48188122,6354375.662139851,6474912.010791749,6039362.873702611,6178395.091102507,6309629.278275564,6431385.533767344,6543019.885248009,6136551.812107908,6266942.866623696,6389666.793844226,6503143.020791846,6606744.239376588,6226639.286242577,6349133.124816373,6464097.447988751,6570044.031011489,6666363.69037734,6310280.173798387,6425532.898609103,6533397.556608209,6632471.519291008,6722164.451082521,6388065.607464731,6496659.0000165645,6598007.41899527,6690787.44278961,6774427.787125521
196,2022-01-13,4505365.384260568,4822062.740008764,5132556.564101795,5433769.470865713,5724588.333625109,4720424.375331476,5005111.86954741,5283030.074127674,5551121.5187231535,5808500.416456655,4921497.8906879965,5179879.037941082,5431112.676734591,5672223.642469167,5902368.035148614,5108186.678902003,5344380.668341892,5573182.821152909,5791742.090511018,5999203.853411773,5280829.1217836235,5497942.390173898,5707518.359189064,5906852.502050595,6095073.157707091,5440141.91895446,5640602.4313960085,5833454.499979051,6016148.863122996,6187804.6848536525,5587021.291134238,5772782.553437462,5950920.460376601,6119041.119268533,6276264.912709189,5722428.810850877,5895099.447110019,6060174.312235582,6215409.888738979,6359936.847521162,5847325.399447703,6008254.643435043,6161647.588256585,6305403.322611641,6438669.623867085,5962634.050476466,6112970.2315237885,6255853.218470386,6389315.624944689,6512527.004265886,6069220.083075976,6209952.022918552,6343331.067407933,6467513.856443266,6581694.640903238,6167882.14561544,6299869.392431407,6424616.215475905,6540393.894397811,6646422.979047061,6259349.745189229,6383345.286538046,6500221.142889733,6608354.257800692,6706992.127820767,6344284.635094067,6460952.389727061,6570626.4382779375,6671780.97748875,6763690.432227436,6423284.370616595,6533212.951681011,6636276.7109719245,6731039.318738881,6816801.659274956
197,2022-01-14,4513829.638581091,4834414.484171213,5149575.548701413,5455600.409630703,5751093.853183593,4731805.132376337,5019896.2127826065,5301959.208701887,5574409.758512195,5836077.376515506,4935601.34206846,5197010.640642811,5451970.9020006955,5697066.187072491,5931177.991123938,5124832.396954162,5363754.463877769,5595940.931480393,5818168.337864939,6029322.848805634,5299849.753546585,5519444.826996086,5732119.021783535,5934850.023013988,6126524.033243977,5461381.889920462,5664117.387553967,5859824.146263044,6045679.225647498,6220576.679826821,5610335.671225015,5798194.800703535,5978976.789558174,6150050.094126657,6310326.175394577,5747682.49117021,5922296.813812404,6089831.189580898,6247834.213883851,6395242.665179307,5874392.488019393,6037129.382100874,6192818.279405573,6339175.236830335,6475167.921299157,5991397.380596638,6143419.850707871,6288452.509707516,6424365.9035697505,6550162.035066726,6099570.763583187,6241879.740380724,6377276.620692034,6503773.820938927,6620409.456008801,6199719.117059675,6333184.317722224,6459829.392321837,6577796.712236123,6686161.057467989,6292579.328991755,6417962.412367846,6536627.459557866,6646835.750150603,6747698.429654625,6378820.075498974,6496792.451733902,6608155.766971763,6711280.086390028,6805312.05263519,6459045.374945999,6570202.201326404,6674863.308595012,6771498.340308905,6859288.207449252
198,2022-01-15,4522732.404751419,4846986.806682783,5166667.652940099,5477419.06807082,5777536.795315066,4743650.916429239,5034942.255578963,5321000.14587857,5597714.040623944,5863609.762694163,4950193.978614875,5214440.579391925,5472977.273316223,5721953.790783202,5959964.090815353,5141989.364136176,5383459.356551748,5618880.946712549,5844668.3168726005,6059440.082174867,5319401.937597638,5541307.904053191,5756932.895537965,5962949.128498145,6157995.820270423,5483172.257308529,5688019.876219706,5886436.095389001,6075337.995336694,6253392.341531437,5634218.073770728,5824019.272268551,6007302.540511903,6181213.184118048,6344453.62076553,5773520.783256436,5949929.24196015,6119782.848193528,6280437.22473134,6430636.7315644855,5902059.8741507735,6066460.428049564,6224307.531461855,6373149.278810786,6511775.945844302,6020775.888175107,6174345.633527302,6321392.7113680765,6459640.649521331,6587927.596132254,6130550.768277748,6274302.245542769,6411584.129591086,6540279.525626204,6659274.877204502,6232198.882135811,6367011.547644347,6495424.372956808,6615465.517965464,6726069.06386035,6326464.5433303835,6453108.354749532,6573434.324292606,6685602.4977521,6788593.2191381175,6414023.388260469,6533176.92260044,6646103.366238009,6751082.784062877,6847139.963075801,6495485.931054197,6607750.605568835,6713884.950945163,6812278.39735391,6901998.104970811
199,2022-01-16,4532367.731901962,4860043.50571301,5184070.37423834,5499442.1039472995,5804117.940604564,4756254.701837958,5050513.837358467,5340391.386506233,5621252.287958817,5891299.389048263,4965568.300063471,5232432.944441562,5494371.286951775,5747105.642676814,5988929.284482857,5159950.015822929,5403759.836037505,5642243.33132965,5871462.43811106,6089759.661204371,5339778.323717813,5563796.613733714,5782201.379595303,5991371.389971733,6189693.765384288,5505806.074553086,5712575.463728119,5913532.647366612,6105347.841754077,6286458.019104538,5658962.084192413,5850522.157204761,6036140.882568377,6212754.097714388,6378854.657413993,5800237.891089418,5978263.57634212,6150273.298146416,6313443.61506269,6466327.470426232,5930622.437993012,6096515.303452208,6256360.169543196,6407551.0798728485,6548703.09346358,6051065.166804875,6206015.792954482,6354919.440409438,6495366.389240014,6626034.015111631,6162456.426994695,6307488.449477521,6446499.981737744,6577258.354298819,6698502.126058828,6265618.519311196,6401620.694058554,6531648.296153528,6653628.518901745,6766359.078679764,6361303.2201377405,6489053.425503765,6610889.608762169,6724883.500910539,6829889.403148607,6450193.158087876,6570376.810579798,6684717.823424204,6791418.8360292865,6889387.866726789,6532905.371692091,6646129.863487533,6753590.924666043,6853609.995159179,6945145.823310432
200,2022-01-17,4542853.92422379,4873717.777587984,5201919.299407456,5521803.332117794,5830968.540951763,4769729.412974236,5066741.015027547,5360267.309170288,5645158.117399079,5919277.626134062,4981832.684148022,5251114.956575506,5516286.085134605,5772655.064799941,6018205.017538487,5178818.822421433,5424780.5528612975,5666159.990239419,5898683.645945555,6120413.047504979,5361079.970047547,5587033.263800851,5808055.15782816,6020249.309454883,6221749.287930228,5529381.37735551,5737904.30955547,5941243.292568059,6135840.77754469,6319905.037944902,5684663.028601357,5877821.634109406,6065620.14728844,6244804.3262832835,6413660.473922443,5827926.68697299,6007416.160059634,6181429.751084568,6346984.335197401,6502445.899315036,5960170.810748159,6127408.643236661,6289102.32634716,6442511.038838454,6586080.1840778915,6082353.7861318365,6238543.368071107,6389157.792107607,6531672.966546016,6664611.894041546,6195374.40134927,6341549.895140202,6482148.27602624,6614839.597318214,6738221.571588614,6300062.914912067,6437121.892795271,6568624.304289101,6692414.457072275,6807161.226844125,6397178.586324821,6525906.433143223,6649115.537087605,6764806.960919666,6871716.854606243,6487411.05446779,6608499.668727631,6724120.480811229,6832415.912104619,6932185.379089612,6571383.899346126,6685446.3376332605,6794101.724657903,6895620.282369006,6988860.717054001
201,2022-01-18,4554138.586270463,4887995.711659039,5220222.764023926,5544525.091455525,5858120.871908298,4784015.765265007,5083604.9562169155,5380633.464112071,5669452.453491183,5947576.018346751,4998921.935779893,5270463.268695821,5538724.420658416,5798621.4051037915,6047821.931243144,5198525.449725568,5446494.020507228,5690630.925309306,5926349.614324926,6151429.856324729,5383232.015647962,5610986.561857081,5834491.558854377,6049598.835671204,6254190.892275408,5553819.271221097,5763971.608976484,5969562.780274572,6166831.007992083,6353760.736312693,5711238.382674629,5905879.644382639,6095732.606089174,6277376.336750462,6448897.209980144,5856501.352565966,6037345.909065102,6213242.104317569,6381070.134879749,6539016.9440285815,5990616.163444131,6159096.540764081,6322521.627855846,6478038.220237792,6623930.9269437315,6114550.148755916,6271881.810654771,6424093.220925526,6568567.799654649,6703683.732184788,6229210.534800539,6376437.554954992,6518512.39106621,6653029.069642395,6778454.516159483,6335435.535818557,6473463.782919321,6606333.791016371,6731827.5894260295,6848495.631476939,6433991.89274858,6563613.8152501555,6688091.603823957,6805375.622781808,6914094.538125385,6525576.254444887,6647489.85268454,6764289.014643388,6874075.291273736,6975550.328987961,6610818.744001928,6725642.4104193365,6835393.284682935,6938309.117108826,7033159.503138317
202,2022-01-19,4566560.405686191,4903174.850165566,5239246.4465590585,5567848.648889203,5885797.858601365,4799453.151380887,5101403.8900176,5401756.777453689,5694377.979413757,5976418.644502573,5017176.723031317,5290777.092596996,5561954.527304456,5825248.799674242,6078005.38509982,5219412.204626006,5469200.636952032,5715925.703194441,5954705.916285141,6183036.7655815985,5406578.62894636,5635958.226897569,5861781.487079191,6079666.940337538,6287246.567725576,5579465.915088345,5791080.488117085,5998763.3458597325,6198566.857622455,6388254.386613791,5739036.362841263,5935000.773360049,6126751.811910904,6310719.759790675,6484795.383720326,5886312.187850473,6068358.896257189,6245985.21118681,6415951.9063662775,6576272.32813482,6022310.878694382,6191886.568234003,6356894.208483007,6514384.7364243,6662488.210862868,6148008.701251012,6306340.192228516,6460003.121760109,6606304.182734589,6743483.544846003,6264321.307626246,6412461.991481682,6555870.960909938,6692081.211941212,6819436.064866089,6372094.858318387,6510958.403828474,6645056.60779437,6772123.470437827,6890598.452906594,6472103.569392922,6602489.069661917,6728098.855875415,6846846.124343811,6957259.636815207,6565051.096694242,6687662.297370909,6805505.645242966,6916654.666269518,7019720.8918285165,6651574.106658478,6767034.430446678,6877748.976501664,6981935.220192447,7078281.320594318
203,2022-01-20,4579949.440433304,4919150.967598974,5258925.604482003,5591734.885309789,5913978.677920944,4815862.313995712,5120026.794634073,5423568.343924784,5719893.227184216,6005783.360206123,5036409.555415134,5311939.100517125,5585903.340446248,5852493.220884021,6108731.651427335,5241284.239966677,5492777.231039421,5741967.1853998285,5983705.856204009,6215208.295227364,5430918.319530409,5661819.661541991,5889843.8558608135,6110404.217686278,6320888.976608156,5606113.763347333,5819097.294447982,6028760.098816047,6230996.211990304,6423356.733518208,5767843.860255595,5965046.6427884055,6158589.221407902,6344779.802469181,6521323.794420465,5917140.938316072,6100312.310853155,6279567.026616894,6451572.227015781,6614178.900769688,6055031.915436405,6225631.744351288,6392124.668812031,6551490.595450924,6701716.946279361,6182501.928410603,6341767.596179408,6496788.882399845,6644819.621730346,6783974.32647035,6300475.004960436,6449468.5648211185,6594122.295154171,6731931.098724172,6861127.326481444,6409805.211114722,6549447.584266044,6684688.113219074,6813234.815063195,6933428.949574896,6511274.205653346,6642370.668156486,6769029.820539816,6889148.892566805,7001169.59724859,6605592.626367973,6728852.276619685,6847660.180987466,6960082.246287345,7064652.742537728,6693403.664459059,6809454.61908894,6921055.994929357,7026424.651301576,7124180.113712575
204,2022-01-21,4594384.331335872,4936000.060681133,5279334.278130771,5616256.458076414,5942735.703554732,4833319.840976206,5139547.578576635,5446141.096956853,5746070.488054673,6035742.460946223,5056695.720882502,5334021.550004471,5610642.771828479,5880426.537961137,6140072.890101799,5264216.083596859,5517294.763729413,5768826.357070601,6013420.84638918,6248016.415565137,5456325.241585827,5688640.811936316,5918748.817464671,6141881.605839046,6355189.855498133,5633836.874822105,5848091.18320478,6059622.446827373,6264189.531695522,6459139.247239198,5797735.040584648,5996085.796153563,6191313.579254114,6379626.454910421,6558553.624092144,5949062.0247361455,6133274.229324702,6314055.706871409,6488000.630828847,6652807.542983386,6088854.059117996,6260399.796648335,6428280.64450194,6589424.894364429,6741687.707687431,6218105.061774029,6378231.498292714,6534517.679271016,6684182.798813244,6825226.344809575,6337747.365071554,6487524.579637798,6633333.166371093,6772647.020863894,6903598.26576555,6448642.88428784,6588998.52509716,6725294.725868363,6855229.54694565,6977056.789769424,6551580.676709528,6683325.764314372,6810950.607221711,6932351.507734614,7045893.799630385,6647278.32798563,6771126.94437699,6890818.462359739,7004425.291460917,7110414.982823631,6736385.5284957215,6852970.170974666,6965379.947656404,7071844.37268028,7170924.7159892265
205,2022-01-22,4610083.009012294,4953918.53418485,5300650.497906915,5641576.701791782,5972221.400166277,4852043.007816537,5160162.001952505,5469653.184097862,5773073.690011707,6066449.024034798,5078252.447856692,5357219.946283159,5636351.190033333,5909213.282161858,6172182.841408433,5288425.324914568,5542948.775529529,5796681.890732465,6044016.011200053,6281615.53215585,5483017.614274387,5716617.4647604795,5948675.412610644,6174264.805528541,6390304.256515239,5662854.272468639,5878258.339049767,6091529.848259701,6298313.076637217,6495757.600336764,5828929.840603179,6028314.924906171,6225104.799544454,6415426.52084494,6596641.138639221,5982296.364482195,6167441.927553836,6349631.651104943,6525404.452474982,6692315.088671974,6123999.245151688,6296388.6403915,6465543.042253402,6628355.488131293,6782557.874273739,6255041.072244245,6415930.4915018985,6573370.943651555,6724562.080402534,6867397.504358601,6376362.398116732,6526829.332439751,6673685.543025424,6814397.848703975,6947007.2949864445,6488832.921629227,6629811.243032119,6767058.960373679,6898277.03372192,7021640.87806803,6593249.047948368,6725555.104655997,6854044.282695607,6976623.8287147535,7091591.627085651,6690335.272136105,6814687.781234467,6935164.111756913,7049854.146154192,7157167.461971342,6780747.755264114,6897783.300936248,7010905.014104042,7118365.20861525,7218675.431589784
206,2022-01-23,4626994.260192392,4972890.767531218,5322878.483585811,5667711.744177727,6002460.344704142,4871974.7268421855,5181849.804171524,5494106.026999398,5800917.531770862,6097926.921595891,5101017.644903202,5381509.888549089,5663027.299682202,5938866.604192168,6205084.51691764,5313845.54407644,5569711.158591729,5825529.89538587,6075502.897121401,6316027.689288503,5510925.215944558,5745718.170187005,5979617.288414699,6207563.743054083,6426253.186574707,5693092.34927545,5909564.276636953,6124473.622203896,6333375.163261828,6533231.7200465975,5861351.603068608,6061696.766904096,6259952.001999949,6452186.734287014,6635605.164163063,6016764.524629355,6202775.587015532,6386281.900885638,6563788.881756116,6732719.256709874,6160385.493664824,6333556.090294563,6503896.938475173,6668286.067008943,6824344.062677297,6293225.626472585,6454820.188418058,6613331.891483654,6765959.7053185385,6910503.332325427,6416233.583106042,6567336.377929803,6715160.877262022,6857184.419113161,6991368.870079123,6530286.758301624,6671837.362091649,6809960.594181315,6942376.759782971,7067194.620822033,6636188.836616688,6769008.495525219,6898289.031770091,7021964.035968041,7138275.460268729,6734671.169394689,6859482.876830283,6980673.796930613,7096365.733939191,7204921.560056751,6826396.347680568,6943840.472606545,7057606.414619113,7165982.870978138,7267442.665671059
207,2022-01-24,4645143.513859391,4992951.961499869,5346058.62445316,5694704.7666310305,6033498.1262009675,4893137.564088371,5204643.332275033,5519538.274795693,5829644.411820629,6130221.430678262,5125011.742226756,5406921.363775262,5690708.135960247,5969428.060900765,6238822.794372978,5340495.568564928,5597609.942970542,5855405.931193027,6107922.196650014,6351297.29947964,5540065.662146918,5775969.3234733995,6011608.664032586,6241818.247180451,6463080.5466382075,5724567.797880574,5942034.013385084,6158486.770115836,6369414.772536247,6571604.966299778,5895016.314289547,6096255.168156994,6295887.08172987,6489945.254195069,6675488.50373371,6052481.949872548,6239298.049887693,6424037.34479414,6603191.287425364,6774062.28800311,6198027.834875853,6371924.122276042,6543372.304458287,6709253.244645512,6867087.954141762,6332673.439709693,6494921.812863105,6654429.656500842,6808411.568602049,6954584.958371697,6457375.399193788,6609066.283504217,6757787.536519633,6901041.945119563,7036723.581039909,6573018.700573726,6715096.874123485,6854027.292182215,6987563.291973299,7113758.082792657,6680414.227243217,6813705.422119747,6943711.873878228,7068406.084671228,7185984.854668051,6780300.124270004,6905531.268804729,7027373.943055037,7143993.431203735,7253716.340075795,6873345.364495939,6991160.327055456,7105510.026104703,7214730.1884414125,7317265.005824459
208,2022-01-25,4664661.158637713,5014223.109681887,5370302.995393726,5722660.04939454,6065433.349978801,4915660.850222313,5228662.148674277,5546061.306340383,5859358.5828895,6163431.36703636,5150363.597745104,5433572.963070229,5719504.534043128,6001001.877209171,6273496.697115452,5368504.187073998,5626763.101423713,5886420.427760962,6141378.110374369,6387523.573865864,5570567.946592299,5807488.5437379135,6044759.680911971,6277132.501409017,6500885.712199575,5757410.001731036,5975785.012145042,6193679.242884119,6406536.0813737465,6610976.857859732,5930053.870763833,6132107.582684936,6333019.87972243,6528806.263807257,6716390.802736067,6089579.130966832,6277126.872025874,6463007.780610737,6643715.87345705,6816443.942553101,6237057.405994817,6411610.477520662,6584078.950053844,6751361.260831249,6910889.415339074,6373516.327695652,6536353.354588483,6696774.106553049,6852021.960938466,6999742.351131722,6499920.35866153,6652137.335452979,6801675.4848654,6946074.7828894835,7083171.496189359,6617161.965383638,6759708.398291821,6899369.146478558,7033941.06569883,7161431.43145072,6726059.142538066,6859764.8638479905,6990423.055628594,7116054.502198535,7234820.077555378,6827356.761396847,6952952.317205099,7075374.973227991,7192841.868885193,7303652.170515147,6921730.124908292,7039862.61989134,7154726.466347957,7264711.905934931,7368242.923615355
209,2022-01-26,4685582.703471926,5036751.949654917,5395664.352928448,5751631.902750326,6098321.224565464,4939577.086821892,5253951.090140054,5573726.104509912,5890113.589703536,6197611.682562431,5177103.358259233,5461507.120084487,5749465.854482528,6033640.790253823,6309160.846246691,5397899.6739300275,5657211.066788308,5918621.280816753,6175922.559101253,6424760.746138562,5602458.827110423,5840314.580890895,6079116.916161894,6313557.621235671,6539722.489474095,5791644.467294281,6010854.590573095,6230096.429303642,6444789.422922657,6651400.747877183,5966488.727925973,6169290.095003896,6371394.710930833,6568819.343940494,6758364.947495808,6128079.626228745,6316297.0647435505,6503236.549635532,6685411.502181542,6859916.635262597,6277496.988534694,6452649.224204079,6626059.330648462,6794658.294913807,6955800.391946427,6415776.390776612,6579148.045692262,6740406.888125759,6896838.414399969,7046026.994096617,6543889.957905048,6696582.018918446,6846865.6276722215,6992329.852175137,7130763.647178565,6662737.508412468,6805703.747731126,6946026.381176474,7081556.421994462,7210265.259092534,6773144.049917769,6907218.025439734,7038462.172848861,7164955.082764929,7284831.295631915,6875861.103927468,7001776.6727709295,7124715.902049462,7242956.324391314,7354778.806888132,6971570.245091538,7089977.494754681,7205294.210616814,7315972.812124814,7420425.777979147
210,2022-01-27,4708229.750291359,5060821.088357845,5422394.102939522,5781846.534655488,6132368.4551731385,4965209.693573275,5280793.546223639,5602785.014458236,5922136.829219453,6232970.165678461,5205556.614059701,5491008.410877383,5780845.577161281,6067573.4810021445,6346024.25121696,5429009.987203605,5689239.87432604,5952263.24287017,6211785.55401916,6463219.103226094,5636068.72168429,5874735.103564417,6114936.486520593,6351324.965910161,6579802.456536996,5827604.096325942,6047532.154796952,6267995.867291338,6484407.505653473,6693089.4971529525,6004656.25205189,6208093.90434639,6411270.566291299,6610218.543524872,6801625.062056286,6168321.220784079,6357101.642817979,6544984.109712305,6728513.548243428,6904695.728702437,6319686.725271442,6495335.192585559,6669575.372102867,6839381.028840949,7002037.458161305,6459796.059676757,6623602.516692639,6785591.387118452,6943098.897550728,7093656.645569497,6589628.841889945,6742698.739341855,6893622.7964454815,7040046.386054162,7179718.94905921,6710092.114008311,6853383.070837398,6994265.254390318,7130649.83548397,7260479.610702438,6822017.798888029,6956366.762057255,7088096.888071644,7215349.51907954,7336239.657708247,6926163.994029404,7052307.858703018,7175665.772090072,7294579.684823081,7407318.476498797,7023218.489755385,7141810.1027943045,7257483.655693003,7368756.964769141,7474036.850167692
