,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,1732476.1789869664,1848526.2481776006,1968915.9705207595,2088724.55978965,2201538.5671106284,1813555.6681239838,1916735.0959062018,2022571.1531458641,2127528.426329234,2226772.864446045,1887764.7398515136,1980283.938846073,2074225.2556860996,2166968.488475517,2254793.4255014746,1955327.9838670103,2038820.7548830714,2122827.3602304324,2205358.9014564827,2283499.133416414,2016725.7369112463,2092452.094469081,2168020.251000549,2241892.876656169,2311747.390835099,2072525.1299870855,2141487.674597424,2209791.93552035,2276233.565418933,2338937.6903249947,2123298.6061471105,2186313.9103734107,2248297.0710440297,2308295.6361491163,2364778.854443594,2169586.2135654534,2227331.2388440287,2283763.7988213887,2338126.157614007,2389156.6133757844,2211880.1454341416,2264923.951637431,2316444.9438868635,2365838.6979201166,2412057.087958771,2250620.538320425,2299446.8518526307,2346592.813843393,2391576.63386271,2433522.0427422523,2286196.801602708,2331220.6239084024,2374446.739457512,2415492.8036837243,2453622.522763071,2318951.4666742804,2360531.6331587257,2400227.5331461,2437738.432959697,2472443.2956407536,2349184.9793498716,2387633.8675474394,2424135.68067311,2458457.3662942555,2490073.726053968,2377160.6276099966,2412751.7978756586,2446351.5018189177,2477783.340208404,2506602.5157096605,2403109.2111016004,2436083.510077666,2467036.296463703,2495838.9873185228,2522114.779371762
141,2021-11-19,1751712.0603911052,1868147.1437879368,1989130.3168007468,2109886.65138367,2224017.418341079,1833835.9011499977,1937387.3018521937,2043752.208074231,2149513.190555688,2249865.646627227,1909073.3631963718,2001947.5942267834,2096365.2489299967,2189801.7621031813,2278571.786097398,1977629.6281867689,2061456.851584024,2145893.729369504,2229029.5115592564,2307983.8131517875,2039974.1051896666,2116011.6207529455,2191967.9482165426,2266370.2710239445,2336930.8108003805,2096668.6299960264,2165917.2976769553,2234570.4906936195,2301477.691917924,2364796.8798997886,2148283.970307637,2211559.4504888337,2273854.6690806686,2334262.562131528,2391282.964262188,2195360.7480959604,2253339.7327506626,2310049.601454556,2364771.267919949,2416271.314397368,2238393.06762812,2291644.8194037145,2343410.3613822754,2393118.4841453386,2439747.142376329,2277823.7177805915,2326832.4983616993,2374192.144431747,2419449.6521244496,2461752.784525575,2314045.1182093867,2359226.688474,2402637.429132328,2443920.138532074,2482360.6809043363,2347402.9267568095,2389117.0243691984,2428970.2105571358,2466683.8687506043,2501657.4191186316,2378200.6832440277,2416760.671130684,2453394.0625404534,2487887.3876780216,2519734.3677848233,2406704.6494824514,2442385.113499472,2476092.2278178646,2507667.0358556355,2536682.272079155,2433148.430464523,2466191.2523951842,2497228.7298547714,2526147.9021774023,2552588.245140962
142,2021-11-20,1771884.0181454984,1888660.641390774,2010185.5647314475,2131833.19473449,2247227.9065027335,1855051.822091671,1958930.5242880671,2065774.5412345205,2172285.945216352,2273695.5301679485,1931319.0906025262,2024502.8457117192,2119348.546002188,2213427.624128063,2303093.774221031,2000871.255100963,2084986.8398081658,2169806.77672936,2253498.1406271444,2333219.300248884,2064166.451784948,2140468.6233363557,2216766.720143474,2291651.713664308,2362872.5852500577,2121760.916509441,2191248.9101369632,2260205.247239358,2327532.288087588,2391422.133633217,2174223.4902846124,2237712.1324430853,2300274.0857841605,2361046.602787525,2418560.864715933,2222095.169758947,2280260.9365428644,2337203.143009896,2392240.2307347516,2444167.4471809766,2265871.8167105434,2319284.2110233735,2371249.5982123963,2421228.8555297474,2468226.1144462395,2305998.756265561,2355142.602027018,2402671.4285665085,2448159.9116609762,2490779.7284601,2342871.332160985,2388163.1697113686,2431714.182611447,2473191.243801053,2511902.095455832,2376838.2657799805,2418638.7504634946,2458604.9823179035,2496479.442719136,2531681.6066768165,2408206.145953078,2446829.638393876,2483550.4505192246,2518173.7312488514,2550211.627256302,2437244.176964234,2472966.2986730766,2506736.726376573,2538413.040555415,2567584.9447121215,2464188.7480969783,2497252.424624291,2528330.539765512,2557324.908994957,2583890.6737907296
143,2021-11-21,1793064.7959861215,1910139.114402687,2032153.0657561684,2154633.816124509,2271237.253303983,1877276.6281260916,1981437.3779029555,2088709.5122587462,2195916.219141452,2298329.6589408247,1954575.4381783581,2048022.4924399597,2143246.5228756256,2237915.530529571,2328426.468961334,2025126.6072567431,2109483.6635088013,2194637.904702699,2278834.1999462056,2359272.6312351697,2089376.6830615406,2165896.1641443935,2242488.005907496,2317806.598048608,2389639.7325279615,2147876.0169129986,2217555.673813682,2286767.690489496,2354466.753167313,2418880.474727454,2201191.2853047624,2264845.2057099957,2327626.860782877,2388717.1828291332,2446679.6040820945,2249863.66948056,2308168.1787854694,2365296.023943661,2420602.512172366,2472912.102039167,2294390.641214252,2347915.5279731834,2400034.3206686312,2450239.332137912,2497561.1503085876,2335219.949885809,2384450.6325504477,2432102.4020008417,2477776.9961426393,2520670.0874542007,2372749.7798627117,2418103.601798373,2461748.8075431767,2503375.774011993,2542314.054575658,2407331.8550307117,2449170.4069377664,2489203.7294065645,2527194.8855109783,2562583.2281378056,2439275.7695176303,2477914.4233711143,2514676.799536045,2549386.2074567117,2581572.960662289,2468853.6396142617,2504569.0634354553,2538357.026334688,2570091.2469663,2599378.0794864115,2496304.618468959,2529340.79044519,2560413.828398109,2589439.9840292884,2616089.7030667337
144,2021-11-22,1815390.3101851987,1932706.2219763584,2055147.3668116974,2178395.5986166717,2296145.8997164737,1900647.8187457963,2005032.620792871,2112672.3035534364,2220511.4350479348,2323868.68166881,1978981.2930314809,2072632.3092086324,2168175.009568418,2263373.295699144,2354670.7844422306,2050535.806191623,2135074.042239621,2220503.591850924,2305145.9332521576,2386245.0314040766,2115746.034430955,2192421.846196588,2269248.9272078234,2344943.6235664696,2417333.8245162363,2175156.184134519,2244966.022844852,2314375.5759307616,2382390.259475957,2447273.8481090944,2229330.54725725,2293087.8902414637,2356031.371397316,2417383.957662201,2475741.519234352,2278810.3127353014,2337191.425408683,2394447.229710059,2449968.255347466,2502608.02049233,2324094.4247165476,2377669.4466056353,2429884.1074954313,2480260.5451670503,2527855.4038393856,2365632.952402676,2414887.944564971,2462605.2212299183,2508412.0220085904,2551527.431497762,2403826.843242472,2449179.9882954303,2492862.022276901,2534585.32561045,2573700.5450406675,2439030.767286929,2480844.619260097,2520887.7160310186,2558942.2665910823,2594466.6853589453,2471557.2840700042,2510148.2484143754,2546894.903756635,2581637.3505487,2613923.1814218564,2501681.3945883038,2537327.2037387327,2571075.4361540372,2602814.6450178423,2632166.896503369,2529644.998094729,2562590.697666982,2593601.40319213,2622606.563228741,2649290.953869644
145,2021-11-23,1838982.0058248544,1956478.267450633,2079279.5407736942,2203224.445392522,2322054.5420599324,1925287.6558745084,2029833.2036783872,2137774.3575375876,2246177.675872112,2350413.40689337,2004659.5659630601,2098449.811150216,2194245.8183363234,2289907.2191799246,2381927.682373423,2077222.2878298853,2161875.9889984536,2247516.0161844017,2332539.885783067,2414237.6513819406,2143398.3758142623,2220164.127934962,2297162.0216822824,2373169.6030506487,2446056.2302827626,2203725.654278921,2273598.8195439284,2343141.793482085,2411409.903026007,2476703.864498746,2258765.8271113937,2322559.4186477414,2385600.851603936,2447154.3167475043,2505848.4799533193,2309059.925727103,2367450.251582476,2424770.329447821,2480445.149102244,2533357.343761726,2355108.2373835873,2408665.86120116,2460912.8535987376,2511400.485324398,2559211.295890711,2397363.052726205,2446574.731213492,2494294.0971915713,2540173.2816249523,2583454.4658602374,2436228.0091923415,2481512.8034040374,2525168.343853182,2566928.490356263,2606164.558612142,2472060.6700010123,2513782.12680094,2553771.755339963,2591830.4733007024,2627435.256539941,2505176.5227528606,2543652.103712673,2580319.862485879,2615036.338497127,2647365.8524733232,2535853.4278371846,2571361.9475095225,2605007.331473814,2636692.697548268,2666055.2404841892,2564336.0144300642,2597123.5999440867,2628008.906497162,2656934.387970487,2683598.5488049635
146,2021-11-24,1864000.029848324,1981605.818712571,2104691.5604209434,2229254.4966289154,2349089.9479144216,1951357.5426276636,2055990.6927993672,2164158.298534731,2273049.4749880983,2378090.8633925295,2031772.725333757,2125627.465834831,2221602.2230413565,2317652.275126115,2410324.5156777874,2105349.438954125,2190042.7900656653,2275819.089363395,2361151.503552347,2443378.214745712,2172497.899346741,2249277.0457118033,2326371.822696855,2402620.47358631,2475935.077779389,2233749.336662612,2303608.7932174415,2373211.4801135524,2441662.1223934023,2507299.0797239607,2289662.68137058,2353415.1650623693,2416481.022966705,2478165.203999599,2537129.485298156,2340778.655465221,2399100.6350573497,2456411.609974001,2512170.6416421738,2565289.5230743494,2387598.7699050023,2441061.317264906,2493267.391721101,2543797.100447382,2591758.7337969276,2430577.445808546,2479668.074088624,2527316.389465979,2573199.215179326,2616581.5540825594,2470120.9431763473,2515259.6364923255,2558815.6399994614,2600544.19164215,2639836.9122232287,2506589.669816466,2548141.001132071,2588004.2050270922,2625998.901810961,2661620.207012859,2540302.0075677624,2578584.51975337,2615100.5057896166,2649723.0289863134,2682032.6809529285,2571538.6537410775,2606832.262802041,2640301.997775677,2671865.7119870144,2701175.2526239874,2600546.953595285,2633098.883222726,2663786.062922374,2692564.2034107074,2719145.0545809865
147,2021-11-25,1890431.1111824515,2008098.8325803753,2131408.1065313565,2256519.685429859,2377291.549793379,1978842.5805815004,2083513.747517045,2191847.7225111187,2301159.9005815196,2406939.8881718307,2060304.2198107329,2154172.598537743,2250266.711262787,2346640.630295659,2439899.454620626,2134899.070818837,2219580.436134037,2305434.1966311755,2391012.0513781565,2473704.20072575,2203024.818980714,2279765.2774471124,2356898.635852877,2433326.615988527,2507007.1559522566,2265205.9016900924,2334999.3437754028,2404603.893305147,2473176.441262928,2539095.6061604563,2321998.2972553517,2385657.2930246657,2448690.1305023497,2510445.3165857303,2569619.9910635096,2373942.2685844456,2432143.5476799216,2489388.3408601764,2545172.6351476004,2598439.380217936,2421540.4305242207,2474855.6403047503,2526964.052758502,2577477.5286806254,2625531.928486505,2465249.241766085,2514166.696978292,2561687.525898257,2607516.2263992247,2650942.318890138,2505477.514692661,2550418.1527058277,2593818.4695252264,2635458.126729,2674750.662030374,2542588.44997691,2583917.8898675977,2623598.787065867,2661472.569094611,2697054.0467463583,2576903.286598284,2614941.1655741595,2651249.7491356134,2685721.783128572,2717955.649704934,2608705.533083243,2643732.8768313,2676971.572516499,2708357.4163482566,2737558.4064124306,2638245.233822718,2670510.367487756,2700944.2586542475,2729519.1256769714,2755961.4518782143
148,2021-11-26,1918437.418015208,2036104.5883151775,2159566.083989,2285148.8174287137,2406781.1260547247,2007907.0646611461,2112551.0808958914,2220980.382313613,2330638.2160618454,2437082.5202540546,2090420.2521059995,2184235.25533395,2280377.8853053157,2377002.058471137,2470774.8631932987,2166039.1150341188,2250640.2159798346,2336500.778486103,2422251.8476908933,2505338.3467847644,2235148.6491830153,2311781.276538868,2388882.7228456647,2465418.9148952165,2539395.6118563376,2298266.326185731,2367924.0219910494,2437460.0962962103,2506084.3228122857,2572217.0265749553,2355945.0130011346,2419440.3922715643,2482370.0181138935,2544126.7017192775,2603444.0337793045,2408724.3787777727,2466734.5667690127,2523843.125291581,2579583.761267329,2632931.417094116,2457108.0340580973,2510205.3494341215,2562146.17770838,2612574.9827196607,2660655.8537547025,2501554.39134986,2550228.0195100578,2597551.5639999514,2643258.102847419,2686662.2085222276,2542474.7525584986,2587146.6346010263,2630321.5855069757,2671804.649842314,2711031.7301991656,2580235.0654650168,2621271.9039964247,2660700.9296222134,2698386.386398688,2733863.168970765,2615159.394039326,2652881.9487304,2688913.6758651603,2723168.058566083,2755261.618394206,2647534.036484834,2682224.464131391,2715162.7749203197,2746303.803403067,2775332.022004386,2677611.7229343117,2709519.4666662216,2739630.8301666635,2767935.6710262527,2794175.514439473
149,2021-11-27,1948314.6332759487,2065891.155237895,2189411.1558226533,2315369.109928451,2437770.2071077833,2038849.650302567,2143373.234425381,2251803.7672761935,2361712.9004718265,2468731.142129797,2122422.146065236,2216088.293792259,2312185.0545369927,2408966.395227386,2503164.127662006,2199073.306345236,2283497.1514196163,2369269.9246817436,2455102.1271760934,2538495.133954922,2269175.318969602,2345602.0894649792,2422576.8988973824,2499130.0153188366,2573316.0735087385,2333238.5503573953,2402661.773074095,2472034.568464719,2540619.8141792207,2606880.1423903364,2391812.6238624942,2455045.1936195553,2517776.7661268143,2579444.7882699077,2638819.5971127283,2445436.5017599585,2503156.10695394,2560033.5817814013,2615640.802581387,2668984.7963288985,2494614.699456569,2547394.4511344857,2599072.8621951668,2649327.5661812946,2697350.839523805,2539807.5136458753,2588137.5565582574,2635169.017753609,2680664.2338369777,2723962.7027874896,2581428.6845282423,2625732.0293582953,2668586.8641644497,2709824.3993268576,2748902.7251404417,2619846.870931214,2660491.353348984,2699573.817783029,2736982.2040255307,2772271.286887441,2655388.937841925,2692696.477693509,2728356.7293201666,2762304.880697442,2794175.37964735,2688343.9585739067,2722597.872796855,2755141.2586709806,2785949.0374176432,2814721.9452384687,2718967.341614639,2750418.213896394,2780112.5961741493,2808059.1072741845,2834014.1147652017
150,2021-11-28,1980018.2807880114,2097457.5632232227,2220968.996342169,2347222.773960163,2470311.0868159174,2071622.4008384356,2175976.736618025,2284341.7200768585,2394424.8455743785,2501937.1839174316,2156258.559565119,2249725.7101063523,2345710.174884627,2442573.132308158,2537117.694809531,2233946.994429697,2318142.7267225995,2403761.698177968,2489600.9556996063,2573223.9716064767,2305046.989356208,2381216.7395410505,2457999.3564923583,2534496.5619714437,2608816.895500131,2370061.675874176,2439199.2275666893,2508343.6707582646,2576818.1605926836,2643132.256654249,2429537.303619137,2492456.0117587876,2554924.9518142515,2616433.4527594256,2675792.9472301006,2484012.012509074,2541390.2474533264,2597972.556088074,2653376.3022102737,2706644.7679909165,2533991.1270772,2586402.8697583624,2637755.2740893904,2687766.525934984,2735661.1435802164,2579936.7523592785,2627873.1565124267,2674549.430525718,2719764.607410158,2762887.092232605,2622265.0088588647,2666150.1855065655,2708622.2764928234,2749546.141190333,2788405.9953826317,2661347.2235281128,2701550.1593191153,2740223.9004856576,2777287.6016064896,2812319.831808864,2697513.031705887,2734356.81582082,2769583.884581874,2803158.6770409774,2834737.4716152917,2731054.2608709307,2764823.3735707607,2796910.570962378,2827318.42655204,2855767.8442433113,2762228.98448732,2793175.1491239676,2822391.719703119,2849913.6544427867,2875516.073115082
151,2021-11-29,2013324.6837832548,2130631.9450595113,2254107.724849541,2380608.0625035395,2504324.446424024,2105998.442733789,2210186.504600376,2318459.5066632284,2428669.992504944,2536619.659094188,2191699.5482418323,2284969.2479971205,2380815.6235013115,2477715.7702494487,2572552.6744064577,2270427.3169599,2354395.6068215594,2439835.623347736,2525639.362471767,2609439.9573855535,2342528.0427731727,2418440.934324792,2495006.842009223,2571407.1363941184,2645811.1281133066,2408497.492497807,2477349.268621035,2546241.4662438976,2614565.5494589866,2680884.3794256425,2468878.406186631,2531483.0409914833,2593666.05846076,2654976.557745252,2714273.0855481667,2524207.977269015,2581244.6267125728,2637509.05761537,2692671.8746237867,2745818.3702134914,2574992.233754267,2627035.815504577,2678040.053443631,2727771.3077188944,2775491.893471252,2621695.0029607103,2669237.7221416435,2715537.1740758284,2760436.57965713,2803338.6499310997,2664734.7177285426,2708201.811843492,2750270.022443041,2790845.2190321363,2829443.016654091,2704485.320769775,2744246.942765512,2782491.297284221,2819175.9845653363,2853908.5388050824,2741279.17833594,2777659.5948549886,2812433.267009894,2845600.9858541447,2876845.9440833246,2775410.8430683953,2808695.7010619766,2840306.9240288017,2870281.709413392,2898366.137077686,2807141.0326821897,2837583.19540729,2866302.575995844,2893367.3154916135,2918576.227296193
152,2021-11-30,2048314.778092629,2165477.933802412,2288883.5464412,2415578.188828942,2539862.1336867074,2142061.916839898,2246067.9764778432,2354214.1374305887,2464501.768384442,2572830.3796724225,2228832.201418097,2321886.0562266437,2417559.2243249044,2514447.991818612,2609520.8659639615,2308604.088438076,2392324.562550665,2477550.3361061364,2563271.3214885616,2647194.9095222494,2381710.8266835646,2457344.9876327645,2533658.797594164,2609916.0337449103,2684350.641235093,2448640.7147504203,2517183.683090817,2585788.1954580736,2653916.6217906144,2720188.4636021643,2509932.8687914633,2572199.478998912,2634061.1158304745,2695129.1100167218,2754312.0762278195,2566123.429118118,2622793.7973136758,2678704.8951905174,2733582.9080782197,2786557.803051375,2617719.0358408135,2669369.1450014613,2719989.7771629854,2769397.693273952,2816895.446158738,2665185.1642594505,2712308.3674048646,2758195.5817280505,2802736.3346902365,2845369.907405353,2708942.5013892967,2751965.2363816025,2793594.179565713,2833778.225589699,2872066.5096925925,2749367.5616186657,2788661.205393883,2826440.817364815,2862704.3583269864,2897090.3298702566,2786795.409753542,2822685.4523589164,2856970.404562695,2889689.2275034008,2920553.9300978035,2821523.3007187084,2854296.5930790505,2885396.5515797627,2914896.7220817436,2942570.1757252384,2853814.581103918,2883725.157178908,2911912.0914326096,2938478.34177919,2963248.1544980267
153,2021-12-01,2085119.1094698037,2202115.215652375,2325407.7641003765,2452238.128072959,2577023.9432975794,2179945.415656148,2283742.4250920373,2391717.9164684666,2502025.674895039,2610669.3911251356,2267790.8992406665,2360598.8574734586,2456054.2626191135,2552875.871012445,2648122.626138317,2348613.261537015,2432053.6427974864,2517020.0700499695,2602603.504537346,2686589.5411944133,2422732.689217934,2498054.167128677,2574070.3685361897,2650130.5364850396,2724536.538393674,2490629.9399856045,2558828.864906385,2627099.878573459,2694979.2752780006,2761146.0277028456,2552840.4161675265,2614732.7660572696,2676226.983371366,2736999.6212982917,2796011.8700210447,2609899.117522133,2666166.1762595987,2721677.7335781697,2776218.5230710176,2828965.460799216,2662313.2200523727,2713532.190736975,2763722.883109707,2812755.403713537,2859974.6460708715,2710549.784830561,2757215.285880456,2802643.833920954,2846774.184032243,2889084.16208803,2755031.7046363507,2797571.465050651,2838714.6419690764,2878456.0511673167,2916380.2249006527,2796138.0294111683,2834924.7214773307,2872193.0411223574,2907984.17940071,2941969.4060947387,2834206.496736532,2869566.890950531,2903316.537974728,2935535.411535266,2965966.077435469,2869537.046443987,2901759.244026848,2932301.3300959906,2961276.013652783,2988485.049349313,2902395.6432747645,2931734.8870586883,2959342.754924596,2985359.808346327,3009637.3790068687
154,2021-12-02,2123726.122832421,2240555.8314447035,2363706.9292941177,2490623.7154967734,2615851.560094992,2219636.3520280668,2323221.139784772,2430996.748252034,2541276.962886609,2650177.919122894,2308561.9370023822,2401118.1049774117,2496325.9456125684,2593034.038180595,2688398.666092937,2390439.970349852,2473592.416461391,2558269.309734384,2643669.9109723996,2727664.030114633,2465577.588794383,2540577.135056363,2616265.308315208,2692084.016938104,2766408.464461092,2534447.9559571105,2602292.5649493053,2670199.5407797387,2737786.2671391284,2803796.1945378995,2597582.6829516874,2659089.7485259417,2720185.967830244,2780620.2497452404,2839411.0833747927,2655515.5492726476,2711367.7195457174,2766449.175182024,2820610.2965858183,2873079.4712361074,2708754.195071137,2759530.0369409565,2809260.285828729,2857875.4532642243,2904767.150407971,2757767.2072748584,2803962.7111445023,2848902.1749914954,2892580.597336856,2934518.618232983,2802979.63688372,2845023.903124074,2885651.001819435,2924908.638390095,2962420.930339751,2844773.033216212,2883040.0907457825,2919766.9264876163,2955044.880084286,2988582.115044936,2883487.780218844,2918305.72744976,2951490.0084771854,2983168.4756978196,3013118.327764469,2919426.4842705987,2951084.7099888045,2981039.0010739234,3009448.042168822,3036146.307244753,2952857.7163586984,2981612.7019054727,3008611.7245362047,3034039.7074692775,3057779.070262021
155,2021-12-03,2164067.760599541,2280760.0536467223,2403761.686932028,2530730.2368631638,2656350.641375825,2261065.714233381,2364463.3455881556,2472030.2509924755,2582249.98995138,2691360.89651786,2351075.2919633924,2443401.917305579,2538352.8170983344,2634915.866193988,2730353.0983263804,2434013.1597871636,2516897.873992949,2601275.5105632776,2686462.912961245,2770421.6289810883,2510173.440848092,2584869.7571453443,2660219.9914475493,2735767.853678246,2809968.8044668552,2580021.6670958432,2647529.543553309,2715062.4963717875,2782328.0024076407,2848140.4911377383,2644085.590523769,2705224.110251045,2765912.3515968216,2825980.453828328,2884510.404469817,2702897.6959608532,2758351.068757817,2812992.502859843,2866746.7708355854,2918899.707650077,2756966.018503574,2807314.319692233,2856574.302775269,2904745.4993676995,2951272.0436112992,2806760.6117688348,2852501.3112591174,2896941.99143365,2940142.3786779265,2981671.5979962484,2852708.6370563633,2894272.287757042,2934373.748519365,2973121.968559278,3010186.2120627393,2895194.1058259145,2932956.1555031897,2969132.09855133,3003871.648298955,3036925.3319822755,2934560.020527777,2968849.943927624,3001459.6082538813,3032572.842529986,3062006.869747101,2971111.634078299,3002220.145788026,3031577.553685919,3059396.4913196783,3085549.4744420624,3005120.1100768084,3033304.960570142,3059686.2147734524,3084501.009060698,3107668.111383486
156,2021-12-04,2206274.8884707186,2322851.1311355685,2445690.346336885,2572672.2492641173,2698632.310619801,2304366.837176997,2407593.9433656493,2514937.728360793,2625059.832051104,2734329.694376967,2395466.5074636345,2487576.710434202,2582255.1449385914,2678636.985094628,2774097.5959414523,2479470.359696229,2562097.822563696,2646159.8638112876,2731098.7104793694,2814974.351772042,2556659.575384636,2631061.124282063,2706056.4903903385,2781298.8215415576,2855329.940937254,2627492.0470317355,2694670.0831303215,2761811.6586231827,2828721.829142732,2894291.687797762,2692491.623750452,2753267.2459095595,2813529.851218245,2873198.149036726,2931423.0040459842,2752189.4406465297,2807248.662137341,2861432.201777226,2914746.4202233856,2966539.748798618,2807093.874065445,2857018.4606409534,2905790.1557327365,2953484.5650168103,2999603.3160588644,2857676.397660242,2902965.438062314,2946889.2120041493,2989579.0881261434,3030657.5039074603,2904366.24530629,2945451.853434789,2985009.490230049,3023216.1265625795,3059790.8829249954,2947549.861769572,2984808.9900502074,3020415.819145743,3054585.0810590954,3087114.276472755,2987572.8471440542,3021336.415623323,3053353.2287114146,3083869.6082885936,3112747.3247050527,3024743.086773374,3055303.192090005,3084045.486288973,3111242.943701191,3136810.56807841,3059334.3282597475,3086950.036529476,3112695.3096561744,3136865.7692619464,3159420.9086770653
157,2021-12-05,2249929.159655371,2366501.614161245,2489231.2307127896,2616236.525060269,2742519.5211230526,2349115.193302667,2452280.193543297,2559453.213858136,2669489.940371882,2778904.8958715172,2441305.112887436,2533304.510428874,2627762.5868255817,2723977.3083700617,2819450.0176755437,2526375.4244048344,2608849.185361959,2692647.672460956,2777353.6033203714,2861137.156702709,2604594.4478450757,2678803.227682572,2753495.8349872613,2828449.611489586,2902303.859881971,2676412.424309775,2743361.4317899384,2810163.8989809295,2876736.8810874666,2942058.788897273,2742349.245411486,2802861.8546994296,2862751.3113565682,2922038.9901079354,2979954.9327851036,2802934.627284294,2857698.842143109,2911477.2284659334,2964371.5131176063,3015802.7418514774,2858677.218287419,2908276.6315052137,2956613.0528836017,3003851.631813995,3049561.274497215,2910049.849727299,2954985.2701524887,2998445.4339276054,3040646.522495423,3081273.8724111947,2957483.775064836,2998188.9538614675,3037256.346193897,3074943.82595763,3111029.7825017553,3001367.8290837198,3038221.2817229857,3073312.856994265,3106934.908047007,3138941.1656002486,3042050.1751836035,3075384.31245056,3106862.4094881094,3136805.6150106792,3165129.3610551246,3079841.3045761427,3109949.6411104416,3138131.224683909,3164731.446235767,3189716.7802369664,3115017.5288256626,3142160.475291844,3167324.4302717894,3190875.3284516567,3212822.2481652806
158,2021-12-06,2294849.7791156466,2411559.585497128,2534259.4459533365,2661321.1486122934,2787928.986606159,2395130.235966056,2498369.394399497,2605450.5832393635,2715437.095336123,2825002.107720544,2488410.7199637713,2580431.792782869,2674747.7523593316,2770832.237753286,2866324.711564236,2574548.0618195147,2656997.608160424,2740610.283026607,2825121.5977511173,2908823.0678164014,2653797.821626439,2727940.8971516215,2802408.135451549,2877112.8506102236,2950802.2455076245,2726602.5926835905,2793447.62984233,2859988.131823248,2926264.4409853355,2991352.151352933,2793478.265278711,2853851.2210797234,2913444.498227055,2972392.96016462,3030015.248919014,2854953.0745956507,2909544.174495873,2962994.251745372,3015510.7824157705,3066596.4836761192,2911535.876534434,2960930.7174653504,3008908.616957471,3055734.2333568693,3101052.4960474786,2963700.800695666,3008402.049968718,3051475.28414494,3093231.0666662497,3133426.104131005,3011881.068974905,3052324.225251692,3090977.99596815,3128190.352061537,3163807.1781969853,3056467.8639294757,3093033.095255079,3127685.9903047765,3160805.362142402,3192309.1759106563,3097811.878445769,3130833.160393352,3161849.070894517,3191264.0879407125,3219055.1053917203,3136226.1832219367,3165998.5107239876,3193695.872104986,3219744.2589013176,3244169.226727453,3171989.633705013,3198774.8151897495,3223433.9010179243,3246411.0212801043,3267772.272173435
