,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,1130582.830330786,1210507.2114462422,1293524.75590554,1376468.2065862112,1455129.3333062967,1183907.6285714454,1255536.0134249085,1329150.6899332756,1402446.2381379667,1472205.1002178418,1233096.0954488,1297822.5727449446,1363710.5531812953,1429030.6444901172,1491271.6576082467,1278224.557346294,1337078.3261069106,1396475.5699571685,1455088.6114539865,1510922.1021851937,1319542.0933045892,1373316.427297221,1427167.6232265292,1480058.2955285455,1530378.4836964093,1357363.5362427908,1406689.829975111,1455738.040905427,1503686.8906507834,1549220.3922299661,1392016.7536060014,1437409.87385567,1482253.1327678736,1525890.2026367697,1567233.5542372002,1423817.2809058416,1465704.950238607,1506833.5689557786,1546675.4010933682,1584323.4273008301,1453057.0367121506,1491799.8085359803,1529621.9267003254,1566097.7228161383,1600464.9189823882,1480000.3176534977,1515905.715448211,1550765.3838278968,1584235.93062373,1615672.6700750082,1504883.4986174123,1538216.3662756744,1570406.7145384913,1601178.3668995744,1629983.2972135365,1527916.5327349599,1558906.8245537903,1588679.8856914307,1617015.0959900562,1643444.7195158,1549285.2324507774,1578134.0119833483,1605708.2065305698,1631833.588458024,1656109.74598106,1569153.792525847,1596037.9406461895,1621603.8810507338,1645716.4790383282,1668032.25663182,1587667.2779299452,1612743.2468596483,1636468.3091098214,1658740.5385461133,1679264.9762538779
140,2021-11-18,1142804.8474729077,1222967.0400742341,1306340.070499663,1389865.7001065158,1469361.6136684897,1196785.4338522456,1268645.4339178733,1342579.44210295,1416371.356852438,1486836.4272699193,1246623.7717436862,1311573.6466477367,1377752.2738901223,1443503.6964171436,1506351.1947110689,1292384.080770643,1351450.9049012738,1411113.904401336,1470106.2638049324,1526466.3630859551,1334308.3161592048,1388283.6342163947,1442377.8440760635,1495604.4824999794,1546385.530860473,1372707.54382233,1422221.5159278475,1471491.4136208165,1519738.978120998,1565677.9924433806,1407908.0654620808,1453474.7769419565,1498519.4857400686,1542422.5458480932,1584123.9600418133,1440225.257353311,1482272.0201246575,1523582.801239138,1563661.4137482583,1601626.2160194204,1469951.7494749834,1508838.9927987456,1546824.8729760335,1583511.0725921146,1618158.6854943503,1497353.0641687233,1533388.4004821812,1568394.285891403,1602051.2123468823,1633736.02992547,1522667.082165501,1556115.5979203396,1588435.4510897035,1619371.4599105588,1648395.4688018025,1546105.3906503473,1577197.3898665523,1607084.0543775242,1635563.3298834001,1662185.847014321,1567855.4674225065,1596792.4351323526,1624465.1170251176,1650715.7931144207,1675161.061961365,1588083.143591949,1615042.4273394705,1640692.496172086,1664912.965914602,1687376.1458643847,1606935.0553972372,1632073.5995907064,1655869.1573054232,1678233.042485061,1698884.9792670696
141,2021-11-19,1155612.4637849836,1235986.2288113446,1319683.0986876527,1403754.723417941,1484049.7778839523,1210249.027969195,1282313.0197195462,1356535.5385060979,1430789.5178376026,1501926.5069885491,1260738.3758356564,1325882.956716636,1392321.9721039992,1458471.9484532992,1521892.9743229405,1307132.4599947173,1366382.8195393304,1426281.7023586931,1485621.8198299233,1542476.775508194,1349665.9411424014,1403812.0727210676,1458119.6887571176,1511651.7009665938,1562862.9080937763,1388645.9622157016,1438316.9231009171,1487779.078032487,1536295.5330433997,1582610.2576914527,1424397.126944845,1470106.3191824774,1515323.1642312708,1559463.0006283694,1601493.4371699071,1457234.544979412,1499408.944117948,1540872.6443593828,1581159.3089136,1619412.4905191613,1487451.4728642828,1526451.441147172,1564571.8769932787,1601440.1387748693,1636340.3143491822,1515314.5929276817,1551447.8764623213,1586570.78489709,1620386.0584201498,1652291.5578867786,1541063.2416249837,1574595.2050361887,1607015.3634384968,1638087.9425808068,1667304.0206116443,1564910.6025297288,1596071.9284127953,1626042.9778793103,1654638.7291472335,1681427.4578969674,1587045.7909220157,1616038.4095380171,1643780.3322698337,1670128.8698787699,1694716.8459136435,1607636.2540089046,1634637.9994094386,1660342.9155628402,1684643.9491404027,1707228.3636561292,1626830.1849353523,1651998.510505337,1675835.2436209,1698263.575471881,1719017.0450860695
142,2021-11-20,1169046.4714921694,1249605.8895715105,1333594.6368037057,1418175.3120439625,1499232.6691854845,1224339.4637018272,1296580.0686847377,1371059.817894475,1445740.7118637536,1517514.1294687777,1275481.132336458,1340791.9418920297,1407460.5266433218,1473975.3580140413,1537935.7388628146,1322511.0282880643,1381915.6160352293,1442019.8814496736,1501675.2168007754,1558992.0456191066,1365656.3656488985,1419943.3707428307,1474434.113246223,1528239.8808117388,1579849.2985631898,1405220.2216147413,1455017.742823656,1504642.028462333,1553396.4892244393,1600055.861095451,1441525.3789639585,1487346.2415845252,1532705.2010228469,1577051.5142550892,1619380.6603827914,1474886.579796649,1517157.5026089838,1558744.1696032619,1599209.0551313206,1637720.937267212,1505597.6269107694,1544678.9654997212,1582904.0484217696,1619924.9173663612,1655048.5121326123,1533926.3000864978,1570125.9807260656,1605336.028569114,1639280.497113513,1671377.9875396248,1560113.3436484986,1593697.0455327018,1626187.636828556,1657367.8790851145,1686747.7187356714,1584373.5015110585,1615572.3147509203,1645597.8782384929,1674281.3965276,1701208.3551166125,1606897.4997261753,1635913.8231710878,1663695.110225135,1690112.9619412571,1714815.9410130535,1627854.382191233,1654866.5555214863,1680596.4320963465,1704949.6135801738,1727627.7959440893,1647393.8852129078,1672559.8866451317,1696407.8947404162,1718872.3647590098,1739700.104269578
143,2021-11-21,1183148.1576980501,1263867.4270626067,1348115.7997169297,1433167.917459004,1514949.6555628313,1239098.359350474,1311488.2029741334,1386193.4523645919,1461265.3499494046,1533638.607813264,1290893.9014168868,1356342.3954748602,1423209.1630467083,1490054.3063928457,1554518.7515079433,1338561.8232468741,1398091.2234835967,1458369.7180508096,1518306.8187740408,1576051.3977206955,1382321.7585870998,1436719.5668860124,1491362.4432196417,1545409.3809811615,1597383.9006906678,1422472.5892102222,1472366.1037649738,1522121.639034045,1571082.2113192643,1618053.9879981736,1459335.1631885758,1505236.7484056917,1550707.0181776122,1595228.4662850364,1637824.813559761,1493223.7606401236,1535559.9645256961,1577238.8465716364,1617851.054414356,1656590.7487406987,1524432.654885026,1563563.891075885,1601862.9039655223,1639005.8388867101,1674322.4883774682,1553230.6638751773,1589465.0882261188,1624731.580174146,1658774.992190828,1691034.5524304863,1579859.8942796274,1613463.5388538705,1645993.8804158904,1677251.7700516088,1706765.8263584971,1604536.615989676,1635741.0085378264,1665790.4096934532,1694531.8722078018,1721567.8359697608,1627453.140349529,1656461.17233848,1684251.1492845234,1710708.6509669665,1735497.6821670267,1648780.0894469584,1675770.6256097835,1701494.7872934209,1725870.583685257,1748613.8179302448,1668668.7296820278,1693800.2889637912,1717628.8942054354,1740100.0783859168,1760973.5743212998
144,2021-11-22,1198019.3610612075,1278860.9462008728,1363328.4216685712,1448808.0547313704,1531270.990059873,1254629.0105581456,1327128.5792396532,1402018.9407503142,1477439.3330653645,1550370.4218596853,1307081.2897816922,1372626.4581527181,1439651.0466732401,1506785.1184732022,1571712.7677220092,1355390.641134724,1415002.7024567842,1475415.0340871054,1535593.3967699993,1593725.89702218,1399769.0049473038,1454234.5838140813,1508989.1415578641,1563237.4305532072,1615538.1131454008,1440510.954429237,1490456.739382115,1540302.9953571055,1589430.3913834596,1636676.3865257385,1477935.3022041179,1523873.3384066783,1569414.304736684,1614072.0118035802,1656898.0044428313,1512355.782206464,1554712.553402575,1596442.948191372,1637163.9215169272,1676094.398012508,1544067.070656877,1583203.1298354664,1621535.2810968165,1658761.9720071063,1694235.0838202857,1573338.9709022325,1609562.7665250471,1644844.8228517838,1678949.0588325928,1711334.4607279575,1600414.9117175434,1633992.878335709,1666522.0047366878,1697819.568642325,1727431.9169174398,1625512.6589640812,1656676.8016179772,1686708.9925925885,1715470.538076769,1742579.8355573288,1648826.0874371305,1677779.822346666,1705537.3627486508,1731996.7378800157,1756836.3614727678,1670527.3819917801,1697450.1253337527,1723127.3712836362,1747488.0694996526,1770261.0732724369,1690769.3286847533,1715820.1620712068,1739588.093582957,1762028.3255345372,1782912.4444831528
145,2021-11-23,1213739.073311191,1294661.357389522,1379303.5359211466,1465163.1871351313,1548260.708139706,1271011.0355224125,1343576.6447103843,1418607.6593936484,1494330.3082712784,1567773.7094637337,1324123.4292263677,1389720.0506365502,1456857.8889802622,1524235.6463109206,1589582.0556132924,1373078.0401697066,1432726.393260824,1493227.8639125978,1553603.0215484032,1612079.9638932731,1418079.0222397204,1472565.136891061,1527386.5521242167,1581792.3274277507,1634376.5255646794,1459416.5420032018,1509366.70343772,1559258.7374527869,1608509.559032061,1655987.8282855297,1497407.2870702683,1543333.3733633999,1588899.984005156,1633650.9138383768,1676665.1956854428,1532364.3692901805,1574692.913546354,1616429.6687925253,1657216.6524253546,1696297.0448692783,1564582.8063677822,1603674.586958356,1641994.633549713,1679262.5436189715,1714851.6590504905,1594333.338958348,1630497.16302314,1665749.4587388583,1699872.1516066014,1732343.2755680922,1621860.68129513,1655363.4373346744,1687845.9499188205,1719140.9530252658,1748811.7563249734,1647384.0679899403,1678458.2789650185,1708427.7952005651,1737167.2912320707,1764310.321622042,1671098.9176434022,1699948.5570220898,1727628.1376914901,1754047.3336370224,1778898.1466550084,1693178.9642086069,1719984.0259149577,1745568.7811206311,1769872.3905179186,1792635.9271469724,1713778.5043827654,1738698.6542256114,1762360.2915474407,1784727.6287793939,1805583.2743456154
146,2021-11-24,1230410.0889376963,1311363.8704645454,1396130.014725409,1482316.7755895082,1565997.4105504425,1288348.2053312259,1360928.4013884927,1436049.017542044,1512022.062249289,1585927.270387631,1342124.939849552,1407719.8964069756,1474919.6282277824,1542490.0312902962,1608205.6562333694,1391729.3868059877,1451359.6776257919,1511898.6586965853,1572420.2048317925,1631192.9098544403,1437357.8409509722,1491809.2116283737,1546645.6199231308,1601158.9608817133,1653978.7398807034,1479295.9799420503,1529194.5387189772,1579080.2843772308,1628404.9827490433,1676068.2187375342,1517858.2889228803,1563715.9135047507,1609255.9295891584,1654050.8179646577,1697206.604248275,1553357.1910268485,1595600.5882261528,1637291.3177349777,1678095.2651132112,1717279.2218490415,1586087.9911742234,1625078.2587476908,1663333.6885141577,1700593.9376460896,1736253.0633121845,1616322.3248139634,1652368.7006219444,1687538.6158538605,1721631.0127653764,1754142.1618110551,1644306.1593912062,1677676.04184269,1710059.2287254003,1741303.0154054358,1770986.8223114908,1670260.1745746525,1701186.6485812354,1731040.699829375,1759709.5650039085,1786841.0807977717,1694381.3159888939,1723068.9473357964,1750617.7116259045,1776948.203636372,1801765.1283993456,1716844.8553746385,1743474.2439832613,1768913.5959730784,1793111.6350807098,1815820.768813523,1737806.5930211516,1762538.0118933094,1786040.3961352995,1808286.3903250543,1829068.7458384163
147,2021-11-25,1248051.334896607,1328998.3826205377,1413843.7035963177,1500307.8387037998,1584521.513814126,1306658.6999033527,1379213.279084666,1454378.4989726488,1530553.314548281,1604871.306918752,1361103.2141061923,1426654.9141571182,1493871.3636423135,1561586.678900441,1627623.5340408122,1411361.2704125806,1470930.9392365422,1531462.1225907495,1592083.0356408872,1651104.455136977,1457621.248163926,1511994.646739433,1566800.6516395176,1621375.1077318343,1674384.2346244045,1500164.2642877514,1549967.5383739348,1599801.5481731012,1649154.1347972879,1696956.80161752,1539302.5303686669,1585047.7119206598,1630515.6649444522,1675308.901083612,1718561.2478705645,1575347.7178284405,1617461.7998219386,1659061.0378505036,1699836.6508244826,1739079.7300483673,1608595.3663805036,1647439.848530478,1685585.2172009207,1722792.7693280396,1758477.890269636,1639317.9644435332,1675202.5765363788,1710244.7032688,1744261.9908494554,1776769.5144130685,1667762.7003848902,1700955.3965088786,1733193.8976943477,1764341.8464407616,1793995.3192176828,1694151.6747386563,1724886.1362579563,1754579.4199874236,1783133.2004414944,1810210.1342316915,1718683.3426036672,1747164.7538052658,1774537.464300783,1800734.9470450892,1825475.1514280725,1741534.5012797094,1767944.0880626808,1793192.870788598,1817241.167673401,1839853.2727290199,1762862.4466101783,1787361.104473306,1810659.1460992838,1832739.746683761,1853406.3687589369
148,2021-11-26,1266743.4182111805,1347641.8767327343,1432518.594472715,1519207.6032638461,1603901.4519801158,1326023.9621347685,1398508.833377406,1473670.4300003676,1549995.4540217181,1624674.3309278397,1381140.4238564502,1446603.1704783929,1513787.7443520844,1581597.1567284996,1647904.30153395,1432056.5068832613,1491518.7035170086,1551993.2130943188,1612663.2707805228,1671883.3315620006,1478952.636652048,1533200.3837353163,1587926.8987375195,1642512.7203942973,1695661.8758700653,1522105.3112112302,1571765.0251741146,1621498.060835557,1670829.1667030877,1718722.5887845778,1561824.4078195633,1607408.4440712295,1652754.990317838,1697497.5152003444,1740798.2927656944,1598420.7909688917,1640356.552742304,1681814.8864370119,1722513.3618166118,1761767.896101006,1632190.1886343083,1670839.669640011,1708825.5236953849,1745931.7897494987,1781595.6309766776,1663405.9048882166,1699079.3958739217,1733944.2623902971,1767838.0334505376,1800294.9911727097,1692316.3202258328,1725282.3833096484,1757326.7267672864,1788330.5872506422,1817907.0725729554,1719144.9346049502,1749637.8877138374,1779120.9459518949,1807511.5287378535,1834487.4751135604,1744091.6972455326,1772317.374195274,1799464.5986434855,1825481.0813452487,1850098.3756964812,1767334.9205594705,1793475.1974367546,1818484.0139164627,1842334.688064389,1864803.764084078,1789033.3893729285,1813249.8032102142,1836294.148394242,1858161.5757766638,1878666.6315199318
149,2021-11-27,1286605.176588406,1367403.7372631507,1452256.7348810353,1539112.0812453593,1624227.9299767248,1346564.1786843934,1418925.4578611671,1494027.535873271,1570444.9075763787,1645427.2972486275,1402357.9643507737,1467675.9912852314,1534772.1624652732,1602618.3379219775,1669139.2123057507,1453937.5822717634,1513235.1577985387,1573595.968175967,1634258.2443163623,1693621.1233652537,1501475.4852197885,1555539.4088659028,1610129.0205276909,1664669.5986410084,1717903.599047492,1545243.510324495,1594700.729932731,1644275.0778716917,1693528.342611189,1741457.879463477,1585549.152582843,1630912.538053767,1676079.7328789844,1720715.3836118684,1764010.40882412,1622702.4245037409,1664399.9310011703,1705659.2389018626,1746224.5728262374,1785436.763249236,1656999.2038791112,1695393.4255194322,1733161.5094926103,1770110.6157902945,1805699.7016441997,1688713.579609963,1724115.449050333,1758744.6999443697,1792459.1893217412,1824812.3786390263,1718095.1007939146,1750773.8505283426,1782565.6082927398,1813369.707637429,1842816.235000787,1745368.649700149,1775559.282808253,1804773.637263824,1832945.4296585282,1859767.6167061941,1770735.6579175661,1798644.6960363295,1825507.9240587535,1851287.8851223276,1875729.6688493378,1794375.9455536264,1820185.9454481748,1844896.2683205467,1868493.8626021494,1890767.4580900879,1816449.7824243284,1840322.9471714534,1863055.0641894334,1884653.920844329,1904945.0897264439
150,2021-11-28,1307640.6244596578,1388304.2570046673,1473087.8883510698,1560056.659159313,1645539.4958103092,1368282.2817803645,1440482.715748026,1515479.030976574,1591936.6297546807,1667168.446494131,1424757.6622527316,1489892.168715916,1556853.251819203,1624684.7167500623,1691366.15949781,1477005.2177771404,1536098.3046360514,1596298.4272524754,1656901.9803114387,1716355.3599735773,1525189.4248210362,1579028.932204005,1633434.4596445335,1687879.2968841314,1741146.566754387,1569577.426833453,1618791.0775528762,1668159.450164016,1717284.7537884503,1765199.4734490188,1610474.293938897,1655575.6473526843,1700516.1613984737,1744995.1442191727,1788234.0408126756,1648189.1443225557,1689606.8342870548,1730619.794296649,1771002.4798438079,1810122.43082196,1683017.968166292,1721115.2818382399,1758618.3178441562,1795361.0137045134,1830825.8664674137,1715235.6083165612,1750324.188512629,1784670.6180247713,1818156.807304086,1850357.1162723622,1745092.7582252224,1777442.558466516,1808934.6180529983,1839490.1511682018,1868757.931380716,1772815.6642444148,1802662.410581327,1831561.0581141517,1859465.4532634402,1886085.3790421605,1798607.2272478328,1826158.1575026708,1852690.5075350008,1878185.5262245904,1902403.555305834,1822648.7661892571,1848087.1391355759,1872452.2177222618,1895748.4877031466,1917778.5922612352,1845102.030421774,1868590.7312270505,1890964.0073542104,1912246.2171243138,1932275.70217669
151,2021-11-29,1329862.755921343,1410367.27629577,1495043.0422393577,1582076.91651669,1667874.4425651098,1391191.0117812713,1463204.1396781306,1538055.5723939163,1614505.879147873,1689935.8161283652,1448351.9578615425,1513274.886061823,1580061.3146988738,1647831.2116918121,1714622.8939167971,1501271.5272205255,1560130.954407426,1620130.5261736305,1680629.0521048307,1740123.494850871,1550106.2304610778,1603691.380663549,1657872.7827488508,1712176.0463419966,1765427.935477577,1595118.494121819,1644058.1098160916,1693180.378294852,1742132.2968270932,1789984.2364601218,1636610.9270743446,1681419.4327785657,1726093.1172017108,1770370.368835256,1813505.7727973328,1674891.7147634702,1715998.5502815144,1756725.0437389533,1796880.3408342758,1835861.2115951555,1710256.9246842677,1748026.163198188,1785224.0999382855,1821715.9388718987,1857010.1776162705,1742982.1240386132,1777726.1870473216,1811749.8387393933,1844963.5513477556,1876965.0061355284,1773319.1269777587,1805308.739917173,1836461.2600679898,1866724.3011650753,1895767.7237196066,1801495.525845618,1830967.175781511,1859510.4053001457,1887103.712564354,1913476.0935536483,1827715.6775627541,1854877.3470991277,1881039.2492191966,1906205.8571289503,1930155.144792822,1852162.3907462799,1877198.062242057,1901178.475801156,1924130.1645269766,1945872.062879094,1874998.888394267,1898072.1454200796,1920047.31484322,1940969.8231276018,1960693.1593843105
152,2021-11-30,1353293.5399790946,1433622.1776694127,1518156.8717563562,1605211.0934257654,1691273.1410265693,1415312.5490897328,1487119.1030480922,1561791.6900802294,1638190.6845109211,1713769.5810898605,1473163.172735934,1537853.4598889868,1604430.7137601408,1672095.628186021,1738949.3731411737,1526758.922321926,1585362.3342084035,1645126.4472474523,1705477.039682737,1764965.2627706612,1576248.3678715029,1629555.870972756,1683477.9856150872,1737597.2050361447,1790787.2202754824,1621889.2066958218,1670530.8207107305,1719371.6701619008,1768108.114368815,1815851.4712486877,1663981.5578627489,1708472.7591572038,1752844.2222035357,1796877.992870474,1839864.7045917253,1702832.641206519,1743603.8122689282,1784008.4271150187,1823894.8927645616,1862692.0124632884,1738738.570360992,1776154.6716501145,1813012.118822695,1849211.9386957912,1884291.359025781,1771975.6100282776,1806349.9175203973,1840015.454162014,1872915.7879504333,1904674.5987365828,1802796.673315588,1834400.7417001303,1865178.4616033514,1895108.3514863944,1923883.9980312344,1831430.6817995394,1860501.8029677058,1888654.4475032883,1915896.236573264,1941977.9900305416,1858083.4361343372,1884830.3712559338,1910586.765336862,1935384.749292128,1959022.5184826278,1882939.2260554708,1907546.7073480901,1931107.5122653276,1953674.6137666758,1975085.8094708666,1906162.7427499401,1928795.0727746815,1950337.3155421405,1970860.3150955627,1990235.2656153277
153,2021-12-01,1377955.9525775048,1458098.8371963862,1542464.2433902752,1629497.4880926933,1715775.992063407,1440670.2111650247,1512257.5752405256,1586722.1763217382,1663029.1764158274,1738709.9691719164,1499214.8841102235,1563657.9002872813,1629996.1439455785,1697515.9188594213,1764385.6334904965,1553491.1778854732,1611822.4564719556,1671320.7725978363,1731483.7155201416,1790920.5045387938,1603639.7628627059,1656652.391159796,1710284.5284059627,1764180.3678600208,1817264.0699887893,1649913.6066913486,1698239.155837054,1746767.6595260696,1795249.6289953717,1842840.6420307897,1692610.3188973884,1736765.5179307398,1780803.6826072822,1824555.2732654714,1867350.1247951863,1732036.1273044662,1772452.4502405545,1812504.0241101792,1852083.2342031486,1890653.9559084643,1768487.165249592,1805530.5715260769,1842016.3301108375,1877885.9607551966,1912708.3764185654,1802240.3715578148,1836225.0765166786,1869501.2991353131,1902050.320915327,1933524.7119314857,1833549.7391136044,1864748.1920067554,1895119.9405104534,1924678.9690485068,1953145.4325864208,1862645.5038710658,1891295.8522591123,1919026.7895891503,1945879.5618072348,1971629.6147816672,1889734.899329076,1916046.7229787833,1941366.5518336117,1965758.6148894732,1989044.0976939765,1915003.6888710787,1939162.5017127672,1962272.718160207,1984418.1288834712,2005458.1347209746,1938618.0272350337,1960788.8764199044,1981867.2995039814,2001953.8729891765,2020940.2107075485
154,2021-12-02,1403828.366509646,1483791.2315967449,1567970.0694110082,1654948.7399216576,1741400.9750245672,1467241.9991767055,1538613.0943703467,1612851.4791613126,1689033.5466824088,1764774.5945831195,1526484.6728771497,1590681.2644799764,1656761.5587347867,1724103.7974345926,1790948.8748530669,1581445.425606139,1639503.8746637006,1698716.9473976875,1758660.3044927937,1818005.9849940934,1632257.0833908876,1684972.9819161259,1738295.3454975428,1791936.2717297133,1844874.809755278,1679167.893821789,1727174.643515442,1775370.774854521,1823567.0973591486,1870967.6386466708,1722472.943930447,1766288.7316219988,1809973.430518067,1853411.9979710367,1895977.4973413425,1762477.4475808525,1802534.9913793954,1842213.2828114454,1881454.6980126873,1919762.0919488578,1799477.534191957,1836143.9074412158,1872237.7117606215,1907746.8973673591,1942275.8790791992,1833750.7950193812,1867341.2401094374,1900207.8960931967,1932375.616796498,1963529.6078131984,1865552.2844609881,1896340.2129426661,1926285.7784803286,1955444.2092464431,1983565.9157054024,1895113.5383887445,1923338.0064535579,1950627.0871183826,1977061.3466829502,2002444.4953772947,1922643.2123075372,1948514.6602062362,1973377.85237009,1997334.7289804576,2020233.0617284882,1948328.5356031843,1972033.2924676577,1994672.9389688564,2016367.6145739232,2037001.8815344935,1972337.1216083306,1994041.0062269876,2014635.7271808663,2034257.0434855747,2052820.512411304
155,2021-12-03,1430855.7005852554,1510664.2223756325,1594653.7694594364,1681554.9391781657,1768145.9141411,1494972.2715251127,1566149.8591648657,1640158.3477837075,1716193.2679871481,1791960.7880935369,1554916.3025129633,1618887.053931555,1684705.0043891722,1751848.0770469275,1818635.8652712507,1610564.8181715782,1668369.3797066915,1727292.3038870455,1786994.945243666,1846217.8782110768,1662042.8686747886,1714479.7247392128,1767487.0578216761,1820852.3817155748,1873615.010277796,1709594.0000497338,1757298.6662857444,1805156.9371806786,1853047.3211910005,1900227.4316304647,1753510.7696248589,1797003.1000829893,1840328.7037447197,1883434.3209462962,1925741.2030049912,1794097.3588750544,1833811.472494929,1873110.7774616543,1911994.8088305274,1950010.225996665,1831649.871667677,1867954.0745589777,1903650.1955955587,1938779.6636583956,1972987.1134997895,1866446.5309492464,1899657.183895334,1932108.5561042458,1963876.0014372417,1994681.9912648015,1898743.4346330748,1929134.9826102238,1958648.6873903319,1987387.8287090503,2015137.6281299768,1928773.4038692643,1956585.8677910853,1983427.4738558226,2009424.7981769696,2034414.305617405,1956746.5048684713,1982191.2302449343,2006592.2429632193,2030095.7677468604,2052580.5941291456,1982851.4247421075,2006115.5920631879,2028279.212483919,2049505.2342739403,2069707.7592328181,2007257.2297355558,2028507.4589419898,2048613.116763906,2067751.4944709463,2085866.421147553
156,2021-12-04,1459041.0219482316,1538726.458795554,1622529.5491989076,1709334.958647422,1796033.2124022767,1523865.077839416,1594876.9278438466,1668657.0535557903,1744527.0887225214,1820290.7721281985,1584514.6937721882,1648284.6778985795,1713840.79555759,1780767.3727573433,1847468.6266191003,1640855.053927557,1698428.6847243893,1757061.1827404527,1816506.117356219,1875578.0006213088,1693003.5173490907,1745182.5995924743,1797874.020057495,1850947.044096689,1903506.2858606859,1741198.9605135417,1788621.4422304651,1836140.507450015,1883708.5182476377,1930641.440755036,1785731.4146885104,1828919.0572127101,1871883.8649522858,1914640.3376579229,1956662.476653558,1826904.0191213181,1866292.525832693,1905210.870152888,1943721.5467528745,1981419.4183856968,1865012.8372804206,1900971.8896027748,1936268.1423740427,1971002.1314735198,2004862.9758764545,1900336.7084463842,1933183.897886135,1965217.638837009,1996569.2454511302,2027002.6043736616,1933132.7603529934,1963143.6551205032,1992223.0266948882,2020527.503561799,2047881.1673036334,1963635.0882623296,1991050.746797491,2017442.310291809,2042987.50429967,2067559.5071187092,1992055.1606250752,2017087.893493413,2041024.086588743,2064059.23704339,2086107.0288364952,2018583.116340339,2041421.0051065744,2063105.905698945,2083848.4172174542,2103595.98158203,2043389.4708357519,2064199.9784002104,2083813.8408037662,2102454.5836772835,2120098.0373971765
