,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,639567.0704499809,689160.2217777595,739554.574023446,788097.9974078311,832192.0979143331,668476.4818749742,712918.0080920216,757762.9403468755,800958.5734505194,840405.9444199649,694990.167663884,735152.5481897637,775408.3881331346,814128.8224162332,849591.9352374313,719206.5044274522,755739.0432851112,792126.5084470938,827049.8592921412,859076.1719246623,741301.1889895186,774705.5286340873,807781.8699193741,839444.1659566942,868484.6467257959,761472.7716991581,792147.698641211,822354.3931672714,851186.3076343492,877613.8961029911,779917.5556297158,808187.1913249403,835881.0497322257,862233.7570789914,886358.9427130668,796818.6182486787,822951.0614385731,848425.2763550386,872588.9132772905,894672.1837752645,812341.7347103398,836561.9156363177,860060.7720713039,882277.8478014914,902539.4522892189,826634.6536422886,849133.512017462,870862.9612950305,891338.2716416722,909965.8476161509,839827.9406755818,860769.1722479565,880904.6196965784,899812.7001123709,916967.2476637517,852036.4836127307,871561.6214839666,890253.783970676,907744.6000885672,923565.1888580427,863361.2018800224,881593.5225888665,898972.9154165783,915176.2698662953,929783.7744591312,873890.7357987893,890938.3143710745,907118.7433847856,922147.7327183683,935647.8201988288,883703.0128635233,899661.1478244768,914742.4654787651,928696.2238433532,941181.7618499976
128,2021-11-06,644646.4035349467,694428.0115811301,745168.5339269745,794254.7771145672,839057.9608972766,673984.3023755862,718611.4820453927,763766.4631075233,807435.1056350756,847502.1911864512,700913.8347867178,741258.3709007655,781796.2950914928,820935.4240841923,856946.4815587936,725527.9124987811,762238.0334754315,798884.5420550709,834182.7362120282,866698.0698242972,747999.5764530825,781575.939562201,814891.50061803,846892.1829145605,876372.3707599976,768526.4558881016,799367.0875537033,829795.4471685564,858934.7343894076,885760.0804433433,787304.9771903075,815733.4740602446,843633.155808604,870266.3749424057,894753.1393253879,804518.9468288216,830803.0866294057,856468.6507031982,880889.2035805216,903302.4865010909,820335.1983715808,844699.7532097424,868376.6242776965,890829.6536046695,911393.455924326,834902.6960693379,857538.5719530794,879433.681176508,900126.1521839312,919031.2098739687,848353.27258844,869424.2236555999,889713.8375126448,908822.1044302066,926232.0107688699,860803.0706417953,880450.7546844701,899286.3585091248,916961.9341526122,933017.9543953271,872354.2157179341,890702.080281991,908214.882423318,924588.9016533747,939413.7883693564,883096.4855571898,900252.8077901818,916557.2437713417,931743.9620410311,945445.0029706288,893108.8672290138,909169.1674764215,924365.6649058782,938465.2332259439,951136.7057288238
129,2021-11-07,649893.4378474572,699859.3762981645,750931.9329655141,800542.4858578836,846037.3817158806,679655.9006660866,724465.669785312,769918.7166591419,814043.7999264294,854714.1604122671,706998.5423448452,747522.9760193906,788332.7313636772,827875.6928844464,864419.2626958337,732008.5730155145,768894.641566374,805791.3404087253,841450.9881491233,874440.8950159719,754856.1699669845,788603.4105724001,822150.4807189066,854477.4219610796,884383.7888808008,775737.8704713312,806743.4470903241,837386.7014994032,866822.3159263573,894032.7317380937,794850.088136727,823436.9934524441,851536.508718164,878440.12331937,903276.5376801335,812377.2518216369,838812.8804941546,864664.4567234898,889332.6105925146,912064.6594904646,828487.1707218476,852996.0875642467,876846.1863029825,899526.5485900266,920381.9146663006,843329.960721236,866102.9987599404,888159.4475512914,909061.0631875143,928233.5183324331,857038.6721735756,878239.6123369036,898679.4705060283,917980.4370425591,935636.1123567598,869730.6646904176,889501.2638889039,908476.728916261,926330.042631126,942612.3502312143,881509.2405651514,899973.0965539642,917616.0230677692,934154.0969934524,949187.6245684169,892465.292457728,909730.8675186118,926156.2816304185,941494.484037466,955388.1023556066,902678.8497345259,918841.8721069905,934150.7437048438,948390.2029919442,961239.5660146688
130,2021-11-08,655312.8778769837,705459.7838786208,756851.2006503283,806968.2073460813,853137.6909911346,685496.204122467,730486.0314789711,776225.9888866538,820791.5748833033,862049.0589786074,713249.4018545117,753951.8187291536,795023.8592755051,834956.3887751538,872017.3530518406,738653.7536515963,775714.3221193033,812852.9579513776,848861.229820358,882311.5916273865,761876.372995011,795793.400498716,829564.7737854532,862206.3681434039,892525.7224685715,783112.539603202,814282.245164596,845134.0442403973,874855.4231757277,902438.5584034178,802558.5218482768,831303.2308868503,859596.9345710234,886761.2735466718,911935.7436247253,820399.2668889515,846985.9417270044,873018.4702090276,897925.3191574687,920965.2161817023,836803.4785376434,861456.4379515183,885475.1935743568,908374.6427063976,929511.259059287,851922.3615905128,874832.3349317505,897045.96393086,918149.0498640996,937579.1293429941,865890.135666558,887220.9061996848,907807.1974270428,927293.6872710784,945185.842434446,878825.3399540649,898718.7441407774,917830.5552306654,935854.8666397694,952354.6070502176,890832.4248198619,909412.1949177125,927181.9837899035,943877.755464,959111.4606725902,902003.3757546159,919378.1465433751,935921.4941259972,951405.162534501,965483.2484598267,912419.2474714041,928684.94490557,944103.3334198872,958476.9662462276,971496.4302388377
131,2021-11-09,660908.8045830321,711234.2583868913,762932.4161819229,813538.7494795556,860366.0070505044,691509.5010984329,736677.5886939458,782694.2250001949,827685.0771319524,869513.881936167,719670.86740395,760549.9175029971,801875.5043504867,842184.0032645059,879747.6156721823,745468.0442161551,782702.0920891059,820075.116497033,856419.8104183209,890316.8928556823,769064.8893459789,803150.9274572034,837140.0134144071,870085.2433162011,900804.7823233386,790655.265144704,821988.5041242382,853043.0348738424,883040.16563518,910984.058530329,810435.1662948839,839337.2159857999,867819.9311577977,895235.8367614326,920737.1528324194,828589.9569588774,855327.3100192368,881536.138002273,906673.254680188,930010.4598823007,845289.1565234652,870085.8565789044,894269.051179973,917379.7868039075,938787.7094523702,860684.9973846743,883731.6472643118,906098.6014697325,927395.8982975108,947074.1888926676,874912.8210290412,896373.1883370751,917102.3621276717,936767.5849554419,954887.2803738979,888092.3096587504,908108.296206264,927353.1596156583,945542.0871729474,962250.7445347257,900329.0335561063,919024.494893178,936918.0698148917,953765.5156317451,969191.2628377771,911716.0493955424,929199.7839634623,945858.1735657703,961481.599239129,975736.3593850262,922335.4206341688,938703.5451577872,954228.7168460201,968731.0926718632,981913.1733041956
132,2021-11-10,666685.2316317216,717187.7442854393,769181.5748664498,820260.853308188,867729.4080738697,697700.0205797044,743045.3005795769,789329.3009331864,834730.894670219,877115.5872916306,726267.33858435,767322.242312452,808893.4358960391,849564.9773684633,887616.8800837118,752455.9825298322,789862.9310391669,827463.4930633445,864133.0363595091,898463.5020806262,776426.3715571385,810680.9809566082,844881.7982915862,878120.2337214297,909227.5531608354,798370.7970583997,829867.2245959546,861119.206491616,891382.623766764,919675.7078057411,818484.8559208454,847543.9619962077,876210.9772120761,903869.8010698786,929687.1421498427,836954.2310671464,863842.0127819765,890222.8941998972,915582.3250020631,939206.6785193747,853949.1805823824,878889.3864518128,903233.1568963568,926547.8191425839,948217.4741141733,869622.9047076697,892805.9955995148,915322.7286923471,936807.3865050571,956724.8340348664,884111.8205369256,905701.5364559093,926570.3098642756,946407.8559853657,964746.4996059377,897536.7175682605,917675.0164728998,937049.8691154335,955397.3850240713,972306.7792660658,910004.2584801947,928815.1121666221,946829.5942424386,963823.019279676,979432.9968107268,921608.5499756985,939200.9152054752,955971.6227062618,971729.4021923308,986153.3553729735,932432.6480387172,948902.8283189376,964532.189435837,979158.1611328484,992495.6746662832
133,2021-11-11,672648.14523894,723326.7105564582,775605.9057789344,827142.3107100845,875235.9039995178,704074.0123682591,749595.6966972663,796138.361682629,841936.6891191693,884862.0776049702,733045.2793923117,774275.3756664873,816084.7263119386,857106.8493878279,895632.9350868578,759624.2103126523,797203.4695926708,835025.0999855148,872008.3349412859,906759.0976392162,783967.6120425318,818390.2368352142,852797.0927081755,886318.6695396806,917801.6107336016,806266.0581566264,837925.1259370511,869369.4861867577,899890.0442614491,928520.9890868894,826714.6284217924,855930.2307878407,884776.9720917406,912670.3422318825,938793.1115732564,845499.2296902487,872536.8537500788,899085.6185172629,924659.6461502874,948561.1988685096,862790.7843319254,887873.8726817335,912374.3776301022,935885.8058192102,957807.8155051413,878743.4024805492,902062.2659810769,924725.2054190771,946390.5391420041,966538.2709604696,893494.5319175847,915212.8770705287,936217.8981350244,956221.4908811642,974770.6572257144,907166.034733032,927425.8714180589,946927.5428544466,965427.722846524,982529.8255906309,919865.6392630201,938791.0526150184,956923.4210837759,974057.2065627403,989843.7397794655,931688.4816955527,949388.5849273857,966268.713128464,982155.4936464586,996741.2813658146,942718.5948119428,959289.8771603587,975020.6325397454,989765.0799141297,1003250.9513340021
134,2021-11-12,678809.1355648293,729662.1238560413,782216.3793137887,834194.1305742043,882896.3449083992,710643.4332310671,756339.8934016259,803132.3619921659,849313.3862218618,892764.125039845,740016.9564079335,781420.5711650846,823460.3252401063,864820.471262909,903806.4730378904,766985.2606150056,804735.0886901147,842770.8921375612,880056.4970848999,915214.2976669512,791701.3770939637,826290.1955915763,860896.8660786158,894691.2939825009,926537.5078248546,814354.0221449413,846173.8219758945,877804.865903715,908573.1351144762,937530.3996965166,835137.6444798319,864507.7443737756,893528.9369141399,921648.1441676235,948065.5127204118,854238.2839999483,881423.6587199363,908135.3666383553,933915.8876233491,958084.4359094795,871827.4558763123,897051.2409608713,921703.807923976,945404.4101297791,967569.1201223157,888060.1243886038,911512.4804728329,934317.168400692,956156.0202213316,976524.8648770947,903074.7247747659,924919.3253586142,946056.3084558517,966219.1601529598,984970.1034196184,916994.1583281576,937373.0662800987,956997.4090139115,975643.7824479456,992930.2240933534,929927.1933464896,948964.6086495754,967210.8265452201,984478.7745535898,1000433.8273897956,941969.9757995136,959775.1699656316,976760.7699822222,992770.5892034966,1007510.4720672324,953207.5002243913,969877.1503199646,985705.4208108378,1000562.5858200903,1014189.3404873424
135,2021-11-13,685177.5488688954,736203.405098923,789022.8141105762,841426.4304985817,890720.8765817347,717417.918065338,763287.4246049275,810321.0864153937,856871.0087007021,900831.7888368824,747192.2376380592,788767.461018658,831029.9913423845,872715.778453787,912147.463145512,774549.1930695705,812467.5076556734,850710.6109419581,888287.3825252097,923838.9859072958,799637.8869232237,834390.6552962915,869190.8507476766,903247.9034852695,935445.0509276356,822645.046323035,854623.1832063916,886435.0761642322,917441.6413470649,946713.6783573341,843764.3804299325,873286.4407717235,902476.6065972475,930812.9112268084,957514.0260528136,863181.9752459069,890512.429309978,917381.8830800223,943360.7225133383,967786.0207789987,881069.8701302645,906431.5532549104,931231.2061671503,955113.2820092342,977510.9778847053,897583.8298853273,921166.7585984411,944108.3933560785,966113.463413119,986694.1716906659,912863.2355679538,934831.0559408639,956095.336633313,976410.4870281278,995354.3664032478,927031.9955008586,947526.828554774,967269.2856558663,986055.1815076137,1003517.4808052987,940199.8931877353,959346.0585992553,977701.6526193954,995097.3394842824,1011212.748259595,952464.0654165087,970370.9975818493,987457.6604575125,1003584.3070751323,1018470.402804602,963910.4540295155,980675.0222069582,996596.4475665997,1011560.3018991043,1025320.3077192056
136,2021-11-14,691771.1477990327,742966.7449249647,796040.6843607681,848854.2030522388,898723.9511321362,724415.6717597527,770454.7169970651,817720.0680998026,864624.5192084808,909079.4762467189,754589.7058912278,796332.6881092434,838809.3243721327,880807.7148545006,920670.270662526,782334.9183982266,820417.5685866767,858859.9290604782,896715.9288093302,932647.493429411,807796.3411777732,842708.6431026204,877694.7972975891,912003.4410933006,944538.5465552662,831158.5884996753,863290.4099928149,895275.9492830216,926510.5220169708,956085.1168123053,852614.5275746266,882283.6835075605,911635.8979293493,940179.6274357379,967152.9376809312,872350.208099284,899820.6835304848,926841.1709224512,953009.1672430448,977680.2421070485,890538.1284298176,916032.4744352405,940972.6627764069,965027.4763181,987647.687016368,907334.8028813354,931042.9052892922,954115.0584485722,976277.9668492783,997060.5052485034,922880.5187195712,944966.0076625481,966351.2484755927,986810.6167169287,1005937.7807195995,937300.1607209195,957905.2253890664,977759.5257256042,996677.1152610779,1014305.9551900497,950704.5041195784,969953.5927458833,988412.3385635949,1005928.148849043,1022194.8902617765,963191.658599124,981194.3764050682,998375.909054429,1014611.9486594647,1029635.4927173035,974848.4997152545,991701.9153389051,1007710.3212965186,1022773.5846156768,1036658.3057548961
137,2021-11-15,698608.5979279453,749969.4491077659,803286.6130290417,856493.5746526929,906921.126857829,731655.7612001711,777859.305376446,825345.9944759868,872590.0210290181,917522.7052893867,762228.7648654865,804133.9936003023,846815.0817511381,889112.3711507345,929390.3765761487,790362.1273641052,828603.1998787146,867235.6782329071,905358.2255325753,941655.2719742036,816196.6792570429,851262.2588751306,886425.615085924,920974.006187861,953833.426587791,839914.8067025297,872193.7606629146,904344.4746128777,935795.8958724535,965660.136517982,861708.4387818875,891517.878506544,921023.8818185179,949764.4390098562,976997.6673829993,881763.511093663,909366.9656747534,936530.3834842024,962877.4021575454,987782.5257423861,900252.9192549906,925872.6791884508,950945.4137444624,975163.212896845,997994.6861161788,917333.8787061446,941159.7186247711,964354.4821239583,986665.7941074992,1007639.3225519591,933147.5453308288,955343.0957652283,976841.4442716369,997435.8598245643,1016735.8264909912,947819.7513620697,968527.2835766546,988485.6104396683,1007525.9438376352,1025311.154386564,961462.2415422508,980806.3443355861,999360.4453710936,1016987.6141422252,1033395.7907362831,974174.081537721,992264.5414621137,1009533.1552152289,1025869.978119003,1041021.3119230432,986043.0678508051,1002977.1622167223,1019064.7584350524,1034218.9516646081,1048218.9395517485
138,2021-11-16,705716.9897004558,757235.8723840816,810783.2741905984,864365.9883607061,915332.7238463984,739165.7933382153,785525.8742462288,833221.6853144482,880788.9934250605,926181.795121257,770137.4666942427,812196.3643834601,855070.2335666807,897651.2763083911,938328.1082150198,798659.2609017256,837049.6665160706,875860.9807512077,914235.8633938965,950882.6677241577,824867.686284497,860077.0248399319,895406.5788277594,930181.2612904225,963350.0666057373,848942.7945782813,881358.9968789885,913664.078387954,945319.5053595167,975459.1520119675,871075.4872972788,901015.0115622841,930664.1343155848,959589.1745929779,987068.6768963062,891451.5132468106,919177.4723692619,946473.2443502721,972987.34678165,998113.3874948395,910244.1074615669,935978.5632822358,961173.3274880168,985542.5054974749,1008572.5506525153,927611.1411302498,951543.7831196957,974850.6746312917,997299.0554129757,1018451.263167432,943694.6035263784,965989.0841784405,987590.072902886,1008308.4244034241,1027769.2108309463,958621.2472243885,979419.9380111259,999471.8239869089,1018623.9737556829,1036553.8556655456,972503.7657734397,991931.4115186711,1010570.389147271,1028298.1404189672,1044836.2990192989,985442.1651563647,1003608.7470882928,1020953.9435508592,1037380.8986689713,1052648.7831500426,997525.1510906776,1014528.1668393965,1030684.4287028048,1045919.003695377,1060023.2060775303
139,2021-11-17,713127.8617359285,764794.5428278794,818557.1796716443,872496.4200201506,923982.3355709256,746977.8212061964,793483.3045919999,841373.828118709,889246.474473343,935080.3568660562,778348.3059137987,820549.0036720055,863601.6457535039,906449.5446689787,947507.1059332814,807259.1973579503,845786.4666479941,884762.8806108399,923374.0444809382,960353.3619614248,833842.5787588698,869182.7106343221,904664.9085217833,939650.5052652163,973112.1995482468,858276.0702986073,890816.1397513838,923262.153567615,955106.7529472188,985505.9571597882,880749.4634215047,910805.338086847,940584.2176916347,969679.3451978604,997389.8286988153,901448.2526984289,929282.6784540717,956697.4810753792,983364.6240393071,1008696.7646272827,920545.958754776,946380.8079605823,971684.2925878378,996191.0910436274,1019405.2974889159,938201.0662596035,962225.974896562,985631.6811954273,1008203.6027529013,1029520.4272032881,954556.3650875507,976935.0336057475,998625.3318085732,1019454.2777576031,1039062.1197484606,969739.502981153,990614.4246991671,1010746.5116001783,1029997.2872555907,1048058.332771491,983864.1031628505,1003360.1971849205,1022070.6585487833,1039885.9239848439,1056540.7777513498,997031.0975490303,1015258.5553677131,1032666.9018536765,1049171.01943434,1064542.3585460745,1009330.0904049982,1026386.6434273816,1042598.0948434691,1057900.1611244364,1072095.6471541827
140,2021-11-18,720867.6947229637,772670.5916614648,826632.4260375799,880908.0611846449,932892.2025603548,755118.6636222544,801756.9703393021,849826.6272384599,897985.6749452556,944240.621336651,786888.3745780543,829217.4976088007,872433.630175481,915530.4161686668,956949.5976475233,816189.2524788481,854839.3730593463,893965.7955778268,932796.0470745359,970089.5885694769,843148.8583639141,878605.2547996681,914225.1256660867,949405.0626036157,983142.0743512237,867942.29249924,900591.2765749507,933163.3229487851,965181.0157475435,995822.8243421954,890758.1602185988,920915.0801791332,950808.853462284,980058.3855756546,1007983.4259322125,911781.6391872175,939708.9292438318,967227.911221292,994032.7301019982,1019554.9971862611,931186.4853417542,957105.8719894435,982503.2199212415,1007132.5298525677,1030515.3085963163,949131.7572297914,973232.8578273976,996722.5032480942,1019403.0624383473,1040869.2425612832,965761.0145671348,988207.6057974786,1009972.3102073902,1030897.113323731,1050637.0302017343,981202.776655247,1002137.4969339696,1022334.8475328053,1041669.6454543608,1059847.114095678,995571.578478596,1015119.5405582434,1033886.5101447243,1051774.7937324224,1068531.8085056555,1008969.2644720988,1027240.8864379268,1044697.3663382765,1061264.2368159727,1076724.6740943883,1021486.3275580393,1038579.5885113905,1054831.170107602,1070186.3873107256,1084458.9539742037
141,2021-11-19,728976.8131703754,780900.4901664063,835042.7468124692,889632.5196511009,942092.0705441104,763629.2200619256,810383.762540012,858614.0563238636,907038.3161395307,953692.3869748486,795799.0713623514,838239.1212412015,881600.4005736454,924925.7409691071,966685.4508153126,825491.2634416051,864246.0125842587,903504.1754240997,942533.860928521,980121.2977148282,852828.752222646,888382.6080559627,924121.9101661093,959477.0699396265,993469.7350675348,877984.0390806727,910722.6580125105,943402.4898572605,975574.5819347597,1006439.9003358859,901144.4743686502,931382.7678423099,961373.1613444744,990758.738078959,1018879.724856558,922494.8616587879,950495.0162164117,978099.8638082339,1005024.2625851979,1030718.4558940515,942209.1461471759,968192.7926821373,993665.6408049219,1018399.5747005094,1041933.0726501904,960446.9239549204,984603.7012393511,1008158.8675558267,1030930.3414055549,1052528.3181402152,977352.4964840217,999846.2897698992,1021666.9236752269,1042669.9905247132,1062524.6725945831,993055.2330724254,1014028.8523425575,1034272.9297619598,1053674.2580922951,1071951.0520368342,1007670.5642499297,1027249.33784793,1046054.2181520303,1063998.1071921163,1080840.3655373608,1021301.2349492713,1039595.8259565067,1057081.7815524472,1073694.053356278,1089226.825273715,1034038.6180204892,1051147.2688336154,1067420.2637180388,1082811.3268628658,1097144.3422219448
142,2021-11-20,737498.157362668,789523.6735336186,843824.8821920236,898704.3458519218,951614.52929439,772552.944211598,819403.5158061247,867773.0958968916,916439.0687530461,963468.3030705117,805124.2893355844,847654.0708737387,891139.1755474496,934670.3245310681,976747.3910721495,835209.5038495734,874046.909677971,913415.4708136205,952622.4358554203,990481.3049874995,862926.8677879839,898555.5942566104,934392.9372238616,969901.6275436196,1004128.0980227747,888446.2140256598,921251.382884045,954017.5460011894,986322.7057819848,1017390.2104960639,911953.5761867536,942249.7540408069,972315.241474728,1001815.8126150364,1030111.8660168418,933633.3319833891,961682.5285920863,989351.6394899954,1016374.7872267974,1042220.4008585764,953659.5739748216,979683.3799949231,1005210.0487636812,1030027.9462801995,1053691.9722267354,972192.4027713662,996380.5222242783,1019979.4531767695,1042821.3136319475,1064531.1607020912,989376.8358340542,1011893.2977187634,1033748.0297911097,1054808.9343719915,1074758.6786426355,1005343.0730254186,1026330.8874888206,1046599.7877031107,1066047.2985485734,1084403.9032804267,1020207.425824537,1039792.1603332736,1058612.9774612952,1076592.1831558656,1093500.3299289197,1034073.5289647295,1052366.1111809579,1069859.5018146539,1086496.9301138686,1102082.8165336424,1047033.627588825,1064132.579674981,1080404.883676451,1095811.5798436569,1110185.9383338597
143,2021-11-21,746466.9547537989,798574.2235702977,853011.6620132914,908155.1247410211,961489.8560118284,781925.3439622791,828850.5546313695,877336.7139039595,926219.5714260448,973598.6638320232,814899.754441332,857496.8778329664,901083.0556264594,944795.8679980341,987165.7392610946,845379.8703961766,884276.7726647798,923732.9080978759,963093.5421740038,1001199.9673081193,873479.2368264474,909159.0745894026,945071.5522492535,980710.5798069977,1015147.5646917792,899364.9571568471,932212.4458277444,965041.9494874699,997457.3091711444,1028704.208025539,923221.6929103399,953551.151169046,983668.6587857812,1013261.6107549627,1041710.3601556154,945233.3488626017,973306.683704192,1001016.9046226199,1028116.3864966233,1054091.404897703,965574.1265085693,991612.9456013086,1017170.2065914136,1042049.8083801424,1065822.645626988,984404.6004501774,1008598.7179162478,1032218.1147214755,1055108.2240236595,1076908.476477146,1001870.4805289732,1024384.1047034573,1046249.570679957,1067346.270207323,1087369.8241496962,1018102.7791046517,1039079.1488855846,1059349.4469751958,1078821.1715520779,1097236.514190784,1033218.6751535916,1052783.6203604392,1071596.8934175977,1089589.5044172264,1106542.61905958,1047322.6834046153,1065587.4153618189,1083064.708656848,1099705.4264246062,1115323.636295743,1060507.914362244,1077571.2508294282,1093819.2843714019,1109219.7804678583,1123614.801462108
144,2021-11-22,755928.241681429,808094.3624100975,862642.9518333797,918022.6885299945,971753.983993646,791791.9142653965,838767.4668700026,887345.0035482121,936417.773294699,984119.4611335048,825171.3511512462,867810.4567019783,911472.3561944824,955340.4496707246,997976.5616585015,856048.5824963895,894978.8088926816,934497.0163863176,973985.3948809705,1012313.4378874898,884532.370745681,920236.5205816276,956198.4888073239,991942.282797701,1026564.3849742363,910787.0378516295,943649.5586853886,976516.6291348793,1009016.891396782,1040418.2468886133,934995.8246238923,965330.8913894398,995474.5285516722,1025134.7755727314,1053711.6706713,957342.1209402896,985411.6171378009,1013136.9526457539,1040287.8466316985,1066368.0445531476,978000.2026977491,1004025.8140722393,1029587.5781245116,1054504.0889308392,1078361.7848937174,997131.090985681,1021302.7893986924,1044916.4791515353,1067830.1401179999,1089697.0742818813,1014881.1666763792,1037363.3774258692,1059213.3296195888,1080321.2026493675,1100395.035117477,1031382.2384342974,1052318.4592434068,1072563.8407897102,1092035.215974138,1110485.9276899442,1046752.3407462569,1066268.6880955389,1085048.043175804,1103029.541071475,1120004.3919812364,1061096.859716595,1079304.848447558,1096739.617548173,1113359.140457504,1128986.5585475287,1074509.765251224,1091508.5250958456,1107705.8142904844,1123075.6517660457,1137468.319029706
145,2021-11-23,765929.877403678,818129.3134475712,872761.6199411592,928347.8071124031,982445.6970470063,802200.9538462405,849199.8382958838,897841.0671696519,947074.5699482084,995069.5445626779,835987.7494011149,878640.7153497903,922350.4065887517,966345.1025409431,1009218.7900957956,867264.6273551978,906199.2133480412,945751.3420611116,985339.1710300468,1023860.7433540976,896135.531588454,931834.3849886234,967817.4997548917,1003638.0610502241,1038417.6897562174,922761.9594212597,955609.4075617561,988485.5339868648,1021042.9257048989,1052571.5691615797,947325.6890602834,977635.8737727389,1007776.9863144661,1037476.9287334038,1066155.1556980242,970009.5586156294,998044.4237699709,1025756.0965894689,1052930.9363482243,1079089.7972140939,990987.8877298649,1016969.2614903657,1042506.6455310883,1067432.7015715225,1091348.988532261,1010422.1194559464,1034540.1813964697,1058119.190034564,1081029.1178175514,1102936.674541581,1028459.2866639489,1050878.7183246647,1072684.1043935837,1093775.9268415398,1113874.1538668545,1045231.9799541855,1066096.5691121614,1086287.9144636667,1105731.7629393907,1124192.1073280505,1060859.0787907487,1080295.2536845997,1099011.5133563217,1116954.756821919,1133925.732314886,1075446.8332072205,1093566.4325679182,1110929.4505922918,1127500.665019431,1143111.7854503694,1089090.067510038,1105992.5497330746,1122109.8255731903,1137421.9121535441,1151786.809931369
146,2021-11-24,776523.536291516,828728.1011782193,883414.2255702899,939174.8001382978,993607.1849409173,813204.5838742907,860197.0671964115,908871.7136349558,958234.4215990675,1006491.1808844596,847401.4489334598,890037.3842525162,933764.2569258888,977854.4390005567,1020934.786063324,879080.829081205,917988.0124877639,957543.1650856105,997199.6411755055,1035884.3528334454,908341.82499725,944002.9598193526,979976.0829557413,1015842.8457960401,1050750.0651269997,935343.0750260556,968142.5246749849,1000996.3682872237,1033580.504277622,1065206.8844439238,960264.8596045497,990516.8495827536,1020623.9319343672,1050333.3221486164,1079083.6527033679,983289.4333197156,1011256.0560938279,1038922.4219915308,1066091.0650544793,1092299.630853333,1004591.1328131133,1030494.4264238284,1055975.6708783528,1080881.2102898185,1104827.3563120547,1024331.8015924871,1048362.2055209121,1071874.6775420315,1094750.8723169183,1116670.5090691536,1042659.1078436326,1064981.6007273833,1086710.4855017618,1107756.3055223194,1127850.543697203,1059706.4115890611,1080465.1035917564,1100570.411629509,1119956.8188956578,1138398.5467217476,1075593.4282194003,1094915.0851907278,1113536.1940474333,1131411.297906872,1148350.26236501,1090427.265450581,1108424.0708816228,1125683.2381222788,1142176.2821997749,1157743.0660268038,1104303.5979708787,1121075.3559179886,1137080.483006141,1152304.9756571602,1166614.1476919814
