,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,1697161.2018077294,1778332.8295747112,1861073.8420942072,1946049.2174639397,2031663.713142743,1766497.094822379,1838668.3242561999,1911233.5021628498,1985008.9975806996,2059099.059473186,1831752.09783413,1896417.2014037007,1960638.602708157,2025293.2906324933,2089916.1431309106,1892700.0895557879,1950945.2739813956,2008138.4185667618,2065177.6699131117,2121874.929742297,1949391.6649746462,2002046.2204769969,2053200.6550216037,2103756.7136946926,2153711.5216274587,2002019.1462288275,2049740.501534684,2095628.4313443068,2140580.4303220767,2184721.6474208874,2050841.8097232685,2094166.314079397,2135407.9815257466,2175456.6292066565,2214528.4163475763,2096143.9435050883,2135518.850594988,2172623.8690418913,2208339.7563395407,2242948.90530851,2138211.4811938982,2174016.090045271,2207410.7622308997,2239266.761441067,2269915.621320735,2177319.372626631,2209879.618090835,2239925.7202959238,2268319.447625715,2295429.364166401,2213725.218950588,2243324.1315336325,2270332.2881194204,2295602.1488932488,2319530.5242177076,2247666.5591898216,2274552.014457315,2298791.514668143,2321228.4723932534,2342281.4400176015,2279360.2583829965,2303750.8816112,2325457.0767125357,2345313.489487954,2363755.51047373,2309003.070351405,2331092.843226485,2350472.847349094,2367969.2394367405,2384030.492049197,2336772.819620828,2356734.7461707704,2373971.9152642475,2389302.2598448833,2403184.417529417
166,2021-12-14,1729607.890844354,1812007.534815102,1895493.1424881907,1980940.7545202882,2066951.8234879319,1799685.364007424,1872984.610778387,1946227.664651615,2020408.5934183227,2094801.4226754957,1865672.3760677932,1931382.6943927396,1996226.9140306006,2061235.624706492,2126092.2847159225,1927334.0642563223,1986554.0014397607,2044322.7480245098,2101673.9690623535,2158551.5016167206,1984715.280707762,2038283.2960741827,2089971.73171129,2140803.824636836,2190895.4434961807,2038004.8335594155,2086585.4050112586,2132969.9872480235,2178166.375524697,2222407.8623346672,2087460.121159467,2131595.192175396,2173299.541244536,2213564.142537388,2252704.6514084814,2133364.7270906325,2173506.117949843,2211042.63773369,2246948.5799273956,2281598.671755166,2176004.6999932383,2212535.528484417,2246332.8988258685,2278355.15080968,2309020.135578604,2215655.658922603,2248905.1179643227,2279327.1875087786,2307865.157593218,2334968.7871124246,2252576.2336196294,2282830.1791867497,2310189.4100416997,2335583.073485845,2359484.760062332,2287005.210491691,2314514.0008813385,2339081.332267625,2361623.0520379096,2382630.646263507,2319160.8209563824,2344145.286102739,2366157.5639896686,2386100.9609388867,2404480.416327487,2349241.234570451,2371897.330485336,2391563.031880802,2409129.779356107,2425112.5890739663,2377425.693313376,2397928.2041637166,2415431.9336628574,2430817.05671245,2444606.0649292283
167,2021-12-15,1762050.4473242143,1845841.4771496502,1930209.0532938822,2016233.413951104,2102715.231529436,1832883.9543142156,1907464.8174413592,1981517.4435817152,2056206.3268187114,2130976.5300611057,1899615.650905766,1966516.494149343,2032110.20795999,2097573.429721033,2162738.587658616,1962002.3275229735,2022335.217169654,2080801.8036593022,2138563.51029418,2195695.861894142,2020083.3892008353,2074696.8962444775,2127037.629140635,2178242.400082829,2228545.0840324652,2074044.343796673,2123610.7565222103,2170606.7628289717,2216142.4235671866,2260558.0465894607,2124140.865029769,2169208.3427501726,2211486.9710698454,2252060.7586423773,2291343.4073276464,2170655.943251945,2211681.3862798684,2249758.12688639,2285945.809642341,2320709.7764789774,2213875.8244016753,2251246.598145371,2285552.7595705413,2317831.498167688,2348585.0322610876,2254076.859236872,2288125.7767117443,2319027.495667547,2347798.5772324326,2374967.825446706,2291518.754963578,2322534.806264063,2350346.5691052647,2375951.6175922607,2399897.9988584425,2326441.584753971,2354677.8764614877,2379672.4349560975,2402405.2843402443,2423438.3679303974,2359064.9790389095,2384744.776135657,2407160.6137546767,2427276.212758887,2445663.4498258717,2389588.5508288047,2412909.9850663156,2432957.068013406,2450678.298486545,2466652.5047519375,2418192.983591119,2439332.7965857233,2457197.0905669816,2472720.0837997347,2486485.2834855793
168,2021-12-16,1794113.4653594822,1879520.4146655179,1964952.2584477384,2051692.4518183284,2138746.4841061365,1865713.395157203,1941791.7220194314,2016831.2064897567,2092165.6295175436,2167415.5575417373,1933198.4742958562,2001498.3769149329,2068014.449808863,2134068.167665801,2199644.638206756,1996317.567551351,2057965.720316464,2117299.1224907753,2175605.717466,2233095.889473785,2055104.9419908847,2110960.8949189256,2164119.4666542737,2215829.804178814,2266446.5579556506,2109743.0243382375,2160487.5728098033,2208257.492971503,2254263.8862874457,2298956.5315271555,2160485.9176364555,2206674.002336812,2249686.668343435,2290699.762464728,2330227.2364921523,2207616.127766639,2249710.193216728,2288484.451195603,2325082.740005784,2360063.0122148744,2251420.175987351,2289812.22041329,2324782.235665742,2357445.1506579276,2388389.373046211,2292175.20199122,2327201.981566479,2358736.3734521396,2387867.1529848184,2415203.8440404306,2330142.0335799507,2362095.946182468,2390511.3926802673,2416453.375331083,2440545.9461757303,2365562.0641678846,2394699.198644933,2420270.409219262,2443318.959902372,2464478.690451296,2398656.349972075,2425202.6081287507,2448169.830601063,2468581.2804334736,2487077.116024495,2429625.969482769,2453781.8341866103,2474356.635612828,2492355.1246511284,2508421.2034055637,2458653.066241168,2480597.390092231,2498967.196227529,2514750.007436639,2528591.535848468
169,2021-12-17,1825980.940515246,1913164.7156489177,1999807.0538345359,2087380.8640059868,2175095.468196152,1898365.7150244357,1976091.322557239,2052256.99698697,2128351.846372262,2204169.751419315,1966620.4185277584,2036459.7701832813,2104031.4367836285,2170787.6727975453,2236863.2552694525,2030486.4297722545,2093582.129183884,2153910.1859133565,2212870.9597484767,2270806.089894182,2089993.2213797907,2147216.855102126,2201316.3047384997,2253638.934139207,2304656.1127418852,2145320.396518292,2197362.1221389608,2246024.6968392273,2292606.1529135155,2337661.326127139,2196720.6789385932,2244142.9177974295,2288004.4858459514,2329558.98316907,2369415.906759446,2244476.233278316,2287747.5525301723,2327330.6729635727,2364439.5796009623,2399719.889154179,2288873.9650630024,2328391.4795451327,2364133.478701317,2397278.6318256576,2428496.3851918923,2330191.887566056,2366296.705521624,2398568.9467800595,2428155.6576626557,2455741.756569453,2368692.016496902,2401680.292602904,2430801.8719173376,2457175.303474539,2481495.1682684855,2404617.1202967153,2434748.226258453,2460996.008347772,2484453.155509545,2505819.797084995,2438189.726537069,2465692.4620206538,2489308.63275436,2510107.2987407013,2528791.1788561046,2469612.417832037,2494689.845230926,2515887.726276943,2534253.390839013,2550489.993213776,2499068.831118641,2521902.115260973,2540870.729385366,2557001.9014303964,2570997.6383621395
170,2021-12-18,1857424.3904585748,1946579.1736838166,2034602.8285292466,2123147.718346638,2211627.4177615494,1930610.398554768,2010167.2917810532,2087623.3845761758,2164613.3358044755,2241103.740084605,1999648.8920210006,2071203.1427225345,2139988.8409699732,2207579.516153868,2274258.359217981,2064274.2329694876,2128985.6549707446,2190461.717468548,2250205.9733192152,2308689.616882181,2124511.4643793567,2183264.6991847474,2238453.8871744373,2291515.664394634,2343036.1039246595,2180537.6382977506,2234033.023450621,2283733.1218609908,2331014.2233827887,2376533.9734352957,2232604.300652814,2281412.402088705,2326264.1686692466,2368482.5432124757,2408770.1455835835,2280993.424661912,2325589.477364144,2366119.53656938,2403859.5771386395,2439540.323364504,2325992.4131410765,2366779.101213603,2403428.2393648266,2437174.3249625447,2468765.1823487342,2367880.2398679615,2405203.403416545,2438345.9834452183,2468505.620559841,2496439.886301697,2406920.1767772636,2441080.04908903,2471037.805108421,2497958.0907742246,2522603.2119726883,2443356.4222381096,2474615.933059399,2501668.076255411,2525647.734109484,2547318.4733200786,2477413.0202486045,2506004.1044073636,2530394.925979158,2551693.3203131254,2570661.6781443213,2509294.0952804885,2535422.600918426,2557367.324499643,2576211.3552289163,2592714.1842481457,2539184.8098071106,2563034.3944693087,2582723.770461242,2599313.2454731003,2613558.187238418
171,2021-12-19,1887802.4001044529,1979222.3820482907,2068872.301288926,2158582.822151475,2247977.1968865683,1961798.4032562042,2043472.4012282689,2122458.5930245672,2200536.4753432055,2277849.902193904,2031627.5376396973,2105175.507335839,2175410.2830959326,2244026.3937768335,2311459.449352361,2097017.6369094155,2163617.6852826704,2226472.7349836323,2287189.665005966,2346372.8799610985,2157989.6777849216,2218540.3591779144,2275046.691171327,2329035.090231278,2381209.7510527843,2214718.422232491,2269930.939378412,2320892.802400892,2369059.4106378024,2415194.470821984,2267454.4237073353,2317908.0400376064,2363971.425616287,2407038.033499727,2447906.738532755,2316479.595795488,2362656.665097882,2404352.5522580743,2442906.6802264736,2479137.9257579604,2362081.933210383,2404391.0807142486,2442163.9599967906,2476692.623526009,2508806.2546007987,2404541.439189109,2443333.5467353575,2477560.988419896,2508473.9753838833,2536905.6664427263,2444122.6931225876,2479702.3334319238,2510708.8879616363,2538355.307513474,2563474.52336133,2481071.362208586,2513705.2446853435,2541772.6236716625,2566452.9986645933,2588576.250762449,2515613.037101491,2545536.421698997,2570911.1557062287,2592886.475299539,2612287.3046921147,2547953.4081766047,2575375.092944125,2598274.425088542,2617773.067208092,2634689.6998910555,2578279.183004664,2603385.4611315574,2624001.973163158,2641225.097271518,2655866.4106932483
172,2021-12-20,1917165.019412998,2011082.7023496425,2102573.8789699813,2193630.6100587607,2284083.4478710643,1991987.9416554065,2076000.3713249953,2156724.3431364414,2236067.593250241,2314347.844888899,2062622.2907832013,2138375.778627212,2210260.81346979,2280076.6448809095,2348407.252485235,2128789.8679021993,2197482.1249385495,2261911.5678078807,2323772.4272024734,2383797.811468169,2190507.972483359,2253052.516072909,2311066.2430172833,2366149.658134701,2419120.237146174,2247949.368911693,2305069.1166251367,2357478.3656004854,2406696.193144457,2453587.2723262915,2301363.835455189,2353647.4432955314,2401103.883853554,2445181.929576007,2486771.4154613405,2351033.3879990475,2398970.903666813,2442010.2465127376,2481539.319687971,2518459.696885627,2397246.735273897,2441253.2062679795,2480323.9683350585,2515793.868384324,2548567.8616826255,2440285.003644142,2480716.760334847,2516199.9965348914,2548022.9264574987,2577088.6002676026,2480414.1532223225,2517580.4551049215,2549803.77269018,2578330.97477705,2604059.83096994,2517881.378529577,2552053.0139647196,2581300.8350950764,2606834.7409859225,2629545.0632943353,2552913.8645299897,2584329.6786741777,2610850.9581845435,2633654.2813111534,2653621.1768663474,2585718.9070651666,2614590.87561998,2638605.039904786,2658907.726632659,2676370.8216574625,2616484.7922154195,2643002.0448558633,2664703.6530004223,2682708.296881841,2697877.731908847
173,2021-12-21,1945627.4587548317,2042219.5752017596,2135733.6674049743,2228297.6423645755,2319941.3486716608,2021300.3065777742,2107815.562361571,2190450.2424050313,2271215.5076820673,2350594.056579844,2092760.0858863676,2170873.018666914,2244573.5240060748,2315741.468601209,2385099.767529562,2159723.0855593784,2230652.4906201614,2296814.70536964,2359967.8712864923,2420964.0241021756,2222203.3527356572,2286878.8924652557,2346552.3112698924,2402875.3731722715,2456768.8352585267,2280371.9845188246,2339529.2457351424,2393532.728728363,2443942.9241199736,2491715.323848864,2334478.2370343744,2388716.0480145593,2437707.4769026353,2482934.873049083,2525368.786807229,2384804.4227076555,2434621.1694755363,2479141.439697977,2519780.358846111,2557511.8906448483,2431640.1149810934,2477457.8058663,2517959.8477097047,2554503.075227302,2588057.87209739,2475267.68203992,2517448.5507878345,2554317.2368247323,2587179.572297419,2616998.1374268215,2515954.5598220923,2554812.9406133234,2588379.2237168583,2617914.205621505,2644370.1295818156,2553949.5477204565,2589760.64169119,2620311.9068901544,2646824.0224573454,2670237.4136017985,2589481.489314987,2622488.016481195,2650275.8648598455,2674029.6843641005,2694677.2676935345,2622759.340071774,2653176.7070337976,2678422.9448184934,2699650.1031835224,2717772.9556022775,2653973.0108287283,2681993.406698621,2704894.74539393,2723799.3794765975,2739608.953288341
174,2021-12-22,1972850.9431134216,2072338.645961442,2168088.827626861,2262346.105032778,2355333.881694499,2049392.8130269116,2138621.4627630543,2223372.0358098624,2305741.3210209147,2386370.6641101576,2121694.3934892206,2202368.4909236967,2278082.6474107546,2350780.7729341355,2421318.119707804,2189467.0076311943,2262827.7925387486,2330914.8120622286,2395534.645724141,2457651.5568968896,2252721.8894613106,2319716.244157347,2381235.9637970347,2438969.589092126,2493934.4517431078,2311628.8060576697,2373005.845455227,2428785.3543068934,2480555.6475389516,2529356.376949228,2366436.7467573187,2422806.1656915806,2473510.066611641,2520051.5967362425,2563475.443147858,2417428.514117923,2469297.604764645,2515472.4069764526,2557383.2272765706,2596069.9409485133,2464894.694481679,2512692.8956654663,2554796.3069370985,2592572.384593025,2627050.574348466,2509119.0129130017,2553214.854394706,2591635.8763335114,2625694.7827994213,2656407.4368104474,2550370.4720014874,2591083.6941949944,2626156.8936113873,2656854.6204151977,2684177.467179374,2588899.548963231,2626510.048355211,2658526.0060944012,2686169.2367167384,2710424.2592522493,2624936.80559772,2659691.4199764878,2688904.587052913,2713759.8751112795,2735225.465828558,2658692.9064843142,2690810.6838245117,2717445.425573466,2739746.2087040986,2758664.9434405426,2690359.4289183025,2720035.8014688473,2744291.1405856046,2764243.20232953,2780827.891675249
175,2021-12-23,1998714.0616174121,2101305.1270706025,2199501.039013185,2295639.624465778,2390129.3595589553,2076146.081585779,2168284.993839751,2255352.5663789283,2339509.2901530154,2421546.217576243,2149307.7071343507,2232730.705041158,2310652.145328687,2385059.456895659,2456931.125473319,2217905.854321757,2293878.0074791666,2364076.9057441447,2430338.2789226836,2493729.5034429803,2281949.399055153,2351435.9023085525,2414983.20858243,2474298.4402587228,2530486.4586161245,2341607.131429214,2405371.4998428896,2463103.1766542946,2516401.0763661354,2566380.0784634026,2397128.0436823065,2455791.5432801223,2508379.4545016396,2556399.3642206257,2600961.300098031,2448795.6345815742,2502875.0399691565,2550871.7632741104,2594215.712119789,2634004.025031135,2496901.6622208585,2546834.3195261853,2590702.725799178,2629870.0817016736,2665416.3997182893,2541731.332636973,2587892.4664928154,2628026.016000656,2663437.317590831,2695187.1761398376,2583555.3135378743,2626270.407674677,2663007.565121942,2695021.431331553,2723352.7604726357,2622625.8393872934,2662179.773238315,2695814.5617600875,2724740.028341351,2749976.7487510154,2659175.2553127934,2695819.2319731098,2726609.1679907166,2752714.9119775514,2775137.144680137,2693415.9892011583,2727372.912797793,2755545.1103998628,2779066.4983533975,2798918.376909018,2725541.33054968,2757010.0642094105,2782766.0252309553,2803910.601523708,2821406.350874895
176,2021-12-24,2023838.2053913304,2129588.7108481233,2230339.276583572,2328478.2796712504,2424579.2343736696,2102195.6206144653,2197287.047874902,2286769.133827717,2372825.3055320787,2456375.9257492777,2176248.8387293806,2262451.3843185133,2342667.674277899,2418889.571200493,2492198.3267131043,2245700.94338472,2324305.232380919,2396694.855534638,2464697.091133914,2529462.0364292515,2310558.955020724,2382549.855601182,2448195.8961112914,2509186.4919676925,2566693.79248541,2370991.0979275513,2437147.6136828386,2496895.756637324,2551809.921317045,2603060.16251755,2427246.6961118826,2488202.5466637607,2542732.626673487,2592314.8905004053,2638104.861891744,2479610.206724353,2535892.373773442,2585763.634561744,2630620.369774365,2671597.3523326777,2528374.769893376,2580429.109161472,2626110.092074309,2666744.391556599,2703443.1751888134,2573827.243097195,2622036.180249032,2663925.2385442355,2700760.8947198847,2733629.698921314,2616240.099107675,2660935.2909238157,2699375.162051777,2732773.675459066,2762192.761219534,2655867.4460307406,2697339.123165624,2732627.5985617605,2762900.5835868656,2789195.9305704804,2692943.5103557413,2731447.5595273785,2763845.5065925317,2791263.966130397,2814717.537255397,2727682.566816441,2763446.0255970648,2793183.5589893996,2817984.9703708324,2838842.562445424,2760279.689056166,2793505.094736192,2820786.41884229,2843180.25130685,2861657.6018403065
177,2021-12-25,2048767.6094452345,2157637.352399521,2260977.6938819545,2361180.873785182,2458960.5804682933,2128092.616355837,2226082.7339220215,2318001.995601613,2406012.8098943094,2491140.042918955,2203075.386329532,2291992.4484993774,2374515.5518864007,2452599.439695242,2527403.627577694,2273415.7763358722,2354577.8113776785,2429160.869760331,2498944.335380572,2565136.939502669,2339119.4985712687,2413532.484905413,2481271.8986577475,2543971.8690736676,2602848.205550119,2400354.6694707978,2468814.2342009107,2530566.3818968516,2587125.0647575315,2639692.3551179916,2457371.317930436,2520524.5438406593,2576978.0342361736,2628145.67157181,2675205.7832848146,2510455.1616884843,2568839.9763014293,2620561.389770322,2666949.152260451,2709153.431302987,2559900.968630934,2613972.3446779987,2661436.4578609597,2703551.560118805,2741438.1704511982,2605997.449207105,2656145.5185185215,2699756.057660568,2738025.892935163,2772045.9341843864,2649019.0483100535,2695582.065176111,2735686.451849764,2770475.707227982,2801011.951502487,2689221.887731231,2732495.794105216,2769395.9434296717,2801019.081239095,2828399.732425709,2726842.194009834,2767087.868362738,2801048.3080080645,2829778.8960508015,2854287.9104232998,2762096.1903484985,2799545.069480849,2830799.18569273,2856877.025304056,2878762.00184687,2795180.822359153,2830039.348655624,2858794.2873510793,2882430.96374516,2901909.2801303617
178,2021-12-26,2073412.1010798202,2185408.5892101997,2291395.231258738,2393736.8287645415,2493268.48107283,2153740.000079115,2254626.5170984278,2349028.9271690845,2439060.8795288093,2525833.597871413,2229683.595119014,2321305.193991748,2406172.2433224227,2486177.6916680024,2562541.9573562522,2300940.1470765956,2384643.8293149173,2461449.994261276,2533068.1049587647,2600748.993972892,2367514.6142852106,2444328.6571627315,2514184.7630839013,2578642.0535142333,2638944.283850354,2429575.4610797814,2500313.0291487165,2564087.0439669825,2622333.3149245162,2676271.0032843673,2487373.7871699766,2552696.0391883045,2611086.075295768,2663877.7912341743,2712258.133004107,2541196.8632947057,2601653.235871474,2655233.8096598843,2703187.3781655454,2746666.017753184,2591341.3198207403,2647396.353174575,2696648.973621758,2740276.108371117,2779394.7982156156,2638097.91030448,2690149.806715056,2735483.9890155788,2775216.0101971095,2810428.925412273,2681743.2075098334,2730137.116373209,2771905.317381943,2808110.3819321743,2839802.983079442,2722535.476013101,2767573.2959831585,2806081.8534042086,2839077.5190495444,2867580.395051276,2760713.0506640477,2802660.856073081,2838178.2142242594,2868240.831008968,2893840.0774000245,2796494.1949208877,2835587.992905819,2868351.031096122,2895722.9162554443,2918668.0667623268,2830077.8049712027,2866528.0874968395,2896747.085761018,2921642.1107766894,2942152.3039095416
179,2021-12-27,2096253.8608265375,2211680.780952925,2320572.2001216933,2425271.1659637657,2526735.9050581916,2177591.886080408,2281676.240932242,2378815.5889951275,2471084.3046108373,2559682.7380565447,2254501.0046710507,2349127.3779084454,2436588.497640345,2518728.152364257,2596831.547151086,2326676.5039630346,2413221.593268386,2492498.14127708,2566160.950667292,2635507.918635213,2394123.0722166677,2473637.9542031735,2545855.823663491,2612278.260890093,2674182.938043408,2457009.883076872,2530325.6061484115,2596364.8578786417,2656504.6400844706,2711988.099615502,2515589.372830646,2583381.410302578,2643950.055367977,2698570.147311383,2748444.9929633657,2570150.5599268368,2632980.0199786285,2688660.822019616,2738383.104219268,2783309.3648892343,2620992.0803198926,2679333.179046779,2730614.625937042,2775955.510795512,2816478.612265014,2668406.8366312464,2722665.9164839545,2769963.508860626,2811358.4124490474,2847935.6857292647,2712673.6087355316,2763202.7561878124,2806874.143716607,2844694.836137117,2877714.5048278733,2754052.863944759,2801159.9563662163,2841516.026345513,2876083.2827593526,2905878.389194829,2792785.0913481517,2836741.4065956576,2874054.6229312075,2905647.6799949966,2932506.5212574378,2829090.6303034024,2870136.743220317,2904647.5621087714,2933511.3426290746,2957685.4437432946,2863170.3555946415,2901520.797758922,2933442.70188973,2959793.4410116994,2981503.7526118713
180,2021-12-28,2117874.124421908,2236840.8125223187,2348783.6269366005,2455990.0955693815,2559524.4043968655,2200249.9644780317,2307632.2423259593,2407645.8744747187,2502295.003360948,2592852.490513196,2278148.954938712,2375872.553715846,2466057.2066362537,2550468.831221356,2630441.4478766876,2351264.9866473344,2440737.5074331313,2522607.142143265,2598447.125366968,2669587.0839538695,2419602.9711161074,2501899.209733602,2576595.6924488163,2645111.0086172037,2708742.0039061676,2483333.187659098,2559302.790463686,2627719.006350933,2689875.767757324,2747025.999655908,2542709.720520709,2613043.0393952765,2675897.493644223,2732465.5793788303,2783953.2362592723,2598023.5794201414,2663293.846794206,2721178.0395187293,2772785.1593911275,2819274.825635857,2649575.597367664,2710267.0740171317,2763676.8779223976,2810844.450005095,2852885.3854056993,2697660.97808167,2754188.4513121047,2803545.692662248,2846713.4942149865,2884766.3341836883,2742560.830791715,2795283.579139356,2840951.3882559426,2880495.0329848956,2914950.9002786013,2784537.925183063,2833770.020689582,2876064.0802705423,2912307.762029411,2943502.276679978,2823834.9869120903,2869853.0958831855,2909050.1011485015,2942276.1199805425,2970499.893956454,2860674.5001577656,2903723.925100837,2940068.0929822344,2970524.133410142,2996030.7864190736,2895259.3767068298,2935558.828458399,2969267.0051374105,2997171.8046422717,3020184.1938585476
181,2021-12-29,2138774.258581868,2261269.8282899163,2376327.925053629,2486134.844947275,2591834.8473262084,2222225.127069348,2332884.03360487,2435824.729545999,2532938.8866523844,2625546.795210794,2301147.294591977,2401938.3109762208,2494889.85840381,2581650.590932136,2663579.13462263,2375233.83687457,2467596.8811167562,2552094.8991187667,2630182.518736207,2703197.7342672446,2444490.4115675064,2529525.077331919,2606728.491150311,2677401.181844026,2742836.594695367,2509088.8390032537,2587664.210030909,2658479.6064090235,2722712.488054782,2781603.7046708493,2569285.203771205,2642107.175398449,2707264.268907464,2765834.6601500083,2819005.7224239097,2625372.790031931,2693027.254031807,2753126.870481496,2806668.760583978,2854789.058483734,2677654.8560814336,2740636.5548467683,2796182.4422558774,2845222.6419753884,2888845.498184271,2726429.0921944166,2785161.6194346794,2836582.3421451156,2881565.324287048,2921154.886460096,2771979.0892742984,2826829.2184069003,2874493.737591664,2915799.249988684,2951749.728183727,2814570.045935973,2865858.3001286373,2910087.3939247318,2948043.3030771064,2980693.065248929,2854447.0307755955,2902455.684178799,2943530.538358572,2978422.431013612,3008064.5581835136,2891834.7631898825,2936814.0354071897,2974982.8533708123,3007061.3732794183,3033951.71971975,2926938.269572605,2969111.215640429,3004594.4050331344,3034080.967659986,3058444.424300937
182,2021-12-30,2158607.4723848775,2284692.7685699766,2402971.466221457,2515499.598153093,2623482.1204917813,2243161.2070381492,2357151.3986787866,2463115.628220694,2562808.4131768933,2657579.4627697933,2323130.8849388803,2427039.2815205827,2522846.892285123,2612063.987280924,2696057.1439543255,2398209.354109488,2493509.2625337336,2580718.752785817,2661155.676785127,2736151.008073494,2468403.528296936,2556220.125831226,2636008.4439975293,2708935.256061144,2776276.373873232,2533887.1834183433,2615109.5779547896,2688397.7786083953,2754799.17627452,2815529.357346314,2594918.733274009,2670268.8089450905,2737798.430527948,2798459.6563624768,2853409.0489472817,2651793.9958084556,2721870.6466856534,2784252.3384456956,2839814.0723403217,2889657.106124931,2704818.859853901,2770127.577565303,2827873.370158237,2878868.1656169854,2924162.4393001827,2754293.666092836,2815267.062129357,2868812.5946706273,2915689.919525448,2956903.285414734,2800504.6193843475,2857517.130878994,2907237.476403929,2950381.470301517,2987911.398884429,2843719.4553939924,2897098.192899149,2943319.4616688536,2983061.8868379183,3017249.649683367,2884185.6751429243,2934218.6316839647,2977226.7010869985,3013856.625284985,3044997.9126205062,2922130.3082072637,2969072.711767051,3009119.9438433005,3042891.1402983386,3071244.167371508,2957760.5590973697,3001839.8845837386,3039150.396968507,3070287.1091462607,3096078.9149360587
183,2021-12-31,2178516.953899363,2308015.397451912,2429457.040291688,2544711.193160607,2655007.9784721234,2264221.6580878524,2381356.1502948087,2490273.5956398114,2592539.26674845,2689498.187853737,2345282.456401045,2452112.8901986056,2550695.654004793,2642354.0902706943,2728430.018517015,2421392.5397963077,2519427.1095919427,2609258.190803066,2692021.2304471214,2769008.7618889883,2492560.6238959883,2582951.217026811,2665226.8683091532,2740377.3926340314,2809630.7169183833,2558962.912552298,2642619.526849529,2718276.2939109025,2786809.377765861,2849379.8997473577,2620860.5426370655,2698521.729410279,2768313.801736814,2831023.2863822198,2887747.6758430195,2678552.190326185,2750830.386608694,2815378.913495561,2872912.7409428493,2924470.8389983024,2732346.6421565656,2799758.5263301064,2859584.3808842734,2912481.3341668965,2959435.346595788,2782547.110425368,2845534.6707151923,2901081.035038159,2949795.9943861975,2992617.7726853136,2829442.598617008,2888388.234063469,2940036.6886246144,2984958.5458218837,3024049.0832580416,2873303.5350655853,2928541.1941477424,2976623.5186743685,3018088.2448715125,3053791.9508797843,2914379.9856093302,2966203.592920325,3011010.646595014,3049311.064574534,3081926.448404236,2952901.403673959,3001571.377846148,3043359.9329456664,3078753.1866397723,3108541.013086186,2989077.2703194804,3034825.6636786247,3073823.7675705655,3106537.142044704,3133726.76821396
