,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,975960.2564227432,989440.9052407666,994160.852624125,991525.8680269464,983182.7554756202,988611.6993844323,998145.2594773851,999931.9767593632,995247.7160770689,985515.2098329393,999725.1036930295,1006070.400595378,1005456.4751801678,999060.2058532167,988144.480813369,1009506.2812089521,1013236.6487960384,1010637.6747215154,1002805.9983112343,990884.4405067861,1018150.8135127763,1019707.6059650037,1015450.4530644784,1006408.4937791199,993630.5477739421,1025829.6207364885,1025558.4090020314,1019902.8378817223,1009833.9512582821,996324.5287450127,1032687.0996216598,1030862.605083959,1024017.3120122391,1013071.512753917,998934.8726642791,1038843.5719941824,1035687.180070974,1027821.6374305437,1016122.4319226581,1001445.7656438493,1044398.8653703135,1040091.1620358553,1031344.3905311441,1018994.1676071063,1003850.6639189735,1049435.8426721,1044125.748357252,1034612.8695825507,1021697.1124653699,1006148.4883673771,1054023.4923094104,1047835.0259700294,1037652.2060589927,1024242.7786442387,1008341.336204712,1058219.501555492,1051256.8650614326,1040485.0840444077,1026642.8023285075,1010433.0895763382,1062072.3506489852,1054423.8031169395,1043131.7593474034,1028908.413786823,1012428.5640947564,1065622.9992934759,1057363.846470857,1045610.2175541122,1031050.1735354151,1014332.9874381548,1068906.239942779,1060101.16736058,1047936.387388082,1033077.8603920143,1016151.6822149915
72,2021-09-11,1001504.6249481374,1016705.9766586161,1022788.3072095197,1021155.2468618137,1013486.6171680012,1014763.844652521,1025831.1187117854,1028833.2026662544,1025043.1297841769,1015911.9249445357,1026411.1891619687,1034136.6988686761,1034616.0097368597,1029022.5422807481,1018643.968334499,1036661.60260907,1041644.2307836491,1040035.8675235645,1032929.1554821864,1021488.8888829337,1045719.7285327442,1048420.7139600846,1045066.9964053233,1036683.2784412506,1024338.0050220803,1053764.6064290782,1054545.2657418377,1049718.3383774844,1040250.0887254698,1027130.9144552174,1060947.607165289,1060095.31921485,1054013.9215988482,1043618.6705346585,1029835.1112030959,1067394.9322552707,1065141.393087524,1057983.2335089177,1046790.7221561956,1032434.4237013907,1073211.3287431682,1069745.62251237,1061656.5453279188,1049774.3723031208,1034922.305037718,1078483.7680753942,1073961.8934645937,1065062.727662019,1052580.761744929,1037297.864298048,1083284.6742349332,1077836.601700572,1068228.3288586554,1055222.1523960796,1039563.483677212,1087674.6160038444,1081409.5944390134,1071177.2900362953,1057710.893684983,1041723.3722826502,1091704.500040691,1084715.1019109096,1073930.9730326687,1060058.8753992855,1043782.683238059,1095417.3384221867,1087782.5820100927,1076508.3326727632,1062277.2580171837,1045746.9746651842,1098849.6677781246,1090637.4548379197,1078926.1458047307,1064376.3609464779,1047621.8831397827
73,2021-09-12,1026645.9401269547,1043668.015595524,1051211.5721148425,1050670.8982136056,1043755.9966505936,1040535.3354737832,1053229.9737650142,1057540.519533091,1054730.6616819939,1046276.9258536401,1052736.3318412602,1061930.4702730898,1063591.2507140543,1058882.7510947858,1049114.7007968726,1063473.3038680952,1069792.231010201,1069258.5556692642,1062955.5996576818,1052067.4845043852,1072960.2688219189,1076885.7696501217,1074515.976588749,1066866.3264651936,1055022.3328980296,1081384.6737852967,1083294.3319005275,1079373.4120824502,1070579.004452315,1057916.6624948853,1088905.1168638307,1089099.3864854288,1083856.5033386892,1074082.6737830502,1060716.9568039668,1095653.8962421173,1094375.1240992146,1087996.5380151444,1077379.50797519,1063406.6909564706,1101740.8623992077,1099186.9111581885,1091825.555258883,1080478.3425486458,1065979.3289983904,1107257.2504508556,1103591.430805667,1095374.0656427196,1083391.1042813028,1068434.1865654173,1112279.0507122974,1107637.4815354487,1098670.095173323,1086130.8410704518,1070773.9504047912,1116869.823818738,1111366.9684237854,1101738.895780869,1088710.6489411034,1073003.1757975202,1121082.9962026638,1114815.883881818,1104602.982497251,1091143.1072848756,1075127.3714317416,1124963.7115548658,1118015.197022576,1107282.3205672577,1093440.003353238,1077152.4424190752,1128550.3181939889,1120991.6271453467,1109794.5708517968,1095612.2208717433,1079084.3542411206
74,2021-09-13,1051312.3085062937,1070254.387492797,1079359.5776974421,1080004.4394923025,1073925.624040219,1065854.843518273,1080269.7197406904,1085983.2389644086,1084242.157659413,1076545.0537307628,1078629.7238027584,1089380.0960599156,1092311.8727413386,1088572.9069367202,1079491.6390876872,1089871.0556680383,1097609.4730946624,1098235.7513229325,1092817.6243806172,1082555.3067729364,1099802.5455510023,1105031.9980219447,1103727.715805168,1096890.135902481,1085618.7231251565,1108620.3401184937,1111735.1966948635,1108798.6642518488,1100753.3850281935,1088617.0684423004,1116490.5214250397,1117804.7272553826,1113475.9203186668,1104396.381629273,1091515.7996567239,1123551.7046086788,1123318.5953683776,1117792.648825316,1107821.8058072976,1094298.0429971465,1129919.0304535986,1128345.5263853653,1121782.732231679,1111039.2379357792,1096957.2880197854,1135688.1555179607,1132945.1122758407,1125478.3909035395,1114061.4299333785,1099493.0758921844,1140938.7695228334,1137168.650883683,1128909.1913201683,1116902.2531324397,1101908.418198926,1145737.537331524,1141060.1883092965,1132101.7518284973,1119575.5846829852,1104208.2363208462,1150140.5002832506,1144657.5506038822,1135079.7894457204,1122094.7247502164,1106398.4132458956,1154195.014482006,1147993.2795105514,1137864.3224528339,1124472.115153791,1108485.2182541934,1157941.30881431,1151095.4463757335,1140473.9328734889,1126719.2285471992,1110474.961247563
75,2021-09-14,1075491.9567469913,1096441.5145695482,1107202.1275606465,1109122.2874365933,1103960.440539138,1090712.0135449502,1106928.0601923761,1114132.1455654157,1113544.7078410336,1106681.666157905,1104082.333381992,1116464.4950763187,1120749.6277928415,1118060.8017113123,1109740.6130219854,1115847.0584373982,1125076.0181532863,1126940.1396936132,1122483.723036811,1112918.6810088314,1126239.9057734532,1132840.5298591205,1132675.789516902,1126723.8862035042,1116094.0013063452,1135466.0206407106,1139849.9916814105,1137968.5148156888,1130743.072898542,1119199.4524627097,1143699.2328128107,1146194.409964384,1142847.3914691387,1134530.2729694506,1122199.4429179684,1151084.7013566864,1151955.7536599948,1147347.540282409,1138088.7033342542,1125076.7512958674,1157743.0503812833,1157206.2399213312,1151504.7650095231,1141428.727463085,1127824.9057500688,1163774.5212148852,1162008.4860507825,1155353.0684871848,1144563.9624616867,1130443.6914794433,1169262.6410283705,1166416.3902786484,1158923.6233422223,1147509.1418307596,1132936.4652921432,1174277.2957136806,1170476.2268821273,1162244.472687279,1150278.9598168726,1135308.5350365327,1178877.2405812326,1174227.7305800973,1165340.5868813975,1152887.4700140539,1137566.177366618,1183112.1284384718,1177705.0803395428,1168234.0822215565,1155347.7980648333,1139716.0436364003,1187024.140720748,1180937.7552397456,1170944.5012024469,1157672.0315572945,1141764.8044470917
76,2021-09-15,1099148.248464947,1122188.5441832053,1134696.095110798,1137980.588532545,1133816.8509387393,1115070.7283202973,1133164.8533435627,1141944.744055202,1142594.92141128,1136643.4619105216,1129058.5153313687,1143144.1802724604,1148862.6297528232,1147303.5189119533,1139818.6504800362,1141366.0940683351,1152152.9765508517,1155330.4091593572,1151911.4448542646,1143114.9753731377,1152237.5171904145,1160273.0186104854,1161319.4215767987,1156325.5737129995,1146405.8738110927,1161887.2314174976,1167600.8636230459,1166842.6838228232,1160506.4883705375,1149621.8498759835,1170497.08186197,1174231.0298704323,1171931.0954758509,1164443.167391518,1152726.2378999756,1178219.002111177,1180249.6027098238,1176621.8147452024,1168139.3948450123,1155701.4685197126,1185179.2959168863,1185732.4283861392,1180952.6475522018,1171606.356497268,1158541.1210642566,1191482.9556621963,1190745.2700113,1184959.4547722947,1174858.5760594225,1161245.2434239662,1197217.4866351783,1195344.7307507491,1188675.0835955793,1177911.6894726753,1163817.5585495683,1202456.1148701217,1199579.4032953158,1192129.0627760887,1180781.245617971,1166263.7818509825,1207260.4107460028,1203491.0087575975,1195347.6696630768,1183482.0856912371,1168590.6038273738,1211682.409847859,1207115.4302802237,1198354.1656084764,1186028.049843084,1170805.076647872,1215766.3197058754,1210483.612422036,1201169.0947265876,1188431.867928743,1172914.248713935
77,2021-09-16,1122260.7793930427,1147467.523341906,1161809.0506161898,1166544.6049806597,1163459.18451189,1138911.3427751581,1158953.0265524492,1169389.3680682397,1171358.6243593611,1166395.136557772,1153539.3357618363,1169392.9030928374,1176619.955579097,1176267.4663132522,1169690.8594175477,1166409.891434873,1178814.8643326787,1183376.344597597,1181067.773027916,1173109.7269344805,1177777.7249721468,1187304.6872877488,1189629.0635218888,1185662.738280398,1176520.3071019452,1187866.8904786326,1194963.6888172235,1195392.2471617165,1190011.7033071555,1179850.6477099631,1196867.5194588157,1201891.0675310255,1200698.6916064909,1194103.641854625,1183062.978500348,1204938.5540869078,1208177.1830033858,1205587.6763322796,1197942.9351801688,1186139.3793566087,1212212.1774034153,1213901.6522927883,1210099.093176374,1201541.6313136441,1189073.492436892,1218798.3022218605,1219133.5088451898,1214270.7395724838,1204915.2033015147,1191865.6469124747,1224788.555434331,1223932.1689421693,1218137.2085365795,1208080.231353804,1194519.9532145846,1230259.6248752242,1228348.637152996,1221729.5779962516,1211053.158153715,1197042.5560968705,1235275.9993702327,1232426.7015643353,1225075.4883720246,1213849.6482806539,1199440.580906101,1239892.1853935663,1236204.018964662,1228199.3953131957,1216484.2886142156,1201721.500244845,1244154.4919332527,1239713.0593603891,1231122.8876855012,1218970.4800469857,1203892.7582976855
78,2021-09-17,1144816.116876913,1172257.3493698067,1188514.9235461378,1194785.398922058,1192857.042020269,1162221.0527910765,1184272.3152869001,1196440.7158005498,1199807.4665908695,1195906.6835746048,1177512.5817781657,1195191.1822795689,1203997.0509408456,1204924.8999822503,1199327.6754838452,1190966.7895300868,1205042.9256055965,1211054.1025058406,1209925.5627494731,1202873.8314721235,1202849.381209308,1213917.4492763502,1217581.5402426617,1214708.8142556828,1206408.6573755213,1213394.3260975657,1221920.9976879817,1223594.6547331319,1219232.7051414691,1209857.6530626414,1222800.315647052,1229157.6226934725,1229128.212834311,1223486.2084511188,1213181.9079534372,1231233.5374100585,1235722.1204617906,1234223.7017011782,1227474.3323854923,1216363.145832754,1238832.2560825564,1241698.024902056,1238923.1858088821,1231210.0280347953,1219395.0823339862,1245711.4768797406,1247157.7682648886,1243266.4807088186,1234709.7619059512,1222278.3464123735,1251967.0941960837,1252163.691673585,1247289.999430936,1237991.1019546462,1225017.457761032,1257679.3815285622,1256769.3081934634,1251026.4353346901,1241071.425557955,1227619.012995357,1262915.8515233584,1261020.556255534,1254504.8504871035,1243967.258159562,1230090.5941956185,1267733.5714509326,1264956.938227455,1257750.9463348563,1246693.9672103277,1232440.1149592735,1272181.028729915,1268612.5117046875,1260787.401657929,1249265.6549277147,1234675.4341866642
79,2021-09-18,1166839.650678561,1196569.862333547,1214816.1544319633,1222699.122483234,1222002.4209534514,1185026.287721023,1209135.75356454,1223102.2945354974,1227938.4221617668,1225170.6624799473,1201005.6696334844,1220553.183386119,1230998.4711528935,1233273.6485802538,1228722.2953495476,1215065.1348980675,1230852.388350839,1238369.2455832434,1238483.4947489162,1232401.1537132256,1227481.7062830213,1240127.5261277747,1245183.3720042405,1243463.3134508058,1236065.4631376748,1238499.5783000982,1248489.9398733748,1251457.3319332183,1248169.8065398787,1239638.0696013796,1248326.2791761698,1256048.7122408485,1257227.9379828332,1252591.946379888,1243078.8784586352,1257135.4822974808,1262903.2433663297,1262538.973776786,1256735.3966674004,1246369.2477939771,1265071.7400974901,1269141.1349469426,1267434.7662584654,1260614.0527568548,1249502.9753593297,1272255.325746135,1274838.3511072746,1271957.2340024386,1264245.4200179428,1252481.0077495845,1278786.5503949819,1280060.273752087,1276144.687562522,1267648.0993443767,1255308.2958635665,1284749.400158212,1284863.0248712632,1280031.5051525831,1270840.4456002624,1257991.9113327053,1290214.5196957889,1289294.780031401,1283648.232006399,1273839.884515605,1260539.9157580975,1295241.6295364439,1293396.9621718524,1287021.8695722139,1276662.5998525214,1262960.6853298557,1299881.4748091022,1297205.281349868,1290176.2341701062,1279323.4272500314,1265262.5136870486
80,2021-09-19,1188338.2472432903,1220404.667906404,1240706.6747891188,1250275.741579737,1250882.6486716291,1207334.209175704,1233543.6419623776,1249368.783826109,1255742.0823523686,1254174.8475034155,1224026.0476578919,1245479.852341477,1257619.6195349505,1261304.946676333,1257862.9960349812,1238712.648286874,1256244.7919690933,1265317.8618886524,1266733.4376277085,1261680.4933881785,1251682.67612411,1265937.0006513614,1272431.2872986663,1271918.7155273473,1265480.0465435586,1263190.8598840674,1274673.0950728913,1278977.6028434022,1276816.0688691689,1269181.730408763,1273453.8414394327,1282567.3703642203,1284995.743651723,1281414.4670070612,1272744.216532651,1282653.021158094,1289724.002145322,1290531.8814191935,1285720.257540601,1276148.4847638838,1290939.4463287864,1296234.8147527117,1295632.698574592,1289748.3223251593,1279388.4224878848,1298438.8348202177,1302179.440833153,1300342.304835002,1293517.2526201117,1282465.311725623,1305256.0650278016,1307626.4222273892,1304700.9888559529,1297046.729331172,1285384.5570657728,1311478.9638440683,1312634.5931373877,1308744.885971475,1300356.1295511883,1288153.7291865502,1317181.4172803008,1317254.4555853633,1312506.0886930956,1303463.8206285255,1290781.3930429884,1322425.892649311,1321529.430305799,1316012.9550121725,1306386.8401921017,1293276.4101292135,1327265.4730464108,1325496.946656977,1319290.4885117928,1309140.791093504,1295647.529965998
81,2021-09-20,1209306.8223262697,1243752.2089314894,1266173.2603017986,1277499.4976279433,1279480.362454676,1229139.7141301078,1257486.8560285058,1275227.517057375,1283203.185397841,1282902.241848242,1246568.6157151028,1269962.460671472,1283848.3623770345,1289004.0388878728,1286733.1896865147,1261904.2449046627,1281211.7663836344,1291888.3152788389,1294661.1301475875,1290695.6845392354,1275447.227481987,1291337.8253969576,1299314.1090442399,1300061.2305314029,1294636.6598429682,1287463.1312678035,1300462.7055740822,1306144.7113761632,1305158.1460180145,1298473.2932470003,1298177.9861078833,1308706.0993972786,1312421.258802966,1309940.8393118088,1302162.9681502178,1307781.1589827763,1316177.1326382398,1318192.4055115872,1314416.3707588236,1305686.2715816326,1316430.3983139982,1322972.0100647907,1323507.2854333485,1318600.652282121,1309037.187509328,1324257.0430099724,1329174.172159507,1328412.2904744998,1322513.4098022848,1312217.35144885,1331370.6890703994,1334855.4422302253,1332949.7707041143,1326175.4532013163,1315232.6449137565,1337863.1323715767,1340077.4720775534,1337157.6933346028,1329607.2284303636,1318091.1626521966,1343811.609758796,1344893.1813434872,1341069.7645070262,1332828.0875948465,1320801.9979036476,1349281.4290554042,1349348.0673968683,1344715.7572958344,1335855.9614331662,1323374.521298853,1354328.0918062362,1353481.3471506566,1348121.9140442475,1338707.255352749,1325817.9604813172
82,2021-09-21,1229739.7328147634,1266601.8150557992,1291201.4958017834,1304353.5246321277,1307777.2205890592,1250437.1553095067,1280955.127387279,1300664.601417104,1310305.3335040726,1311334.84976747,1268627.7572071983,1293991.1138043327,1309671.3071014674,1316355.0043352135,1315315.266706668,1284634.3609844751,1305743.7608458176,1318067.6814335226,1322251.1165544987,1319429.5153933086,1298769.8626816773,1316320.764178941,1325819.346184384,1327875.8461127225,1323518.4850423331,1311310.9680885307,1325849.8223488221,1332946.5650741933,1333181.4430844004,1327496.3214044601,1322493.3653349616,1334456.2123589148,1339492.7568111576,1338156.8587280915,1331319.0611138167,1332514.6250266042,1342254.1871847324,1345509.1550402066,1342809.895457349,1334966.881946912,1341539.4013270915,1349344.4921157009,1351047.4439362346,1347157.5401370684,1338433.8709515305,1349704.8294975813,1355814.5169150978,1356156.39130409,1351220.7038064213,1341722.0355470192,1357125.3729029724,1361739.489822098,1360880.4944272803,1355021.3761004754,1344837.758180934,1363896.9242934755,1367183.9873531843,1365259.6294248726,1358581.1202593145,1347789.6836867807,1370100.1807026416,1372203.4394717594,1369329.184460319,1361920.318001376,1350587.4596012682,1375803.3841833933,1376845.500380077,1373120.4080512438,1365057.8340158446,1353240.9906210126,1381064.5352823024,1381151.2439993576,1376660.8344138328,1368010.9130761926,1355760.005820685
83,2021-09-22,1249676.191484326,1288979.6240897258,1315808.028495182,1330847.8114024752,1335778.5683271198,1271266.3739722697,1303975.5046887945,1325697.5995671153,1337059.273342155,1339478.56180653,1290243.9490641393,1317593.7340891664,1335106.9155771919,1343369.3755856697,1343615.7342274564,1306944.101566795,1329869.5267765413,1343875.2864788633,1349515.7108524868,1347889.13771143,1321692.2984835915,1340915.350958047,1351967.146355995,1355375.6364246,1352133.3220775404,1334776.6774982996,1350864.716250664,1359404.0881372967,1360899.7648297271,1356259.2527249418,1346442.8528969863,1359848.6735857644,1366231.8941451446,1366077.027592634,1360221.5533163731,1356896.8350568514,1367986.7830208032,1372504.4765058935,1370915.9976748116,1363999.9720281812,1366310.3885958476,1375384.4934619388,1378276.1710575994,1375434.7823725292,1367588.7037605783,1374826.6211217209,1382133.2883639736,1383598.2180920674,1379655.5296859932,1370990.1458259246,1382565.0141331255,1388311.9271779335,1388517.3507639982,1383601.461537504,1374211.2059623261,1389625.6863190972,1393988.0208691992,1393075.433846172,1387295.3087865734,1377261.1058902987,1396092.9054968534,1399219.604822104,1397309.6084465533,1390758.5295315399,1380150.074478884,1402037.9429130377,1404056.5724524257,1401252.6612072294,1394010.965102691,1382888.5765530968,1407521.3798798483,1408541.9261181173,1404933.473443396,1397070.7381985849,1385486.8670946723
84,2021-09-23,1269140.998133588,1310903.0256024539,1340003.921072846,1356988.6493017792,1363487.248247301,1291652.1059330322,1326565.8415489185,1350338.213489578,1363471.8885529418,1367336.6709032443,1311441.9099924795,1340788.613784571,1360167.5083092074,1370054.644240357,1371638.3910177888,1328858.198660775,1353607.765777231,1369324.0360544862,1376463.0025354696,1376078.8750813135,1344239.2990421217,1365140.6666709066,1377770.9623997372,1382569.2659147982,1380486.0179406921,1357885.0667427224,1375526.8184613353,1385531.2421750454,1388322.3218378955,1384767.4449456292,1370051.3047832223,1384903.2371234333,1392653.1042345043,1393711.071755118,1388876.2946412265,1380952.6959645099,1393394.9717176596,1399193.2405929263,1398744.8876822586,1392791.8624223615,1390768.317804487,1401112.3399871362,1405208.7428844308,1403443.0439595792,1396508.454803679,1399647.4248167665,1408151.0655605576,1410753.4232213197,1407828.9790540845,1400028.8770304166,1407714.6665288405,1414593.5673301644,1415876.3419129315,1411927.2015966189,1403360.5871421997,1415074.5161363962,1420510.6022385564,1420621.4345717288,1415761.6623295485,1406513.41152916,1421814.922589466,1425962.9078233142,1425027.6683978736,1419354.9443789732,1409498.1885668975,1428010.2812118141,1431002.7005669957,1429129.432849607,1422727.910184991,1412325.9704669437,1433723.8358717465,1435674.9840155565,1432957.0133725193,1425899.6005828262,1415007.5637853502
85,2021-09-24,1288144.0826681617,1332378.1729284439,1363791.5067195196,1382775.348909828,1390900.3782619147,1311603.8334335198,1348732.439190174,1374589.1874308875,1389542.9282130015,1394906.6481424207,1332230.7554137255,1363582.191619708,1384856.219474421,1396411.003781852,1399381.1014720937,1350385.4618175994,1376965.0414777284,1394417.4254454242,1403093.6160733192,1403996.9960165422,1366419.4138802486,1389003.386494473,1403234.6197642481,1409457.7674134686,1408575.239952028,1380644.4600113328,1399842.9024850407,1411332.1524441426,1415450.5289023116,1413019.9502686656,1393326.8463953238,1409626.7622190549,1418760.783633418,1421060.7607232237,1417282.7039556366,1404690.1549511815,1418485.6865764188,1425580.0889916557,1426298.6631345418,1421342.3186493996,1414920.9741647912,1426535.0283616616,1431850.0225485454,1431184.7255790506,1425193.2158806028,1424174.8767730272,1433874.8988814866,1437627.0699601946,1435743.732276786,1428838.627316329,1432581.8278033675,1440591.505685275,1442962.7121964535,1440001.5348653814,1432286.58719525,1440250.7816943727,1446758.8641443884,1447903.0399151798,1443983.3580779776,1435547.55546175,1447273.4774782336,1452440.5115288384,1452488.9213675645,1447712.9604620375,1438633.0093578643,1453727.5283568446,1457691.0720080426,1456756.415130982,1451212.271652553,1441554.6169316173,1459678.9216980208,1462557.6237554965,1460737.269239949,1454501.2923098837,1444323.763134704
86,2021-09-25,1306695.7641558817,1353411.357149444,1387173.2834183874,1408207.481101497,1418015.4410786857,1331131.4299043734,1370481.6960135745,1398453.3904658952,1415272.3726275705,1422186.3108037624,1352620.0073302793,1385980.9724016346,1409176.271247382,1422438.8491421652,1426842.0549892376,1371535.1324941595,1399947.9608044766,1419159.0049030136,1429408.3481995224,1431642.0717173156,1388241.657059235,1412510.2131819485,1428361.969709922,1436042.318091538,1436399.9355307224,1403063.6839976108,1423819.7595838897,1436810.9445475326,1442285.918816352,1441016.0786469607,1416278.147457992,1434026.1209614484,1444559.3071698968,1448127.957369315,1445440.4360710622,1428117.748103466,1443265.8728877835,1451669.622659974,1453579.4921356062,1449651.3210837115,1438776.7782417277,1451659.569764014,1458204.8161877857,1458662.2771192528,1453643.2733686566,1448417.296275317,1459311.8585294886,1464224.1507672048,1463402.499282624,1457419.969998634,1457174.7272980423,1466312.8651229749,1469781.623485932,1467827.411352939,1460990.048209139,1465162.6315292625,1472739.9763314903,1474925.5660311116,1471963.5679087862,1464364.6314787688,1472476.6453527645,1478659.6272626545,1479698.8242611769,1475835.9549607432,1467555.8664418785,1479197.6923529112,1484128.934893105,1484139.1935986476,1479467.6169460113,1470576.0665973527,1485394.5833295747,1489197.1259295112,1488279.9443870822,1482879.5574262617,1473437.2232358402
87,2021-09-26,1324845.781283139,1374042.367998794,1410180.7983735807,1433310.2698796038,1444852.9326845831,1350284.6480781904,1391853.8896384004,1421963.0463262137,1440686.0890386805,1449196.6555224906,1372659.5072261863,1408025.7150805697,1433160.550799977,1448164.7114619755,1454042.8121188185,1392357.1903886956,1422597.7494247293,1443582.297908872,1455434.386873994,1459036.2497103123,1409756.1780004003,1435702.8202090506,1453187.1390116173,1462350.7415200328,1463982.8396432179,1425193.0768722643,1447499.4901564105,1462002.313871482,1468856.922843764,1468779.1403773178,1438955.745343264,1458143.8192273,1470083.9046698613,1474941.6701117845,1473373.357755639,1451286.2166068312,1467778.4208524677,1477497.5732833617,1480616.9293521477,1477743.2707781708,1462386.6757036212,1476529.2183445538,1484309.3268454655,1485905.7694347694,1481883.5391115067,1472425.8315142877,1484505.5432718247,1490581.3117824148,1490835.8385214915,1485798.3040970522,1481544.71204304,1491801.5708560462,1496370.138985425,1495435.8502616913,1489496.833328117,1489861.606733688,1498498.173480529,1501726.4692804152,1499733.7467715335,1492990.9447389443,1497476.1559309238,1504664.7833694215,1506695.204669593,1503755.795382698,1496293.4860151792,1504472.685745482,1510361.0965507033,1511315.9469657298,1507526.2046781187,1499417.4469317773,1510922.9101873979,1515638.5632277075,1515623.5501984823,1511067.0258240595,1502375.4542817767
88,2021-09-27,1342526.3343763335,1394215.4037982216,1432765.5847972971,1458040.3080392177,1471373.2881004324,1368993.6875143324,1412792.0904519823,1445069.147862633,1465740.441219139,1475898.0312236433,1392277.6545799782,1429658.4071352861,1456759.4879340015,1473544.6901769312,1480943.6076163563,1412778.4057400953,1444855.3621330136,1467637.161228054,1481127.540439228,1486139.6257775212,1430888.262187234,1458521.179694916,1477659.4092840906,1488338.5347790928,1491283.8875757426,1446956.5619244992,1470821.131253799,1486854.96982532,1495118.7118660489,1496268.8919625236,1461282.3058422331,1481918.0034508426,1495282.719600938,1501456.7328981669,1501041.0314862155,1474117.058954072,1491960.6274567603,1503011.5268445879,1507365.4644409474,1505577.5237028198,1485671.0761431342,1501080.4596689462,1510110.5929140672,1512869.343247767,1509873.1525303992,1496119.8719061508,1509391.6623791475,1516645.0546192632,1517997.5393092413,1513932.544556632,1505610.2120033049,1516992.5883487472,1522674.2348906656,1522780.2887624563,1517765.626903804,1514265.2318729775,1523967.707357773,1528251.2120912771,1527246.9803301943,1521384.9444190406,1522188.6768111568,1530389.5458817012,1533423.0230047384,1531425.2176116665,1524804.0787927983,1529468.3628260216,1536320.4633115008,1538231.1453452723,1535340.4235341998,1528036.7279874012,1536178.9828277398,1541814.206565778,1542712.078074852,1539015.7422384378,1531096.1843693147
