,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,1078734.1209944682,1149152.5086722767,1222980.6738833084,1298294.6093577389,1371785.042511689,1129454.2257643715,1192651.5031237488,1258146.2764145846,1324587.0652787313,1389519.4647915163,1176638.2620976951,1233806.4628865267,1292453.7017590536,1351595.7071123281,1409365.6928115718,1220254.045364054,1272268.346074776,1325151.8249966297,1378168.4166642441,1429867.8572094433,1260453.411157148,1307987.1351263074,1355930.146101408,1403721.6640361135,1450215.0176438496,1297469.777987399,1341059.3368273703,1384707.7190854454,1427982.5249458815,1469963.8993438203,1331564.9977373795,1371649.027920371,1411522.4407909166,1450849.751264203,1488884.2769274297,1363001.9186885934,1399946.2683702607,1436471.3735364457,1472316.7773117013,1506870.5511488474,1392030.7289272328,1426145.2361121206,1459678.0841855183,1492428.138845617,1523890.093961123,1418882.7755573085,1450433.0327829835,1481274.725472067,1511254.4651310684,1539952.5574582058,1443768.4317009929,1472984.342433551,1501392.3397572993,1528878.047882358,1555091.4121012792,1466877.1131708475,1493959.307420571,1520155.8138754938,1545384.5482856787,1569352.759730754,1488378.3839599467,1513503.1516466823,1537681.4809384253,1560858.3156407033,1582788.5450499535,1508423.5573681872,1531746.7217970374,1554076.22350793,1575379.849358399,1595452.4612608005,1527147.464492623,1548807.4766194578,1569437.4146696397,1589024.5364170617,1607397.5218518907
148,2021-11-26,1094953.1440419469,1165319.2445657835,1239160.7422834572,1314652.217623691,1388540.177626287,1146250.7279967035,1209377.0144141328,1274855.3026462349,1341410.4239813678,1406638.9125545656,1194011.6837814513,1251092.025578966,1309698.814678488,1368907.774267739,1426896.9756728732,1238193.0169773346,1290103.3780146616,1342925.435646574,1395971.097998727,1447829.0517957143,1278939.7470655823,1326353.8539645541,1374216.1832932914,1422004.9693281152,1468607.227201315,1316481.2954612353,1359935.865194496,1403485.443369339,1446729.8775639809,1488778.472470672,1351077.454417073,1391011.4459864493,1430768.8189733098,1470041.1552235065,1508107.0984674885,1382990.3135175805,1419769.9523143952,1456162.5617038037,1491930.7341794213,1526484.6384819536,1412470.1545456531,1446405.7140861358,1479790.3457256085,1512442.8109006993,1543877.1826368566,1439748.9597654238,1471106.5164742898,1501784.9864798929,1531648.3737222415,1560294.0699137296,1465038.0660335484,1494048.0417637373,1522278.5103762837,1549630.4809295807,1575769.0431835076,1488528.037320194,1515391.6013083672,1541396.9585118769,1566475.784300951,1590348.8212648458,1510389.6737641485,1535283.6641937462,1559257.8914123266,1582269.7318030808,1604086.1577939868,1530775.5492683812,1553856.3372469991,1575969.4306169653,1597093.956707479,1617035.650008995,1549821.7390331342,1571228.3155796009,1591630.1615289361,1611024.9698904047,1629251.2493355777
149,2021-11-27,1112174.729172875,1182446.7974435857,1256255.6695720267,1331875.1716885678,1406110.9265890722,1164054.2881446893,1227065.6154789613,1292480.7470822884,1359101.2326575175,1424576.7704164758,1212396.708392396,1269343.5995002491,1327862.6909331407,1387090.0605061161,1445250.1349629431,1257148.224049983,1308907.8634408563,1361620.7996481797,1414647.3174354944,1466616.075075857,1298447.0303044114,1345693.8609020263,1393427.4588536117,1441165.555170261,1487829.5586151106,1336518.52192463,1379789.7937166428,1423192.2503827796,1466358.5592158432,1508427.6857105428,1371620.395459233,1411355.5572232655,1450948.3697020672,1490118.1425116148,1528169.2120722788,1404013.946896508,1440579.725553016,1476791.1660366093,1512434.6529451774,1546942.7326030037,1433949.5214256526,1467656.7194917507,1500844.3490700503,1533351.8834085132,1564713.001504515,1461659.71189094,1492774.9608421992,1523241.341834877,1552941.1317657244,1581489.0041012021,1487356.7999411682,1516111.0948146002,1544115.1131710177,1571286.1854249288,1597304.7258440454,1511232.4838018538,1537827.5757177812,1563592.8275234844,1588474.6589745544,1612207.4810652372,1533458.790118696,1558072.099070238,1581793.2502896208,1604593.0788694876,1626250.8173335576,1554189.5472396973,1576978.0187657548,1598825.7259324589,1619724.1979756085,1639490.2258771318,1573562.0710803992,1594665.2575810477,1614790.0411116423,1633945.6413603327,1651980.589781725
150,2021-11-28,1130459.0140199582,1200597.6228820963,1274328.274679502,1350025.6419738182,1424558.1479499042,1182925.2384795945,1245779.9518231603,1311085.5460868655,1377721.7039357265,1443393.906259843,1231853.7889143454,1288623.9663088357,1347008.3646695823,1406204.823298028,1464486.0559299244,1277180.1854696898,1328744.678075868,1381301.031243194,1434259.378635086,1486289.837975471,1319035.805683771,1366070.0937709631,1413627.1524223662,1461265.7720455888,1507942.9561118765,1357641.999162022,1400684.0983615008,1443891.3733126416,1486930.9673487232,1528972.5230788363,1393254.3387347097,1432744.35779123,1472124.3702251299,1511143.1572911176,1549131.6467724063,1426133.2977412315,1462438.5909767684,1498420.5002200573,1533891.0239091073,1568305.9115703637,1456529.2587228043,1489961.251796388,1522903.4381506334,1555217.891952139,1586458.680576451,1484675.4036000173,1515501.3542231608,1545707.1606211127,1575195.3190455523,1603598.5439822872,1510784.9421143145,1539236.4728995175,1566965.5381249613,1593907.784091227,1619759.6992139493,1535050.6944875843,1561330.1804039362,1586806.8281916503,1611443.8365691593,1634990.0340200444,1557645.9054439813,1581931.3809600717,1605350.979058597,1627891.0611453615,1649343.8743940676,1578725.6525144815,1601174.6632299821,1622708.542464879,1643333.3159489857,1662877.5951067884,1598428.4896084063,1619181.169553109,1638980.4955936167,1657849.3304947298,1675647.004314087
151,2021-11-29,1149768.354485423,1219755.3988040506,1293375.84343852,1369109.8590436846,1443893.9445481568,1202824.5001448547,1265502.6171517181,1330666.1495588177,1397277.4252475284,1463101.9678445668,1252342.4267419348,1308914.6141886625,1367131.4180014008,1426256.963353859,1484615.8661806125,1298247.015812545,1349594.2067900875,1401960.8362975852,1454811.4792272805,1506860.9174255382,1340662.8440690998,1387461.8509932237,1434809.0995604806,1482309.1139089295,1528957.4352250628,1379807.2025886034,1422597.0167390301,1465575.7920997005,1508449.900815029,1550422.4394366972,1415933.5144239957,1455155.0550383783,1494288.9646748214,1533118.317131027,1571003.3040707745,1449301.4011815726,1485322.7586373903,1521041.8951987827,1556301.3000454416,1590582.5345501914,1480161.2554736244,1513294.5575409418,1545958.1546702448,1578041.643011355,1609122.0496782237,1508746.8248832552,1539260.0132505759,1569172.2196267876,1598411.1141616334,1626630.0039622644,1535272.2282792798,1563397.5955527693,1590818.821226843,1617494.8462272724,1643140.7764851763,1559931.3932062725,1585871.9694566173,1611027.2792452201,1635382.2952935467,1658702.8062173629,1582898.7716029563,1606833.2288156506,1629918.701938098,1652162.0833991375,1673371.1817447706,1604330.6825425674,1626417.1833269529,1647604.8317666273,1667919.1589380621,1687203.1504803163,1624366.9129293198,1644746.1853358545,1664187.8247451396,1682733.3454110627,1700255.4385398927
152,2021-11-30,1170119.5589020906,1239942.9807833845,1313425.8800424996,1389158.5876252854,1464151.1171644037,1223769.1833328023,1286256.4946466067,1351249.9435220556,1417798.9766372286,1483733.5813235855,1273879.975034618,1330238.4155130307,1388259.1007704774,1447276.8653418238,1505671.9974413016,1320366.267255257,1371479.2847546062,1423627.3179935613,1476333.8064472384,1528361.5452008909,1363345.8644626145,1409891.9136065075,1457000.2520817958,1504325.5735049476,1550905.0299331315,1403031.9946106507,1445551.2657218883,1488272.3065594193,1530945.1636104956,1572809.2770945518,1439675.9112907022,1478610.2964651468,1517468.802965692,1556073.244472076,1593815.8426197993,1473536.3598677656,1509254.8047347202,1544681.8548161746,1579694.9300649215,1613804.085253045,1504863.7190117128,1537679.141870199,1570034.861262905,1601852.4195292182,1632734.4263503884,1533892.2808846976,1564073.373661521,1593662.7456920226,1622617.6420998208,1650614.5438919188,1560837.056181661,1588616.8316210897,1615701.059172747,1642076.346359052,1667478.967834908,1585893.0662876684,1611475.2478571534,1636280.1529123574,1660318.86631586,1683376.6656408708,1609235.960348472,1632799.8870409094,1655522.2722585779,1677434.8401141372,1698363.472104517,1631023.2919570073,1652727.7662712773,1673540.333654443,1693510.2909807228,1712497.4958445784,1651396.0764619934,1671382.4383356553,1690437.6600210145,1708626.1255198165,1725836.373322467
153,2021-12-01,1191539.6478645683,1261191.4620449222,1334512.6539987517,1410208.3239484604,1485367.472641764,1245786.8298170662,1308072.9055733136,1372871.232578629,1439322.7759096008,1505326.4456397684,1296494.4174394985,1352626.8723870667,1410425.7342234745,1469300.8637105788,1527692.030937752,1343566.301911515,1394431.558098428,1446334.8000897758,1498862.6107289032,1550829.1842893136,1387113.5573761407,1433392.0440474364,1480234.9263655283,1527351.3192152905,1573823.0892419072,1427345.354583198,1469578.7034932629,1512015.2192353155,1554452.845531886,1596170.277576922,1464510.7660507187,1503142.0208065987,1541698.1699034416,1580043.9547622434,1617606.4038040042,1498867.642536096,1534266.7372972483,1569374.6440472426,1604107.8596013908,1638007.6123443192,1530666.329426298,1563147.0737063992,1595167.8022190663,1626686.1018698334,1657332.773645056,1560141.6459534664,1589973.5589420921,1619212.9623926827,1647850.7223400392,1675589.0478142968,1587509.4800949867,1614926.3543243567,1641646.4553243236,1667688.047217974,1692811.0843298873,1612965.9357441086,1638172.2348196208,1662599.633167678,1686289.2594626816,1709048.3558362236,1636687.8509418978,1659863.617901441,1682195.8556227665,1703744.9917516727,1724357.4264028019,1658834.0081326223,1680138.7150233993,1700549.1964686003,1720142.3264140529,1738797.253910456,1679546.647654063,1699122.2702853167,1717764.1336408996,1735563.2419917523,1752426.3770929489
154,2021-12-02,1214023.1782123763,1283506.432635884,1356649.4866798401,1432277.8164930425,1507565.438425328,1268871.9175922608,1330957.2481385926,1395543.0783630393,1461867.2875265335,1527902.7418246174,1320180.0986072782,1376085.1502630645,1433644.095261042,1492347.1184933728,1550697.8689489726,1367841.2931718302,1418455.9332501404,1470095.7608478216,1522415.7400566803,1574285.4452626472,1411959.8997533096,1457966.8745162967,1504525.2961718186,1551403.8870328884,1597732.9299398041,1452741.047157762,1494683.680724592,1536816.3990838812,1578990.1752083881,1620526.4678622945,1490431.621900999,1528754.295359169,1566988.6330364912,1605047.37653269,1642395.7320255025,1525288.5664694072,1560362.3420639983,1595131.5347915147,1629556.7257799574,1663213.5865151542,1557562.1768940664,1589701.8614429582,1621367.9609830594,1652559.0451111074,1682937.2980871769,1587487.7842097292,1616963.8058617755,1645833.5727116,1674126.437466555,1701573.467759186,1615282.140646762,1642329.135430767,1668665.440570001,1694345.7683543563,1719156.8329872182,1641142.4222749185,1665965.6442192742,1689995.8872636124,1713309.0404450241,1735737.3479302945,1665246.6483578768,1688026.884693095,1709949.3640137136,1731107.8590170196,1751372.288553299,1687754.8249079746,1708652.2496313935,1728641.085082442,1747830.3493617445,1766121.4495761548,1708810.4140040206,1727967.6652120876,1746176.6712516388,1763559.5503655698,1780044.2634489255
155,2021-12-03,1237538.1997888254,1306870.940826578,1379830.2717988924,1455368.8249432014,1530752.389471588,1292992.2070889343,1354892.167898461,1419258.9350122116,1485433.8453900088,1551469.4944349376,1344904.448304326,1400595.4571377882,1457907.170902351,1516416.507443489,1574696.1367766487,1393158.3148179345,1443534.1622709942,1494902.7078872188,1546993.604455255,1598736.5323970239,1437851.5958909069,1483597.6944913864,1529863.3877540806,1576483.218885773,1622640.3290327464,1479185.4020348347,1520847.0256459834,1562667.3957944624,1604556.6327872244,1645883.2003738577,1517404.4346037847,1555427.4936734098,1593331.2745807962,1631082.5383633797,1668188.7628871354,1552764.7180078393,1587521.5477699658,1621943.1534716117,1656040.117984633,1689426.5370892044,1585516.485348255,1617323.000822827,1648625.5213072207,1679469.412877431,1709552.134659779,1615895.5657430475,1645023.1900488616,1673514.3315339012,1701442.5391606227,1728571.5568709036,1644119.563536465,1670803.8437799318,1696747.3549104019,1722046.8632778265,1746519.5976766776,1670386.7170832332,1694833.7514832448,1718457.8541565186,1741375.1780690178,1763446.6688485013,1694876.219332438,1717267.5826002255,1738771.3488397703,1759520.039026475,1779410.7404640575,1717749.2945135543,1738245.8978395336,1757804.1763878039,1776570.59772752,1794472.4311660975,1739150.6229981042,1757895.7957606835,1775663.0877287074,1792610.9412356343,1808692.0580307501
156,2021-12-04,1262086.8241193402,1331293.5472718875,1404069.1324714047,1479499.8524259164,1554950.0244402331,1318150.4808246281,1379886.4823145024,1444032.935528043,1510040.8260964048,1576048.2402892984,1370670.8307437696,1426166.8178703215,1483229.0823212902,1541527.269994442,1599708.1900783551,1419521.2388497184,1469675.4380323447,1520769.7342482393,1572614.302106202,1624203.614117189,1464792.9653932676,1510293.8345941075,1556263.2548456013,1602607.2718609215,1648566.2689651884,1506683.1375354317,1548078.1837253238,1589582.2167442248,1631170.0370836395,1672261.276767666,1545434.2812909256,1583171.158796473,1620740.0515752856,1658167.125207588,1695006.1244322953,1581301.500236315,1615753.9819886598,1649823.4049854944,1683575.5925817406,1716666.926524954,1614534.9564851988,1646020.1940109283,1676954.335644185,1707434.6386162243,1737197.5884667535,1645370.9678513545,1674161.4806242438,1702269.0395621774,1729816.343710195,1756603.4709675706,1674027.9820790726,1700360.3095111481,1725905.948637529,1750808.5367811015,1774919.3926434778,1700705.2926491876,1724786.4430903287,1747999.2354626444,1770504.7710907727,1792196.1985261936,1725583.260860973,1747595.650700691,1768675.464999876,1788998.5296920782,1808492.5345391762,1748824.3256032348,1768929.6482890502,1788052.0806314668,1806379.97347745,1823869.829846724,1770574.3835675893,1788916.697633489,1806236.9507601457,1822734.2252176076,1838389.2765942013
157,2021-12-05,1287537.5087984588,1356675.479894231,1429290.7113254915,1504612.6981663962,1580112.8652428172,1344213.4976593077,1405839.9279628766,1469788.4606104582,1535629.001458066,1601592.7337849517,1397344.3314261527,1452697.4664049856,1509531.907870663,1567619.0781519958,1625686.9005902593,1446793.5190642313,1496776.507295731,1547617.6093608742,1599216.3766589353,1650638.6221487503,1492645.8812012041,1537950.5858040263,1583644.3717634436,1629713.4585352824,1675461.7180770405,1535094.6011673333,1576271.030649979,1617479.067061452,1658766.682240084,1699610.6989494269,1574380.0410606528,1611877.7963264647,1649131.9328078069,1686236.3344451976,1722796.861313413,1610756.3805869087,1644950.8273695663,1678688.0582660686,1712097.2769926824,1744882.858698639,1644473.7013823097,1675683.3480462746,1706269.0111097214,1736387.809283119,1765820.8433157864,1675768.7984658016,1704267.3554831655,1732011.180370013,1759179.928245877,1785615.4967949789,1704860.9518077457,1730886.0263375156,1756053.619477088,1780561.886987673,1804301.6316501056,1731950.5002416368,1755710.0716760193,1778531.3796787646,1800627.9690159163,1821930.5021118503,1757218.965441222,1778896.341629021,1799572.047021209,1819472.561492408,1838561.411478248,1780829.9948097563,1800587.692607084,1819294.1521233544,1837186.8166393803,1854256.5855209837,1802930.6968998327,1820913.5383779581,1837806.6666251912,1853856.8793348803,1869078.0811981643
158,2021-12-06,1313770.5102120463,1382920.7341221261,1455418.1345440128,1530645.5462713807,1606190.799562254,1371061.0490195514,1432655.7117709727,1496447.7717146373,1562135.7466450229,1628052.2073237917,1424804.2550983797,1480089.8035826476,1536737.0145849716,1594628.4431972033,1652580.7494231546,1474853.9651897775,1524738.966161809,1575366.801153879,1626735.4557663759,1677989.240303699,1521288.65929429,1566468.75295159,1611926.3180441807,1657736.5239477486,1703273.5461574497,1564297.6229697373,1605325.6008628379,1646276.6578763865,1687280.4439620695,1727877.5233501892,1604119.0700453715,1641446.6954289954,1678424.7863139901,1715223.1928458516,1751506.2275981158,1641006.2558781523,1675010.655026346,1708454.1663480666,1741537.3733776503,1774018.8023462114,1675209.1735322475,1706210.343955035,1736485.8149819088,1766260.328689579,1795365.603023263,1706965.0843416338,1735238.0333905993,1762656.2648389877,1789463.9251741858,1815550.59537972,1736494.0893986984,1762277.5779075993,1787105.1507467448,1811236.8017457912,1834608.5557350733,1763997.5628409563,1787500.611914318,1809968.3704767358,1831673.9414055056,1852591.123473288,1789658.1782489812,1811065.0460484645,1831374.505714395,1850870.6111131373,1869558.2404043556,1813640.784774972,1833114.861152142,1851443.1543543043,1868918.9354187434,1885572.9143555614,1836093.6976837039,1853780.6104777001,1870284.3757542353,1885906.0666153224,1900698.0560620872
159,2021-12-07,1340722.5176933191,1409974.9075680894,1482406.71484849,1557562.5131817963,1633155.3182196552,1398630.8838149626,1460279.7503970645,1523966.088598181,1589524.887120667,1655397.823966718,1452989.30454331,1508290.0202820273,1564799.5094846236,1622518.8794034133,1680360.5275579742,1503642.1420933683,1553509.2432422522,1603972.2920342768,1655134.7362125448,1706225.8691621094,1550661.6486083856,1595794.9738931304,1641063.9459500825,1686639.3496366413,1731971.760059236,1594233.2700014566,1635188.7195867868,1675929.7104016547,1716673.8959470275,1757031.3684123245,1634593.097547759,1671824.8519462247,1708573.2045170504,1745089.976661256,1781103.4635171932,1671993.4700039704,1705880.6185387634,1739076.1971730075,1771857.8725299193,1804043.6323032933,1706684.290446772,1737548.4830443885,1767559.0962675128,1797013.9148541861,1825800.3910884978,1738903.281063118,1767020.9554920432,1794158.529263013,1820629.7925527894,1846376.9533507554,1768871.3573972888,1794482.538882169,1819014.6725408647,1842794.4917453267,1865808.0290272045,1796790.9224907912,1820105.7668178405,1842264.238301743,1863603.663744828,1884145.6182179772,1822845.7963915442,1844049.5910232575,1864036.778299135,1883153.4304512308,1901450.2818249683,1847202.0257711534,1866459.101387047,1884452.937514211,1901536.8691360713,1917785.794537314,1870009.1296008811,1887465.97863067,1903623.8472162718,1918842.1241913738,1933215.909155916
160,2021-12-08,1368353.493010793,1437802.4925838485,1510227.224811827,1585340.6172790756,1660988.919945192,1426884.3692873234,1488677.2248850395,1552314.4006299945,1617773.3815352258,1683611.9105987097,1481862.1116413316,1537263.9232598864,1593690.577708676,1651267.2780687397,1709008.3688986555,1533121.8220462468,1583053.7136579037,1633405.44306393,1684391.0385365617,1735330.4427547147,1580729.6546171305,1625896.142396526,1671028.7757447893,1716398.6851606928,1761538.0951500302,1624867.2891019483,1665827.7568699534,1706409.8906503133,1746923.7187647952,1787053.7765732405,1665768.733037997,1702980.0762014354,1739548.9885388159,1775813.3008840943,1811569.9267093109,1703685.4272640208,1737528.937774126,1770526.0785661086,1803035.3281046594,1834938.5306700838,1738867.1925063,1769666.36829334,1799460.9028008794,1828625.0647440122,1857106.2237054193,1771552.2138341046,1799585.0849354034,1826490.1360769807,1852653.975437077,1878075.430555214,1801962.2207949797,1827470.2124758128,1851754.4574445866,1875211.3548500137,1897880.7642606671,1830300.6441309121,1853495.161893266,1875391.3621521755,1896393.491256142,1916574.560740229,1856752.4492876825,1877819.9085014912,1897531.3469826896,1916297.3364022255,1934217.980044189,1881484.8799284839,1900590.6374563202,1918296.0842153614,1935016.9004062088,1950875.547987335,1904648.65888391,1921940.1462863134,1937797.7615289649,1952641.3041621381,1966611.8471895054
161,2021-12-09,1396490.6873107734,1466261.7628619755,1538761.9166410216,1613880.9017811108,1689607.4338499368,1455647.6793482983,1517705.3176424578,1581373.9092577095,1646781.3287684224,1712609.5355746949,1511247.749663742,1566867.5762561203,1623290.3282043294,1680772.7242516442,1738438.466072695,1563116.9725865885,1613227.318145046,1663545.258490077,1714402.4052169777,1765216.2204054722,1611315.546937317,1656626.0868757814,1701698.7132490112,1746911.5260509981,1791884.8538338116,1656021.4685343162,1697095.4490038422,1737594.0237159082,1777925.8713769717,1817856.0901664183,1697466.7056883115,1734764.0383451108,1771227.9073072874,1807288.107120582,1842816.0086917325,1735901.823499903,1769806.245988573,1802678.5517395611,1834963.6886986352,1866612.954857648,1771576.569932906,1802413.6268969935,1832064.9784775537,1860986.7610701835,1889191.6452449514,1804729.595848327,1832779.0741680283,1859523.8629506703,1885428.5190492368,1910553.681777894,1835583.444499163,1861088.3074632336,1885196.3478772177,1908378.527500952,1930733.5512164761,1864342.5727877824,1887515.5926245612,1909220.679548293,1929933.6800091844,1949783.9007203227,1891193.089834412,1912221.9100877608,1931728.2738044148,1950191.7323977067,1967766.46935005,1916303.434913254,1935354.5253680046,1952841.8093237253,1969247.6068527307,1984746.5177916626,1939825.53389797,1957047.3409322426,1972674.5134920473,1987191.3841442121,2000789.4455215614
162,2021-12-10,1425079.9308270304,1495300.0162844975,1567963.5717276211,1643142.5599136297,1718976.1196953424,1484868.5924144215,1547312.3268405907,1611097.7837940701,1676507.9473256208,1742355.8194906132,1541095.7801991624,1597050.2081133765,1653552.2985901,1710994.4586761394,1768615.7839542858,1593578.7894863721,1643980.1491002133,1694345.6222089771,1745128.0970285716,1795848.0065826187,1642372.0244655397,1687935.7025899002,1733027.9679672064,1778137.1524194253,1822976.6823082285,1687649.8960797086,1728943.4405509925,1769436.6265057009,1809639.653840479,1849402.8030817565,1729642.392682433,1767129.085326428,1803564.7694504117,1839473.716962009,1874806.0590326795,1768599.238401938,1802665.551392496,1835488.703583163,1867602.299662362,1899031.119027642,1804770.128639408,1835743.8921153974,1865326.6768345288,1894058.3755196517,1922020.7436465116,1838394.191880206,1866557.149416047,1893215.3199445957,1918912.8241328325,1943775.677798714,1869694.792302333,1895291.6144168852,1919296.201494227,1942255.4422169237,1964330.2522329744,1898877.4177894637,1922122.3882276837,1943708.2877708764,1964183.6969208901,1983737.4003093194,1926129.324825963,1947211.4404099465,1966583.8884754214,1984796.122222847,2002059.419443017,1951620.1515520606,1970707.1040392881,1988046.6684182382,2004188.5314151195,2019362.2884046885,1975503.0300634592,1992744.376466019,2008210.8785126386,2022451.9483197546,2035712.2100418978
163,2021-12-11,1453977.366606911,1524793.6352059064,1597726.081237246,1673034.2493754555,1749015.8434504787,1514403.302736596,1577374.37823582,1641379.4480680998,1706861.3389684118,1772771.1078561272,1571262.360643255,1627687.6369461364,1684369.4083449838,1741839.9816297363,1799460.0693845416,1624363.3244548368,1675187.6812923914,1725698.9291041023,1776474.9919919467,1827144.9108537994,1673754.9808693612,1719700.0975726326,1764908.4018825793,1809981.8146555927,1854732.037767683,1719608.268282084,1761246.4587635153,1801829.028065323,1841970.6932327999,1881611.719218314,1762151.2647276926,1799949.5564353848,1836450.3766099077,1872275.1445075928,1907457.235985218,1801632.896100184,1835980.8030741273,1868846.817509421,1900855.5760827432,1932109.5485496244,1838302.8315190412,1869530.7240926265,1899135.7745133713,1927743.7402042442,1955509.4270998712,1872400.6935481876,1900792.4855726713,1927453.7897282923,1953010.1569088853,1977656.7268931263,1904150.678017984,1929952.9283360306,1953942.820484693,1976744.816789413,1998585.5936179687,1933759.311275997,1957187.9702706072,1978742.5222723808,1999045.7287573458,2018349.221913989,1961415.002880123,1982660.5547718424,2001986.073412465,2020012.1786889283,2037010.4466609503,1987288.5946233664,2006520.07009371,2023798.10434378,2039740.8495162395,2054635.947474076,2011534.4291625656,2028902.5986264336,2044293.8729665587,2058323.6906858308,2071292.71650338
164,2021-12-12,1482973.52091396,1554561.5587116838,1627892.526541998,1703419.1625789155,1779606.3450396967,1544041.7864539842,1607709.6159926616,1672061.0710088466,1737703.794110779,1803734.3697465225,1601536.8677893577,1658597.1774556334,1715582.8727800492,1773170.613362833,1830849.4032959063,1655259.3237331093,1706666.3854194882,1757445.4263979623,1808303.4112779768,1858984.0669323946,1705252.514670342,1751734.8978947862,1797179.296814447,1842304.8297234129,1887027.082271467,1751684.0292417675,1793819.2938734426,1834609.5583937974,1874777.3117402806,1914358.0255589047,1794780.112366343,1833039.421021564,1869722.1272893397,1905549.7354298406,1940643.7608587744,1834788.939772324,1869565.1683329327,1902589.3848254946,1934579.9105881508,1965721.5162292842,1871960.1842384392,1903586.5091901014,1933327.882057873,1961898.3210531997,1989530.0416532254,1906533.981295451,1935296.7103544227,1962074.0294322062,1987575.084321939,2012068.272635255,1938735.3706986117,1964883.1410192936,1988970.1360356065,2011700.3472900332,2033370.1419777684,1968771.9256485587,1992522.5172939776,2014156.5153723946,2034372.6286036945,2053489.081053097,1996833.214937593,2018378.740719703,2037767.1884274944,2055691.9391641906,2072488.4411439283,2023091.288928472,2042602.241740291,2059927.7298548417,2075755.8092219993,2090435.58495301,2047701.705084151,2065330.1772083107,2080754.3869848514,2094657.0954296228,2107398.2791341203
