,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,914407.8319792607,982917.1828942212,1048179.0167496838,1106381.8587872654,1154981.3231379704,949454.7146670247,1010295.3295621724,1068067.5456145348,1119723.8406168295,1163120.120970553,981116.5287977249,1035626.4164434877,1087189.5985672788,1133319.8039896737,1172197.8961910303,1009653.2848375735,1058838.0542595375,1105172.9659853466,1146594.0382418253,1181544.3274010362,1035385.9373787276,1080024.39291594,1121898.4169366423,1159268.7709961045,1190790.8316130321,1058635.340110479,1099345.1185014893,1137369.9776035598,1171225.324255318,1199739.7736874623,1079697.9568849257,1116978.3446629578,1151649.5893283412,1182430.2561767248,1208291.5912401702,1098837.9479524067,1133098.9672381994,1164823.6686757111,1192895.1986164313,1216403.3354842567,1116286.4891940926,1147869.3350057502,1176985.9635346748,1202654.6733864378,1224064.6526621336,1132244.1115328183,1161435.9239884724,1188228.9215030798,1211753.7391834196,1231283.665414505,1146884.1025478158,1173928.9013790367,1198639.5668677096,1220241.1224255022,1238078.5881697955,1160356.0738087234,1185463.0173078263,1208297.7754201065,1228165.454022644,1244472.722486592,1172789.3052259004,1196139.0372619983,1217275.8133497168,1235573.282775539,1250491.4741749633,1184295.7210477537,1206045.3224658438,1225638.5236258807,1242508.1088169904,1256160.5938238825,1194972.4666854343,1215259.3689852434,1233443.8227441374,1249010.0002600953,1261505.1636462167
115,2021-10-24,919428.4368392912,988655.2379645135,1054985.2128240245,1114522.2454109879,1164581.0170529885,955228.2994563144,1016727.5924055827,1075453.581571417,1128298.0049349647,1173006.2123296573,987593.3053463168,1042712.4663186972,1095137.4394133233,1142336.8732258137,1182403.0866690786,1016781.4202646054,1066532.3540576452,1113652.7528408635,1156044.234712759,1192077.6081846491,1043114.9347075945,1088281.1069025302,1130875.8411362558,1169133.0424732834,1201648.1577994481,1066917.664796832,1108120.4178467528,1146810.0271712474,1181480.5365488222,1210910.1232142332,1088489.7120960387,1126231.4231667877,1161518.4187618196,1193052.0096700527,1219760.4466025678,1108099.0383521533,1142792.3872832223,1175089.475805867,1203859.3412777723,1228154.69582085,1125980.5175634762,1157969.0290442205,1187619.3359090597,1213938.086094152,1236082.1924680453,1142338.144677677,1171911.025819941,1199202.9008595122,1223334.7108188267,1243551.3905804679,1157348.3824076562,1184751.5014122585,1209929.5677893998,1232099.4935189076,1250581.192998672,1171163.7153507576,1196607.892532992,1219881.4334365837,1240282.6312972903,1257195.7680310057,1183916.0031385617,1207583.382682431,1229132.8041309153,1247932.1838268032,1263421.460044803,1195719.4760979642,1217768.4974040096,1237750.3760410177,1255093.0713927692,1269284.967206346,1206673.3363020443,1227242.6642638657,1245793.7378518167,1261806.6761569963,1274812.2922630038
116,2021-10-25,924624.2493747622,994520.3028325908,1061870.3571465472,1122703.1796355715,1174196.3745853945,961174.2092386592,1023288.8087030458,1082924.2735829214,1136919.910524471,1182914.491789665,994241.2668167001,1049930.2456487447,1103175.9301044797,1151409.2179010087,1192637.8017836888,1024080.8630670434,1074361.7234784374,1122229.2657880741,1165557.2552873534,1202648.030251963,1051016.2538670464,1096676.5817098643,1139956.0135659787,1179067.518373513,1212550.220837085,1075373.9417379736,1117038.3612953825,1156358.7044863682,1191813.0652785907,1222132.6154466718,1097457.4638772921,1135631.1068790522,1171501.5581783229,1203757.8725911567,1231288.5699500535,1117538.4369811674,1152636.371470703,1185475.0466373179,1214914.0462401584,1239972.1242220653,1135855.327521427,1168223.189348419,1198377.6818925138,1225318.1705704806,1248172.25821604,1152615.5186948255,1182544.4029764174,1210306.815292864,1235018.1275517012,1255897.7567776728,1167998.5943060932,1195736.0696798968,1221354.2191704698,1244065.76020734,1263168.2201433277,1182159.8737406896,1207918.2990080798,1231604.2180055631,1252512.8483548502,1270008.6977024586,1195233.769605572,1219196.6853009204,1241133.1677626835,1260408.9805064187,1276446.489443836,1207336.7999258447,1229663.915823127,1250009.628816387,1267800.5154148168,1282509.2592921087,1218570.2111470466,1239401.3501883077,1258294.8737612038,1274730.1672844263,1288223.9488387257
117,2021-10-26,930010.9777425386,1000530.5554755852,1068853.6210068727,1130943.6293070174,1183845.4819274056,967307.6370873196,1029996.5405014206,1090498.2753587833,1145608.1939401012,1192862.8849799726,1001075.1558916649,1057296.772739587,1111323.2482266363,1160555.1481192252,1202919.791802852,1031565.9654287292,1082342.7047263465,1130920.2532236334,1175151.1017502183,1213273.1672075847,1059103.9095542259,1105226.9434413556,1149156.2990308288,1189089.9152398477,1223514.423193959,1084017.8940077827,1126114.710761288,1166033.0323722856,1202240.3656928756,1233424.4904216733,1106614.6829042335,1145192.8379350654,1181615.7252883501,1214565.0618081312,1242893.0487982486,1127169.3954915062,1162646.079994367,1195996.825975289,1226076.313077381,1251872.5657502478,1145923.980053411,1178646.7263996226,1209277.2013456346,1236811.7281082117,1260351.6622088559,1163089.1280165992,1193350.7437346764,1221556.643948947,1246820.6093587112,1268339.4526195661,1178847.486672744,1206897.0958103142,1232929.3004549907,1256156.3762126698,1275856.2428807707,1193357.1689726843,1219408.5479666237,1243481.7271345593,1264872.4060104482,1282927.9770656652,1206755.1112559636,1230993.0954472555,1253292.3367433904,1273019.8325554836,1289582.9271510984,1219160.0987727598,1241745.582324027,1262431.562881541,1280646.4700555056,1295849.7403545412,1230675.4082932489,1251749.2988564114,1270962.3720826833,1287796.3815941594,1301756.314832754
118,2021-10-27,935621.4500897294,1006717.9040306207,1075965.6568145729,1139272.4717581691,1193555.177117118,973661.2619677888,1036882.3473868581,1098205.905119225,1154391.5217905687,1202878.145466166,1008127.5422341528,1064843.321692094,1119609.421430144,1169803.1334742648,1213275.7237093444,1039269.224432813,1090506.3430897037,1139755.4973015592,1184854.068679138,1223979.605352115,1067410.358186205,1113963.0571637885,1158506.2758044358,1199228.3766225576,1234567.2798633683,1092881.964190079,1135380.1918023895,1175862.4217665542,1212790.4533867638,1244812.202254587,1115993.8200327982,1154947.2361030655,1191890.194994945,1225501.4859169582,1254600.2866417996,1137024.3909763636,1172852.0546056603,1206683.9791613414,1237373.961863062,1263882.3827911727,1156218.9929457617,1189270.1267574832,1220346.9723002398,1248446.506286783,1272646.7342656564,1173791.5426591374,1204360.4982148292,1232981.396207139,1258769.8451057742,1280902.782888263,1189927.69088841,1218265.0089005865,1244683.7680080703,1268398.9834804037,1288671.5475187895,1204788.300963506,1231109.0601710868,1255542.8772939062,1277388.9093601836,1295979.8796352053,1218512.8021143875,1243003.0360055543,1265639.1986727652,1285792.3168165216,1302857.038785675,1231222.22504294,1254043.9305390867,1275045.0462473035,1293658.4912436893,1309332.6723294083,1243021.8617401244,1264316.96177204,1283825.0890692181,1301032.860375224,1315435.6521152984
119,2021-10-28,941471.956767446,1013102.2119771498,1083227.8434016276,1147711.1521750968,1203346.149007035,980250.8140347364,1043965.4730510518,1106068.0194653952,1163290.9976317426,1212980.7911806665,1015413.6467474077,1072588.5805118962,1128054.8234465243,1179173.9407320747,1223725.929103374,1047205.4018371626,1098870.8321311648,1148754.9339912208,1194686.604513659,1234787.4889304603,1075949.9485446638,1122902.6770334486,1168025.486138427,1209503.0561324242,1245728.7539342458,1101980.1292623358,1144852.1672560493,1185866.0615042916,1223483.2114879477,1256315.5423864452,1125608.5165382335,1164911.3143745288,1202343.838484174,1236586.7808130363,1266429.9139837807,1147116.7604065794,1183270.9940339345,1217555.0910117384,1248826.4026091644,1276021.0557139306,1166753.4260854388,1200109.8053947026,1231605.320378906,1260241.7084416973,1285076.814963169,1184735.5690221395,1215589.8238289864,1244599.1620616326,1270884.8485503888,1293606.9579937058,1201251.780357228,1229855.7313688253,1256635.4966447756,1280812.4213354753,1301633.2231207984,1216465.627969854,1243035.5425639094,1267805.3459061326,1290081.0366892368,1309183.3811404328,1230519.0008929227,1255242.015400403,1278191.2491021408,1298744.962382017,1316287.6939887812,1243535.1515998226,1266574.2851780825,1287867.4061903132,1306854.969375879,1322976.8253100694,1255621.3705766373,1277119.4929144196,1296900.1956821925,1314457.8646508756,1329280.6371338023
120,2021-10-29,947556.7416473484,1019685.0366508376,1090646.1522271002,1156267.9230807405,1213227.59192199,987069.7421826151,1051246.6266007987,1114089.8714397463,1172314.3774500692,1223179.7345623092,1022926.186366399,1080532.4793513806,1136664.0264722048,1188674.8249856702,1234279.0065881112,1055366.5455648727,1107435.3921482181,1157922.5024277614,1204655.479183544,1245705.0935021674,1084714.1184404436,1132044.377569272,1177717.2851735677,1219920.2629255978,1257006.8008312054,1111303.2702795702,1154528.6233558848,1196046.7692297422,1234324.5156566792,1267942.1552468934,1135449.1442633977,1175082.521496895,1212978.978378741,1247826.415967859,1278389.2763588238,1157436.4084409582,1193899.854132897,1228612.0272452023,1260438.7245865026,1288295.644403461,1177516.7539862916,1211162.2643488352,1243053.6883239246,1272202.0677466458,1297648.691932172,1195910.2841125573,1227034.803079062,1256410.9913862231,1283170.0188246393,1306458.5063281152,1212808.463386523,1241664.9563327404,1268785.1700885918,1293400.7749125399,1314747.5512104512,1228377.5150945922,1255183.3254918861,1280269.4742957244,1302952.5772976072,1322544.5278455154,1242761.752129401,1267705.0247923606,1290948.5081292102,1311881.2791655308,1329880.7145824218,1256086.622593983,1279331.3192046778,1300898.3605174609,1320239.1498872282,1336787.806717229,1268461.3966192114,1290151.265810268,1310187.1244351845,1328074.3889133614,1343296.6722115015
121,2021-10-30,953899.9333665053,1026490.6620050671,1098244.831705726,1164966.3576363842,1223221.9359867254,994142.1541142863,1058749.7759399351,1122295.3456433897,1181484.9675043013,1233497.2665146475,1030689.2682400462,1088698.7259141484,1145460.5942792792,1198328.8379871708,1244957.0993899312,1063776.7835775067,1116223.521819305,1167281.4909670518,1214783.5129873499,1256754.4186068492,1093727.036486419,1141411.4929510592,1187604.7283794763,1230502.6120320314,1268423.2862753142,1120875.6137737876,1164432.767526615,1206427.4053008922,1245336.8014171447,1279713.7849289658,1145540.002101663,1185483.9696971935,1223818.312609288,1259242.6711968407,1290500.0088779752,1168007.7180800692,1204761.6781291147,1239877.351271348,1272233.0731896404,1300727.6871548058,1188533.4530969686,1222450.4995187137,1254714.5286979375,1284349.6138943534,1310383.8179097194,1207340.2651021464,1238718.4024420262,1268439.2459293553,1295647.2862289664,1319478.8052647708,1224622.4234114424,1253715.635639035,1281155.0762210716,1306185.8892651985,1328035.8429139298,1240548.7561407436,1267575.3583961895,1292957.49083032,1316025.3032388147,1336084.5727251037,1255265.9629222932,1280415.021327419,1303933.1567866118,1325222.97682288,1343657.3025514816,1268901.6603888578,1292338.0058368684,1314160.0532849128,1333832.689224215,1350786.7738711736,1281567.0786898974,1303435.2766771035,1323707.9912406958,1341904.0443763642,1357504.8755887263
122,2021-10-31,960440.3185831564,1033474.7181222653,1105990.8548897784,1173780.929012928,1233308.610402088,1001405.3059081984,1066429.1146645236,1130650.2247112135,1190776.3799160111,1243912.2740983537,1038638.7080413641,1097040.1559140577,1154409.150524283,1208108.7039681682,1255738.4813655748,1072370.584246741,1125186.7843405923,1176795.4166783092,1225042.5506692633,1267913.09609631,1102921.9133453497,1150954.3974515125,1197650.2856399452,1241221.0943260011,1279955.1948940537,1130629.196016787,1174513.8633618713,1216969.4522017627,1256490.2391382717,1291606.7767171436,1155812.0280813638,1196063.8835559445,1234822.3933938928,1270804.932474318,1302737.832476107,1178760.598106832,1215803.7165528266,1251310.7382744674,1284178.0862335342,1313292.2991906183,1199732.4652461086,1233920.84601335,1266546.688618516,1296652.2715649938,1323256.722663836,1218953.5430576329,1250586.0944642704,1280641.9895104857,1308283.8954899574,1332641.8198139416,1236620.8314750798,1265952.4269709035,1293702.5363962587,1319134.3602551438,1341471.5189379305,1252905.7080311691,1280155.5272277303,1305826.0116339426,1329265.1904638733,1349776.412010695,1267957.2177094196,1293315.1583276573,1317101.1399603155,1338735.438281016,1357589.8486518823,1281905.1148094756,1305536.8013257165,1327607.7892289113,1347600.4022288288,1364945.63012904,1294862.5665543065,1316913.31712973,1337417.4891827642,1355911.100930972,1371876.680349032
123,2021-11-01,967204.5100775966,1040659.8536084777,1113904.986491912,1182730.9525836562,1243505.514441636,1008886.4067116214,1074307.3401667408,1139175.102329253,1200207.751083402,1254442.5496406953,1046802.2946852609,1105579.5609785533,1163530.1649681563,1218033.401552441,1266640.8368884032,1081176.3027826243,1134348.1040274843,1186484.6708873974,1235451.4414776403,1279198.711947708,1112327.6584303505,1160696.1792861018,1207874.310251005,1252094.4590073144,1291620.0283709813,1140593.4689293674,1184795.1875973004,1227693.2596349653,1267803.5054099474,1303638.5634210485,1166295.2048759325,1206845.7472999974,1246011.5955303996,1282531.8282486212,1315120.1261820227,1189725.549981491,1227049.6754083484,1262932.6117251804,1296292.3652827565,1326006.819754122,1211144.79850976,1245597.2420895034,1278570.6594355798,1309128.6336326923,1336284.7182473487,1230781.6203698402,1262662.0570655882,1293039.7969038074,1321098.4462234906,1345964.8459756798,1248835.6719493927,1278399.7528766473,1306448.2213248063,1332264.8072590579,1355071.8689738456,1265480.8248485879,1292948.5021882812,1318895.8133686872,1342690.8890559913,1363637.3375539326,1280868.4281610085,1306430.3551396616,1330473.3482285258,1352437.3535109586,1371695.6542261583,1295130.3432057076,1318952.874446652,1341262.579126697,1361561.0264475285,1379281.692653576,1308381.651602138,1330610.8047099698,1351336.7541408997,1370114.3501253917,1386429.4249316286
124,2021-11-02,974196.0536093728,1048052.2670906243,1121995.3056611049,1191825.4396739083,1253821.862445405,1016588.8902279333,1082390.286015855,1147877.6281625933,1209787.7459254642,1265097.0942812457,1055183.3506611385,1114322.4539994958,1172830.8965682925,1228111.2575770512,1277672.9358440128,1090197.158187671,1143712.7159759393,1196356.165023853,1246018.1964386846,1290619.8049848794,1121947.397856928,1170641.8344704814,1218283.4077264324,1263130.4284566522,1303426.1037708062,1150771.4769884837,1195281.5309630127,1238605.1649235552,1279284.0616357254,1315817.2537606978,1176992.5060845788,1217834.1753550156,1257392.0213520098,1294430.5851045782,1327654.8052044902,1200905.4861841605,1238504.017442835,1274748.8677523732,1308582.925942465,1338878.985381015,1222773.312830421,1257484.019651999,1290792.1558526284,1321785.5260316387,1349475.3766586836,1242827.3118488342,1274950.50891527,1305638.2226588149,1334097.593545857,1359455.3043264372,1261269.720825911,1291061.7336760384,1319397.5436600626,1345583.7311723258,1368844.1741639841,1278276.8491076624,1305958.3178550906,1332172.1824859309,1356308.7602730237,1377674.501928209,1294002.3078108737,1319764.5713008982,1344054.9553640492,1366334.9569478822,1385981.7530820805,1308580.0339018838,1332590.1188094812,1355129.4957606231,1375720.6807680037,1393801.8853140164,1322127.000104354,1344531.5748820605,1365470.7680430093,1384519.8052407824,1401169.9312116387
125,2021-11-03,981428.4292674637,1055666.1822268495,1130276.6606484316,1201079.284412084,1264272.088446026,1024526.347494339,1090691.9758206455,1156772.3370741883,1219530.9890826286,1275890.1770771416,1063795.562689539,1123282.694991777,1182325.605277925,1238356.6404430622,1288848.872123191,1099446.9260317557,1153294.3510062734,1206423.9247039726,1256756.9517119764,1302190.298461252,1131794.99374011,1180804.995083689,1228891.4072812945,1274342.9336590576,1315387.1852029462,1161177.1687295965,1205986.452848733,1249718.8344952425,1290945.6601425603,1328156.466958514,1187917.967390819,1229042.676269878,1268977.2034849012,1306514.8011146279,1340355.358691355,1212314.5304204838,1250180.2184675934,1286772.9298197532,1321063.2337826565,1351922.1694037952,1234632.2206103394,1269594.6366604185,1303224.5129596489,1334636.300884897,1362841.9686121596,1255104.918923677,1287464.9022991275,1318450.530970342,1347294.59266987,1373126.3749108934,1273937.3685098672,1303951.8259068483,1332563.711379795,1359104.3045790473,1382801.534565101,1291308.2597764076,1319198.443082993,1345668.2830752193,1370131.9063789386,1391900.934682435,1307373.4234566186,1333331.2945168274,1357859.0919342889,1380441.2911402634,1400461.1126414503,1322268.8405236,1346462.046245284,1369221.64490463,1390092.3571667757,1408519.1208005717,1336113.351296061,1358689.1678438513,1379832.6192318297,1399140.415576765,1416111.0636711137
126,2021-11-04,988918.298691447,1063518.8245761984,1138766.7162580832,1210510.0307922678,1274873.12295303,1032715.5874628314,1099229.4783614655,1165876.6146153787,1229454.7772298642,1286838.5767727671,1072655.86312612,1132477.2264611642,1192031.4340071003,1248786.6137198624,1300185.2647236406,1108942.6483960957,1163109.8544648972,1216704.8884394625,1267684.5617780269,1313926.6573863549,1141887.590213411,1191202.4352449395,1239715.0785772072,1285748.6465830312,1327519.5957956815,1171827.78600397,1216926.6783819292,1261050.9005012445,1302804.8161447335,1340672.3987319884,1199088.925778517,1240487.9448166399,1280783.6634585923,1318800.8582510923,1353237.8697108948,1223970.1130597633,1262094.9582935236,1299021.2315695412,1333749.558340171,1365152.3562745305,1246739.044192036,1281945.770555559,1315884.095582151,1347697.1333951168,1376400.3927993248,1267632.0545688532,1300221.9225111916,1331493.0337797273,1360705.5400642978,1386993.8821930117,1286856.3172104333,1317086.7309674993,1345962.9968281705,1372842.5585920853,1396959.7106341715,1304592.8467946718,1332685.6019968956,1359400.35895916,1384176.3045764992,1406332.3412601526,1320999.651148273,1347147.2769219389,1371901.9824753234,1394772.2891672102,1415149.3912171393,1336214.7235049065,1360585.441083707,1383555.2395136904,1404691.9529702594,1423449.0171914373,1350358.7481833193,1373100.40340757,1394438.5155155258,1413992.0498747157,1431268.406182737
127,2021-11-05,996677.7480058218,1071624.1573838366,1147480.7342232063,1220133.4144545724,1285640.5073039026,1041168.7448142379,1108016.5392393835,1175205.3996270278,1239574.5649255281,1297957.6582939767,1081776.4101591182,1141919.6036468523,1201963.032521616,1259416.3623329636,1311697.290444896,1118696.493841771,1173172.6187497275,1227213.453651337,1278815.964564056,1325843.8742755626,1152237.360151377,1201847.4099717562,1250768.6015926367,1297362.2841855297,1339838.155025079,1182735.5039322202,1228115.3477235348,1272615.3567573498,1314876.051353129,1353379.7097505997,1210517.5586708023,1252183.0257281133,1292825.2361495327,1331303.106780083,1366316.855023715,1235884.4149123786,1274261.2027380355,1311507.4722704291,1346656.0997341329,1378583.9332382206,1259105.9692626954,1294550.322152649,1328784.4872203371,1360982.092252118,1390164.9202979899,1280420.910901271,1313234.4170295687,1344779.215628209,1374344.3892810824,1401071.9931846713,1300038.766914508,1330479.2527535483,1359608.7998159553,1386812.3457360824,1411332.776145805,1318142.8192663696,1346432.5630575833,1373381.737269165,1398455.718560732,1420982.7118172764,1334893.2101335062,1361225.2583464682,1386196.8916624526,1409341.6364368673,1430060.5038566452,1350429.9130456154,1374973.0202087883,1398143.4904987835,1419533.0844214621,1438605.42194252,1364875.4325246827,1387777.9802629251,1409301.6214494754,1429088.2631188275,1446655.7452483913
128,2021-11-06,1004677.5847371299,1079962.2001920955,1156405.3262156583,1229940.4581191808,1296568.0681594887,1049856.0631488615,1117032.4744166895,1184744.605473249,1249880.8140509774,1309240.8769157645,1091126.8882095828,1151588.4757658578,1212105.6441301906,1270235.7803769782,1323377.991405391,1128677.6052055664,1183460.668781672,1237934.2333998221,1290140.5022637458,1337934.5663659945,1162812.9287007484,1212717.3626808522,1262036.0017995837,1309172.66272725,1352335.0595131572,1193868.456306117,1239529.363440598,1284395.6826547114,1327147.6856454965,1366270.1884892315,1222171.535105824,1264104.3182088984,1305084.893515208,1344009.4000652647,1379583.7112972876,1248024.665966924,1286654.8816751032,1324214.1516524379,1359770.2734294697,1392207.9229653243,1271699.810996415,1307383.7826489992,1341907.747102195,1374478.1816974825,1404126.2177477307,1293437.9108138157,1326477.465894686,1358290.723692577,1388197.7578481873,1415351.0359177357,1313450.7690214764,1344104.0848398532,1373482.380948138,1400999.9191777273,1425910.7370564246,1331923.8761967008,1360413.6555516436,1387593.3148727214,1412956.0574527467,1435841.745727453,1349019.4645413575,1375539.2237500327,1400724.3731293052,1424134.9164719833,1445183.8577668336,1364879.4544631585,1389598.4422687225,1412966.6267199367,1434601.0262050135,1453977.463457195,1379628.1455692684,1402695.247056307,1424401.8577921716,1444414.0364062358,1462261.9428340008
129,2021-11-07,1012921.5940567643,1088537.5930693406,1165546.494064237,1239938.113659752,1307663.1477288674,1058781.6366996123,1126281.8363427527,1194499.954246322,1260380.1893923339,1320695.3733915663,1100711.6579119302,1161488.328125637,1222464.7445989877,1281251.2576575063,1335234.2926919563,1138890.5806239413,1193978.443706158,1248872.4930576186,1301664.313422447,1350205.4465798445,1173619.1115809237,1223816.7059160417,1273522.3682368528,1321185.6968089878,1365016.8220851466,1205231.6622103073,1251173.1287838775,1296396.8214033782,1339625.4367560784,1379350.1633325964,1234056.0668986575,1276256.2310500282,1317567.4594763622,1356925.2841156386,1393044.5990781263,1260396.2623858263,1299280.421882181,1337145.9970767142,1373097.4762887487,1406030.3343606223,1284526.1429471427,1320450.6070959219,1355258.5253316497,1388190.6693635487,1418290.1575591522,1306688.7992167058,1339955.5608366479,1372032.147140424,1402270.8015648797,1429836.7601485318,1327098.2343735313,1357965.7624340146,1387588.282230374,1415410.3380043695,1440699.2329458306,1345942.0893579633,1374633.4636112207,1402039.5982347997,1427682.2967433985,1450914.9835589104,1363384.6423804786,1390093.8105086777,1415488.9076103088,1439157.0325393777,1460524.9044545672,1379569.7275477725,1404466.40126756,1428029.1114713377,1449900.6192332285,1469570.5130327847,1394623.4146313416,1417856.9570308875,1439743.6774129458,1459974.1568735142,1478092.2978995221
130,2021-11-08,1021415.2439693484,1097357.0197738386,1174912.2525199326,1250135.2282456544,1318934.8540960732,1067951.187594515,1135771.2354989706,1204479.20941465,1271081.274201807,1332330.0692450877,1110536.6451935275,1171625.7106962798,1233047.87613345,1292471.125916038,1347274.917249403,1149341.5155586568,1204732.447425348,1260035.5858479342,1313395.5012741056,1362665.0438125862,1184662.150258239,1235151.9116819038,1285234.8956988424,1333409.287261589,1377891.789978937,1216831.4925974645,1263053.096776637,1308625.8366662988,1352317.028762671,1392627.8154079574,1246177.6425211185,1288645.209564194,1330279.8902338473,1370058.3299015344,1406707.5496069998,1273005.8011564864,1312144.270521842,1350309.8774705483,1386645.147270095,1420059.0644321311,1297591.663563389,1333757.2524561554,1368843.6206247709,1402126.8806830095,1432664.5170150658,1320180.3702671533,1353675.1751301163,1386010.2288254837,1416570.7483809844,1444536.8365816113,1340988.0479726505,1372070.78038858,1401933.2026916386,1430050.7465331594,1455705.8397013359,1360204.4303558886,1389098.5078744583,1416727.2526490532,1442641.509047207,1466209.9168257318,1377995.798070571,1404895.5683664577,1430497.1351206074,1454414.995821886,1476091.0602985618,1394507.866082532,1419583.4786376846,1443337.566581838,1465438.8221054084,1485391.9200691346,1409868.449671907,1433269.7252800283,1455333.6899069794,1475775.53816917,1494154.100065067
131,2021-11-09,1030181.9670408552,1106441.8929008865,1184523.091222304,1260551.4926697188,1330401.9109706203,1077388.7127831734,1145522.2625036277,1214702.7985992532,1282003.6282292542,1344163.5885873712,1120626.339909461,1182022.3937723236,1243875.4338357016,1303914.8341426759,1359518.3911430729,1160055.3388085729,1215744.6320031385,1271443.9023047574,1325353.4294201506,1375331.797733933,1195967.3711003286,1246745.1156831698,1297193.994604083,1345862.7376893102,1390978.3321285597,1228693.6388852135,1275191.587978342,1321103.1792214087,1365241.7284784194,1406121.45936779,1258562.2921655353,1301293.759534092,1343242.6935991575,1383427.7876920158,1420590.8389178049,1285879.6294347805,1325269.118104121,1363726.3709866293,1400432.537298638,1434312.3647717712,1310923.0184136024,1347326.592680956,1382683.6919173498,1416306.081607134,1447267.5357305126,1333939.5518367754,1367659.3642068978,1400245.7165242136,1431116.8911447434,1459469.5036213722,1355147.4057626433,1386442.3731069476,1416537.985050388,1444940.4742332955,1470948.8037080583,1374738.350460171,1403832.1987798712,1431677.2202864462,1457853.0683637501,1481744.807678004,1392880.626664669,1419968.0805404712,1445770.1005080917,1469928.2312396285,1491900.6097676982,1409721.798360281,1434973.426889983,1458913.141765422,1481235.1157876616,1501459.9968458246,1425391.402526328,1448957.46997139,1471193.1512129449,1491837.7213812645,1510465.6940036495
