,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,306949.18930859,304803.6793147355,300396.3009991576,294268.43636192166,287048.3574085254,310001.10246516444,306845.1783487011,301760.23596751795,295199.91115443304,287687.57322624413,312711.5407068518,308739.4537179861,303095.31046616036,296173.0104347319,288418.0093025886,315123.9481161225,310483.8909327916,304374.78341463103,297148.1909312688,289190.419373029,317280.0407005479,312086.77099496505,305588.0431895109,298104.337632312,289976.1444552319,319216.5394184875,313560.23243414797,306732.56776724104,299030.47425122256,290758.30431569973,320964.67485901865,314917.16417172283,307809.85547087237,299921.33317692584,291526.9764728065,322550.64620090195,316169.87558070384,308823.31380132213,300774.9032378733,292276.45047572517,323996.34034986043,317329.5846601074,309777.14889406634,301591.0336411579,293003.61179866287,325320.05294812476,318406.2826528975,310675.7809637286,302370.62177985546,293706.96433745936,326537.1250792166,319408.7669006348,311523.5421265412,303115.1333172632,294386.02574733435,327660.47687977186,320344.74262556894,312324.5278901247,303826.3159944379,295040.9465428542,328701.0442002124,321220.94643585244,313082.532682474,304506.0286386886,295672.2667010313,329668.13215886295,322043.26971435186,313801.0310549931,305156.1397590699,296280.7584884464,330569.7003520398,322816.8724936208,314483.183144355,305778.4686643443,296867.32429735496
49,2021-08-19,322045.7426219915,319900.49448658683,315402.5350243709,309105.68713989476,301652.5256612092,325299.2193080729,322087.316486742,316865.4331073237,310102.0904332744,302333.0055580727,328187.7532741158,324114.80413401907,318296.06484434684,311142.2730849071,303110.2661271971,330757.82482273906,325980.49382030143,319665.90472269396,312183.9281694077,303931.8174418452,333054.0598911483,327693.5572347033,320963.7670769067,313204.5336079582,304767.14405572345,335115.73733274156,329267.2452497212,322187.1365840847,314192.439479581,305598.3005492546,336976.25972867385,330715.5616330275,323337.78705931193,315142.1066512154,306414.7624878482,338663.64490715455,332051.84615784785,324419.51333633537,316051.4733367982,307210.49392666377,340201.29581658816,333288.23475912,325436.9416261724,316920.4577266889,307982.2219214067,341608.7723810534,334435.5219605653,326394.90583317634,317750.08826574346,308728.3934509593,342902.47310158244,335503.20215939503,327298.1270555348,318541.9907928499,309448.53069286735,344096.2062841387,336499.5834620714,328151.0576273515,319298.0834872381,310142.8252839036,345201.65746464324,337431.9237129842,328957.8148291752,320020.3952088205,310811.87935917795,346228.76785158116,338306.5655412573,329722.16309727676,320710.95824313426,311456.53856815875,347186.0395921529,339129.06055067846,330447.52180910105,321371.7464166024,312077.78372100584
50,2021-08-20,337661.9847227877,335547.84738311294,330977.4533832143,324521.4963941735,316839.13723092707,341124.06281516363,337885.3383075437,332543.22983002925,325585.4689694668,317562.5236776278,344196.91680248844,340050.8371049903,334073.08439653344,326695.3845335803,318388.4314103739,346930.1477150405,342042.05365827464,335536.65074669453,327806.06015450024,319260.9899806993,349371.38308186317,343869.09968817775,336922.16397014697,328893.51700374123,320147.75316819426,351562.5456617348,345546.39383457066,338227.1324900879,329945.4142824309,321029.67137173616,353539.2861476654,347089.10782959533,339453.6311559828,330955.94068079983,321895.5993218711,355331.5065909695,348511.65962068224,340605.8696822146,331922.99131774687,322739.1681818302,356964.1817656569,349827.1447922708,341688.92094460985,332846.564563693,323556.94570011285,358458.1830871802,351047.1970542739,342708.0569319892,333727.8323925718,324347.324656353,359831.0063843589,352182.0385675309,343668.40953080665,334568.59332141146,325109.8363671961,361097.3819139659,353240.6065307464,344574.8071255782,335370.947865704,325844.7191011744,362269.77356545656,354230.7024011816,345431.7066745715,336137.10592566774,326552.64296380896,363358.78304811293,355159.1391953611,346243.1771752594,336869.2735819481,327234.5327622675,364373.4759244083,356031.8765068106,347012.9100350189,337569.5882092974,327891.45327236125
51,2021-08-21,353760.1934004062,351715.39046825655,347096.86461366015,340496.64958969824,332592.9939672154,357437.96994651656,354208.76610491145,348769.2554695408,341630.6605050218,333360.7868183345,360701.4211978441,356516.9484354614,350401.81372919056,342812.7715001647,334236.9970987985,363603.35193580645,358637.84363544383,351962.28030313057,343994.81862338976,335162.2472090651,366194.4827024932,360582.5527161179,353438.30850909353,345151.321274307,336102.0922585545,368519.4665684633,362366.71736185194,354827.4491781828,346269.23356450384,337036.3436479748,370616.2791417455,364006.730240489,356132.1046986433,347342.47334397654,337953.2191794765,372516.77304950036,365518.13511391456,357356.9277601073,348368.9014599313,338846.01161099854,374247.5514494619,366915.02880787826,358507.4647714491,349348.6084995643,339711.129773311,375830.8451812115,368209.9200102366,359589.4503051584,350282.9229655695,340546.91582608706,377285.2879630803,369413.78924484,360608.44883297017,351173.8288585265,341352.91541265184,378626.56635896396,370536.2289050656,361569.6839307983,352023.6210789471,342129.419308032,379867.95178080315,371585.60633409204,362477.96893010964,352834.70162002346,342877.1716192129,381020.7312824519,372569.22397522995,363337.6919076093,353609.46034807304,343597.18219978455,382094.5550789054,373493.46573017695,364152.8289151691,354350.2071389067,344290.60537779244
52,2021-08-22,370326.27599877206,368390.7794903165,363750.86258159566,357023.65644709114,348908.7915206251,374227.46543742204,371045.5451013277,365533.72434711695,358230.2091125038,349722.4817634592,377688.36908505193,373501.36518393655,367272.5858986591,359487.0110086525,350650.6375313124,380765.07797525125,375756.36128594255,368933.2411692562,360742.81094754516,351630.2478377521,383511.49890640104,377822.6714319642,370502.7582575091,361970.58126670285,352624.80176871805,385975.104464396,379717.2152862117,371978.74882712413,363156.55692391493,353612.93748691113,388196.27506210946,381457.6597194428,373363.9694080703,364294.38657326193,354582.2203135852,390208.8832975445,383060.7225674845,374663.5440155891,365381.9059610692,355525.5995616531,392041.22011566226,384541.5442539416,375883.51977982465,366419.31026093836,356439.3259309486,393716.92630248325,385913.545047036,377030.11869232677,367408.0978007789,357321.69486469013,395255.8163495447,387188.49523473857,378109.35993515997,368350.4511251045,358172.27177942876,396674.56954960973,388376.6692718687,379126.88172490976,369248.87178250006,358991.40603495826,397987.2958360783,389487.0233738129,380087.87074549403,370105.96508968616,359779.9219282237,399205.9940702499,390527.3691070561,380997.04892910516,370924.31483576004,360538.920367766,400340.92178949143,391504.5316005558,381858.6898200953,371706.4124703911,361269.65090996464
53,2021-08-23,387313.88732595235,385536.0078689775,380908.1634119547,374076.6361571199,365765.02963577345,391446.19332506356,388357.5270030566,382805.1723383648,375358.06125319214,366625.96293932665,395111.379596979,390965.79650090943,384653.7494765848,376691.8608293522,367607.53644695226,398368.9068662651,393359.17302853864,386417.6919015112,378023.59752449585,368642.98990936065,401275.96298397664,395550.8798006613,388083.48172165896,379324.6559683128,369693.68554277555,403882.9309761106,397559.1697787785,389648.8115466028,380580.54094578454,370737.0582829684,406232.6776142286,399403.0376423268,391116.8197244898,381784.63558214955,371760.00826427917,408361.1663691595,401100.42385618127,392493.13062276645,382934.7610395182,372755.1382472939,410298.4366934317,402667.55504849035,393784.3196940794,384031.2303345986,373718.5429059562,412069.59096845816,404118.79987484106,394997.1214198487,385075.7254882574,374648.4757659897,413695.66829424346,405466.7499502512,396138.0319317531,386070.6410006213,375544.5280634498,415194.3779113095,406722.3887809727,397213.1235674181,387018.6975287071,376407.11421122006,416580.69993776095,407895.284530487,398227.9733165847,387922.71503237967,377237.14512496046,417867.3720568132,408993.777645974,399187.65167845384,388785.4813736826,378035.8189094538,419065.2822549339,410025.1514399948,400096.74244708905,389609.67860904435,378804.48608077195
54,2021-08-24,404699.8491837512,403130.5618915796,398551.3567815165,391641.1221717061,383149.870426127,409071.55305713194,406124.47565272235,400566.301680252,392999.77735097724,384059.3766187366,412948.3846278402,408890.2728227624,402528.1162702594,394412.90594790777,385095.81931914313,416393.259155263,411426.5616646317,404398.54865332117,395822.7845063623,386188.5739770992,419466.7435481998,413747.69769560714,406163.4933415398,397199.1691787135,387296.81591940945,422222.2259875711,415873.32259015605,407820.74387177447,398526.8238119442,388396.74763449567,424705.14495560864,417823.8131274275,409373.84830076294,399798.8700623945,389474.5920397007,426953.6292506877,419618.3819099928,410828.96074725053,401013.125443366,390522.6028075205,428999.530764848,421274.3854240316,412193.21301988955,402170.0344657282,391536.7211610719,430869.4679754163,422807.17856553104,413473.87760132755,403271.4770613531,392515.1638867549,432585.7509340852,424230.2068364232,414677.95023499307,404320.07339963835,393457.55438760447,434167.1582438235,425555.19070973655,415811.95725305105,405318.7759619789,394364.3788342377,435629.57378996536,426792.334218698,416881.8832632827,406270.6308851692,395236.64137296355,436986.5027699811,427950.5272144772,417893.1623675471,407178.6404327731,396075.64358621737,438249.48821496224,429037.5288393371,418850.701657859,408045.68644889584,396882.84278677986
55,2021-08-25,422433.4146439447,421130.85340323055,416643.20855057705,409685.25326748466,401035.9499043706,427052.9784291947,424302.7748057429,418779.7591615134,411123.35417748295,401995.22711999685,431148.9726350595,427231.1456106037,420858.2081215245,412617.98751432664,403087.83563355415,434787.85388221557,429914.84186458855,422838.2053032077,414108.049803962,404239.18094232294,438033.66881353233,432369.39866736997,424705.05787184805,415561.6318333214,405406.1973894144,440942.90824226674,434615.9022470925,426456.6815231935,416962.748328571,406563.82968712744,443563.67030068685,436676.1663112997,428097.0627722975,418304.2652785045,407697.6141249556,445936.32587983424,438570.72567038547,429632.9154830568,419584.0086605998,408799.45453802135,448094.6052546609,440318.11085854325,431071.95626345125,420802.56892152294,409865.1424975293,450066.6992257998,441934.70135306707,432422.0213863356,421962.038643208,410892.86406334187,451876.236611419,443434.8295330719,433690.629050764,423065.2777088782,411882.2817140663,453543.1060409005,444830.98112592654,434884.7795684767,424115.4833365177,412833.96044917527,455084.129808569,446134.0202737379,436010.88253745204,425115.9394740574,413749.00448448834,456513.610216774,447353.40702312643,437074.75071973784,426069.87314735196,414628.82528788317,457843.7706993229,448497.3942168573,438081.6275474124,426980.37515301706,415474.992859676
56,2021-08-26,440486.70654447423,439510.3200869727,435159.67867227714,428187.7579894129,419404.6570157755,445363.32954583847,442866.25801270356,437421.68780969945,429707.5845073884,420414.904515433,449686.6817875342,445962.62848220277,439620.34912186395,431285.9629417206,421564.97447693936,453526.8510195355,448798.5873611816,441713.1610576254,432858.3133298441,422776.19642882264,456951.4690026269,451390.8953744721,443684.84192472155,434391.02314772335,424003.2097349956,460020.2317895774,453762.1394083094,445533.45019658294,435867.34950348537,425219.67631434725,462783.99005988473,455935.6259302248,447263.43958766357,437279.90856586274,426410.4367987225,465285.4381073452,457933.263357611,448882.114002219,438626.5470997999,427567.0448141616,467560.25459145807,459774.8018950158,450397.80374041776,439908.01620342024,428685.14642001846,469638.26243843004,461477.6853600025,451818.935162626,441126.6361348,429762.9032557119,471544.46017577266,463057.1673437165,453153.57228553586,442285.52081125544,430800.0240283857,473299.88985296915,464526.528360093,454409.2098873458,443388.12535307836,431797.15983691276,474922.3491962719,465897.31803529256,455592.70040082926,444437.98338122875,432755.52196570067,476426.9692829087,467179.5884312323,456710.25074323895,445438.5572464581,433676.6383028668,477826.68112701783,468382.10488859133,457767.4541298458,446393.1560402687,434562.19752653776
57,2021-08-27,458823.33152500854,458235.60136709106,454070.92123048415,447122.2057223732,438232.6842367632,463966.75382307725,461781.8538753934,456462.36278488586,448726.06430474436,439295.07948855363,468526.1457917833,465051.9223505822,458784.93101778213,450390.4518694335,440503.87863282976,472575.32031632325,468045.25181865727,460993.91718793643,452047.2144090104,441776.23043410556,476185.6049182391,470779.8743105021,463073.4482998877,453660.9979678708,443064.4263483931,479420.00876638794,473279.9342672949,465021.74612956576,455214.29377954785,444340.821411561,482332.23285449436,475570.2880648921,466843.76065793034,456699.47444671986,445589.55235388974,484967.380522748,477674.270632447,468547.4166446731,458114.4202947011,446801.82287059503,487363.1526004182,479612.89898660337,470141.6875669639,459460.05822385114,447973.13817689737,489551.0672137137,481404.7224901739,471635.61676933523,460738.95159069466,449101.64222006453,491557.54636015504,483065.95161477185,473037.8380218136,461954.4830161576,450187.09742286813,493404.8313266934,484610.69240091566,474356.361588394,463110.3789909167,451230.24851590063,495111.7343806244,486051.2064164554,475598.50106671284,464210.4349297921,452232.4210542789,496694.2488430334,487398.1605227557,476770.87346202857,465258.3592914602,453195.2660370512,498166.04204123275,488660.8522121005,477879.4356082979,466257.6889917107,454120.5969285484
58,2021-08-28,477456.57592905185,477313.3656065419,473380.38931834785,466490.58973472466,457521.49947968184,482877.9381159487,481057.20017556,475905.87061460846,468181.18263556453,458637.4479719138,487683.3483955558,484507.59792580485,478356.67415597563,469934.2600777708,459906.5047225753,491950.44417149894,487664.2937223823,480685.81428750756,471677.97998920525,461241.51562318194,495754.3674971242,490546.63416543487,482876.81740027654,473375.19989594194,462592.3613352708,499161.5572368457,493180.3788436868,484928.08605250093,475007.63206360786,463930.0601264716,502228.6708151573,495591.9933819267,486845.0946045495,476567.40928416094,465238.03320997424,505003.3138975834,497806.29496421485,488636.4196768242,478052.45706633007,466507.1327012356,507525.2900888481,499845.6175967862,490311.70821124973,479463.8928990041,467732.72658771405,509827.8818112457,501729.6603925435,491880.6485451083,480804.5387513579,468912.9473388873,511938.9935806547,503475.629219946,493352.4693834598,482078.06097013166,470047.61839782493,513882.116373308,505098.4890304866,494735.71877506626,483288.4713797339,471137.5856808598,515677.12016949843,506611.2422154432,496038.19106886117,484439.8398758691,472184.2963617979,517340.8975701882,508025.195425547,497266.9304932021,485536.1324014396,473189.53146043984,518887.8840875703,509350.19995727396,498428.27246888453,486581.12381990365,474155.2355956691
59,2021-08-29,496361.18089710525,496721.5818796773,493068.8954950615,486276.255565925,477256.7021468498,502071.99623868975,500670.55726645736,495733.20914156915,488056.3885861652,478427.65472705953,507133.717131422,504308.1801743131,498316.75255183637,489900.93945583556,479758.54568736046,511627.91201462393,507634.4745238651,500770.1895136159,491734.25944930094,481157.79179168714,515633.66340664314,510670.14568150556,503076.435189496,493517.3684892281,482572.7979864221,519220.9629639606,513442.6279667823,505234.0904261624,495231.1861220811,483973.21501565946,522449.5363397974,515980.0579602537,507249.18275755155,496867.60911655164,485341.7367193028,525369.5896561139,518308.7932451063,509130.97264456825,498424.620161688,486668.86207367317,528023.1140018987,520452.53726815665,510889.8118558961,499903.54264897294,487949.82570768654,530445.2286469395,522432.18517425517,512536.06280231307,501307.47325508494,489182.7551511547,532665.3825808067,524265.9786051249,514079.57532426564,502640.37765469553,490367.5425162551,534708.3693688189,525969.7764544936,515529.4584959538,503906.56752145116,491505.14279672486,536595.161941913,527557.3522675653,516894.0078607405,505110.4004307608,492597.13245076203,538343.590964852,529040.6787446401,518180.71277702,506256.1116531228,493645.42972064944,539968.8934899096,530430.1837511973,519396.3029120122,507347.7245452323,494652.1170125035
60,2021-08-30,515460.0965323138,516394.04848339054,513079.0819182609,506429.03933856596,497394.0312035946,521471.63890747604,520555.46027683094,515886.75502259354,508301.2811880939,498621.2463531005,526799.7074328967,524386.9330490144,518607.2653745825,510239.8298932016,500015.3218817843,531529.9137237183,527888.7824058303,521188.85861969856,512165.1211461946,501480.132725561,535745.4109601735,531083.1191799861,523613.8319030998,514036.2942785944,502960.55168451107,539519.8698979504,533999.1139090834,525881.0043905568,515833.46635477076,504424.83676546946,542916.1986191105,536666.637297928,527996.9872940704,517548.3045743499,505854.94629670255,545987.3036172478,539113.646590501,529971.7580678521,519178.8626069497,507241.0270931075,548777.4494871588,541365.2679699659,531816.4054734309,520726.68628233764,508578.18604069436,551323.6658511275,543443.6395229149,533541.995619285,522195.163900156,509864.55347094446,553657.0088078531,545368.0794967205,535159.0260374317,523588.5766046633,511100.0986367616,555803.6278835322,547155.3760787008,536677.1902871657,524911.5507742336,512285.89405361644,557785.6445110614,548820.1045117773,538105.3056678209,526168.745059962,513423.6534883932,559621.8663963266,550374.9299356737,539451.3246190104,527364.6759977434,514515.4398258517,561328.3655892179,551830.8796143285,540722.3867034811,528503.626003548,515563.4800083483
61,2021-08-31,534738.704846466,536312.0501486488,533391.336682552,526929.874008829,517915.5855570495,541063.4305569079,540693.9755709693,536347.3683178716,528897.0591928458,519200.45442100556,546668.9761311851,544726.6723242056,539209.5434906621,530932.4086365926,520659.2153756606,551645.1142737725,548410.7438369738,541923.6116948491,532952.3224317309,522191.0785865162,556079.2066609117,551769.7516605399,544471.240262441,534914.0104183974,523738.3225318291,560048.737281717,554834.6650504682,546851.4846130654,536796.7743373255,525267.7840484818,563619.9181885978,557637.1541550531,549071.5696255262,538592.056781234,526760.6760428625,566848.4627813654,560206.8377434687,551142.2232346549,540297.9956081075,528206.7932161548,569781.0010375662,562570.3207306352,553075.304136934,541916.375540102,529601.1198914306,572456.5515692437,564751.0336723769,554882.6127485544,543450.893619951,530941.7967984495,574907.8447009672,566769.4147054923,556575.3219132826,544906.162962234,532228.8788277259,577162.4432013794,568643.2189138742,558163.7342032571,546287.1399411872,533463.5645830381,579243.6659713719,570387.855827379,559657.210267124,547598.7981455546,534647.7133394227,581171.3397238002,572016.7112617372,561064.1845515635,548845.9477836395,535783.540245116,582962.4075863229,573541.43637066,562392.2230723833,550033.1413535257,536873.4237382414
62,2021-09-01,554178.9485318114,556455.8743400497,553985.9756800765,547759.9590392078,538803.8316653932,560830.1278210249,561067.0121602666,557095.7733527881,549825.1669874566,540147.8748239294,566725.0121088546,565308.892457506,560104.7134821399,551960.3741982438,541672.9678016726,571957.6609052154,569182.3985671946,562955.9624653226,554077.8147011043,543273.5227740047,576619.7906945714,572712.5881329005,565630.5420677225,556132.7145255944,544889.156012777,580792.8408561108,575932.2936689444,568127.7605726878,558103.5445680199,546485.2516145847,584546.456137797,578875.0529151966,570455.4865802606,559981.5266166674,548042.2654877988,587939.2696519325,581572.211077891,572625.2327737706,561764.8956135097,549549.6394537254,591020.3740465178,584051.91078474,574649.6618486118,563455.6917834433,551002.2401341645,593830.8602052896,586338.9273820464,576541.3403945874,565057.9384394388,552398.22622236,596405.203777501,588454.8647303691,578312.1454630044,566576.597698875,553737.7468749449,598772.4414731134,590418.484709794,579973.0144009637,568016.9718059439,555022.1355712103,600957.1415660122,592246.0657784728,581533.8739620206,569384.3637409104,556253.4055586586,602980.1942770077,593951.744490903,583003.6606026837,570683.8903684013,557433.9321524245,604859.4520858608,595547.8220042988,584390.3843373086,571920.3858405034,558566.2525299208
63,2021-09-02,573766.7023108604,576809.6761027005,574846.905826424,568903.754245634,560044.1751854642,580758.3677815886,581659.3446546918,578116.3065271282,571070.336296979,561449.0669409283,586955.1352438707,586118.9488737383,581277.5333482937,573308.7400538188,563042.3117267557,592455.4848982533,590189.6405466351,584271.0733225534,575526.8913539854,564713.3782730605,597355.6429280177,593898.0193675942,587077.2828736261,577677.9720493351,566399.1459251468,601741.1542421981,597278.8480794873,589695.7385235154,579739.6036937281,568063.5106838333,605685.2320839128,600367.6033057054,592134.9828712943,581702.7898019718,569686.1578532691,609249.5482148248,603197.424900885,594407.3485781883,583565.8749761858,571256.1746014992,612485.7604997163,605798.0553723346,596526.3377064244,585331.1717607777,572768.3143031481,615437.1198686581,608195.6701303215,598505.3163134191,587003.0477535472,574220.7611231778,618139.9222306025,610413.0872694086,600356.8959873986,588586.8317331767,575613.7672577259,620624.7422157698,612470.1177611132,602092.6759888832,590088.1883698205,576948.8101056034,622917.4521878737,614383.9457634882,603723.1732206121,591512.7651790698,578228.0656654054,625040.0527947131,616169.490520479,605257.8473402857,592865.9993368223,579454.0776611861,627011.3462293368,617839.730977404,606705.1709927602,594153.0188587115,580629.5495961874
64,2021-09-03,593464.7399919324,597339.2695190475,595942.883594777,590332.8075324463,581610.7426399193,600811.210480586,602437.0641857837,599377.9136671379,592604.2229914988,583078.2048324071,607322.6387295368,607123.1782681213,602697.1263429485,594949.2682870894,584741.4711346993,613102.0675222673,611399.0205347033,605838.2291037997,597271.4139960115,586484.9168680685,618250.3948901916,615292.7807750698,608780.89217884,599521.7352896204,588242.6075310161,622857.4276412206,618841.2217960787,611524.9760493898,601676.9852253213,589976.9147550272,627000.088535833,622081.8334118745,614079.7286131898,603727.9516879731,591666.7394134166,630743.2112568449,625049.6212126116,616458.3390394995,605673.1020106042,593300.8123947321,634141.1250174339,627775.9923688722,618675.185495204,607515.0385391834,594873.7786096398,637239.3315332732,630288.5799508676,620744.4681310822,609258.4918916407,596383.8556102723,640076.0243634457,632611.4668301431,622679.5646437035,610909.17588133,597831.4078338244,642683.3820765704,634765.5571305826,624492.7644770106,612473.1348379427,599218.066061094,645088.6375419487,636768.9790093992,626195.1997437351,613956.3765822116,600546.1782136735,647314.95017389,638637.4676702125,627796.8753997687,615364.6728256686,601818.4650278674,649382.1134318518,640384.7087707275,629306.7461552551,616703.4581701406,603037.8042466037
65,2021-09-04,613231.8375866894,618006.2203111158,617238.5037743173,612014.701249013,603473.9124908845,620947.7550863498,623362.020652979,620845.3734596093,614394.5076039872,605005.7050621336,627786.8946524063,628283.684403057,624328.4435748206,616849.7354692804,606740.9016783163,633857.0107997677,632772.8657857378,627622.5380916735,619279.2485753985,608558.6304989966,639263.8421991542,636859.3947328613,630706.6191752837,621631.9510061074,610390.0644819895,644101.6196619818,640582.1067122197,633580.8473475127,623883.7076381345,612196.0139568391,648451.121322127,643980.5819411988,636255.2081153187,626025.0935484119,613954.5814782196,652380.4700871775,647091.7656010374,638743.7849614944,628054.71239691,615654.1402740093,655946.7760008354,649948.7968258746,641061.8702324,629975.4744879449,617289.231962282,659197.8850874604,652580.8261729578,643224.5340930674,631792.4929123791,618858.1158390681,662173.9682636841,655013.2537848003,645245.9531241425,633511.8855952689,620361.2782298713,664908.8759884542,657268.1226916775,647139.1363170812,635140.0944212499,621800.513185068,667431.2596719718,659364.5448129422,648915.8570357218,636683.5038935001,623178.3501138486,669765.4871959205,661319.1058456653,650586.6885022153,638148.2350331745,624497.6957240176,671932.3859880527,663146.2281748492,652161.0876970387,639540.0422436985,625761.6102308037
66,2021-09-05,633026.0691113506,638770.7627108424,638696.7118573454,633915.2246197135,625602.2173938766,641126.444566876,644394.7697355293,642481.8412822135,636407.0934903118,627200.1473245334,648306.6645219486,649561.3132213956,646134.8390389058,638976.157995562,629009.2324667444,654679.3512156282,654272.2810440335,649587.5373120328,641516.5182478875,630903.1956116239,660355.2591225541,658559.1952597518,652818.1670459835,643974.8405482308,632810.2363137089,665433.210728062,662463.0393580991,655827.2051204252,646326.0811583396,634689.5657691367,669997.9901282319,666025.5641114966,658625.4079272301,648560.6052242753,636518.4741182561,674121.1407378592,669285.7309639768,661227.7923405439,650677.1667888561,638284.9757027723,677862.6662441761,672278.4808828759,663650.6043176114,652679.0029160456,639983.5143544319,681272.8532904172,675034.5440243139,665909.821284865,654571.6293309167,641612.3998809127,684393.9321938509,677580.6922988622,668020.4527233281,656361.5878549016,643172.2505736094,687261.4952184825,679940.1551401305,669996.2576679362,658055.73649624,644665.034059339,689905.6720056,682133.069503308,671849.6777924428,659660.8534410888,646093.4711925153,692352.0900056978,684176.9074201307,673591.8784603102,661183.4243616658,647460.6639717825,694622.6545066145,686086.859149533,675232.8399315381,662629.5371898412,648769.8636426539
67,2021-09-06,652809.4471571282,659595.7755328323,660282.2390133514,656001.379810614,647965.0115918979,661309.7515131903,665498.5938628293,664252.3234076861,658609.1438084372,649630.9639138124,668844.8274903665,670919.717089821,668081.5831339026,661295.861805355,651515.9809648332,675532.3275240717,675861.2540652772,671698.7445917842,663950.7063676544,653488.2151852272,681488.2033269578,680356.4727147182,675081.2823631814,666518.0359146079,655472.8083178137,686816.0423307999,684448.5827017082,678230.0059173472,668971.8762753269,657427.3328603738,691604.7900272714,688181.5885666235,681156.476655938,671302.3852451341,659328.2517245234,695929.5457502805,691596.5476676112,683876.685191467,673508.4815812595,661163.2189843549,699853.3231427411,694730.2754220997,686407.8719381373,675593.7484704577,662926.5863402005,703428.9487373732,697615.1461599884,688766.9602470399,677564.1251208968,664616.7231840183,706700.7968021138,700279.3602319771,690969.8278611688,679426.5977591027,666234.390226754,709706.2734483735,702747.3828767649,693031.0155966163,681188.4597974272,667781.7393772976,712477.0480500758,705040.4190203917,694963.6616228089,682856.9007799535,669261.6932872797,715040.0602754374,707176.8643172205,696779.5483321912,684438.7869966208,670677.5589410686,717418.3384911742,709172.7093064827,698489.2011779615,685940.5542065151,672032.7875221805
