,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,710509.7995107974,764677.0089070387,816124.6546342098,861886.2513606477,900009.9787677974,737623.7194658228,785848.7064619301,831510.6564645943,872222.3883678466,906330.1932672594,762173.3595861171,805481.7273293273,846334.9948102031,882774.3133884553,913389.4247497105,784347.196256687,823511.0386954091,860305.3133223612,893095.3714326863,920668.5139920759,804382.7934855976,840001.0248816535,873324.0641777865,902967.9354333507,927880.78883519,822519.7088205767,855068.0488384061,885389.3296789149,912297.118162078,934871.4711356682,838980.4830093668,868844.0925743676,896544.6870198118,921054.1508932724,941561.6525385304,853964.2052979937,881459.8724494211,906853.4173882069,929245.511714888,947916.394122382,867645.6819590974,893037.4210448606,916385.1860545258,936895.8082201004,953926.2108156545,880176.9826804288,903687.3165618945,925209.2625789524,944038.1967210276,959596.1576290223,891689.8566413552,913508.1731695964,933391.2232769001,950709.0179484294,964939.3249072676,902298.320950688,922587.1889214078,940991.5186643972,956944.8298922871,969972.9378635433,912101.1137813206,931001.1402416574,948065.0336339842,962780.8183593568,974716.0180865382,921183.8925479635,938817.5149687893,954661.1635423597,968250.0033003968,979187.9933391956,929621.1469261895,946095.6330636711,960824.143783755,973382.9036792659,983407.8881576213
114,2021-10-23,714188.3536261033,768945.6601967153,821263.9779240232,868106.2769866221,907408.4514854945,741886.4823420044,790655.1896462898,837098.6339564432,878777.8868552763,913950.2249260092,766982.4706416056,810795.6520860819,852358.5365515986,889672.9747850181,921256.6799531688,789663.1831310363,829297.939907763,866742.088279124,900330.2515774885,928790.366625315,810167.1393086758,846226.0710044681,880148.1698595684,910524.8423837651,936254.5114208655,828736.0927922213,861697.8290871214,892574.1886428569,920158.6082326568,943488.8896993707,845595.3020575239,875847.4162648271,904064.5055905817,929201.707394298,950411.8289424394,860946.7084932151,888808.0535589806,914683.880945594,937660.7243523599,956987.182635379,874967.9017287956,900704.296337084,924503.7442958148,945560.9926567159,963205.159734837,887813.5656729708,911649.1305669136,933595.1951907914,952936.6970105143,969071.0240073866,899617.8516015093,921743.4023306331,942025.5906570619,959825.3288913186,974598.3582594822,910496.9551718944,931076.344074222,949857.0558500425,966264.6180364926,979805.0251522491,920551.5749741041,939726.568270197,957146.0198352946,972290.8874122633,984710.7454800776,929869.124549891,947763.2102532566,963943.2851664904,977938.2307303913,989335.6585002347,938525.662902319,955247.0636207158,970294.3605647858,983238.1641703312,993699.4837752137
115,2021-10-24,718001.5707469678,773305.4973691428,826452.8664922903,874343.1434236438,914802.6069923225,746281.9228066046,795554.6308766943,842740.8190416764,885355.9600590547,921571.1059488325,771923.5856563293,816204.9300160812,858441.152108733,896600.2276720697,929130.6064573976,795111.4535544055,835183.0110003493,873242.8676760569,907599.7645099915,936924.9490378033,816084.7238354336,852552.3652164551,887041.1686041204,918122.3023102246,944647.0204739053,835087.1385657693,868432.0774749754,899832.7183816776,928066.369950276,952131.0150571095,852346.5213350417,882958.4836636846,911662.6190384111,937401.0110900018,959292.422562873,868067.5545172782,896267.2487765017,922597.085257685,946132.8984177766,966093.8517758257,882430.5305985591,908485.4093093439,932709.2986439978,954288.0874099468,972525.1904742077,895592.6896855839,919728.3311971842,942072.1846964752,961901.7956012199,978591.9091030938,907690.5435534335,930099.0746062397,950754.8825525636,969012.6745781035,984308.0886047692,918842.4368070434,939688.8956555283,958821.1968949554,975659.6378778417,989692.239181288,929151.0076177381,948578.2371746504,966329.1079964834,981880.1589640647,994764.7932672548,938705.411229199,956837.8798270578,973330.833871868,987709.4190533251,999546.6150958887,947583.2662380191,964530.0911184499,979873.1654421565,993179.94514767,1004058.1329840592
116,2021-10-25,721966.5845806439,777775.4307825434,831710.6269708704,880615.5575190956,922210.0294932134,750826.724406465,800565.4491522306,848456.1237569817,891975.0725425322,929210.3112443974,777012.9895926805,821727.5429504141,864601.3892050042,903574.2979026668,937028.5603175468,800707.941905336,841183.8478745775,879825.8696355288,914921.9107121308,945089.4981504565,822151.1736340673,858997.1632710624,894020.982887027,925778.107310209,953075.4381419983,841588.2021922404,875287.7494750136,907182.576862168,936038.0046631052,960814.8610516606,859249.2585429442,890193.9842799662,919356.4485215872,945669.4894588391,968220.3461484375,875341.6503395425,903853.9110563396,930610.2389550031,954679.3030521006,975253.2204343288,890048.2884950252,916397.0015556979,941018.8663438251,963094.2172844652,981903.0349692313,903528.9079443133,927940.9703106891,950657.0753246185,970950.4854469687,988175.4643041105,915922.3365339177,938591.0707376427,959595.7861446589,978287.9271869013,994085.0926410048,927349.0358272904,948440.5693848851,967900.4858433772,985146.6506234066,999651.0872669927,937913.5607277462,957571.7316261153,975630.7111783559,991565.2919312635,1004894.604172274,947706.7920551964,966056.9794984848,982840.1023920351,997580.1325905257,1009837.2455707259,956807.8968260842,973960.053177267,989576.7402011456,1003224.7231741797,1014500.1618309066
117,2021-10-26,726093.4098460355,782368.6769229842,837051.913629973,886938.3521626047,929645.0142947265,755530.373193157,805700.2995270608,854258.7444881179,898649.761953716,936881.9875613382,782259.6915008532,827375.6387369925,870853.0159078164,910609.4286296814,944964.5245974999,806461.2294391211,847312.1435541643,886504.4693402665,922310.6515498987,953297.8304937973,828374.6867844231,865571.750905254,901100.6304391072,933505.9545145788,961553.4179419298,848247.1380572292,882275.7654752802,914636.4573610855,944086.9641126071,969553.9248163137,866311.0588850138,897564.509675344,927158.3925915423,954020.3672772379,977208.9484027857,882776.2619893812,911578.334778375,938735.4722195674,963312.9532984578,984478.497193654,897828.1883263541,924449.0976697219,949444.3324021257,971992.2033412571,991351.7698338361,911629.0028773486,936296.8264699215,959361.527266883,980095.4078518057,997834.6419953773,924319.8022139407,947228.9439170047,968559.754686442,987663.5610348895,1003942.2057390612,936023.1303823713,957340.7111219506,977106.1847357862,994737.9750394154,1009694.2944223445,946845.4340515324,966716.2059662847,985061.9140825841,1001358.459767594,1015112.7989559876,956879.3016878063,975429.4860178251,992482.0103717715,1007562.4086597848,1020220.072018691,966205.4360131194,983545.761274794,999415.8503428772,1013384.4076725077,1025037.9988470086
118,2021-10-27,730391.170820588,787097.424707873,842490.4302377887,893325.5465141112,937121.1768636536,760401.5486473632,810970.8488197075,860161.9380859537,905393.7488287721,944599.5941242615,787671.9706550026,833160.4142754353,877208.8721873434,917719.043126564,952951.7866211298,812379.2382935929,853578.6754043922,893291.1255850956,929779.126520848,961563.0588063332,834762.867629999,872286.5316533073,908292.2244645299,941318.7179981046,970093.9020581482,855071.267642143,889406.1954659891,922206.1605622304,952225.8765543551,978360.9852781822,873538.9915468328,905079.8313382677,935079.969156039,962466.0460926349,986270.8536654634,890378.2329137062,919450.0232429267,946984.0465121527,972046.0418355013,993782.1608235849,905776.8708130704,932650.9589561756,957996.7249674931,980994.0456714745,1000883.7370938325,919899.4324193284,944804.9416454961,968196.3556350521,989348.3850031001,1007581.6558238444,932889.2330493308,956021.5364411768,977657.4080253397,997151.233570146,1013891.5209543989,944870.8625106461,966397.9806077585,986448.7337620264,1004445.1156085123,1019833.8402871207,955952.6323598546,976020.1523449111,994632.990984686,1011271.0245176111,1025431.2504177385,966228.8191527948,984963.7370813304,1002266.6783150708,1017667.4762904247,1030706.866406941,975781.6472150743,993295.4102377287,1009400.4733678597,1023670.1031071425,1035683.3206521776
119,2021-10-28,734864.7741419459,791970.2270247942,848036.7735617819,899788.5006946054,944649.8350937692,765444.7214952359,816385.1188666244,866175.8330478879,912218.0694151362,952374.270534433,793253.9022045122,839089.4110380472,883678.64802353,924913.8541188664,961001.289190174,818465.6879569117,859990.5539997976,900195.1257946099,937337.7383665649,969895.9252969702,841319.1170186115,879148.2303944418,915604.6859697496,949226.5094726746,978707.4360038203,862063.7063816001,896685.4187068286,929900.2748300018,960464.5831485958,987246.3989597071,880935.9158631812,912746.0179357658,943129.4644569857,971016.1166199778,995416.2388402767,898150.191984095,927474.7649519193,955363.9730762444,980887.9278035951,1003174.2184786678,913896.7567008733,941008.120141623,966683.8042057081,990108.8891429513,1010508.7838959558,928342.4286382382,953470.61969899,977169.0905530098,998718.3631650426,1017426.2022234473,941632.6893819725,964973.9412463504,986896.0647419225,1006759.706554765,1023942.592710565,953894.1356370613,975617.2772659695,995935.2562539084,1014276.6622482346,1030079.1453343615,965236.9151369135,985488.2919384857,1004350.8843591331,1021311.4156106809,1035859.2524997572,975756.9714025507,994664.2890563058,1012200.8805909387,1027903.6146221624,1041306.802956061,985538.0349201207,1003213.4035034713,1019537.2268789284,1034089.9475032791,1046445.1879866233
120,2021-10-29,739518.2583396996,796994.5566623054,853700.4773369285,906337.6106652422,952241.4553736913,770663.5797340121,821950.0980172858,872309.5130127394,919132.7976906764,960216.3003994088,799008.8558677328,845169.1807625217,890271.0068687667,932203.6147285384,969123.1145351579,824723.6627930799,866553.941144592,907224.7490343609,944995.933609074,978306.3073841048,848046.2649928755,886162.6616417257,923045.9454555764,957238.4884444308,987403.6968449042,869227.058091455,904118.9401945362,937726.4154896784,968811.9773976731,996219.6509134785,888504.2343140277,920568.2979194971,951314.2087455444,979679.2269065937,1004654.4069738925,906094.3621437969,935657.5404018292,963882.3237846525,989847.0330258581,1012663.8016705195,922189.9083787589,949525.3385084752,975512.4071047745,999344.9469451676,1020235.8805102458,936959.9098624001,962298.4161231023,986286.3547398659,1008213.3627898827,1027377.1000150206,950551.9598109071,974090.5306289116,996282.1513758642,1016496.8219814575,1034104.097524802,963094.6211018164,985002.8063840995,1005571.9984696768,1024240.2912824723,1040438.7522296985,974699.847340413,995124.6771703598,1014221.6741911172,1031487.1551557549,1046405.2217811833,985465.2265256629,1004535.0539107264,1022290.5432941566,1038278.201815412,1052028.1792713655,995475.978695756,1013303.5235150453,1029831.8940644895,1044651.1842912443,1057331.7859892547
121,2021-10-30,744353.3310026522,802175.6830758313,859489.0893025162,912981.5178807679,959904.9573804808,776059.5259834835,827670.5945696385,878570.0794770204,926146.2458975974,968134.4103246334,804937.9548261055,851404.1156266461,896992.6335501616,939596.3091184075,977325.7765292232,831154.0339507783,873272.8571384305,914386.2989459897,952761.3829064652,986802.5025684582,854944.9571976957,893333.5144017193,930621.9609346045,965362.032106443,996190.7704195689,876561.7673203797,911710.1536963647,945690.2280988193,977275.1645428066,1005288.6241338913,896244.2122029322,928549.8013472019,959639.5650527106,988462.2312901497,1013993.0488074914,914210.848722515,944001.2433161873,972544.2056975327,998929.980642122,1022258.4199745097,930656.2880634643,958205.2951553323,984487.4081322469,1008708.6290507787,1030072.3662513238,945751.7098925806,971290.8199314794,995552.8105895701,1017839.5969814975,1037441.5286313584,959646.7625178434,983373.6193463681,1005820.136253623,1026368.6107271872,1044383.0646453758,972471.9326168952,994556.7239842734,1015363.2504930911,1034341.8644804658,1050919.5490019186,984340.9479430873,1004931.3188861747,1024249.4862644747,1041803.9475638403,1057075.9133103774,995353.0172683087,1014577.9092040956,1032539.6402315736,1048796.7954551938,1062877.6249695702,1005594.8325302599,1023567.5250143672,1040288.307683224,1055359.2336877536,1068349.6257531126
122,2021-10-31,749371.9334676322,807518.6902003733,865409.8184229628,919728.4949316808,967648.9085911865,781634.2901164421,833551.2920197487,884964.3270736724,933266.3701721476,976136.9776985305,811042.7337596812,857798.5398573632,903849.9378007137,947099.5793517407,985617.4437960673,837758.1602844157,880151.3073481312,921685.8351219808,960641.4295576382,995392.4679276892,862016.3962955533,900664.5122056339,938338.4764348227,973604.2054372483,1005076.4076989945,884068.8990369908,919462.5337364841,953797.1732185475,985860.9529395956,1014460.87290875,904156.7935708723,936693.7823707642,968110.7393084278,997371.7025852863,1023439.5330254937,922500.4897027983,952508.9322559829,981354.5955995332,1008143.1275609358,1031965.2679472236,939296.6407032127,967050.8744339105,993613.5772778437,1018206.0943491929,1040025.2727543007,954718.4919724843,980450.5597112741,1004973.0408382245,1027603.0427141754,1047626.3673930598,968917.6888642266,992825.7961568248,1015514.4319389511,1036380.8822638938,1054786.2309427434,982026.5981665095,1004281.492798738,1025313.2696679493,1044587.0366786706,1061528.1391529965,994160.688918132,1014910.5657869246,1034438.4358240338,1052267.3045183062,1067877.8055350208,1005420.7659802092,1024795.1000663791,1042952.1560980688,1059464.7743283818,1073861.5010340333,1015894.9746988483,1034007.5587168722,1050910.3320800175,1066219.3507611258,1079504.9577187162
123,2021-11-01,754580.2102666019,813031.7561031779,871472.3093730015,926588.843429989,975483.6352745437,787393.9523564383,839600.0751748846,891501.5551785905,940503.1961314881,984234.1607816161,817329.212362596,864360.0807553291,910851.9031413634,954723.1803464332,994008.0918109382,844542.0091344906,887196.696215021,929132.0586157223,968645.5743358388,1004085.9957163128,869266.5070567831,908162.8680594885,946203.9430886832,981974.2757768146,1014070.2245286116,891754.3453107288,927383.1294688558,962055.4818455293,994578.3978728359,1023745.8468330419,912247.8469860255,945007.1500943801,976735.7688106459,1006416.5044303058,1033003.1543600843,930969.1383614215,961187.3966360786,990321.3601956111,1017495.1645246168,1041793.4969487323,948116.8114184875,976068.7634161382,1002898.6306967299,1027845.877568167,1050103.6190268502,963866.0991614782,989784.2349526501,1014554.6284255744,1037512.093736203,1057940.5132364123,978370.584993544,1002453.5855369838,1025372.5031424664,1046541.9026782073,1065322.3807246953,991764.4712836462,1014183.5730095295,1035429.4154482642,1054983.9580723813,1072273.2029580977,1004164.9347654483,1025068.8229224554,1044795.7883216173,1062885.2707231462,1078819.4824842082,1015674.3510824234,1035192.9842684955,1053535.2721347676,1070290.0868462522,1084988.3022844563,1026382.2999688124,1044629.9418651877,1061705.0728309643,1077239.3957805433,1090806.1938507603
124,2021-11-02,759978.8219667393,818718.6198614559,877682.499132955,933569.7074255269,983416.7282095938,793339.0412770535,845820.3470808367,898187.3204789461,947863.5613791599,992433.3582326886,823797.7887562804,871091.8385969008,918003.7336365981,962473.646465818,1002504.9088521623,851505.8555400366,894411.8545493243,936729.8534368088,976780.0640813966,1012890.0617353341,876695.4513785286,915831.174187682,954222.9571912305,990478.223035754,1023178.9904302066,899618.1655569433,935474.3221198956,970469.4925354731,1003433.2340022557,1033150.1193046387,920517.3397791985,953492.0989235303,985518.7612576276,1015602.1471863756,1042690.3018251159,939616.67960377,970038.665021899,999448.4000380067,1026991.3970270623,1051749.3236556898,957116.6114197923,985260.8429534928,1012346.2825423668,1037633.0969689862,1060313.461096331,973194.2767404809,999293.594433155,1024301.119200896,1047571.6968967866,1068389.872544446,988005.1370989309,1012258.6176951127,1035397.7431836267,1056856.4615177726,1075997.2809178391,1001685.1850697834,1024264.4879393472,1045714.9423929792,1065537.2734623542,1083160.3772280102,1014353.2707359105,1035407.5168659635,1055324.6716028175,1073662.3573988827,1089906.4593708422,1026113.3145522805,1045772.9004558587,1064292.0000455466,1081277.1205908866,1096263.4300829915,1037056.3110424413,1055435.932881661,1072675.4348060375,1088423.6415570106,1102258.6287001765
125,2021-11-03,765570.2232194032,824584.1239117349,884047.0725720819,940678.7958932945,991456.2430459565,799471.9874258182,852216.6903651907,905027.9741546913,955354.8931651255,1000742.4450699862,830450.8612491392,877998.1648280573,925311.4739996868,970358.1281580789,1011115.5732139671,858652.0644401625,901800.9312557299,944484.9891045,985051.7888652035,1021812.1468421317,884305.5634165175,923673.4034644725,962401.0437594785,999122.6976240937,1032409.9958994365,907662.6674610275,943739.932141718,979044.5140168514,1012431.8935338008,1042680.8011456907,928967.5580688992,962152.3174810341,994464.8342143801,1024934.8653804754,1052507.9186012635,948445.382859403,979066.3119701868,1008740.663544021,1036637.8808001002,1061839.535774818,966298.2979905489,994630.588772402,1021961.3312221755,1047573.6465079642,1070661.4428807476,982705.2739197112,1008982.0280861835,1034217.1781422717,1057787.5995482684,1078980.9563596563,997823.5898824995,1022244.2079246104,1045594.6979676172,1067330.1729798936,1086817.3197210866,1011790.9827892976,1034527.4877927399,1056174.2897786063,1076252.4757853618,1094195.9364567308,1024727.9412697948,1045929.8409279383,1066029.4291250652,1084603.9467384364,1101144.905267668,1036739.904210955,1056537.9920930238,1075226.5968843594,1092431.156319079,1107692.9555716936,1047919.2609682976,1066428.6314634513,1083825.5968827517,1099777.275663819,1113868.2422466644
126,2021-11-04,771359.1396823664,830634.7622509522,890573.9988603689,947924.8852634247,999611.1658148115,805797.579294451,858795.4095378667,912031.19849069,962985.7130924297,1009170.2404947702,837293.2635922381,885085.198031418,932782.5460297989,978384.8987682924,1019848.7236030188,865985.5055689357,909369.9226509117,952404.6565507614,993468.7907339362,1030860.7099860788,892101.7445355923,931695.4318562318,970745.1915766629,1007915.5309155697,1041771.5280385319,915892.7824326385,952185.7346231206,987787.359090863,1021582.0181775748,1052346.0187313359,937603.463180039,970993.4968847615,1003580.6476210818,1034422.1309356998,1062463.9825292511,957460.2399271883,988275.9591133316,1018204.6779004575,1046441.9361064788,1072071.9747552087,975666.8942145022,1004183.5653375578,1031750.1885163744,1057674.710997445,1081155.2809706456,992404.1458937306,1018855.0536408975,1044309.116534942,1068166.865396248,1089721.3670876273,1007831.0313701947,1032415.83603772,1055969.5910914892,1077969.9922877264,1097789.9950880264,1022086.9858616575,1044978.0219159689,1066813.6045212185,1087136.4228681098,1105387.2829462572,1035294.1015684912,1056641.2202863677,1076916.1406006217,1095716.808904308,1112542.134745558,1047559.3092613312,1067493.665517407,1086345.0833388907,1103758.885080874,1119284.1127031904,1058976.3730164757,1077613.4296198792,1095161.5278027726,1111306.9175659355,1125642.194208283
127,2021-11-05,777346.5774077689,836874.0013618584,897268.7056482687,955314.5841906341,1007888.6066897296,812316.8431328104,865559.760323367,919202.1172108445,970762.358255538,1017723.6731632538,844326.0217364646,892356.0035578858,940421.7940199147,986560.0289582436,1028711.0913615368,873507.1936895199,917121.7251891071,960493.4489607157,1002036.8901240702,1040042.2849043371,900084.9932748018,939900.0074152959,979259.7706066447,1016862.3134171048,1051269.9304944938,924309.4911592405,960814.3478337812,996702.2001795301,1030888.9894560622,1062151.9367109754,946426.0182142702,980018.1420888532,1012870.1992440376,1044069.1363714733,1072564.491639787,966662.1975680845,997670.0124346261,1027844.2862736931,1056408.58480165,1082452.4844604905,985223.332198053,1013922.0920524835,1041716.5604180205,1067941.1581190978,1091800.6769719475,1002291.8119328062,1028914.914578512,1054580.5182840363,1078714.2226141964,1100616.675160414,1018028.369776673,1042775.678744187,1066525.8974192753,1088780.5210767605,1108920.7564334315,1032574.093100857,1055618.2081043879,1077636.2637370056,1098193.601252377,1116739.7543188478,1046052.6425354534,1067543.7205758777,1087988.0951921064,1107005.325439345,1124103.3819722373,1058572.4140101578,1078641.9400188054,1097650.6691347172,1115264.5923334335,1131042.0397096945,1070228.5260384101,1088992.3053158734,1106686.3652825428,1123016.7645190968,1137585.5336576523
128,2021-11-06,783535.2049751653,843306.4006976649,904137.4039629016,962855.119094769,1016296.2000886681,819032.5514516699,872514.1563837301,926546.6799541382,978691.8073141499,1026410.2075556711,851551.9834260513,899814.8649369922,948234.9297531014,994890.2560824023,1037709.957255909,881220.0337887347,925060.5091536039,968756.8669169379,1010762.5996471411,1049363.9695572467,908258.2607648347,948291.2034771517,987950.0962114774,1025969.3531154238,1060912.1266211616,932915.7841235198,969629.7630359336,1005794.1911734699,1040358.9312063091,1072105.3152740896,955438.248856279,989230.1754364816,1022338.5025313182,1053881.8407297477,1082816.055462401,976054.3141144786,1007252.3367761746,1037664.3799807081,1066543.6387663665,1092987.5361849957,994970.7013143152,1023849.9860584632,1051865.2319205222,1078378.6683453133,1102603.9757221981,1012371.3913933119,1039165.3886949098,1065036.0756501365,1089435.234189576,1111673.1098405996,1028418.753691915,1053327.4815906107,1077268.228148671,1099767.2170891892,1120215.7273515996,1043255.4817437361,1066451.765669819,1088646.807585823,1109429.3741697306,1128259.3774439092,1057006.7695453647,1078641.0399670503,1099249.7706466792,1118474.7744759636,1135834.5851290992,1069782.4514901156,1089986.4969398924,1109147.7770433235,1126953.47936886,1142972.5932912633,1081678.980247881,1100568.9267203638,1118404.4835472524,1134911.9482348037,1149704.0422719796
129,2021-11-07,789924.9185158059,849934.1760971419,911184.285347135,970551.9650929237,1024840.049257429,825944.6853017694,879660.6629957688,934068.8118760419,986779.2793451252,1035235.7677478853,858971.1825481934,907463.7091123699,956225.6336841848,1003380.5486464967,1046851.0510851453,889124.0923587909,933188.0774401522,977198.3713524266,1019650.6531630843,1058831.2997384474,916621.6336170227,956870.7132817294,996819.4346546746,1035241.1689459473,1070703.4661668094,941711.7604948328,978633.5773278679,1015066.4265825043,1049996.167685986,1082211.3295551601,964640.2623542689,998631.110095121,1031988.5006704361,1063864.3928358618,1093223.6871435181,985636.7023195515,1017024.3721635329,1047667.7687848415,1076851.0890030072,1103681.9937079179,1004909.118410308,1033968.6236455755,1062198.8948991955,1088991.090643883,1113569.9036482142,1022643.0045021753,1049607.7966820057,1075678.376048669,1100333.6210571167,1122895.271340528,1039002.3064159169,1064072.5166797664,1088199.077825494,1110933.6855742869,1131679.3920102161,1054131.2780840495,1077479.924150696,1099847.6477524315,1120847.242047373,1139950.5296505075,1068156.6119239358,1089934.370610103,1110703.504444603,1130128.5611735636,1147740.023001076,1081189.554148324,1101528.495491938,1120838.6778452708,1138828.8644896129,1155079.9611453426,1093327.8713152315,1112344.423934784,1130318.0932022124,1146995.7075759945,1162001.823360641
130,2021-11-08,796520.384526125,856763.1248547859,918416.3845746805,978412.9678712864,1033528.30778498,833058.1311967788,887005.0325462794,941775.3552271231,995032.4106624895,1044208.3551928955,866588.6831181347,915308.2500557557,964400.5764733411,1012038.3417556601,1056142.2114242055,897224.5812322735,941510.113912724,985824.484388964,1028708.3012729606,1068451.9538063146,925180.4506153117,965644.1992518828,1005874.1816694471,1044684.8464484967,1080651.4764305307,950702.871068516,987831.4399091724,1024525.1957812083,1059807.6387554328,1092477.3676799664,974037.6105382576,1008226.5894250462,1041826.3942331438,1074023.6049324297,1103794.6482437942,995415.0067342116,1026991.7625326654,1057860.5795812353,1087337.6363996628,1114543.0043253887,1015044.3142523548,1044283.6547733294,1072723.615482306,1099785.0289207522,1124705.5052825117,1033112.4629823914,1060247.7990732994,1086513.4358031487,1111415.9027117144,1134290.1119309838,1049784.9162454994,1075016.4588705467,1099324.4222543554,1122286.3725517322,1143318.61987803,1065207.443238852,1088708.3757889569,1111244.7273822953,1132453.5869194113,1151820.0060595372,1079508.2003184527,1101429.42459499,1122355.2137265229,1141973.0118102303,1159826.423884312,1092799.8192233208,1113273.6695770372,1132729.2683149113,1150897.0253585062,1167370.811424223,1105181.3604048102,1124324.5542173705,1142433.0754391265,1159274.2777943981,1174485.490861669
131,2021-11-09,803327.079051919,863799.7179528143,925841.3023951047,986446.4769203992,1042369.597655469,840378.6047725389,894553.7222541003,949673.7437292532,1003459.3568219555,1053336.4472708057,874410.3925123669,923354.9331405058,972767.0439416344,1020871.6055353722,1065591.761472966,905527.5655900398,950033.0563508864,994642.3649139705,1037943.3450809809,1078234.1040390406,933940.910535134,974618.0967816103,1015121.389307376,1054308.036548607,1090764.1881792364,959895.4306560406,997229.7891013641,1034177.462117012,1069800.863811282,1102911.330829494,983636.7112274942,1018023.0596300433,1051859.0737104362,1084366.8821754823,1114536.7228713045,1005395.7382601018,1037160.966351166,1068249.6436125592,1098010.587366934,1125578.2471933006,1025382.885048649,1054801.55391242,1083446.1772310727,1110767.7044744422,1136018.3660973911,1043786.4420848952,1071091.8894503468,1097548.0005685792,1122689.227212002,1145865.13363908,1060773.3322938473,1086165.823381771,1110650.97741938,1133832.363121562,1155140.8387161705,1076490.795795342,1100143.6594522705,1122844.739716292,1144255.4398073566,1163875.1683325726,1091068.4189944705,1113132.766004949,1134211.5748146742,1154015.1109924298,1172101.0905752887,1104620.1933170513,1125228.6096826596,1144826.21275344,1163164.9067828034,1179852.3944550282,1117246.4534687598,1136515.935330968,1154756.0866577507,1171754.5696157448,1187162.248283671
