,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
92,2021-10-01,1226843.9632214687,1283549.9895395306,1328344.576729634,1360264.8121590547,1380047.4769332223,1254521.155034068,1303284.8547452681,1341575.8620937285,1368607.1483572691,1384950.8216596432,1279012.9765462945,1321285.2807134585,1354187.1184713703,1377075.1817619037,1390419.353911629,1300690.5831531633,1337570.9877657655,1365954.7980394627,1385314.2101465252,1396051.1380792162,1319929.5842148687,1352269.403133191,1376823.9686157359,1393158.2690815257,1401626.307711786,1337070.6832757606,1365541.4045179272,1386818.0578579074,1400540.631219741,1407027.6756529838,1352409.3836370343,1377549.2160785813,1395994.5922213793,1407446.6413811736,1412196.617929911,1366196.9283423976,1388443.3262322622,1404423.3394216066,1413888.4115834602,1417108.091158959,1378645.146839406,1398358.0653179632,1412175.6291449356,1419891.077879782,1421756.2434137461,1389932.2023348568,1407411.0675366744,1419319.343023237,1425485.3037392164,1426146.0116385452,1400208.0609978526,1415704.378929335,1425916.7993643396,1430703.2175906673,1430288.1671390217,1409599.283008107,1423326.1595638788,1432024.1067419082,1435576.2626230302,1434196.380774385,1418213.0615461355,1430352.4942964055,1437691.2433784248,1440134.1190201729,1437885.4880962982,1426140.5637222554,1436849.0996245183,1442962.472617265,1444404.2276243384,1441370.47542731,1433459.668919067,1442872.8457643914,1447876.8908068084,1448411.647538104,1444665.9024642173
93,2021-10-02,1239849.274077589,1298801.8567274772,1345907.1656297748,1379994.1356555377,1401669.9105887557,1268536.7034261297,1319320.9237281203,1359692.5648696169,1388692.369938115,1406777.8537849889,1293929.4037039187,1338037.7341744904,1372830.4012943576,1397519.257299811,1412472.4803194029,1316409.1068158497,1354971.9282047031,1385087.6391321921,1406104.8621019733,1418334.6975797922,1336363.1430911575,1370255.4350779853,1396407.0771585293,1414276.2890528666,1424135.4546409212,1354143.3729324543,1384055.2016293816,1406813.246967838,1421964.2245976168,1429752.8591614242,1370055.2914586985,1396539.7396292216,1416366.251571281,1429153.6836516915,1435126.1100419343,1384358.8394209524,1407865.4652165805,1425138.9626902416,1435857.5858487876,1440229.410774535,1397273.31454996,1418172.0591905944,1433205.876741068,1442102.4075674538,1445056.9479722064,1408983.2536064775,1427581.8796768016,1440637.8856367925,1447920.3582569906,1449614.1232468076,1419644.0516526364,1436201.0961548125,1447500.0686277482,1453345.1433423767,1453912.3863900711,1429386.8955251956,1444121.4480581658,1453851.0175030336,1458409.723885808,1457966.1774521451,1438322.9291313856,1451422.120712551,1459742.9196504203,1463145.195718656,1461791.1212609254,1446546.7026669837,1458171.5161070863,1465221.992140887,1467580.2960694726,1465402.9740108775,1454139.0021565375,1464428.8333647065,1470329.0541495038,1471741.2583389818,1468817.0249017042
94,2021-10-03,1252411.5348421754,1313602.2280982397,1363032.5342644304,1399319.0224700782,1422931.2737172355,1282126.3480988417,1334924.6627643153,1377389.1869762666,1408386.1128382678,1428252.2344762909,1308436.0194063447,1354375.6519695993,1391069.980643905,1417584.9468846445,1434182.263744646,1331732.741237208,1371974.6619070722,1403832.0721539238,1426529.7935550353,1440284.40423994,1352415.5573812807,1387858.1611769649,1415615.897175628,1435040.5658221946,1446320.040032611,1370847.5345031002,1402199.2607448748,1426447.1066003428,1443045.2624989797,1452162.377561079,1387344.2361355468,1415172.8762497276,1436388.446076151,1450528.5512007754,1457748.3471831519,1402174.3877042406,1426941.4710224345,1445515.9780173576,1457504.1849534544,1463051.3670925307,1415564.8432990336,1437650.1903634798,1453907.4574588672,1464000.0270359484,1468065.6633956048,1427706.5975526858,1447426.2211715383,1461636.8760051518,1470049.887975558,1472797.1212795714,1438760.5526456463,1456379.9507814604,1468772.1572017164,1475689.1071440147,1477257.897021985,1448862.5933053307,1464606.7820152335,1475374.4519455263,1480952.2187586706,1481463.2317878413,1458127.8783023222,1472189.0749462263,1481498.2249578687,1485871.7861667154,1485429.572546606,1466654.3982707248,1479197.982491734,1487191.7077906933,1490477.8906935863,1489173.4774916258,1474525.8969607234,1485695.090246941,1492497.4963579401,1494797.983402789,1492710.9958137274
95,2021-10-04,1264505.8031922267,1327928.5515948457,1379698.6972046448,1418217.5821785403,1443809.8602648184,1295263.9063502313,1350072.799699267,1394643.4568721834,1427666.4443403627,1449352.307901632,1322505.5912814902,1370275.1210163075,1408883.308709069,1437250.266781229,1455527.0978104123,1346633.3575208602,1388554.7059158839,1422165.2866141864,1446566.9622136052,1461878.6948107157,1368057.9240660968,1405052.589630756,1434427.3697046835,1455428.9920865314,1468158.5349061736,1387153.589042338,1419948.132785454,1445696.3428667292,1463761.567169229,1474234.7264566256,1404246.0421824998,1433422.7629657486,1456037.6593571252,1471548.9913151416,1480041.8399676103,1419612.865958794,1445645.1033602254,1465530.6577785464,1478805.8775620442,1485552.4767443258,1433488.547525069,1456765.8722393855,1474256.4425489008,1485561.5234128896,1490760.904142185,1446070.6147834065,1466917.1855822504,1482292.1933696172,1491851.3962251865,1495673.5107043653,1457525.548200592,1476213.7392918128,1489708.7605572667,1497712.526833419,1500303.1880584324,1467993.9959947434,1484754.6805690785,1496569.9292514445,1503181.078375709,1504666.0112227232,1477595.1913976925,1492625.6160164487,1502932.5090219004,1508291.1339941577,1508779.2829193752,1486430.619144535,1499900.5128466121,1508846.8060902914,1513074.1671682766,1512660.3961381852,1494587.0287675129,1506643.3989648866,1514357.2465315294,1517558.8902797808,1516326.1911452643
96,2021-10-05,1276120.0036273117,1341767.4469484915,1395890.6647744353,1436673.5024215137,1464288.5610137687,1307936.4533598458,1364751.4583329165,1411440.2343501837,1446517.096679339,1470061.070585485,1336124.523671889,1385721.8511324804,1426255.1115411904,1456498.9933800108,1476490.09370467,1361096.8284913744,1404697.4262832177,1440071.891831088,1466200.185858836,1483100.7946305722,1383275.6925786221,1421823.8007246165,1452826.0026704546,1475425.423114195,1489634.2733168534,1403046.6466719792,1437286.659483094,1464545.3754697635,1484097.027013147,1495953.3408287538,1420745.5461559568,1451274.0412319456,1475298.2339598993,1492198.9211381038,1501990.115600627,1436658.8889579019,1463960.8344777233,1485167.2765797314,1499746.6053352861,1507716.3503557188,1451028.8613268645,1475503.433186316,1494237.0463469988,1506770.8589490163,1513126.355784546,1464059.5916225552,1486038.9781613573,1502587.9981975579,1513308.8622651405,1518227.0441150235,1475923.2034063432,1495686.5609572644,1510293.9906663313,1519399.3954564086,1523032.071829555,1486765.1690210963,1504549.1512465696,1517421.517438497,1525080.3066981914,1527558.3812002058,1496708.8518491534,1512715.6716161366,1524029.7997738628,1530387.251536767,1531824.1649567015,1505859.2812883223,1520262.9650632797,1530171.2782056404,1535353.1439665083,1535847.6842879036,1514306.2582302606,1527257.5561154445,1535892.2619452674,1540008.0016177744,1539646.6021764574
97,2021-10-06,1287260.3213966123,1355120.332702471,1411605.7840834407,1454680.9880520597,1484359.406008107,1320149.6167688677,1378961.775103734,1427776.8716244008,1464932.4330659143,1490370.7377714205,1349298.0500413931,1400716.7775691792,1443182.768528076,1475325.6569865968,1497063.6738145982,1375128.1174575973,1420403.6231357688,1457549.312686666,1485424.1635761324,1503943.3399823238,1398073.6493993904,1438172.5115988692,1470809.2806904379,1495024.7244413372,1510740.1037833414,1418531.3871478064,1454215.5154716696,1482991.7593624392,1504046.669445303,1517311.2752264207,1436847.3737997795,1468727.3743469876,1494167.8027801595,1512473.524207531,1523586.4261444423,1453317.0681445033,1481889.3402355963,1504423.5505078281,1520321.7016394215,1529536.427972806,1468190.4118122326,1493863.579893663,1513847.07156468,1527623.5103940805,1535155.636562964,1481678.193471008,1504792.3503495345,1522522.181882161,1534417.899866998,1540451.5083241162,1493958.2390300862,1514799.2225401918,1530525.828627946,1540745.4576630692,1545438.4945004324,1505180.901361848,1523991.0641107133,1537927.2875671978,1546645.7734033577,1550134.438538188,1515473.7264503515,1532460.1810787697,1544788.2579242815,1552156.1279745277,1554558.4579981111,1524945.336425891,1540286.3521531988,1551163.3737714302,1557310.9245845221,1558729.7162467358,1533688.627190048,1547538.6515767868,1557100.8801332565,1562141.5303770194,1562666.7311842868
98,2021-10-07,1297931.3154562921,1367988.2499347834,1426841.5932848176,1472234.6732228391,1504014.9397507426,1331907.2266223428,1392704.3936616143,1443650.838426787,1482907.2044536117,1510274.0186421813,1362029.4423994252,1415260.233019963,1459663.7046293747,1493725.1324558407,1517240.731028046,1388730.0700279602,1435673.390001424,1474594.9504108045,1504233.8958246282,1524399.4128389542,1412454.3144055442,1454098.634180274,1488374.5985742123,1514222.0206374102,1531469.295208787,1433610.081620205,1470734.4765302564,1501032.896590373,1523605.7397868296,1538301.9792824606,1452553.606658846,1485782.437613688,1512643.7855992746,1532368.1622025045,1544824.3937334483,1469589.3410900182,1499430.223415073,1523296.9250024133,1540526.6396048712,1551006.4951478464,1484975.028007682,1511845.8645496317,1533083.9951791603,1548115.0572384442,1556842.6861852773,1498928.16848089,1523176.8209796862,1542092.2572243284,1555174.1898085284,1562340.9881374212,1511632.3440840533,1533551.2231025458,1550401.8261216632,1561746.4905879116,1567516.6773292238,1523242.8400509474,1543079.9091838032,1558084.8323047562,1567873.3472644626,1572388.5328159262,1533891.433871475,1551858.6338818313,1565205.5185128308,1573593.719251116,1576976.6323663308,1543690.385707977,1559970.1697830057,1571820.771031682,1578943.5479331913,1581301.0760593314,1552735.7279448535,1567486.192545891,1577980.8229547555,1583955.5944992322,1585381.2694512967
99,2021-10-08,1308154.7849900199,1380386.704585734,1441608.0769000647,1489340.0841995624,1523257.3730327298,1343230.583649979,1405994.5843912764,1459072.1695814398,1500447.1441789623,1529773.3547937188,1374339.6627313716,1429367.3388661952,1475708.0333474793,1511703.3748390824,1537023.967623313,1401923.4298681032,1450521.7686234748,1491219.0198070798,1522635.5648412486,1544471.9875922052,1426438.302827647,1469617.1842885523,1505532.289349341,1533023.721069986,1551825.0950749866,1448303.2837240987,1486858.5733865493,1518679.250439094,1542780.8711413385,1558928.9686646338,1467884.7864133527,1502454.307345884,1530736.784070747,1551889.6865876683,1565707.7941110122,1485496.2743578556,1516598.6287534111,1541798.145156664,1560368.4825644821,1572130.5779683723,1501403.3286516191,1529465.517153837,1551958.708493467,1568252.7676251393,1578191.7706754345,1515830.2077139553,1541207.7175816102,1561309.2627901162,1575585.1977738466,1583899.9789920896,1528966.2967327768,1551957.996491937,1569933.1687647363,1582410.1502011467,1589271.3348551027,1540971.8610814502,1561831.2327682748,1577905.483187415,1588770.8674374656,1594325.5877596785,1551982.9555859582,1570926.692898886,1585293.0572026102,1594708.040847243,1599083.8115518796,1562115.5214005657,1579330.1999720412,1592155.0875201765,1600259.1992441546,1603567.0780914372,1571468.7670789487,1587116.08158597,1598543.8472408573,1605458.5427038637,1607795.7138717598
100,2021-10-09,1317954.4771794237,1392334.039479065,1455918.3846885106,1506005.9550326236,1542092.0360730647,1354142.8031315084,1418850.3622640057,1474054.0068248026,1517561.1630828108,1548874.2954782436,1386251.359419237,1443055.87364685,1491328.9186377074,1529269.4856173878,1556419.180233091,1414730.5046230434,1464966.3754033179,1507434.7323336154,1540638.4686009963,1564167.1190542737,1440047.6771639986,1484745.6745180665,1522295.6317180241,1551439.321067715,1571813.8172031702,1462632.8831096438,1502605.2598513623,1535944.1815952102,1561581.753916869,1579198.8114092841,1482862.6846308014,1518760.4130123465,1548460.2514687132,1571047.9786389093,1586243.4416590226,1501059.563036453,1533411.9875842445,1559940.7641587881,1579857.2972977145,1592915.7277314959,1517496.9640582462,1546739.9907658668,1570484.869404668,1588046.8878382582,1599210.1681605405,1532405.9409395272,1558902.5299294041,1580186.9640539254,1595661.3432602054,1605135.97564494,1545981.7247549177,1570037.0804456351,1589133.731027568,1602747.022853504,1610710.1684657733,1558389.6044627696,1580262.6289387923,1597403.2240188878,1609349.0808436514,1615953.5017696167,1569769.9547285573,1589682.014702301,1605064.9666686703,1615509.9941399898,1620888.081823382,1580242.43808982,1598384.1662413434,1612180.5237368853,1621268.9284587845,1625535.987851868,1589909.476962813,1606446.1122950735,1618804.2598485418,1626661.5678590443,1629918.5010914463
101,2021-10-10,1327341.2317295729,1403838.910213035,1469778.1126361166,1522234.89769511,1560519.127671934,1364653.7795630186,1431279.7986738533,1488601.744986411,1534251.9170152387,1567577.1748904034,1397773.663915623,1456333.4263235054,1506531.585581624,1546426.1713244542,1575426.8542850167,1427159.8061654526,1479014.4030204786,1523247.1735435803,1558245.3686015038,1583485.4484480512,1453290.441839647,1499490.9716007654,1538669.5980538656,1569471.6393376705,1591436.2568732132,1476606.4644754915,1517981.1332832973,1552832.571212871,1580011.264727905,1599112.4516785587,1497494.5352528477,1534707.1278910579,1565818.9956229609,1589845.9724545646,1606432.4224854812,1516286.1449211182,1549876.485387055,1577729.5309335657,1598996.0741854704,1613363.1647788878,1533262.6194671514,1563675.3122312825,1588667.1794914608,1607500.4628259847,1619899.2253067677,1548661.8359308739,1576267.1497958966,1598730.0244985726,1615405.7237492623,1626050.443314569,1562684.9069450444,1587794.250809862,1608008.1457019486,1622760.2563489876,1631834.754483063,1575502.1833337015,1598379.7732710508,1616582.6628360553,1629611.1833207842,1637273.9552400317,1587258.3980335675,1608130.1874817237,1624525.8349614134,1636002.820703866,1642391.221075976,1598076.9721219544,1617137.5800662043,1631901.6515848872,1641976.0206295326,1647209.6746320243,1608063.5769811317,1625481.7283288515,1638766.6196317247,1647567.9963049663,1651751.5861491277
102,2021-10-11,1336343.6318748384,1414924.183725837,1483204.7837523555,1538039.8286275826,1578547.9308294058,1374791.492888107,1443305.3920561343,1502732.844903899,1550532.460839978,1585891.475989022,1408934.1189135003,1469222.2284413113,1521333.4704501387,1563186.6407851786,1594056.6996291718,1439238.5674087182,1492687.899124753,1538673.7879144195,1575469.6367314097,1602436.9235949633,1466193.6168432198,1513875.0047969145,1554671.667635505,1587134.2154271354,1610702.6018338269,1490250.908261492,1533008.0554037213,1569361.9540998952,1598083.1122143606,1618680.3138561994,1511807.1347810538,1550316.285307569,1582830.6225902895,1608297.5450091523,1626285.3913611567,1531202.7747930528,1566013.9570841016,1595182.134439915,1617798.856286676,1633483.7664443017,1548727.0400500828,1580293.3409787263,1606523.4190522558,1626627.6984928187,1640270.033448862,1564624.6527068296,1593323.478562586,1616956.3216942833,1634832.7041235925,1646654.678546197,1579102.6368014414,1605251.4641521492,1626574.3916282007,1642464.370307716,1652656.5859502803,1592336.4388497963,1616204.6874972184,1635461.8822631794,1649571.8447930187,1658298.6292581474,1604475.1850668413,1626293.305592306,1643693.8498684133,1656201.3362661998,1663605.0903454307,1615646.0895797964,1635612.6139259285,1651336.7645310385,1662395.432805232,1668600.1717302315,1625958.105786045,1644245.1842679381,1658449.3255983593,1668192.9220080238,1673307.1673482799
103,2021-10-12,1344990.2069926457,1425613.6330126764,1496217.2907072157,1553435.2321544338,1596189.3553320172,1384583.74377836,1454950.455356821,1516466.0707049249,1566417.3753865224,1603828.286039607,1419759.9655411292,1481745.2388199193,1535753.248594419,1579565.5858476858,1612320.0050837258,1450993.6015734149,1506009.5559568845,1553733.1979011686,1592326.0856019382,1621033.0448461948,1478783.6889024717,1527920.2696483114,1570320.4399321002,1604441.988712547,1629624.5657911038,1503592.452690574,1547708.3799508663,1585550.9306731455,1615812.3656642628,1637914.3220996875,1525826.5330312834,1565610.1400200338,1599513.7524259833,1626417.8965285372,1645814.47730785,1545835.3605562279,1581846.5917754082,1612317.228725671,1636280.9742560023,1653289.8595803473,1563916.027941962,1596616.2263696403,1624072.2870003807,1645444.0543284016,1660335.1095470588,1580320.115868007,1610093.646025002,1634884.6075431278,1653957.8703686132,1666961.3804583924,1595260.5835530579,1622430.846412622,1644851.2796679216,1661875.0743780555,1673188.5362503733,1608918.0023413477,1633759.505940488,1654059.7564155161,1669246.8954297078,1679040.5637996828,1621445.9230889955,1644193.5212684846,1662587.9517504866,1676121.4882000987,1684542.8888455313,1632975.3846344615,1653831.4453709298,1670504.871163917,1682543.2261662965,1689720.830609222,1643618.6531989933,1662758.6887132465,1677871.4557653503,1688552.5165485071,1694598.7417967375
104,2021-10-13,1353337.5119165103,1435954.52271913,1508854.7733524302,1568453.3908613997,1613470.1970464936,1394086.755157163,1466262.085076541,1529840.6451362695,1581939.1936349708,1621414.6867683856,1430307.24085718,1493949.4868808044,1549830.271146087,1595595.8165108643,1630244.180032447,1462480.8694482108,1519026.4152591897,1568464.9194095267,1608847.8176459523,1639301.569062622,1491116.6234953906,1541673.8804068726,1585655.622989346,1621428.3618345784,1648230.2599544884,1516687.1271462636,1562129.3382989974,1601439.420723614,1633232.7304280566,1656842.9411076496,1539608.866237979,1580636.073002891,1615908.5300164984,1644241.03394506,1665048.4930451312,1560240.1761339162,1597421.9432409783,1629175.1922536124,1654476.7330077735,1672810.5967663603,1578886.0165949333,1612691.7111783389,1641354.4001439179,1663984.1279785698,1680123.9363826262,1595804.8335437723,1626625.5948571553,1652555.7391781304,1672816.1065442646,1687000.3516345066,1611215.540170997,1639380.5471027642,1662879.9071865517,1681027.5320639568,1693460.7171043435,1625303.8580687966,1651092.5889137625,1672417.6212762666,1688671.7708490675,1699530.169094982,1638227.7913232252,1661879.4073643459,1681249.7124902145,1695798.976754889,1705235.3149102747,1650122.2330755014,1671842.8598777987,1689447.775760337,1702455.3581006022,1710602.627635609,1661102.791638132,1681071.2386146402,1697075.0427510699,1708682.9870500925,1715657.5542207542
105,2021-10-14,1361442.4229000888,1445996.5224280723,1521159.7682387743,1583130.4141964058,1630421.217704659,1403356.815043808,1477289.6165813566,1542899.0813329876,1597134.2136887736,1638681.6949507718,1440631.7983664663,1505884.078771651,1563607.0737192186,1611313.8432011325,1647860.5336226285,1473755.9089626153,1531787.438624508,1582911.5492196227,1625071.5704912809,1657274.1153985837,1503247.7338343337,1555184.72001246,1600719.9052127565,1638130.3080928945,1666551.6194644477,1529590.0892048804,1576319.785085604,1617070.2272457595,1650381.419286255,1675498.4209930294,1553209.1888174182,1595442.9486295108,1632057.889661975,1661804.409978197,1684019.9984576264,1574472.2126738,1612788.9140882452,1645799.1023651427,1672423.8232878684,1692078.8400026585,1593691.964248569,1628568.7574272088,1658412.9867255283,1682285.844659298,1699669.6690482374,1611133.7541921695,1642968.362088956,1670013.1006328007,1691445.5676711649,1706805.030558777,1627022.462948113,1656149.6895902553,1680703.8166447582,1699960.1228062036,1713506.8404486647,1641548.983560931,1668253.154201072,1690579.1786743118,1707885.06909148,1719801.420632471,1654875.7986965207,1679400.2816761686,1699722.9929605233,1715272.6125175639,1725716.5978917577,1667141.6828908497,1689696.2789539446,1708209.49697736,1722170.845601804,1731280.0366532682,1678465.6138782962,1699232.3614394143,1716104.2610528653,1728623.55078899,1736518.3139596407
106,2021-10-15,1369353.621500034,1455784.0359794695,1533171.4367340691,1597500.251257614,1647071.8068135318,1412441.7409322478,1488076.8932405019,1555680.3454225152,1612036.4550112323,1655658.8819464934,1450780.758473083,1517592.4102005924,1577122.47404737,1626753.7734585956,1665198.8456643703,1484865.2766446893,1544335.6683123503,1597111.7996535872,1641031.5535066251,1674980.6845274393,1515223.1175989953,1568495.5531739804,1615551.929754678,1654582.1485992728,1684618.8698038703,1542347.060306723,1590322.267646277,1632481.9535175015,1667292.8716956214,1693911.2108773494,1566672.9111034328,1610073.1442734299,1648000.417886818,1679142.5863523136,1702759.6620553085,1588576.6210110416,1627989.7490296362,1662227.5468032206,1690156.930930572,1711125.4711302763,1608378.8033866002,1644289.5065492452,1675286.6495207737,1700384.014587682,1719003.395658196,1626351.6249791821,1659164.0090765618,1687295.3202284633,1709881.1874654298,1726406.704076561,1642725.9404429465,1672780.2735353434,1698361.669826776,1718707.9021026732,1733358.3841631087,1657697.8305220134,1685283.1543766498,1708583.129742458,1726921.9651338975,1739885.979684888,1671434.2779009657,1696798.0613423802,1718046.53794291,1734577.6872439748,1746018.57499985,1684077.9624963305,1707433.593619571,1726828.8263095184,1741725.0942479316,1751785.0636173172,1695751.2563114741,1717283.9295605675,1734997.9509802843,1748409.7240570164,1757213.1888297368
107,2021-10-16,1377105.1627542886,1465350.0279730607,1544919.8383738417,1611589.434193385,1663445.1583150087,1421374.4683900764,1498656.078331953,1568214.1003743836,1626672.370117948,1672369.5235249526,1460786.1182612677,1529105.9655914144,1590405.7871149706,1641941.9905984816,1682282.4858647438,1495840.1790713212,1556702.0155325292,1611094.6864081072,1656754.0934815167,1692444.7456176854,1527073.3103290237,1581636.8055653253,1630180.4567336526,1670810.1657625677,1702455.5810642166,1554988.0011965998,1604166.7977595374,1647703.1414653403,1683993.3362499403,1712104.9807088017,1580029.49681241,1624556.316075621,1663764.4696821289,1696281.7865884737,1721291.2510228818,1602582.4310355699,1643053.7959848947,1678488.719485833,1707702.2614058217,1729974.3510288708,1622975.181809721,1659883.0369880167,1692003.4426949373,1718304.8307116963,1738149.0667394951,1641486.754304671,1675241.376626166,1704430.3299571807,1728149.1506428968,1745829.4080814724,1658353.977165493,1689300.9284427364,1715881.291082286,1737297.0497229013,1753039.4651722931,1673778.1293547144,1702211.0295813482,1726457.2032455653,1745808.6362841788,1759808.0399318002,1687930.7104109451,1714101.0155458883,1736247.9906699904,1753740.3776315672,1766165.5125242441,1700958.3258908608,1725082.9176539776,1745333.3298820474,1761144.2814798243,1772142.0434565996,1712986.763875804,1735253.9145917534,1753783.608650881,1768067.6860032696,1777766.578625079
108,2021-10-17,1384766.258047245,1474755.7398540853,1556458.7942927598,1625445.0727334635,1679582.672840405,1430223.7709911605,1509088.079804247,1580554.086142629,1641089.2021360353,1688855.2429677949,1470716.3578907708,1540485.4336163383,1603510.7284208867,1656925.8986607625,1699153.335733417,1506748.9155223335,1568947.0422988762,1624913.9498695259,1672286.7762990787,1709708.457265149,1538866.5166437877,1594668.9850565104,1644659.2914570475,1686862.1423662985,1720104.197541056,1567581.0873096327,1617913.8848818021,1662787.6925363676,1700530.8027937505,1730122.462662827,1593347.1416605636,1638953.0174317684,1679404.0663263663,1713270.2138469599,1739657.7835163241,1616557.8959646402,1658041.6842103377,1694636.7790926225,1725108.2344198737,1748668.7793591146,1637549.4381198995,1675410.0777305006,1708617.675046528,1736096.9302214095,1757150.257386479,1656607.5869203026,1691261.3111381445,1721472.5976637865,1746298.311107907,1765116.9860850875,1673975.1393451723,1705772.6310599966,1733317.3132951146,1755776.6342652326,1772594.187877007,1689858.5789315826,1719097.8961973395,1744256.2008395398,1764594.3629149012,1779611.9589138925,1704433.9357122022,1731370.4067882444,1754382.3235707085,1772810.1722755157,1786202.013368513,1717851.7586846817,1742705.6640062635,1763778.151575501,1780478.1001342463,1792395.816760714,1730241.271921684,1753203.8825970297,1772516.5490704554,1787647.3294481793,1798223.5541273598
109,2021-10-18,1392419.7246802496,1484075.716331841,1567854.7334386,1639126.1013244977,1695536.8110911604,1439072.0021831624,1519447.1296625375,1592766.681519208,1655346.0519784652,1705168.7546210743,1480653.5031349917,1551804.844768318,1616503.6846807634,1671764.7959526903,1715864.404260536,1517673.2910028528,1581144.6672648,1638636.034288588,1687689.1204725022,1726825.1451333156,1550684.4031668582,1607665.9682236356,1659054.9752886663,1702797.8330180908,1737618.3719170433,1580207.9097755824,1631637.4167168804,1677802.2755001094,1716965.2722937858,1748017.6393986973,1606707.4090307716,1653337.187231087,1694986.026467425,1730168.1213111766,1757913.5704027317,1630584.5875519903,1673027.4336264604,1710738.710330697,1742435.3578651005,1767263.3904091227,1652183.1796656032,1690944.7517271906,1725196.5085848677,1753821.0756921677,1776061.918625369,1671795.786196241,1707298.054591311,1738489.4700841682,1764389.6842416353,1784324.6980209784,1689671.161600508,1722269.7538131352,1750737.2724268814,1774207.9207036905,1792078.1126430256,1706020.9963592887,1736018.2650234185,1762047.8499859225,1783340.6554372432,1799353.5886496957,1721025.8615753485,1748680.8895017179,1772517.456198906,1791848.8222229348,1806184.212349485,1734840.2651280833,1760376.6339700078,1782231.40236563,1799788.5366707817,1812602.7923688043,1747596.8851733075,1771208.783409367,1791265.0730259647,1807210.870784806,1818640.7896015926
