,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,752851.3631286757,811185.2977111514,869510.6054043529,924521.459556788,973325.8522117272,785594.8157967237,837697.9319041135,889499.03202131,938408.3944626237,982059.7691722556,815467.1936041438,862406.9956595344,908810.587697369,952600.7341094983,991815.3347938483,842623.876347677,885197.4512121013,927054.6800454305,966496.4298127481,1001874.5063957254,867298.2741396433,906121.9483597797,944093.3996076065,979799.9122762807,1011840.3806282923,889741.2868511137,925304.603857835,959914.5909657434,992380.4928227242,1021498.4080551607,910194.5635326132,942894.6493447326,974567.1579534907,1004196.7595293754,1030739.0576540828,928879.6364902891,959044.1349936206,988127.427300791,1015255.2182029015,1039513.7411515301,945994.5831177743,973897.5769962381,1000681.5393481561,1025587.2641075801,1047809.20070569,961714.1942987725,987587.6246511101,1012316.3193126055,1035236.2276135855,1055632.392138437,976191.6748979788,1000233.7587631616,1023114.712479448,1044250.0763629803,1063001.4624257165,989560.9033934331,1011942.4818454183,1033153.6955478623,1052677.346753891,1069940.3314852242,1001938.779090162,1022808.1979234685,1042503.5279249047,1060564.9403368307,1076475.4386590235,1013427.4394965565,1032914.3638887231,1051227.715376116,1067957.0033879366,1082633.805264234,1024116.2593756871,1042334.6978305702,1059383.3363889335,1074894.4348147765,1088441.9043666634
124,2021-11-02,758236.7356449291,816857.9359937075,875705.0809293422,931484.6648545585,981239.0875654983,791525.291360012,843902.6775631964,896167.9642010375,945750.2439275796,990238.534563942,821919.8696145967,869122.005982077,915944.5090899883,960331.8172860469,1000291.0850646929,849570.6306346665,892394.7310765707,934633.5551826579,974610.6966971608,1010656.8590440666,874709.0298467464,913771.3362789546,952092.556568625,988282.8414825852,1020926.8006016467,897585.9128925403,933375.9257830104,968307.8804698483,1001213.5673688767,1030879.7293836592,918443.9410788518,951358.8559635354,983328.6352485064,1013359.9501707073,1040402.6822498982,937506.2188881519,967873.8637530057,997232.2231528884,1024728.3594968771,1049445.508855603,954972.6509774836,983067.3865696974,1010106.2779911255,1035350.8016670394,1057994.4830819503,971019.9299242231,997074.0442687714,1022039.2818002178,1045271.6031881684,1066056.725143023,985803.1324126271,1010015.2354775551,1033115.858056554,1054539.903040768,1073650.901813415,999457.9213869021,1021999.2745256436,1043414.605946784,1063205.4629485998,1080801.6403275824,1012102.8643376811,1033122.2466189325,1053007.3123052437,1071316.3949129062,1087536.1730935113,1023841.6389701072,1043469.1512125294,1061958.8978334311,1078918.0031109443,1093882.3389604916,1034765.0307282533,1053115.1118237695,1070327.7386551735,1086052.2727652523,1099867.4167344978
125,2021-11-03,763814.5256345789,822708.8784162501,882053.6493872199,938575.8431976972,989258.5172942661,797643.2591874049,850283.1588295442,902991.4873905787,953222.7979770012,998526.9513710199,828556.6799657057,876011.2469506094,923234.0354089214,968196.6429527093,1008880.4330123732,856699.3860349539,899765.587923287,942369.4580980301,982861.9143202525,1019556.9691076954,882300.5902818717,921594.3011937145,960250.4645662628,996906.0027217198,1030135.186575921,905610.854643242,941621.3134682166,976861.8509716075,1010190.1594224935,1040387.1750245135,926873.6743196176,959997.9748548184,992252.8550478554,1022669.9002536337,1050196.4801525807,946313.5890822454,976879.6076039425,1006501.8967064647,1034351.4265049327,1059511.3556259847,964132.2264490698,992414.4929194059,1019698.0598661869,1045267.3348023742,1068317.589107989,980508.1012931741,1006739.1626018255,1031931.4515621724,1055462.9352321632,1076622.4574828483,995598.1018076678,1019976.8890039294,1043288.3505595824,1064988.531387174,1084445.1461202987,1009539.6296135959,1032237.7652596129,1053848.9624100132,1073895.1076900584,1091810.9924741208,1022452.8856394928,1043619.5331692381,1063686.590348383,1082231.9868043181,1098748.0274391663,1034443.0614438341,1054208.716558039,1072867.562784134,1090045.632945855,1105284.914286016,1045602.3332171296,1064081.8310233213,1081451.5490612998,1097379.121059383,1111449.7452231213
126,2021-11-04,769589.4659182385,828744.6199198143,888564.2770451695,945803.7662014181,997393.1218730083,803953.5156361816,856845.6821118144,909977.2818786632,960834.5740469929,1006933.8335956784,835382.4669240935,883080.8598886554,930686.587276424,976203.4809134091,1017592.0125289038,864015.0213859212,907316.0215448833,950269.5792719657,991258.1217668965,1028583.291102888,890077.8664388381,929596.7231860714,968574.1125695715,1005677.2249315772,1039473.8215846305,913821.053610069,950046.5466753978,985583.3160174288,1019317.9087313745,1050028.8676255655,935488.7350941433,968817.7022974448,1001346.4785291007,1032134.0801643616,1060128.425792512,955306.749758427,986066.9937690556,1015942.976820707,1044131.7383356292,1069719.119794663,973478.3438376446,1001944.4664803633,1029463.2988125528,1055344.0475170691,1078786.2325283873,990183.7751231625,1016588.5036885038,1041999.1422884173,1065817.2869552677,1087337.1889686126,1005581.6829056098,1030124.2057676025,1053638.4163013545,1075602.9164143899,1095391.690938153,1019811.1615391879,1042663.410281289,1064462.9148510224,1084753.138854741,1102975.7880820376,1032994.0104722881,1054305.4898897503,1074547.4450204812,1093318.4864630525,1110118.3143247373,1045236.9086073532,1065138.4736284227,1083959.7344047725,1101346.5844536612,1116848.7634412453,1056633.4027953036,1075240.2550144186,1092760.7400542486,1108881.5998786034,1123196.047976967
127,2021-11-05,775562.5451687847,834968.6091870404,895242.3735126337,953175.0250023961,1005649.9949774733,810457.0696214148,863593.485841327,917130.4539601773,968591.8921743478,1015466.0936377794,842398.2391386131,890333.893263927,938306.9920781672,984358.3851965597,1026432.5389492625,871518.5341572883,915048.9118332422,958338.4954134097,999805.1232118846,1037742.3429944144,898041.8395442942,937781.3339897251,977067.854415647,1014602.0826740514,1048949.0337138092,922217.4731227896,958654.2275348031,994476.4321818494,1028602.1811383426,1059810.9564606836,944290.0690779714,977820.5272323914,1010613.4878316564,1041757.6669627047,1070204.5019850445,964486.630163831,995438.4123017981,1025559.2912072063,1054074.3015658942,1080074.6301469035,983011.9176325715,1011659.6107749767,1039405.685500844,1065585.7923623952,1089406.099987167,1000047.8529521001,1026624.2951499156,1052245.9226614828,1076339.371520978,1098206.4751690433,1015754.7660642742,1040459.3466170484,1064169.514996599,1086387.644845196,1106495.9709015414,1030273.3979896227,1053278.3115059482,1075259.8252883044,1095784.0281496148,1114301.3500632772,1043727.1116155526,1065182.1665021898,1085593.1504203635,1104580.2606588844,1121652.2532662076,1056224.0465044284,1076260.4257566584,1095238.6073765105,1112825.1283666643,1128579.0100555313,1067859.0999104378,1086592.3457525033,1104258.434313546,1120563.8917906599,1135111.3595063917
128,2021-11-06,781736.4293263728,841385.3991883427,902094.140913515,960696.8361543105,1014036.7611343096,817156.6913489625,870530.9778927352,924456.9451213023,976501.7217175459,1024131.1864010744,849606.8423715949,897774.6254218142,946100.9541097314,992668.0843912101,1035409.2837964165,879212.8276489909,922968.4244023096,966581.7001936272,1008509.4229871148,1047041.2138230603,906195.4593032206,946152.2027067031,985736.9990489854,1023686.8760871453,1058567.7377001087,930803.1024655415,967448.3434432182,1003546.3473594708,1038049.0930100875,1069740.1933786655,953280.7009529149,987010.3684481719,1020058.8907675436,1051546.6125512617,1080431.31016929,973856.2877957707,1004997.7247527026,1035355.7258551074,1064184.9212267078,1090584.3501121872,992736.0365156162,1021563.7398764559,1049529.999861581,1075998.2432148908,1100183.5286601721,1010103.453568253,1036850.3119045929,1062676.4801079442,1087034.745544382,1109236.5378682131,1026120.4994115036,1050986.0543851196,1074886.253207783,1097348.1682469468,1117764.1022919044,1040929.5158311132,1064086.1856727377,1086244.2294201024,1106993.1328068848,1125793.698124686,1054655.394152743,1076253.2587268166,1096828.1799860583,1116022.581681518,1133355.7754192934,1067407.707945813,1087578.2519418304,1106708.6002964294,1124486.4602748177,1140481.5039284255,1079282.6846152358,1098141.7691565854,1115949.002009647,1132431.1229316776,1147201.4547030365
129,2021-11-07,788110.9896518283,847997.1818888849,909123.7475994177,968374.6527592462,1022559.5031240192,824052.3368011129,877660.199984901,931960.6578200873,984569.2601379546,1032935.0157083267,857008.2852690395,905404.9599872916,954072.1315362448,1001137.5257463183,1044527.95682938,887097.9429448434,931076.3389973352,975002.6325786221,1017375.733999612,1056485.419536479,914538.7867475012,954710.9995327768,994584.7910128933,1032936.103401452,1068335.2636129537,939578.015049823,976430.4685094717,1012796.1345221555,1047662.9480964573,1079821.733973952,962460.7120231299,996388.716135434,1029685.6091151101,1061505.04540004,1090813.844063642,983415.8092704646,1014746.3481493873,1045335.0692037017,1074467.568079872,1101253.1241296672,1002650.7909987905,1031658.2070291884,1059838.9124958355,1086585.2288850127,1111123.2257012583,1020350.670662124,1047267.8515301166,1073293.3807903489,1097907.109860039,1120431.958054721,1036678.9795076748,1061705.5779754512,1085791.1042264241,1108488.0718044643,1129200.5500872915,1051779.6144141958,1075088.2390238072,1097418.5176572334,1118383.9332073948,1137457.1904270728,1065778.9602635242,1087519.9353111011,1108254.849889746,1127648.8346476825,1145233.1404114156,1078787.9980314462,1099093.087879109,1118371.9625913026,1136333.8784298047,1152560.4136017235,1090904.2650341445,1109889.6316936798,1127834.6323392831,1144486.5120960753,1159470.417715049
130,2021-11-08,794690.8964987368,854809.7528421604,916338.2230483069,976216.3134758638,1031226.3669829383,831148.8967517102,884986.9034847692,939648.4297941065,992802.137329193,1041885.5758130717,864607.636519599,913230.6105578229,962227.1912096975,1009774.1385273731,1053796.389799205,895179.0969504091,939378.3396770163,983607.8115027639,1026411.3015425601,1066082.6320366187,923077.1661087208,963463.3875837133,1003617.6233949257,1042356.8453258249,1078259.1326405467,948547.6674643742,985606.2530617407,1022232.0808705061,1057450.6818506198,1090062.960579886,971835.6602288046,1005961.215164846,1039499.8416834534,1071639.773720061,1101359.359727031,993170.8455385251,1024689.9282742704,1055503.4467456187,1084928.9393150555,1112088.094258135,1012761.9185130323,1041948.6643365207,1070338.4884463407,1097353.3498767538,1122232.2306459842,1030795.3228643367,1057882.5769686857,1084102.6402273693,1108962.9808258465,1131799.6832213479,1047436.1017810573,1072623.5948930744,1096890.0433024508,1119813.7986384148,1140812.1791784405,1062829.6621944369,1086290.1666615254,1108788.6328148982,1129962.808701174,1149298.6176967104,1077103.848126165,1098987.9114001424,1119879.0771444086,1139465.3433465408,1157291.072312905,1090371.0217106172,1110810.6707038055,1130234.5910919488,1148373.658183681,1164822.4031579287,1102730.010210958,1121841.6940191148,1139921.206718917,1156736.2923883514,1171924.8585555153
131,2021-11-09,801481.627413053,861829.5801268343,923745.162055993,984230.1603378137,1040045.9668430015,838452.0885144047,892517.5432937247,947527.6895227183,1001208.5019661873,1050991.3365857175,872410.8053838938,921258.0207092285,970573.4143434153,1018585.886526329,1063222.898758149,903462.3569390207,947880.8628753013,992404.3917988305,1035623.920883587,1075841.016805829,931816.7984514562,972415.8012964999,1012842.5446686051,1051956.7473906362,1088347.3690820218,957718.3769887908,994982.1347970723,1031861.1465828912,1067419.8086621792,1100471.7682093277,981411.9660168235,1015734.311400001,1049508.4761455092,1081958.198000324,1112075.635370306,1003127.9102697602,1034834.9234980716,1065867.6872074015,1095576.3369736518,1123096.9340001068,1023076.0181577365,1052441.5863812033,1081035.5090189679,1108309.8233809343,1133518.123532615,1041444.0884245344,1068700.9820940266,1095111.002045005,1120209.5026232065,1143347.2101587371,1058398.6184374802,1083746.620805062,1108189.784588501,1131332.4301756462,1152606.4122684917,1074086.4809339547,1097698.5080377772,1120361.2664758523,1141736.7868180831,1161325.3366989468,1088636.9452534164,1110663.751780521,1131707.5365672524,1151479.0890552783,1169536.8691712376,1102163.72889624,1122737.5917117305,1142303.1487304643,1160612.741160442,1177274.7183097105,1114766.929465318,1134004.574797175,1152215.380300663,1169187.3714829145,1184571.9762420328
132,2021-11-10,808490.5651827169,869064.6634780411,931353.4363123721,992425.6491381755,1049027.921721836,845969.5771361504,900260.1513671326,955607.1778947234,1009797.6390612,1060261.7851251715,880425.6856738188,929495.2518266015,979119.4284209949,1027581.893228103,1072816.8312192254,911955.8067977314,956591.9993058803,1001400.9062855887,1045022.5701904617,1085769.7859819208,940765.9295878209,981576.362088908,1022268.0107866877,1061744.660620782,1098609.059496111,967098.5305463641,1004566.2678403478,1041691.7266856582,1077579.0701760994,1111057.1298102522,991198.1416963718,1025716.1937869511,1059719.8604306772,1092468.9668222002,1122971.5426771024,1013295.6289860777,1045189.5595315157,1076436.1032012552,1106418.3310825499,1134288.4256013453,1033601.819004225,1063145.2372785904,1091938.2614307972,1119463.1535405142,1144989.6080672073,1052305.7921018964,1079731.3707173732,1106326.736364076,1131655.1244625703,1155083.173858182,1069575.4433797654,1095083.000164305,1119698.5880187294,1143052.3701051655,1164591.8243782297,1085559.0681176488,1109321.648875321,1132144.6741225477,1153714.233788764,1173545.870207999,1100387.3278992071,1122555.8837938053,1143748.483937894,1163698.407445595,1181979.0083078004,1114175.2703806597,1134882.319973908,1154585.8955080428,1173059.4383754584,1189925.796888306,1127024.244360266,1146386.7847400978,1164725.4205437216,1181848.040791215,1197420.1743449925
133,2021-11-11,815721.5620277817,876520.2252976778,939169.635765858,1000810.3193707182,1058180.214586406,853705.4315381768,908219.9487865411,963893.3332276511,1018576.9007653814,1069704.758961216,888656.50958283,937947.5181309041,987871.5350635789,1036769.3307705319,1082585.869385558,920663.8042118826,965516.954571311,1010603.5369386424,1054614.256568533,1095876.469400411,949929.0159809546,990950.2674663428,1031900.1007876433,1071727.4445097425,1109051.5904791455,976692.6643106431,1014363.8433216696,1051729.8125807769,1087935.1956165715,1121826.300403138,1001198.7893380069,1035912.0493148052,1070139.911828817,1103178.6952725786,1134054.217363832,1023678.6594631268,1055759.0215628254,1087214.5496234396,1117461.4370839319,1145669.5973742297,1044344.0268580326,1074064.8026391335,1103052.548221666,1130819.7689263632,1156653.6162258128,1063385.1818253782,1090978.9308681262,1117755.6019080216,1143306.199182254,1167014.4200156308,1080971.3620136054,1106637.925147196,1131422.1757399365,1154979.9051904026,1176775.1839381086,1097252.2428919517,1121164.7869522993,1144144.5474518589,1165901.378652398,1185966.9174069953,1112359.845883738,1134669.5120168661,1156007.5856852867,1176129.4770468506,1194624.1267596963,1126410.524090805,1147250.0678299738,1167088.4769696908,1185719.884083526,1202782.2200613574,1139506.858742581,1158993.5447095626,1177456.9558206545,1194724.3956888048,1210475.983707014
134,2021-11-12,823188.6137710141,884209.4512397051,947206.8878248396,1009397.2750726719,1067515.6970701073,861674.0805473729,916410.2869692793,972399.2528091469,1027559.2859905042,1079333.0158668566,897118.0725119391,946628.3244239984,996842.8160183051,1046161.1050520142,1092542.6753229392,929601.4609486567,974669.3773867679,1020025.3642723353,1064411.8092920478,1106173.6406090364,959321.4475747697,1000551.3028434973,1041751.9068276363,1081917.868670304,1119687.4581512609,986516.4168909452,1024388.7776848912,1061988.519102308,1098500.9107841176,1132791.7109211476,1011429.7729480616,1046335.9207810755,1080781.7770211697,1114100.0794156073,1145336.0371673943,1034293.0723597293,1066557.4746910278,1098216.212449851,1128718.3334550632,1157252.7849441594,1055318.9036078157,1085214.5661993078,1114391.6005989846,1142392.3407356036,1168522.451445266,1074698.6977710018,1102458.061502079,1129410.879765375,1155175.3993454939,1179153.2285934421,1092602.9817461704,1118425.9066743667,1143373.8822942341,1167127.7165582492,1189168.754997541,1109182.7703013273,1133242.5420181076,1156374.2771413336,1178310.917056471,1198600.7329435425,1124571.413450569,1147019.3619869314,1168498.290573892,1188785.0129334512,1207484.4753511688,1138886.545961507,1159855.663648631,1179824.4013228745,1198606.8168084528,1215856.2395925901,1152231.9634928408,1171839.7830302145,1190423.554654924,1207829.2014307645,1223751.6610878496
135,2021-11-13,830905.1067893017,892145.3688875285,955478.3660489806,1018199.7836524724,1077047.4603335971,869889.2851776436,924844.3425179849,981138.07784163,1036757.9568805236,1089159.5521094624,905824.4429149322,955550.9803821328,1006046.3920832397,1055770.2839387448,1102700.1481302688,938783.1027497461,984062.6984162113,1029679.5007397864,1074428.2172179506,1116674.108314304,968957.7698229282,1010393.0108171724,1051836.5440599006,1092328.8588950394,1130529.3915327801,996584.5249210874,1034654.7185471106,1072480.9736922611,1109289.0933731454,1143966.0225904912,1021905.998282145,1057001.5553581952,1091658.603783644,1125245.9621764743,1156829.6071995138,1045153.9251546349,1077598.7611402685,1109454.2663775363,1140201.8398788732,1169050.5481183473,1066541.644449353,1096608.4613698605,1125968.6254693328,1154193.675201782,1180608.637910262,1086261.6613518521,1114182.7837820307,1141305.8132219517,1167275.5259615628,1191512.0966576305,1104485.7405906545,1130461.0505251621,1155566.990572933,1179508.6068482392,1201785.0148825943,1121366.1967807836,1145569.1015501255,1168847.188129346,1190955.6589502096,1211459.7807566326,1137037.6783977307,1159619.7001271723,1181233.9673843405,1201677.8370479033,1220572.5100758504,1151619.0789814885,1172713.4501816737,1192807.08245692,1211733.074331535,1229160.3081755713,1165215.3913320133,1184939.9162812314,1203638.6768808318,1221175.3147802847,1237259.6598367784
136,2021-11-14,838890.4110548305,900345.96238134,964001.4704912981,1027234.8166845624,1086791.9136773841,878370.881215108,933540.3317150001,990127.242503325,1046189.8266056455,1099200.7117965939,914795.8485797915,964733.913372024,1015499.742084952,1065613.735300813,1113074.5688761973,948229.2931342976,993715.5388350728,1039583.4793000546,1084680.318380849,1127394.099514272,978858.8389066028,1020494.1924354982,1062171.6076404636,1102977.238517443,1141593.5751366222,1006918.1038363208,1045180.6354678713,1083224.840255329,1120316.5656566357,1155365.389424232,1032648.8136542424,1067928.0816498674,1102788.1298819203,1136633.1765259407,1168551.0622718094,1056282.7778139715,1088902.1604696622,1120946.5268601922,1151928.8098857459,1181079.0126509923,1078034.0035880676,1108265.9115888376,1137801.518698147,1166240.6545324672,1192928.3011668639,1098096.0064671622,1126172.6587074455,1153458.3803562664,1179623.4965014772,1204107.1571253142,1116641.739786585,1142763.0495283392,1168019.561912428,1192139.5340719619,1214640.1102915537,1133824.7802614518,1158164.2849403261,1181581.4254434288,1203852.6070615277,1224560.2266967206,1149781.0460484012,1172490.4675098038,1194232.8447802518,1214825.0000928699,1233904.4204029387,1164630.667652042,1185843.4856229739,1206054.8322309824,1225115.7578296447,1242710.6425875796,1178479.818613246,1198314.1155012974,1217120.7168117038,1234779.8892626816,1251016.227066118
137,2021-11-15,847169.8598857552,908834.3562482239,972798.0950899627,1036523.3494473337,1096769.0933527146,887144.728212104,942521.6779208821,999388.7330666945,1055875.8550948764,1109476.4941585113,924058.5961137924,974200.8195897561,1025224.9534084984,1075712.4185231193,1123685.9060176865,957966.72462025,1003651.8455395254,1049759.4952358254,1095189.087016566,1138353.5628097919,989051.6858827531,1030879.0268817645,1072779.4058246322,1113884.010781405,1152899.949991998,1017544.4860664007,1055990.9245421176,1094242.5435961094,1131604.3721024864,1167009.7568241667,1043685.8232158212,1079140.099634515,1114192.8989554176,1148282.8182919675,1180520.3629761913,1067707.4821232026,1100492.465302672,1132715.6575718753,1163920.3988426542,1193358.1637290323,1089824.0605211293,1120211.8922594115,1149913.06430224,1178554.5000824307,1205501.4589612784,1110230.0235679569,1138452.835666903,1165891.4851190103,1192240.603279301,1216958.4669204792,1129099.4664240223,1155357.2191173031,1180754.619222892,1205041.8652392298,1227754.142744414,1146587.192075502,1171053.5664230506,1194600.1295413575,1217023.2058138608,1237922.2212560312,1162830.3611105722,1185657.290507956,1207518.1790236859,1228248.0257910674,1247500.4092834045,1177950.3204319857,1199271.5423183325,1219591.020723227,1238776.4715350491,1256527.5009734314,1192054.4089429816,1211988.2932734964,1230893.1561786155,1248664.6102849538,1265041.6782194942
138,2021-11-16,855775.502144943,917639.5870868841,981895.3757600877,1046091.0705803004,1107003.331158048,896243.4533738359,951817.7799447377,1008949.8359927918,1065841.7602669585,1120011.2240441313,933645.8070836694,983981.4291911916,1035249.4699836301,1086092.0972956314,1134558.4880143888,968028.9476141697,1013901.6531259438,1060235.15392621,1105980.3478291547,1149576.8432003707,999570.2387559369,1041577.8303947109,1083687.7074320973,1125075.0744733587,1164472.8905991842,1028497.9366675505,1067116.1643513185,1105562.0164945384,1143178.4962501414,1178923.54062593,1055051.5964812413,1090668.433733713,1125901.0071329712,1160220.9641612757,1192761.9767282936,1079462.8854022666,1112400.7315951886,1144789.9165037975,1176202.7829659893,1205912.5289115736,1101946.918207789,1132477.678295733,1162331.6799781555,1191161.492272071,1218352.7059699376,1122699.052522188,1151054.7973357192,1178633.7022514588,1205153.2341792013,1230090.6933907084,1141894.4812213364,1168275.239649654,1193800.89126227,1218242.0978053622,1241151.856586031,1159689.1998455697,1184268.814882986,1207932.1799121997,1230494.0634134552,1251570.5890627366,1176221.5858610654,1199152.218155182,1221118.9968797436,1241973.633539713,1261385.384045381,1191614.1833850113,1213029.8417364727,1233444.8184196742,1252742.0458910165,1270635.8750578137,1205975.4824480123,1225994.836364833,1244985.3055877618,1262856.4187327556,1279361.090522377
139,2021-11-17,864747.6946088229,926798.0626494678,991327.0259946869,1055969.607712095,1117524.3848448128,905708.0518448765,961465.4786833972,1018844.4811158587,1076119.2505432973,1130834.6878074869,943599.0260889754,994112.9803748815,1045607.443070339,1096784.5793611538,1145722.1454778744,978457.9860512076,1024502.5652080306,1071044.8290862655,1117086.0230363184,1161093.8308585903,1010456.9454201938,1052628.5445645647,1094931.1073123629,1136582.4781726683,1176342.3604487805,1039821.2832837546,1078594.61096521,1117218.072132712,1155071.1219900874,1191136.7893404653,1066789.3050236108,1102551.6342440746,1137947.4821443034,1172479.9397696343,1205306.0466253047,1091592.4736575405,1124665.7862281888,1157204.541484548,1188808.4339854375,1218772.3534503684,1114446.3524101963,1145102.357617764,1175092.8087633173,1204094.2515823576,1231512.395402823,1135547.1378906714,1164017.8788273237,1191720.6748314598,1218394.159741377,1243534.3020008232,1155071.0794968384,1181556.68098321,1207194.215824328,1231773.1526150117,1254863.8325731782,1173175.3339271662,1197849.8236377456,1221613.603677453,1244298.2504272778,1265536.0281654377,1189999.4718477542,1213015.256929887,1235071.5094154829,1256035.0424092982,1275590.161184099,1205667.216944125,1227158.5940633898,1247652.6150087798,1267045.8467691496,1285066.7002546445,1220288.1974170818,1240374.1499504878,1259433.728121039,1277388.825214809,1294005.5182319554
140,2021-11-18,874116.7079175971,936338.964274231,1001121.2921349764,1066186.2874403952,1128358.5267906243,915569.1401262414,971494.1969036384,1029101.0064901573,1086735.651243951,1141973.1333318492,953949.1400381242,1004625.1029105564,1056327.3032261743,1107817.2003299752,1157203.1085683352,989284.9408321828,1035484.390529209,1082217.0436314847,1128533.4701342708,1172930.7484463938,1021743.0786807264,1064061.1348106468,1106538.2201280126,1148433.6116829272,1188534.5857014835,1051545.9390019735,1090456.3687454378,1129239.4159736072,1167309.68023873,1203675.7430326603,1078930.4781681788,1114819.9302163546,1150361.119009978,1185087.2242815834,1218178.8358506854,1104127.8739078527,1137317.9713065585,1169988.4155816827,1201764.8849044153,1231963.9314838909,1127354.0733148586,1158116.3757214772,1188225.420028801,1217380.3690968743,1245006.8588336804,1148806.0614698771,1177372.6208648437,1205181.4565984588,1231991.03223053,1257315.6670012253,1168661.1053185326,1195232.1720598622,1220963.728933221,1245662.745271679,1268916.4917880648,1187077.493002903,1211827.3037451291,1235673.6169552552,1258463.5471865481,1279845.0097042168,1204195.9660024852,1227277.1946250827,1249405.0105825674,1270460.0982280283,1290141.2643414775,1220141.4109308692,1241688.6590327306,1262243.7799778476,1281715.7857691024,1299846.5545003642,1235024.581995935,1255157.1613940303,1274267.8664929254,1292289.8069848788,1309001.5948337344
141,2021-11-19,883931.0759587345,946306.2987340863,1011318.9485147487,1076779.337866101,1139541.7263210583,925875.9304873247,981948.4266146093,1039760.4569124647,1097729.31477962,1153462.5878858347,964745.9487735546,1015562.7326270387,1067450.3671334863,1119228.455914092,1169037.4819029937,1000560.1272557642,1046892.4718285789,1093793.382971001,1140361.3420165472,1185123.7946674705,1033479.4120254874,1075921.3190372624,1118550.8946266538,1160667.2949394009,1201085.8730462682,1063723.0895811582,1102747.5036459132,1141668.1535940897,1179933.164634725,1216576.8275034055,1091526.6766071147,1127519.7123800463,1163184.273065818,1198081.9891669655,1231416.8979191573,1117120.9909439008,1150403.9821680002,1183184.1365649821,1215111.4871626683,1245523.9506481127,1140722.3039500935,1171566.7148875836,1201772.3465804,1231059.376818548,1258872.9225778263,1162528.342517134,1191166.2770345646,1219059.1080385852,1245983.5636183573,1271471.756418895,1182717.3551906971,1209349.223795762,1235152.7115182262,1259950.7662195717,1283346.9457617835,1201448.7342552955,1226249.0108550994,1250155.7140507435,1273030.0204364615,1294534.7895108743,1218864.371570249,1241986.0201893817,1264163.2011990335,1285289.041373967,1305076.0936544973,1235090.3016398342,1256668.248446201,1277262.2140213647,1296792.273877051,1315012.981617318,1250238.393849077,1270392.2957582294,1289531.814877793,1307599.9423652561,1324387.0067281362
