,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,2926268.544842716,3022779.4364915187,3104383.28655435,3167395.752635976,3211361.303587728,2990098.8566581346,3067930.799571132,3133633.697088788,3184653.3761786753,3220554.5528901615,3042669.537734375,3106284.701236502,3159731.649972205,3201212.093091752,3230377.785900369,3086162.4224819476,3138732.3105731346,3182589.1162547823,3216447.0338517814,3240046.9314706656,3122405.0839903597,3166239.4174181325,3202479.323881007,3230193.623494997,3249197.8847785955,3152858.3573559127,3189675.1988011426,3219780.121030207,3242492.828476325,3257687.6131336107,3178668.613979216,3209769.7848486127,3234869.215364168,3253468.0177440112,3265485.6738768155,3200730.492695334,3227118.686511403,3248085.8469353616,3263266.998768381,3272616.280150714,3219742.8626175215,3242201.7512227176,3259720.830989623,3272035.898880081,3279127.8039428475,3236254.087732732,3255404.2867780183,3270018.0748328273,3279908.437584835,3285076.999838623,3250697.1466274187,3267036.0524606286,3279180.144697797,3287002.501276132,3290521.086562476,3263416.3854483864,3277347.0082714,3287374.7106210203,3293420.0524421125,3295514.002322274,3274687.755955191,3286539.9052100843,3294740.602750261,3299248.4384999494,3300104.855825799,3284734.112626238,3294780.1780520915,3301393.054866923,3304562.171786566,3304337.5092930826,3293736.806013759,3302203.6618446833,3307428.0700327195,3309424.750927842,3308250.721820881
109,2021-10-18,2951976.9204744105,3051396.456869795,3136037.0832336424,3201909.377788697,3248330.6276922324,3018124.0091968714,3098368.974256215,3166575.4956371128,3219978.7708054543,3257972.082871788,3072634.5624187277,3138279.707311204,3193821.082042908,3237310.3571254644,3268268.311100132,3117751.348044363,3172048.9312968445,3217680.303932645,3253249.7387803053,3278396.3711177055,3155357.9720529346,3200677.478718511,3238437.796852111,3267625.2033597096,3287974.8707382,3186962.911284487,3225067.6746029877,3256488.09872561,3280480.5558104394,3296854.73604427,3213751.6361850547,3245978.39486577,3272225.960862942,3291945.93659723,3305005.083835057,3236650.349459691,3264029.1292718803,3286006.118655538,3302177.004895431,3312452.2910446357,3256383.228917309,3279719.3674445488,3298132.771358211,3311327.539523696,3319247.942380967,3273518.904063457,3293450.382346101,3308861.102444197,3319538.1950608045,3325452.268879567,3288506.610192379,3305544.882903558,3318403.0650700615,3326932.923338838,3331125.8515163325,3301703.7827783152,3316263.3456987217,3326934.1044032015,3333618.894186751,3336325.7114914726,3313396.9636755777,3325817.0895247865,3334599.4843647447,3339687.8835448,3341103.7053555185,3323817.6224208167,3334378.559497469,3341519.770149546,3345218.15396702,3345506.106175924,3333154.1587007707,3342089.355261157,3347795.3954902072,3350276.3763747765,3349573.769988109
110,2021-10-19,2977812.9647517325,3080123.400049009,3167806.6029692343,3236564.083747277,3285474.9191987747,3046322.341120745,3128964.7002489725,3199674.925598697,3255476.5544950897,3295584.577406903,3102813.970722772,3170474.4278182336,3228106.0879724207,3273611.069500595,3306374.997013209,3149591.1984857866,3205602.075947867,3253000.6327074477,3290282.4911302826,3316982.6256415737,3188593.833812127,3235383.997378455,3274654.791399825,3305311.620567309,3327007.991919175,3221378.4002890494,3260756.2599099413,3293480.2102582683,3318745.1543669957,3336295.6902982774,3249169.949408142,3282507.0801080414,3309889.1619467847,3330720.2281107972,3344814.3607827043,3272926.727420654,3301280.47088257,3324252.3381552338,3341400.6328230225,3352592.6288426975,3293398.6619997956,3317596.0404328187,3336887.7363085793,3350948.081575012,3359685.4273916637,3311175.037516807,3331871.433837997,3348062.175088922,3359510.425807702,3366156.614014835,3326721.681721802,3344442.6527048694,3357997.2999886815,3367217.9150753026,3372070.278864746,3340409.4051586892,3355580.9773596195,3366876.5885403105,3374183.1280355547,3377486.661839027,3352535.581220722,3365506.534067686,3374851.954098581,3380502.4418060025,3382460.488856775,3363340.4978216966,3374398.978246203,3382049.473832197,3386258.0161884334,3387040.550793077,3373019.7748330766,3382405.8411686076,3388574.1634238376,3391519.8192892927,3391269.893854139
111,2021-10-20,3003811.5147882127,3108989.4069848475,3199718.5937586077,3271386.5965423784,3322822.359540302,3074728.133360492,3159746.9433097015,3232958.9302257905,3291173.783479924,3333420.4946860177,3133241.8900571065,3202897.8529168395,3262613.842397879,3310141.6050009737,3344726.583004247,3181716.1996531878,3239420.8874711264,3288577.5254099197,3327572.9574565263,3355834.6935734996,3222147.1461355225,3270388.3467087448,3311157.9814976617,3343280.80122891,3366326.4732116475,3256139.6407703036,3296770.6019094554,3330784.374969145,3357314.777300606,3376039.891879873,3284958.757320701,3319385.7831314458,3347886.9726992007,3369819.242218927,3384943.07821997,3309595.239594163,3338902.9569268003,3362852.881400937,3380966.402335273,3393066.994484531,3330825.1903484054,3355862.3180119405,3376014.3102280633,3390926.191356326,3400470.0613520644,3349258.9284431627,3370698.285565118,3387650.072457256,3399853.922861093,3407219.9170771386,3365379.2040820974,3383760.4941512826,3397991.81217294,3407886.3795721456,3413384.311590882,3379570.485398166,3395331.313631727,3407231.297573443,3415141.753233241,3419026.8424196355,3392141.2171431254,3405639.916903504,3415527.3082328546,3421721.1971653737,3424205.2291385615,3403340.7083026376,3414873.3696403312,3423011.614946793,3427710.9174518124,3428970.8897179943,3413371.9699751437,3423185.302068557,3429793.9676402486,3433184.3059494873,3433369.155708877
112,2021-10-21,3030048.4542904184,3138068.9730073605,3231844.9627224836,3306446.6112468084,3360441.241774895,3103416.008363722,3190789.777589686,3266499.6623315886,3327140.671984071,3371548.6157918894,3163992.1112707513,3235623.8332629236,3297416.7726790938,3346972.69012021,3383392.3701800434,3214199.5911294306,3273579.1196439615,3324483.690376136,3365192.3452783986,3395022.384425198,3256090.777719478,3305764.2596664727,3348020.347617215,3381604.3921823995,3406000.600106698,3291319.2455262938,3333184.4551665573,3368473.827585137,3396261.466188988,3416158.0615494237,3321190.489489476,3356688.301077617,3386292.8597187037,3409315.3717977167,3425462.3498290847,3346728.177754919,3376970.4348586383,3401881.4229589803,3420947.017258833,3433946.853934843,3368734.995945586,3394592.0978248646,3415586.3520398987,3431334.8471861235,3441673.625097701,3387842.6659171497,3410004.8808056917,3427698.815522744,3440641.9066202203,3448714.240121859,3404551.1832889174,3423572.3893192266,3438460.764139818,3449011.7507735705,3455140.2630986175,3419258.9518964016,3435588.367585463,3448072.5170350824,3456568.392281667,3461018.7916625,3432285.724956271,3446291.274111257,3456699.938761663,3463417.938860866,3466410.6665430847,3443890.033594635,3455875.7850520094,3464480.677264156,3469650.794689861,3471370.044938426,3454282.4502475215,3464501.7974227215,3471529.3707177467,3475343.9043599693,3475944.6414074833
113,2021-10-22,3056588.2936489303,3167425.3081677365,3264247.342084504,3341804.814333942,3398392.1125033083,3132449.235863792,3222155.8725012015,3300358.841931485,3363438.287512929,3410029.873647465,3195127.11358965,3268714.7239802564,3332576.7310105935,3384165.76508127,3422433.6963420073,3247103.3575488986,3308138.9633585582,3360781.1344835423,3403202.4404128343,3434607.423796764,3290486.4102488197,3341573.857706113,3385304.0573787326,3420344.4897019337,3446092.452637394,3326978.7161012026,3370059.929012509,3406610.891828509,3435647.5906563876,3456712.5946935304,3357926.5451862933,3394476.7639684672,3425169.2920154952,3449271.223987465,3466434.8470806344,3384386.887594359,3415545.0725976676,3441400.5632833494,3461405.2892784965,3475295.117973324,3407189.400723464,3433847.5931855678,3455666.5787821384,3472237.035815437,3483359.2355617518,3426987.5657742373,3449853.479886155,3468271.2232379564,3481937.51301403,3490702.876993123,3444298.9389528814,3463940.6437408193,3479467.062943131,3490657.291305928,3497401.578687014,3459536.1329618054,3476414.486278073,3489463.2294465587,3498526.4151203088,3503526.084332584,3473030.4434886617,3487522.9896853426,3498432.8923345166,3505656.12750115,3509140.486389539,3485049.8229698776,3497468.640507846,3506519.7615109636,3512141.1849225042,3514301.796097759,3495812.574170041,3506417.770418771,3513843.518625684,3518062.2157500493,3519060.2109984844
114,2021-10-23,3083481.234105512,3197110.6187044606,3296978.3595131035,3377514.1542336363,3436728.6730600954,3161876.415860256,3253896.6121554077,3334588.991089901,3400119.8410991905,3448918.2878006543,3226694.3747769673,3302221.3354098634,3368146.1868621735,3421774.2918348773,3461904.908246399,3280474.1771229333,3343150.824966447,3397522.3071235586,3441656.9295524666,3474644.4640874355,3325380.1377521665,3377867.255030073,3423061.5558417197,3459554.972937282,3486656.9538239846,3363163.705857024,3407446.9174357527,3445248.0126074147,3475527.1887998814,3497758.645811832,3395212.2330031414,3432800.890983126,3464568.71140347,3489740.963794439,3507915.9175242325,3422616.397379078,3454676.442659321,3481462.7342465776,3502395.481083034,3517167.2917724447,3446233.1962947226,3473678.247044888,3496307.403768715,3513687.0917252107,3525582.5240098136,3466738.2129013096,3490293.4063282567,3509419.6812951313,3523795.125820795,3533241.5575750405,3484666.8700476782,3504914.467330418,3521063.057913534,3532877.4149570945,3540224.063230795,3500446.2564040297,3517858.7692276477,3531455.739768508,3541070.249162218,3546604.580144624,3514419.440089846,3529384.0544327963,3540778.4224482444,3548490.1903004786,3552450.5861392496,3526863.991315007,3539700.8189465236,3549181.0635896972,3555236.5035616425,3557822.0639534644,3538006.1103470363,3548981.9965514992,3556788.544477093,3561393.6340303887,3562771.7963463324
115,2021-10-24,3110672.388322908,3227079.9668759014,3330001.8166807755,3413546.2997408197,3475429.908871928,3191640.5421247585,3285965.485469438,3369153.0595710305,3437156.639205,3488192.6958389343,3258635.317849394,3336095.88942936,3404087.3091187635,3459769.175297409,3501784.637615817,3314252.286468461,3378565.886630485,3434668.660022178,3480526.2884163037,3515111.87826524,3360711.2791989394,3414594.759603999,3461253.629409048,3499205.868429613,3527672.17231182,3399812.8053070814,3445294.9749105955,3484345.352176899,3515869.823910212,3539273.941813141,3432985.549860218,3471609.5723301377,3504450.6890521543,3530693.682101975,3549882.9168971595,3461354.2081690757,3494312.8383469176,3522026.9432413927,3543886.206165577,3559540.3377057877,3485803.460067123,3514031.80797724,3537467.2939679045,3555653.149552121,3568320.0435308646,3507031.3155539213,3531271.9055327456,3551102.136886754,3566182.40226257,3576306.41501172,3525591.3577491785,3546440.63634607,3563206.1952424687,3575639.3053294625,3583583.4235834074,3541925.4095517434,3559867.552157824,3574007.01062355,3584166.610046105,3590229.5567941004,3556388.5350897685,3571820.3881610646,3583693.0245783315,3591886.3820261634,3596315.8142279494,3569268.114122668,3582517.845871559,3592420.627443413,3598902.5526738046,3601905.2697508815,3580798.4080928946,3592139.62631015,3600320.0556135117,3605303.5175192594,3607053.395258707
116,2021-10-25,3138266.5161152775,3257426.055268554,3363400.069326623,3449975.952425131,3514565.4430517657,3221845.8547621504,3318455.313374664,3404134.0301630734,3474624.190349806,3527923.4124672227,3291054.077142334,3370431.571810998,3440483.791772027,3498226.7666299385,3542143.9621820846,3348541.9731424255,3414477.849208593,3472304.6394545017,3519887.708097342,3556081.5208024546,3396584.429551538,3451850.669752715,3499965.486760223,3539375.183253715,3569210.7228073995,3437031.0024346136,3483699.034599116,3523988.871440298,3556754.284162472,3581331.826325065,3471351.9184730756,3510998.3847086225,3544901.9155977345,3572208.9085592856,3592409.8802055987,3500706.1915443046,3534550.4709991603,3563180.58136167,3585957.6949138013,3602488.9430744783,3526006.5096830023,3555005.1027498674,3579234.308500778,3598216.100630528,3611647.0955686457,3547973.624576991,3572886.394865949,3593407.283861454,3609180.8568556816,3619973.328883398,3567179.5675937547,3588617.131279451,3605985.7707175855,3619025.064882716,3627556.0841112398,3584081.1512687756,3602539.350415622,3617206.908248848,3627898.1556189666,3634477.9528616783,3599045.658218197,3614931.013125057,3627267.105631161,3635927.886002145,3640813.595576076,3612370.469509985,3626019.223471598,3636329.3727514553,3643223.013655599,3646629.299392915,3624298.0720615764,3635990.616169123,3644529.458507266,3649876.0206001224,3651983.3315601717
117,2021-10-26,3166220.5806377996,3288118.2749395613,3397151.3261193438,3486788.179389836,3554126.318725833,3252446.774655222,3351333.6826027934,3439509.1875294116,3512507.234481813,3568101.410720904,3323903.1056437404,3405194.496069936,3477312.0824061707,3537131.4480331563,3582973.739416678,3383294.133758028,3450851.599756305,3510405.931232627,3559725.1907721106,3597544.0870192857,3432949.2229181468,3489598.826283743,3539172.1112737693,3580046.522042358,3611263.0951462616,3474766.8803087715,3522622.0228003752,3564152.89683616,3598163.762755171,3623922.54584138,3510259.025222835,3550929.4374937466,3585896.09564716,3614269.414321425,3635486.778980036,3540619.251969794,3575350.706884925,3604896.7592058587,3628592.2889119163,3646002.7789657474,3566788.554877657,3596558.8118248335,3621580.986842117,3641357.852287079,3655553.0308997813,3589510.7227487653,3615096.9147320637,3636307.1101587163,3652771.960517934,3664231.3146943194,3609376.5093398346,3631403.3900549123,3649373.238131767,3663015.728167616,3672130.7142498177,3626857.9622235163,3645833.0311497604,3661026.3681897367,3672245.4859515512,3679338.0843851906,3642334.7976231887,3658674.2530949153,3671471.0977624035,3680594.871221445,3685931.8883395023,3656114.5841626483,3670162.7563037393,3680877.2423737287,3688177.629041402,3691981.7509769225,3668448.1943273926,3680492.273151942,3689386.2202199856,3695090.4649233012,3697548.8429675214
118,2021-10-27,3194578.7809530604,3319196.0471389648,3431291.0797166387,3524015.9646933847,3594144.5268986556,3283486.4110103305,3384639.4369556443,3475314.0331867137,3550839.1042296705,3608759.070635932,3357224.900963214,3440423.234949591,3514607.80057182,3576516.9213211956,3624306.767150142,3418550.9737896365,3487725.6469283733,3549008.3464192688,3600072.8075255402,3639532.7865027715,3469847.7803697307,3527877.8071290674,3578909.5491402103,3621254.312625784,3653862.8874613666,3513062.6074621985,3562102.6690401537,3604873.731588221,3640133.0247506658,3667080.056551176,3549749.167401518,3591441.6599107147,3627469.7967619672,3656910.278968028,3679147.8951075855,3581135.863471504,3616752.700609234,3647212.3067144523,3671825.358741381,3690116.4215669436,3608192.272622327,3638732.3264323724,3664544.413812986,3685114.043213463,3700072.6909310203,3631685.5021186327,3657943.0951184686,3679838.944926802,3696991.5985567723,3709115.4528402174,3652225.2932554497,3674839.2779400605,3693406.1589551396,3707647.4073689617,3717342.610091815,3670299.1684075897,3689788.688110813,3705503.171783537,3717244.9222312043,3724845.4426602833,3686299.4890989694,3703090.4216686864,3716342.989877248,3725923.851825526,3731706.3610762097,3700544.195779876,3714988.96828996,3726102.420985655,3733803.0915904585,3737998.454654962,3713292.705565384,3725685.321693607,3734928.7100831647,3740983.709091765,3743785.9075504914
119,2021-10-28,3223267.9159336844,3350596.277015171,3465764.50803835,3561611.680417339,3634579.2040623855,3314889.2541298317,3418307.6919581075,3511492.728057055,3589571.7371158698,3649855.370986901,3390942.2212516847,3476051.481293134,3552314.209389998,3616334.6698841956,3666101.8141991366,3454233.9328883467,3525032.5344448453,3588054.3532824544,3640881.5796203995,3682006.1322502964,3507200.5171700134,3566619.2062662393,3619119.555345115,3662949.1108655427,3696968.3179636444,3551837.7843048708,3602071.762520443,3646092.4802724575,3682612.159658694,3710762.249972534,3589741.281139374,3632465.1427469705,3669563.5216224566,3700081.126329802,3723350.7682570806,3622174.407528796,3658685.9238704494,3690067.1627719295,3715606.064684671,3734787.0396567867,3650135.570870392,3681454.559615985,3708063.995242305,3729433.373667233,3745162.859837644,3674415.4582702476,3701353.3375874995,3723941.686520962,3741788.0160245704,3754582.133688611,3695643.0495947395,3718852.722794368,3738022.946020496,3752867.8983065034,3763147.762726317,3714321.5716959788,3734333.8064892455,3750575.2656991854,3762843.8179957606,3770955.617065702,3730856.2357872864,3748106.587481241,3761820.2799440892,3771861.7468142738,3778092.2014602306,3745575.533052831,3760424.533965308,3771941.973889256,3780045.8941226993,3784634.1983317835,3758747.5803001197,3771496.061909134,3781093.575649082,3787501.8285536766,3790648.9168880302
120,2021-10-29,3252364.2622687803,3382381.8418619847,3500623.7114489535,3599619.659279875,3675469.7371066697,3346731.1208149996,3452401.284324283,3548097.7997644134,3628750.1374892476,3691430.3218655684,3425130.859395911,3512142.343215086,3590484.401635414,3656630.425116836,3708399.5840312145,3490419.0624752925,3562835.842963236,3627597.6961850002,3682197.985198913,3725005.539533902,3545083.9171241173,3605887.197282191,3659856.5717247943,3705178.1383660655,3740621.504141794,3591169.427311465,3642594.1348803695,3687864.2993538426,3725649.115198182,3755011.9217730463,3630312.9673270658,3674065.4043626823,3712233.1394191724,3743830.6049234527,3768138.841554047,3663813.0898150806,3701216.587043787,3733517.895422587,3759983.7267860374,3780058.6908126594,3692697.2605807795,3724792.4045048063,3752196.977093459,3774365.804546546,3790868.17678361,3717779.995716233,3745395.2000448336,3768673.2340991264,3787211.784151097,3800676.546537235,3739709.757466213,3763511.9244205668,3783282.125288565,3798728.3530697026,3809591.882146183,3759005.7028694134,3779537.2026641695,3796301.775980747,3809093.8782511214,3817714.8110837885,3776086.0953525966,3793792.15729137,3807962.667861128,3818460.7879108745,3825136.081497572,3791290.155211639,3806539.4243715075,3818456.149573967,3826958.770679268,3831936.0997061823,3804894.8543107295,3817995.0037168157,3827941.5899571804,3834698.0370311416,3838185.413517941
121,2021-10-30,3281853.3603826766,3414543.732275327,3535862.4023677176,3638035.3895636117,3716813.543010012,3378995.423443848,3486909.724066663,3585122.296586179,3668369.7094017435,3733481.4817873016,3459772.6487965453,3548684.217218364,3629110.899906924,3697399.518186698,3751197.7725869515,3527087.011242258,3601123.1220026175,3667630.4804133163,3724017.2886036495,3768528.82130009,3583477.72290846,3645668.670557681,3701112.364158159,3747936.592450472,3784820.3483548136,3631036.569410062,3683656.1482331045,3730180.668825632,3769239.016714315,3799827.0342645203,3671442.6878269883,3716228.3696474913,3755469.8800646323,3788153.760305826,3813510.1088509723,3706029.899916909,3744330.2414694503,3777555.5080850455,3804953.301745837,3825929.3745165565,3735854.930265452,3768731.0839008368,3796934.1517316774,3819906.1944855857,3837186.624059856,3761756.3539730688,3790053.6090734564,3814024.1791214533,3833257.6548452848,3847396.636856572,3784402.346151558,3808801.5368658896,3829174.0941067566,3845223.4091103994,3856672.8604039387,3804328.2103965995,3825383.275938199,3842672.9105833815,3855989.619351101,3865120.849501561,3821965.4582695984,3840131.289410229,3854760.175676085,3865715.364850863,3872835.7472861395,3837664.2128424942,3853317.567796959,3865634.7869642787,3874535.979929561,3879901.8168607973,3851710.4529986056,3865165.85441553,3875462.4112276384,3882566.4586626645,3886392.9599740156
122,2021-10-31,3311719.746831279,3447067.450717931,3571466.6010731314,3676845.600219737,3758598.795642495,3411665.05001045,3521817.2713904288,3622551.6664737538,3708417.127565632,3775997.1747752572,3494849.3569269637,3585660.5006409553,3668178.7381451153,3738628.594018811,3794484.855784041,3564218.801187041,3639877.17918515,3708137.4487584922,3766326.1222286886,3812564.590806096,3622362.471346105,3685946.034214979,3742871.4722279874,3791211.1017555348,3829553.578943653,3671419.4406591905,3725239.9413839914,3773025.985164876,3813368.4910348854,3845196.4060168606,3713110.4872881966,3758935.9963189615,3799258.0367293083,3833037.214857616,3859453.4543861127,3748804.779147207,3788008.7232035426,3822164.2163036177,3850501.402207872,3872388.0179257873,3779588.473082863,3813252.352033835,3842259.673227933,3866041.139865571,3884107.151487627,3806324.414862162,3835310.263652438,3859978.624050552,3879912.2014018674,3894731.3595666895,3829700.710423622,3854703.2214856935,3875682.909126136,3892339.6100854883,3904379.642570485,3850269.017746982,3871853.6616431978,3889672.6835670094,3903517.5493502626,3913162.6550015374,3868474.286629174,3887105.6006964413,3902196.7764900066,3913611.944854624,3921180.0887247697,3884677.712625272,3900740.567464557,3913461.8188927327,3922763.9438015684,3928520.198382859,3899174.4309199573,3912990.206621797,3923639.9321900667,3931093.466378369,3935260.356606835
123,2021-11-01,3341990.216832458,3479975.7055175686,3607454.848335489,3716065.5292425114,3800838.848952891,3444765.4852651902,3557145.7574656415,3660404.2022584835,3748907.8463213723,3818991.113333374,3530385.6502203755,3623092.5180877876,3707706.1311555104,3780333.370890443,3838274.9406315563,3601838.626019655,3679119.0924264467,3749136.862294231,3809140.496210708,3857127.353664247,3661762.1185882203,3726740.294104667,3785152.2863488235,3835017.9797728397,3874836.086864754,3712341.91605347,3767366.5617333283,3816418.819574913,3858054.154609013,3891135.291318805,3755340.2613509526,3802209.4448461467,3843616.390397119,3878497.8798127538,3905984.4700983977,3792161.7083545714,3832273.348867065,3867363.02461801,3896645.221419021,3919450.52420943,3823921.9945217073,3858377.7058324274,3888192.7735031205,3912788.100815345,3931645.9479254093,3851508.4311275813,3881186.852736789,3906556.0257306225,3927193.1348261833,3942697.1653753845,3875629.2617418156,3901238.8629247793,3922828.245856378,3940094.9019291108,3952728.9194124695,3896852.699236269,3918970.438658829,3937320.980697539,3951695.833772338,3961857.138745586,3915637.317017187,3934737.3596494943,3950292.556839393,3962168.898602835,3970186.2197619085,3932355.5498493835,3948830.875017078,3961957.5227921903,3971661.224742687,3977808.5453067054,3947311.8366940888,3961490.6876391754,3972494.611340137,3980297.8020802294,3984805.077565445
124,2021-11-02,3372660.250247779,3513263.9304327075,3643821.952075931,3755689.4838269777,3843528.3064215723,3478290.5953583326,3592889.3610310955,3698674.118415935,3789836.1267874977,3862458.085745203,3566374.298765179,3660973.589497364,3747686.8821413037,3822508.103846761,3882563.012666641,3639938.5330001377,3718841.609670051,3790622.2542196764,3852454.6898836377,3902212.286467505,3701668.250714275,3768043.8264920595,3827948.1708132266,3879351.54876253,3920663.2235681084,3753795.300956106,3810028.1510200794,3860352.4364230735,3903290.381420677,3937639.1956566656,3798123.1577988015,3846040.715147017,3888538.1509471247,3924530.182626253,3953098.7933346094,3836091.761022035,3877116.03858264,3913145.117375498,3943379.2375134146,3967112.6409336403,3868846.549559913,3904099.0266948137,3934726.6291228053,3960141.6007302674,3979798.851060154,3897299.4761705943,3927675.24584789,3953749.5632373584,3975095.017063333,3991289.9639937636,3922179.115942031,3948400.3360625706,3970603.291306302,3988483.8780014836,4001716.6567022726,3944070.4283219245,3966725.4979859414,3985610.999227938,4000519.0903712735,4011200.308684595,3963445.789687395,3983018.4798186854,3999040.7245969065,4011380.861642465,4019850.178574187,3980689.036659991,3997580.4300925527,4011115.116374147,4021222.4700702927,4027762.915819288,3996114.056702362,4010659.2648317325,4022019.6748009115,4030174.1194737316,4035023.192365242
125,2021-11-03,3403771.7232796964,3546968.238160603,3680598.213455176,3795742.896456661,3886689.3087171414,3512281.0446709036,3629083.359892123,3737391.4836696456,3831227.647498191,3906420.638298706,3602855.2290290836,3699338.5415265653,3788151.021400534,3865178.782798418,3927372.0730036353,3678558.048062812,3759079.3766809744,3832623.75871624,3896295.046802674,3947842.8593074162,3742120.224367144,3809891.278071093,3871289.459188953,3924238.527904047,3967058.922028432,3795818.936764115,3853259.4748450285,3904857.428082586,3949104.2729334384,3984732.4976017554,3841498.602610845,3890464.7653594934,3934054.203183827,3971161.6031899787,4000821.2253573723,3880634.5102334977,3922571.986542522,3959541.687814195,3990731.298283888,4015399.566917011,3914401.895592761,3950451.7682643733,3981892.746119499,4008129.840904929,4028591.431903614,3943737.511916999,3974811.1662258725,4001591.0523124402,4023646.386560766,4040535.6741650985,3969390.4484321056,3996223.635295564,4019040.1632619193,4037535.3968661353,4051369.09793988,3991962.595478482,4015155.1012945194,4034575.148666027,4050016.4808955835,4061218.7118425486,4011940.3070462104,4031985.4829274663,4048473.969280392,4061277.282555904,4070198.7962789955,4029718.9813304143,4047026.0053124283,4060967.5568887726,4071477.399692079,4078410.407452454,4045622.097293402,4060532.951554263,4072248.3352347435,4080752.3952516997,4085942.048916718
126,2021-11-04,3435319.508100954,3581087.386857753,3717783.652932945,3836225.9792184867,3930322.4349902184,3546729.6789562297,3665724.9317335724,3776555.4920897977,3873082.443954456,3950879.485693164,3639819.783210699,3738183.3852505563,3829097.11698595,3908345.312545762,3972702.9819361456,3717687.3997902363,3799827.544395788,3875139.4770902647,3940661.3803856317,3994020.07314668,3783107.4369205795,3852277.158749287,3915173.9028615477,3969678.6667404007,4014024.3101648293,3838401.591366055,3897054.5561416503,3949931.278116532,3995495.5313206627,4032416.4337857477,3885454.877539955,3935475.238987629,3980161.819058261,4018391.8043976976,4049153.0915666237,3925777.8534871363,3968634.531783339,4006549.834080086,4038701.029657445,4064312.696460114,3960575.618541581,3997429.0174794574,4029688.0739186318,4056752.408968687,4078025.13489855,3990809.864890962,4022587.4854889633,4050077.310112872,4072846.7892283117,4090435.7733571627,4017250.3641307782,4044701.4429591475,4068135.557290931,4087248.9582594954,4101687.738354413,4040516.1116910633,4064251.7602743455,4084210.0098601226,4100187.454108872,4111913.847818349,4061107.606674612,4081630.7235533167,4098588.7614120212,4111857.5544118485,4121233.5652344506,4079431.9635039405,4097159.8081491683,4111511.2073445246,4122425.34658116,4129752.495347303,4095822.3920318703,4111103.8157407437,4123176.8499654243,4132031.8983389763,4137563.0966328387
