,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,79950163.2853878,79696427.19984765,79451263.81372833,79212268.82251304,78979627.18634875,79766681.5089021,79538752.50333121,79320608.1205925,79110315.74767591,78907305.0930628,79595279.65451366,79388737.36070009,79192723.07970305,79005693.16957305,78826753.50819407,79436440.2398845,79248075.68106085,79070678.33876792,78903002.25637107,78744025.6692497,79289914.26276997,79117283.3994047,78955855.15629783,78804605.62566333,78662475.95790434,79155072.9027706,78996242.68574458,78848711.00410551,78711618.52358961,78583911.07133578,79031107.14652097,78884503.6140496,78749197.89497225,78624452.94711754,78509237.99235478,78917143.06533642,78781455.99425408,78656998.80587527,78543125.99494207,78438837.862341,78812307.82508014,78686428.04704668,78571663.67658506,78467438.40758182,78372786.006922,78715766.16592106,78598742.52080208,78492688.00456935,78397079.2292117,78310983.30732459,78626739.03829192,78517747.60913107,78419557.85538208,78331687.36674963,78253235.34651034,78544511.5127294,78442832.84766029,78351774.94494677,78270887.54712982,78199300.235466,78468434.35786612,78373436.08651352,78288869.82368176,78214310.8860918,78148917.39342567,78397922.01007262,78309045.23621906,78230407.96901892,78161606.15018158,78101824.62828006,78332448.617093,78249197.04303226,78175991.6978575,78112445.38950297,78057767.98523995
185,2022-01-02,79934548.40344736,79674684.01750013,79423704.80764481,79179452.94895126,78942016.40029365,79748733.59191082,79515175.61456668,79291603.12089372,79076344.43343996,78868801.94154769,79575117.73855722,79363350.0284798,79162232.29493591,78970483.49672474,78787228.01023376,79414184.39433634,79220929.0534078,79038705.99964878,78866527.44799353,78703420.50805718,79265683.66396816,79088445.77492431,78922433.76932715,78766874.62817693,78620778.6753328,79128984.44028507,78965792.36960539,78813890.82674567,78672662.86030886,78541137.09075421,79003274.20681728,78852523.94097349,78713039.70004168,78584317.93896969,78465419.78927061,78887674.52596618,78748031.84233624,78619568.88510224,78501864.82177377,78394017.89353673,78781307.31121375,78651643.43724293,78533030.42100255,78425108.09423727,78327012.05038661,78683331.57537843,78562679.01712345,78452919.60647868,78353737.95956238,78264305.39359072,78592962.30576453,78480483.30517569,78378720.80691537,78287392.7193611,78205703.75754702,78509478.56778747,78404441.77605864,78309933.09856607,78225695.37026706,78150964.22548917,78432225.22892882,78333987.92770135,78246083.84517018,78168274.614309,78099824.39915726,78360611.03129153,78268605.23440503,78186735.06116758,78114776.42364386,78052019.81049149,78294104.70264317,78207826.06170315,78131485.50783569,78064869.87859632,78007293.99324346
186,2022-01-03,79920109.73798783,79654308.0113948,79397593.80251667,79148104.08881272,78905864.45951127,79731894.67241263,79492909.26732439,79264007.46025504,79043817.17844993,78831744.7897896,79556006.31668088,79339221.7427143,79133113.15621045,78936693.25460729,78749133.0299841,79392927.52884555,79194994.52670586,79008069.05235487,78831446.67451395,78664228.62882887,79242406.11910799,79060777.20437647,78890313.09323484,78730512.05686791,78580476.31422414,79103807.62007381,78936471.39254236,78780338.26095736,78635050.16421865,78499739.01562986,78976315.2067904,78821636.76737571,78678117.56193559,78545500.83535568,78422958.17495449,78859045.3292445,78715665.86457406,78583344.95796394,78461897.05615586,78350535.16336884,78751114.19164357,78617884.90419546,78495574.5286653,78384047.37147489,78282556.14752358,78651674.72754212,78527611.48982023,78414301.31287242,78311643.21726988,78218926.65841642,78559935.68430406,78444186.68397683,78339007.91341826,78244322.33316179,78159452.88444777,78475169.89956465,78366991.74006246,78269190.70396556,78181706.00602944,78103890.9510725,78396716.1566026,78295455.66599354,78204373.79871602,78123420.52784507,78051976.68754907,78323977.3497174,78229057.37931162,78144115.68691823,78069109.06769383,78003443.37596829,78256416.65564083,78167324.75797334,78088011.51325203,78018437.71862686,77958032.05056363
187,2022-01-04,79907404.46071827,79635708.61646877,79373243.48299012,79118469.43031587,78871372.96906243,79716738.29455264,79472373.9760607,79238140.96355867,79012985.71960057,78796338.07606444,79538534.25611798,79316783.9444173,79105692.9027273,78904579.16921723,78712676.35095765,79373272.84298714,79170714.18432084,78979102.23648748,78798021.8960718,78626661.47203463,79220698.2454199,79034730.06192969,78859835.3362141,78695785.22401497,78541784.15590729,79080171.64016946,78908742.03712586,78748402.87757656,78599053.13345996,78459936.06750423,78950871.16230376,78792313.89254095,78644788.26236278,78508279.6978007,78382076.35345729,78831907.61389971,78684838.98885927,78548690.83812685,78423506.06322557,78308616.86180286,78722391.09470023,78585642.1274429,78459666.65154636,78344544.82389414,78239649.45103371,78621468.16266389,78494038.00852104,78377210.41388932,78271088.70676239,78175082.17595226,78528341.09828526,78409363.86126314,78300802.90201133,78202774.92344047,78114721.66933195,78442276.33345263,78330996.57592173,78229937.72657166,78139223.06652084,78058323.16078389,78362606.42421255,78258360.55101387,78164135.69414544,78080057.01943856,78005620.74699964,78288728.29937842,78190930.04473993,78102951.71274646,78024917.13941383,77956345.4833153,78220099.48573518,78128228.3578037,78045977.25642776,77973466.51599921,77910235.91487105
188,2022-01-05,79896419.38006793,79618894.74963711,79350668.706927,79090563.434278,78838554.07012805,79703250.51913738,79453578.16138099,79214018.05999659,78983864.25666972,78762593.86292928,79522686.59949175,79296044.57427934,79079985.6374244,78874155.25397478,78677869.98861401,79355204.17785907,79148095.49794461,78951819.41511832,78766267.01458724,78590731.0457702,79200542.55750872,79010311.35292444,78831014.18623042,78662707.98312648,78504714.23866566,79058057.60295522,78882610.83730009,78718098.2339085,78564685.62161236,78421740.34617236,78926921.70474935,78764561.36812912,78613065.25573377,78472668.41484357,78342786.51036981,78806239.50064115,78655556.7698794,78515619.89212689,78386705.79007132,78268275.27806008,78695114.60464217,78554920.14798863,78425320.07404229,78306614.47187544,78198304.3662122,78592686.91322833,78461963.08317879,78341660.11101441,78232088.52977276,78132784.47571771,78498152.0211069,78376018.79888935,78264118.88610588,78162764.6764235,78071522.77077186,78410769.7826964,78296459.68130568,78192187.18373333,78098260.82205534,78014273.64455296,78329866.38869943,78222705.401508,78125382.44305827,78038198.44057971,77960769.49920669,78254832.68865485,78154225.45732702,78063255.93391624,77982215.06683011,77910739.18500279,78185120.46357694,78090538.4841673,78005395.40535924,77929970.76948021,77863918.76737827
189,2022-01-06,79886348.07709287,79603210.72096477,79329319.53096698,79063911.7546718,78806989.35957809,79690614.2165541,79435856.40902531,79191080.86772639,78955972.55542658,78730089.78788862,79507635.91763604,79276328.8194808,79055425.59167565,78844935.10738966,78644287.05348325,79337884.28279394,79126454.659097,78925647.13647188,78735689.41791211,78556005.66296186,79181092.4759844,78986828.69485274,78803268.7770992,78630781.5904185,78468829.97660586,79036610.08121118,78857377.24944492,78688836.34017554,78531442.89478453,78384710.36396194,78903603.01554132,78737670.88152601,78582353.7203633,78438156.43418995,78304642.31071763,78781169.2065741,78627103.49289231,78483530.74877594,78350980.05017571,78229059.31774795,78668405.37088814,78524996.18983597,78391927.1440857,78269734.68156947,78158065.14606537,78564444.42809711,78430657.19241089,78307036.72452709,78194115.78935029,78091573.27497822,78468475.04055241,78343415.52266368,78228336.39599605,78123759.6107333,78029391.49165344,78379750.28800553,78262638.90043837,78155314.03841685,78058282.37846714,77971273.41326201,78297589.83444887,78187742.13191669,78087483.64960599,77997303.148257,77916949.78424169,78221378.31522521,78118189.8359156,78024392.79111505,77940456.61414608,77866147.26892772,78150561.65058312,78053495.87852733,77965625.42045183,77887399.79875635,77818599.4590499
190,2022-01-07,79877176.98530951,79588601.88459861,79309124.70097284,79038436.1759795,78776597.99078164,79678824.24117738,79419157.89989719,79169259.4988446,78929232.74019726,78698745.02487901,79493384.89798777,79257589.71604523,79031944.4458981,78816841.35458705,78611846.81193525,79321323.16231763,79105748.53571941,78900518.79634514,78706212.37287363,78522404.76133707,79162364.86838345,78964242.73078799,78776534.32050575,78599930.0691848,78434051.05324514,79015852.40257297,78833005.61320165,78660554.28733274,78499249.82202916,78348766.11537509,78880944.52189031,78711610.37686336,78552592.66138822,78404669.53782624,78267564.11486748,78756731.93360192,78599450.60681152,78452364.34107223,78316255.58750801,78190889.75226825,78642304.07561241,78495845.1034951,78359430.7207173,78233833.19358884,78118853.00972196,78536786.60168432,78400098.484542,78273285.02659124,78157099.2461944,78051370.27014846,78439361.01834884,78311535.37628976,78193402.09625255,78085689.52194528,77988250.02934611,78349273.4538762,78229518.67257951,78119266.82153489,78019218.57435925,77929245.18408096,78265836.90226644,78153458.18062836,78050389.68142755,77957303.02717863,77874084.85398144,78188429.66585968,78082813.52543518,77986314.45685224,77899574.71138287,77822493.53335883,78116491.70355429,78017093.70381689,77926621.24593979,77845687.57542352,77774202.34358925
191,2022-01-08,79868866.88119751,79575019.00703079,79290030.57506812,79014080.71008559,78747322.66572961,79667845.71618249,79403435.4589028,79148500.94022503,78903588.88728385,78668502.22665197,79479902.4538125,79239782.11214772,79009489.95678028,78789818.25631978,78580491.91941433,79305493.07149985,79085933.9433789,78876383.02575973,78677780.43402863,78489871.06055112,79144334.96573679,78942512.1750019,78750760.39282274,78570098.3576738,78400320.31132232,78995762.47022472,78809456.465223,78633202.64046884,78468051.79471229,78313850.61741322,78858926.5426266,78686342.13300677,78523733.65452094,78372153.62144148,78231495.15632245,78732910.19656824,78572562.05151781,78422073.26129553,78282478.83826868,78153710.06541435,78616795.23946686,78467432.40965874,78327784.40723495,78198857.00897029,78080611.7177359,78509699.79423097,78370253.98325028,78240359.6179465,78120986.48136613,78012119.51894885,78410798.00800467,78280346.81186336,78159271.56605844,78048502.57940972,77948042.7542341,78319328.89750138,78197068.80744006,78084002.06821048,77981018.17045072,77888133.65162972,78234598.65768513,78119824.6481694,78014058.00496578,77918147.42866373,77832119.73573153,78155979.15130424,78048068.85448089,77948979.30314589,77859519.29686007,77779723.34425877,78082904.28587961,77981305.45793241,77888342.13324717,77804784.6191406,77730673.12961775
192,2022-01-09,79861024.03843522,79562126.43867509,79271745.20576625,78990585.7936128,78718928.2491412,79657283.31191255,79388350.78352171,79128510.3357595,78878778.96021189,78639124.50458641,79466791.41080247,79222565.11872113,78987764.44930834,78763601.25230907,78549983.5188979,79289994.86540323,79066667.50262502,78852939.46456537,78650126.5612025,78458163.65536785,79126601.5986386,78921291.2629496,78725644.09252042,78541017.02093908,78367394.78973995,78975937.08056936,78786381.76019223,78606476.09564261,78437577.08323026,78279718.88349667,78837143.85683472,78661515.92279696,78495469.1219685,78340334.76330492,78196188.47284664,78709296.7899132,78546085.51001124,78392347.77455185,78249373.78779732,78117271.37838544,78591469.71408981,78439403.78641164,78296676.41701026,78164528.11362338,78043090.53749037,78482772.96149386,78340767.44000341,78207946.75532053,78085497.56842466,77973568.49826258,78382373.11885108,78249491.72656024,78125629.19158122,78011917.02504209,77908515.41489556,78289501.93218607,78164929.41493241,78049202.37233537,77943397.65172596,77847682.8963578,78203458.66832191,78086479.91954239,77978169.49338649,77879551.14998178,77790796.89952302,78123608.64312994,78013592.5413657,77912066.54815748,77820003.54436637,77737577.61629444,78049379.62163118,77945766.24704523,77850465.70618339,77764402.53995454,77687751.22879536
193,2022-01-10,79853046.29665117,79549392.85689133,79253796.84458719,78967527.24712229,78691028.36173321,79646533.05032058,79373368.99308655,79108811.89525837,78854375.23413579,78610222.86924405,79453445.77424233,79205400.40795852,78966288.18769567,78737758.96645899,78519929.67190266,79274220.4495253,79047407.5894125,78829704.59780675,78622815.76194316,78426887.52040298,79108554.55967791,78900035.23757643,78700698.31479879,78512247.55180503,78334876.34899764,78955763.94087487,78763233.76974578,78579884.14833282,78407383.79626481,78245969.69365123,78814982.13678068,78636581.20035599,78467305.34072341,78308767.82823166,78161239.83064428,78685275.41314194,78519467.76232745,78362691.10804357,78216492.19734061,78081166.52741411,78565709.29396895,78411203.4722669,78265607.08282524,78130395.30085538,78005879.4671973,78455386.06241438,78311080.67391276,78175544.01961932,78050178.46160124,77935304.46305253,78353464.54329063,78218409.63256678,78091969.93258242,77975476.09534435,77869252.61756356,78259169.05109206,78132537.80405734,78014360.19260022,77905897.65072215,77807474.96826181,78171791.79300737,78052859.19645189,77942214.21485344,77841052.32615925,77749695.9285866,78090691.42801681,77978817.76935294,77875063.97157083,77780563.19098543,77695633.55185218,78015289.48465247,77909907.31852424,77812477.55041958,77724074.77016711,77645011.5447975
194,2022-01-11,79845279.39034438,79537050.80878977,79236348.57647559,78945022.43172918,78663708.55052257,79635955.53530784,79358732.29818395,79089574.53390612,78830498.55380185,78581884.95991376,79440239.82177925,79188539.57515645,78945236.10893945,78712416.08156721,78490420.50817144,79258556.7226783,79028414.83132876,78806859.42865404,78595976.76058824,78396135.52776907,79090592.44720428,78879013.38026729,78676110.08299747,78483922.81924191,78302860.7589416,78935652.53956637,78740290.04808137,78553619.74028464,78377608.98248081,78212701.80474575,78792861.04596117,78611823.42130595,78439441.03545794,78277594.03340757,78126751.01691939,78661275.26938993,78493001.80988693,78333307.6145749,78183979.4102367,78045500.34117016,78539952.15390128,78383131.67750669,78234786.22100659,78096607.97708671,77969086.3656116,78427985.73311041,78281500.78695543,78143366.52253957,78015182.5539814,77897438.2751248,78324526.91804877,78187414.22616853,78058514.02853747,77939337.0854598,77830368.18930477,78228792.4738695,78100213.98719658,77979700.7318663,77868679.27545407,77767626.61463204,78140067.45417482,78019288.54739262,77906422.17606047,77802815.78683513,77708936.44067745,78057703.78397101,77944076.42018186,77838206.23016515,77741366.69641611,77654013.58648892,77981116.69034132,77874066.14042254,77774616.82538833,77683973.30885105,77602579.27672453
195,2022-01-12,79837589.08949852,79524985.42390223,79219296.78808542,78922974.29061024,78636875.60779239,79625417.78336312,79344326.44662999,79070694.51723972,78807051.48711185,78554017.26435754,79427041.21052419,79171868.8234259,78924504.41091682,78687474.85443637,78461362.21764943,79242871.54712485,79009575.75161493,78784300.12963583,78569511.57350694,78365813.6027441,79072583.01410851,78858112.42204963,78651775.57270086,78455944.66209182,78271253.72060238,78915470.29057051,78717437.43944737,78527579.06568801,78348154.35387364,78179820.73236232,78770647.48978207,78587129.46251856,78411772.42411622,78246715.00237647,78092627.39554207,78637162.62905447,78466574.49287465,78304093.53325315,78151736.98932524,78010178.0596865,78514063.83424878,78355075.1457125,78204110.08385359,78063067.66361763,77932616.3712977,78400436.71229321,78251914.37419093,78111310.51811878,77980411.33786015,77859874.98920825,78295424.12629738,78156391.90889749,78025157.72172444,77903401.46623266,77791767.114752,78198235.1878921,78067844.1333763,77945120.20615578,77831643.97920816,77728042.76062341,78108147.71375743,77985653.87518363,77870689.55201125,77764742.96898851,77668423.30962266,78024506.82620162,77909254.1013909,77801389.44339179,77702315.48070899,77612622.54891747,77946721.39253527,77838127.99998343,77736779.58100472,77643999.55721039,77560359.21287447
196,2022-01-13,79829421.61573943,79512724.25999123,79202230.4358982,78901017.52913429,78610198.66637489,79614362.62466852,79329675.13045259,79051756.92587233,78783665.48127684,78526286.58354335,79413289.109312,79154907.96205892,78903674.3232654,78662563.35753083,78432418.96485138,79226600.321098,78990406.33165811,78761604.17884709,78543044.90948898,78335583.14658822,79053957.87821637,78836844.6098261,78627268.64081094,78427934.4979494,78239713.8422929,78894645.08104554,78694184.56860399,78501332.50002095,78318638.136877,78146982.31514634,78747765.70886576,78562004.44656254,78383866.5396234,78215745.88073146,78058522.08729081,78612358.18914913,78439687.55288999,78274612.68776442,78119377.11126103,77974850.15247884,78487461.60055229,78326532.35656495,78173139.41174342,78029383.67738836,77896117.37613292,78372152.94952354,78221816.76847622,78078933.78152962,77945471.37505531,77822259.99573411,78265566.91692403,78124834.97708145,77991455.93259206,77867273.14355673,77753092.35909677,78166904.85438456,78034917.60756859,77910170.7845241,77794393.10560219,77688364.02095294,78075437.25481077,77951441.71346195,77834565.85711026,77726432.7421993,77627794.87217924,77990502.36490594,77873834.61027294,77764160.56172207,77663006.02251124,77571096.56777257,77911502.6293834,77801574.04831898,77698510.28902808,77603747.68126112,77517985.34072505
197,2022-01-14,79820957.3614189,79500372.51582879,79185211.4512986,78879186.5903693,78583693.1468164,79602981.86762366,79314890.7872174,79032827.7912981,78760377.2414878,78498709.62348449,79399185.65793154,79137776.3593572,78882816.0979993,78637720.81292751,78403609.00887606,79209954.60304584,78971032.53612223,78738846.0685196,78516618.66213506,78305464.15119436,79034937.24645342,78815342.17300391,78602667.97821647,78399936.976986,78208262.96675602,78873405.11007954,78670669.61244604,78474962.85373695,78289107.7743525,78114210.32017317,78724451.32877499,78536592.19929646,78355810.21044183,78184736.90587334,78024460.82460542,78587104.50882979,78412490.1861876,78244955.8104191,78086952.78611615,77939544.33482069,78460394.51198061,78297657.61789912,78141968.72059442,77995611.76316966,77859619.07870084,78343389.61940336,78191367.14929213,78046334.49029249,77910421.09643024,77784624.96493328,78235216.23641682,78092907.25961928,77957510.37930797,77831013.17906107,77714377.5439912,78135067.88294032,78001602.68227777,77874957.60767816,77756990.28776388,77648625.94253202,78042207.67100824,77916824.58763215,77798159.54044214,77687951.2498494,77587088.57034537,77955966.92450103,77837994.5482661,77726631.23302823,77623506.91360997,77529474.9473648,77875741.625054,77764584.7986736,77659923.69140498,77563288.6596911,77475498.79255074
198,2022-01-15,79812054.59524858,79487800.19331722,79168119.3470599,78857367.93192919,78557250.20468493,79591136.08357076,79299844.74442104,79013786.85412143,78737072.95937605,78471177.23730583,79384593.02138512,79120346.42060807,78861809.72668378,78612833.2092168,78374822.90918465,79192797.63586383,78951327.64344825,78715906.05328745,78490118.6831274,78275346.91782513,79015385.06240237,78793479.0959468,78577854.10446203,78371837.87150185,78176791.17972958,78851614.74269147,78646767.1237803,78448350.90461099,78259449.0046633,78081394.65846856,78700568.92622927,78510767.72773145,78327484.4594881,78153573.81588195,77990333.37923446,78561266.21674356,78384857.75803985,78215004.15180647,78054349.77526866,77904150.26843551,78432727.12584923,78268326.57195044,78110479.46853815,77961637.72118922,77823011.05415569,78314011.1118249,78160441.36647269,78013394.28863192,77875146.35047866,77746859.40386775,78204236.23172225,78060484.75445724,77923202.87040891,77794507.4743738,77675512.12279549,78102588.11786419,77967775.45235565,77839362.62704319,77719321.48203453,77608717.93613964,78008322.45666961,77881678.64525047,77761352.6757074,77649184.5022479,77546193.78086188,77920763.61173953,77801610.07739957,77688683.63376199,77583704.21593712,77487647.0369242,77839301.0689458,77727036.39443116,77620902.04905483,77522508.60264608,77432788.89502919
199,2022-01-16,79802419.26809804,79474743.49428698,79150716.62576166,78835344.8960527,78530669.05939543,79578532.29816204,79284273.16264153,78994395.61349377,78713534.71204118,78443487.61095174,79369218.69993652,79102354.05555844,78840415.71304822,78587681.35732318,78345857.71551715,79174836.98417707,78931027.1639625,78692543.66867036,78463324.56188893,78245027.33879563,78995008.67628218,78770990.38626629,78552585.62040469,78343415.61002827,78145093.23461571,78828980.92544691,78622211.53627189,78421254.35263339,78229439.15824592,78048328.98089546,78675824.91580759,78484264.84279524,78298646.11743163,78122032.9022856,77955932.34258601,78534549.10891058,78356523.42365788,78184513.70185359,78021343.38493732,77868459.52957377,78404164.56200698,78238271.69654779,78078426.83045681,77927235.92012715,77786083.90653642,78283721.83319512,78128771.20704553,77979867.55959056,77839420.61075999,77708752.98488837,78172330.5730053,78027298.55052248,77888287.01826225,77757528.64570118,77636284.87394117,78069168.48068881,77933166.30594145,77803138.70384647,77681158.48109825,77568427.92132023,77973483.77986225,77845733.57449624,77723897.39123783,77609903.49908946,77504897.5968514,77884593.84191212,77764410.18942021,77650069.1765758,77543368.16397071,77445399.13327321,77801881.62830791,77688657.13651247,77581196.07533395,77481177.00484082,77389641.17668957
200,2022-01-17,79791933.0757762,79461069.22241202,79132867.70059255,78812983.6678822,78503818.45904824,79565057.58702576,79268045.98497245,78974519.69082971,78689628.88260092,78415509.37386593,79352954.31585197,79083672.04342449,78818500.91486539,78562131.93520007,78316581.98246151,79155968.17757857,78910006.4471387,78668627.00976059,78436103.35405445,78214373.95249502,78973707.02995245,78747753.73619916,78526731.84217185,78314537.69054511,78113037.71206978,78805405.62264448,78596882.69044453,78393543.70743194,78198946.22245531,78014881.9620551,78650123.97139864,78456965.36589059,78269166.85271156,78089982.67371672,77921126.52607755,78506860.31302701,78327370.83994037,78153357.24891543,77987802.6648026,77832341.10068497,78374616.18925184,78207378.35676333,78045684.67365284,77892275.96116155,77748706.81592211,78252433.21386817,78096243.63192889,77945629.20789239,77803114.03345399,77670175.10595846,78139412.59865072,77993237.1048598,77852638.72397377,77719947.40268178,77596565.42841138,78034724.08508793,77897665.10720474,77766162.6957109,77642372.54292773,77527625.77315587,77937608.41367517,77808880.56685677,77685671.4629124,77569980.03908034,77463070.14539376,77847375.9455322,77726287.33127236,77610666.51918878,77502371.08789538,77402601.62091039,77763403.10065387,77649340.66236673,77540685.27534209,77439166.717631,77345926.282946
201,2022-01-18,79780648.41372953,79446791.28834096,79114564.23597607,78790261.90854448,78476666.12809171,79550771.234735,79251182.04378308,78954153.53588793,78665334.54650882,78387210.98165324,79335865.0642201,79064323.73130418,78796062.57934159,78536165.59489621,78286965.06875685,79136261.55027443,78888292.97949277,78644156.0746907,78408437.38567507,78183357.14367527,78951554.98435204,78723800.43814293,78500295.44114563,78285188.1643288,78080596.10772459,78780967.7287789,78570815.39102352,78365224.21972543,78167955.99200791,77981026.26368731,78623548.61732537,78428907.35561736,78239054.39391083,78057410.66324954,77885889.79001985,78478285.64743404,78297441.0909349,78121544.89568242,77953716.86512025,77795770.05597141,78344170.83655587,78175690.45923592,78012265.37214415,77856748.77976221,77710856.07305627,78220236.85124408,78062905.18934523,77910693.77907448,77766219.20034535,77631103.26781522,78105576.46519946,77958349.44504501,77816274.60893379,77681757.9303576,77556332.48384051,77999351.46418144,77861323.21708068,77728453.20898363,77602959.41057397,77486291.36852306,77900795.10725142,77771173.18474984,77646695.39617604,77529411.37721819,77420692.46187462,77809210.74555512,77687297.14731546,77570497.98535661,77460711.70872626,77359236.67101204,77723968.25599808,77609144.58958067,77499393.71531707,77396477.88289118,77301627.49686168
202,2022-01-19,79768226.59431382,79431612.14983444,79095540.55344094,78766938.3511108,78448989.14139864,79535333.84861912,79233383.1099824,78933030.22254631,78640409.02058624,78358368.35549742,79317610.27696869,79044009.907403,78772832.47269554,78509538.20032576,78256781.61490019,79115374.79537399,78865586.36304797,78618861.29680556,78380081.08371486,78151750.2344184,78928208.37105364,78698828.77310243,78473005.51292081,78255120.05966246,78047540.43227443,78755321.08491166,78543706.51188292,78336023.65414026,78136220.14237754,77946532.61338621,78595750.63715874,78399786.22663996,78208035.1880891,78024067.24020933,77849991.61627968,78448474.81214952,78266428.10374281,78088801.78881319,77918835.09363373,77758514.67186518,78312476.12130561,78142900.431766,77977892.79151699,77820402.2635757,77672298.78913713,78186778.29874898,78028446.80777149,77874783.87823988,77728482.8172654,77591303.455154,78070465.69237375,77922325.00851832,77778916.03909007,77642705.78805879,77515350.9351339,77962692.14168161,77823828.59617153,77689730.39220563,77562663.52956218,77444188.5470934,77862683.43060708,77732297.93033808,77606688.14412458,77487940.87565619,77377527.3631848,77769735.90330575,77647124.70262909,77529281.35475704,77418132.33373049,77315066.10817148,77683212.89334153,77567752.56955332,77457038.02349834,77352851.77980755,77256505.67940569
203,2022-01-20,79754837.55956669,79415636.03240103,79075861.395518,78743052.11469021,78420808.32207906,79518924.68600428,79214760.20536593,78911218.65607521,78614893.77281578,78329003.63979387,79298377.44458486,79022847.89948288,78748883.65955375,78482293.77911597,78226055.34857267,79093502.76003332,78842009.76896058,78592819.81460017,78351081.143796,78119578.70477264,78903868.68046959,78672967.338458,78444943.14413919,78224382.78231372,78013898.02339184,78728673.23665267,78515689.70555201,78306026.90118395,78103790.7880097,77911430.26648179,78566943.1397444,78369740.35721159,78176197.7785921,77990007.19753082,77813463.20557953,78417646.06168392,78234474.68914685,78055219.9733831,77883214.77298422,77720608.09923032,78279755.0845636,78109155.25564872,77942662.33118796,77783296.40454908,77633070.05372064,78152285.0715894,77993019.40382059,77837998.11760016,77689967.37826966,77550812.67352965,78034311.99503957,77885318.43517888,77740664.70484583,77602855.90127583,77473659.67351855,77924981.78888528,77785339.41573396,77650098.88678093,77521552.1849368,77401358.0504251,77823512.79434666,77692416.33184351,77565757.17946018,77445638.1074332,77333617.40275142,77729194.37363203,77605934.72338031,77487126.81901254,77374704.75371265,77270134.25746228,77641383.33554094,77525332.38091105,77413731.00507064,77308362.34869842,77210606.88628742
