,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,855548.3126636872,919515.6274647802,980134.6274001284,1033898.9326399058,1078533.5253428547,887896.5532778046,944711.7868084578,998390.4069395966,1046121.0138445861,1085979.4864671496,917115.8210019062,968025.2991364503,1015945.9114535623,1058578.7202070302,1094286.4379867201,943448.6504617177,989389.8293762007,1032459.2262707335,1070744.6623000458,1102841.4496929275,967192.8463872774,1008892.0788003367,1047820.4904834031,1082364.0889310085,1111307.287542722,988645.4590950201,1026678.9219598075,1062032.9495058956,1093327.8839047549,1119502.9338646932,1008080.6041132784,1042914.1192012447,1075153.034482276,1103605.0005085391,1127337.0227703722,1025742.3192417965,1057758.4396167363,1087259.6905510596,1113205.7127331628,1134769.9688006698,1041844.0409939969,1071361.1010790633,1098438.6464568432,1122161.3098582602,1141792.0223686926,1056570.8302831235,1083856.7237506544,1108774.4896889688,1130512.7835305738,1148410.3659268771,1070082.55349961,1095364.9356702517,1118346.8767184746,1138304.5324068295,1154641.4471577802,1082517.200541933,1105991.1960419838,1127228.9431580545,1145580.909583884,1160506.3998578445,1093993.9869076638,1115828.1136425927,1135486.8742744052,1152384.3968867643,1166028.3123722107,1104616.1094390491,1124956.900104257,1143180.0703763182,1158754.7137864763,1171230.614477777,1114473.1296746875,1133448.784605354,1150361.597806163,1164728.4611399595,1176136.146919934
114,2021-10-23,860081.6896924569,924771.6091685232,986441.5590690518,1041498.1450455206,1087531.3690569322,893138.3371729268,950617.1686986012,1005236.5994771668,1054121.524764723,1095241.0730649228,923018.183837864,974541.783730125,1023314.4493907322,1066988.971972811,1103841.905740654,949962.197775953,996474.4902770161,1040322.2359380265,1079555.611263191,1112699.1050674354,974269.6932809628,1016501.83276666,1056145.995367486,1091558.1140608732,1121463.4307483714,996240.6808621861,1034772.6520641954,1070788.347248679,1102883.5894703981,1129947.4363741654,1016152.8144975,1051453.5980918636,1084306.8283427393,1113499.8207234188,1138056.5328825652,1034253.7848069852,1066708.6331381418,1096782.2986610306,1123417.3107407817,1145749.7645737643,1050760.5566146977,1080690.1553357397,1108302.7191863905,1132668.3037807296,1153017.0790454005,1065861.480373366,1093535.7972273726,1118954.9661163683,1141295.093211299,1159865.960590814,1079719.4276943782,1105367.9633423383,1128820.9065002666,1149343.512186821,1166313.4880475968,1092475.1010632655,1116294.6320257387,1137975.7435404018,1156859.3617422152,1172381.5911059377,1104250.147023968,1126410.6767513468,1146487.5607705084,1163886.5205087678,1178094.2205848733,1115149.9323465729,1135799.3343909045,1154417.4821294819,1170466.020917697,1183475.677431779,1125265.951483048,1144533.6401756715,1161820.1287440718,1176635.6787238885,1188549.6489874595
115,2021-10-24,864773.4558376217,930135.4977117064,992808.4927768002,1049120.211428418,1096528.5872116562,898536.5318933417,956632.9853196847,1012148.6922811416,1062151.9783036488,1104508.3276524136,929076.538893826,981171.9465207859,1030755.0251851098,1075436.5801589906,1113410.1192891463,956632.4356054008,1003676.5406340609,1048263.462748957,1088411.3362423885,1122576.8558283478,981504.7069518442,1024232.961968257,1064555.809942859,1100804.16303442,1131647.0007099048,1003996.0728810618,1042991.8756302481,1079633.979735176,1112498.2989145631,1140426.5164729517,1024387.5434611589,1060122.7203964558,1093556.5663780589,1123460.3091185177,1148817.5034218084,1042930.3307960291,1075792.5823373173,1106406.3187131213,1133700.906251705,1156777.5926212436,1059844.8340662238,1090156.9933655814,1118273.4186647343,1143253.2874158532,1164296.4124027994,1075322.626474055,1103356.5684096974,1129247.029524232,1152161.0556096428,1171381.7482158435,1089529.5377355935,1115516.4701962473,1139411.2335167367,1160471.4920727236,1178051.318555745,1102608.950042385,1126747.186139552,1148843.3098799223,1168231.8623296183,1184327.8626434456,1114684.9184043151,1137145.8500559304,1157613.251108598,1175487.4596465323,1190236.2100347718,1125864.9643932383,1146797.7236283498,1165783.9166399268,1182280.6474822082,1195801.5501871726,1136242.5056405936,1155777.650362409,1173411.494713949,1188650.4741688163,1201048.434506155
116,2021-10-25,869643.6776857455,935629.3851314404,999257.9624917223,1056786.971141579,1105545.742184384,904110.6544796318,962780.7377516094,1019148.7507476999,1070233.9308248265,1113801.6881490492,935309.9197764841,987936.765593046,1038289.2733498787,1083942.82303142,1123011.3813607278,963477.9748709655,1011016.4991195198,1056304.152869872,1097332.8535984973,1132494.8693309478,988916.1292286994,1032105.5820115152,1073070.8332619637,1110123.0106026519,1141878.0344696539,1011929.5542235493,1051356.3539244968,1088590.4364598705,1122192.5662776174,1150960.088301472,1032802.4269927443,1068940.9347243933,1102922.5617442483,1133506.8189122062,1159639.7338397636,1051789.3439539564,1085029.45868993,1116151.816498233,1144076.6698783734,1167873.1459144985,1069114.0397031785,1099780.5397881893,1128370.588432908,1153936.265125654,1175649.6167371143,1084971.2391915624,1113337.7409272876,1139670.3229373903,1163130.523371608,1182977.2316488477,1099529.6795885642,1125828.9610480813,1150137.3191001748,1171708.185847797,1189874.3566704148,1112935.3869487739,1137367.1834802174,1159850.93815865,1179717.9976145895,1196364.5535619638,1125314.7996846752,1148051.7954506062,1168883.0901552346,1187206.6830764872,1202473.546287838,1136777.576958397,1157970.080863856,1177298.380104994,1194217.9536307997,1208227.4296145746,1147419.0480902663,1167198.6919028156,1185154.574170713,1200792.1068622468,1213651.6359953021
117,2021-10-26,874703.9199478276,941268.5427641266,1005806.9067610215,1064515.5829781042,1114599.4038433728,909871.6252194283,969075.0220165784,1026253.1688834474,1078384.1947802983,1123137.553181317,941728.6686419273,994850.2297442066,1045933.0803008258,1092524.1683004359,1132661.9020124294,970508.6418977913,1018507.8123486141,1064459.728630784,1106336.3018224868,1142469.1638674743,996513.3265299479,1040132.6558636161,1081706.06665943,1119530.4870797398,1152172.3626568357,1020050.080475015,1059878.6175466904,1097672.3376140578,1131981.936101188,1161563.802467751,1041406.05243647,1077920.3836974928,1112419.0891908982,1143654.6306534358,1170538.703852691,1060839.080183791,1094431.0550946454,1126032.7528224187,1154559.6384578226,1179051.7427884808,1078576.1297593098,1109572.2707380229,1138607.9029553828,1164732.0485062748,1187091.858313533,1094815.0025624323,1123490.5026058883,1150238.2586165287,1174218.0994825817,1194667.4339113839,1109727.2889146835,1136316.3600665662,1161012.3344297793,1183068.0027761091,1201797.4903865184,1123461.6198012573,1148165.3060052632,1171011.5769996399,1191331.9964432442,1208506.424403018,1136146.789359291,1159138.9714238106,1180309.8202769724,1199058.2511137351,1214820.8693744426,1147894.5749135285,1169326.6575735817,1188973.4230296137,1206291.8417836206,1220767.8415807616,1158802.2040991783,1178806.823779571,1197061.738521215,1213074.330867175,1226373.670957716
118,2021-10-27,879964.4844124167,947066.8371719202,1012470.9597551824,1072322.06817548,1123705.1667265552,915829.1963300749,975529.072734261,1033477.0469631731,1086618.4394877765,1132531.3360325415,948342.0462207665,1001925.0074363487,1053701.0500096206,1101195.935684255,1142376.8952204443,977733.2611900243,1026162.6454609868,1072744.3416501451,1115436.6675307846,1152514.7510839035,1004304.7370516955,1048325.9018737111,1090475.252803011,1129041.2680491775,1162544.799310288,1028365.7474517551,1068569.9875487005,1106893.0569810327,1141880.7963210423,1172252.2838676749,1050206.2113768945,1087072.033865458,1122059.1894561884,1153917.8673047794,1181528.8592311365,1070087.0597652106,1104008.0204243616,1136061.866953479,1165163.6910557174,1190327.6602808607,1088238.3815751695,1119542.5490796561,1148997.8276586386,1175654.2918944776,1198637.2555876016,1104860.9754393592,1133824.9575837993,1160963.0522717205,1185437.2307859596,1206466.3244826512,1120129.227201186,1146988.5362412785,1172048.2665764415,1194564.1976202277,1213834.5491381772,1134194.3310249746,1159151.2080121504,1182337.0032889978,1203086.9352511873,1220767.172777862,1147187.4067099385,1170416.8354073663,1191905.0243833314,1211055.074141113,1227291.752611954,1159222.3282969098,1180876.7299291296,1200820.4486339309,1218515.0672392307,1233436.2419859676,1170398.206649275,1190611.1546281383,1209144.2239395182,1225509.7562207403,1239227.8841527852
119,2021-10-28,885430.9133152645,953033.9909546813,1019262.1853371958,1080219.3691634806,1132875.9457941244,921988.3758297589,982151.9732668414,1040831.8919308067,1094949.227179096,1141995.7454977264,955154.5790936551,1009169.6067870463,1061604.1699058365,1109970.3085523464,1152168.8424291047,985155.9291991631,1033988.9930335038,1081168.5041827091,1124645.7719280622,1162643.8808963657,1012294.0741040753,1056692.856961005,1099388.4728710114,1138666.8354190714,1173007.36748485,1036879.927072895,1077437.5923717683,1116262.2855750497,1151900.314018912,1183037.337705937,1059205.9708638596,1096402.6478997292,1131852.2001359048,1164307.4049962885,1192621.7982140507,1079536.0765845526,1113766.7884689374,1146248.1755575973,1175899.435149241,1201712.3010801366,1098103.343317884,1129697.5115495077,1159549.0868009168,1186713.3544779331,1210297.0269318814,1115111.4840235189,1144346.97304629,1171853.1607333492,1196798.0465581764,1218384.9481147183,1130737.6192759369,1157851.111040224,1183253.3268297391,1206206.6862363413,1225996.4140525742,1145135.461975861,1170330.28598409,1193835.2019915509,1214992.5312384255,1233157.5254330498,1158438.425235286,1181890.5770104511,1203676.4780358663,1223206.6839189648,1239896.776866643,1170762.4564214367,1192625.2965564374,1212847.0380299112,1230896.9881638756,1246243.073610157,1182208.5328854043,1202616.506096923,1221409.4303533018,1238107.578133646,1252224.5874133548
120,2021-10-29,891107.8398988901,959178.534490901,1026191.4444663491,1088219.3161727234,1142123.6560240986,928353.3640483307,988951.6704538447,1048328.0298937792,1103388.0107010535,1151542.4856623083,962170.077774967,1016591.4516969913,1069652.2689335109,1118858.3647494419,1162049.2156795268,992780.109603222,1041993.814437316,1089741.5922316713,1133974.3355037721,1172867.7896492279,1020484.4944109737,1065240.0688309683,1108454.6937059301,1148417.576009953,1183571.073232994,1045595.5047849385,1086487.6145234115,1125788.6215695434,1162050.567498795,1193929.7495538134,1068407.9763644768,1105918.0833943198,1141806.3870078577,1174833.0379455143,1203828.0975589892,1089188.5633076157,1123712.926628144,1156599.6440103124,1186776.4036118388,1213216.0452745433,1108173.2583402675,1140042.4652324833,1170269.3733741639,1197918.5284970542,1222081.367659672,1125568.6026246846,1155061.6215061692,1182916.029088815,1208309.6170520238,1230433.326628533,1141554.387908832,1168908.9446411172,1194634.733766331,1218004.3335807098,1238292.9439708982,1156286.7990269342,1181707.2070398948,1205513.183907216,1227057.4589735102,1245687.1879263995,1169901.5080484396,1193564.687069587,1215631.0007105626,1235521.5779438522,1252645.503306924,1182516.5105739913,1204576.6866731911,1225059.833869231,1243445.9368896133,1259197.7613681294,1194234.6322547568,1214827.0586571442,1233863.8364164627,1250875.9744433803,1265373.0768358728
121,2021-10-30,896996.992640858,965506.2746895018,1033267.141233522,1096331.557236689,1151458.2738844433,934925.50505001,995933.4115440618,1055973.3322285253,1111944.050685589,1161181.309190982,969389.537217715,1024195.2871293958,1077852.7230913918,1127868.9798801218,1172027.5213515335,1000606.4849191341,1050181.4080097598,1098470.530359593,1143430.86690028,1183195.7335313517,1028876.4028589176,1073971.439782408,1117680.4320092986,1158301.6557913686,1194244.9282709819,1054512.6394146876,1095723.604859471,1135478.2141539017,1172339.4058728847,1204938.2970632154,1077812.168595494,1115621.578501898,1151927.5679257214,1185502.3234974064,1215156.313245087,1099044.26696243,1133849.393786337,1167121.790757595,1197801.8853899122,1224847.2400784204,1118447.701177572,1150580.1185456826,1181163.934391097,1209276.8557902374,1233998.4288707038,1136231.7516304718,1165971.3857414282,1194156.6573660225,1219978.7561718926,1242619.4270152634,1152578.8152119988,1180164.3156364094,1206197.26180093,1229963.7427932397,1250731.9329676928,1167647.4997639558,1193284.0641851597,1217375.516554395,1239288.1261719351,1258363.7917431078,1181575.7001451538,1205441.08918917,1227772.9694680192,1248005.9822106333,1265545.410304743,1194483.433552415,1216732.6686264726,1237463.0372413902,1256167.969947259,1272307.6391894391,1206475.354434215,1227244.4378108701,1246511.4800615003,1263820.8432009353,1278680.549833889
122,2021-10-31,903101.6267091142,972023.8015971234,1040498.1044578247,1104565.9973385767,1160889.9513385675,941707.801334487,1003103.3143558825,1063776.1442519699,1120626.8881056493,1170922.1535544773,976815.7304398778,1031986.8111065615,1086213.431591185,1137011.3353979862,1182113.4620615917,1008637.6247477459,1058557.102611942,1107362.8147251443,1153024.2072780803,1193637.1779490842,1037472.1912618976,1082891.9753533537,1127072.823124577,1168327.600482105,1205038.1676531672,1063633.568635309,1105150.2858286093,1145337.8766734807,1182775.0654067954,1216071.996173284,1087420.6521691473,1125517.6073600866,1162222.2688186036,1196323.233469717,1226615.2550752626,1109105.1775318438,1144180.4456191245,1177820.8846521766,1208983.610964729,1236614.5024656674,1128928.5631228157,1161314.5342567186,1192238.8080570742,1220795.8464202255,1246056.6476120334,1147102.7373462408,1177080.1574933687,1205580.8760869058,1231812.7722874405,1254951.5185379921,1163812.6342484462,1191620.9635130349,1217946.553728451,1242092.0372228546,1263321.4937609984,1179219.2340669436,1205064.4608027372,1229427.6723745554,1251691.4859755344,1271195.3033604547,1193462.6168418825,1217523.264590798,1240107.7015628791,1260666.6928159043,1278604.327495449,1206664.7935049527,1229096.61355941,1250061.8234982372,1269069.7380970416,1285580.4084193597,1218932.2267608019,1239871.915135125,1259357.406414927,1276948.7002679175,1292154.5872379364
123,2021-11-01,909429.0302639264,978740.6916075865,1047895.5200002358,1112934.5072486352,1170430.543834247,948707.4331883432,1010470.5904086399,1071747.2371816665,1129448.0693995852,1180776.6809415065,984455.7393960702,1039974.9165955811,1094744.788237407,1146296.6608342524,1192318.4902447758,1016880.5267792239,1067129.5170011173,1116428.5032507426,1162765.2897785248,1204203.3656165355,1046278.7882745239,1092010.0599306552,1136641.6291798118,1178506.072002342,1215961.8326761907,1072965.1667149612,1114775.8421392897,1155377.1118696143,1193367.9625145819,1227341.6988164762,1097240.2602429672,1135614.1847247363,1172699.7651462124,1207305.9631408944,1238215.5989821064,1119378.0986906858,1154713.9521945487,1188706.0017682482,1220331.5767365778,1248528.3457608144,1139622.6283411062,1172253.45914395,1203502.8951304401,1232485.3178446572,1258266.3873754772,1158188.3328652054,1188395.5783601243,1217197.4314077473,1243821.3215868152,1267439.8267229965,1175262.614112355,1203286.440029261,1229891.2189284975,1254398.7273770524,1276071.7247704936,1191008.7729200516,1217055.8718311267,1241678.1393340915,1264276.9169354849,1284191.7039438498,1205569.0358903585,1229818.6224724886,1252643.5768230248,1273512.9684379369,1291832.1276886354,1219067.3789725644,1241675.8743851138,1262864.4758342237,1282160.3907966297,1299025.8415319591,1231612.0518661821,1252716.795353262,1272409.8120429926,1290268.595291292,1305804.8684119687
124,2021-11-02,915980.1096929081,985661.3581239299,1055466.262613712,1121445.2830549213,1180088.7168153883,955925.1217924873,1018039.2377113192,1079893.0292713866,1138415.4300046118,1190753.335030859,992310.1069129487,1048163.2296597013,1103452.790013785,1155732.4360015916,1202650.8072535626,1025335.5685955249,1075901.9481426494,1125673.2123173305,1172661.258200574,1214902.253686112,1055296.4216636387,1101328.7006801323,1146392.1259000206,1188843.9032475383,1227023.643925321,1082507.5272121108,1124603.0259547178,1165600.891538677,1204124.6453315339,1238754.9011079562,1107270.9668817213,1145913.8380175445,1183364.7574917946,1218456.8009618386,1249964.6304307377,1129862.8983706695,1165452.2422740222,1199781.6001621236,1231851.834586953,1260595.8588595605,1150529.670504211,1183399.0457012253,1214960.4361064672,1244351.1062452404,1270634.5540767803,1169488.228019387,1199919.6437795255,1229010.3679301674,1256010.0431895563,1280091.0872472047,1186928.3698767077,1215162.6000682916,1242035.124912951,1266889.2718684315,1288989.2031870906,1203015.6645218036,1229260.0258057036,1254130.6242005504,1277049.7118328274,1297359.4229399627,1217894.445451027,1242328.7772908856,1265384.155517495,1286549.949035155,1305235.1023556632,1231690.624005665,1254471.9621146005,1275874.4204762173,1295444.9267282665,1312650.1008867125,1244514.2148368363,1265780.4952808346,1285672.0000611697,1303785.3959467944,1319637.4346401806
125,2021-11-03,922757.857630067,992791.5009562168,1063218.0801671715,1130107.1770837563,1189873.6690091433,963363.8010070424,1025814.6287757127,1088220.865113167,1147537.4895165882,1200861.1056948807,1000381.7034536466,1056556.8335439742,1112344.4129946062,1165326.8548240126,1213119.176053661,1034005.5603518516,1084879.2274597893,1135103.5887192672,1182720.0012984606,1225742.3779824348,1064527.8480745326,1110852.5114663504,1156330.6689149372,1199348.7031343144,1238231.918783506,1092263.3614448148,1134636.2638084472,1176015.3149099783,1215052.468899509,1250319.7147565135,1117515.4463807277,1156420.8325966028,1194223.1194373695,1229782.8727505181,1261870.2696645053,1140562.221636147,1176399.4424410965,1211053.3545565323,1243551.3036524497,1272824.7848051123,1161652.312446715,1194755.3008270364,1226616.930009137,1256399.9442880114,1283168.7271843287,1181005.0295414103,1211656.2572029189,1241025.0289449645,1268385.501223039,1292912.72867222,1198812.4974451177,1227253.257448881,1254383.476446463,1279570.0821140779,1302081.2182657246,1215242.4984318619,1241680.6586821317,1266790.208062698,1290016.1433187057,1310705.6208283652,1230441.4325228394,1255057.397187908,1278334.4079062014,1299783.780777605,1318820.2927177947,1244537.116213496,1267488.4856798518,1289096.5280026863,1308929.376417449,1326460.1170290376,1257641.306536212,1279066.5720282025,1299148.7510717064,1317505.026694004,1333659.1135280845
126,2021-11-04,929768.1014387199,1000138.9155744676,1071160.370009733,1138930.4191795439,1199795.7978147352,971029.3433401587,1033804.3149866833,1096739.7939009306,1156824.1767659474,1211110.1979623581,1008676.4306477689,1065163.0675537975,1121428.3920622228,1175089.5541972406,1223733.5941984085,1042896.426096856,1094068.5137361211,1144728.0903744865,1192950.8852448007,1236733.5301333754,1073979.0124642954,1120588.4993998911,1166465.4750244531,1210029.5924066168,1249596.2526992194,1102238.6364169342,1144882.4365039386,1186628.3900680572,1226160.3340269448,1262045.5523569908,1127979.690097547,1167141.9447861635,1205282.6787872785,1241292.883312501,1273941.7608596513,1151482.0868508914,1187562.243096196,1222528.937051443,1255438.5144216043,1285224.213617748,1172996.602103998,1206328.8446647169,1238479.914313576,1268640.2074277506,1295877.8560261333,1192744.8172091027,1223611.9816981931,1253248.8353247892,1280955.9330838963,1305913.5720300493,1210921.1103331046,1239564.9292381876,1266943.59319832,1292449.2723222766,1315356.4739951796,1227695.423410477,1254324.2508299728,1279664.1225570918,1303184.215413082,1324238.8946878824,1243216.182251836,1268010.9336554306,1291501.4888798113,1313222.3688619311,1332596.1980301873,1257613.0779409783,1280731.8742755393,1302537.8862558242,1322621.5561847235,1340464.2995224611,1270999.5870365314,1292581.438037799,1312847.09422451,1331435.2237005788,1347878.2322229277
127,2021-11-05,937011.8734436884,1007707.5151438825,1079299.2832372552,1147922.4733045103,1209863.103747517,978922.7684896655,1042011.9333545719,1105455.5928132208,1166282.630876217,1221508.4000768266,1017195.2763333988,1073985.32094639,1130710.1620661875,1185027.3555961757,1234501.6196894066,1052009.1135213575,1103472.9777011948,1154551.8457442306,1203360.434170535,1247883.0380825317,1083650.8204089026,1130539.6441469924,1176801.401353016,1220892.822826274,1261123.7527954106,1112434.217035207,1155344.3573102404,1197444.7348435023,1237454.24563879,1273939.3135245931,1138664.5253900916,1178079.8430721879,1216547.8424598968,1252992.6149282602,1286185.8108325102,1162623.2876163141,1198943.1866246327,1234212.5683888649,1267519.0486109608,1297800.6740144421,1184563.3032281906,1218122.109528995,1250553.444972139,1281077.2965756017,1308768.3052091287,1204708.3286544525,1235789.1532158416,1265685.6966617496,1293726.5763742444,1319099.8307831176,1223254.9234640657,1252099.8667297703,1279719.2542726551,1305531.9321993766,1328821.0445315219,1240375.1347139317,1267192.9788911089,1292756.0299856872,1316558.883477849,1337965.1900862087,1256219.372894006,1281191.49724789,1304888.955764923,1326870.5462198667,1346568.6449324572,1270919.1727561674,1294204.1797159824,1316201.9578367257,1336526.1870199763,1354668.3647679721,1284589.707207542,1306327.0927043026,1326770.4063075753,1345580.6052665566,1362300.4047000995
128,2021-11-06,944493.217044243,1015503.3412602086,1087642.5938043974,1157092.128515993,1220084.7230005742,987048.2277732813,1050443.3403729722,1114375.7216457468,1175921.3505972687,1232064.6539657617,1025942.4695573226,1083029.2875807018,1140196.8992929256,1195148.4767455498,1245431.985346848,1061347.9115339639,1113098.1739314203,1164581.78157049,1213956.6057597373,1259199.4275748893,1093547.6104606243,1140711.3830251433,1187345.1577775674,1231946.1169018205,1272822.74802784,1122854.4858514536,1166027.3660421881,1208470.871826808,1248941.716044743,1286009.1442679688,1149574.3758167846,1189239.7869932584,1228024.971727426,1264889.393096418,1298610.3975363679,1173990.2869864565,1210547.4670585513,1246110.4709601388,1279800.0660507157,1310561.9905411866,1196356.9176432358,1230140.2364816188,1262843.6247237872,1293718.2246503904,1321847.7596503415,1216900.104123963,1248192.8704233214,1278341.6124595138,1306704.3135753712,1332479.062865728,1235818.5153065722,1264863.1350886042,1292716.369939904,1318824.8281847534,1342482.3722726596,1253286.248852729,1280291.881990115,1306071.763335287,1330146.810464866,1351891.8441637238,1269455.6587775056,1294604.107306752,1318502.574479534,1340734.8832633274,1360744.8744993433,1284460.0925081319,1307910.4068057043,1330094.4503465083,1350649.7563521443,1369079.4659793894,1298416.3960420631,1320308.5306944621,1340924.3441237574,1359947.5841965962,1376932.7036336677
129,2021-11-07,952212.0777548265,1023529.0527241075,1096195.206308307,1166445.7056413705,1230467.6395064446,995405.7326027392,1059100.9895972498,1123504.75429066,1185746.3492452335,1242785.7336593748,1034918.0540687969,1092297.234384225,1149892.8752666248,1205458.6311307298,1256531.2381879848,1070912.87645323,1122946.2033955397,1174821.8993434121,1224744.833768227,1270689.0195523584,1103669.4404357916,1151105.6712953865,1198100.5073447076,1243194.6530948714,1284699.3431279804,1133499.496408903,1176933.290916936,1219710.3545236173,1260627.6932521935,1298260.9469198736,1160709.288021426,1200623.4943535952,1239717.4361538114,1276987.9588127327,1311221.2359936365,1185583.123889219,1222376.7063224707,1258225.8526812037,1292286.1220479065,1323513.705884662,1208377.4767416539,1242384.7641236628,1275353.5190847344,1306567.3802893118,1335121.6038771893,1229320.1681644444,1260824.5993768834,1291219.5223891223,1319893.383442237,1346056.5077264137,1248611.9044728254,1277856.1370484037,1305937.7682493231,1332332.0638924611,1356345.5634829127,1266428.7794716493,1293622.307419281,1319614.0512632646,1343951.9777654964,1366023.8407286785,1282925.0495119174,1308250.0624189272,1332344.9848248172,1354819.25048097,1375129.7577170713,1298235.8436220132,1321851.8111898524,1344217.9238299634,1364996.033698673,1383702.3699558764,1312479.6575299958,1334526.9696517296,1355311.39584504,1374539.837767787,1391779.7993726868
130,2021-11-08,960174.2941891252,1031791.7509629066,1104965.5669356573,1175992.4855924565,1241021.3983394457,1004001.3539091905,1067991.9054814468,1132850.8950706478,1195766.6561095556,1253681.006772655,1044128.2866574251,1101796.1205351555,1159806.0799621928,1215966.6074179572,1267808.5565552395,1080710.4195106942,1133023.973471497,1185280.0045567707,1235733.687368435,1282360.8069590142,1114022.854634729,1161729.377906834,1209075.0994941911,1254646.8052736872,1296762.3570102116,1144375.9112501717,1188068.9747590413,1231170.7018302577,1272520.3797062454,1310703.3807823071,1172076.0321974677,1212237.7926892925,1251632.6463016588,1289296.365189413,1324026.841012954,1197408.668320679,1234437.725945132,1270566.0347996172,1304985.1401466685,1336664.2049935597,1220631.9442639532,1254862.5157769066,1288090.3761260058,1319632.57483549,1348598.1065731647,1241975.5733851073,1273691.1716577052,1304326.6149741232,1333301.5002267223,1359840.3301285869,1261642.2283599807,1291085.7177524266,1319390.589661521,1346061.2695614842,1370418.6900700296,1279809.9452220132,1307191.1181916401,1333389.9958389201,1357981.9429003715,1380369.1686759337,1296634.84185647,1322136.2469351043,1346423.2586267476,1369131.1424248836,1389731.2091886383,1312253.7981030764,1336035.3013218315,1358579.4267407143,1379572.4590654867,1398544.9247218329,1326786.936277917,1348989.344312418,1369938.5923542604,1389364.7587262606,1406849.480182433
