,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,1984316.237999786,2107540.5854482576,2223155.7793227257,2331794.4742086674,2434479.780047917,2062479.035079603,2173998.82641769,2277983.736078708,2374856.809577118,2465626.9751501195,2136455.799449081,2238235.9136618455,2332604.882272303,2419836.840029865,2500869.961631929,2205990.58032745,2299472.815450102,2385690.3435622165,2464813.895993417,2537698.425637491,2271099.3895132905,2357384.5940573807,2436560.994871503,2508728.299223545,2574661.8321373905,2331941.3430660875,2411897.5422129626,2484903.442039033,2551010.4110605116,2610922.840740445,2388747.7478946103,2463077.467933369,2530614.2935025496,2591377.111103988,2646008.920614946,2441781.708792693,2511065.6800573217,2573711.0135332337,2629715.224603066,2679668.7576909442,2491314.8273093095,2556041.426741388,2614279.3553796606,2666012.571809949,2711786.633123745,2537613.8712415863,2598199.630510392,2652441.776621375,2700316.2249105438,2742330.112728436,2580933.406806584,2637737.73178861,2688338.2850274197,2732706.835471202,2771317.4894208782,2621512.0401372453,2674848.0629480043,2722114.8261971665,2763282.7050499697,2798797.2466798276,2659570.8456568704,2709713.618746867,2753916.325183368,2792149.883432648,2824834.9945855485,2695313.1052325554,2742505.920670265,2783882.631966951,2819416.053132831,2849505.131593491,2728924.81259998,2773384.166997525,2812146.2887633815,2845186.818102467,2872885.535973796
189,2022-01-06,2002592.5508301344,2128518.5769080897,2246905.79239226,2358107.039112139,2463055.5159195475,2081887.0260941107,2195867.8296486833,2302407.181137911,2401671.547740735,2494567.672217817,2156927.6521952227,2260972.5082326224,2357713.7235482424,2447190.4292656695,2530233.015739899,2227461.2328873677,2323044.7050426165,2411479.453903805,2492720.445129993,2567513.083398546,2293507.6285353326,2381755.3423593836,2463015.1531102173,2537187.9094070075,2604939.825438224,2355229.993057094,2437029.1370723825,2512001.489676526,2580014.365780083,2641664.7359106014,2412863.562029403,2488931.7936699055,2558331.7290352923,2620911.1828199374,2677208.117433627,2466675.167565273,2537605.3910425394,2602021.6620280333,2659761.848448588,2711314.1005714345,2516939.913436834,2583230.467435684,2643156.4593350547,2696552.300488014,2743864.155887573,2563927.842736448,2626003.5348951225,2681858.710084182,2731328.710374708,2774824.220313046,2607896.5751890196,2666123.780178096,2718269.015921669,2764171.491211103,2804211.7631207355,2649087.5563183418,2703785.344935454,2752534.2076376174,2795179.1492408607,2832074.992641868,2687724.494810337,2739173.0341998255,2784800.2696509287,2824458.2301851083,2858479.6148026707,2724013.1116040368,2772460.14030577,2815208.2050746777,2852117.097853822,2883500.371067288,2758141.654973575,2803807.567315478,2843891.748020843,2878262.1489101346,2907215.6430216213
190,2022-01-07,2020976.0884828307,2149473.849579773,2270571.602786787,2384323.9965487104,2491552.5134332515,2101427.9749893895,2217740.557019073,2326767.5252805348,2428404.7145199506,2523437.704980391,2177555.771553091,2283737.245562367,2382779.9064182597,2474477.055426318,2559534.7103822464,2249109.319851253,2346667.1963783805,2437245.3627885045,2520574.6440751697,2597276.3128626696,2316112.617452557,2406197.364781513,2489464.4878867115,2565609.4938568235,2635176.5874178167,2378733.113264546,2462251.0864094347,2539112.0225189966,2608994.1820509867,2672375.6407928322,2437210.1889785286,2514894.1457451135,2586077.9418714345,2650434.495200613,2708386.4699425464,2491814.584203498,2564269.553999747,2630376.4316077405,2689810.5557644744,2742948.562180184,2542825.0534399697,2610559.2793058865,2672092.1509947684,2727106.415021505,2775940.5224483833,2590515.037789918,2653961.5426030047,2711347.8892548457,2762367.3530958975,2807326.6254201434,2635145.312571957,2694677.3788604396,2748284.905668834,2795673.561626897,2837123.497917795,2676960.2483739653,2732902.82627973,2783050.974555535,2827123.772599578,2865379.064248608,2716186.2607347765,2768824.575355949,2815793.1926852516,2856825.0506815645,2892159.124124733,2753031.571763794,2802617.754475002,2846653.7642926956,2884886.4646704635,2917538.764635451,2787686.7378866617,2834445.0304015125,2875767.6588349794,2911415.2275321744,2941596.876479668
191,2022-01-08,2040097.204259701,2170933.182767288,2294600.9825088144,2410832.2722863606,2520310.530171432,2121739.207343638,2240149.9478931734,2351517.845415178,2455447.474151766,2552579.893356575,2198984.2064328482,2307069.0877591516,2408261.837768126,2502092.357875448,2589121.378734862,2271585.328847544,2370885.0733781816,2463451.717673287,2548776.6680590813,2627338.180096945,2339570.9888521526,2431261.0398691283,2516377.7407184965,2594397.7275428157,2665726.00180435,2403113.1922802413,2488119.129520182,2566708.70320613,2638358.9452813305,2703413.2615375915,2462455.696257825,2541525.3938936894,2614331.3331467547,2680360.4264906296,2739905.4637364084,2517873.343198326,2591623.947564369,2659258.278782016,2720278.886192678,2774937.3363380097,2569648.7031162116,2638598.339568028,2701573.7636126964,2758096.4796901015,2808384.5474274694,2618058.7541138316,2682648.631239051,2741400.8525962764,2793857.604943293,2840209.6673798203,2663367.544853028,2723977.8198332265,2778881.5347297103,2827642.2517864956,2870428.457867122,2705822.4714110373,2762783.9391833995,2814164.5949603613,2859549.4033373147,2899088.5494373622,2745652.7424881994,2799255.6516279164,2847398.3041413464,2889686.671454498,2926255.834589346,2783069.1561239385,2833569.9972811965,2878726.1240950385,2918163.8592640907,2952005.7509120866,2818264.6421433417,2865891.472259503,2908284.311144366,2945089.0253943685,2976417.706997094
192,2022-01-09,2059762.1032931546,2192784.624430258,2318924.038323007,2437584.703642673,2549295.5556800994,2142615.9719466288,2262977.296126601,2376584.414179568,2482750.6167025897,2581959.1903638835,2220997.88196692,2330842.7237469056,2434081.8505163053,2529984.8865320226,2618956.738392588,2294664.4647859335,2395566.6286601042,2490016.8946551993,2577272.7172335973,2657661.037709944,2363648.78604306,2456808.495984582,2543669.3649722287,2623496.403897111,2696548.971431168,2428127.6226986037,2514489.4678033493,2594702.1263806694,2668050.0197014525,2734736.9968024055,2488349.29093893,2568676.045790549,2642998.720015631,2710627.9122602236,2771722.9601954785,2544592.889403668,2619513.6102061113,2688570.3338759816,2751103.3627125383,2807236.7292891797,2597144.93074585,2667187.431101367,2731500.8358640852,2789456.6314272373,2841150.975128994,2646286.035484357,2711899.529983663,2771913.643718318,2825731.2503498876,2873426.5298332153,2692283.6135352245,2753854.9686789685,2809951.5476553226,2860007.0317420247,2904078.2731530694,2735388.1603795807,2793253.864282891,2845764.408521987,2892383.2381071066,2933153.536490829,2775831.7406038432,2830286.9264628347,2879501.730385878,2922968.058385894,2960718.3073079246,2813827.7819123985,2865133.172496963,2911308.2860707794,2951872.0601530913,2986848.380863555,2849571.633986479,2897958.9849465224,2941321.666993342,2979204.177220295,3011623.694053497
193,2022-01-10,2079305.8932131233,2214508.3269562214,2343116.2002507173,2464222.1037320993,2578195.512119004,2163378.5147041734,2285691.5929270647,2401534.904321742,2509949.804836761,2611260.2584089325,2242903.164640867,2354516.3327980065,2459799.7584962975,2557784.7812943934,2648721.6570079126,2317640.1432032366,2420159.669397414,2516492.921105811,2605687.2505273176,2687921.6602540505,2387627.3265021034,2482277.6364093865,2570883.767179409,2652524.2688118583,2727318.0232119355,2453046.398141649,2540790.5667174063,2622629.2918936242,2697680.4818742285,2766015.0615920005,2514150.342528731,2595765.578209643,2671609.932907327,2740844.4491291493,2803502.8559987396,2571222.6002388764,2647349.455495196,2717835.5034590373,2781886.018498338,2839506.350445754,2624553.6932302536,2695729.303591235,2761389.5956529323,2820783.5718467543,2873895.1830440853,2674427.9363112124,2741109.197511986,2802396.0516443485,2857579.7991214246,2906628.429255503,2721116.1412853906,2783696.3403593847,2840998.5261166054,2892354.362244672,2937720.079824119,2764871.935215951,2823692.995972312,2877348.011330477,2925206.8312066286,2967217.167301524,2805930.264406218,2861291.974345318,2911595.293275471,2956245.999738304,2995185.7792200563,2844507.2072758097,2896674.3145880606,2943886.4986125394,2985583.2265175786,3021702.0767166363,2880800.5507856472,2930008.323712939,2974360.591661868,3013328.3458128236,3046846.5351346773
194,2022-01-11,2099758.8951901174,2236915.827444591,2367844.5244596535,2491309.79116795,2607501.0117439437,2185077.361177658,2309118.5185178113,2427046.557936569,2537617.61110908,2640978.5982385473,2265770.015185885,2378929.539123184,2486103.157161749,2586072.3484281707,2678917.280186389,2341600.926259019,2445517.4091815003,2543577.686721723,2634608.4901266573,2718627.2334879315,2412612.936626495,2508534.8365916475,2598728.9503126172,2682077.473080565,2758546.5650003646,2478992.798648111,2567901.5076056947,2651208.070763983,2727854.326023769,2797767.138599367,2540998.3146976363,2623685.318341293,2700892.4340841854,2771621.733317092,2835771.082055058,2598917.399100123,2676034.6056262255,2747790.551594238,2813246.078911862,2872278.3033786765,2653044.696919611,2725138.4396486604,2791985.817827976,2852703.866319246,2907155.3419832652,2703668.3149578827,2771203.061979821,2833602.575865884,2890036.9605750246,2940359.4805798354,2751062.5509172906,2814437.914801254,2872785.4166480717,2925324.8993768455,2971903.804015223,2795484.236050049,2855047.493452048,2909686.529889072,2958667.5907820095,3001835.041646191,2837171.261551973,2893226.7820221153,2944458.0436784825,2990174.4656945383,3030219.38494123,2876342.4119277806,2929158.9060096676,2977247.493127775,3019957.7065169695,3057133.370109156,2913197.960294765,2963014.1537050777,3008195.2649648804,3048128.0799224735,3082658.0235211803
195,2022-01-12,2121280.114836029,2260180.429444626,2393277.8768731584,2519006.1037838766,2637358.8139784625,2207866.973491967,2333429.4464402893,2453287.848867384,2565912.7187652136,2671261.52068452,2289748.5970984804,2404251.8283811472,2513160.084447726,2615006.5946445824,2709691.5252159126,2366692.901391038,2471807.4970019963,2571438.758940214,2664195.728631396,2749926.2894938677,2438747.8271680064,2535745.961910423,2627371.984184565,2712315.5524206245,2790383.7272255346,2506105.336705771,2595986.424219178,2680605.0141651076,2758731.2881752225,2830142.9275999186,2569028.181999606,2652597.7180889593,2731012.240059939,2803119.6607084326,2868677.872771325,2627808.8675091914,2705729.8778674905,2778600.948172812,2845343.5625869315,2905703.3205081066,2682746.2620426803,2755574.0665083076,2823454.4169736523,2885377.622713171,2941082.6459544497,2734132.3508059457,2802338.8026725645,2865697.5696156556,2923262.9017986623,2974771.304285969,2782244.9916478987,2846235.8630547286,2905476.0072060693,2959078.842677428,3006781.459427259,2827344.2841089405,2887472.0570439133,2942943.1846546,2992925.724990362,3037159.5352953426,2869671.119982373,2926244.614549372,2978252.633694369,3024913.6518156915,3065971.833310944,2909447.0386219327,2962738.810125995,3011553.3535964503,3055155.664220245,3093295.2760505048,2946874.8422993114,2997126.9684248394,3042987.2038803683,3083763.4952749982,3119211.4554920807
196,2022-01-13,2143439.39192299,2283991.835122258,2419179.0631392845,2547120.678033861,2667610.30027033,2231304.143036389,2358304.758559087,2480015.400050017,2594640.865823939,2701948.0685863183,2314383.460492837,2430154.543993158,2540720.8940163646,2644389.0682412134,2740880.7032668656,2392449.1444471576,2498692.5924104867,2599820.2727649985,2694246.194587417,2781652.1825931477,2465554.3074000063,2563565.3649390964,2656550.9091504863,2743031.381218488,2822659.785046259,2533896.200058671,2624691.736963938,2710552.2301823786,2790099.9121205546,2862969.5675787674,2597742.5959859756,2682141.62674948,2761695.707495516,2835122.503456532,2902047.2163817477,2657390.651608854,2736066.8924870817,2809987.4861860843,2877958.550381826,2939602.2526853834,2713143.5112184635,2786660.896623545,2855510.8103022953,2918580.823424523,2975494.840274616,2765297.08137297,2834134.524421282,2898391.2584049744,2957029.6062969193,3009678.584156297,2814132.815805751,2878701.9622289175,2938775.509624298,2993384.279313032,3042164.720150616,2859914.11233186,2920572.3968977234,2976818.3445565477,3027745.527734958,3072999.369361166,2902884.8887902885,2959945.3580707377,3012674.752323498,3060224.1607302935,3102248.951979688,2943269.461252897,2997008.315582589,3046495.244118511,3090934.1108479467,3129990.7896008426,2981273.1801746367,3031935.6704102512,3078423.1947873146,3119988.108778372,3156307.054728518
197,2022-01-14,2166898.845708755,2308889.497631364,2446004.202000143,2576048.8102858686,2698604.6514879763,2256062.012188004,2384291.4475106644,2507690.8726914255,2624201.455419833,2733390.3006441183,2340358.4279646985,2457192.1652440354,2569252.8957976657,2674623.5463143513,2772840.188401775,2419563.76016573,2526734.5144032575,2629195.1680981335,2725168.1380399996,2814163.8259711177,2493736.349156906,2592562.008955485,2686744.2080002143,2774637.686179354,2855737.289128666,2563078.8159358287,2654593.3351135487,2741533.620548989,2822377.3503435343,2896613.2698511095,2627864.041494555,2712899.6331353704,2793432.0143058994,2868051.7578581246,2936248.9624055806,2688393.915127506,2767634.7116621546,2842444.468714911,2911516.7833094904,2974348.5375111904,2744975.9295282955,2818994.244458982,2888654.273041644,2952743.346400432,3010768.8839596915,2797909.9771510847,2867191.5806485508,2932187.738285051,2991770.9776606346,3045461.724451941,2847481.1644320185,2912443.400471353,2973192.6933050314,3028679.0269079288,3078437.354528853,2893956.237526671,2954961.341311662,3011825.3099351753,3063568.620698455,3109741.5930289607,2937582.1846183348,2994947.2962078825,3048242.094111178,3096551.311016828,3139440.987544148,2978586.1379082575,3032590.986052205,3082595.1226466317,3127741.958205351,3167613.2723658755,3017176.0313025876,3068068.9373137318,3115029.3342113043,3157254.325651013,3194341.2172447387
198,2022-01-15,2191771.3140213764,2335006.899396846,2473890.6206379095,2605924.393891354,2730469.6894212235,2282249.469682847,2411520.705212846,2536450.5820960826,2654728.1582283163,2765716.1745687188,2367778.7061558166,2485493.6942414646,2598891.375417172,2705843.434252203,2805698.070815463,2448138.5111959884,2556060.181628269,2659697.703744069,2757094.665223947,2847589.4244261114,2523392.4807900717,2622860.8318358115,2718085.1266468656,2807267.2480484834,2889744.534987637,2593748.663029996,2685814.271536092,2773681.438181054,2855696.0380965746,2931202.395267163,2659485.1108838324,2744992.993165275,2826352.4434035756,2902039.498868685,2971411.5124272476,2720908.509462106,2800552.8749288796,2876102.233087054,2946149.965415331,3010070.594527338,2778330.7576482603,2852692.0068211444,2923014.2217755797,2987996.517497641,3047033.1939440463,2832055.7855099314,2901626.292845759,2967215.529749928,3027617.9589086734,3082249.1211962504,2882372.398052516,2947574.9857985955,3008855.206752552,3065093.6430539833,3115727.721516807,2929550.7304136343,2990752.241704216,3048090.88063568,3100525.175062904,3147514.513987848,2973840.8772476953,3031362.376239588,3085080.6326866364,3134024.887712074,3177676.1839833385,3015472.819160286,3069597.4131936952,3119978.15809408,3165708.6064132205,3206290.89371867,3054657.102503605,3105636.050175413,3152930.0068915193,3195691.1630695085,3233442.028271028
199,2022-01-16,2217836.873749537,2362202.077346512,2502743.318772722,2636681.364377184,2763157.952547099,2309638.283766533,2439844.3255033996,2566195.3316480457,2686152.3104630765,2798876.7272858466,2396408.314961329,2514904.9168801364,2629532.9043687447,2737977.279227682,2839403.6304300926,2477930.191261242,2586509.64609011,2691220.2743485523,2789951.452515083,2881876.3530016146,2554272.7447519833,2654296.432220804,2750461.984612663,2840842.854445036,2924626.9113503336,2625649.4605305823,2718183.9638237543,2806880.0522244005,2889975.8947571316,2966680.3073557285,2692343.5849515274,2778246.2011619783,2860337.5481784833,2937002.821442481,3007476.193801641,2754666.6234133886,2834641.194295944,2910837.653990607,2981772.4249594524,3046707.7224811525,2812934.9048937513,2887569.5372147146,2958463.9877559845,3024251.963966768,3084225.0603014654,2867456.4190875217,2937249.763297582,3003344.5517367995,3064479.5460867477,3119976.083925486,2918523.689406078,2983903.7610731777,3045629.6823163214,3102534.564024174,3153969.183592274,2966410.2577610887,3027748.2590218214,3085478.522164589,3138519.138766405,3186249.5844925237,3011369.3412912306,3068990.0416228957,3123050.7802874725,3172546.420814614,3216884.122128326,3053633.7835173514,3107823.4754853495,3158501.816882885,3204733.23621811,3245951.402849918,3093416.7564884885,3144429.464172209,3191979.8349567186,3235195.5191005785,3273535.4454336436
200,2022-01-17,2244968.52480774,2390387.1920953393,2532501.2631851872,2668276.3415525225,2796637.91990428,2338097.9677849337,2469171.024907499,2596861.4913726123,2718428.835941757,2832839.430079271,2426113.6471412573,2545331.3198105874,2661111.272762163,2770978.1984250676,2873923.162327723,2508802.39201709,2617985.3860002137,2723694.1606347975,2823689.7717533554,2916989.6356701986,2586238.2072396353,2686768.4917351063,2783803.6487689884,2875313.9349701917,2960348.121701859,2658639.986712802,2751599.493169651,2841056.021306802,2925164.5353838736,3003009.368882531,2726296.159415861,2812553.916853668,2895311.6867704797,2972887.5681182714,3044404.027365791,2789523.048598498,2869792.0702787205,2946572.994768917,3018328.282011151,3084219.611584534,2848641.4147395864,2923517.123730401,2994923.8409769186,3061452.137544465,3122302.862127555,2903963.310297723,2973950.300484114,3040493.177050375,3102296.5783293126,3158599.705424015,2955784.9810005724,3021316.1754945037,3083432.6860848903,3140941.07209561,3193117.5753370347,3004383.3798067756,3065834.0924184704,3123903.078645645,3177488.291996267,3225901.410957135,3050014.850805094,3107713.3408602173,3162065.738269776,3212052.241603578,3257018.2112302524,3092915.105019544,3147150.6614414323,3198077.731519413,3244750.7812302867,3286547.04315724,3133299.9448703583,3184329.190739765,3232088.9510284616,3275700.9787928755,3314572.577431001
201,2022-01-18,2273417.8595445133,2419772.943192995,2563348.2948365705,2700873.2062631208,2831057.8831820195,2367884.273739947,2499713.7615198116,2628634.3840499236,2751722.739514427,2867753.4154169364,2457154.553450639,2576988.1939941677,2693813.360111011,2805012.404327571,2909406.7650816343,2541018.9614995206,2650705.052556584,2757307.835851911,2858477.0819888343,2953080.4004529947,2619556.5909366286,2720497.0183621855,2818300.198976583,2910849.20843196,2997060.351277405,2692991.7068054243,2786283.2008816777,2876401.0291527775,2961431.9365422516,3040342.829269955,2761617.9074728945,2848140.778634855,2931468.133816405,3009864.9621243235,3082349.3214241494,2825756.3332453575,2906232.3941864786,2983503.1013554786,3055989.9899058975,3122761.6164648677,2885732.1815046486,2960763.8617355833,3032590.1747441865,3099770.7018782105,3161422.9835855244,2941861.57587097,3011959.1524741165,3078859.3197282166,3141243.9079492856,3198277.3802297884,2994444.494161663,3060045.5774457594,3122463.6245615766,3180489.185632206,3233331.281280142,3043761.310714894,3105245.1381611535,3163565.4199112626,3217609.7961555575,3266629.3470174917,3090071.507048742,3147769.666285678,3202327.8103137207,3252720.6314839227,3298238.753101149,3133613.672104064,3187818.3086925833,3238909.610073606,3285940.6200376335,3328239.0439377944,3174606.248906673,3225576.463357269,3273462.438388993,3317387.9954757914,3356715.5607709703
202,2022-01-19,2302904.3207973856,2450153.4855538793,2595126.7790418146,2734346.408413475,2866314.579280448,2398709.582981587,2531261.052858364,2661352.292284545,2785905.7478559394,2903513.7300535035,2489236.800532646,2609658.648372517,2727473.3562894114,2839948.7214851244,2945747.5208514845,2574279.4708878314,2684446.6056519244,2791891.472552568,2894179.240406776,2990039.6143207224,2653921.654677225,2755255.0845900364,2853777.907794737,2947311.5648727394,3034652.3765534167,2728392.9139286526,2822003.523359197,2912737.584628445,2998638.0595254,3078567.2463783724,2797991.969295509,2884770.8228116343,2968625.7773554907,3047792.096496527,3121196.4172097375,2863044.746976572,2943722.021416278,3021443.383620338,3094611.8462660084,3162215.88306636,2923880.859811083,2999065.628241695,3071275.059542948,3139059.2383412393,3201465.409046075,2980820.4873696063,3051028.4046452907,3118251.8438776997,3181170.481780217,3238886.9726193133,3034167.328586709,3099840.43283544,3162528.2818157114,3221025.2988105332,3274486.091750307,3084205.171255165,3145726.4015258537,3204268.369362369,3258727.573340544,3308307.1577683287,3131196.6286910553,3188900.709280099,3243636.9715873995,3294393.118838665,3340417.537452307,3175383.1639037114,3229564.9305113214,3280794.6852089637,3328141.962938891,3370897.269531537,3216985.8580896356,3267906.7430757666,3315894.8865470164,3360093.533972225,3399832.383934909
203,2022-01-20,2333619.1616159524,2481686.2123665786,2627972.96137918,2768816.917364921,2902517.2445848896,2430769.1042568204,2563972.2946048276,2695152.646281998,2821099.673041093,2940230.2261887994,2522559.473946574,2643504.1564786485,2762229.9539089175,2875909.87657586,2983055.991833524,2608786.7712034606,2719373.627919423,2827585.0710182297,2930919.9270587047,3027978.5990781286,2689539.88796301,2791208.3840575223,2890378.1065155864,2984825.6567154843,3073236.3029660275,2765053.60334469,2858928.247886252,2950208.358405097,3036908.5359009597,3117795.5182729354,2835631.7132116132,2922613.9005100615,3006928.6255063205,3086795.5809540437,3161059.0054399623,2901604.9017914888,2982432.829297321,3060539.178088391,3134321.4329337627,3202696.8893617247,2963307.1810104535,3038596.2844173177,3111125.1463639056,3179446.291562424,3242545.3950555846,3021062.777121469,3091333.857019491,3158818.6976640797,3222205.795716608,3280544.5070561036,3075179.1054720655,3140878.4343516743,3203775.8836429324,3262679.845835426,3316698.787315319,3125943.365656749,3187457.4214380607,3246162.409413924,3300972.9821891487,3351052.3674326963,3173621.3032497857,3231287.8089786614,3286144.939214455,3337201.972296669,3383672.8194121094,3218457.2572910753,3272573.6210422236,3323885.8863598686,3371487.97379984,3414640.6931398916,3260674.9501932263,3311504.834952411,3359540.4146629493,3403951.638500759,3444042.7254262115
204,2022-01-21,2365736.604623199,2514527.9826535233,2662029.651736026,2804415.395908038,2939786.121318826,2464238.8924504737,2598005.32454974,2730178.9401159957,2857435.782834531,2978023.659609727,2557300.413741102,2678683.5943638175,2798227.384359752,2913027.7901862836,3021453.5217035795,2644720.4223556435,2755646.062833156,2864533.631595462,2968831.7388401492,3067019.322457341,2726592.4967833706,2828517.935886715,2928246.5809937324,3023524.766286586,3112934.7368481653,2803156.55069617,2897219.463416432,2988959.92785793,3076377.333847039,3158150.892014234,2874721.4088403536,2961833.155508979,3046524.045849567,3127010.064582106,3202060.9688584455,2941622.4882527594,3022528.995581375,3100938.636162088,3175254.0716172336,3244329.1446118113,3004198.1871961514,3079521.0175692863,3152289.360569231,3221067.8455119007,3284788.065909521,3062776.77338315,3133041.680022163,3200709.568192457,3264486.4843599126,3323375.710153635,3117669.378014926,3183326.7081284663,3246356.8651179755,3305590.0995648145,3360095.6836132105,3169166.61489344,3230606.252059223,3289398.7083508,3344483.9210462207,3394991.8672045944,3217537.3661824134,3275099.9200864374,3330003.599353782,3381285.7027610475,3428132.052332912,3263028.852548399,3317014.208555446,3368335.801941649,3416117.763155116,3459597.317096819,3305867.444043538,3356541.4145469037,3404552.297722674,3449102.006413368,3489475.1236941856
205,2022-01-22,2399016.5908401413,2548506.9371831473,2697168.564596019,2841042.115638796,2978040.966140912,2498872.847632497,2633183.4045092072,2766299.313876955,2894811.9574280684,3016812.3099895315,2593207.8243841375,2715015.5364637715,2835330.2097600987,2951197.7983050677,3060856.6746387193,2681823.264677187,2793078.015250185,2902598.207821675,3007807.4141035103,3107076.5030558947,2764817.2651926144,2866993.595156194,2967240.9806502094,3063299.03756643,3153660.486878733,2842434.765852243,2936682.98657782,3028846.658111396,3116932.038936621,3199544.243092311,2914989.5490705827,3002230.564669726,3087263.2438886445,3168320.6291889492,3244111.252602517,2982821.716564281,3063808.842163761,3142489.9276185064,3217292.4052492236,3287019.683135132,3046274.0195383183,3121634.6656672433,3194612.956336783,3263804.1742121438,3328098.57525844,3105678.7435105653,3175943.3857072215,3243766.908893927,3307890.5246560113,3367283.8916517342,3161350.7185752112,3226973.5862533306,3290110.9878353626,3349631.811577005,3404578.2871529185,3213583.960557237,3274958.180428773,3333814.438710093,3389133.986478929,3440025.4031518437,3262650.4795452864,3320119.4094853858,3375047.6322154454,3426515.8200541786,3473693.26551133,3308800.371828112,3362666.255576316,3413976.7107503866,3461900.819837865,3505663.4976439625,3352262.6511390456,3402793.347596783,3450760.4985120734,3495412.1685842853,3536024.305126596
206,2022-01-23,2433653.960301117,2583785.3034914224,2733531.642797932,2878824.1880150945,3017397.274850585,2534870.0635403204,2669670.962749509,2803656.9846760137,2933356.1849065833,3056712.3045779844,2630484.911728147,2752666.6636787164,2873683.00012593,2990548.843448213,3101382.3082122295,2720302.4553637924,2831838.4275642443,2941924.765767892,3047976.8925510496,3148267.7821596167,2804425.1358371913,2906806.547353344,3007508.687081435,3104279.428808171,3195532.0049885167,2883102.8134082225,2977492.210607271,3070017.34982046,3158704.635837095,3242094.845210649,2956654.163229984,3043981.683430631,3129296.4321191767,3210860.284990769,3287329.953636167,3025423.931712081,3106450.0353354495,3185344.66234451,3260570.4629940256,3330889.420675814,3089759.1984540564,3165116.9515784485,3238248.921677305,3307790.315373801,3372598.6494216574,3149996.2520307926,3220220.698184055,3288145.063488354,3352553.949941148,3412391.5779184997,3206453.613084588,3272002.7388943015,3335193.9268275527,3394941.9962625867,3450269.91239958,3259428.6954265265,3320698.768511533,3379566.581277447,3435061.1583100557,3486277.0650427383,3309196.636007156,3366533.678076974,3421435.2981939996,3473031.253178312,3520481.31076856,3356010.407768041,3409718.950770685,3460968.1264693877,3508977.005445089,3552964.835207544,3400101.670645545,3450451.5612045955,3498325.757796353,3543022.902502481,3583816.605284426
