,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
132,2021-11-10,83428956.6799361,83361612.67252612,83292420.19399264,83224672.06525972,83161999.34008722,83387068.35032171,83326786.28040403,83265383.96489632,83205342.82091117,83149526.23775825,83348609.31623295,83294190.05024786,83239204.6774979,83185574.25550215,83135596.77130234,83313460.50987098,83264014.99994029,83214423.92815104,83166206.89416486,83121237.58926894,83281382.25183953,83236224.69006445,83191241.52031127,83147655.65746307,83107016.27719152,83252095.66974214,83210680.96149737,83169685.0517307,83130105.76861031,83093239.59827521,83225321.10876703,83187205.95894068,83149697.04385307,83113617.5743678,83080064.02165538,83200795.5037607,83165612.88858117,83131180.69212997,83098184.05350365,83067558.75915779,83178279.27806653,83145720.93718615,83114024.10861534,83083762.9484213,83055742.4225984,83157558.04274514,83127362.01807624,83098113.08629541,83070294.91317724,83044604.67449631,83138441.79059142,83110383.27975546,83083337.62517688,83057713.78504269,83034119.15821955,83120762.97655821,83094647.44550906,83069595.03480619,83045952.34366184,83024251.26646322,83104374.20126443,83080032.08652873,83056791.15813234,83034945.4543019,83014962.8073806,83089145.85882138,83066428.41910419,83044840.57817987,83024631.68522348,83006214.7833304,83074963.92156634,83053739.93994614,83033666.29264683,83014954.03554279,82997969.01133692
133,2021-11-11,83420856.50952287,83353252.19569887,83283644.35492323,83215248.52958483,83151708.56259273,83378397.67849025,83317856.85187486,83256079.06572777,83195476.29455662,83138910.12019034,83339380.19495441,83284705.80648607,83229375.96000984,83175250.02842192,83124616.04650389,83303693.83576557,83253999.02226247,83204089.43444103,83155429.9170106,83109879.68432908,83271103.65172914,83225704.40716764,83180425.54317534,83136441.18321034,83095283.58454806,83241332.8628982,83199685.42082359,83158414.48086245,83118474.14555646,83081142.7647956,83214102.25893678,83175764.22172318,83137999.30912657,83101591.29935825,83067618.03861314,83189148.2210635,83153753.11105745,83119082.61867242,83085786.09800011,83054780.65926386,83166230.04174384,83133469.87310146,83101551.30360195,83071015.81928368,83042649.92038676,83145131.89332533,83114744.77940035,83085289.63912955,83057220.14468095,83031215.37053226,83125662.19233535,83097423.25421812,83070185.99247113,83044331.68630631,83020450.08476764,83107651.78567174,83081366.30756146,83056136.03312922,83032281.89746445,83010318.64163746,83090951.69807707,83066449.86202034,83043044.01786758,83021004.30477963,83000781.9168968,83075430.81697536,83052563.57884565,83030823.03010282,83010436.17647685,82991799.93999827,83060973.69694874,83039609.506737,83019394.66996485,83000519.27796215,82983333.56123938
134,2021-11-12,83412493.23080537,83344631.98324442,83274623.24985568,83205600.64359728,83141214.33141792,83369467.5499351,83308671.0884583,83246530.18898743,83185384.3225759,83128088.0878364,83329893.88542438,83274967.35587557,83219303.76757994,83164698.83723885,83113426.49784909,83293671.12737638,83243729.91940166,83193511.28591087,83144424.10804275,83098309.7837784,83260569.301627,83214931.25733033,83169365.18227682,83124995.74526645,83083335.58672383,83230313.92644571,83188436.64085905,83146898.37582578,83106609.24190006,83068827.26500647,83202626.40195976,83164068.39966601,83126054.57775141,83089329.30862327,83054950.03633408,83177242.68663596,83141638.05462493,83106735.8629419,83073149.92688245,83041777.23638521,83153921.04386935,83120962.08463155,83088827.97772539,83058027.9511437,83029328.86811927,83132444.28582187,83101869.1943348,83072213.73390427,83043902.12132344,83017594.38391377,83112619.31297472,83084203.1411121,83056779.9074659,83030703.84716846,83006546.3013637,83094275.41014442,83067823.26540251,83042420.55931374,83018363.27197218,82996148.390714,83077262.06114492,83052603.87435767,83029038.38358074,83006812.59506403,82986360.59764525,83061446.67315306,83038433.09922703,83016544.98152667,82995987.7921898,82977141.97855684,83046712.40288053,83025211.55948652,83004860.56846851,82985829.39974324,82968452.41517052
135,2021-11-13,83403852.88588291,83335738.22075675,83265342.77173938,83195714.13677238,83130502.54497343,83360263.62830158,83299215.04184315,83236723.28615506,83175052.76455823,83117046.15040545,83320135.74499816,83264960.63171384,83208974.09573933,83153906.65938309,83102014.24942894,83283377.48881428,83233193.51736055,83182675.5072447,83133175.54502101,83086514.11866076,83249764.09154734,83203890.96709348,83158046.47766621,83113305.50329168,83071158.60970785,83219023.5655933,83176920.25433338,83135122.77997395,83094497.2818411,83056279.50643048,83190878.08057103,83152104.03595251,83113848.88618036,83076817.87540525,83042046.49067536,83165063.29813096,83129253.17633413,83094126.4460576,83060261.84900747,83028535.02248548,83141336.55085774,83108182.94559492,83075840.12992087,83044785.67704245,83015765.8429084,83119479.3666698,83088720.5560614,83058871.34188695,83030327.19070858,83003728.32727394,83099297.18830743,83070708.15539475,83043105.30943146,83016816.62175608,82992394.44780312,83080617.78303343,83054003.4580638,83028434.51726605,83004182.82115181,82981727.17344998,83063289.12756886,83038479.18886912,83014760.12124206,82992356.67342813,82971685.52317178,83047177.1744122,83024021.97403848,83001992.25856578,82981272.87037553,82962227.58106533,83032163.7015942,83010531.02256162,82990049.77302913,82970870.72488417,82953312.25920413
136,2021-11-14,83394912.6937082,83326549.89615336,83255782.73492067,83185569.45124663,83119554.39654961,83350762.60320532,83289467.43955542,83226638.13305442,83164462.12519425,83105765.56950746,83310082.01598898,83254664.12309816,83198366.66853352,83142854.04636641,83090360.62771675,83272788.77743345,83222368.08474259,83171561.75881302,83121664.8080754,83074474.06955379,83238663.54151036,83192561.59901252,83146449.0159758,83101351.04840152,83058734.07473977,83207436.9999469,83165114.12956114,83123067.19806612,83082118.85170788,83043480.93726827,83178832.24313197,83139848.81455925,83101361.65098016,83064037.5677397,83028888.86400905,83152584.7561874,83116575.98436508,83081233.69168183,83047102.40286441,83015035.48271705,83128451.03497967,83095109.79593182,83062566.98760408,83031269.49672273,83001942.30282211,83106211.39600074,83075276.0431063,83045241.5920426,83016475.8064234,82989598.64320813,83085669.88016963,83056915.32044217,83029141.22760658,83002650.4116139,82977975.9441673,83066652.77986829,83039883.7595866,83014156.83597027,82989720.88989401,82967036.38155966,83049006.59709169,83024052.53570381,83000188.0596464,82977616.82455371,82956738.05199872,83032595.85404459,83009306.79465963,82987143.59035803,82966271.6328226,82947038.06890813,83017300.96829529,82995544.35341237,82974940.9140227,82955623.41031002,82937894.37438606
137,2021-11-15,83385644.1884244,83317040.95716284,83245918.47052579,83175142.9863929,83108347.38481677,83340935.44011964,83279401.91256219,83216249.96950327,83153588.8265619,83094223.88592829,83299703.1823523,83244051.17157659,83187456.62343645,83131517.42591378,83078443.20840769,83261875.0624646,83211226.69668064,83160145.06685215,83109868.31268887,83062167.23456222,83227237.35742714,83180915.98078011,83134547.70531002,83089108.76733588,83046039.58831821,83195523.61220357,83152990.86256213,83110706.41500589,83069450.29524139,83030409.15882562,83166457.98097838,83127275.11317271,83088567.53038898,83050964.67453343,83015454.74017881,83139775.88656972,83103578.64959247,83068032.12928592,83033647.81297213,83001256.17282586,83115233.07770962,83081714.60985258,83048982.95050524,83017455.5627786,82987835.76653007,83092608.7288761,83061507.44210328,83031298.75429736,83002324.04332128,82975182.80587286,83071705.53247203,83042796.24356055,83014861.80277339,82988181.20947592,82963268.21403298,83052348.34662734,83025435.60551599,82999561.52828768,82974953.38561885,82952053.38315974,83034382.22935168,83009295.1856416,82985296.08538833,82962568.8683185,82941495.49291222,83017670.2956251,82994258.6736126,82971972.73920812,82950959.81042118,82931550.68852104,83002091.6196907,82980222.51238364,82959507.63167636,82940063.09710947,82922175.94249327
138,2021-11-16,83376011.65741731,83307178.93907472,83235719.59808177,83164405.98638526,83096854.2963627,83330745.80279416,83268985.61207037,83205528.26186004,83142404.08824235,83082393.89657058,83288962.37663136,83233088.57703936,83176213.264728,83119867.97421776,83066234.78695013,83250599.01679792,83199735.83000544,83148394.56777225,83097757.17398344,83049566.39305028,83215447.8081112,83168920.28992845,83122311.51068416,83076549.69883734,83033047.89899059,83183245.31081964,83140516.35159023,83098009.2226595,83056462.56221686,83017036.87536167,83153716.87718669,83114348.56785089,83075435.14278355,83037570.04662862,83001716.76749249,83126597.97547057,83090226.56068727,83054490.20454091,83019868.82360786,82987169.6754242,83101643.69199274,83067962.54168059,83035056.29325418,83003314.50727949,82973418.74302016,83078632.12493116,83047379.68466927,83017010.93458037,82987842.41727206,82960453.24432357,83057364.66861568,83028315.64417383,83000234.9750071,82973379.41236773,82948243.60161518,83037664.78530128,83010623.51266724,82984616.37165399,82959850.58494845,82936750.43390118,83019376.1179511,82994171.46169193,82970051.81673402,82947182.96024852,82925930.01026432,83002360.3959243,82978841.74823382,82956447.16784915,82935307.43759473,82915737.51103982,82986495.36606656,82964529.45868835,82943717.2369228,82924159.69913563,82906128.94019938
139,2021-11-17,83365968.91117585,83296922.13419561,83225147.51305333,83153322.28359532,83085041.15656494,83320146.791995,83258176.35244186,83194434.16825952,83130871.65296447,83070241.5923484,83277812.08906257,83221733.71475089,83164597.5062861,83107869.32279666,83053701.301526,83238912.59801419,83187852.45532079,83136270.92885369,83085294.89449674,83036637.4127491,83203246.37976886,83156531.12198257,83109700.85322154,83063637.20246333,83019724.78820218,83170553.15942122,83127646.84242241,83084935.79826982,83043118.85863933,83003329.76863779,83140559.61227146,83101025.09648561,83061924.42507398,83023816.72885484,82987640.51713577,83113001.3527649,83076475.32674724,83040567.61846423,83005728.31325327,82972741.44255823,83087632.88422795,83053808.90859337,83020746.48603499,82988809.03917536,82958656.55868116,83064231.29016724,83032847.811142,83002337.37771541,82972993.46609665,82945375.15451393,83042596.71408936,83013428.29938747,82985219.76950079,82958207.3866325,82932867.1691032,83022551.25821365,82995402.00729105,82969280.17749722,82944374.6833709,82921092.46006805,83003937.17734697,82978635.6505842,82954413.85725632,82931421.12634622,82910006.39325738,82986614.83515255,82963010.07616585,82940525.27788348,82919276.37279598,82899563.1881848,82970460.66561049,82948419.03053203,82927527.93520175,82907874.90965073,82889717.88196208
140,2021-11-18,83355484.37232943,83286239.6367869,83214171.99982552,83141862.46626043,83072879.58696087,83309106.49967521,83246943.00731234,83182937.40843314,83118962.13558677,83057738.63644676,83266220.16208181,83209955.27384533,83152579.00141788,83095492.10091984,83040814.45121671,83226783.45861666,83175545.10582393,83123743.73555258,83072452.10466877,83023352.01793587,83190600.57857125,83143716.8763128,83096685.24937752,83050341.89743026,83006041.99327795,83157414.54993938,83114350.61773477,83071455.58849587,83029389.78172001,82989259.57723045,83126953.48780069,83087272.87849835,83048004.75373994,83009675.28744836,82973197.7183131,83098953.24766213,83062293.03467162,83026233.67739701,82991196.80993992,82957943.18490124,83073167.82504496,83039221.71371244,83006022.76548775,82973909.64261733,82943520.89798185,83049373.34734245,83017879.74813558,82987247.2514272,82957747.62572329,82929920.18841399,83027368.75222981,82998102.06546915,82969785.2861402,82942635.5167492,82917110.5308958,83006974.81604916,82979738.8806197,82953521.97917318,82928496.01160897,82905051.03446783,82988032.43107295,82962655.4831626,82938351.17526898,82915253.64201985,82893696.16997904,82970400.61422315,82946731.3319828,82924175.97420208,82902836.83516479,82882999.20094113,82953954.50039433,82931858.84990679,82910908.56969164,82891178.89105669,82872914.19990094
141,2021-11-19,83344503.10804543,83275081.7388549,83202747.05786084,83129983.45642161,83060329.10170877,83297569.21978496,83235235.32541929,83170991.68330586,83106632.32189977,83044844.47833337,83254130.21850346,83197702.50487298,83140111.14949225,83082692.93601012,83027533.59862034,83214154.63115554,83162762.57397312,83110766.08783184,83059185.25707094,83009669.46508095,83177452.91092521,83130425.92174233,83083217.50451012,83036620.04953681,82991958.64851008,83143771.51402143,83100575.6521621,83057521.11033623,83015231.40226308,82974785.300377,83112840.10245672,83073039.51965308,83033628.36448045,82995101.59296453,82958347.22523768,83084394.86043262,83047626.9433495,83011440.34325063,82976229.98106962,82942733.60420705,83058189.34533164,83024147.88838175,82990836.82747267,82958571.78078629,82927970.30491924,83033998.78272173,83002422.11662203,82971691.99333288,82942060.15546396,82914046.72873071,83011620.94608767,82982283.26842535,82953882.71207227,82926618.8595965,82900931.90630998,82990875.31738144,82963580.17763196,82937292.72102034,82912169.42635892,82888584.21207844,82971601.44980042,82946176.73607726,82921814.4797987,82898635.16663797,82876957.2310335,82953657.03070311,82929951.03564626,82907349.73781401,82885943.29003395,82866003.27622513,82936915.90819816,82914794.19080858,82893809.40045032,82874025.91824937,82855675.45849197
142,2021-11-20,83332967.98330162,83263395.65661363,83190823.31616078,83117638.73836209,83047345.8054922,83285477.16810957,83223000.03116602,83158547.33866931,83093835.56145053,83031515.15581542,83241483.92376544,83184921.68832928,83127144.01359892,83069425.02272254,83013814.6928707,83200967.30797131,83149450.73807938,83097287.77101853,83045447.37688164,82995545.5960751,83163744.15642901,83116603.76962441,83069247.1331075,83022424.50425746,82977430.47330111,83129564.4661325,83086267.11970656,83043081.61525263,83000596.37926638,82959862.52293484,83098159.54366261,83058269.88165107,83018744.25391276,82980048.11388001,82943044.47903539,83069265.9824238,83032421.62361403,82996136.36608282,82960780.10268809,82927067.99115698,83042636.96594593,83008531.73113279,82975137.1837268,82942747.53703915,82911959.9150859,83018046.86814597,82986418.95910862,82955619.88495077,82925882.94699226,82897709.75301881,82995292.33676878,82965915.70916624,82937460.10650304,82910109.11712278,82884286.11328125,82974191.58835141,82946869.47055078,82920540.24760486,82895346.44250934,82871646.65072481,82954582.85846779,82929142.76451118,82904751.4081852,82881517.03120859,82859744.0745038,82936322.52046275,82912612.3358811,82889994.00597183,82868546.88807294,82848529.75341783,82919283.14661963,82897168.0051752,82876177.67150058,82856366.96534696,82837955.83997262
143,2021-11-21,83320828.90603906,83251133.21835025,83178354.53360485,83104783.96329653,83033887.31315497,83272779.84024951,83210188.61982578,83145557.95258448,83080527.43716092,83017708.25942636,83228230.44799706,83171564.03314804,83113630.99546754,83055643.86157285,82999615.2857102,83187170.39910282,83135560.5591892,83083262.01676801,83031193.87088555,82980937.9095932,83149423.01406033,83102201.16399164,83054727.20334305,83007710.56592312,82962414.90043974,83114741.9311835,83071375.57211165,83028090.01439068,82985439.90820141,82944448.60097921,83082860.1904931,83042914.3439124,83003305.18234575,82964469.93238321,82927246.75032406,83053514.86872172,83016627.29890147,82980274.36128354,82944802.14092135,82910903.52411544,83026458.83515348,82992323.32299665,82958876.31038423,82926391.75999327,82895446.8095122,83001465.65876493,82969820.22568172,82938983.26858705,82909170.73103078,82880866.24135137,82978330.89741708,82948949.21664914,82920469.68311848,82893060.90259974,82867130.02851139,82956871.52923875,82929556.47572416,82903216.64898928,82877981.55696443,82854195.12231113,82936924.49211806,82911503.17968605,82887113.93165942,82863853.6178367,82842013.36686632,82918344.85975529,82894664.74542269,82872060.63566622,82850601.89851597,82830535.19357303,82901003.93863595,82878929.71320008,82857965.12998736,82838156.19090226,82819711.80048119
144,2021-11-22,83308025.41265851,83238237.44522013,83165286.71498124,83091367.79060292,83019904.82812645,83259416.1906628,83196743.6598731,83131969.26022792,83066656.4771238,83003374.92708105,83214308.25713077,83157571.70562115,83099517.56581219,83041297.83222605,82984886.42902902,83172701.95444056,83121033.84446736,83068634.03986369,83016372.95849803,82965797.35429287,83134427.17378187,83087159.5885103,83039602.68360782,82992426.28580259,82946862.76139261,83099241.28300345,83055842.19889607,83012491.03936099,82969709.86728893,82928494.23787214,83066879.13527778,83026913.82615334,82987255.65394819,82948314.75105494,82910904.60615385,83037078.3579767,83000184.63955842,82963798.61452973,82928243.62189612,82894190.62792641,83009591.56064004,82975463.10233197,82941998.28316464,82909451.79986529,82878381.26686457,82984191.55014671,82952566.13769922,82921726.01812863,82891870.68345653,82863466.32381296,82960672.82736078,82931323.80831707,82902855.12170173,82875421.21989946,82849413.63235706,82938851.15669753,82911581.0182359,82885265.41820373,82860021.60448389,82836179.45731728,82918562.19647029,82893197.6246321,82868845.36348793,82845591.59545864,82823714.78935727,82899659.73363928,82876047.7345176,82853492.76704441,82832054.82803589,82811969.12992243,82882013.8177287,82860018.62074554,82839114.7492534,82819339.94305803,82800892.72694804
145,2021-11-23,83294490.25647609,83224644.90612595,83151559.7884834,83077333.15480277,83005344.14151607,83245318.36076984,83182601.23043141,83117720.88185412,83052165.45251843,82988460.86158854,83199648.97608548,83142880.34864935,83084743.04403776,83026329.5247742,82969573.71387973,83157493.15706038,83105805.84663367,83053342.86982705,83000927.03758267,82950069.39110316,83118687.43508092,83071413.94407538,83023812.3255549,82976513.862898,82930719.37284465,83082992.98328744,83039601.58090238,82996223.17589511,82953348.25326075,82911944.5955333,83050146.53837965,83010202.61563502,82970533.89999717,82931524.36330688,82893963.04616585,83019886.33868472,82983027.66155778,82946647.11350551,82911046.13639347,82876874.13490722,82991964.78322278,82957884.8328363,82924440.85640095,82891869.04677476,82860707.94908343,82966153.95559435,82934590.22300524,82903785.66420434,82873923.9966279,82845454.49049978,82942247.329446,82912972.79051511,82884553.73826711,82857131.0671852,82831081.24284986,82920059.47774072,82892876.1956149,82866623.66521795,82841407.3930645,82817543.80245979,82899424.79539454,82874158.99937475,82849882.61568163,82826671.58624038,82804792.31887282,82880195.79397435,82856694.0158619,82834227.12179272,82812846.11749199,82792775.37160146,82862241.27360697,82840367.26239395,82819563.06787252,82799858.48598923,82781442.26322855
146,2021-11-24,83280149.94346486,83210285.94400895,83137107.6480656,83062617.19818029,82990145.49781777,83230412.24020584,83167691.1667656,83102746.37784085,83036991.31792578,82972906.20068133,83184177.97407861,83127419.34592825,83069240.66619234,83010675.6883582,82953617.1455883,83141468.93118176,83089805.54618488,83037321.43171729,82984792.6416766,82933693.87387082,83102128.33624433,83054892.84835905,83007288.75753833,82959909.60988244,82913924.4231464,83065921.2309555,83022582.00645947,82979218.76963495,82936291.15600234,82894739.18683232,83032586.2965029,82992708.6992466,82953071.99668878,82914034.63664974,82876361.40099324,83001862.43540089,82965084.07384045,82928751.67738758,82893145.33161838,82858893.18926747,82973501.8800114,82939515.96551853,82906135.60384808,82873578.93086241,82842365.81179163,82947276.02537405,82915819.69194241,82885093.54597013,82855265.88768278,82826769.50786343,82922977.34452166,82893823.14798677,82865496.64748323,82838125.45321195,82812071.43790469,82900419.23873366,82873368.7802938,82847222.28967506,82822073.72806156,82798226.54868154,82879434.85372326,82854313.8758658,82830156.38172595,82807028.19733784,82785184.16164927,82859875.43541084,82836529.97154534,82814194.1955617,82792910.18114895,82772891.94292416,82841608.54078178,82819901.83997265,82799240.39148207,82779646.04640397,82761298.2548746
147,2021-11-25,83264968.68743075,83195120.1806211,83121887.82100555,83047176.72900853,82974265.9073515,83214662.18210445,83151973.14760125,83087003.34833229,83021090.97819293,82956668.03718223,83167859.79952094,83111148.47695383,83052968.12169687,82994293.32705742,82936973.90416804,83124594.05642618,83072992.85385941,83020527.51537089,82967926.87249388,82916628.06719933,83084714.90970282,83037556.36347894,82989989.8767394,82942570.72246312,82896435.25560947,83047991.32292028,83004743.70166688,82961435.82895887,82918495.86075509,82876835.42677617,83014163.9759837,82974392.47435094,82934828.06530932,82895802.94124822,82858057.15029839,82982972.48433658,82946314.44862384,82910070.54063939,82874498.65823966,82840205.32878414,82954168.95460035,82920317.24851581,82887040.87247197,82854538.97923413,82823312.44505337,82927524.12608556,82896215.46792422,82865608.12161945,82835853.9565071,82807369.01319194,82902829.49664909,82873835.97763963,82845642.41712898,82818362.04740113,82792341.8977028,82879897.31497782,82853020.04014844,82827019.96708651,82801978.3455746,82778185.41539177,82858559.49142793,82833623.68995367,82809625.44290459,82786619.22902071,82764848.07324313,82838666.01589215,82815517.20211262,82793352.87340711,82772204.88124652,82752276.6330176,82820083.20848854,82798584.11529624,82778105.70691305,82758660.54657917,82740418.52243586
148,2021-11-26,83248875.56668457,83179079.83185449,83105835.27363044,83030949.26718192,82957645.43074188,83197996.57089195,83135378.88507318,83070426.44980408,83004401.79275382,82939686.35010731,83150622.23550235,83093999.00483407,83035859.768461,82977119.62552299,82919583.86594787,83106795.78847645,83055298.63058195,83002895.1943856,82950266.73179284,82898811.72839463,83066373.94246027,83019334.986954,82971849.48680544,82924434.01529393,82878191.49603547,83029129.6244404,82986016.83251671,82942807.90104693,82899898.99346209,82858172.8003979,82994805.55828528,82955183.80175696,82915735.40893449,82876765.71454337,82838989.63174932,82963142.11428766,82926648.36353979,82890536.77350655,82855042.36669797,82820749.73934469,82933891.30904017,82900217.99490838,82867089.50998893,82834685.2577587,82803486.88031776,82906823.25494517,82875706.61545889,82845262.02579387,82815624.08748628,82787191.8822373,82881728.49699324,82852940.10929908,82824923.47749375,82797776.55620421,82771831.34214085,82858418.1478973,82831758.58253878,82805948.93147543,82781056.77798077,82757358.96732956,82836722.8945203,82812016.83739504,82788221.84450164,82765380.04364735,82743722.46459194,82816491.4787351,82793583.90146507,82771635.01890586,82750665.4142887,82730867.70087287,82797588.98873901,82776342.08923018,82756090.70262362,82736837.02137195,82718741.17518412
149,2021-11-27,83231765.9885085,83162068.27715951,83088859.80956604,83013849.9833248,82940203.97236246,83180309.68978144,83117810.88777885,83052924.88338839,82986838.55329017,82921880.8117349,83132358.56118892,83075872.63485238,83017824.21599421,82959068.96967563,82901366.42736727,83087966.50339833,83036623.84098725,82984332.50667875,82931726.18817726,82880163.95033294,83046996.99163483,83000128.9982194,82952775.07722005,82905413.03701831,82859111.9164973,83009226.94405113,82966301.04158962,82923241.95057638,82880413.68554962,82838669.74892503,82974401.1626875,82934981.72929466,82895700.4903866,82856835.67680837,82819076.9507677,82942260.80582501,82905984.30851255,82870056.35877387,82834688.77423035,82800444.18924525,82912557.82873057,82879116.16918881,82846187.03968385,82813929.68999797,82782806.55005875,82885061.74007943,82854190.60245253,82823960.34152994,82794487.82058,82766155.21484122,82859562.1497207,82831032.54010129,82803244.48938538,82776280.14640723,82750456.54296426,82835869.04724148,82809480.95709914,82783913.43828607,82759219.82943395,82735663.65362483,82813811.90473956,82789389.44142608,82765849.45239165,82743221.0932283,82721723.46833634,82793238.22143836,82770625.78568865,82748944.12316757,82728201.89046636,82708580.96918906,82774011.85631987,82753071.08835231,82733098.50885117,82714085.2492365,82696181.73267817
150,2021-11-28,83213581.36415784,83144023.1111013,83070897.94359744,82995815.69196199,82921879.49091513,83161542.94495317,83099206.66611446,83034435.10289937,82968338.06030074,82903189.38408796,83113010.2444037,83056706.84625459,82998797.87876512,82940078.14611128,82882259.54826653,83068047.77790691,83016905.97340085,82964775.84578548,82912242.01466061,82860622.68408558,83026525.77535999,82979875.92422387,82932703.03527136,82885444.54741992,82839134.45288086,82988225.1631061,82945533.91576415,82902674.36998267,82859976.68396668,82818264.18742211,82952892.8478982,82913723.91895373,82874659.71600226,82835949.56263922,82798256.99696831,82920270.80371504,82884260.03134221,82848565.72340187,82813374.60367908,82779226.53904934,82890110.94937624,82856949.61240849,82824269.91432935,82792208.9877674,82761209.28313272,82862182.2103278,82831605.36828318,82801639.5514471,82772381.85742527,82744196.80632076,82836273.27712679,82808051.31110653,82780541.96843581,82753809.51042144,82728155.26081091,82812193.02778004,82786125.30867395,82760850.0386695,82736404.18415542,82713037.19966437,82789769.72745162,82765679.75186054,82742444.85524675,82720079.05489127,82698788.77449733,82768849.6374782,82746581.21007943,82725216.81399618,82704750.98094924,82685354.0928683,82749295.38992982,82728709.57346013,82709065.79383536,82690341.89654036,82672677.81523022
151,2021-11-29,83194391.57372409,83124986.36039041,83051973.59641242,82976858.1572517,82902675.50486036,83141768.250254,83079609.79259717,83014982.20430456,82948912.96011338,82883616.19926353,83092651.18393679,83036546.7663058,82978807.06379415,82920160.74290924,82862268.06448789,83047115.4295273,82996191.6911044,82944252.73465328,82891828.76352902,82840193.51312979,83005037.95534703,82958623.92935036,82911662.08634812,82864544.06398681,82818265.45341294,82966203.7100978,82923765.07664266,82881135.06285433,82838604.45990689,82796963.23024797,82930361.73219982,82891461.40123667,82852644.13728075,82814124.77825773,82776537.64295797,82897254.84134021,82861527.9214981,82826097.03340833,82791118.17365213,82757105.40633683,82866634.94809744,82833772.02319197,82801371.37981084,82769542.35743023,82738704.4257912,82838270.41900657,82808005.87208226,82778333.94653837,82749326.26674195,82721326.71373102,82811949.04516985,82784052.59506683,82756851.21658255,82730385.55391107,82704938.245012,82787478.60851948,82761748.9788286,82736795.01236163,82712631.55978754,82689491.02843246,82764686.17893745,82740946.23648754,82718045.27870925,82695976.43400928,82674930.4613407,82743416.78825596,82721509.72830527,82700491.23242086,82680335.9554658,82661199.78754735,82723531.84732693,82703318.14595863,82684031.58488804,82665630.97494122,82648242.75851887
