,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
201,2022-01-18,2924331.4300042614,3145074.4020167035,3364082.8832009584,3575787.8339141957,3777760.8671013396,3062969.633118655,3262681.2228944683,3460216.1470074,3650614.0546434526,3831611.9227343015,3193708.6299775396,3376075.4407993564,3555915.375235384,3728791.2578885066,3892557.912751589,3316249.330311292,3483953.435828727,3648854.673539896,3806966.220684512,3956247.5658854893,3430724.4515461763,3585794.366875855,3737845.6058001663,3883279.928056017,4020157.6150630703,3537485.0291802725,3681505.2299357913,3822339.8382126484,3956727.123957705,4082825.7992808353,3636986.7563764537,3771228.358970286,3902157.1951833884,4026804.2575181862,4143423.721397483,3729726.7594205174,3855232.2247821228,3977330.0507551976,4093307.104213193,4201509.157910534,3816207.7523586242,3933847.717144378,4048011.409698959,4156210.475386886,4256877.738566186,3896917.8480032054,4007430.469383945,4114419.4857378234,4215594.974050069,4309471.883990354,3972319.629926622,4076338.614291496,4176803.9320428516,4271601.665305343,4359323.83454175,4042844.802341321,4140919.899127513,4235425.251542539,4324403.764044272,4406519.526783706,4108892.212671205,4201504.556542714,4290542.378108472,4374188.914805034,4451175.497715888,4170827.891775752,4258401.734728544,4342405.384351313,4421148.167968995,4493424.072393405,4228986.266261677,4311898.12126139,4391251.42576524,4465469.236015075,4533403.89032943
202,2022-01-19,2942836.409176905,3164898.541177089,3386141.905059071,3600603.0426374073,3805505.6091202134,3083305.622406596,3284132.9552668133,3483594.8618011414,3676429.8403018806,3860069.474915728,3215768.3974055476,3399094.9586516935,3580618.2987343427,3755669.5640282026,3921836.9646060662,3339929.0847864156,3508469.0424815505,3674856.368760094,3834924.950582466,3986401.5516435415,3455926.144550765,3611730.53904056,3765104.610907149,3912310.9064833685,4051206.1031054948,3564116.8733237158,3708786.503864634,3850806.3423811216,3986806.550582486,4114767.1238907767,3664963.1231879513,3799781.283634236,3931777.4859197224,4057899.0890597417,4176242.824172411,3758967.879158568,3884986.3602559534,4008049.1840986153,4125379.0864365976,4235182.631922788,3846639.363719355,3964736.1282769977,4079774.844674389,4189218.7467898605,4291377.152090511,3928470.845796201,4039389.9352591517,4147174.085827932,4249497.765644606,4344766.003091535,4004929.724398244,4109309.6694402653,4210498.565575138,4306357.410693727,4395380.119604304,4076452.193145887,4174846.7720992775,4270011.131531462,4359971.816304758,4443305.139788445,4143441.2778458013,4236335.045516133,4325973.230412298,4410529.9973771265,4488657.974713078,4206266.891784484,4294087.045467307,4378637.502203728,4458224.6440654555,4531571.7644704105,4265267.063337252,4348392.6841455,4428243.649536459,4503245.253864215,4572186.243499156
203,2022-01-20,2962356.5913368952,3185607.334196966,3408953.8152301484,3626069.3964762036,3833831.854914355,3104652.1899258527,3306479.936700395,3507744.5246949974,3702914.3834145726,3889121.8216012977,3238836.385416174,3423019.784059031,3606109.3380358615,3783234.5526429056,3951725.8141070926,3364616.3327605105,3533899.4648038074,3701662.2593522826,3863587.9195668865,4017181.014938212,3482135.790570434,3638590.52476989,3793182.80473426,3942063.009202552,4082895.8481904054,3591758.0037547387,3737000.131864827,3880106.0172397075,4017623.19768177,4147365.261034162,3693950.7577431267,3829274.694796279,3962244.012152122,4089746.4206374977,4209733.890577858,3789222.729462411,3915688.747518348,4039626.7926823418,4158218.046787997,4269542.718712269,3878087.5236533713,3996580.221780686,4112408.252171284,4223007.707385771,4326577.276969086,3961043.468200186,4072312.2047507707,4180809.4848850784,4284194.232592003,4380774.362387149,4038562.7017834233,4143250.360169387,4245084.215142948,4341919.136796312,4432163.602747191,4111085.8478589505,4209749.839604072,4305497.688022044,4396357.517206212,4480830.347567764,4179020.063566568,4272148.028632414,4362313.908694135,4447699.800464498,4526891.898402401,4242739.10741036,4330760.902535998,4415788.12429948,4496140.355402033,4570482.2307011895,4302584.580144964,4385881.608879905,4466162.619633852,4541870.500821228,4611742.196280988
204,2022-01-21,2983186.942334653,3207455.468638749,3432743.523339572,3652388.192185256,3862922.0356076597,3127307.401113874,3329978.4936727746,3532891.287522601,3730270.1023011934,3918952.3189027817,3263213.8313855864,3448108.052709774,3632615.996921076,3811689.8534883317,3982408.8771760394,3390615.48502921,3560504.7527376614,3729501.2707715197,3893160.0139333685,4048771.4980177046,3509660.9307162846,3666636.345742093,3822310.5753439288,3972742.397800552,4115413.5467492524,3620719.0219101803,3766410.1312433677,3910470.733837004,4049384.5049255188,4180808.0669754115,3724263.2365400027,3859974.605990565,3993790.1336854743,4122554.962926935,4244085.9295009915,3820807.7688480224,3947607.3809922864,4072297.720481968,4192033.953684942,4304779.565136882,3910871.4766500616,4029649.9468812845,4146147.9484321536,4257788.566173917,4362669.379134746,3994957.649632867,4106469.1486969157,4215563.454373172,4319896.804875734,4417689.325663348,4073543.092228408,4178434.441190537,4280800.086813099,4378500.473498937,4469867.723228431,4147072.8010978573,4245904.699736219,4342125.538631261,4433775.674606722,4519289.6420269115,4215958.021219697,4309220.905388798,4399806.417466354,4485914.287551601,4566072.790511775,4280576.322962107,4368702.464254423,4454100.6164016,4535112.398626839,4610352.000086384,4341272.854027158,4424645.77004921,4505253.036888294,4581563.184327305,4652269.262841665
205,2022-01-22,3005368.815126975,3230507.994793399,3457586.4432991855,3679638.005855614,3892854.6332210647,3151309.4371132483,3354690.9876895803,3559108.8299827455,3758574.6961462917,3949639.099727916,3288936.082146273,3474419.6837381115,3660210.2820237516,3841112.2402836,4013963.86938452,3417959.3334403657,3588342.6075777626,3758443.823103712,3923717.070280672,4081250.2555509587,3538532.0321681728,3695923.681397711,3852556.8490777113,4004423.9807895203,4148835.965818179,3651028.2614765507,3797070.3282511183,3941968.015523697,4082164.473395644,4215171.806283521,3755926.920187972,3891933.1351501103,4026482.056153817,4156397.836576776,4279374.696700751,3853747.521093909,3980792.7951662955,4106126.9340399895,4226899.0775094675,4340968.417848203,3945014.0267647835,4063994.362890158,4181057.7327488405,4293632.774667959,4399728.200093382,4030234.576209452,4141908.4457317097,4251498.691713434,4356676.146581504,4455585.13618978,4109890.5532658943,4214908.293506714,4317707.835562318,4416171.328218991,4508566.234977277,4184431.2609677576,4283356.509329102,4379955.349923024,4472295.468908214,4558756.297934684,4254271.980158115,4347597.673835168,4438510.48406747,4525241.940335939,4606273.457603212,4319794.052588338,4407954.6284234505,4493633.8114800295,4575208.5835904125,4651253.422340427,4381346.141423135,4464727.017885836,4545572.880894165,4622390.467757334,4693839.347549293
206,2022-01-23,3028916.390862206,3254801.5618529315,3483531.7628642786,3707873.9095928404,3923687.1164306253,3176670.1120137777,3380651.5136316684,3586444.4762592386,3787882.1713861767,3981239.1211664854,3316012.905086145,3501986.48310521,3688937.731070806,3871554.6029582703,4046447.1471329336,3446655.86020691,3617442.7864546417,3788533.7717335476,3955310.8562750886,4114672.991800162,3568755.5045204894,3726480.4486176525,3883963.90899713,4037158.4223934035,4183218.1302896063,3682690.733150434,3829006.978291922,3974638.6797994534,4116012.6959473332,4250510.813332434,3788945.5638714847,3925175.0291236104,4060359.2312964206,4191323.601922861,4315653.835702817,3888044.605569055,4015268.359565784,4141152.6109865713,4262860.9879070055,4378162.236464238,3980516.7586199087,4099635.5752470945,4217174.592097205,4330586.9543777555,4437806.0273173405,4066874.884074607,4178651.035539428,4288651.068938441,4394577.973028899,4494513.4241656745,4147604.84693492,4252691.776984317,4355842.287092186,4454976.550646456,4548310.1277014455,4223160.180096849,4322124.124008962,4419020.963472922,4511960.922920062,4599280.682353976,4293960.140331209,4387296.252217789,4478459.022415522,4565725.991474607,4647543.662416055,4360389.793668932,4448534.43538401,4534419.747147779,4616471.387432857,4693235.674265011,4422801.281689568,4506141.568001485,4587153.359756783,4664394.105289023,4736501.059437805
207,2022-01-24,3053922.014592473,3280432.224068221,3510676.4964969894,3737191.1340876603,3955511.698582374,3203481.4903701637,3407954.9943101155,3614994.297478225,3818287.2814822122,4013844.452806596,3344536.2745768214,3530902.4749957724,3718893.5700282226,3903111.213568607,4079950.608583314,3476797.0874227756,3647898.608713896,3819865.6009518444,3988035.179106682,4149131.417086447,3600423.515908303,3758399.418600641,3916625.594803286,4071039.091368581,4218651.55435568,3715798.8205128545,3862312.4299313137,4008576.008663893,4151022.1335218926,4286916.403826801,3823411.8151798537,3959792.3143393365,4095514.4595758524,4227424.843830712,4353014.465625972,3923791.96745496,4051125.8592469944,4177467.1364209205,4300011.924872934,4416451.948393135,4017472.937785512,4136665.192902277,4254590.553529386,4368743.030225413,4476993.603371459,4104972.174177408,4216788.404023802,4327112.304690292,4433693.922022067,4534564.755435797,4186779.918873642,4291876.297871784,4395294.894679349,4495007.517404242,4589189.799362827,4263353.853965883,4362298.906046758,4459413.604598167,4552863.175973508,4640953.034523557,4335117.149160289,4428407.988307306,4519743.062453563,4607457.364906298,4689973.494671626,4402458.545410529,4490533.242860938,4576549.286432438,4658991.538712645,4736388.705124761,4465733.624000055,4548980.8084317,4630085.194506659,4707664.648353392,4780344.216103614
208,2022-01-25,3080212.8866865346,3307279.723539394,3538935.6778364107,3767528.025470899,3988282.628998787,3231566.234464967,3436476.7325598295,3644669.8615151043,3849726.0524491295,4047407.9430030156,3374324.706002307,3561038.8344646115,3749985.974899771,3935715.6576260584,4114425.479688663,3508197.728958639,3679577.425586859,3852344.229069192,4021821.1603362067,4184575.018164614,3633347.279130263,3791544.3980364036,3950443.7233365974,4105994.6749326778,4255083.932230616,3750160.4961662088,3896847.19604794,4043678.877608539,4187119.0974556417,4324334.46560476,3859130.6338951034,3995642.4331643954,4131843.8306470294,4264625.571286218,4391400.679004615,3960791.753080504,4088219.864699745,4214963.9612888545,4338273.6756053455,4455779.877628529,4055682.0731091825,4174935.09151422,4293196.566606715,4408020.650467171,4517231.520194473,4144323.4742276203,4256169.890358115,4366770.974426506,4473941.585195167,4575678.032161337,4227210.455417903,4332308.801047017,4435951.977249262,4536179.843659215,4631142.507796068,4304804.753190097,4403725.534238437,4501017.44415462,4594915.943838124,4683709.014824618,4377533.375092503,4470775.410901932,4562244.727022806,4650347.950514978,4733497.064422036,4445788.67719179,4533791.535170464,4619902.596527056,4702679.171185897,4780645.121242221,4509929.632673787,4593083.275277216,4674246.682060573,4752110.540559187,4825299.965708374
209,2022-01-26,3108026.752934902,3335544.3286060044,3568485.666068962,3799043.1834968366,4022144.6089810166,3261166.374377154,3466418.956702453,3675648.5636633825,3882357.8448958443,4082074.9000642826,3405624.430366512,3592599.910445,3782393.519598027,3969528.1516459435,4150017.7750497824,3541108.0940493206,3712685.7994347108,3886149.5101662492,4056829.9369968926,4221150.572926661,3667781.0388858407,3826124.207044244,3985599.497878866,4142187.2742515095,4292662.837461415,3786033.789321218,3932822.365196957,4080129.8833012427,4224466.681718928,4362913.385369865,3896363.681803112,4032938.7303759856,4169531.360130828,4303089.888877645,4430961.6839315435,3999309.10812629,4126765.9494193736,4253828.53192175,4377811.365107216,4496296.055917025,4095412.6511148713,4214663.035804939,4333179.509941889,4448585.964324602,4558670.631490573,4185200.4753829315,4297015.406690771,4407815.383128004,4515488.135269484,4618004.925606866,4269171.223490946,4374211.298522072,4478003.254765536,4578661.721477843,4674320.735544528,4347790.5990017885,4446628.070894894,4544023.601730062,4638288.431152621,4727701.909460668,4421489.379443304,4514624.582258765,4606156.517125563,4694567.956743335,4778268.452954415,4490663.483095506,4578537.324209128,4664673.53963063,4747705.4868167695,4826159.789724604,4555675.233764104,4638678.880380782,4719833.024224066,4797903.965970449,4871523.951428017
210,2022-01-27,3137285.1994411065,3365183.8327496746,3599306.9785096194,3831730.9986574166,4057100.7313809367,3292200.494041616,3497736.4433466247,3707908.5201188806,3916175.4701151983,4117847.506068158,3438351.2471335093,3625537.7028366346,3816092.0028056623,4004539.86133195,4186728.6248146254,3575441.3925408954,3747173.1775941374,3921255.044055746,4093051.0280939615,4258858.087209187,3703635.586371053,3862085.9395062695,4022064.446531552,4179604.7946256995,4331387.1207407275,3823327.2220563646,3970182.85169239,4117898.6062658452,4263051.228232296,4402650.853535876,3935017.343162043,4071624.092060123,4208544.797397839,4342802.633544277,4471694.021440175,4039248.395089185,4166705.10332528,4294026.873715883,4418608.386614743,4537995.895748404,4136567.115891491,4255788.235369657,4374503.78278155,4490420.982558857,4601305.248044961,4227503.796029647,4339262.484539603,4450208.392871218,4558314.2600774,4661538.67511352,4312561.099484596,4417519.734559811,4521410.133012519,4622432.5727560315,4718716.682481468,4392208.601833108,4490940.95419568,4588392.1003928445,4682958.847892601,4772922.911399999,4466880.776115018,4559888.507440004,4651437.14016081,4740094.432532817,4824277.87873906,4536977.044189179,4624702.247862441,4710819.568701607,4794046.421273594,4872921.986314017,4602863.03417993,4685697.954336191,4766800.475565893,4845019.791715173,4919004.537105888
211,2022-01-28,3168288.3108521895,3396455.462926424,3631627.3826549524,3865796.503060752,4093337.8228893266,3324973.465847621,3530689.008667108,3741679.062938529,3951385.1216133707,4154913.4827364017,3472814.628782523,3660114.724016095,3851312.461991987,4040958.2644128785,4224746.791498048,3611511.491412944,3783304.80791286,3957893.6607285296,4130693.2702095476,4297887.446325931,3741228.9744035723,3899697.572915748,4060073.2398896213,4218457.474438589,4371447.834368097,3862362.829385077,4009199.327690587,4157221.577947218,4303084.39870858,4443739.110385244,3975417.4407865778,4111971.831814679,4249122.535394565,4383976.897126686,4513791.126187047,4080939.041411305,4208313.217354033,4335799.22813469,4460879.25865785,4581074.023148112,4179478.328216275,4298589.08840713,4417411.452750189,4533741.639798973,4645331.178107519,4271569.570783219,4383191.956561505,4494193.868757284,4602637.294760318,4706476.257964823,4357719.343658485,4462517.302871276,4566418.241724996,4667711.114092932,4764528.479065879,4438401.010001534,4536949.666278212,4634370.299058994,4729147.270690896,4819571.286681134,4514052.673727508,4606854.886029576,4698335.647271437,4787148.791554476,4871725.724699932,4585077.210681202,4672576.154361919,4758591.389445404,4841924.701283717,4921133.191475614,4651843.515283346,4734432.427710236,4815401.358545185,4893682.033040349,4967944.281072359
212,2022-01-29,3201257.3593705087,3429569.3570008217,3665645.0798106915,3901425.5169135085,4131029.92407729,3359707.90195588,3565487.312059942,3777158.6874575694,3988173.0058590076,4193447.315709083,3509238.4433207344,3696542.26798236,3888253.791883974,4078970.016580088,4264247.277041884,3649543.428940696,3821292.6896820534,3996264.734192881,4169943.8138151155,4338414.20789197,3780787.327898809,3939171.850939704,4099825.78818957,4258932.99082462,4413021.112284492,3903367.743273097,4050085.297996733,4198299.283200868,4344754.418257806,4486354.875495351,4017792.0392733933,4154196.2170951525,4291465.657710344,4426801.465951247,4557430.305637796,4124609.975542114,4251805.312971284,4379347.290912951,4504813.335896918,4625708.331224502,4224376.01729686,4343281.355175695,4462104.833230999,4578737.86152666,4690926.895261338,4317628.27198434,4429020.302482868,4539974.741532917,4648647.734613271,4752996.72112377,4404877.118978282,4509421.180910535,4613231.124527456,4714688.406955909,4811935.737266178,4486599.629292487,4584872.059318933,4682162.346725243,4777045.321570311,4867827.20305657,4563237.477354207,4655742.221433769,4747056.78317906,4835923.209297038,4920792.704602825,4635196.947257897,4722378.174884617,4808194.331172618,4891533.047627207,4970974.654877832,4702850.165164496,4785102.03636892,4865841.574923995,4944083.947057833,5018524.958599118
213,2022-01-30,3236272.0926752836,3464626.093770608,3701470.7704762476,3938731.9032379934,4170290.339764354,3396482.1612007124,3602230.31279814,3814456.7850246876,4026652.2316634767,4233562.001293297,3547699.7113091634,3734917.8321227483,3927024.159392081,4118687.460822436,4305342.722906704,3689612.942097389,3861232.9964132668,4036475.301681681,4210914.253945637,4380550.635845579,3822385.1538316803,3980603.7394873346,4141428.0896445476,4301142.221770307,4456218.832448682,3946415.2913316633,4092934.61789993,4241236.763039743,4388171.483581479,4530609.641105574,4062213.3341041678,4198390.0736725805,4335678.320272295,4471385.892002309,4602722.671927785,4170332.3047635793,4297273.254821292,4424774.395912298,4550519.561003638,4672009.560852158,4271330.243110143,4389955.997486493,4508686.491024105,4625518.014443113,4738202.779814537,4365748.950460261,4476837.631532566,4587652.859056792,4696453.401299989,4801210.095975907,4454102.5028105695,4558320.669118849,4661949.952608058,4763471.756433469,4861048.151547677,4536871.597071788,4634796.663529793,4731868.775224234,4826759.815118131,4917800.030047604,4614501.415794688,4706638.307898044,4797700.473471796,4886524.033683379,4971587.874729834,4687401.603736869,4774195.398408267,4859727.74275992,4942977.36334122,5022555.1308462685,4755947.4825455835,4837793.191730819,4918219.923342543,4996331.011824648,5070855.032829143
214,2022-01-31,3273253.596172822,3501589.839845108,3739097.542199922,3977727.0014350577,4211141.803081905,3435214.555996803,3640879.0619934914,3853563.782646359,4066832.2973540323,4275279.180539419,3588114.116556364,3775199.561162822,3967611.4131648545,4160118.1808867194,4348053.514441923,3731633.234837304,3903081.1702305754,4078510.7553198505,4253610.261203125,4424315.778885237,3865933.319451368,4023946.16494415,4184863.212362187,4345088.96453257,4501058.67489158,3991414.1378443493,4137697.8655865747,4286014.892028144,4433337.577369975,4576519.716118416,4108587.909925497,4244501.780724888,4381739.327296236,4517730.410664708,4649683.178343712,4218010.647220907,4344663.355933973,4472057.391100701,4597996.492039692,4719991.336047247,4320243.760942608,4438557.3809088515,4557131.422603287,4674079.048823455,4787171.159185669,4415832.593636816,4526586.468307928,4637201.462146314,4746049.704688689,4851127.449455776,4505294.801924576,4609156.547115818,4712546.298748395,4814055.096330879,4911875.566049023,4589114.619655721,4686662.600489888,4783459.569476494,4878283.2699879985,4969498.427051627,4667740.668833137,4759480.688043818,4850235.18869224,4938942.425576992,5024118.747381894,4741585.901647379,4827963.860830569,4913158.647863232,4996247.505354277,5075881.021330135,4811028.793900223,4892440.489198946,4972502.042701218,5050411.830816577,5124939.83090603
215,2022-02-01,3312233.3743114662,3540502.399021365,3778576.639300655,4018468.0841228357,4253644.845954275,3475937.3726937883,3681474.658878277,3894529.810213337,4108769.592522462,4318658.864054074,3630514.676325406,3817428.0033743647,4010064.6812987165,4203317.68426138,4392439.073372443,3775638.0138127096,3946877.335227475,4122419.338820479,4298086.49753276,4469768.444236431,3911466.1851173127,4069238.928718339,4230178.624534125,4390827.087008065,4547598.8308195835,4038399.265181038,4184414.600218867,4332680.459160939,4480305.829631569,4624142.688057765,4156951.342462243,4292570.71891078,4429694.872151825,4565887.469861454,4698368.8288644245,4267681.145861558,4394014.869211528,4521241.946200655,4647295.947927786,4769710.101519249,4371153.257025125,4489124.6712670345,4607484.835958892,4724472.203955881,4837887.944981316,4467916.409035572,4578305.924411551,4688665.350413508,4797487.349773846,4902804.18673894,4558491.724879631,4661967.899021049,4765064.6003097985,4866488.638709449,4964472.9058439955,4643366.887945885,4740508.948749347,4836978.844630521,4931665.442902295,5022976.864520018,4722993.892411624,4814308.452923962,4904704.756674081,4993227.720476523,5078439.36272847,4797788.945917303,4883722.680692751,4968530.6175469225,5051392.418887062,5131005.959270465,4868133.638203941,4949083.087285823,5028731.274139848,5106374.987058362,5180832.6002509035
216,2022-02-02,3353493.8709249287,3581611.8891320196,3820133.302045974,4061162.6395917903,4297992.244510979,3518937.7999522984,3724267.8284542174,3937581.513993454,4152672.5291678007,4363894.521837092,3675193.0026319753,3861856.5287963706,4054612.1480926047,4248495.425962152,4438693.68699379,3821923.0169275105,3992877.491812987,4168430.8554431507,4344553.540356317,4517103.811981222,3959283.3436748767,4116740.614609806,4277605.791877228,4438568.339867909,4596035.418899911,4087673.875843519,4233345.922972557,4381466.609385901,4529289.194487192,4673675.640771165,4207610.222242003,4342860.43036036,4479779.7770742625,4616071.242390704,4748977.686280522,4319653.578938191,4445593.696455289,4572564.5458954135,4698633.324504891,4821364.9039707985,4424371.51605796,4541926.047402803,4659984.854655901,4776914.095200238,4890553.166642698,4522316.023399337,4632266.373932666,4742284.25697461,4850984.162227887,4956441.314482277,4614011.590984844,4717027.2145365095,4819746.166962704,4920991.406252194,5019042.146177142,4699949.2775445515,4796610.236906155,4892669.451729904,4987126.537344058,5078438.275435283,4780584.3938389635,4871398.096632044,4961353.533514913,5049601.284423866,5134753.599058461,4856336.361336787,4941750.247666982,5026089.4762414545,5108634.612923624,5188134.7547199465,4927589.852710098,5008001.204830033,5087154.873814006,5164444.111974664,5238739.068378229
217,2022-02-03,3396838.0538824014,3624788.216730761,3863682.0328211472,4105754.8162998646,4344148.137384469,3564014.017452301,3769124.144725596,3982629.8198949974,4198482.691627728,4410948.674809431,3721942.6264770715,3908346.5561466594,4101161.219715826,4295590.309285183,4486778.018250304,3870277.2996127037,4040939.098864818,4216449.308560476,4392947.598762671,4566280.568844857,4009169.559438341,4166304.915112692,4327045.454256552,4488246.278938674,4646325.102937728,4139018.627387268,4284341.943483936,4432270.963028599,4580218.643098342,4725073.211192209,4260341.2786085745,4395217.612824097,4531888.683362762,4668210.196553103,4801462.382418951,4373700.917638263,4499243.2816159595,4625916.985968845,4751934.674200166,4874906.407227783,4479667.9115675185,4596801.8452788675,4714520.554155131,4831328.446802072,4945115.565976513,4578797.363315464,4688305.17933754,4797944.65360742,4906461.62400796,5011985.703239211,4671617.021070427,4774169.006834286,4876474.975169821,4977482.721388828,5075528.339283185,4758621.2356233355,4854798.243745576,4950412.972525705,5044583.795172542,5135825.947141071,4840268.570200985,4930578.770093728,5020060.799683511,5107978.353587089,5193003.03167762,4916981.610543533,5001873.183789492,5085712.289989504,5167887.388701135,5247207.322556924,4989148.073897473,5069019.02712437,5147647.774199429,5224530.638606665,5298597.539702354
218,2022-02-04,3442454.2533251885,3670196.3077369975,3909375.0237233257,4152387.6420162036,4392247.850226453,3611358.7576066623,3816210.604086604,4029827.7370462613,4246343.490052516,4459956.919567244,3770960.370796776,3957067.1896444177,4149865.848199336,4344746.217645777,4536827.99773933,3920901.4966992,4091233.364546448,4266629.681555547,4443413.10271361,4617435.026730942,4061329.0314475563,4218105.112633296,4378653.684735487,4540005.93757815,4698604.612286771,4192641.0626360765,4337577.973121028,4485250.71820926,4633239.8549725255,4778472.573880257,4315355.201369682,4449819.552511646,4586179.932601595,4722450.6892069485,4855960.55829095,4430036.822358633,4555142.827169827,4681458.75755253,4807347.053183724,4930472.734849445,4537258.9157879725,4653933.123421489,4771252.572377303,4887863.028908108,5001713.761057352,4637579.569399555,4746605.195118815,4855808.315987982,4964068.228178065,5069576.474225489,4731529.693983501,4833577.867515107,4935413.924928459,5036111.804565265,5134071.115421857,4819606.860728683,4915259.24099004,5010373.41486916,5104187.165187102,5195280.022614507,4902272.831394442,4992038.370395674,5080991.65238077,5168509.603369259,5253328.318123075,4979953.315397005,5064280.959152702,5147565.2255272465,5229302.144362406,5308364.83521536,5053039.044118334,5132327.547358631,5210377.190973982,5286786.682336777,5360549.70065245
219,2022-02-05,3490475.7415229515,3717969.4125933023,3957344.8854932846,4201191.467623931,4442418.246094635,3661107.047655524,3865661.108205144,4079307.891102163,4296385.187409331,4511046.120429063,3822382.7649475164,4008153.0035453564,4200858.766121336,4396093.376684059,4588970.508629607,3973933.435950539,4143895.5366458492,4319104.887233002,4496080.291805284,4670694.108266682,4115900.7199593624,4272277.1159785865,4432563.630951076,4593977.61512657,4753000.929692983,4248681.137464822,4393190.560912721,4540539.296219485,4688483.227684168,4834000.790934307,4372792.827735852,4506803.413210561,4642787.246153663,4778923.247449492,4912599.37253453,4488802.915212132,4613430.08395665,4739323.89908578,4865001.142967356,4988191.15697892,4597286.853607306,4713458.19133962,4830315.274836857,4946648.696919752,5060475.14633237,4698805.598799396,4807305.261372871,4916009.9415456755,5023935.019025935,5129341.156979815,4793893.138143556,4895393.140066457,4996698.0466527,5097009.900294341,5194798.14819589,4883050.199454629,4978133.049533613,5072686.140492225,5166068.100494685,5256928.326884405,4966741.695680559,5055917.1712263655,5144281.781019342,5231326.701436546,5315857.440798718,5045396.424862692,5129114.277056001,5211784.294908329,5293010.766154741,5371735.437192742,5119408.106776564,5198067.876680287,5275479.452811588,5351344.350445972,5424723.861472705
220,2022-02-06,3540717.087395142,3767984.097623263,4007510.781574977,4252114.43411309,4494627.258838097,3713069.771880257,3917348.6676553576,4130986.3212304106,4348553.578327026,4564182.686509007,3876017.0422695233,4061473.5673216265,4254052.937459719,4449575.135526429,4643170.214828612,4029176.785379189,4198791.881101189,4373784.915356023,4550890.064590198,4726020.627369954,4172684.8396160137,4328684.029875043,4488682.428492996,4650099.80254653,4809474.981320518,4306935.7368227085,4451039.789407038,4598041.102390036,4745884.911428681,4891616.902425477,4432447.840069442,4566026.3876593495,4701612.419958526,4837561.758363086,4971336.00404765,4549789.8018575655,4673959.479409548,4799411.711962672,4924828.648924348,5048017.029792255,4659539.376087697,4775228.827610355,4891605.576128162,5007615.055788836,5121353.301261487,4762260.264978069,4870254.616483848,4978444.158552142,5085989.580171509,5191231.604080033,4858489.440684614,4959461.624018464,5060219.775754455,5160102.646682948,5257659.614621952,4948730.717950129,5043264.124595475,5137241.478834275,5230150.36574238,5320719.412742822,5033452.107688206,5122057.37177513,5209819.489879173,5296351.607101225,5380537.378708912,5113085.455822627,5196213.163189155,5278255.852498896,5358933.472279296,5437264.582687553,5188027.439352543,5266077.944535861,5342839.034326194,5418122.18047953,5491063.998761553
