,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,75455.11072857938,78743.06221301152,82258.97571709241,85990.08210335497,89812.84858895952,78607.47045117535,81494.03869141519,84542.4227640189,87752.48551755461,91041.18438964568,81564.92436639198,84116.67517142495,86782.24013592521,89568.24770653539,92417.27299390345,84318.25202815818,86583.59200438457,88927.16273247168,91359.58137289471,93840.34745796962,86871.12254326613,88887.09094198076,90954.44233120902,93086.37945996143,95254.0307975042,89233.67237627764,91029.71710499645,92856.59143755719,94729.32361811069,96627.31660808998,91418.96717470263,93019.17995532938,94634.29824599336,96280.7318662169,97943.95534103013,93441.0401481193,94865.5575594361,96292.52104900894,97739.44151340165,99196.3700989072,95313.81950149602,96579.74795894703,97838.29513743364,99107.88161570094,100382.09019528193,97050.56550779034,98172.6207984825,99279.49295764441,100390.37237229185,101501.62338673933,98663.6012364536,99654.56881114062,100624.1276839211,101592.12993188451,102557.1700060332,100164.21153584169,101035.28930658232,101879.97158556191,102718.68493765095,103551.8398073657,101562.63659649405,102323.69762604633,103054.35836149885,103775.54734165105,104489.17403328468,102868.11658537426,103527.91519262617,104154.0930998169,104768.01922649318,105372.8552726403,104088.96168723346,104655.29831946977,105185.42466981612,105701.09695472963,106206.5340042681
162,2021-12-10,77433.79215582249,80707.70253322893,84195.84704334597,87897.24053275454,91697.18763460114,80619.66985748247,83489.69050881536,86508.40410557964,89685.98904708601,92947.1230085974,83610.53636145392,86143.80067645157,88778.24097332278,91529.77975160266,94347.83143781032,86396.65570924604,88641.94124280104,90953.20287994145,93349.61073649181,95796.82313929342,88981.34893183403,90975.94686777478,93009.97977126748,95104.6434807954,97236.69985422745,91374.53228153735,93148.06927165459,94940.73802130223,96775.12100809842,98635.84554451749,93589.14573933314,95165.84631876787,96745.96368551509,98353.10650729279,99977.65120209238,95639.1646721837,97039.26866467511,98430.50916349096,99837.29993970827,101254.33612022505,97538.5067204541,98779.20415337489,100001.36776828408,101230.06860653425,102463.32399530913,99300.4535586814,100396.53031385409,101466.41185088447,102535.71944721656,103605.07924381206,100937.37047338678,101901.67240628456,102833.68133534012,103759.48605699824,104681.79822401392,102460.59737136365,103304.37555198514,104110.99183696718,104906.93545495221,105696.61125309503,103880.43673051814,104613.6117305814,105305.7300379664,105983.62507346316,106653.09498629277,105206.19434638521,105837.56342033205,106424.75895284714,106994.9103850163,107554.97591458629,106446.24672929544,106983.64943540978,107474.38718709082,107945.84362221343,108405.95273173963
163,2021-12-11,79450.28409423553,82721.1123067101,86188.51195983643,89864.2859867772,93643.43312039674,82669.6525919083,85533.81974922807,88529.8189697611,91679.08298517905,94914.79830294324,85693.87929530047,88219.12544007694,90829.33984238985,93550.61674950688,96339.94944144992,88512.72813458863,90748.23258601977,93034.0362331746,95398.68216453452,97814.68872870083,91129.18088727858,93112.51110379136,95120.03668739619,97181.71238322827,99280.60275222234,93552.93815347625,95313.9189457891,97079.15926546683,98879.5110549213,100705.46745245777,95796.81623588521,97359.82064265682,98911.68468198215,100483.88415094341,102072.31379176954,97874.73318319494,99260.11713813573,100622.35603177834,101993.39137970775,103373.1557468297,99800.59581700704,101025.64366173497,102218.12141541728,103410.33540192229,104605.30959544519,101587.70658807893,102667.28332614769,103706.85019352041,104739.00726601669,105769.19463371923,103248.4722365189,104195.49184007556,105096.6065313642,105984.65571876637,106867.00162703253,104794.28695324103,105620.0603156318,106395.24725804877,107152.88220385424,107901.88004885368,106235.51478301891,106950.01580605035,107610.21024780741,108249.29000020471,108877.44077683652,107581.52651177661,108193.60051645998,108748.4149474141,109279.28661502816,109797.4532140343,108840.76442787243,109358.29464335016,109816.22845721003,110247.97903329952,110665.66345499404
164,2021-12-12,81489.3225377824,84769.97622546587,88225.40285325018,91881.13558581726,95642.73475705368,84742.15680856872,87613.06322240907,90595.0314339933,93721.61379898351,96935.29916874818,87799.68939639952,90329.2374566985,92923.83060903975,95620.52981305338,98384.64608893251,90651.20039372242,92889.0053552687,95157.88647035608,97496.48981329003,99884.88914735542,93299.34193259875,95283.27513364726,97272.76775001506,99307.20359046792,101376.6086414271,95753.60416809029,97513.71103606375,99259.94268751921,101032.03574899929,102826.97574688078,98026.68222231204,99587.50276842758,101119.4838247977,102662.53327662247,104218.66181437435,100132.43774114789,101514.45938474685,102856.02171691167,104197.11306305225,105543.47458190082,102084.76676926474,103305.38112596257,104476.45607227358,105638.01040554917,106798.62144062112,103896.99213031986,104971.15437904523,105988.6503456278,106989.49788212933,107984.4749600023,105581.56142011489,106522.26318179673,107400.69036873018,108256.83707902707,109103.21876660432,107149.92246227767,107968.54275628705,108720.47195970906,109445.66185405376,110158.02009144789,108612.50023874083,109319.07359416553,109955.4822872656,110561.61961493101,111152.52281160705,109978.72995429182,110582.15622395184,111112.69562416032,111610.1684509618,112090.538194342,111257.11917628672,111765.3310294561,112198.53621143005,112596.46887808968,112975.85884819373
165,2021-12-13,83537.57016306033,86842.18586541743,90295.7135554606,93938.18429568294,97686.53471467074,86823.92061987775,89715.3196281238,92693.20545062846,95803.931290449,99000.02271495314,89914.77162706936,92462.0400360017,95050.84585063244,97729.82055032083,100473.26690223959,92798.93672415488,95052.16552559374,97313.85436926772,99633.28611476961,101998.71529427893,95478.74908180303,97476.14616850858,99457.24222160157,101471.32060202541,103515.95281793673,97963.49460022172,99735.35297545423,101472.12676932651,103222.85063086133,104991.55036658747,100265.75056261689,101836.79965238245,103358.36982069777,104879.1628614165,106407.8208250702,102399.32383216188,103790.20141866525,105120.48630479362,106438.52902696362,107756.36519328196,104378.10029973833,105606.32132122866,106765.3244259268,107903.1144436504,109034.28073990284,106215.42323655338,107296.04683230373,108300.73883236422,109277.17066761955,110241.89181386156,107923.78088974381,108869.88828440142,109734.8344290071,110565.96979229285,111381.37339373739,109514.67438958888,110337.72318810593,111075.54375919976,111775.17602974224,112455.90905870931,110998.58929595024,111708.68387923206,112330.40133770512,112910.47913248547,113469.17442235682,112385.02488726303,112991.12783393908,113506.43460010386,113977.38624415497,114425.02151090594,113682.55370148197,114192.65444666137,114610.1235147733,114981.11011142208,115327.28849297015
166,2021-12-14,85587.54343904635,88930.2526806408,92392.38832078764,96028.9527810585,99768.94119692275,88907.64342588364,91833.19761537142,94817.324515027,97919.56083487078,101103.0655025919,92031.99269489483,94610.23352405967,97203.40725634745,99872.01911664117,102599.89541301319,94948.95680448157,97230.49943780857,99494.99830772859,101802.60604332405,104150.2372883689,97660.5622117899,99683.99111766703,101666.55358988835,103667.60329817228,105692.69218731397,100175.89827960315,101971.78725641542,103708.8386029203,105445.5006309414,107193.23553472252,102507.4291712589,104100.72485562549,105621.50197918327,107127.3230732597,108633.82307382408,104668.90978706178,106080.42380115509,107408.9400590626,108711.19488856728,110005.84865124914,106674.21751639248,107921.60814278209,109077.94654408905,110199.20880230621,111306.2982040456,108536.71703046771,109635.16460412071,110636.36447448496,111595.59279331118,112535.44635869889,110268.93777176853,111231.62808877736,112092.31532008141,112905.62711791307,113695.45790838986,111882.43449067257,112720.91684579622,113453.76615859556,114135.0042657388,114789.53133166167,113387.75351435452,114112.21369822341,114728.2969653072,115289.45453077854,115821.37267087879,114794.458322523,115413.93190229627,115922.98673006518,116374.53256303654,116794.87355935208,116111.1865249202,116633.72886976015,117044.36978314961,117395.50201966781,117713.91672555562
167,2021-12-15,87628.98641166788,91024.64857557834,94506.74651272284,98145.59539246041,101882.87125395567,90983.16769607402,93957.2180475647,96958.71914621904,100060.64498149438,103237.32332668704,94141.28060895958,96764.38228266677,99372.85441582523,102039.2548269031,104757.4030576172,97091.26289994302,99414.609858315,101692.66504495147,103996.56487238918,106332.30076858046,99834.84819538552,101897.44664827231,103892.054193754,105888.15255691501,107899.64614530797,102380.93851268585,104213.68055279917,105961.43482695117,107692.0721948337,109424.82455533408,104741.8908769351,106369.97171915577,107900.24022514565,109399.08610209641,110889.43628057804,106931.4121012552,108375.84367905791,109712.74539227523,111007.16889717229,112284.66780508975,108963.37360004328,110241.98008496774,111405.6866968274,112518.3381898097,113607.39263631272,110851.16311888666,111979.26541437805,112986.89289961614,113936.79587341883,114857.83422764261,112607.35243652301,113598.25769861374,114464.49962739293,115267.82804486254,116038.14566290734,114243.55073220075,115108.91460908187,115846.50637859288,116517.15339953452,117151.5388611248,115770.36570282409,116520.46829529664,117140.53676318012,117690.54096340187,118201.74896130797,117197.42550331076,117841.3867914078,118353.71976321367,118793.59133171015,119192.70601923973,118533.43320842636,119079.38467345927,119492.64274193671,119831.61773447772,120128.33628590603
168,2021-12-16,89632.54681608504,93100.18459231174,96616.86226207293,100268.78656447462,104011.09604576483,93020.92838882211,96062.00182508808,99095.2967709728,102207.71883918643,105385.45984199274,96212.86146504036,98898.91758038872,101536.92377287493,104211.91350976107,106928.32932507619,99195.87768348581,101578.74153915927,103884.41990455685,106195.39511015588,108527.31242546692,101971.43255688642,104090.57556862735,106111.14050754333,108113.04702276093,110119.0847433455,104548.25034736624,106434.91907755585,108207.14672438541,109942.49165361458,111668.44992721576,106938.5870421013,108618.255568911,110171.65507476113,111674.22876220626,113156.6562856825,109156.10518369968,110650.01130371455,112008.81686163112,113306.08186841519,114574.68384568885,111214.67256853457,112540.82808412888,113725.30843456507,114839.99133199424,115919.29326300151,113127.70145552105,114301.58649680998,115328.94159952749,116280.13063294734,117190.65576048603,114907.8068289922,115942.86605571175,116827.86363701703,117631.78943209385,118390.91139770375,116566.6528176677,117474.66230787193,118230.1042030955,118900.71051937662,119523.28416360592,118114.90879857054,118906.25532532825,119543.32853663251,120092.69975061768,120591.53697094134,119562.26778802008,120246.16667264623,120774.71385474541,121213.40198041807,121599.6370710624,120917.4984406047,121502.16699616311,121930.89902434268,122268.17853108628,122551.5531248327
169,2021-12-17,91596.57463037728,95153.02474654304,98718.04116663012,102393.59974746728,106148.74822762588,95019.67743172788,98143.96466263893,101222.50787752934,104355.9304972275,107542.63965676661,98245.86270710376,101010.49770761136,103691.2110049346,106385.22256694756,109107.8761878031,101262.27899955327,103719.78456029954,106066.00125194398,108394.4052387457,110730.5148038292,104070.1204944625,106260.48867725712,108319.68977768699,110337.67643596447,112346.29299168642,106677.9455000425,108632.82361474689,110441.98606365356,112192.22929581138,113919.44019779023,109097.91716959802,110843.09704206,112431.88829404686,113948.30068153635,115430.85571222354,111343.65949814722,112900.63772255198,114293.42174018963,115603.56128377434,116871.31365295661,113429.04071014983,114816.04485066602,116033.20018168175,117159.87193139696,118237.4611565284,115367.50049875444,116600.19414093395,117659.01597740297,118621.37529498446,119529.41598620865,117171.69921882536,118263.68556041052,119179.02576152724,119993.3623028797,120749.30374112692,118853.35760181789,119816.55154811828,120601.28729216268,121281.59773839555,121900.35902369843,120423.2080074053,121268.11920606978,121933.50563488784,122491.92241371205,122986.37113691348,121891.00937116604,122626.96284469713,123182.90468003727,123630.02379696304,124011.34325873015,123265.59681086421,123900.90850531476,124356.17345385307,124701.30986905511,124979.28531892812
170,2021-12-18,93499.5472258104,97163.94541445072,100793.02264489152,104504.45970980458,108281.69113546124,96957.82785846737,100183.82342469158,103323.02639403834,106489.63821611434,109694.66704139471,100218.62691186785,103079.7760097492,105818.32086230721,108543.46829309544,111281.77962011874,103268.73480459457,105818.32624621278,108219.94287285375,110577.80700715768,112927.57077331882,106109.10272753569,108387.7059105113,110500.16430448047,112546.17719909473,114566.85850515317,108748.13601682457,110787.84618137294,112648.3439793382,114425.34649141262,116163.30721144295,111197.9140766487,113024.88030958398,114663.26072283936,116205.28920821854,117697.47113316094,113472.02872350223,115108.03976373444,116548.81179726611,117883.52190807712,119159.91965515424,115584.35312320164,117047.88067331244,118311.54607889027,119461.8238602061,120547.18610813282,117548.35765659166,118855.2731043206,119959.23411224782,120944.30466623942,121859.33378787004,119376.75044617562,120540.83658270082,121500.03964689434,122336.2542858835,123098.47251362959,121081.31063709794,122114.6395405844,122942.04650635766,123643.45740483503,124267.84609300364,122672.83497682463,123586.05526560397,124292.99777095579,124871.78789576517,125371.26883899969,124161.14944004857,124963.71005135143,125560.16241367086,126026.97415138158,126412.77856132043,125555.15652320773,126255.48466177675,126750.2782348308,127114.46932158967,127396.42527321957
171,2021-12-19,95302.73292480981,99098.9191210839,102811.61854703235,106574.32933323283,110385.4866097187,98796.38745555106,102147.31887093595,105366.4597019661,108581.63299147687,111816.97051993928,102091.90842229254,105072.26313699775,107887.65161474077,110659.257718157,113425.31414602078,105175.75458396916,107839.65178392388,110315.43426076627,112718.01868596327,115093.59013098224,108048.65313778148,110437.29325039616,112621.54799214772,114710.77832034336,116755.7215775706,110718.86961072001,112864.84062328166,114795.00358875481,116613.88504152618,118374.8206230697,113198.40863305946,115128.25448200319,116834.3603669012,118417.05250809615,119931.1026813643,115500.83593138424,117236.66924623132,118743.38602104715,120117.64271673982,121414.93497235114,117640.03374985354,119200.59739276035,120528.5623289129,121717.3518166634,122822.73758078116,119629.50598588874,121030.90233068065,122197.63561879635,123220.25429248666,124154.51882120223,121482.01048391973,122738.22196253008,123758.77437783273,124631.63694694033,125412.37167771146,123209.38617144611,124332.65949923923,125220.08625727332,125957.30222133349,126599.54786779163,124822.49515854377,125823.63324507173,126589.35030538517,127203.155032669,127719.88534788958,126331.23116716284,127219.82039157934,127873.87873653753,128374.96285017996,128777.455213343,127744.56459834943,128529.15543956144,129080.4564847848,129478.22232225939,129776.34628246701
172,2021-12-20,97003.35636530322,100951.62873323416,104765.95136118423,108594.7579402928,112451.60179866015,100533.1033073645,104028.47227862457,107345.13080141126,110623.57125841403,113901.06598013548,103863.9447388557,106982.30772824319,109891.72797510098,112724.36137271035,115530.0525366183,106982.03549592485,109778.4236320877,112345.1989956931,114806.92766187065,117220.20727614687,109887.90006967461,112404.21282301021,114676.7584696382,116823.48445430413,118904.5809560623,112589.67987590135,114859.05485246389,116875.07085209904,118749.96594711939,120545.74499002217,115099.31620603109,117148.7400407614,118938.47546821735,120575.82624486183,122123.58137934041,117430.35704524237,119282.30682321545,120870.60885747378,122298.27192202192,123628.25721396599,119596.69987735465,121270.22428939123,122677.8836365755,123918.91421482801,125056.0795331509,121611.8867374548,123123.34901311212,124368.0197312653,125441.79033095138,126407.0009108616,123488.72872538924,124852.3368718944,125949.18824303024,126872.18169081361,127683.09627182025,125239.12730990161,126467.32536247672,127429.51868199435,128215.90635442149,128887.62383222846,126874.01216382858,127977.77729695947,128816.82428676894,129478.89830613296,130024.44374692992,128403.3465471128,129392.42028099265,130118.45893366063,130666.96230096761,131097.6589991808,129836.17025074581,130719.24211302672,131341.2533004383,131785.63688346412,132111.39590187158
173,2021-12-21,98602.24273272268,102719.72921260561,106651.93675490453,110560.77069717005,114474.65533936478,102169.19745771201,105825.24837065817,109255.16556069294,112610.6063507491,115941.64122519891,105536.3231791722,108808.17003678854,111826.88513891767,114734.06797224766,117590.76253310629,108689.50081809917,111633.1815123511,114305.77650684015,116839.96004867644,119302.275607711,111629.076324352,114287.26769637899,116662.53237632161,118879.85829305732,121008.37844193744,114363.08557854353,116769.53988400112,118885.47183709536,120829.2861049577,122671.11145788692,116903.42061621592,119085.62158193521,120972.71358935429,122677.43831228944,124270.0275439574,119263.62237829543,121244.4574233004,122927.76159085226,124421.36478664869,125795.09499800175,121457.61179824067,123256.47447143674,124756.95755025286,126062.58988020028,127242.50757820028,123498.97544441902,125132.5233130439,126467.99318977978,127605.11132896322,128612.16108983775,125400.58273985464,126883.27833903111,128069.04051093795,129054.20299578898,129906.1110146565,127174.40178133316,128518.91168960845,129568.24932119715,130415.69652204151,131127.62056960663,128831.43315692464,130048.93094112353,130973.46566443909,131695.55310982643,132280.57062481184,130381.7124587505,131482.11431606306,132292.08387067475,132899.61315088958,133369.09464854625,131834.35123033557,132826.5030870958,133530.9793185529,134033.45563112228,134397.35515480835
174,2021-12-22,100082.9577977555,104387.5331281644,108454.64819436321,112458.24475548703,116441.32643926825,103688.2252655822,107521.98615624395,111081.65468296071,114528.61489643372,117925.36252193089,107092.5779790259,110534.20696588326,113678.22675079579,116674.25159440639,119594.09497541969,110281.65530847205,113388.29267135325,116182.27919338994,118802.98543123354,121326.42896725598,113255.6508198092,116070.8290587545,118563.98711057642,120865.76323071172,123053.72991642581,116022.5150419718,118580.66553148156,120811.32569968658,122837.70130132724,124737.51740318257,118594.10610415514,120923.26317662444,122922.19289772425,124707.73573574687,126357.01979143926,120983.96958587485,123107.47580614233,124899.95909474335,126472.75865054721,127902.00812438873,123206.05884245934,125143.69047903943,126750.89372197978,128134.20573299959,129368.56278063312,125274.01195883269,127042.75318520723,128482.65881494414,129696.03320804304,130756.5218617105,127200.76220137127,128815.35781079505,130103.42582604646,131163.50533126757,132067.92008474836,128998.34872971076,130471.71185982703,131621.3635193544,132542.4653892729,133306.0242095268,130677.84666708182,132021.3682264658,133044.34954281105,133838.90003391818,134474.73436293192,132249.36693718782,133473.15619691883,134379.81762536956,135058.68371056762,135578.2131090896,133722.0953556906,134835.17089588512,135634.6869322375,136207.43444515276,136620.65787576177
175,2021-12-23,101441.65896321405,105948.97972335214,110166.88996172906,114279.48744567037,118343.78644413354,105086.61120302237,109112.8446265169,112817.55576728976,116369.99796013306,119844.45040149977,108529.37866771084,112154.78525245297,115438.86157804061,118537.41141978285,121532.32686280106,111755.39340169838,115038.31866880663,117967.96193178625,120688.60169272122,123285.00445142745,114764.72493715833,117749.64068972062,120374.51741285788,122773.89445369242,125033.03409308646,117565.26075898875,120287.34601545615,122646.16046542504,124768.00160572099,126737.42343103868,120168.84235189835,122656.73869382602,124780.5682095536,126659.60055348773,128377.08014897651,122589.03328381154,124866.58568960971,126780.97676370792,128445.4244043818,129941.57912703241,124839.82973655529,126927.23701170426,128653.58227833369,130126.81836110055,131426.88700221275,126934.92951912092,128849.53629051597,130406.01601038592,131707.6951499684,132832.7830875718,128887.33630718566,130644.19864621975,132046.44780098967,133193.30747075623,134161.27993661346,130709.16565331595,132321.46833812803,133583.06439810072,134589.5084454387,135415.6463631242,132411.57160507876,133890.94472496002,135023.77419538645,135902.308544886,136599.80029138175,134004.74408108098,135361.5091275788,136376.04958172532,137137.6148249293,137717.93201075093,135497.9462645168,136741.31136405375,137646.85288348864,138301.08308806873,138774.27260636073
176,2021-12-24,102706.79456822724,107424.75171753153,111804.16547968956,116036.48385568043,120191.57086400798,106393.52417269134,110619.10326347136,114478.82069586498,118147.05337542895,121708.64107690575,109876.56682237772,113691.75818053701,117125.19028342991,120336.17624384991,123415.42574335319,113141.18368379903,116605.65935303213,119679.66504815409,122509.77388340852,125188.21664335548,116187.35218172129,119346.62091428244,122111.38959279156,124617.5513799675,126956.75948515974,119022.92293727386,121912.9908035025,124407.65275160648,126633.81491481751,128681.55356470369,121659.74177903212,124309.92287402549,126565.91015411963,128546.98106702742,130341.1864791191,124111.40702477886,126546.10294857097,128589.2630634722,130353.62156041016,131925.03604635174,126391.97113855036,128631.84871683922,130483.83385682422,132054.98880749627,133428.95359731012,128515.20255960575,130578.0054019644,132257.2226267305,133654.94994353905,134852.65787222396,130494.18431492956,132395.31270161684,133917.5973312366,135158.74428733077,136198.1374878297,132341.11576993245,134094.0544985143,135473.16254149744,136572.23324431336,137468.6616615288,134067.2361255941,135683.87910913187,136931.8573370618,137901.4498077318,138668.16463335196,135682.81958208611,137173.72208179394,138301.19279366927,139152.33257427512,139800.86311598614,137197.21122180345,138571.78987567016,139588.17449733167,140330.5742493594,140871.020722878
177,2021-12-25,103899.09117902246,108831.24460846916,113379.54951679113,117739.85255755446,121993.4840490908,107629.99718074266,112057.50092528881,116078.82145600632,119870.62464878376,123526.8911326048,111155.4524420925,115162.1881397211,118750.87829007329,122081.62545557474,125252.5226558435,114460.58640990975,118107.67926123101,121331.3376106769,124277.81882429769,127045.38169962858,117545.3193747188,120879.41548421499,123788.82397059424,126408.28475148525,128834.41129241632,120417.49418036845,123475.50721913259,126110.28087293776,128446.91969453395,130579.60197591268,123088.98458846509,125900.96655076067,128292.94180765557,130381.87591821802,132259.21947117854,125573.44268993422,128164.40548044255,130339.77306826928,132209.56080127362,133862.4422275116,127884.9926285989,130276.11564444832,132256.8234435331,133931.1315143673,135385.00390098343,130037.48603919944,132246.94921894043,134051.66223360642,135550.40761687563,136826.56044917658,132044.09565860045,134087.67509137804,135732.45601167224,137072.613472142,138189.0745937364,133917.1132967802,135808.6207688895,137307.42775780527,138503.61754449285,139475.81427314633,135667.8705772113,137419.48702608288,138784.54788273657,139849.47441670642,140690.72862645757,137306.7321643941,138929.2667256755,140171.3668323151,141116.1535326591,141838.05961328192,138843.1303470514,140346.22570964103,141474.93415619963,142309.3840004993,142922.10240849864
178,2021-12-26,105017.39857566365,110168.02815882613,114892.65301162688,119389.0724323033,123748.85711736293,108794.6955253579,113427.58384185038,117617.20497929495,121540.23699443886,125298.5687035333,112364.51507222661,116565.58738051397,120315.60119906937,123773.32924324612,127043.02657328693,115711.89631141137,119543.8480932862,122922.67639588578,125992.34829797287,128855.95012351786,118836.73884551805,122347.44474062094,125406.53151861872,128145.74377772892,130665.48055385432,121746.90779046244,124974.26095673676,127753.76377413353,130206.99824470449,132431.09836587898,124454.32903585437,127429.1767411483,129961.38465961152,132163.99629250582,134130.74519214913,126972.72782488215,129720.7386121626,132032.22613355427,134012.9782616233,135753.3976425956,129316.31556030158,131859.2192325785,133972.26425117368,135755.00394910417,137294.66931170615,131499.03969857487,133855.48373937965,135789.03847659557,137393.84368197704,138754.15122792646,133534.17302363153,135720.33533549253,137490.71499942688,138934.70560918385,140133.7783662702,135434.10834497196,137464.1495599461,139085.53622471893,140383.46432248718,141436.81583171774,137210.27686463218,139096.68346747215,140581.5049068663,141746.19532867466,142667.22638160794,138873.1397584617,140626.9905764089,141986.21185827843,143028.8984663582,143829.27618247503,140432.22167966983,142063.39905409297,143306.75156369852,144237.3389626253,144927.29113616626
179,2021-12-27,105999.99340982546,111384.42404812918,116300.42299360374,120946.63388908742,125424.37503306627,109824.8252033379,114677.91205407036,119050.38031106048,123118.00494393872,126990.10615336508,113439.9442046784,117849.76686535281,121775.2181761051,125372.99802856553,128753.07619666727,116830.34104579935,120861.24858794546,124408.99133650264,127614.6559723517,130585.74428046567,119995.92903216403,123697.08793622085,126919.28067329206,129790.80198781185,132415.46174274708,122944.62247707705,126354.95401391463,129292.34012363796,131874.5061888939,134201.20468919666,125688.42011896435,128839.60458982663,131524.96150252104,133853.38557211764,135920.5928573844,128241.13625457803,131159.5284771197,133619.84412608074,135723.51282030105,137562.40137526102,130617.0818067408,133324.98549025416,135582.89255038547,137485.84943668084,139122.12320281944,132830.30959241846,135346.85858262793,137421.61732138807,139144.11551428097,140599.28344046633,134894.19994605266,137235.98916507856,139144.18495240103,140703.50202036145,141995.7881677361,136821.252650526,139002.80397045158,140758.8578431392,142169.888796611,143314.89850357894,138623.00330107412,140657.1189376609,142273.6715715919,143549.37150713295,144560.5897402422,140310.01351189916,142208.05041404822,143696.2577371808,144847.97973173117,145737.15126869542,141891.90354028146,143663.99072877623,145033.75613931986,146071.51426884293,146848.93884542992
180,2021-12-28,106872.20546299363,112496.70317346201,117613.76938364017,122420.11032369682,127025.44272470436,110746.60229630735,115825.38433358919,120389.68904511172,124611.78615451686,128607.08339428624,114408.80208140537,119032.23770576982,123141.50632377889,126888.79156348815,130388.45353439632,117843.78805696858,122077.98323611505,125802.4897597018,129153.20995887373,132240.76252202707,121051.52297751862,124947.01606325217,128339.69909692767,131352.23564343754,134090.57621962286,124039.99953798995,127636.80282366132,130739.04582377251,133458.52407136414,135896.3673988795,126821.31260386592,130151.9895760105,132997.10348428824,135459.42266776977,137635.43328174172,129409.3839946227,132501.01626528538,135116.4402652867,137350.83473553546,139296.3461334122,131818.6388601162,134694.13719719436,137102.89067365558,139133.62202728167,140874.47664031488,134063.2471856292,136742.25924284436,138963.9376821934,140811.45320695848,142369.28233828972,136156.70643580632,138656.2671267361,140707.74936839173,142389.50110825256,143782.63890263977,138111.63122721133,140446.64308742987,142342.60927431512,143873.65008678482,145117.80213590013,139939.66807128125,142123.26562559162,143876.58686879955,145270.01541324667,146378.75872406736,141651.4844930527,143695.3170844728,145317.3555350611,146584.65601280596,147569.82032152623,143256.80099201025,145171.2567066451,146672.10132087173,147823.40798629596,148695.37174050394
