,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,908762.3699555994,976572.9867442644,1046073.721702693,1113857.9945297271,1176273.0611313162,950552.3998250859,1011215.1486773561,1072873.346146415,1132948.8881531681,1188550.0297670504,988879.5830973269,1043611.280333455,1098808.205055612,1152466.6583000529,1202257.8950516072,1023874.757443542,1073578.2388107602,1123344.1489886607,1171581.617050687,1216385.8904854038,1055786.384492444,1101158.2053781834,1146286.090776941,1189885.055133241,1230375.5787331846,1084899.6700195482,1126493.3382099776,1167609.335075575,1207195.2522981288,1243925.447451739,1111498.7343870054,1149764.1712263061,1187373.0498662768,1223453.7313213686,1256881.962419662,1135849.7312584706,1171159.2150215919,1205674.9204671143,1238668.3823146997,1269177.4461243458,1158194.32853359,1190860.3153725828,1222627.1811781048,1252881.7163672962,1280793.9662802503,1178748.2915722348,1209036.1129067775,1238344.037259148,1266152.9575325001,1291742.0181813028,1197702.4951792592,1225839.6832797746,1252935.2653050364,1278547.923020899,1302047.8013481298,1215224.9919725785,1241408.3038253814,1266503.1963640295,1290133.3608148424,1311745.581014348,1231463.4358400567,1255864.255655921,1279141.5498283808,1300973.8682919051,1320873.1042619585,1246547.5108452886,1269316.0794044596,1290935.2654514841,1311130.3142713602,1329468.8734448308,1260591.2014850588,1281859.9769393008,1301960.8543993945,1320659.1359780591,1337570.5586672418
132,2021-11-10,916709.1260188136,984787.2805175673,1054724.7164559166,1123187.1866672887,1186501.7707042757,959081.4025219618,1020009.4364747622,1082061.3793170871,1142725.2717455435,1199105.315974762,997977.0007747599,1052969.799495969,1108527.0725764658,1162704.625137203,1213178.9819252903,1033518.1046344843,1083476.4158327149,1133574.7996103559,1182275.73786354,1227685.1834961637,1065948.6651962467,1111567.3120514308,1157003.293319725,1201019.5680865732,1242050.4743268527,1095552.0068249758,1137383.2238961577,1178785.3729299898,1218749.3287911948,1255965.0853816997,1122611.9933809354,1161104.8500812396,1198979.784003566,1235404.4458453737,1269271.1550840584,1147395.4933762962,1182921.7605736095,1217684.9262507912,1250992.392133747,1281898.9890199937,1170145.4411006595,1203017.333702956,1235014.3483701972,1265556.198509403,1293829.9990661948,1191079.153304108,1221561.9599943238,1251083.855792548,1279156.11127035,1305074.8190419595,1210389.1742428043,1238710.528636097,1266004.9272062,1291859.2159763812,1315660.2386964867,1228245.2414876781,1254602.1037859924,1279881.5915078372,1303733.623792707,1325621.3563747327,1244796.6482555114,1269360.6757149887,1292809.2022941918,1314845.3018156474,1334996.8676333462,1260174.6377188896,1283096.39001594,1304874.238760192,1325256.4449431493,1343826.2611928564,1274494.6555267747,1295906.9378074107,1316154.6426902316,1335024.745860294,1352148.1850607481
133,2021-11-11,924906.7724886509,993249.6140602282,1063609.0360866734,1132728.5639063169,1196921.8825731582,967857.1625595248,1029048.1854314014,1091481.512613017,1152715.1018625253,1209854.6218301128,1007318.519513721,1062570.5030475343,1118477.5933639535,1173157.714559558,1224297.1627659183,1043404.0811301526,1093615.5685102483,1144037.329033125,1193186.9907395518,1239184.9022013638,1076353.0253079291,1122217.024682892,1167953.1385588972,1212373.468539618,1253929.2530553588,1106446.5762032839,1148513.987599127,1190195.228472854,1230525.2150958208,1268212.100605846,1133968.1657587406,1172687.160242346,1210821.8133435636,1247579.4937385023,1281871.195607439,1159185.2396343537,1194927.0451194078,1229931.9193627555,1263543.308335054,1294834.7863317518,1182341.8917330431,1215418.4545352063,1247640.3405159905,1278460.1700039983,1307083.602411492,1203656.908016698,1234333.453042858,1264064.4290726837,1292391.3179659152,1318628.3996893857,1223324.4392594506,1251828.6853420371,1279317.3251985807,1305405.0849080312,1329496.5486379089,1241515.8599724083,1268044.9582522612,1293504.725040834,1317570.930249803,1339723.9761263188,1258382.0662006224,1283107.9377337901,1306723.5935911501,1328956.1806874445,1349350.3250258374,1274055.8325870899,1297129.349092465,1319061.9326823018,1339624.3507101375,1358416.0716189602,1288654.0451108168,1310208.3537643037,1330599.1025201546,1349634.3846893418,1366960.8445973177
134,2021-11-12,933370.1563125998,1001974.2456152395,1072741.010749193,1142496.4785370934,1207547.4788142852,976894.9590208944,1038345.801017906,1101148.017010842,1162932.5991420215,1220811.9187038462,1016919.7789565148,1072427.9322253896,1128673.996882583,1183840.0292532095,1235626.2956959633,1053548.634001747,1104010.365802548,1154745.942883919,1204329.3793947997,1250898.7994846578,1087015.6796125164,1133122.1343279222,1179149.8243522996,1223960.6810160016,1266025.5751307851,1117599.8304619007,1159900.5383564106,1201853.105673272,1242536.7750737073,1280680.0745856108,1145583.9178979103,1184526.125483915,1222913.3595867313,1259992.6946820393,1294695.6003488535,1171235.8318323363,1207190.2043846159,1242430.1487556633,1276334.920660496,1307998.3019322725,1194800.7224766547,1228078.9229797286,1260519.441493219,1291607.4027473654,1320568.1989912465,1216498.7653785045,1247365.9440675264,1277300.0819974283,1305872.3418283374,1332416.1515096002,1236525.6568096385,1265209.609858366,1292886.8299729826,1319199.294808413,1343570.0998631488,1255054.3616718447,1281752.425665681,1307387.0171245732,1331659.05298821,1354066.7936620975,1272237.3434805528,1297121.6996587196,1320899.196129793,1343320.2913226343,1363946.8208713667,1288208.881621298,1311430.7116045344,1333512.8739205583,1354247.8363771,1373251.645604611,1303087.2823208978,1324780.074329549,1345308.8163292117,1364501.8795751159,1382021.879217635
135,2021-11-13,942113.9816967967,1010975.6112134733,1082135.287282166,1152505.679584152,1218393.08978887,986209.8887606752,1047916.8611113131,1111075.484707842,1173392.3845459041,1231991.6271212986,1026796.1952887571,1082556.7911798933,1139130.8356348532,1194766.0749106575,1247180.688766452,1063967.4447885954,1114675.626929867,1165715.1692059517,1215717.3121875355,1262841.0787186231,1097952.5350877498,1144297.5673065856,1190607.868299443,1235795.535296187,1278353.551547152,1129027.8720774746,1171557.903778848,1213773.5238932197,1254798.2775298948,1293383.0395722906,1157475.5248804658,1196636.8702683134,1235268.9541352862,1272658.2721721977,1307758.3361819822,1183563.6997699435,1219726.4560848193,1255194.166327556,1289381.4208360938,1321403.4496626074,1207538.503559365,1241014.0469132832,1273666.23052936,1305012.0681897823,1334297.6606489525,1229621.4243819083,1260674.8283167493,1290805.4265617682,1319613.3436819953,1346451.9140224988,1250009.6449362333,1278868.7821985732,1306728.0905541629,1333256.0039163006,1357894.7079475273,1268877.675439943,1295740.0683137644,1321543.1570983992,1346012.15432394,1368663.6078147085,1286379.5126577052,1311417.6036399745,1335350.7420437306,1357951.8056119804,1378800.1434192026,1302650.9148828338,1326016.1972160626,1348241.8392235432,1369141.087927988,1388346.7660659112,1317811.5892225134,1339637.8943873867,1360298.606764926,1379641.4342938503,1397345.0709696882
136,2021-11-14,951160.5157011993,1020274.3690562156,1091811.79886005,1162775.5371869311,1229477.3757209445,995824.7344476506,1057782.2728833891,1121283.8777902815,1184113.7584254025,1243412.334357681,1036970.9848326381,1092978.2143587417,1149868.1140963894,1205955.097697711,1258978.8592397065,1074684.1014628252,1125632.6961056667,1176965.067158535,1227369.9994567959,1275030.1977591624,1109187.5042035393,1155764.8636387251,1202347.3947640415,1247897.2238069542,1290931.594235529,1140754.9016271443,1183507.8083827214,1225976.6812967542,1267328.9130784804,1306339.3754084727,1169667.446762691,1209041.2941870643,1247908.875712036,1285595.4288481306,1321077.7638292718,1196193.5399902654,1232557.8667989697,1268244.3364786922,1302702.035098073,1335068.582710638,1220580.1491621255,1254246.052766528,1287101.1614157937,1318693.4256615927,1348290.3430975957,1243050.0010920197,1274282.4856348448,1304601.0084895247,1333633.623633403,1360754.0540422727,1263801.708188576,1292828.7297124534,1320861.7461793919,1347594.559249867,1372488.7580254567,1283011.2827338101,1310030.555562831,1335993.8785184815,1360649.6330251873,1383532.8280576726,1300834.22195964,1326018.4559171104,1350099.0593942339,1372870.1778349043,1393928.7314607664,1317407.7383888937,1340908.7441924077,1363269.7508545418,1384323.6180259348,1403719.90520079,1332852.9215870248,1354804.8796425697,1375589.4896069486,1395072.6220348107,1412948.9287905865
137,2021-11-15,960539.0473240505,1029897.2492294936,1101795.8004448148,1173330.1714252436,1240823.304175581,1005769.3710646965,1067969.093034979,1131798.5475346397,1195120.8207842875,1255096.9675923649,1047474.5200607475,1103719.5575614115,1160911.2913336104,1217431.1951519821,1271043.701610532,1085729.40609152,1136909.205009249,1188521.2127882086,1239311.5545965894,1287489.0313145544,1120751.7662987479,1167551.9116755126,1214394.1038528187,1260289.8926257915,1303782.572445401,1152812.434836153,1195778.3811813504,1238488.4072205892,1280152.8749705364,1319571.9597081256,1182191.5031262045,1221767.7533290226,1260859.0863843781,1298828.4171285518,1334676.7817111188,1209157.4495428163,1245713.0079214268,1281606.7560958602,1316321.084685225,1349016.631058732,1233958.011983798,1267803.7168444437,1300850.4667841909,1332675.8728101293,1362569.2169376605,1256817.0854924181,1288217.887905459,1318713.1961450763,1347957.6615696633,1375345.5902683737,1277934.6581261659,1307118.611374005,1335314.3001920169,1362239.5273023124,1387375.3229794032,1297488.2030589408,1324653.2256776819,1350765.8183772026,1375596.1453527953,1398697.5863338942,1315634.686864158,1340953.7668238585,1365170.9170534438,1388100.1561998196,1409355.7798512436,1332512.752958004,1356138.0282106167,1378623.5074683188,1399820.268212498,1419394.3237659587,1348244.856047133,1370310.8648249072,1391208.490957495,1410820.3784189688,1428856.781607526
138,2021-11-16,970285.8669714003,1039877.2376252045,1112118.1499236152,1184198.7777091353,1252458.4934636774,1016080.7194620488,1078510.6954592555,1142650.5064616322,1206442.7920720626,1267073.135229092,1058344.258784546,1114814.5497279556,1172291.5437206374,1229223.631927407,1283402.826419994,1097141.2811251332,1148539.2092199335,1200414.9523650482,1251571.3044867374,1300245.2069657575,1132683.6523165877,1179693.0697500256,1226779.5154493952,1273002.9464528428,1316934.1457736292,1165239.1669867348,1208404.263131777,1251340.3970547698,1293299.658541366,1333108.4977585566,1195086.718273705,1234851.1540903607,1274151.4574819345,1312386.8331222923,1348583.1526300772,1222494.752977115,1259227.0363794332,1295313.4717196077,1330268.2742375599,1363275.42489272,1247711.6929522774,1281722.4334678315,1314946.3667467786,1346989.2285364664,1377162.187758068,1270962.5347526285,1302516.655104424,1333174.3808737362,1362615.394700579,1390254.5100643279,1292448.5909097395,1321774.2622040038,1350118.312307695,1377220.9662681462,1402582.4768967475,1312348.7565877615,1339644.119044191,1365891.7015169659,1390881.8720571848,1414186.0472014647,1330821.4383929502,1356259.77321455,1380599.2014814755,1403672.0447028193,1425109.546363417,1348006.688776334,1371740.474368792,1394336.1534601718,1415661.4657217811,1435398.3746642068,1364028.31148867,1386192.455637529,1407188.809363432,1426915.253363428,1445097.0786884876
139,2021-11-17,980445.46511051,1050254.7115340433,1122816.3751435443,1195416.625531447,1264416.1479968044,1026803.9483581409,1089447.9096617398,1153877.4990483837,1218115.015898199,1279374.0657142482,1069625.9498051899,1126304.4342759864,1184046.8393253793,1241367.846630157,1296089.5030024592,1108965.9788719967,1160564.3324989653,1212684.4803627026,1264184.8004466617,1313332.0520376258,1145029.8581893635,1192230.3133929048,1239542.0506725255,1286072.0635945394,1330419.7152022533,1178082.1902414067,1221427.757248797,1264571.297048935,1306805.0800942942,1346982.4776803653,1208400.542480678,1248334.1061369434,1287824.8576173554,1326306.6392642306,1362830.4629598192,1236253.2274874111,1273142.850385314,1309403.570648634,1344579.7180307412,1377878.6577005393,1261889.2702105597,1296045.3734523463,1329428.1629587763,1361669.762676164,1392103.0630125722,1285534.705993569,1317222.2164407843,1348024.0739033064,1377643.2505386104,1405514.7399753511,1307392.1237779513,1336839.3570078393,1365313.4982434015,1392575.4621823172,1418144.2690922332,1327641.8042759858,1355047.1444396744,1381411.4428819758,1406543.557544252,1430032.3852277251,1346443.5667945242,1371980.607204156,1396424.021503173,1419622.7451959832,1441224.3323248648,1363938.8525739042,1387760.4283347344,1410447.986176311,1431884.2683346064,1451766.4867017264,1380252.7996475003,1402494.2022551652,1423570.9253748748,1443394.4586122632,1461704.3764027902
140,2021-11-18,991053.0150478464,1061063.4598750216,1133923.0999616135,1207015.197772976,1276726.4652613755,1037974.63239678,1100814.7953110696,1165512.2479940169,1230168.9714419965,1292029.9299294713,1081355.4836601743,1138223.5042126626,1196210.0021934332,1253895.3288400338,1309133.8839836528,1121239.6421749282,1173019.0709569913,1225362.7235584771,1277183.5566343318,1326779.7131228389,1157826.7318034377,1205198.3179015894,1252714.7397022862,1299528.7955328564,1344269.4342905695,1191378.0221132296,1234883.699061413,1278214.240855118,1320700.7391991774,1361224.072212845,1222169.6359936164,1262251.5900102817,1301912.523434627,1340619.491928505,1377448.9153721908,1250469.655307922,1287495.5630531886,1323910.3915463043,1359287.1360692682,1392856.5711810854,1276527.6317042075,1310807.7721176033,1344329.2947065013,1376749.2640420282,1407422.1309054168,1300570.5798817694,1332369.9206358332,1363295.8133976022,1393073.090493081,1421156.6207225833,1322802.3195758204,1352349.3503028408,1380933.4930197885,1408334.9516917442,1434091.0975360502,1343404.482454395,1370897.85550762,1397358.7721219389,1422613.2154066237,1446267.0592746409,1362538.2746111972,1388151.9156380878,1412679.1990220784,1435984.3491751982,1457730.660218773,1380346.5069344866,1404233.624837622,1426992.9173021757,1448520.8458094473,1468529.2479548478,1396955.6378509125,1419251.9224746749,1440388.8379322842,1460290.242072974,1478709.3297683713
141,2021-11-19,1002163.9673357573,1072353.8032937688,1145484.9592311878,1219038.1967202986,1289430.5308954164,1049648.9827844864,1112662.210697381,1177601.6836586185,1242648.4956432797,1305081.8777636474,1093589.7295448296,1150623.1099987568,1208828.2611931004,1266850.0723705846,1322577.2057760837,1134019.7171486644,1185955.22693443,1238497.2072267586,1290611.740373183,1340629.5325569054,1171132.2321162652,1218649.3029703982,1266345.3994919783,1313417.4951763102,1358524.7674919649,1205185.0832088378,1248824.696181215,1292317.330939681,1335031.18270634,1375874.8809310843,1236452.8395479545,1276656.5759790356,1316462.835929025,1355370.1372713214,1392480.254635755,1265203.2630692548,1302338.4853977493,1338882.5864925787,1374435.4768047002,1408251.0628089295,1291686.3612694729,1326063.2619941835,1359698.677476874,1392272.8845109595,1423161.4469690423,1316130.0730450295,1348013.7046696895,1379038.7704925286,1408950.2695580958,1437222.3694644598,1338739.4066561337,1368358.468221711,1397027.7156914254,1424544.9915012238,1450465.3431315043,1359697.31279673,1387250.7537047926,1413783.3485846163,1439136.6018259067,1462932.6149459246,1379166.3605845452,1404828.46270553,1429414.626213628,1452802.809452191,1474671.2403803377,1397290.7131780917,1421215.0792639377,1444021.0645738465,1465617.3442973709,1485729.5327935189,1414198.1369745457,1436520.8722586557,1457692.8832899383,1477648.939633231,1496154.9759257124
142,2021-11-20,1013834.8580581915,1084178.195256433,1157551.1580778954,1231532.0736217126,1302572.237607073,1061884.160858504,1125043.0831743348,1190195.2808114109,1255600.1647740018,1318573.8626587677,1106386.3756498182,1163556.6050684536,1221951.3601564665,1280278.798270263,1336463.5035698938,1147364.3423506578,1199426.5386214165,1252137.93955559,1304516.2320619698,1354925.645538624,1185004.8886150976,1232637.356874936,1280484.2960446451,1327785.212687159,1373229.9652064142,1219562.2473111777,1263305.1579897623,1306931.0837572555,1349843.6375941555,1390979.2815774248,1251309.334106961,1291603.770128654,1331526.5542945853,1370605.9834503983,1407968.9951764627,1280513.5088933092,1317726.5994161095,1354371.1496016837,1390072.3318121296,1424106.7905948008,1307425.1694985742,1341867.0830422535,1375587.5325146667,1408288.399655784,1439365.8176438226,1332273.1279175219,1364209.0507754434,1395304.3858882186,1425322.7466082242,1453756.944222187,1355263.5418015022,1384922.4213971072,1413647.818909339,1441253.7221217924,1467312.1172593643,1376580.651397866,1404161.7656732867,1430737.0295764694,1456162.0365597298,1480074.3176625744,1396388.367041241,1422066.3798972922,1446682.3579791111,1470126.6221101063,1492091.492082284,1414832.1883624443,1438761.117826462,1461584.6736782184,1483222.4329067215,1503412.9134726995,1432041.1786006729,1454357.5632965395,1475535.491371904,1495519.3898657076,1514087.0387146226
143,2021-11-21,1026116.4887077218,1096585.4537793405,1170168.5475071943,1244541.7574077833,1316194.5214274218,1074731.3915901294,1138006.5690614546,1203340.0730378523,1269068.9763212246,1332548.8450475757,1119796.9824422416,1177073.437058273,1235626.5109656597,1294226.5870080607,1350835.7769054568,1161325.3475245012,1213482.7062822685,1266332.3046392533,1318942.206774316,1369711.1052398153,1199496.750651061,1247212.4014550736,1295178.9792148334,1342677.2267258412,1388428.1472890323,1234561.7458839936,1278375.2030379914,1322103.2085778273,1365183.492729258,1406580.471720204,1266791.5046116747,1307143.467640008,1347151.5411059186,1386372.5341314606,1423958.421187092,1296452.9090132858,1333710.3604783595,1370424.0908899517,1406243.32246532,1440467.1322849982,1323796.6864582892,1358269.8371497304,1392044.0116482584,1424841.5501008022,1456078.719412781,1349052.474439043,1381006.6958104216,1412140.9478125235,1442236.3819728203,1470803.9239152267,1372427.5434842505,1402092.07175495,1430842.222094253,1458507.1231900272,1484675.1037441108,1394107.3959105434,1421681.8698045004,1448268.3607040555,1473735.61749657,1497735.9576174826,1414257.2629922258,1439916.7545054895,1464531.0612998921,1488002.0017351494,1510035.312538864,1433023.9662281468,1456922.9299975515,1479732.528354243,1501382.4409959314,1521623.3942342799,1450537.8555153324,1472813.2812175879,1493965.5582491783,1513948.0347059644,1532549.628899944
144,2021-11-22,1039070.3125588985,1109633.4455309268,1183391.9415487985,1258119.3529704746,1330346.895031158,1088252.723487153,1151610.995961678,1217091.1482997672,1283107.168606329,1347056.4044576923,1133884.0988137068,1191232.3435106329,1249909.0705431458,1308745.8278921125,1365743.693090204,1175965.708334939,1228182.833909194,1281135.9199242673,1333942.216950144,1385035.6843016492,1214671.1636537372,1262433.8711527816,1310485.317475972,1358146.2610029972,1404169.2059499882,1250247.2496044098,1294094.566545898,1337889.815291314,1381103.6481672248,1422728.474265087,1282963.311754455,1323335.6798833231,1363394.138302632,1402722.8684227793,1440498.6946331325,1313085.685810461,1350350.0354183216,1387097.9753458998,1423001.7078093973,1457382.3949092412,1340865.373067025,1375332.0290000017,1409124.8943126502,1441985.7743177065,1473350.608412932,1366532.7928341976,1398467.3671054137,1429605.4419424373,1459744.7919854552,1488413.9162331435,1390296.2950150012,1419928.3559866075,1448668.1093473462,1476358.9865511302,1502605.062990867,1412342.6188566545,1439872.2004058717,1466434.7170474413,1491911.309068993,1515968.448078126,1432838.298150285,1458440.9079696438,1483018.2951475503,1506483.0820144773,1528553.7672302697,1451931.463146307,1475762.0149101897,1498522.364721064,1520151.6678945227,1540412.1915044312,1469753.7414262085,1491949.6942887628,1513040.9907736278,1532989.3353341338,1551594.1121149848
145,2021-11-23,1052762.1049094028,1123384.5166157037,1197280.5886846313,1272321.284345923,1345083.0536887215,1102514.5114069877,1165919.1743309137,1231508.0428351616,1297771.313772042,1362150.3141133592,1148714.5646486708,1206096.5459281807,1264858.8556214033,1323893.2581566947,1381241.1253399213,1191352.6762107238,1243590.5086529097,1296608.8719681308,1349573.1759254627,1400953.3736713121,1230595.733653407,1278365.6812514826,1326463.655732914,1374249.411793,1420507.2638061412,1266686.6746522873,1310527.461082579,1354351.4958552714,1397661.3869075303,1439477.554088566,1299892.9467232905,1340244.891187502,1380315.1741240402,1419714.4575613798,1457644.2303727393,1330480.2772779146,1367710.358959603,1404453.8573295698,1440405.1471265831,1474907.1486368696,1358699.891125284,1393118.625590349,1426891.4514303629,1459778.918168589,1491236.2134998834,1384782.9496598907,1416656.2483550843,1447759.3467708856,1477906.0066822662,1506641.8105222979,1408938.8516866989,1438496.6609258074,1467187.1582639469,1494867.5233261539,1521157.0453960476,1431355.550604677,1458798.3355134788,1485297.9673207363,1510747.4999096722,1534827.0000747817,1452200.8661629446,1477704.5989131916,1502206.1118204005,1525628.42518883,1547702.2266491884,1471624.225740571,1495344.3022528891,1518016.4115445046,1539588.845335875,1559834.8334894804,1489758.5268436556,1511832.8946571874,1532824.1874520401,1552702.1887396828,1571276.1720963337
146,2021-11-24,1067262.1498717433,1137905.6825511365,1211898.3812094168,1287208.5185440148,1360461.107573663,1117587.613228889,1180998.5892283071,1246654.9503305694,1313122.5412915293,1377888.7730975626,1164359.7175415321,1221733.94363628,1280540.3518640683,1339730.186141147,1397386.3847514088,1207557.99514407,1259773.997054453,1312815.9256405162,1365896.580789994,1417522.614350867,1247342.5541204908,1295076.4266700165,1343179.0247225384,1391048.3704907615,1437500.9053815897,1283952.4194974652,1327742.778065963,1371553.534000854,1414918.597177169,1456886.4492744543,1317653.0778140174,1357940.2631520594,1397980.1732136395,1437409.3869552654,1475453.927120934,1348709.5933167643,1385860.7409180482,1422557.4911570584,1458515.9217707906,1493100.4574665877,1377373.369144746,1411699.2663817324,1445409.656547359,1478283.4565674225,1509794.7666655765,1403876.2730111242,1435643.192755445,1466668.8453565221,1496782.6913244422,1525547.0079376812,1428428.7251995048,1457867.0397013912,1486465.7523519003,1514095.5853287685,1540390.6212419297,1451219.8728566885,1478530.5160776733,1504924.687007014,1530307.2241945302,1554371.3520483805,1472418.8070067381,1497778.2453717634,1522161.2708371237,1545501.243352541,1567540.595713771,1492176.2420368346,1515740.3775441956,1538281.6049264704,1559757.3587430709,1579951.3893666575,1510626.3388376005,1532533.6266694344,1553382.2539639063,1573150.1490203966,1591656.039665542
147,2021-11-25,1082614.5792096513,1153243.9370424568,1227293.262575066,1302828.9177009917,1376528.1295826728,1133516.1910882702,1196896.3002284712,1262579.827279751,1329208.674998818,1394318.8096487136,1180863.684570626,1238191.615078711,1297001.5136549778,1356304.398938071,1414226.4564205937,1224625.7120329242,1276780.361740287,1329805.0214527422,1382960.185308705,1434790.3543507184,1264955.5615725296,1312613.1295083594,1360679.3425220316,1408590.8615803288,1455197.049271879,1302088.2906743628,1345787.481857685,1389543.819355724,1432922.9781967942,1475002.0567587893,1336287.369370763,1376468.6906317347,1416436.9926146918,1455855.3342200513,1493974.6672665,1367817.148985369,1404847.998760718,1441456.6984900243,1477381.6909143543,1512009.1954190186,1396929.1693130855,1431120.6863284612,1464727.2940790097,1497547.0328780718,1529073.1387469447,1423855.9710165218,1455474.8495699912,1486381.6836468715,1516422.4756008168,1545176.3803729066,1448808.9700582747,1478086.054081986,1506551.5983106263,1534090.790256278,1560352.6668741645,1471978.4880165008,1499115.2155370181,1525362.5430796652,1550638.0889234992,1574648.3874611168,1493534.8732223408,1518708.2323009062,1542931.3991746511,1566149.1337735765,1588115.767048765,1513630.1174070588,1536996.5375826058,1559365.531719939,1580704.7963448197,1600808.7624535696,1532399.6385824846,1554098.0996271751,1574762.7370098857,1594380.795835452,1612780.6299379906
148,2021-11-26,1098885.8148538773,1169463.7943010356,1243527.7474038207,1319242.936095201,1393342.373866899,1150367.2369603703,1213677.2430623889,1279345.4420571069,1346090.2914820123,1411498.7349065738,1198293.9396070342,1255534.8635743896,1314305.3507137361,1373676.6072263005,1431819.7257901158,1242623.7136195926,1294675.2285959113,1347639.3963876122,1400824.8413830572,1452815.0678056346,1283503.001898201,1331041.701774079,1379028.0598994738,1426937.8823083888,1473654.2699026458,1321162.85117591,1364727.7412653507,1408386.0042573614,1451735.6745870628,1493883.0602760983,1355864.6682162883,1395896.5755089633,1435749.475333245,1475113.5918564424,1513265.250588745,1387872.0482209716,1424738.7480270658,1461215.503274777,1497063.8943133224,1531692.2831072225,1417436.6308953594,1451449.6985094866,1484908.5601749662,1517631.2326434606,1549130.3743621863,1444791.600218868,1476218.2158391816,1506962.2220836843,1536887.0887473442,1565589.0983050873,1470149.3448988774,1499220.8734638456,1527509.2136520073,1554915.0084878674,1581102.4794257116,1493701.343854603,1520619.7655882966,1546676.2034803864,1571802.1027455425,1595717.530062093,1515619.1905098406,1540562.0448782928,1564581.3090619312,1587634.240276997,1609487.2903253722,1536056.145676491,1559180.413205949,1581333.142730864,1602493.4339090316,1622466.6271441213,1555148.879358624,1576594.083026807,1597030.7206433206,1616456.5335852976,1634709.74044609
