,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,21005.289219298644,21380.18837367,21528.18144242768,21490.729819318825,21309.68980818453,21318.691034205764,21602.01367842904,21680.092504011733,21591.386719563052,21373.62151450124,21598.82549572554,21806.811451415262,21826.87320921007,21695.000160812648,21445.816907140754,21849.229453571817,21994.32523340606,21965.712885462304,21797.274127735593,21521.18527531054,22073.60556273423,22165.539625638987,22095.67392862312,21896.053728691033,21596.84795365249,22275.374814577062,22321.882236151752,22216.728130752388,21990.336783214974,21671.184766912425,22457.543800852327,22464.867086477378,22329.275125513053,22079.748605570836,21743.307357245718,22622.696776566438,22595.94015851525,22433.89762198255,22164.255458832005,21812.759572118404,22773.033721144082,22716.419155829964,22531.23652965178,22244.00502851497,21879.342704004648,22910.421480771587,22827.477151242572,22621.92820133467,22319.236397184417,21943.011423734602,23036.444616552,22930.14610367646,22706.574348325725,22390.228939787867,22003.81078213965,23152.451027148683,23025.328650169304,22785.729237929565,22457.273424924104,22061.837606140754,23259.591037776256,23113.812593986964,22859.895971664526,22520.65596383803,22117.21666365302,23358.85013768404,23196.285472083087,22929.52741397742,22580.649459214073,22170.085914027528,23451.076091510447,23273.34805521927,22995.02936267059,22637.509444982803,22220.58742108453
76,2021-09-15,21505.33425203984,21932.294152892566,22121.097139738566,22113.587778649635,21953.032531498236,21832.418553017258,22163.562597675704,22279.221777613322,22218.11191308297,22019.20208799996,22124.792005224757,22377.04143098155,22431.94394125671,22325.647753546607,22093.88548584095,22386.130542310806,22572.46223342469,22576.341565671482,22431.7328981616,22171.806327293994,22620.290119643163,22750.853404877227,22711.445351010003,22534.13407206581,22249.984650773957,22830.837222293365,22913.706706641635,22837.23342345321,22631.81728323629,22326.746690126438,23020.90856774289,23062.604584990015,22954.129028337957,22724.400661659613,22401.177740217947,23193.20166701743,23199.058619813983,23062.7453038969,22811.85606447472,22472.810920519565,23350.013822995705,23324.44644244633,23163.7551523836,22894.343066455705,22541.44570178008,23493.295063698046,23439.994555356046,23257.825915097277,22972.115368043855,22607.039911470532,23624.700947915746,23546.781951864876,23345.588120627468,23045.467738707383,22669.644416805753,23745.64002885149,23645.75240992604,23427.622246157553,23114.706072259185,22729.363147504264,23857.31456742344,23737.72962063158,23504.45493459693,23180.130802406155,22786.328450308927,23960.75465830486,23823.43241013228,23576.560046910767,23242.02810833487,22840.685867859076,24056.846508941955,23903.488852081777,23644.36203860064,23300.665674346128,22892.584785505853
77,2021-09-16,21985.892304929457,22468.06310009257,22700.946612326654,22726.424992742435,22589.036607226804,22327.166370208724,22709.117852929707,22865.483924677217,22834.913038316303,22657.477296817426,22632.232480280873,22931.59273952242,23024.33640773104,22946.46685992569,22734.68329935305,22904.91065071899,23135.20664969531,23174.466912257863,23056.453377497157,22815.189296311404,23149.21570563418,23321.03322924386,23314.873446190595,23162.559096399018,22895.912478389397,23368.864951406336,23490.630685836546,23445.540775177466,23263.717657945494,22975.124873667613,23567.13002920613,23645.65240525662,23566.91665770404,23359.54010986458,23051.885323535036,23746.825907360642,23787.67801509672,23679.645797388224,23450.00432661535,23125.71637896277,23910.35084151027,23918.147336621027,23784.43427614303,23535.282335211672,23196.41597703474,24059.74115756181,24038.342334443492,23881.9815702461,23615.643059201662,23263.94544182372,24196.726081932964,24149.39083566292,23972.948089887752,23691.397258876303,23328.361806703346,24322.777110802603,24252.279339609562,24057.941488540073,23762.866515167065,23389.776441507223,24439.150405620825,24347.868807980438,24137.512816886127,23830.366100535968,23448.329585718846,24546.922357780477,24436.910564183978,24212.15770339955,23894.19593796582,23504.174651252804,24647.019077804543,24520.061040269782,24282.319944581195,23954.636281211966,23557.468602107183
78,2021-09-17,22445.854573400287,22986.137761481707,23266.253886594313,23327.73121931324,23216.206277374284,22801.849878466026,23237.34789751801,23437.42364966891,23440.293762707788,23286.95946898274,23120.084883292224,23469.158295791873,23602.615661168828,23555.975657654253,23366.731871935383,23404.528743869854,23681.274301590176,23758.67356638523,23669.968256489316,23449.865380409916,23659.360829367954,23874.816278371272,23904.561500339154,23779.87568924062,23533.17242156299,23888.454717034703,24051.411261108136,24040.27111615469,23884.598510778298,23614.86999206287,24095.22189077344,24212.786201244024,24166.27559514048,23983.740711228926,23693.990253193417,24282.599091266748,24360.59133968487,24283.252383619,24077.286578168958,23770.045280728802,24453.08926023638,24496.33106135261,24391.941986344103,24165.421154829324,23842.831732963186,24608.81823125114,24621.344928896797,24493.077222901113,24248.42920999072,23912.314757551354,24751.59165209606,24736.81149649518,24587.349511560413,24326.63811643434,23978.557903158337,24882.94632500957,24843.76164971587,24675.39470827647,24400.385733512143,24041.680323835735,25004.19434319654,24943.09507904486,24757.789193948684,24470.002719525986,24101.830476840645,25116.46014511564,25035.59688040267,24835.05118734785,24535.803239180277,24159.169942840916,25220.711257206225,25121.95295956659,24907.644556710227,24598.080564356205,24213.863536213463
79,2021-09-18,22884.531416759055,23485.517513757404,23815.84529125582,23916.253995044062,23833.26808676966,23255.80394725869,23747.28006711712,23993.890650038877,24033.018079179707,23906.38524463477,23587.70707878154,23988.791903198613,24165.654428550613,24152.955328382337,23988.779341609414,23884.36418868631,24209.743824987545,24327.85645903293,24271.075932572505,24074.594831654606,24150.12494783485,24411.304400894696,24479.42561166108,24384.89911276146,24160.537008187854,24389.024756172224,24595.171959427556,24620.36060633927,24493.29142084376,24244.76674651015,24604.619966565315,24763.149756088475,24751.16096211835,24595.849720015878,24326.289148865846,24799.973511136763,24916.96132930922,24872.538087987126,24692.56507168673,24404.605824259233,24977.696848248004,25058.178116576568,24985.26821491745,24783.63609794272,24479.512363384747,25140.00861796797,25188.199521886483,25090.11878102662,24869.364052592417,24550.978046125038,25288.793723844836,25308.256817856374,25187.81340684145,24950.09357050016,24619.073282830497,25425.656709840758,25419.427029623148,25279.01724237238,25026.17941368759,24683.925362626014,25551.967697238924,25522.650113969044,25364.33298269633,25097.96820821543,24745.69129795567,25668.90098022533,25618.74628548225,25444.302316670066,25165.788893302957,24804.541153261354,25777.467066224737,25708.432102308227,25519.409967329575,25229.948241455717,24860.647882159967
80,2021-09-19,23301.543477268155,23965.482070278773,24348.793129574355,24490.955384179222,24439.136462857932,23688.67075863028,24238.22166301142,24533.981603777105,24612.065940595818,24514.680463107412,24034.761574349806,24489.82698023886,24712.573395902793,24736.404502618003,24599.764544022073,24344.0985835883,24719.97314038925,24881.159411490145,24858.79373588466,24688.330176928037,24621.207556862413,24929.87841754969,25038.631645022833,24976.665008082935,24776.972637237555,24870.291337844843,25121.314982782922,25184.995992156782,25088.84973831167,24863.795289813752,25095.05625444121,25296.165243920495,25320.77923122445,25194.93749195618,24947.775626509105,25298.69593089715,25456.228837655515,25446.72799929157,25294.92642741481,25028.40470186833,25483.934251606537,25603.146856388234,25563.65562052945,25389.029307329274,25105.477200690646,25653.086035882803,25738.38089476567,25672.365497277777,25477.564529997224,25178.966822959235,25808.118345529605,25863.21703210888,25773.61471769984,25560.894672719725,25248.95118400491,25950.70596400184,25978.780273997116,25868.098886142703,25639.392060607875,25315.566066547348,26082.279193287173,26086.0524595897,25956.44806043492,25713.4199075838,25378.977389683543,26204.06404282975,26185.890338599995,26039.228339155005,25783.32249835985,25439.364034300135,26317.11561199541,26279.042363006993,26116.94613813095,25849.420625590505,25496.907401572345
81,2021-09-20,23696.81409387154,24425.58942179426,24864.4177106958,25051.01664951596,25032.92000571555,24100.391904717573,24709.757386567886,25057.041764913734,25176.63762475374,25110.9662641587,24461.20736312407,24971.873529544828,25242.742375732043,25305.54330292376,25198.822896350674,24783.707398119244,25211.595997987744,25417.975891568065,25432.361647973583,25290.221870231217,25072.599672095548,25430.194281486514,25581.59559768193,25554.4327940494,25381.644993652055,25332.260122697426,25629.517019721727,25733.614603720536,25670.55167177395,25471.13640318399,25566.55020564184,25811.52872515158,25874.587876680063,25780.300270800646,25557.645239550802,25778.798792323807,25978.108044579483,26005.29859451967,25883.68413060499,25640.65180971296,25971.846158988857,26130.96843630811,26126.598607427084,25980.930715855477,25719.95000013653,26148.106732356922,26271.636136763114,26239.328700392558,26072.376250376,25795.51819621429,26309.632687738253,26401.454213546713,26344.28076799033,26158.40196753963,25867.441558418355,26458.171595151314,26521.597578018183,26442.182099946218,26239.398454920913,25935.864730276713,26595.21613545367,26633.091643734104,26533.691231922938,26315.746175430824,26000.962904708475,26722.045934642174,26736.831180029625,26619.399673438067,26387.805371221657,26062.924131356336,26839.762333110353,26833.597835060707,26699.836427608858,26455.911414308634,26121.93858888781
82,2021-09-21,24070.539824808562,24865.65625252922,25362.274646975286,25595.830183623166,25613.916546531673,24491.17820431079,25161.729004487177,25562.651649612468,25726.145231157243,25694.553867952705,24867.269101667385,25434.797094735215,25755.766386748463,25859.804382104194,25785.28085646082,25203.428572867637,25684.500271714092,25937.93450465568,25991.232875636953,25879.61240962039,25504.551904520653,25912.160754137727,26107.96852527249,26117.675781188384,25973.91281406606,25775.193761155806,26119.706344974806,26265.888741602175,26237.889952471352,26066.164909291034,26019.3758868369,26309.18670850554,26412.27924809508,26351.449416005922,26155.288542411337,26240.566977210863,26482.562515832673,26547.961125120397,26458.36733734724,26240.752967734294,26441.72769591336,26641.622402789428,26673.826248603862,26558.88644570936,26322.351323839597,26625.37553847998,26787.959793406968,26790.754278236273,26653.361494980258,26400.066923441143,26793.65078324333,26922.9770122019,26899.573327904178,26742.193123728255,26473.992809631516,26948.376367637702,27047.900880645055,27001.043675127836,26825.79092259931,26544.282863859822,27091.10958199403,27163.80214987703,27095.8535155087,26904.553307882197,26611.121937371117,27223.18560078728,27271.615157226395,27184.620832732373,26978.857134215064,26674.7076223627,27345.753683139345,27372.1561066057,27267.89816857239,27049.052953868373,26735.23922847069
83,2021-09-22,24423.16617131966,25285.74097562277,25842.143402455837,26124.991941694527,26181.608285578033,24861.485069934763,25594.2178549198,26050.615105615256,26260.20475469224,26264.939474835355,25253.412167680275,25878.70077497779,26251.473252285177,26398.824619804804,26358.650549233273,25603.73730884312,26138.809520963387,26440.886138904414,26535.06516786156,26456.03067295974,25917.549016720885,26375.92055093267,26617.623255700404,26666.072114793373,26553.32192555037,26199.586246645904,26592.04358304119,26781.7119826638,26790.562413843465,26648.443413973535,26454.036156041046,26789.316563165994,26933.766491262457,26908.10163138543,26740.28453902563,26684.511828064904,26969.785291386277,27074.647174856,27018.710765980195,26828.30308115117,26894.098309235847,27135.31648248909,27205.28750153159,27122.64837649622,26912.291422737235,27085.419633828616,27287.57337896804,27326.607570840162,27220.288476677273,26992.238022215617,27260.707186331867,27428.019909419836,27439.473202340207,27312.051896679983,27068.24414086874,27421.861868896394,27557.936881286903,27544.679034396315,27398.36801378106,27140.473286352903,27570.507829725015,27678.442211118767,27642.94417091892,27479.653946906154,27209.120371609235,27708.03774188511,27790.511410771473,27734.9141942601,27556.30386280613,27274.392928319783,27835.6504789007,27894.996651726804,27821.166192373163,27628.68413793091,27336.499775773147
84,2021-09-23,24755.310749784985,25686.084206534593,26303.980038441303,26638.262943440608,26735.629663450352,25211.93444708894,26007.48415684564,26520.911111860445,26778.59689172209,26821.771668674046,25620.263449464877,26303.863420190828,26729.864455534414,26922.405192666534,26918.596630967524,25985.265785718075,26574.82012865658,26926.85389772279,27063.680139110907,27019.15820747628,26312.228641952774,26821.7864800113,27110.603430154137,27199.463356752407,27119.570945190542,26606.08070076973,27046.856903195552,27281.147364930497,27328.42984643479,27217.687413283034,26871.179572713612,27252.26082234781,27439.1309133681,27450.136112595435,27312.365202475532,27111.28723609941,27440.132346054295,27585.45524135712,27564.61115916311,27403.05008247535,27329.61708078988,27612.41924465327,27721.09704077136,27672.12994493678,27489.53361356645,27528.9031288956,27770.857281719007,27847.018487074994,27773.08650045743,27571.80959624436,27711.470863108014,27916.97440377161,27964.12466277739,27867.922672530225,27649.98784521467,27879.301743138614,28052.107541100606,28073.246008133483,27957.08845259884,27724.241895365692,28034.0890234724,28177.42365883507,28175.133847390887,28041.020457100618,27794.777145068725,28177.28482885055,28293.941099849533,28270.46254482697,28120.130909636286,27861.811486948485,28310.139347753033,28402.549459983067,28359.83479588143,28194.80269816118,27925.563655119025
85,2021-09-24,25067.85606243443,26067.181846000367,26747.978444231445,27135.62252973245,27275.81482941141,25543.409974524708,26402.04151173546,26973.755884703703,27281.32085554232,27364.899238983868,25968.708800446544,26710.815544798108,27191.178149665764,27430.56599446724,27464.98452447854,26348.902809801075,26993.078602855952,27396.097021684167,27577.118317489538,27568.877911852225,26689.48302575397,27250.320098141994,27587.18833257071,27717.910171514028,27672.560427968183,26995.573112717044,27484.721991503724,27764.49311311866,27851.572323024695,27773.81491638266,27271.70604443675,27698.608431270066,27928.6885887408,27977.65150746753,27871.465575968195,27521.797110362386,27894.205072952904,28080.718203734556,28096.184872057198,27964.94550959158,27749.191939855915,28073.543780194013,28221.60356772359,28207.464351391798,28054.045330391982,27956.737947259768,28238.43559990303,28352.350636201485,28311.90477746606,28138.764354915085,28146.857674852035,28390.47496663146,28473.90538015725,28409.969878074284,28219.22128659627,28321.615712140287,28531.057122484202,28587.135548329767,28502.131130953145,28295.600102141183,28482.77665489461,28661.400012037393,28692.826058772516,28588.84549112716,28368.117130492155,28631.85402436748,28782.566509062573,28791.681297720286,28670.544029446934,28437.001072345556,28770.15101999417,28895.485129864992,28884.330681413558,28747.626876603677,28502.48100948003
86,2021-09-25,25361.754845752137,26429.63305745155,27174.44694163603,27617.165078192527,27802.1090227495,25856.8586400085,26778.502031235606,27409.477358196385,27768.489581309932,27894.281556123904,26299.691184304043,27100.181682999308,27635.761495252667,27923.439233890633,27997.789631905143,26695.588630910534,27394.22126130369,27848.98111070719,28075.53110153607,28105.182005013517,27050.25068896677,27662.168834650514,28047.76104793149,28221.582643735695,28212.299554232224,27369.0010116448,27906.296724797132,28232.148796019574,28360.177899429636,28316.85184142194,27656.552659788133,28129.02707846672,28402.854583178017,28490.853033884352,28417.62788352729,27916.978510399374,28332.68037423993,28560.86568279553,28613.653447531273,28514.047348011216,28153.760223777237,28519.375648020137,28707.250374654475,28728.888635770112,28605.899721494447,28369.861932077674,28691.002033737277,28843.06016143121,28836.995046119115,28693.189991638035,28567.806138996224,28849.2229639986,28969.283590908668,28938.45919150807,28776.046088461266,28749.74309088728,28995.494219228072,29086.82728693319,29033.77495245955,28854.66286041241,28917.510925393195,29131.08668910034,29196.51119091889,29123.420509169493,28929.26803482138,29072.686478810403,29257.109510103284,29299.071002777913,29207.846614812875,29000.101594151332,29216.6276373695,29374.53164428796,29395.16402011348,29287.471416800872,29067.403428957517
87,2021-09-26,25638.081667696853,26774.17619410061,27583.83614519253,28083.123158401213,28314.588689414246,26153.344652913984,27137.613483891026,27828.54370333794,28240.353245833343,28410.00888974024,26614.266734460874,27472.718755979626,28064.099867355108,28401.29335421286,28517.117891743335,27026.373095308525,27779.013804076145,28286.008031909438,28559.205100766012,28628.19284493012,27395.576581586636,28058.106745666955,28492.83907396911,28710.78505161996,28738.92722499618,27727.405532589964,28312.363077925915,28684.646638865288,28854.567826647806,28846.953396548735,28026.757582327744,28544.306225141892,28862.174959732438,28990.0781327562,28951.023202206907,28297.867289572827,28756.354780817306,29026.45673041305,29117.369709242816,29050.54199718152,28544.355997104067,28950.71805336722,29178.608706168834,29236.770208071583,29145.297910823967,28769.30777255527,29129.36609122177,29319.729761027844,29348.73853612843,29235.30174016049,28975.347899129807,29294.033859530537,29450.852764647683,29453.78493502178,29320.69098370178,29164.71474167839,29446.239927590337,29572.924836869253,29552.4266480549,29401.67180797365,29339.322128886823,29587.310118855617,29686.80242271356,29645.16401156065,29478.483829936467,29500.812089943687,29718.401586042895,29793.253874203412,29732.468339530165,29551.378814592248,29650.598841318246,29840.52528244145,29892.965573558264,29814.776611511872,29620.607950996036
88,2021-09-27,25897.941792412894,27101.61507705293,27976.677854833444,28533.815732942716,28813.416696260407,26433.957189086,27480.18454089628,28231.50135175467,28697.24680236672,28912.25715737067,26913.51142765574,27829.24032108232,28476.75401053748,28864.479864162593,29023.159991964814,27342.32129773076,28148.274609132288,28707.75222447439,29028.50825279199,29138.116571501552,27726.516761512034,28438.956900603967,28923.009803098164,29185.901275959597,29252.665120525544,28071.835167575206,28703.748644723582,29122.58621325503,29335.141266060284,29364.35655255942,28383.362916678514,28945.277802018525,29307.26070861882,29475.74050820028,29471.903354687067,28665.50011567642,29166.064363841946,29478.113031029858,29607.76114788348,29574.69559343167,28922.01126336233,29368.411010036278,29636.310262814088,29731.549602671184,29672.51976434986,29156.103440759754,29554.37153453216,29783.000523041108,29847.588112851445,29765.392598836643,29370.507418225952,29725.754976028114,29919.26279744798,29956.41163081431,29853.46151205746,29567.552052846167,29884.14495151488,30046.086369607558,30058.561764568203,29936.944452635304,29749.228943023176,30030.92421608056,30164.36571208426,30154.561979947357,30016.0934424716,29917.24713173162,30167.299701706543,30274.90320764652,30244.90507147667,30091.17255716169,30073.078762776888,30294.32590792673,30378.41556308256,30330.04770542874,30162.444802497306
89,2021-09-28,26142.459132539458,27412.804792174884,28353.571304856996,28969.635576086464,29298.83101001609,26699.799246582657,27807.070912764724,28618.961308051967,29139.577356669724,29401.276536613936,27198.510799075168,28170.603057377124,28874.346430569032,29313.420677569287,29516.179909371513,27644.50411178416,28502.861569704248,29114.84718407775,29483.877135025617,29635.231573083052,28044.12969797264,28805.57857027693,29338.917110418366,29647.382092963202,29753.806097275556,28403.337802492708,29081.3141731515,29546.621137344577,29802.36257222774,29869.368375168277,28727.407442158572,29332.80408611982,29738.774566300177,29948.31740855088,29980.589182561143,29020.907867434053,29562.672946708568,29916.505844774005,30085.317207883647,30086.842230204362,29287.74999320613,29773.3198805084,30081.034272069533,30213.72777740049,30187.91206310445,29531.266822662532,29966.8852408573,30233.55912696192,30334.05559466713,30283.82146212075,29754.297186054308,30145.254669446913,30375.207346106537,30446.861341970693,30374.728115380964,29959.262698047914,30310.079082256434,30507.01208329253,30552.71203365992,30460.8622362332,30148.234717690702,30462.800159261253,30629.907398694824,30652.155278275153,30542.488791175,30322.991051072186,30604.67637224433,30744.73111770803,30745.706309119752,30619.88472157849,30485.063307631488,30736.80732098939,30852.23154198085,30833.842370230363,30693.32539628433
90,2021-09-29,26372.707761802518,27708.592979741577,28715.132557564815,29391.005145613653,29771.105715056117,26951.91885424722,28119.116171099286,28991.548049833236,29567.77961352106,29877.352164011456,27470.29085015183,28497.647140468383,29257.509806445414,29748.56311393375,29996.475243519515,27933.92880286929,28843.612045341342,29507.933402356306,29925.77151661569,30119.84843383168,28349.40659687937,29158.806777255217,29741.208840323317,30095.699284560782,30242.673741311064,28722.890762865518,29445.89273688458,29957.406130699426,30256.714973697315,30362.325185596346,29059.85638719117,29707.716513990734,30157.37765964943,30408.30289235562,30477.42932018835,29365.045145788506,29947.010578690442,30342.30226123666,30550.54215436156,30587.34235417321,29642.51738065077,30166.27352723184,30513.45337094954,30683.818597435562,30691.84653217706,29895.734727141513,30367.73504710468,30672.083373140707,30808.6638695183,30790.970793855093,30127.646488481736,30553.35988146473,30819.36902112415,30925.665436830484,30884.883466929707,30340.76917307661,30724.868472061924,30956.389074834882,31035.416798507573,30973.827531605486,30537.255786230784,30883.76339756304,31084.11876956883,31138.490755532646,31058.081463026483,30718.954559977672,31031.356414604717,31203.43281046287,31235.425973294226,31137.935650153617,30887.45803612356,31168.79376484591,31315.112387337034,31326.7211976201,31213.678398410222
91,2021-09-30,26589.788756932532,27989.875520227793,29062.03780193106,29798.412010243705,30230.581092018972,27191.388533262616,28417.20910542754,29349.943866565303,29982.35194714544,30340.834599919915,27729.89998457827,28811.25524105727,29626.932395587388,30170.416663378055,30464.408133004017,28211.623296303602,29171.403455108346,29887.704840319813,30354.711843228764,30592.34133914115,28643.35786689294,29499.514428612245,30130.584336142278,30531.383852575946,30719.65428393835,29031.48935367982,29798.35334974619,30355.64558024621,30698.739516397534,30843.624996899383,29381.69192890956,30070.880719986584,30563.77908386583,30856.24749471972,30962.833155367793,29698.88262899741,30319.939940802695,30756.215762710544,31003.995452300867,31076.61624938676,29987.27395833732,30548.132032103545,30934.28512695046,31142.38991480308,31184.753844431576,30250.45867420984,30757.778731730996,31099.294633672776,31271.988660810104,31287.281144642035,30491.498788767367,30950.926335202563,31252.472740117937,31393.40702654827,31384.377495134548,30713.007696874523,31129.36699810911,31394.94556911181,31507.266107927448,31476.29916463027,30917.221818678783,31294.66614001269,31527.73113819261,31614.16498125796,31563.338724876776,31106.061378803297,31448.19052154792,31651.742487543615,31714.666769040436,31645.800620056045,31281.181238529734,31591.134546529323,31767.79500516712,31809.292672686777,31723.986691934017
92,2021-10-01,26794.763887653247,28257.54242618866,29394.97785496395,30192.369706765312,30677.629303692313,27419.238181274566,28702.22897529655,29694.84282677517,30383.81684050474,30792.10521605279,27978.34109014191,29112.29714696703,29983.31146436237,30579.512984485646,30920.370300302737,28478.56746815209,29487.097285050524,30254.861830597678,30771.238787108072,31053.112755947033,28926.94363498361,29828.55572682767,30507.74682781497,30954.985124182775,31185.16090882484,29330.076617873976,30139.54379885588,30742.04542944868,31128.993732883828,31313.691447121793,29693.84221401241,30423.13881041881,30958.687310032914,31292.716471494314,31437.234392465194,30023.33537575639,30682.298079193402,31158.95716698854,31446.24959817897,31555.107237106855,30322.923202799306,30919.72790663193,31344.242532477787,31590.021000457516,31667.08646540779,30596.33182197864,31137.844718384196,31515.90791415568,31724.61557295933,31773.213651027345,30846.737995263124,31338.778748201687,31675.23537182619,31850.67763686855,31873.67954667357,31076.853838390805,31524.3959998399,31823.400159320685,31968.857026701127,31968.754250886483,31289.00082552348,31696.32663139965,31961.464694515602,32079.780206228414,32058.745043287265,31485.172633945473,31855.9940895602,32090.381818309845,32184.03580791073,32143.97105570269,31667.087743128162,32004.642429536805,32211.002436552502,32282.1684685273,32224.74829093516
93,2021-10-02,26988.671528062932,28512.486194591456,29714.662794732107,30573.42042509595,31112.65599469178,27636.47218461754,28975.05457986186,30026.95580258217,30772.72377564779,31231.577898282463,28216.589767825684,29401.63953432412,30327.35871712032,30976.409019969688,31364.78487740811,28735.712413023233,29791.549537906645,30610.116914328344,31175.91659977324,31502.595394078966,29201.093981955633,30146.77727186294,30873.40967419084,31367.074348032296,31639.635857605503,29619.564475814663,30470.302372048358,31117.319820070086,31548.05548475591,31772.97605475418,29997.203345049023,30765.321689640867,31342.817218301796,31718.293888453572,31901.093461255434,30339.28560707872,31034.90930418389,31551.242042716534,31877.894454725843,32023.284240087072,30650.33506593968,31281.879539478425,31744.041792485234,32027.307122299997,32139.321373999064,30934.21320629562,31508.746048873327,31922.640003466826,32167.144909571572,32249.25291272783,31194.21337176514,31717.725309153233,32088.37423785167,32298.082262828706,32353.281419794952,31433.14806368192,31910.759239142855,32242.470650650408,32420.798922818165,32451.69138416194,31653.42531064318,32089.544576906737,32386.037680746034,32535.94987803552,32544.805426972107,31857.113588386197,32255.563090149015,32520.069438259863,32644.15034754839,32632.95802362361,32045.996198489698,32410.109935143297,32645.453669487324,32745.969405441418,32716.479986104292
94,2021-10-03,27172.61953100028,28755.673705494788,30021.88038221728,30942.184236300982,31536.142915133718,27844.16456756524,29236.637785904015,30347.069996095852,31149.69919227552,31659.74213417043,28445.691604527678,29680.22107988248,30659.860945311342,31361.73773902542,31798.150032707435,28984.079696961297,30085.68736967436,30954.25660578921,31569.384661169865,31941.296414337303,29466.810043853944,30455.096156408807,31228.359222092397,31768.297055405103,32083.595240697112,29900.93655577384,30791.537345600293,31482.255017151427,31956.576130319438,32222.00364116852,30292.74383213244,31098.329875865944,31716.955056545656,32133.636583498526,32354.943551802226,30647.688681979795,31378.667272789382,31933.856667959553,32299.591991837893,32481.688425526718,30970.453386864614,31635.474487805455,32134.46924896277,32454.915046754548,32602.00730575267,31265.03650926498,31871.364829115446,32320.277330735255,32600.24791646474,32715.954826410318,31534.84959062143,32088.64322780034,32492.67586968162,32736.29633353234,32823.745777371296,31782.807008004595,32289.32950699358,32652.94368616016,32863.7711342686,32925.6796167955,32011.404702510597,32475.188761480927,32802.2368562688,32983.35699042088,33022.09496203129,32222.787177199738,32647.762660919052,32941.592224581254,33095.69680452622,33113.34231004591,32418.803662967017,32808.39886691185,33071.9356980636,33201.385108785245,33199.767952165304
