,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,3959368.6128638284,3955943.0551562565,3952603.4026792375,3949223.357630489,3945798.2340555615,3956232.746601549,3953206.9620272247,3950309.030871984,3947418.4059259444,3944508.4330917858,3953270.942086026,3950577.968587333,3948041.570896825,3945547.6378657003,3943057.5738019086,3950495.7130988487,3948087.0197297176,3945854.8835308305,3943691.195576644,3941550.716803832,3947906.86031109,3945745.5154285943,3943774.725802053,3941891.682405128,3940047.4202982946,3945497.439444184,3943554.2499719486,3941811.402475204,3940170.695029315,3938581.104363877,3943257.1301349383,3941508.3336222675,3939966.6363394847,3938537.8394168857,3937169.8461529138,3941174.1698654676,3939599.9828192308,3938237.435951993,3936995.829119831,3935822.590458412,3939236.4625225905,3937820.124004304,3936618.324161293,3935543.44642577,3934542.8156502303,3937432.200808363,3936159.3153014085,3935102.638000683,3934177.2945861123,3933330.741868023,3935750.1989432243,3934608.267578246,3933683.288069101,3932892.846283083,3932184.681465197,3934180.0523828133,3933158.1273185075,3932353.1972103785,3931685.073126196,3931101.8733247486,3932712.195038788,3931800.617272407,3931105.546530087,3930548.821441358,3930079.0008258126,3931337.8969771974,3930528.09254828,3929933.904971233,3929479.03255247,3929112.5130075463,3930049.2288906607,3929333.5471837446,3928832.288579008,3928470.86704332,3928198.8218887844
172,2021-12-20,3957831.810126629,3954266.92169531,3950834.94359451,3947395.7621923923,3943930.740275627,3954663.3569046487,3951505.2956336946,3948518.829283221,3945571.644243477,3942624.917173013,3951669.6978509976,3948850.3826075955,3946228.666715419,3943680.213968655,3941155.640564414,3948863.6049840464,3946333.6637263685,3944019.009535363,3941802.513812532,3939629.236624616,3946245.0486696637,3943966.902524188,3941916.0795429093,3939981.722635622,3938106.0390604036,3943807.1868634666,3941751.1325222743,3939930.4884160706,3938239.806359354,3936619.950540892,3941539.7497770926,3939681.6132099302,3938064.1549067525,3936586.6037949696,3935189.347584385,3939430.986893456,3937750.645615785,3936314.205502663,3935024.9693897767,3933823.3563512005,3937468.7862690147,3935949.1949788462,3934675.2264351896,3933553.7639094037,3932525.5592660643,3935641.3054843466,3934267.826339432,3933140.580381385,3932169.626753804,3931296.2294508927,3933937.3109243163,3932697.2357722954,3931703.177856653,3930868.038263189,3930133.6984838205,3932346.342423833,3931228.5406265673,3930355.924448755,3929643.9588106214,3929035.2023194847,3930858.7740951777,3929853.425463176,3929091.9729008526,3928492.211262835,3927997.407111829,3929465.8146058097,3928564.2019032617,3927904.8569656014,3927407.705899223,3927016.735727987,3928159.473451102,3927353.8178394185,3926788.5536665404,3926385.5678875744,3926089.568718985
173,2021-12-21,3956387.7711947844,3952667.3965554447,3949127.873788658,3945616.592523405,3942101.1615579813,3953185.722396626,3949880.031745081,3946790.2834327677,3943773.7543896944,3940779.7364138314,3950159.337549613,3947199.027700524,3944477.6810394144,3941862.11586056,3939292.509265767,3947321.6202629274,3944656.392752746,3942245.304994211,3939963.6005146666,3937747.0377334557,3944672.6889249478,3942264.246985218,3940119.8381031803,3938121.95379913,3936204.4129807013,3942205.7869210346,3940023.858210804,3938112.1977887037,3936359.5074311076,3934699.011141956,3939910.682199394,3937930.6318278415,3936224.4990567444,3934686.3325043013,3933249.503931119,3937775.6264269087,3935976.9512800076,3934453.9873713874,3933105.4252612726,3931865.197434457,3935788.484254234,3934153.819192051,3932795.313724681,3931615.726522116,3930549.778162339,3933937.372215063,3932451.8065993693,3931241.867904872,3930213.913660765,3929303.573009804,3932211.004151041,3930861.5941703236,3929786.5617690636,3928895.4765226706,3928124.93392815,3930598.8604751206,3929374.26969528,3928422.284966449,3927655.3659989433,3927011.095224454,3929091.2523818845,3927981.4792357334,3927142.1630605515,3926488.3831071677,3925958.7071174635,3927679.3245437834,3926675.4906828995,3925939.695656348,3925389.4085305347,3924964.1675370997,3926355.0230675493,3925449.205580732,3924808.82166436,3924353.5333084925,3924023.8267155467
174,2021-12-22,3955050.450842004,3951158.015289433,3947495.172469965,3943898.169057158,3940321.1292374185,3951813.7796671405,3948344.663171155,3945136.345101941,3942037.050142094,3938984.529736651,3948753.79042764,3945637.3618856627,3942801.5417864197,3940105.651930467,3937479.82799437,3945883.689627801,3943068.637317007,3940546.6777166845,3938186.760175011,3935915.7784352023,3943203.720206689,3940650.958162938,3938398.89271788,3936324.6779413633,3934354.2112600366,3940707.192682809,3938385.8206560565,3936369.408420575,3934542.099151365,3932829.966677281,3938383.8986986573,3936268.771942928,3934460.535982073,3932849.3264490077,3931362.0072349417,3936222.081329417,3934292.274979358,3932669.6405173675,3931249.498606152,3929959.8173676413,3934209.573485301,3932447.3677477096,3930991.4388263067,3929741.6379254875,3928627.1876060776,3932334.4441275564,3930724.6258416483,3929419.348988975,3928322.4614526764,3927364.4993423913,3930585.349372213,3929114.713480368,3927946.2853838815,3926987.470277743,3926170.1260037534,3928951.7060327427,3927608.6881139185,3926565.122830102,3925731.6074738745,3925041.301499977,3927423.758968696,3926198.156696314,3925268.96071655,3924549.6537438612,3923974.6613850347,3925992.586022836,3924875.3428970873,3924051.265391902,3923436.4615596514,3922966.5798746757,3924650.0675315172,3923633.101499031,3922905.938433214,3922387.0890668225,3922013.378024973
175,2021-12-23,3953823.6662233453,3949744.538874076,3945943.568202493,3942247.613111724,3938597.8362062336,3950551.111035354,3946904.7555330046,3943563.606742326,3940368.570247618,3937246.447317514,3947456.4234793647,3944170.766176311,3941206.707224407,3938417.7745115864,3935724.697904367,3944552.982615662,3941575.6054000966,3938929.4563159775,3936478.8582225535,3934142.5077339825,3941841.130523397,3939132.082299865,3936759.447937331,3934596.6748515326,3932562.4294576864,3939314.2246775916,3936841.9149220185,3934708.206692049,3932794.277835375,3931019.7590462035,3936962.0646780366,3934700.7871189914,3932778.2397116767,3931082.201071085,3929533.7461638027,3934772.8727534222,3932701.2375664976,3930967.0321841803,3929463.726769861,3928114.0523999,3932734.4404664556,3930834.336740003,3929269.367435795,3927937.9601764707,3926764.5724658277,3930834.7815918024,3929090.6625938416,3927678.692667263,3926501.6596570984,3925485.7431017687,3929062.4884068454,3927460.8611747264,3926187.9256100557,3925150.339193299,3924275.960377959,3927406.9091508742,3925935.9582070117,3924789.92703025,3923878.935589996,3923132.4590817513,3925858.2182458094,3924507.5203952435,3923477.770838438,3922682.210645739,3922051.861371531,3924407.42327847,3923167.7262236527,3922244.8907340607,3921554.989880303,3921030.5189541667,3923046.3359199865,3921909.3828839343,3921085.15148013,3920492.299656143,3920064.7248241394
176,2021-12-24,3952682.4137922167,3948408.962957217,3944459.676973619,3940654.647004354,3936923.145861068,3949372.061945585,3945541.767530947,3942058.282574673,3938757.758149704,3935557.1744465935,3946240.973828251,3942780.1827301835,3939678.989384424,3936787.6318658735,3934018.598976895,3943302.6688312227,3940157.7469150126,3937379.0586871635,3934828.742958051,3932418.486346984,3940557.5596359395,3937687.602169731,3935186.5396846887,3932926.494500313,3930820.10288478,3937999.027081704,3935371.6811071653,3933113.260526387,3931104.300331843,3929259.196728756,3935616.8596869237,3933205.797954942,3931161.924712044,3929372.927260844,3927755.3038268313,3933399.243546988,3931182.5617817477,3929330.1378290975,3927735.802852474,3926318.2634969014,3931333.9165521255,3929293.0711107003,3927612.7500001662,3926192.1171907056,3924952.0758589986,3929408.8272678037,3927527.9025297565,3926003.237749796,3924738.67170794,3923657.23447379,3927612.495895908,3925877.6807564227,3924494.522291002,3923370.994816781,3922432.1595544927,3925934.195256428,3924333.3970834184,3923079.4503904274,3922084.018375604,3921274.08818493,3924364.023582507,3922886.5756186345,3921751.0704643074,3920872.486393048,3920179.6304176524,3922892.9133228557,3921529.3476029458,3920502.783486106,3919731.19836414,3919145.116595827,3921512.603299335,3920254.4708154714,3919328.4172776537,3918655.149632612,3918166.8126547323
177,2021-12-25,3951612.5320290965,3947140.5140794036,3943035.2695325785,3939112.8731426327,3935291.973872939,3948262.2390551786,3944244.6563750054,3940611.9096446224,3937198.0408647507,3933911.5097210393,3945092.8395020305,3941454.315685183,3938209.6950361044,3935208.467331292,3932356.195750036,3942117.9586368785,3938803.530299036,3935886.569437476,3933229.4730845587,3930738.2366719334,3939338.04874365,3936305.7674188134,3933671.040507863,3931307.0139236823,3929121.608897292,3936746.4881044026,3933963.165866699,3931575.2411357206,3929464.86704135,3927542.5122003746,3934333.03304396,3931771.66259122,3929602.0715088565,3927714.0348369237,3926020.769798693,3932085.8164417525,3929723.930390617,3927749.257523512,3926058.092572384,3924566.4003800564,3929992.508654264,3927811.090129672,3926011.7157952515,3924496.317155868,3923183.511306229,3928040.9817069136,3926023.7121525444,3924382.951745575,3923025.5547253606,3921872.6547460705,3926219.6743756393,3924352.395658553,3922855.8895639693,3921641.349449686,3920632.276687832,3924517.776266197,3922788.093884466,3921423.3614611193,3920338.6292913924,3919459.61794678,3922925.302858987,3921322.2851804374,3920078.3897694214,3919112.1212867936,3918351.277702209,3921433.105884035,3919947.0507654524,3918814.3421280333,3917956.5995296366,3917303.565976192,3920032.8465271303,3918655.096546478,3917625.008801658,3916867.0288091893,3916312.7225174797
178,2021-12-26,3950608.7601363636,3945934.832846941,3941666.972934537,3937619.7284938777,3933702.3710810747,3947216.4102855916,3943008.977571774,3939221.005918132,3935686.761227129,3932307.4370950363,3944006.8256237535,3940188.6473528473,3936795.2385181505,3933677.527187103,3930735.396495098,3940993.7008726518,3937508.37592947,3934448.3066304475,3931678.1998971384,3929099.587773334,3938177.4952798886,3934981.9465904487,3932209.180020933,3929735.2929760297,3927464.696820324,3935551.5573341246,3932611.6947463905,3930090.297322811,3927872.950819563,3925867.376213895,3933105.589021124,3930393.671216135,3928094.7552543455,3926102.414419845,3924327.73837816,3930827.6521186465,3928320.6047967286,3926220.399346542,3924427.409091066,3922855.983520951,3928705.33496801,3926383.632062991,3924462.2118049744,3922847.3004007577,3921456.3283224334,3926726.421246672,3924573.3114462346,3922813.7259479673,3921358.980601583,3920129.3854310904,3924879.258588178,3922880.2117658476,3921267.867907432,3919958.010678675,3918873.628229632,3923152.9453090597,3921295.24400775,3919817.454302674,3918639.3154751705,3917686.3026298285,3921537.407359384,3919809.8371191313,3918455.4803636814,3917397.605603143,3916563.9980674335,3920023.410007712,3918416.0191069623,3917175.2794045727,3916227.630121267,3915503.005165502,3918602.531894602,3917106.4411955792,3915970.603177005,3915124.3234871654,3914499.538230358
179,2021-12-27,3949726.4778536092,3944837.102179405,3940393.0632300093,3936208.516657427,3932183.8949597036,3946290.9695276814,3941880.616358119,3937924.3342570094,3934257.5589301265,3930774.738378519,3943040.29042761,3939029.7546350304,3935474.880835779,3932228.8127807085,3929186.2439864236,3939988.167621584,3936319.534014633,3933104.0294109103,3930209.298061278,3927532.8637330844,3937135.036447678,3933764.041181759,3930841.2090674583,3928246.083034726,3925879.9825337706,3934474.1911616847,3931365.797052989,3928699.161538154,3926363.678115208,3924264.7007858646,3931995.260413117,3929120.9572259183,3926681.1779097207,3924573.5628000386,3922707.4181370004,3929686.2201628652,3927022.299204503,3924785.2216680655,3922879.6129303314,3921218.5159407714,3927534.5652917014,3925060.96945118,3923006.339315205,3921281.283456717,3919802.3206461007,3925527.9821537505,3923227.5098137353,3921338.0910566607,3919775.5135421045,3918459.5062169265,3923654.7201289022,3921512.454950036,3919773.404158024,3918357.88176049,3917188.5744094313,3921903.7805465525,3919906.670498423,3918305.078978853,3917023.3105388805,3915986.7772242,3920264.9952085568,3918401.5334366434,3916926.0830769804,3915766.494680835,3914850.695293196,3918729.03913748,3916989.0164075377,3915629.7149424935,3914582.158735259,3913776.6006978895,3917287.4052940155,3915661.7141282572,3914409.687367486,3913465.2072681575,3912760.6830674927
180,2021-12-28,3948945.7363201375,3943834.8794571897,3939205.508828804,3934873.9262091126,3930732.979665386,3945465.238408805,3940846.612529678,3936713.5058157216,3932904.8869456374,3929309.7029654826,3942171.8578524706,3937964.17256695,3934239.8729738845,3930856.5269013927,3927704.860532019,3939079.3178302003,3935223.052097109,3931844.633202554,3928816.7152005485,3926034.0081153954,3936187.9979539127,3932637.6300670803,3929557.6758929077,3926833.0769268214,3924363.2254750137,3933491.1120917983,3930210.6019489802,3927392.04501915,3924930.4903377187,3922730.0596273257,3930978.1945738597,3927938.2184651964,3925351.2245832,3923120.6750207613,3921155.197776217,3928637.118813251,3925813.2976525393,3923433.294463508,3921407.658708056,3919649.2034706767,3926455.272852422,3923826.9890318015,3921633.363960128,3919790.9868791224,3918216.5142466826,3924420.2349460376,3921969.812166623,3919945.0187806524,3918267.646542908,3916857.866733758,3922520.1474557696,3920232.2627705485,3918361.1860563233,3916833.2346046744,3915571.7923263665,3920743.9075198025,3918605.1570901196,3916874.6487256098,3915482.671646435,3914355.550242796,3919081.2468069084,3917079.8166838223,3915478.3456066395,3914210.6370873866,3913205.713289563,3917522.7450701436,3915648.155861643,3914165.5393801453,3913011.8312678044,3912118.5358382612,3916059.8053326635,3914302.7102575614,3912929.9029661682,3911881.1290623276,3911090.18353874
181,2021-12-29,3948247.61664185,3942914.348254508,3938094.0653774743,3933608.1821186934,3929343.5759928543,3944719.9447559607,3939892.8003867636,3935577.989903185,3931620.760736908,3927906.143379358,3941381.9257589835,3936977.4011946227,3933079.3992694733,3929552.4644190064,3926284.8999302653,3938247.2419580957,3934204.113288415,3930659.0246434296,3927492.0231886944,3924596.5059503256,3935316.183867618,3931587.5970205823,3928347.219432426,3925487.6258540526,3922907.737936919,3932581.857017306,3929130.710822622,3926157.3300661547,3923564.5228953245,3921256.59193612,3930033.6786499377,3926829.7898525978,3924093.032215484,3921734.676903048,3919664.0452038045,3927659.40123396,3924677.683343367,3922152.5203467323,3920002.2694856757,3918140.8458218314,3925446.2910856395,3922665.535881682,3920330.964592777,3918366.938007073,3916691.5444785766,3923381.806235454,3920783.8379421043,3918621.9742101296,3916825.718227633,3915316.9422264723,3921453.9720663372,3919023.0404901304,3917018.474326259,3915374.2259576963,3914015.601554251,3919651.5732634724,3917373.9054057314,3915513.228699397,3914007.3802600573,3912784.7900799187,3917964.2344424147,3915827.6945364457,3914099.1457657083,3912719.8453089963,3911621.0737279323,3916382.4342351784,3914376.260131781,3912769.450869233,3911506.297236132,3910520.689901217,3914897.4807350705,3913012.075483324,3911517.7756400574,3910361.581121335,3909479.780843335
182,2021-12-30,3947639.625479038,3942081.888847462,3937064.701577756,3932417.02769945,3928021.238314595,3944062.867599192,3939025.656047974,3934523.775769651,3930410.9201631416,3926569.607569948,3940678.5356875123,3936076.0176264565,3931999.4757713373,3928322.365133099,3924931.904387063,3937500.2336075767,3933269.398836775,3929553.2518805056,3926240.965370347,3923225.895173506,3934528.1294291746,3930620.729103678,3927215.924253582,3924215.4801182817,3921519.0553698433,3931755.1927124397,3928133.017136194,3925001.141102706,3922271.5361045375,3919849.832515339,3929170.7013043943,3925802.6710476326,3922912.7677619522,3920421.3414381235,3918239.496337326,3926762.268849859,3923622.5613595536,3920949.110850162,3918669.233204607,3916698.9816533066,3924517.0255845063,3921583.819326548,3919105.3988528154,3917014.941658693,3915232.954214017,3922422.297714944,3919676.89924604,3917375.2622054983,3915455.551911187,3913842.281095456,3920465.9841886777,3917892.201339541,3915751.6218269886,3913986.698986913,3912525.5571880937,3918636.749452184,3916220.428020757,3914227.220266697,3912603.3005291778,3911280.059555356,3916924.1045932323,3914652.7770593422,3912794.9337204555,3911300.0054144454,3910102.3480601707,3915318.4216857064,3913181.034878022,3911447.9484950467,3910071.465402284,3908988.6437683958,3913810.9092847737,3911797.6091548894,3910179.8533739503,3908912.495535656,3907935.0659931833
183,2021-12-31,3947083.3796124333,3941307.3266968993,3936093.0315464553,3931280.234908852,3926748.7905071094,3943455.0099553317,3938214.4667206765,3933526.043398211,3929254.814270333,3925282.69978679,3940022.1074623023,3935228.7887547663,3930974.8478802764,3927145.3369524046,3923628.225669761,3936798.160350297,3932387.1774852523,3928501.6344470475,3925042.3036878225,3921904.2587062465,3933783.1796872946,3929704.8202180266,3926137.697167955,3922995.058263921,3920178.9851541505,3930969.9695776864,3927184.86291641,3923896.9873000775,3921029.6117595513,3918491.3122924343,3928347.6441120994,3924823.774137656,3921783.558431604,3919158.4225040115,3916862.808228604,3925903.6581964022,3922614.434466646,3919795.826775835,3917385.985743327,3915304.598814669,3923624.989707276,3920547.952027727,3917929.076189213,3915712.1260594954,3913821.4680041913,3921498.8196547106,3918614.7364745303,3916176.955227184,3914133.9785550716,3912414.3511808277,3919512.9094813727,3916805.1299810912,3914532.3776254556,3912647.1975926175,3911081.87727784,3917655.7941523166,3915109.7691798247,3912988.061907438,3911246.69917814,3909821.333958318,3915916.8634406636,3913519.7822786034,3911536.849396469,3909927.116448421,3908629.275808091,3914286.3762441855,3912026.8850868335,3910171.884920736,3908683.0762044764,3907501.9080593884,3912755.435908516,3910623.4154690625,3908886.712161663,3907509.362776153,3906435.3273853576
184,2022-01-01,3946594.145319586,3940601.917586691,3935188.2093917523,3930205.7024808386,3925533.28857779,3942912.238892945,3937470.810096317,3932594.11348392,3928160.428436953,3924052.522058453,3939429.079653888,3934447.613557335,3930015.0115706087,3926029.462004157,3922381.0212515723,3936158.0030501196,3931569.664832172,3927513.84807135,3923904.223647984,3920638.8159368793,3933098.829892163,3928852.39567763,3925122.3953828695,3921834.6534474837,3918894.813101308,3930244.1711061806,3926299.075089368,3922854.90723595,3919847.153274667,3917188.386633384,3927582.954547646,3923906.21898081,3920715.622829796,3917954.4351877547,3915541.407931474,3925102.458311587,3921666.706578511,3918703.064585141,3916161.1544103012,3913965.1974423192,3922789.493373519,3919571.613116217,3916812.5681979507,3914467.2306555132,3912464.6599086877,3920631.0837768433,3917611.2953178305,3915037.796929509,3912869.849196402,3911040.8008865397,3918614.8438538616,3915776.0302722836,3913371.654140644,3911364.6835188777,3909692.2846735297,3916729.171175047,3914056.3828294454,3911806.831391415,3909946.647528969,3908416.4104424515,3914963.32761635,3912443.4064890593,3910336.132449315,3908610.3580064126,3907209.7280995096,3913307.453371385,3910928.742006381,3908952.658220217,3907350.4160838467,3906068.4274037154,3911752.5418914347,3909504.6535761873,3907649.9050600245,3906161.5746178813,3904988.582569558
185,2022-01-02,3946173.5248056296,3939967.2535647335,3934351.9945340063,3929195.3542532055,3924376.7697429387,3942436.308520741,3936796.33231568,3931729.7460788116,3927129.6689707083,3922881.0938482042,3938901.3435167866,3933734.1932078004,3929121.731655514,3924976.6310552387,3921192.291746806,3935581.776985822,3930818.617034838,3926591.6659817994,3922828.6031940714,3919431.549145322,3932477.2078218865,3928065.265906163,3924171.8035771996,3920736.133626317,3917668.5044552023,3929580.027475568,3925477.517183181,3921876.6994662243,3918726.0213026325,3915943.0053767404,3926878.956321399,3923051.92076222,3919710.775276687,3916811.235252037,3914277.2316007586,3924361.0786274876,3920781.3429179695,3917672.655795672,3914996.592197276,3912682.7016946655,3922013.024828645,3918656.8161418983,3915757.724655404,3913282.107500652,3911164.443681303,3919821.651004979,3916668.635907394,3913959.6561093554,3911665.016523659,3909723.5350318,3917774.4154377365,3914807.007184788,3912271.339712553,3910141.0114309345,3908358.676600605,3915859.570963673,3913062.4170706137,3910685.436934716,3908705.0033659358,3907067.179853511,3914066.245476794,3911425.8392578713,3909194.711154373,3907351.591962031,3905845.590495156,3912384.4553719577,3909888.835065369,3907792.2167935194,3906075.3518264405,3904690.0830617636,3910805.079900305,3908443.591226649,3906471.4005666357,3904871.003456654,3903596.7093905825
186,2022-01-03,3945847.690271483,3939425.296801209,3933603.4913564576,3928266.205496581,3923294.6361238854,3942053.9165589847,3936213.3507030397,3930952.277518636,3926179.7030784637,3921783.9157275013,3938466.0853589345,3933111.191785959,3928314.5823004297,3924004.175952554,3920077.6530510383,3935097.1224436746,3930157.033003511,3925754.9004835896,3921832.9451798345,3918298.199393923,3931946.3761422923,3927366.751242675,3923305.969269344,3919717.1751258816,3916515.9309331817,3929005.9951854306,3924743.817165238,3920982.6419111644,3917684.0656382237,3914771.173584635,3926264.4740723623,3922284.8014533385,3918789.518214888,3915746.8443796593,3913086.418490902,3923708.68880043,3919982.5463151075,3916725.3209313923,3913910.4900846966,3911473.38463618,3921325.077908343,3917828.032277338,3914785.4774838034,3912175.1136482405,3909937.224988994,3919100.3205307755,3915811.4859350957,3912963.669364531,3910538.000054653,3908479.0901267603,3917021.7117300336,3913923.033813563,3911252.7689800914,3908994.859488707,3907097.7182895346,3915077.3538303636,3912153.079977882,3909645.404750385,3907540.599570312,3905790.4337869603,3913256.2360345544,3910492.513878758,3908134.2970468015,3906169.80197754,3904553.778459961,3911548.247059474,3908932.8136418327,3906712.4514871733,3904877.0139690554,3903383.91179748,3909944.1487271246,3907466.0853328104,3905373.263082329,3903656.9228671542,3902276.8633123194
187,2022-01-04,3945562.9175173603,3938934.5914539443,3932909.484120072,3927390.796525562,3922263.585382662,3941710.3252058625,3935679.6245707166,3930227.8996125925,3925282.6450784886,3920737.4004765037,3938067.5951505196,3932535.601278415,3927559.1573001,3923083.758588829,3919013.189478314,3934647.401255649,3929541.162387401,3924968.5546107446,3920888.4501909935,3917214.50010883,3931448.812363756,3926712.3869590517,3922489.3185593504,3918748.518206075,3915412.4651249987,3928463.7095414526,3924052.8245583363,3920136.600776152,3916691.572781564,3913647.9005849604,3925680.340688743,3921559.0529421787,3917915.1763513815,3914731.104998239,3911943.6168370754,3923085.3565414757,3919223.878034333,3915823.8619159586,3912872.2577805324,3910311.5383873414,3920664.989836016,3917038.2178025,3913858.12427735,3911115.2382294773,3908756.946508865,3918405.731331604,3914992.220869396,3912011.6478353012,3909457.3807447385,3907281.06705956,3916294.70340839,3913075.927522955,3910277.2837629877,3907894.4128071563,3905882.677018642,3914319.8499750025,3911279.6521042115,3908647.6236554463,3906421.237491945,3904559.1143168327,3912470.014882259,3909594.19404725,3907115.3414230007,3905032.41733898,3903306.9173008217,3910734.953504384,3908010.9432755644,3905673.390734167,3903722.4709986714,3902122.230492789,3909105.305374993,3906521.920817189,3904315.112037553,3902486.0513355555,3901001.060957684
188,2022-01-05,3945299.345068241,3938477.700218577,3932255.0026731505,3926556.2506624204,3921272.4233285133,3941385.734404348,3935177.622641051,3929541.4945751466,3924425.4758565617,3919730.2430425948,3937686.1297620484,3931989.803492631,3926840.195050363,3922202.2120541413,3917987.469978255,3934212.923997015,3928953.3075451967,3924217.229628531,3919981.80416981,3916168.88772978,3930964.878433839,3926084.403199996,3921706.3233540854,3917816.705410441,3914346.4093785016,3927933.5821339306,3923386.704028049,3919322.926578301,3915734.9471574733,3912561.355887317,3925107.016077038,3920856.78056098,3917071.9865466203,3913750.289361764,3910836.86618054,3922471.589015778,3918487.389627665,3914952.409253275,3911868.0415062327,3909185.076282414,3920013.3141583693,3916269.375484472,3912959.6959746946,3910088.5074994853,3907611.3995835218,3917718.482580772,3914192.7991797677,3911087.529164246,3908409.070736433,3906117.1395841073,3915574.034601507,3912247.606517438,3909328.7341727223,3906825.474987112,3904701.1133812726,3913567.7478687917,3910424.0150182634,3907675.8615234075,3905332.617448251,3903360.673231004,3911688.314262111,3908712.7279688753,3906121.534777645,3903925.0400193795,3902092.3542241817,3909925.3501784657,3907105.041766988,3904658.6521141967,3902597.231170227,3900892.2858331,3908269.3680262826,3905592.887755288,3903280.4962027348,3901343.807725924,3899756.452371371
189,2022-01-06,3945056.8015658613,3938052.8438639506,3931637.898310679,3925760.489797928,3920319.2710786844,3941080.38550023,3934705.765737345,3928890.9873428713,3923606.131227679,3918760.55694629,3937322.3147325674,3931472.416644949,3926155.699806668,3921357.490930338,3916998.601547,3933794.6741940263,3928392.2793578533,3923499.012759925,3919110.9848121773,3915159.464802013,3930495.8922545435,3925481.7977839014,3920955.1560343257,3916919.7412696835,3913315.8642417607,3927417.2441002512,3922744.6341792857,3918539.877984653,3914812.2232201346,3911509.6405424057,3924546.425690356,3920177.337447484,3916258.294107261,3912802.4643576653,3909764.270452883,3921869.5890233004,3917772.6025913493,3914109.3946785713,3910895.942587736,3908092.1073154565,3919372.515752915,3915521.1891856343,3912088.710120207,3909093.0588002168,3906498.7002289803,3917041.2874422525,3913413.06133979,3910189.9157929253,3907391.244608157,3904985.432476062,3914862.6542563494,3911438.062391266,3908405.8064297996,3905786.2587685455,3903551.162441426,3912824.2208631984,3909586.306218399,3906728.887093384,3904272.991022702,3902193.257219646,3910914.521538134,3907848.394102416,3905151.7270138995,3902845.960928042,3900908.2487130174,3909123.028934946,3906215.5238570636,3903667.165281328,3901499.6250375244,3899692.251108851,3907440.1242679236,3904679.532746352,3902268.4235376236,3900228.5624211,3898541.2255318495
