,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,82229212.9524024,82090301.80560614,81952342.70479493,81819067.03939955,81692344.00556807,82138572.73092419,82013466.34316319,81889625.74709405,81770287.33539908,81657171.42749247,82052883.48874862,81939167.70968221,81826970.75124966,81719117.5557159,81617205.6063085,81972339.475374,81868253.25413764,81765888.70847255,81667726.87974599,81575254.18423133,81896862.70309217,81801072.25731714,81707165.19623236,81617333.20384204,81532959.62507318,81826239.27933681,81737702.54498287,81651177.2734784,81568609.8911522,81491287.8236027,81760190.85353845,81678072.40703267,81598066.04132538,81521908.73760542,81450798.96381985,81698413.7298932,81622029.29194836,81547835.12862307,81477388.04269576,81411804.33562829,81640600.72941735,81569379.71452403,81500408.844758,81435088.83576277,81374460.33336973,81586453.36324999,81519912.82811463,81455667.32395004,81394981.46067157,81338826.36107421,81535688.36826374,81473414.38759863,81413468.05983052,81356994.58653641,81304901.26398668,81488040.89322866,81429674.9127783,81373659.16396469,81321033.49457158,81272646.61306345,81443265.68085678,81388494.29236744,81336087.48718067,81286991.67109011,81242001.74951144,81401137.05954391,81349684.1844461,81300603.50558415,81254758.148318,81212893.5655566,81361448.2463031,81313069.05208012,81267064.15066074,81224222.10847709,81185242.87080039
205,2022-01-22,82201486.37338136,82062031.46191171,81923055.25708848,81788425.05018547,81660196.15014704,82109611.07262209,81984093.66346763,81859432.57864358,81738952.90280028,81624530.66467799,82022757.23726848,81908733.04280204,81795870.4947215,81687049.53329492,81583997.34373519,81941117.70779452,81836805.13168241,81733900.06019439,81634914.16206466,81541441.80684237,81864611.00802514,81768661.70004572,81674317.26378521,81583782.13541262,81498529.55653267,81793019.11625445,81704380.33162391,81617504.34657487,81534337.05582237,81456240.78936213,81726059.48626705,81643887.73880428,81563604.63668013,81486936.64251617,81415144.63585477,81663424.38375801,81587029.14851284,81512622.26962374,81441742.44833791,81375557.93288058,81604802.82884254,81533608.56903593,81464481.04517886,81398797.06699134,81337640.40879239,81549892.79134491,81483412.55650246,81419059.99003749,81358071.32514884,81301453.33677648,81498407.72476491,81436224.28601201,81376215.14929071,81319493.68090485,81266996.45244034,81450079.74150227,81391831.7759453,81335793.00647725,81282968.76390499,81234231.56153703,81404660.78055277,81350032.52568187,81297638.70792419,81248389.1365612,81203097.8032494,81361922.58391163,81310635.93352939,81261601.01473562,81215642.74778879,81173521.58089504,81321655.98418044,81273464.33981447,81227535.17484711,81184617.61328103,81145423.03194645
206,2022-01-23,82172409.61575535,82032477.66272928,81892568.74249294,81756661.20537718,81626987.86884141,82079295.84756921,81953428.84773086,81828028.00840467,81706484.33810735,81590819.77336332,81991273.16952458,81876997.7458072,81763546.87718591,81653834.79277097,81549708.00268404,81908533.35097624,81804048.16547082,81700676.65557832,81600942.31968431,81506536.91347937,81830991.64974447,81734934.40047337,81640223.79421118,81549059.94519617,81462995.47053449,81758426.06133294,81669733.79865746,81582575.70706949,81498881.60993086,81420078.4085372,81690549.94112368,81608371.48808803,81527877.91608348,81450770.98853193,81378363.9345842,81627051.581764,81550690.46199663,81476135.02267425,81404892.88575673,81338174.50106482,81567616.24700832,81496492.20828187,81427270.27583545,81361291.44181329,81299673.20275857,81511938.39584213,81445560.67181498,81381161.55608001,81319937.94083136,81262923.19295642,81459728.21918155,81397676.43437119,81337663.42476542,81280760.60170746,81227925.0957778,81410714.8070192,81352625.00005536,81296620.70575051,81243663.37392451,81194640.9423457,81364647.30369245,81310201.4667721,81257876.81248641,81208537.86820258,81163009.65601763,81321294.87027167,81270212.96158648,81221278.76561104,81175270.92374007,81132957.13501741,81280445.95777844,81232479.69122756,81186680.10658307,81143749.364921,81104402.82736918
207,2022-01-24,82141882.17124687,82001540.75983965,81860785.09968649,81723680.44871649,81592627.8620583,82047525.77095804,81921372.25468183,81795314.12551412,81672786.61930387,81555947.37791401,81958329.226651,81843862.10160412,81729902.08801286,81619378.33365421,81514246.1217336,81874483.58690074,81769882.49989389,81666120.7380521,81565716.35915035,81470447.9525304,81795901.07334682,81699790.3184996,81604787.04537061,81513071.63243483,81426265.72345369,81722355.84899735,81633662.68850023,81546293.5943071,81462148.53207456,81382708.94483714,81653557.2698073,81571423.15661785,81490788.07338874,81413316.72157632,81340365.0308766,81589189.7211743,81512912.47754426,81438275.51422614,81366744.25755571,81299562.11819401,81528934.75453833,81457929.6103214,81388678.57806453,81322476.81019855,81260466.70044208,81472483.34754503,81406255.87854573,81341873.9640298,81280486.09697747,81223143.82195687,81419542.44808224,81357669.26010595,81297714.71736795,81240700.0705317,81187594.99351174,81369838.13635042,81311952.73419696,81256043.97290705,81203021.97258763,81153782.46218066,81323116.76970965,81268898.98676163,81216703.38473381,81167342.43526913,81121644.92172006,81279144.93242912,81228312.86338289,81179538.20910461,81133547.16243261,81091107.74911568,81237708.695483,81190012.42724648,81144400.25935066,81101521.76305802,81062089.68567608
208,2022-01-25,82110137.08743447,81969391.02177596,81827832.07224123,81689581.5817586,81557194.74960658,82014538.81316371,81888098.5030315,81761422.06628199,81637960.91812356,81519993.60400686,81924168.01920061,81809504.89398836,81695070.64418143,81583783.83769046,81477693.56896661,81839215.39281707,81734490.8772442,81630370.12550245,81529342.51355472,81433258.65930744,81759590.36759232,81663415.94851477,81568148.02508253,81475925.96776935,81388425.97563079,81685063.4450718,81596357.05058868,81508802.08253501,81424249.08566163,81344220.000145,81615340.1011457,81533236.16464029,81452482.12297568,81374687.53597976,81301237.45887363,81550100.8987108,81473891.81564409,81399193.57477546,81327412.61831215,81259812.22522609,81489023.73811817,81418120.43865044,81348858.47931059,81282471.51241861,81220114.21417284,81431796.16056845,81365700.73845744,81301352.3251585,81239836.34412593,81182210.36604135,81378121.90420927,81316408.08997725,81256526.61556244,81199434.77369745,81146103.07305104,81327724.06429803,81270022.94728772,81214222.77347586,81161169.30952784,81111754.78721629,81280346.2298058,81226335.58331244,81174280.6734334,81124929.58087248,81079103.95849735,81235752.4220643,81185148.56042212,81136543.78937277,81090600.13357225,81048075.42685618,81193726.34225124,81146277.79599047,81100862.19044979,81058065.34019203,81018587.21048781
209,2022-01-26,82076859.67496371,81935770.78069533,81793487.88143082,81654168.21005487,81520511.3666616,81980013.49276471,81853345.84763491,81726127.50604531,81601809.13443696,81482780.13219687,81888461.58605029,81773660.30495122,81658825.5750006,81546851.35759847,81439870.68392016,81802394.64931403,81697603.46987513,81593195.16597332,81491618.91668667,81394787.9291628,81721719.5678526,81625537.54896548,81530074.40473105,81437419.13647883,81349293.62466927,81646203.33662254,81557539.34217682,81469866.19575912,81384977.50415418,81304427.45124729,81575547.65160386,81493529.28860469,81412722.48592709,81334675.72670059,81260795.57065031,81509429.31809966,81433343.69439656,81358649.07602689,81286688.34835616,81218737.6578592,81447522.62732926,81376776.47419056,81307567.36058336,81241064.04471026,81178427.0794527,81389511.71081837,81323603.71321353,81259351.59101257,81197775.32904676,81139932.68170793,81335097.1135111,81273598.17996323,81213851.7035076,81156749.54551099,81103257.73622514,81283998.95524234,81226537.79828736,81170907.3860284,81117888.44480743,81068364.89083779,81235958.06123215,81182210.42190549,81130356.7123656,81081080.6294786,81035192.3385526,81190735.89107807,81140416.32310656,81092041.35473157,81046209.46456604,81003664.36697681,81148113.77493349,81100969.26615785,81055809.62030263,81013158.06473215,80973698.25484674
210,2022-01-27,82042320.48864642,81900877.18715967,81757901.48613381,81617556.7612931,81482671.46537794,81944226.38295944,81817316.28975078,81689583.09090543,81564450.26852164,81444402.35853088,81851492.2524743,81736535.02422361,81621323.21580215,81508702.62061912,81400874.76399466,81764309.16118093,81659431.46302362,81554755.81206736,81452670.07093298,81355135.09651749,81682581.69430803,81586370.60139053,81490729.64718667,81397678.40487583,81308970.10485455,81606073.5095772,81517429.14672217,81429652.78512704,81344463.77315193,81263434.85045035,81534482.63970658,81452526.02910271,81371679.2752419,81293413.93551001,81219145.0268735,81467482.21393594,81391495.35811263,81316815.26755236,81244706.67285666,81176446.15810212,81404742.9722065,81334128.54324862,81264981.48680203,81198392.13850634,81135515.08190757,81345945.67795284,81280199.0607177,81216050.92611247,81154443.21115452,81096422.55408165,81290787.71307325,81229477.07981527,81169871.93566108,81112786.89588135,81059172.71998121,81238986.243938,81181737.99890587,81126282.4515143,81073324.16329603,81023728.41245613,81190279.34797275,81136767.25537327,81085118.7316266,81035942.56800212,80990027.55396825,81144425.93453102,81094362.8328302,81046220.63291982,81000524.27442826,80957993.86483009,81101204.97086334,81054336.34269287,81009434.68830219,80966951.12097074,80927543.8689047
211,2022-01-28,82006249.63905129,81864490.07358192,81720883.18611567,81579578.76667526,81443522.58576651,81906901.22849026,81779785.90813406,81651596.85652019,81525714.38469741,81404706.84907714,81812977.71547523,81697901.3900262,81582369.24465005,81469166.09667553,81360551.2412705,81724670.89597829,81619743.51993273,81514855.34945992,81412322.78441255,81314144.3690622,81641883.28962249,81545680.18798506,81449914.64735515,81356528.88883445,81267298.35084994,81564375.36690928,81475788.07361351,81387960.37914225,81302531.30924974,81221083.8366549,81491841.59298888,81409984.63693106,81329148.69149193,81250723.88776231,81176126.16441591,81423951.48189647,81348101.81422824,81273486.0689902,81201287.64373793,81132776.76518719,81360372.26063305,81289928.5232339,81220892.54855281,81154274.19642095,81091215.97447343,81300781.34811997,81235235.63812436,81171239.8463579,81109656.77187434,81051516.465693,81244872.97696126,81183790.73174645,81124374.70849985,81067362.0156046,81013683.25527714,81192361.36717175,81135366.67685018,81080133.30210488,81027290.09708874,80977679.35214372,81142981.85094413,81089746.49234495,81038350.05336826,80989327.50239436,80943442.39572433,81096490.78680825,81046725.8696153,80998862.98908706,80953355.1756405,80910895.5246824,81052664.77635592,81006114.26267782,80961516.85407165,80919253.66035555,80879954.49281411
212,2022-01-29,81968396.07371509,81826386.55641575,81682231.3160213,81540049.7132743,81402894.52212529,81867783.48122974,81740529.44477116,81611965.53820132,81485415.81426148,81363522.55577429,81772660.19622108,81657531.80427781,81541758.73965049,81428054.86721276,81318728.09172583,81683219.09227674,81578309.77010417,81473287.18461,81370388.84325512,81271642.67480183,81599360.83622119,81503234.25015405,81407421.15230988,81313781.06338117,81224104.20737483,81520842.83922689,81432381.96755917,81344579.09407073,81258989.27910186,81177199.15848453,81447356.07373191,81365668.95302495,81284919.25843741,81206413.45612644,81131562.63705619,81378566.48050752,81302924.99117914,81228448.45538385,81156237.86137387,81087552.04817379,81314137.79508844,81243936.51795945,81175086.01870333,81108515.57270506,81045351.25721683,81253744.10056596,81188471.80821356,81124702.36996543,81063220.14812939,81005034.86682905,81197076.4809006,81136295.83643083,81077142.63296235,81020277.85445632,80966608.76393174,81143846.2053531,81087178.94488116,81032241.18796085,80979588.03954896,80930036.12573375,81093785.85333082,81040901.72723225,80989830.61215703,80941036.10033973,80895254.29669864,81046649.22305793,80997257.5746632,80949747.08580974,80904501.74056657,80862185.8196114,81002210.53985752,80956053.7750699,80911833.55008273,80869864.18966748,80830745.66284584
213,2022-01-30,81928635.31889737,81786437.61876537,81641816.95149957,81498843.58528708,81360665.58302677,81826748.29511341,81699417.74937032,81570560.17366293,81443428.44174793,81320727.62049107,81730414.5894355,81615296.97796544,81499362.67110294,81385242.69774728,81275283.2651145,81639828.47768702,81535000.78980823,81429922.19919948,81326741.87996992,81227507.75836411,81554888.96942212,81458903.23932144,81363119.94137707,81269308.41860583,81179265.20820594,81475350.53038718,81387081.16828403,81299379.5990541,81213711.02462982,81131658.13752,81400900.70386936,81319449.22006992,81238861.5315948,81160355.83142726,81085331.55550854,81331201.89018175,81255835.04965127,81181572.868322,81109430.3646854,81040648.90988599,81265914.34745751,81196022.62084155,81127432.22679256,81060989.15513805,80997797.62906212,81204708.82561032,81139777.61115761,81076308.71777731,81015006.07846671,80956854.25712062,81147273.25568251,81086862.39391352,81028045.82551128,80971407.00448686,80917825.55124843,81093315.94774483,81037044.77503997,80982476.12608197,80930090.43955107,80880674.8493615,81042566.71754669,80990102.91518982,80939430.33078676,80890940.67126101,80845339.18909937,80994776.79078409,80945827.89638348,80898742.75709102,80853836.14316916,80811740.50314619,80949718.00363256,80904024.83075239,80860254.52699372,80818654.75156479,80779792.95905392
214,2022-01-31,81887085.9717917,81744712.76793002,81599677.49461396,81455976.9038274,81316838.63295254,81783917.6298604,81656523.24451217,81527420.48343004,81399770.41882133,81276325.92471564,81686366.11960891,81571272.16235161,81455223.07270691,81340749.46255027,81230221.81808451,81594627.42394859,81489894.55268382,81384804.69061969,81281403.51696739,81181745.93432198,81508599.08381045,81412767.74001844,81317057.50610726,81223134.31412575,81132788.96372333,81428032.73331149,81339968.76119722,81252410.50231187,81166721.61169823,81084469.69042267,81352612.55356386,81271410.91878061,81191026.15656689,81112577.74407628,81037443.1362193,81281997.44239897,81206919.76574466,81132911.91285215,81060893.50156869,80992078.84953125,81215844.20056593,81146276.80944985,81077985.66228417,81011724.85984577,80948567.84850672,81153820.25364822,81089245.13801906,81026115.19227213,80965045.9976756,80906988.62707095,81095610.38163225,81035584.52644922,80977142.33412561,80920782.37038337,80867348.81036274,81040919.93287934,80985060.2437998,80930897.84633082,80878831.62435853,80829611.8884682,80989475.95422067,80937448.01488587,80887210.56116313,80839076.91947424,80793714.58014505,80941027.09187306,80892536.60819101,80845912.92062724,80801395.42126413,80759578.19404568,80895342.78490563,80850128.95465457,80806844.21540922,80765663.6758419,80727116.08211261
215,2022-02-01,81843791.57687403,81701234.78368004,81555818.85318922,81411443.47543609,81271399.22451702,81739335.03391092,81611869.57758781,81482553.46967705,81354436.46753803,81230303.63647275,81640558.38444176,81525481.81463797,81409348.00510052,81294570.83325973,81183530.6233283,81547659.60714576,81443016.26867487,81337943.72530493,81234370.3718428,81134344.82210733,81460534.95202228,81364853.66202131,81269243.86142878,81175256.29064982,81084663.85450724,81378933.3279096,81291071.30797344,81203682.71072097,81118019.47188072,81035622.95685421,81302535.6156172,81221581.21961771,81141424.87865785,81063078.48017645,80987887.26603277,81230997.24494937,81156206.87994532,81082478.1230238,81010627.37514907,80941832.48346409,81163971.57685389,81094727.35936016,81026759.60227391,80960723.56989294,80897653.24050066,81101122.71975541,81036903.16786136,80974135.77171914,80913341.53295466,80855429.98766921,81042132.30330831,80982491.48789144,80924446.79992281,80868406.28938086,80815171.2151242,80986702.71089125,80931255.05364561,80877521.61757863,80825814.60903941,80776840.55661063,80934558.2146798,80882967.15350854,80833187.16773362,80785448.50761619,80740374.40037969,80885444.8741833,80837414.24001786,80791274.00688714,80747183.85669638,80705693.41780433,80839129.72327244,80794397.0592404,80751619.5846183,80710895.83701554,80672710.13125855
216,2022-02-02,81798454.84307429,81655751.39446934,81510017.65287271,81365040.71262923,81224160.96103089,81692697.20944636,81565200.6141407,81435733.34212156,81307222.43035227,81182473.31842351,81592682.47987466,81477666.01601574,81361509.1899815,81246500.95215003,81135021.0319901,81498610.89284831,81394102.35543682,81289108.52587292,81185434.82213554,81085114.46551473,81410377.55316214,81314893.89885457,81219445.75590855,81125464.93651693,81034698.56647232,81327728.71818802,81240118.3232439,81152960.54506183,81067393.40494713,80984925.24258095,81250341.999795,81169686.40247834,81089819.64925586,81011645.06743038,80936469.86633307,81177869.36660416,81103419.57682788,81030031.14567855,80958417.26757559,80889714.35612133,81109960.73276976,81041094.49265522,80973511.4567821,80907768.85459502,80844856.98755752,81046276.87502265,80982469.08574207,80920125.69767226,80859674.57719985,80801980.17944157,80986496.25429103,80927297.94419017,80869712.36356753,80814059.01638623,80761093.28712808,80930318.2688631,80875341.2619388,80822098.54553641,80770818.04983023,80722160.08141394,80877464.39567775,80826369.88328087,80777109.28503859,80729832.53270015,80685116.60948724,80827678.08719093,80780167.93574798,80734573.24058977,80690977.02632096,80649882.89268288,80780723.95235868,80736533.97065482,80694326.00830443,80654125.33012623,80616370.60993366
217,2022-02-03,81751213.10135362,81608349.12325215,81462326.71181421,81316798.81181785,81175138.71797058,81644144.76532377,81516605.60789157,81387015.14396682,81258160.13448617,81132850.90589865,81542882.25104508,81427916.70147438,81311763.89927924,81196573.3685579,81084710.20145263,81447628.28804138,81343247.35542054,81238358.55381952,81134632.16443786,81034073.32729055,81358276.96459754,81262985.51652518,81167724.78139703,81073797.2846491,80982912.90442646,81274571.95258798,81187209.30967553,81100307.65976948,81014882.14953399,80932397.70297883,81196187.62384138,81115828.32042593,81036276.11498187,80958317.90908372,80883213.43431577,81122772.49332868,81048661.97606616,80975638.54968353,80904305.20040384,80835748.28721394,81053973.0239308,80985484.51521629,80918310.64903104,80852904.30542591,80790204.20624918,80989446.6496817,80926051.307126,80864156.18264799,80804090.24314922,80746665.58650593,80928868.64844851,80870114.34766367,80813011.96497579,80757787.13756002,80705142.64680503,80871935.41760392,80817431.28897253,80764703.23888054,80713889.9599028,80665599.28760591,80818365.6225883,80767770.52731587,80719053.13508402,80672278.39026502,80627971.20443621,80767900.09269941,80720913.85970971,80675888.40472814,80632825.6653298,80592177.7562735,80720300.99635741,80676657.63619302,80635042.78103536,80595404.18928953,80558129.76548165
218,2022-02-04,81701989.75795312,81558955.18297455,81412672.99844809,81266644.13405506,81124258.87983626,81593598.63923882,81466010.64239919,81336325.48931561,81207175.87971559,81081362.78005747,81491076.38749912,81376158.84966357,81260038.35153358,81144714.29105237,81032524.49993664,81394628.42609636,81290375.1796048,81185619.60529305,81081888.48937786,80981147.7514509,81304147.92951469,81209051.40111583,81114006.29574396,81020179.28530824,80929233.17667745,81219376.02776484,81132266.17280038,81045648.96644096,80960411.49739118,80877966.59966952,81139983.86273248,81059927.9421913,80980718.73887053,80903022.62403047,80828044.17482667,81065616.4875301,80991854.1516028,80919224.3511334,80848216.60853817,80779860.41574897,80995916.89609626,80927816.64592537,80861080.75249241,80796055.1648098,80733620.96172735,80930539.15767305,80867568.2330678,80806150.36362326,80746513.57440619,80689412.19314602,80869155.34335712,80810858.31626192,80754268.31194362,80699515.49308325,80647245.19149056,80811458.82581316,80757442.00189266,80705257.98428378,80654954.97281767,80607083.9803428,80757165.43591037,80707085.23197526,80658940.59190932,80612710.50518554,80568863.89373596,80706013.35782774,80659567.46538411,80615140.96941142,80572653.9887604,80532503.61665164,80657762.29876488,80614682.84241205,80573690.97775237,80534656.41929214,80497913.10236031
219,2022-02-05,81650709.2296006,81507492.02692969,81360976.71781583,81214495.61153275,81071440.26570675,81540981.53492191,81413337.29522854,81283584.29178514,81154188.53779075,81027927.74126379,81437186.10411279,81322313.20834024,81206252.14216965,81090842.50643255,80978382.69887508,81339531.22068024,81235405.79839052,81130810.9431728,81027122.47802253,80926256.47032681,81247909.21700828,81153010.79894067,81058209.22390391,80964529.49736458,80873578.06702352,81162058.6994583,81075207.48612754,80988903.05291928,80903899.87273423,80821550.55953948,81081647.56943381,81001903.21648239,80923065.77657624,80845677.49276696,80770880.6505954,81006317.39322297,80932913.47158566,80860706.48103811,80790069.62243785,80721969.23415263,80935707.66448559,80868007.71279155,80801739.38266066,80737139.40902239,80675025.6709786,80869469.05436324,80806936.18820068,80746025.55058344,80686862.3906109,80630138.3366766,80807270.39421122,80749445.70461075,80693398.41935441,80639161.74482112,80587319.17539153,80748802.00049333,80695288.81559405,80643679.51201917,80593930.59253754,80546532.327981,80693776.83998998,80644228.99991277,80596688.11154713,80551046.22417103,80507712.75775044,80641930.42437184,80596043.36817808,80552247.12654853,80510379.18731114,80470778.46456431,80593019.97433217,80550523.84023817,80510186.5360243,80471799.05651416,80435638.52051933
220,2022-02-06,81597702.5486158,81454211.76844181,81307434.22741663,81160509.54158457,81016809.96248034,81486629.65124391,81358842.0803202,81228991.53801274,81099357.16046089,80972674.76271254,81381552.6239776,81266640.61194095,81150608.9105607,81035119.98331222,80922415.94543831,81282682.74070401,81178604.24195573,81074139.80791652,80970499.06541193,80869532.95209092,81189911.54919611,81095132.79154786,81000544.31813928,80907015.80918722,80816083.4286225,81102975.14811565,81016306.23166631,80930284.07614641,80845518.06918527,80763287.83455278,81021538.19203196,80942030.87527296,80863534.67545506,80786456.14689377,80711863.49555698,80945238.74298982,80872120.27154629,80800305.5616514,80730040.6344453,80662217.72277248,80873712.7721836,80806341.51446298,80740510.22316581,80676336.10945542,80614563.61396211,80806607.52909473,80744442.30067675,80684008.37876129,80625318.35937184,80568991.54340142,80743588.58214448,80686166.84386824,80630631.76891014,80576910.07462242,80525514.3145122,80684343.16959316,80631265.14481573,80580200.05015235,80531003.43521637,80484096.17821729,80628581.37364848,80579498.21687111,80532530.57344154,80487474.52046521,80444671.7178095,80576036.01458094,80530640.81878527,80487444.31701715,80446192.51717933,80407158.23771402,80526461.80922495,80484482.64541854,80444769.37307927,80407025.56920616,80371463.91811423
221,2022-02-07,81542378.72691292,81398635.9886276,81251639.27175327,81104329.62023309,80960048.51705876,81429938.87653732,81302037.52633147,81172134.92671421,81042321.4500562,80915281.8198762,81323559.5061248,81208644.77425268,81092690.20546997,80977182.13766414,80864299.2282573,81223454.97468996,81119465.72846188,81015181.63368134,80911649.2545535,80810648.97040452,81129516.04702027,81034904.45074843,80940581.0097101,80847264.78214867,80756417.70476837,81041476.26968963,80955041.68802252,80869355.61711848,80784888.23665105,80702843.4921786,80958996.98579824,80879782.74776213,80801683.33929367,80724976.39047727,80650654.40014885,80881712.68199688,80808939.25932668,80737574.00094701,80667743.18945682,80600264.22208121,80809255.73636478,80742275.94698976,80676940.36874372,80613254.6504739,80551889.82631034,80741269.9099075,80679537.94508445,80619640.80918613,80561486.80932762,80505623.60061713,80677417.44648746,80620466.85856937,80565505.36199208,80512361.86262995,80461479.21125858,80617382.45005707,80564810.11738613,80514351.8076795,80465771.03974171,80419421.01596397,80560872.06749238,80512326.2503761,80465995.55403504,80421589.19740076,80379383.2106515,80507616.38184899,80462787.64510135,80420255.6368959,80379684.1493248,80341282.39452472,80457367.56475443,80415981.75237267,80376958.24923241,80339922.5960231,80305025.84471178
222,2022-02-08,81485172.69509591,81341081.71725658,81193832.01296918,81046143.37415072,80901306.20986672,81371353.63041732,81243247.51111653,81113259.67143697,80983272.53308554,80855901.573488,81263660.38458537,81148656.3470175,81032746.37012796,80917223.93187122,80804187.96075903,81162310.44373244,81058327.53273901,80954191.86304766,80850771.93336411,80749762.88871238,81067193.7728974,80972669.48615335,80878579.75246155,80785479.23638383,80694742.30234735,80978041.32214545,80891763.79497547,80806383.02260236,80722217.08640683,80640382.01284558,80894511.06811762,80815514.79476012,80737781.87458155,80661448.7574089,80587420.90922087,80816233.86543785,80743732.20971218,80672786.52593116,80603391.5600881,80536279.30779961,80742838.44511604,80676178.39782503,80611309.02686305,80548112.951506,80487177.86595811,80673965.03022148,80612595.92794196,80553206.39189851,80495589.21132778,80440210.99070665,80609272.49559961,80552723.78934166,80498306.95721668,80445742.03507213,80395393.20950544,80548441.7713095,80496306.83207044,80446426.62264314,80398461.6927866,80352688.98102878,80491177.03377321,80443101.09031834,80397378.84696314,80353621.8093496,80312032.10557319,80437205.59767143,80392876.56985284,80350980.71706942,80311088.81590347,80273338.46759288,80386277.06172529,80345418.46673931,80307056.51975055,80270727.96017838,80236514.43102428
223,2022-02-09,81426065.99667351,81281532.3800821,81133990.93655397,80985923.4652159,80840550.863187,81310852.11707184,81182453.95834364,81052343.8164945,80922183.0912027,80794501.98282799,81201830.38757442,81086655.81033105,80970754.9794385,80855218.0440431,80742050.24874486,81099221.43000823,80995168.75730054,80891147.58679469,80787839.75291768,80686842.95644736,81002914.36222608,80908405.68878663,80814517.14732972,80721631.77465494,80631025.60523862,80912637.46707374,80826449.09505844,80741342.40386139,80657477.15454516,80575871.90277195,80828045.27771041,80749202.36896469,80671805.90685515,80595845.70164186,80522131.63815081,80748764.94173233,80676473.33955447,80605918.28271429,80536958.1052691,80470231.69121747,80674421.47378434,80608021.99741364,80543590.87191859,80480883.26578912,80420396.52732414,80604651.49666105,80543588.33848579,80484679.33807334,80427597.70410664,80372722.57916588,80539110.46085528,80482908.72555235,80429010.31141189,80377022.60891704,80327225.23462166,80477476.0736967,80425725.41623771,80376397.8065096,80329047.28357467,80283869.04832825,80419449.49811089,80371791.9368441,80326653.32725924,80283544.11288106,80242587.41757633,80364755.24241674,80320875.89798324,80279592.00490454,80240378.13681155,80203295.50336443,80313140.29880753,80272760.22782822,80235036.21287408,80199413.14162168,80165898.74706808
