,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,1706594.7981938366,1795382.058027266,1888565.94062168,1985184.261391979,2081925.2986176047,1781106.2529752194,1859995.012947184,1941747.4050133484,2025851.1390392792,2110015.7524788775,1850786.9772787194,1921418.1850813276,1993802.2289674012,2067691.27335028,2141458.59414048,1915477.5831789894,1979048.6690916508,2043553.6218864305,2108911.825595347,2173945.4524832447,1975312.3627303368,2032741.3490742121,2090491.4878445065,2148594.7897291444,2206187.9863756318,2030567.835700853,2082585.1075559878,2134459.6176102217,2186303.341854748,2237480.3804318653,2081580.7989496246,2128783.772195892,2175489.3803298273,2221868.8552577645,2267455.1209039963,2128703.813858316,2171591.4221216044,2213708.635622283,2255272.1097181104,2295943.067383462,2172281.4898966406,2211277.088165339,2249290.9710620237,2286575.5482319235,2322891.5203987276,2212638.503949099,2248105.78354206,2282427.2634699,2315884.0808334085,2348315.418054664,2250074.266749027,2282328.75374569,2313309.8878586586,2343322.2578993444,2372267.903589156,2284861.32110854,2314178.9620854575,2342124.2027479718,2369021.0143503183,2394822.4454451487,2317245.782445396,2343869.533603302,2369044.2545264554,2393110.08997715,2416061.960480071,2347448.8383423737,2371593.8380862013,2394230.927038677,2415713.8466777704,2436072.2378123663,2375668.7368090004,2397526.4426205116,2417831.492887468,2436949.125593374,2454938.028962926
159,2021-12-07,1741203.5749301482,1830150.278077409,1923297.8975700596,2019888.2170654358,2116765.486833333,1816523.2185951516,1895512.9160135768,1977178.5697543803,2061178.282823669,2145357.215502788,1887008.8846505678,1957693.1491614755,2029949.9582203564,2103678.176062102,2177369.634666158,1952488.1017540745,2016071.3371921126,2080414.4810086305,2145566.414539796,2210454.1083425735,2013086.58625097,2070491.6626757712,2128049.276121334,2185908.0826147795,2243298.6397003396,2069075.6131469938,2121036.495360894,2172690.526845945,2224256.4647148587,2275183.4701289446,2120789.1278491584,2167906.0322300266,2214365.3656674,2260437.3801997895,2305733.008379401,2168578.514485189,2211352.6777683236,2253199.623550644,2294428.7825364196,2334773.655613089,2212788.3452215088,2251645.0926869116,2289366.295922442,2326292.01283183,2362250.514013694,2253744.012064695,2289048.770086098,2323056.587494575,2356131.9637542833,2388177.7395230685,2291746.1173195136,2323815.9708321746,2354463.774389807,2384073.8386121797,2412608.5751788546,2327068.6782843703,2356180.993233498,2383774.456724369,2410249.6251771767,2435617.1284189923,2359959.4340291573,2386358.4701868403,2411164.1074350113,2434790.3389951577,2457287.2724934984,2390641.25399261,2414543.3535693767,2436795.1187543436,2457821.7249827837,2477705.9262643196,2419314.0656032595,2440911.801597697,2460816.286065194,2479462.0396301625,2496959.0509362337
160,2021-12-08,1776644.7488393676,1865871.1376686452,1959058.0001429871,2055659.215141877,2152685.1858701706,1852777.5334508137,1931982.6985956249,2013634.8482375117,2097569.9031068655,2181777.347052864,1924072.4820850266,1994919.6491672408,2067120.5242847162,2140727.539005746,2214358.780084078,1990344.314226281,2054045.6440898264,2118296.6445727064,2183282.076815805,2248040.692431656,2051710.324833,2109194.135237016,2166627.4977909,2224281.65596417,2281487.4369266564,2108436.621985097,2160440.922026793,2211941.5527969557,2263269.5881867297,2313965.2687303815,2160854.332700678,2207982.504099231,2254261.5984727894,2300066.04653807,2345090.458499453,2209313.6725923032,2252069.5461137714,2293711.3405501656,2334646.0701868604,2374684.886526088,2254159.1732605505,2292970.280036884,2330463.099631451,2367069.8210448013,2402691.39958596,2295716.933625573,2330950.628666339,2364708.3397747306,2397442.1094269855,2429123.3224597033,2334288.738236244,2366263.8266500216,2396641.1825635154,2425888.738408858,2454033.9574716403,2370150.0703543457,2399145.4736320064,2426449.4251962937,2452542.7059115013,2477498.0184055604,2403550.285821682,2429811.68362349,2454309.93195561,2477536.2693996164,2499600.3090977212,2434713.93093992,2458458.969699874,2480386.5758931567,2500996.5302925315,2520428.858088934,2463842.6093889703,2485265.0651496113,2504829.6537786126,2523043.139859175,2540070.8209119285
161,2021-12-09,1812701.8746885124,1902364.950903175,1995695.4231174446,2092369.296297074,2189574.572550302,1889651.602602073,1969223.416831321,2050964.1539845415,2134896.877256618,2219165.373150768,1961758.984273964,2032915.4435196545,2105160.527335284,2178708.992515447,2252314.164412694,2028826.2290331216,2092788.0405794445,2157045.38409174,2221927.1625555744,2286592.1777733653,2090962.3825994441,2148663.9197918684,2206070.1035540737,2263582.5766981086,2320640.163551433,2148428.476248161,2200612.2653619116,2252055.3475484354,2303208.5110574136,2353710.3730287584,2201552.8597914795,2248825.82068382,2295019.462994587,2340619.410699767,2385410.8933426375,2250684.5941683087,2293553.4498400097,2335083.9386240332,2375787.3185900813,2415559.030430042,2296168.170121236,2335062.8996319696,2372420.339894076,2408771.143303063,2444095.323686594,2338330.3867666656,2373620.4731007386,2407220.322434024,2439675.5491315266,2471032.220397115,2377474.2020524275,2409480.3368670247,2439678.797397775,2468626.8859064034,2496423.04278862,2413876.556487243,2442879.357428053,2469984.713681727,2495759.1184238647,2520343.0785016255,2447788.415169155,2474035.101985111,2498316.2904655766,2521205.7112184493,2542878.0357061876,2479435.995355146,2503145.622529203,2524838.852595335,2545095.09442948,2564117.031740371,2509022.5727275666,2530390.209870062,2549704.1752786404,2567548.292135667,2584148.400074397
162,2021-12-10,1849265.473893333,1939530.4612622263,2033120.1350445035,2129939.6625543907,2227364.91414807,1927037.7557113399,2007134.5929261215,2089076.5832778432,2173080.1708308114,2257452.1978594204,1999962.348047996,2071580.7522837324,2143980.160733979,2217543.2454382535,2291166.2803860093,2067829.2717035841,2132199.3734489493,2196570.965321563,2261422.116211364,2326038.626893531,2130739.518202553,2188802.4300698307,2246287.413547148,2303731.0254963576,2360686.449876931,2188949.152488716,2241452.45658084,2292942.273318892,2343993.1561661675,2394347.988755804,2242783.805518241,2290338.3898242447,2336549.3556385636,2382017.146838562,2426623.107107481,2292591.4115607142,2335707.2394513614,2377227.843676179,2417771.9641695144,2457324.4858269827,2338716.4318037904,2377826.2161303717,2415148.4696723493,2451315.190107226,2486390.306190835,2381486.3683359167,2416961.95798723,2450503.0145838764,2482751.279488215,2513832.0919418535,2421205.3514638017,2453369.5252029155,2483487.1242564437,2512207.0757321566,2539703.1455536303,2458151.7766857934,2487287.019350258,2514290.8545440687,2539817.466843811,2564079.2954407483,2492578.216227295,2518933.435071592,2543093.7434631223,2565717.089051181,2587047.127088656,2524712.5569223547,2548508.342759748,2570062.5388418105,2590035.6728352895,2608696.824905248,2554759.7460470283,2576192.574650294,2595350.471470919,2612895.59249495,2629117.883039463
163,2021-12-11,1886138.3448200556,1977195.4107824136,2071182.0264394803,2168239.181110008,2265940.945224911,1964738.94351828,2045543.6447895698,2127821.3958570925,2211987.891844678,2296521.8438856727,2038485.5614426099,2110742.604128009,2183428.0069447556,2257097.5878605465,2330798.3342848364,2107156.378038761,2172106.2379938927,2236721.26998609,2301633.3852635506,2366262.3797002896,2170844.5474836007,2229435.8004320273,2287126.6014257413,2344592.6035121037,2401507.7516606506,2229801.2963005174,2282787.1538888575,2334448.799306768,2385488.287525049,2435758.6889208844,2284349.6084384993,2332345.387222981,2378697.051930546,2424123.1988255326,2468606.802869299,2334836.32977766,2378355.6080272538,2419988.1528622718,2460463.1521992325,2499860.105326637,2381605.911009776,2421084.4441439193,2458491.925735511,2494564.332111112,2529454.3724067807,2424986.5658030603,2460798.826492707,2494400.2120209713,2526530.921578714,2557400.160103038,2465283.600162429,2497754.672265622,2527909.337967296,2556490.2046436886,2583750.712150274,2502776.8656071518,2532191.287487018,2559210.4216801464,2584577.9485032624,2608582.364594452,2537720.541831098,2564329.069146654,2588484.283626848,2610929.9250159203,2631982.5527077345,2570344.185722294,2594369.0858336473,2615899.06525505,2635677.135742489,2654042.5054613017,2600854.4171336675,2622493.6951824385,2641609.429399044,2658943.281623913,2674852.859493559
164,2021-12-12,1923116.247313525,2015176.346806253,2109718.008404035,2207123.102706289,2305173.724351369,2002551.6005500837,2084267.1197833535,2167035.0626911214,2251474.635727014,2336244.706667996,2077125.5955762265,2150217.475259691,2223340.053113874,2297225.90788941,2371079.961424752,2146604.9425438787,2212324.9857289265,2277331.776615384,2342414.1284484486,2407132.2655439023,2211075.197641839,2270380.2193418085,2328422.6262868936,2386019.7367421645,2442972.0766173466,2270782.8956147535,2324432.3563065575,2376409.364210921,2427545.606653694,2477809.6619358305,2326048.460250127,2374662.6050955965,2421296.4758854434,2466788.5590650477,2511228.362770724,2377217.6991110696,2421314.1302614743,2463198.2855843673,2503711.1854836163,2543031.484054232,2424635.080657513,2464652.93494322,2502283.63565112,2538368.204267278,2573152.35311843,2468629.5459209606,2504946.2040129593,2538744.364816136,2570863.4652375053,2601600.515669199,2509507.585550695,2542450.677570785,2572777.426215976,2601324.6402738267,2628429.118283416,2547550.5125184506,2577406.837183901,2604574.9557463815,2629888.331424518,2653714.9713725937,2583014.1178009417,2610036.4582811585,2634319.0198342563,2656691.409477817,2677546.3319207407,2616129.631576244,2640542.088244365,2662179.12385243,2681866.11699207,2700015.4501588126,2647105.349464188,2669107.594604955,2688311.338667288,2705537.4570550425,2721214.0860896315
165,2021-12-13,1960055.3671895277,2053334.4325619773,2148599.2291783863,2246473.8578065834,2344956.531205991,2040334.0462854786,2123167.3087488343,2206589.114507184,2291422.748934098,2376513.773165199,2115742.6835583174,2189868.681848655,2263588.1766260425,2337810.452414191,2411903.8164109495,2186036.9178036875,2252719.863122505,2318274.6741557587,2383646.4838730698,2448540.590800105,2251294.9734474206,2311500.779980708,2370047.9581023753,2427894.450576349,2484971.3809740045,2311758.864399032,2366253.9317411096,2418696.6936829807,2470047.02624025,2520392.5201196233,2367746.561925446,2417156.624436793,2464220.588162448,2509895.0302967983,2554379.0661021313,2419602.9027152336,2464450.0473702317,2506731.4206899535,2547397.761336999,2586729.581621017,2467672.415634762,2508399.544375596,2546396.9826881643,2582608.4040397727,2617374.902737187,2512284.796739065,2549272.521425782,2583409.0492682485,2615630.4141970454,2646323.5226372387,2553747.7401079056,2587326.512357877,2617965.1487762793,2646591.7989389095,2673628.452128778,2592344.0337913088,2622803.149451677,2650258.3918579333,2675629.9507910893,2699366.942239345,2628331.0907304715,2655925.5660619494,2680472.0555144586,2702882.802593402,2723628.0429455484,2661941.823424973,2686897.7718079956,2708776.980217864,2728483.807554705,2746505.001712401,2693386.2113772063,2715905.1310261185,2735330.6215443104,2752559.2461016993,2768090.6820337567
166,2021-12-14,1996921.8397249244,2091620.5149244284,2187771.6485354207,2286237.661897296,2385238.1049349727,2078056.1671592493,2162197.612695798,2246431.0324141644,2331779.2100517014,2417278.071358327,2154310.1380792004,2229652.0279875468,2304121.3494174043,2378798.998624377,2453219.2649035803,2225428.74724511,2293248.9214731553,2359500.3705555494,2425279.0338102435,2490437.0879277815,2291483.1873358754,2352757.6328219604,2411954.3779233154,2470166.1242108704,2527455.7813756284,2352711.1546076857,2408213.9939977294,2461263.8781934706,2512942.7069229623,2563457.77433216,2409428.3041245895,2459791.399501694,2507423.7273727804,2553393.535594404,2598009.823125685,2461978.593889605,2507729.0434564133,2550543.0872963024,2591474.5447425963,2630905.709564626,2510706.6768975933,2552291.586879186,2590788.6328170244,2627237.317353694,2662073.7336114016,2555943.0497795856,2593746.633793855,2628352.0184596865,2660784.8544990686,2691521.2920182548,2597996.6440270245,2632352.491189427,2663431.2997726635,2692245.4464312335,2719301.219986678,2637151.74934114,2668351.9247298306,2696220.5224835332,2721757.2324073124,2745491.1745158555,2673667.4223923604,2701969.411742912,2726904.1418493693,2749459.1711522173,2770180.969206069,2707778.2765709595,2733410.4132831837,2755654.307393293,2775485.8969255476,2793464.8242660165,2739695.991631026,2762861.782462978,2782629.838593129,2799964.943439367,2815436.6864841385
167,2021-12-15,2033657.9377363713,2129971.9489685497,2227172.943581173,2326355.24793696,2425963.309480574,2115662.6346572726,2201297.2082884293,2286499.6300734286,2372485.320179021,2458482.660044077,2192774.7535675857,2269508.360768846,2344879.4738658364,2420133.430321479,2494971.5903106793,2264729.105486601,2333854.53106476,2400949.7937365486,2467254.237883383,2532767.280932029,2331590.185207813,2394094.5368029987,2454083.7735438077,2512777.7765028984,2570371.05056744,2393591.6051086853,2450257.5709677823,2504053.7025698554,2556176.206236164,2606951.4495373885,2451046.866615707,2502513.12174447,2550849.5173119996,2597228.1494360417,2642066.9116018335,2504299.16324197,2551098.38098137,2594577.695311639,2635886.1055484824,2675506.397141051,2553693.354114194,2596277.3145221174,2635403.7342131473,2672199.988626599,2707195.6239354797,2599560.797148492,2638317.710954711,2673519.115560139,2706272.2853594813,2737140.8475309648,2642211.707820646,2677478.637995143,2709122.378172011,2738231.518102289,2765394.6870978423,2681931.9145610514,2714003.984327564,2742408.466787099,2768216.5301993773,2792035.1705628014,2718982.148346323,2748119.5632611546,2773562.985763878,2796367.2711502723,2817152.8455175976,2753598.749463518,2780032.2816072684,2802759.370413242,2822819.527659283,2840842.880262174,2785995.120603024,2809930.4776516547,2830157.785763543,2847702.06359688,2863200.284597092
168,2021-12-16,2069883.6166972367,2168064.9053254984,2266521.9555466394,2366579.078755395,2466911.598785084,2152770.1384076565,2240139.782761775,2326511.722539845,2413291.8683541366,2499905.6866693757,2230749.987879604,2309108.8407434006,2385577.250691405,2461562.726152058,2536937.4264287353,2303548.282871228,2374205.326594371,2442335.4970778693,2509319.199217885,2575306.1795858843,2371223.172409618,2435177.6298141917,2496146.5529436,2555474.613807992,2613490.522167312,2434004.42905517,2492048.3505196553,2546774.4534794795,2599490.839911856,2650645.186998482,2492203.568100112,2544983.0865338896,2594204.1612405875,2641140.3202028554,2686320.2866917904,2546163.134144347,2594217.026383008,2638539.4108256013,2680372.0586172794,2720299.9337083125,2596228.273508433,2640013.431290169,2679944.4667226197,2717234.2393240896,2752507.2262435933,2642731.2636867943,2682640.2617486613,2718610.587374616,2751828.7784525184,2782947.239063155,2685983.647401191,2722357.3332394967,2754736.75161757,2784284.3810737664,2811672.3377925744,2726272.825075423,2759409.645689502,2788518.766758427,2814740.5523880324,2838760.887642026,2763861.228516194,2794024.338439851,2820143.3560562734,2843338.197172647,2864304.1409620694,2798986.946795387,2826409.756104867,2849785.2158775995,2870214.2250691582,2888398.1892313124,2831865.1241542744,2856755.7161007943,2877605.836730508,2895498.605755286,2911139.0842901873
169,2021-12-17,2105731.778037004,2205974.8983771135,2305862.6357812136,2406935.3446779135,2508098.9339934383,2189519.2243047366,2278806.220565772,2366514.800310783,2454227.2147890315,2541564.325633799,2268383.534755292,2348539.5103444653,2426265.7027251017,2503117.541372655,2579135.351725419,2342040.6488198466,2414392.264309623,2483711.9601885336,2551506.9062765404,2618073.8689897293,2410542.7604947626,2476102.534651138,2538200.5456644087,2598291.948524821,2656835.8383289296,2474116.0878871526,2533686.384376989,2589487.1911456045,2642924.208971237,2694562.2045867797,2533070.3669569013,2587305.551647818,2637551.828049401,2685169.8881212273,2730794.7408847064,2587747.644578966,2637193.2368468884,2682495.3915240564,2724974.4267028817,2765312.6728158095,2638493.466889581,2683612.0031544054,2724480.861511478,2762384.214794085,2798036.433718538,2685641.116951124,2726829.985391705,2763699.228881416,2797500.5409056647,2828969.8730903813,2729503.53221756,2767107.7477047397,2800349.8752546296,2830452.2439718563,2858165.062528673,2770369.739561549,2804691.4020747016,2834629.4400811833,2861379.4501864146,2885700.6692123814,2808503.9167200816,2839809.415293468,2866725.74113147,2890423.985956764,2911668.620225878,2844145.939772894,2872671.5720668617,2896814.716603804,2917723.856461532,2936165.9051192426,2877512.727543523,2903469.1721249577,2925059.167579647,2943410.21506068,2959289.5970129585
170,2021-12-18,2140963.343958606,2243492.7616590224,2345008.9499473926,2447257.178340966,2549374.583582102,2225669.384650717,2317086.6330160447,2406322.251270692,2495123.909911584,2583307.293131991,2305433.3663326213,2387589.652517198,2466757.5569817773,2544629.7719752165,2621413.4366646763,2379962.5992027153,2454203.7218074906,2524891.189387816,2593648.5542295612,2660917.7206449155,2449303.7392929792,2516656.6704795784,2580056.9964484605,2641060.2469231957,2700253.6432996327,2513679.755253376,2574958.098854106,2632002.3725636834,2686306.035732026,2738548.406916719,2573398.824792917,2629265.930315613,2680702.171923762,2729145.825733899,2775335.437082398,2628802.6584156686,2679811.4028877453,2726254.481954948,2769521.433237816,2810389.040264069,2680237.3217727714,2726856.396118856,2768820.952694601,2807477.394537962,2843626.9439912234,2728037.1942767366,2770669.227311979,2808592.267337747,2843114.316565786,2875051.7307456746,2772516.6787185348,2811511.214328693,2845768.1761917453,2876561.1253481186,2904715.139289271,2813966.4847760657,2849629.5849858015,2880546.1226407634,2907958.5285665165,2932696.1044111284,2852652.582237591,2885254.1370329764,2913114.996115516,2937449.241448443,2959087.1983718025,2888816.6728026336,2918596.098987888,2943651.9584600334,2965172.3377770567,2983986.283821902,2922677.4828474126,2949848.257020507,2972321.107090701,2991260.13267408,3007491.4343155483
171,2021-12-19,2174956.333237636,2280085.9656775156,2383496.394568832,2487133.4872189853,2590370.215485748,2260592.2374145105,2354443.5207922133,2445465.6396250925,2535567.7795177363,2624763.969143805,2341264.935272489,2425716.828578453,2506580.3368339455,2585681.9311232623,2663398.411065928,2416673.6796157737,2493092.4172745924,2565396.6563012567,2635323.2428957867,2703461.6213297127,2486860.0103068,2556288.044335661,2621235.3716278295,2683355.1726655453,2743364.889728773,2552043.9466439085,2615306.9400048945,2673835.5388180222,2729208.5722553115,2782221.784223531,2612532.31917822,2670303.2654233947,2723166.9078040565,2772637.0268589156,2819557.414115347,2668666.650873123,2721506.3232969954,2769324.680009157,2813578.684346833,2855141.159139295,2720793.6330267084,2769177.32136583,2812469.134482909,2852076.1773245456,2888888.015367119,2769248.818447355,2813584.76272177,2852790.6073120497,2888229.382193753,2920799.2657430973,2814348.1324666897,2854990.717889958,2890489.181802736,2922167.267215443,2950926.282610458,2856384.0111379195,2893643.527580863,2925763.074091722,2954031.081958042,2979348.236577888,2895624.250391375,2929774.3170678755,2958802.218635038,2983964.396276275,3006158.316324592,2932312.4049409186,2963595.7554931096,2989784.978514912,3012107.323434144,3031455.232257299,2966669.031286716,2995302.112871825,3018876.728830601,3038593.315715972,3055338.036372607
172,2021-12-20,2207751.1104311794,2315731.4376157788,2421270.5804929226,2526495.0951595665,2631010.4510836424,2294336.480248863,2390859.4184853784,2483894.0916230287,2575491.6687846836,2665860.005316494,2375934.789725953,2462908.987255739,2545686.6889717896,2626209.0058798254,2705017.1213135184,2452237.820765772,2531051.4828115855,2605184.464584566,2676468.1418213937,2745633.7028791783,2523282.4508920326,2594994.733856556,2661695.1365392567,2725116.0748409093,2786099.042185132,2589286.087080442,2654735.699874692,2714949.408413244,2771573.3202748955,2825513.1546516223,2650554.460240389,2710424.8448474337,2764911.8951627975,2815587.105884099,2863392.8480159226,2707429.088388806,2762289.577770653,2811674.8751379056,2857091.860184193,2899502.557140782,2760257.4250208163,2810590.4611508125,2855397.218982694,2896128.2589023393,2933754.5142051345,2809376.300427398,2855596.201270438,2896268.8810552,2932795.397816015,2966148.665717515,2855103.2435902325,2897569.6333560497,2934490.2472278844,2967222.242696905,2996735.9812314115,2897732.481613392,2936760.2200513827,2970260.2805256355,2999550.546297574,3025595.833665254,2937533.6893119263,2973400.421607076,3003769.938972313,3029924.7002529604,3052821.9983709794,2974752.3183298665,3007704.354464343,3035198.7694173106,3058485.8297811765,3078514.007684566,3009610.7925408343,3039867.778814594,3064713.410640339,3085368.501454653,3102771.8699244503
173,2021-12-21,2239416.306693434,2350449.1030294863,2458322.4181548795,2565316.367525651,2671260.542397648,2326976.182448839,2426358.8231921173,2521601.808161764,2614872.053186981,2706561.854674348,2409521.9993559234,2499194.963781366,2584074.0698594116,2666189.6882821545,2746237.402754119,2486738.685876773,2568113.836799229,2644255.2284808704,2717064.180665935,2787403.27542795,2558658.951079503,2632813.4895072263,2701439.938828587,2766326.096370774,2828426.926248972,2625497.9669401553,2693284.724478965,2755350.5294666733,2813385.5876466734,2868394.8689345983,2687560.6493576956,2749674.391834036,2805946.450058251,2857983.475124284,2906815.605597827,2745188.726888302,2802208.067172969,2853317.023545177,2900050.411544267,2943448.5966320103,2798730.5804106146,2851145.712134673,2897619.6814275603,2939625.0608450864,2978203.27095917,2848524.4465323593,2896756.2699193493,2939043.9690926173,2976805.6885253745,3011078.1976879593,2894889.560339824,2939303.367208947,2977790.5519801127,3011721.214804377,3042123.9049883555,2938122.0230946336,2979037.610772007,3014059.121304087,3044513.8592419424,3071419.9335582866,2978493.457198816,3016192.815001632,3048041.643944979,3075328.8050661716,3099060.615446166,3016251.2690137806,3050984.56073391,3079918.839316931,3104308.1647169916,3125146.2793798987,3051619.799142855,3083610.1139483964,3109858.6016597366,3131587.5989892455,3149777.86850827
174,2021-12-22,2269624.664746506,2383949.0918897907,2494389.3070842433,2603357.011938073,2710899.1885912693,2358180.9953009556,2460650.307502521,2558325.1946416222,2653467.8328819345,2746647.524968645,2441693.1359142056,2534281.676103281,2621477.78891536,2705381.973440257,2786836.4504696606,2519839.8087748443,2603984.6829470247,2682343.0924469875,2756868.386693504,2828546.649552858,2592650.067529274,2669447.7693234324,2740202.714057471,2806741.258197502,2870123.9272167655,2660337.2383581675,2730655.715409719,2794770.60345714,2854400.3677569525,2910641.3665011683,2723205.713600037,2787751.8556742766,2846001.0285285725,2899580.091426067,2949599.1732058483,2781597.651143929,2840960.003223399,2893980.334555637,2942207.258431853,2986751.812591498,2835862.525340504,2890539.5705710575,2938864.490432349,2982318.4721294637,3022005.8769312026,2886340.107230281,2936759.776578312,2980842.610522175,3020011.1223510383,3055358.520930789,2933351.4386766204,2979885.0694275955,3020115.620479486,3055414.0436329604,3086859.7953624874,2977194.575750155,3020167.2242399994,3056883.9235171643,3088669.887934209,3116589.375795715,3018143.1542865746,3057841.4298435654,3091340.4823321044,3119924.601160318,3144642.121954653,3056446.5900843577,3093124.7490372933,3123667.178755877,3149321.2590075503,3171119.1339117046,3092331.186682631,3126215.9692042843,3154033.1548705962,3176996.5968294945,3196122.2683194685
175,2021-12-23,2298255.227185219,2416093.6186483284,2529327.6011486584,2640473.7743756874,2749786.7753896085,2387832.341156134,2493598.13336823,2593922.0347650824,2691136.565792393,2785977.7475349456,2472331.8036521575,2568035.2856728863,2657757.004750616,2743644.248471195,2826675.3855806096,2551426.79470095,2638531.9342488055,2719308.513872631,2795739.9620293044,2868925.3541371734,2625143.2463323437,2704767.1006900715,2777845.137774596,2846221.5492238128,2911051.985630142,2693693.048400261,2766719.69136642,2833072.4462581947,2894478.4026474687,2952114.995898378,2757380.3792945137,2824529.6374515584,2884939.5145791434,2940238.4151643775,2991606.299749098,2816548.0606983583,2878419.073423913,2933529.6945617385,2983424.5456032422,3029275.3446167246,2871546.839804409,2928646.9258211465,2978997.4753709664,3024071.289693716,3065025.8517950084,2922718.1613834,2975482.737753061,3021531.524148364,3062275.1182991927,3098853.524259623,2970384.984152507,3019191.8173762755,3061333.0126603707,3098164.742281266,3130807.899392874,3014847.407571893,3060027.1395931444,3098603.044570465,3131883.2136483784,3160968.7549443473,3056381.153472466,3098225.294119238,3133535.569431434,3163577.213988837,3189431.449616743,3095237.7075277204,3134004.8485712474,3166313.6249243543,3193390.760054142,3216297.830158511,3131645.387317844,3167566.1319079604,3197107.5964994133,3221461.6437004698,3241670.6458034785
176,2021-12-24,2325857.7810912146,2447294.372182843,2563456.750740299,2676922.9771004906,2788135.171350523,2416492.8065867424,2525624.380859528,2628719.5817269646,2728140.035299919,2824767.913148237,2502012.6132456693,2600887.889068447,2693246.781952902,2781244.074628224,2865973.657852777,2582085.5249640094,2672197.2527091177,2755494.2147653042,2833952.33780145,2908763.172823848,2656734.9357530554,2739222.2426757696,2814717.357132083,2885046.23803286,2951439.339713903,2726171.766841122,2801936.0506505845,2870613.3637273354,2933904.6968409633,2993048.4777169265,2790700.350369226,2860475.339887534,2923126.0957134864,2980249.0476999637,3033074.159228499,2850664.460628281,2915060.6779688266,2972335.897630083,3023998.312958312,3071260.75646106,2906416.346373153,2965950.597500142,3018395.770384554,3065184.8253933876,3107509.064459311,2958299.309556973,3013415.0424883445,3061493.9295819225,3103904.0918432246,3141813.2849679706,3006638.375064458,3057720.2459073863,3101831.792296668,3140284.6636480396,3174222.399479253,3051735.8091049814,3099120.4382179347,3139611.1647512075,3174469.9649519194,3204816.252419485,3093869.5228926498,3137853.6587432064,3175026.9878196814,3206607.3917588615,3233690.672380515,3133293.1597746266,3174140.023034384,3208263.46134345,3236841.8860681383,3260948.229305568,3170237.1268157912,3208181.4401921523,3239492.221840076,3265312.284848445,3286692.546292345
