,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,2199496.659412804,2308351.260688857,2414041.5391360037,2518838.2108075675,2622612.6340948623,2285326.379904398,2382762.0991545375,2476081.0799451354,2567439.102099452,2657252.0538870827,2366267.2328992393,2454185.53937582,2537352.016825084,2617785.816217584,2696195.5447199424,2442007.810488685,2521792.2071188632,2596398.138951079,2667716.1233672486,2736615.3163186684,2512577.0096979695,2585282.9601812954,2652525.331329587,2716081.630937237,2776909.2865158687,2578182.460914988,2644645.4600130073,2705458.371365504,2762301.5873046354,2816179.821665439,2639119.9135342264,2700020.4910691776,2755154.5532710124,2806119.344699772,2853942.8919589557,2695721.4895596704,2751626.3185893856,2801698.749428668,2847464.5304872557,2889960.617048426,2748326.1755071734,2799715.2797184023,2845242.936684913,2886372.9353232468,2924142.3608247987,2797263.365441628,2844548.8826272925,2885970.921159291,2922939.0819661976,2956485.131279965,2842844.159961985,2886383.7658983367,2924077.7369316993,2957287.8370549297,2987037.1268353267,2885357.283926567,2925464.110630305,2959757.755365006,2989557.369525025,3015875.220043212,2925067.731674951,2962017.902521592,2993198.029308428,3019888.984726068,3043090.9882103666,2962216.988253345,2996255.480327347,3024574.801623577,3048421.174861456,3068782.062592209,2997024.122915849,3028369.4206353086,3054051.924048405,3075286.2732582414,3093046.8244960285
174,2021-12-22,2229636.724697017,2341724.6624647225,2449929.708748516,2556652.4990607193,2661979.047683397,2316444.754274765,2416911.97803385,2512612.795021857,2605797.3187207715,2697056.4874058664,2398334.129759246,2489115.4486640315,2574550.6636586487,2656728.6149834124,2736503.15871394,2474987.4499418023,2557491.2396844807,2634267.530277416,2707258.7624999094,2777456.6206612904,2546430.105619116,2621730.850915561,2691056.5297940294,2756223.336874265,2818293.5934356614,2612867.975788709,2681816.0801675003,2744634.2480127458,2803031.42721434,2858103.280930038,2674596.3363737203,2737884.2891328284,2794952.907877286,2847420.0648194673,2896393.5113022206,2731947.754997498,2790152.0261475616,2842094.4612235683,2889315.1177262613,2932921.4911086103,2785262.303471452,2838871.09183798,2886209.44298872,2928750.340978569,2967593.7836360387,2834870.8853094964,2884303.260374718,2927481.224756063,2965819.381201314,3000405.9894367494,2881086.372038595,2926705.9677415635,2966105.0817490323,3000647.002834491,3031405.8184523387,2924199.401043111,2966324.5304567404,3002276.0687493626,3033371.781024173,3060670.256224741,2964476.9345787177,3003388.270821067,3036182.200506727,3064135.7522353265,3088291.379812591,3002162.4206186095,3038108.969530503,3068000.8458824973,3093078.3378590653,3114367.5609584968,3037476.845371853,3070680.6841896097,3097897.0674264827,3120332.911087104,3138998.0626909537
175,2021-12-23,2258232.649589016,2373776.756057521,2484723.397892014,2593576.743332342,2700627.849778169,2346042.752912861,2449751.999395474,2548051.8967454853,2643262.246827646,2736138.8820082126,2428901.156150639,2522745.726275761,2610658.5499476744,2694775.0618811687,2776084.0116452654,2506485.1125347246,2591899.8379807537,2671048.025605803,2745902.312499502,2817566.5331599005,2578817.028287266,2656896.6595059293,2728500.7238595737,2795463.5840458237,2858942.1478501935,2646101.4318436068,2717712.2714636475,2782725.040055882,2842857.7952618203,2899286.96374943,2708633.429188504,2774480.7237621346,2833668.1169283804,2887815.6211246024,2938100.675284489,2766746.263712164,2827416.930819078,2881408.9715510807,2930259.1261430117,2975135.5558310635,2820781.268761928,2876772.2192935105,2926096.681091679,2970219.9848587336,3010295.33590372,2871070.9942556582,2922808.6774897,2967914.167358039,3007790.926133423,3043574.173014584,2917930.1909069275,2965784.576873565,3007056.933305345,3043096.575479775,3075019.253973056,2961651.4957420533,3005946.400435046,3043720.7060505236,3076275.882831855,3104707.6456325403,3002503.910273593,3043524.8331498927,3078094.4535635887,3107471.589432801,3132731.896853011,3040732.9047919917,3078733.1201191875,3110356.66427258,3136824.0241057044,3159191.095729815,3076561.4326465605,3111766.8197361417,3140673.6070873206,3164467.5821318547,3184185.366457288
176,2021-12-24,2285892.2279458023,2404965.7095903684,2518780.680674005,2629900.309873166,2738799.8502441477,2374742.0190963224,2481751.5080039585,2582764.8348881677,2680129.1183205317,2774743.8397099716,2458602.976603324,2555556.5023768675,2646050.518879948,2732226.599285732,2815187.0772036086,2537147.6773595004,2625508.441974886,2707122.703641642,2783954.529454799,2857198.696946953,2610396.1165119098,2691280.639435631,2765248.984429542,2834116.4112756196,2899113.3940278594,2678551.9340731935,2752843.6141449576,2820129.529322268,2882100.907145804,2939994.1469836487,2741910.4311188483,2810328.2385043553,2871706.379410281,2927632.259333489,2979332.463499626,2800805.8147077295,2863947.904818157,2920055.60402294,2970628.6634618365,3016875.626108961,2855580.9085526876,2913953.558514167,2965324.8152161986,3011119.6593367076,3052524.4776521362,2906570.093093554,2960607.679656013,3007696.481982894,3049197.014181521,3086271.6837333045,2954090.1484826324,3004169.441106014,3047366.335437998,3084985.1798680965,3118163.8662363146,2998435.8357905853,3044886.5491621955,3084530.7782698413,3118623.454229337,3148278.1385093015,3039878.3002253836,3082991.1011893796,3119379.737135842,3150255.262916887,3176707.492749089,3078665.1231999286,3118697.850716148,3152092.827215411,3180021.8271500026,3203551.7104715244,3115021.3015844706,3152203.8963015173,3182837.5322328056,3208058.5535663394,3228911.7587923156
177,2021-12-25,2313235.9645241136,2435805.058327622,2552532.359974813,2665991.414931535,2776815.6995198024,2403170.9106233544,2513432.1134726033,2617189.3155967672,2716771.4120635493,2813195.6299504843,2488075.185584681,2588077.0675720694,2681171.1266485406,2769462.24085112,2854140.778136526,2567617.396271283,2658853.582679784,2742942.775835388,2821800.014707282,2896685.9488907936,2641815.7522462257,2725426.1212371187,2801758.9193650186,2872571.941191683,2939144.683793299,2710873.5213163383,2787759.817862735,2857311.437163594,2921156.2760207993,2980566.702911925,2775086.615586726,2845982.5304817287,2909537.24398284,2967270.719065502,3020435.216955098,2834790.539567253,2900306.272063639,2958509.455869656,3010829.516316823,3058492.425841244,2890329.8766656388,2950981.729872959,3004374.2251355406,3051860.013671056,3094636.2100589806,2942041.0573695856,2998271.8817744907,3047313.579922226,3090452.973997097,3128857.683700836,2990243.0723642576,3042436.8939637104,3087523.495604372,3126732.6454817685,3161202.8569609146,3035232.9580216273,3083725.7764289128,3125201.0691397,3160838.6535838684,3191748.8535895403,3077284.131102057,3122372.109812424,3160537.206133751,3192915.0956015983,3220589.081742866,3116646.3934212327,3158592.2190820705,3193712.66960833,3223104.0781282065,3247823.9960046895,3153546.879710433,3192584.799357722,3224896.1794917453,3251542.016486198,3273555.3916654177
178,2021-12-26,2340033.3656531973,2466141.978322428,2585867.376568718,2701763.7183562894,2814605.0008518603,2431089.3711392274,2544635.924236639,2651211.6946142525,2753101.4646485527,2851423.1617542133,2517068.515411875,2620144.4015839435,2715903.9671488814,2806392.8246051073,2892873.179822667,2597636.1671548695,2691767.1254865904,2778388.96737035,2859347.9854864622,2935955.404405913,2672809.3773395796,2759159.9171192227,2837908.3266944014,2910737.6858965624,2978962.1056396407,2742791.547312141,2822282.7317164023,2894145.6100439937,2959929.6523297164,3020929.6372705316,2807879.599825831,2881260.5931787784,2947032.6051893313,3006634.953208513,3061332.818462543,2868410.651723122,2936304.2877721502,2996639.486347744,3050763.819566556,3099908.686584123,2924731.2957504075,2987664.3724859343,3043110.96338861,3092341.3557816544,3136552.0941456095,2977180.212492857,3035604.4304946386,3086628.6438543373,3131457.286340182,3171252.55110591,3026078.7655352587,3080385.71250609,3127388.7691215123,3168235.6322281584,3204055.414626476,3071726.4001052785,3122258.610367421,3165589.1528307577,3202816.3311539665,3235037.786998699,3114398.9158149175,3161458.2557434584,3201421.702105036,3235344.1429580566,3264293.468276155,3154348.428779006,3198202.6043415694,3235068.3501795465,3265962.055297309,3291923.5683627767,3191804.291695443,3232692.0002070884,3266699.075104575,3294807.4914940195,3318030.6980257677
179,2021-12-27,2364778.3389092595,2494750.4963975353,2617755.0171372555,2736328.4564577914,2851385.8992110523,2456965.2745341994,2574117.5145178903,2683787.150708625,2788220.543309768,2888637.8708334444,2544026.2366587147,2650494.048717446,2749189.8642934132,2842108.935219417,2930587.933405903,2625624.072792625,2722966.2037507794,2812387.8248032676,2895678.045080552,2974202.3463778957,2701775.230510159,2791181.4519943404,2872609.7317535384,2947682.2119070604,3017752.2863346078,2772683.6576221036,2855094.7988617597,2929530.9050549255,2997478.655939292,3060260.816108592,2838647.589784098,2914828.607222841,2983078.054209432,3044771.8122382886,3101194.38432135,2900005.976668111,2970592.5651820567,3033318.4442358036,3089467.8828129275,3140284.8592822477,2957107.58184267,3022637.1949870232,3080395.3641465893,3131589.71162343,3177424.046364158,3010293.4552594344,3071226.756749846,3124490.0153099652,3171225.9650738784,3212599.8276285823,3059887.4225037834,3116623.640162478,3165798.9150791476,3208500.4185159793,3245856.883036279,3106191.4051138274,3159079.661084467,3204520.6010827734,3243553.3056659587,3277272.270896541,3149483.6373615,3198831.5354516758,3240847.987716815,3276530.035141828,3306940.163145837,3190018.590049003,3236098.876448313,3274964.183313319,3307574.464321658,3334962.307730909,3228027.8657981385,3271083.698950672,3307040.4284481583,3336825.0153878573,3361442.1162600657
180,2021-12-28,2388125.428250898,2522070.3264848115,2648509.544504844,2769922.0120987347,2887343.882200005,2481475.34259149,2602331.5055995584,2715239.8781562783,2822371.4583518286,2925029.169897763,2569646.323755724,2679595.250206304,2781363.079693583,2876860.2377747013,2967478.995552725,2652299.3736942224,2752934.2496477887,2845283.6003778386,2931046.8804559754,3011625.6081515113,2729450.90950778,2821987.861764073,2906217.18980852,2983669.2478014426,3055719.099238716,2801305.882694125,2886706.3561402764,2963830.9366394035,3034073.991989633,3098769.2130169664,2868164.1989213894,2947209.613948867,3018046.4948508395,3081958.8640667424,3140233.9845938385,2930366.9186437405,3003706.371028634,3068928.2439967496,3127225.9955649767,3179840.0666468367,2988265.1938860808,3056447.2329241675,3116618.0746108727,3169895.936684953,3217476.1731963996,3042202.616263403,3105697.232780891,3161296.802558756,3210056.269573212,3253128.519220044,3092505.611634471,3151719.978441734,3203161.240364016,3247830.5039859735,3286841.074180882,3139478.69044661,3194768.7759287334,3242410.66766562,3283359.154951406,3318690.8249211456,3183402.6146677393,3235081.9815254807,3279239.023221304,3316788.2695351304,3348772.293067294,3224534.2877324647,3272880.9140789253,3313830.6067648698,3348262.5680577736,3377187.847019443,3263107.6283288538,3308369.30120642,3346357.936999452,3377921.4676226703,3404041.6855281927
181,2021-12-29,2410592.255092849,2548499.1191032375,2678443.8833154985,2802797.9176316313,2922690.1882502073,2505146.262010379,2629683.9803521833,2745889.552557886,2855812.641719334,2960811.5309204115,2594463.943655608,2707862.195842602,2812750.030930031,2910910.3352767704,3003764.5560571398,2678205.1431438853,2782093.1715974486,2877409.3040507752,2965723.334963764,3048447.3396240156,2756386.8547572047,2852008.3716745665,2939070.086880333,3018972.8356573954,3093088.755021487,2829215.5338158505,2917553.5536322426,2997391.2224703645,3069994.7989403945,3136685.115498523,2896993.1570449835,2978846.3165656105,3052289.32439512,3118480.208884285,3178685.948605766,2960063.2153914897,3036094.614267825,3103825.913684794,3164327.0692433943,3218812.614054497,3018779.505279437,3089549.2787518357,3152141.513574864,3207553.596934056,3256950.672127956,3073488.3668012246,3139476.2366509917,3197416.5865948186,3248246.2631943435,3293084.62131412,3124518.9951816946,3186140.4159870395,3239848.272199088,3286528.2950950395,3327257.682149131,3172178.6297815726,3229796.7001809236,3279636.6227953415,3322540.479067035,3359546.7406699546,3216750.677639355,3270685.161206568,3316976.631003815,3356429.496116348,3390046.64626341,3258494.5743921413,3309028.889274633,3352053.816095346,3388340.9290424045,3418860.3718135934,3297646.6401793933,3345033.382539887,3385042.001629771,3418415.192400316,3446092.8919886346
182,2021-12-30,2431803.479635076,2573738.9839083753,2707305.1213145717,2834733.4166329517,2957224.4128305796,2527592.6338534467,2655871.4870052435,2775480.1375547503,2888319.4793561925,2995783.391413486,2618084.080797168,2734985.8723407364,2843091.403799566,2944032.560996725,3039241.679873293,2702937.1972804978,2810128.4655943247,2908502.269741597,2999478.570564109,3084463.098109579,2782170.1479739333,2880923.0978721487,2970902.382387389,3053361.89776795,3129655.2190297116,2855991.3692988185,2947311.2606245647,3029942.3586132526,3105007.72518029,3173800.846436879,2924705.28428582,3009408.481711619,3085533.8089829674,3154100.210471397,3216340.9294628263,2988658.107959252,3067422.1075613615,3137735.4375261012,3200533.1886677686,3256991.4736772915,3048206.51187804,3121603.3400542266,3186686.4406954623,3244322.515244049,3295634.8346195472,3103699.7677081926,3172219.1173570026,3232566.9655711195,3285553.531734667,3332253.752929887,3155469.9871264123,3219535.785679975,3275574.513513222,3324349.170789822,3366890.6674758303,3203827.2581542428,3263809.888122782,3315909.9419307453,3360850.483893695,3399622.3381450674,3249057.7317142347,3305283.2822370706,3353769.327074978,3395204.7837500894,3430543.9229217363,3291423.458249292,3344180.889632895,3389339.4353258596,3427558.516500127,3459758.985074295,3331163.2292419355,3380710.031111718,3422795.420700791,3458053.097328235,3487373.2651743116
183,2021-12-31,2452949.265475789,2598735.6968462584,2735870.229455292,2866384.8939897595,2991514.1877992386,2550025.2850408354,2681856.3748509632,2804801.33243437,2920557.5956959943,3030518.601047405,2641737.2018826418,2761944.73361136,2873189.7012263485,2976902.3356194254,3074491.3815641645,2727744.6036761743,2838034.0770704164,2939377.606183344,3032997.979119857,3120261.5469479263,2808067.4572148453,2909740.81526655,3002541.455934231,3087531.758510587,3166015.01431195,2882916.7181472974,2977002.4179440425,3062323.596153358,3139817.8688112656,3210720.8349905317,2952599.6990409885,3039932.574304043,3118630.647045511,3189533.515437275,3253811.2084595477,3017465.7004215955,3098738.2305468004,3171518.534326015,3236568.2889437694,3294996.663727367,3077874.5640625115,3153671.138410289,3221125.1773432204,3280935.6393690594,3334156.263789107,3134178.735774598,3204999.4029002385,3267630.46113836,3322719.7553726425,3371270.9288530927,3186713.4449998983,3252990.9225696577,3311232.302582289,3362043.265997414,3406382.272197015,3235791.797258955,3297904.01663791,3352132.4161620545,3399047.4881063714,3439566.897572904,3281702.830460825,3339982.429935374,3390528.0114909085,3433880.372909275,3470920.2520205947,3324711.3323678398,3379453.0048834346,3426607.149087061,3466689.2410730915,3500546.477482304,3365058.6716694036,3416524.964034996,3460546.3576379004,3497616.52247945,3528552.0745782936
184,2022-01-01,2473442.7765572486,2623061.377849049,2763803.2159950323,2897474.7814450418,3025322.0965469363,2571838.1909718784,2707199.146821875,2833510.17684801,2952245.218135647,3064777.229339548,2664799.003056349,2788287.7891638353,2902694.7642849055,3009233.3075796403,3109270.7742137937,2751985.690923053,2865347.7746085813,2969677.8916167547,3065990.4272826714,3155596.576105319,2833420.617840831,2937988.3681601384,3033622.6573986737,3121186.4066088716,3201918.6503232378,2909317.7438852554,3006143.290937494,3094163.1507163527,3174124.3128232467,3247192.1234339336,2979987.657022933,3069924.6347237458,3151201.04987643,3224474.3177988664,3290840.321071903,3045783.048031494,3129539.149862513,3204789.561796596,3272121.7211370054,3332568.2051402386,3107067.1703097904,3185239.308696067,3255065.38961942,3317077.5425803605,3372251.480112961,3164195.836647876,3237294.5255926084,3302208.214738272,3359424.807044154,3409869.1981774415,3217507.550003472,3285974.3710549134,3346416.424049244,3399285.8384009544,3445462.1133669424,3267318.560751244,3331539.041629754,3387892.639456902,3436802.223607005,3479106.6502536023,3313920.8992359024,3374234.255862688,3426835.250231763,3472122.5613254597,3510898.529968648,3357582.1789155975,3414288.8514938187,3463433.6535636033,3505395.05850463,3540942.464297751,3398546.4206005153,3451914.017613201,3497865.7918985644,3536763.1732725776,3569345.709710058
185,2022-01-02,2492744.55177017,2646266.2920919117,2790718.462271728,2927665.0256369743,3058346.7348677614,2592482.273294832,2731442.9308009325,2861216.1030490603,2983040.9254328436,3098255.6404757206,2686711.5044958317,2813551.2218595594,2931210.9664509217,3040680.4166853433,3143273.614498489,2775094.2447551554,2891599.056518451,2999002.449834612,3098107.0864708554,3190159.1199048096,2857655.7882039095,2965188.857857923,3063740.338140115,3153973.202181435,3237054.123450513,2934613.5247769873,3034250.8771276595,3125050.5173834697,3207570.617233006,3282899.7179531157,3006281.648302807,3098895.844336362,3182829.7937812316,3258562.4227734986,3327110.272290108,3073016.494761664,3159330.50692234,3237128.7255152273,3306829.6023149923,3369385.1179174324,3135184.9264323832,3215808.214364798,3288082.8642339525,3352380.733467027,3409596.5527713154,3193146.2769917008,3268599.8176230555,3335871.7456822707,3395297.674035709,3447721.725185031,3247242.444407196,3317976.663354082,3380694.278304196,3435702.4449743913,3483800.503815912,3297792.9211050207,3364200.9116734634,3422754.0372033147,3473736.9093840066,3517909.1156138596,3345092.808722959,3407520.327039179,3462250.6321512144,3509550.322006212,3550143.5434075017,3389412.611291234,3448165.8036454017,3499374.833637102,3543291.7864026916,3580609.061147482,3430999.0558325206,3486350.54945059,3534306.0308816205,3575105.8003566978,3609413.677113351
186,2022-01-03,2509898.48561616,2667527.1293846644,2815894.030301404,2956312.91834543,3090008.699556363,2610988.7621616945,2753754.220905173,2887189.437692705,3012296.3353669243,3130370.471057331,2706494.198004738,2836891.6580560333,2958000.799326363,3070589.209334539,3175911.9464108683,2796078.8819150017,2915935.097190636,3026606.016266631,3128687.2735208874,3223356.2896430516,2879771.4952318408,2990480.4517678483,3092141.6530005336,3185225.215085054,3270823.448825315,2957793.205178972,3060454.7816806603,3154225.496889175,3239483.671613908,3317240.483799552,3030462.069606965,3125967.6758696088,3212749.5762827457,3291118.6564877722,3362012.7930812207,3098138.259741491,3187226.0499120825,3267761.879502692,3340006.841144188,3404834.058319592,3161192.3865560177,3244484.2622267716,3319396.870982547,3386154.3651350066,3445573.150593561,3219987.407997188,3298014.70228454,3367833.9929567007,3429641.9232516685,3484205.295567057,3274868.69417587,3348090.5724160727,3413272.7179886745,3470591.237812046,3520769.460305301,3326159.037799647,3394976.059101959,3455917.6095725973,3509144.452672362,3555341.6608412648,3374156.656367865,3438921.0229883473,3495969.527500941,3545451.483643156,3588018.131240567,3419134.979113645,3480158.4555560537,3533620.640695047,3579662.3362498777,3618904.69970904,3461343.4666101,3518903.617267872,3569051.806845294,3611922.553575901,3648110.120619381
187,2022-01-04,2526387.2026569513,2687963.983239767,2840213.6806746665,2984141.072326652,3120916.418875241,2628873.328932334,2775277.432520023,2912331.440728823,3040746.185132524,3161738.03437034,2725694.310711607,2859477.3244769126,2983983.2466745963,3099707.343532302,3207811.1995786033,2816516.8377749445,2939547.185207996,3053425.1392748095,3158491.866078296,3255823.2824645047,2901373.4695130526,3015076.6519963914,3119780.353977536,3215716.5582499863,3303871.8983554263,2980489.5732160117,3085989.845609166,3182658.5810975907,3270650.676506803,3350869.8655824717,3054187.4202823103,3152395.4461590596,3241947.117947936,3322943.065640532,3396213.4692383246,3122831.302181815,3214500.7392224697,3297691.4460549755,3372466.036750003,3439590.6412728475,3186795.810818364,3272561.2639394607,3350025.009203966,3419223.2684127293,3480866.7558195903,3246447.7188241845,3326851.093764529,3399127.2208068026,3463294.285127453,3520015.0670407536,3302136.0260917405,3377645.4102571676,3445198.178288506,3504800.513194439,3557073.6070586136,3354186.957572892,3425210.5319026136,3488443.4897298934,3543884.386183383,3592118.159056024,3402901.958366859,3469798.5065951496,3529065.316620585,3580696.4939793386,3625245.194874194,3448557.47857135,3511644.502258715,3567257.273741318,3615387.759596295,3656561.089806307,3491405.795049991,3550965.9012269736,3603201.730777963,3648104.7884173435,3686175.3418121375
188,2022-01-05,2542753.661992975,2708048.6809567926,2864079.823430263,3011494.2523928466,3151368.9739670632,2646679.784796908,2796488.497888691,2937049.2982238196,3068739.4215149474,3192660.512499384,2744856.3324349825,2881788.006880332,3009570.1971694874,3128388.137361786,3239277.097503662,2836953.107109241,2962918.6821542275,3079876.2383449576,3187878.567053376,3287869.5660229097,2923007.0471248454,3039464.119479198,3147077.177193682,3245809.2393172216,3336512.749147417,3003248.157108722,3111345.7664718297,3210774.5949415956,3301437.815438629,3384104.934697147,3078003.287334424,3178671.6454940494,3270851.1057800665,3354405.857138633,3430033.104167445,3147641.149988573,3241649.6342034126,3327349.7559596547,3404581.2574799587,3473979.312811366,3212540.5645145364,3300536.644045043,3380403.0470575816,3451965.209820246,3515805.3528590957,3273072.3216173346,3355608.596484623,3430190.441516252,3496636.064332433,3555482.4508504914,3329589.220125142,3407142.7928544264,3476912.7356810826,3538714.959665499,3593047.6680584736,3382421.059324923,3455407.8046437567,3520776.651290396,3578344.6350849755,3628576.5332805775,3431872.6325162356,3500657.9718487803,3561985.715349065,3615676.3751241956,3662165.7448952068,3478223.514058602,3543130.7303402848,3600735.0472121607,3650862.043487411,3693922.221437828,3521728.88659329,3583045.6647292613,3637208.5824925243,3684049.332388244,3723956.2059016707
189,2022-01-06,2558780.0299799014,2727649.373752098,2887401.4165937584,3038302.1591724833,3181307.6898717172,2664177.45591567,2817248.3905976308,2961248.3128141724,3096203.992615371,3223078.42285154,2763737.470762382,2903677.593817417,3034663.1388116167,3156557.5816547186,3270249.1740516834,2857133.4710889873,2985896.557791959,3105856.9168647435,3216771.275770291,3319433.5647472837,2944407.227053236,3063483.1068361597,3173925.8274999443,3275424.979900829,3368683.224790424,3025793.765874966,3136356.2963136667,3238463.366823388,3331764.5799653274,3416881.64760734,3101624.831640612,3204623.7454893193,3299347.5371186384,3385424.2644334673,3463406.3397430168,3172273.8110819864,3268494.1433789753,3356619.0358352703,3436267.4682491096,3507933.3670811206,3238123.955488353,3328225.9589495813,3410409.5101397056,3484292.888128139,3550320.8659937703,3299550.239016162,3384097.117431454,3460898.5549032507,3529577.705223689,3590537.9877805407,3356909.394564741,3436387.171284138,3508287.7423792114,3572242.7856779974,3628620.793556046,3410534.90742912,3485367.056495741,3552784.9781606663,3612431.195316073,3664644.5413309145,3460735.0124946837,3531293.5005607223,3594595.2184731574,3650294.937360659,3698706.148783358,3507792.487394049,3574406.2896057414,3633915.1450029807,3685986.841816641,3730913.0769655807,3551965.4881381593,3614927.282116138,3670930.3116948116,3719655.713871709,3761376.3177801888
190,2022-01-07,2574588.1939568766,2746876.826101975,2910275.4630057276,3064648.4613611475,3210804.792748367,2681486.404485807,2837667.219413189,2985025.824174978,3123224.3065254474,3253064.7114614467,2782456.3012427306,2925255.5925166546,3059359.7020533965,3184300.814924615,3300801.1714613596,2877175.294216359,3008589.7708174805,3131465.048896922,3245255.8222736735,3350589.834184738,2965690.387117917,3087242.0741188624,3200424.379725266,3304650.251281955,3400458.6799811427,3048241.9744771193,3161129.442839979,3265823.1355727115,3361718.030004636,3449276.128184383,3125166.9772095126,3230359.344223176,3327534.7842000006,3416085.8854506346,3496410.031763245,3196843.6851522205,3295141.494501797,3385597.7663132497,3467612.758154317,3541530.3519962155,3263659.9655590183,3355736.1021704026,3440142.96724542,3516294.8411483527,3584491.4954426936,3325995.1251179515,3412423.248986071,3491350.2016691333,3562208.156241693,3625260.4918971816,3384209.9526389544,3465484.8671193537,3539421.897983023,3605473.3163010073,3663872.3750282703,3438641.7201453573,3515194.3659974467,3584567.218465616,3646233.738273296,3700402.117960006,3489602.188391042,3561810.953663964,3626992.6143924445,3684642.1714018094,3734946.8527989313,3537377.4096668893,3605576.8466636026,3666896.3892471,3720852.440501621,3767614.584699807,3582228.5745107788,3646716.246993337,3704465.769086199,3755014.4924215283,3798517.0605460024
191,2022-01-08,2590845.611052369,2766288.061735198,2933175.5141172353,3090942.6407559365,3240220.104451502,2699281.1248459974,2858308.250562764,3008860.8490842655,3150214.2629533703,3282982.4115547063,2801694.1917466572,2947091.3966945005,3084144.3900492494,3212036.391704499,3331299.8009093273,2897766.5948111177,3031573.6590500637,3157190.5288265743,3273755.470409771,3381708.9868832417,2987550.946444858,3111322.089883272,3227067.9672753704,3333912.9819381973,3432213.71118302,3071293.3453875496,3186251.7824289347,3293354.0956714344,3391730.660467491,3481666.9564742995,3149336.1751064234,3256470.304319106,3355917.9157939176,3446827.6555433576,3529426.6945825564,3222062.8655235143,3322188.621875787,3414795.7039518156,3499058.363978281,3575156.638371271,3289866.0952905794,3383668.874920708,3470117.681368679,3548416.4636310292,3618707.374529717,3353129.6652718387,3441193.4654578315,3522063.977498611,3594976.8271702267,3660043.7567296764,3412218.5548896096,3495046.845173563,3570837.965834517,3638859.8367980947,3699199.760412937,3467473.936236975,3545505.0168655403,3616650.147217022,3680209.290101935,3736250.059279716,3519211.192306571,3592829.7726796344,3659708.542750183,3719178.7154351845,3771291.9964654637,3567719.7328410926,3637265.849631335,3700213.1457993863,3755922.9670238565,3804434.125457923,3613263.854733318,3679039.872100123,3738352.91648183,3790593.1682039183,3835788.9575303523
