,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,858397.8545985615,923556.789369867,986060.1380572504,1042246.9855584962,1089577.3792772342,891972.2341405615,949917.7350336822,1005310.7613542281,1055226.2154847728,1097530.2333797468,922357.3881160939,974342.1311578348,1023838.8997319067,1068461.9862515745,1106404.430740118,949786.9106320069,996751.9495051018,1041281.0097080477,1081393.678356782,1115545.388457037,974556.3249141293,1017230.5946895973,1057518.0354936286,1093749.6608032482,1124592.6500709152,996964.090327555,1035926.0054933841,1072550.5659512738,1105412.883598846,1133352.4908154416,1017287.6792824924,1053005.196180402,1086435.8028694212,1116349.3210971965,1141726.9371985553,1035775.4133527786,1068633.1876905675,1099255.1998596746,1126569.0083407948,1149673.368288807,1052645.3472094652,1082963.7905251577,1111097.7993155613,1136104.4798417387,1157181.0932640166,1068087.157321038,1096136.200352331,1122051.7904057642,1144998.7346104612,1164257.568497374,1082265.1387017237,1108274.4157659975,1132200.4355433548,1153298.5231433879,1170920.2013110905,1095321.4296033399,1119487.9710223102,1141620.3298396799,1161050.6541362067,1177191.4496320488,1107379.0740611723,1129873.2193487587,1150380.8973385883,1168300.0323574056,1183095.8952265377,1118544.7693584652,1139514.7822454986,1158544.5259697326,1175088.693181849,1188658.5126687675,1128911.258694222,1148486.9770447102,1166167.0129413065,1181455.4089512185,1193903.6688177937
116,2021-10-25,863209.1742965707,928984.7271260908,992436.2174954048,1049833.5429369786,1098509.0128375927,897481.2822167765,955994.4200753447,1012233.6496323261,1063225.5141055845,1106736.7009062115,928520.3417619083,981031.4108264362,1031292.5756685957,1076883.2420682702,1115917.3667079462,956557.4244872474,1004012.5171132565,1049238.1474200129,1090228.0959169623,1125373.7078122383,981888.7922418037,1025020.5331185396,1065946.9349857506,1102979.5474668292,1134732.744503911,1004815.2675256649,1044205.0027343566,1081418.6996658081,1115016.5774540366,1143794.021442944,1025617.4074023501,1061735.5534086653,1095711.6044144267,1126303.8746961898,1152456.1688317335,1044546.8443758511,1077780.1925104023,1108908.9176891579,1136851.6386155107,1160675.1009605562,1061824.9048531794,1092495.75840322,1121101.84739642,1146693.3272172904,1168439.7782368786,1077644.362597084,1106024.3481376956,1132380.8291137365,1155873.2311998687,1175757.9430654913,1092172.3738945718,1118492.6569003367,1142831.311170155,1164439.5393107014,1182647.6367129658,1105553.6818704875,1130012.6813770647,1152531.9441708394,1172440.5206170592,1189132.1270542732,1117913.6811091723,1140682.999990576,1161554.047163541,1179922.4943886248,1195236.878948385,1129361.178812078,1150590.232712092,1169961.734552793,1186928.8296264568,1200987.7622970662,1139990.8065435844,1159810.4855533366,1177812.3653080694,1193499.5356776032,1206410.0163037581
117,2021-10-26,868209.3347461955,934556.7799979923,998910.5412166042,1057480.5514241292,1107475.532618721,903175.9262662116,962216.3804498906,1019259.5604190292,1071291.6342580463,1115983.9927452526,934867.3315424256,987867.9796825758,1038854.3709263623,1085378.0224230534,1125477.816763754,963511.653176618,1011422.9892373622,1057308.6362217956,1099142.783467872,1135256.5002694821,989405.5426950491,1032963.3874258349,1074494.4231531718,1112296.3258025916,1144934.265505419,1012851.9228687774,1052640.1669338131,1090410.5779119376,1124713.5673444234,1154303.7713331787,1034134.240922467,1070625.4537880782,1105116.167661839,1136357.8616828218,1163260.16685994,1053507.2977183491,1087090.159794993,1118696.2406416838,1147239.5497762978,1171757.858921005,1071195.5874439836,1102194.0936996518,1131244.1505553713,1157393.0067577572,1179785.441819226,1087394.9056512332,1116082.2144876157,1142852.5702498397,1166863.818662491,1187350.94185916,1102275.2152763645,1128883.8875935518,1153609.1319894795,1175701.6220690852,1194473.041095093,1115983.825007778,1140713.555229782,1163594.5446351485,1183956.1593285296,1201175.8293039873,1128648.4519075376,1151672.0108673044,1172882.0280494294,1191675.1787993298,1207485.6690907003,1140379.9932806268,1161847.8676032764,1181537.4307939475,1198903.3983211995,1213429.3415334546,1151274.955315033,1171319.0181675346,1189619.6823399977,1205682.0794261936,1219032.9742946
118,2021-10-27,873411.5177508309,940289.1286701208,1005500.6717261241,1065205.6818797213,1116493.9699668651,909068.8568022,968599.208634878,1026405.5532112813,1079441.9154955277,1125288.9720581688,941410.6106437285,994866.9057379469,1046540.8794207007,1093963.3390948302,1135102.459897428,970661.4639806466,1018997.9700596067,1065508.647663191,1108154.4418949864,1145210.2587370772,997118.1041014647,1041073.3523527047,1083176.2916033606,1121716.4078009927,1155213.5251721386,1021085.2855684041,1061245.3308778526,1099541.6513553818,1134519.9994297787,1164897.8804361697,1042849.1458380788,1079688.409097054,1114664.63710105,1146527.1846032783,1174154.9090887662,1062667.506640438,1096576.3154515661,1128632.0375607572,1157748.421303503,1182937.4680719536,1080767.9216893988,1112071.766578013,1141539.3286217884,1168218.993484408,1191233.7679217842,1097349.1291323458,1126322.5396969488,1153481.407810694,1177985.784224867,1199052.116111917,1112583.840796988,1139460.640561716,1164548.0863539467,1187099.8856953927,1206411.8416206748,1126621.888974663,1151602.9369928208,1174822.1315607966,1195612.5247959257,1213337.8673536128,1139593.2828945676,1162852.4248265922,1184378.66772433,1203572.8920981544,1219857.4676128123,1151610.9882581988,1173299.7028034774,1193285.2833721223,1211027.0682061554,1225998.3498475316,1162773.370533273,1183024.4466030241,1201602.4856181927,1218017.5808911829,1231787.545695441
119,2021-10-28,878822.21520711,946192.407524183,1012219.5189677129,1073022.653002617,1125577.9475657595,915166.0339541517,975152.906798352,1033683.987741533,1087689.7011741525,1134665.0585526917,948155.6585356725,1002037.6214800292,1054363.9474022866,1102652.1614697508,1144804.4921074675,978011.9056853399,1026746.3828484685,1073849.5581543911,1117275.6831659926,1155247.951539737,1005031.1405178488,1049358.896812962,1092003.4903633764,1131252.070659152,1165583.2688992324,1029519.6759151146,1070028.557483112,1108822.483991753,1144447.8403644045,1175588.8802276049,1051766.1346026121,1088932.1183032428,1124367.2269610707,1156823.5232032281,1185152.7239120363,1072031.2070230641,1106246.030857232,1138726.204988333,1168389.6681047708,1194226.0650670864,1090545.3940179092,1122135.852226482,1151996.9886236377,1179182.4576180028,1202796.7126035774,1107510.2935351091,1136752.1299221783,1164276.6839923249,1189250.0716034933,1210873.2518859834,1123101.3054440795,1150229.4764827879,1175657.2732583864,1198645.0637129403,1218475.6642489387,1137470.7410398833,1162687.1623683658,1186223.5797354889,1207420.154947968,1225629.7162002954,1150750.8691618873,1174230.3705164487,1196052.6334966337,1215625.9896832057,1232363.6069470416,1163056.700288831,1184951.675640643,1205213.7668999014,1223310.0238534505,1238705.9847990845,1174488.442194259,1194932.530742872,1213769.0701741173,1230516.064326649,1244684.8002331522
120,2021-10-29,884444.2101553439,952273.8186397386,1019076.9386515348,1080942.4991957822,1134738.7231540682,921469.7610853036,981884.0619729563,1041104.1629692931,1096045.6328192637,1144123.2886306993,955104.3431679318,1009386.1590642243,1062332.353742013,1111454.7392430794,1154594.7056088601,985564.455253426,1034673.7634291038,1082339.6702905241,1126516.3821207655,1165380.1221201785,1013145.7793881012,1057825.1136571402,1100983.8895198987,1140912.8377897155,1176053.7962940626,1038155.9091468205,1078994.54380012,1118260.5541329635,1154506.2872916555,1186386.836113099,1060885.7431772412,1098360.923772592,1134231.0604557765,1167255.7729612521,1196263.4542088073,1081598.6843213113,1116103.3293078493,1148985.54353552,1179171.907017727,1205633.2825290766,1100528.0644006606,1132390.0856705343,1162623.6371466238,1190291.758413895,1214483.7103259242,1117878.2550807488,1147374.458581133,1175244.636421338,1200664.8015032054,1222823.5970110132,1133827.2805813926,1161193.6303073796,1186942.6833611303,1210345.05537375,1230673.5809650393,1148529.884165899,1173969.2479927922,1197804.6521776405,1219386.742907138,1238060.2819704297,1162120.5596458549,1185808.6638799158,1207909.4777811817,1227841.9722771225,1245012.836550469,1174716.3368823454,1196806.4168365812,1217328.2382557432,1235759.5859013111,1251560.8476074776,1186419.2474647777,1207045.7297317686,1226124.6107248622,1243184.6813546906,1257733.1986169412
121,2021-10-30,890281.7524105317,958541.2183759013,1026083.0777080351,1088976.3922782452,1143987.6279050442,927983.9570433991,988800.0081504709,1048675.718601914,1104520.5114986452,1153674.7800375125,962260.2843946626,1016919.3857821632,1070455.268015394,1120381.5059983048,1164483.9838455396,993322.4670518938,1042786.5662236818,1090987.7267740532,1135886.623159207,1175617.416565115,1021465.1414973608,1066478.093252561,1110125.8476235925,1150708.4685860889,1186635.5222104345,1046996.90142584,1088149.0590866003,1127863.875627167,1164704.8001179586,1197301.9422601524,1070210.7087127357,1107980.3108825325,1144263.8420203587,1177833.1189966463,1207497.0858259061,1091372.5190025948,1126153.4443615454,1159417.479304336,1190104.0713083115,1217168.9107641787,1110718.3759394786,1142839.4762016556,1173426.449134386,1201555.5981235534,1226304.368313552,1128455.336158971,1158194.3343905369,1186392.2125825942,1212238.4638824416,1234912.58740642,1144763.9822283175,1172357.730593672,1198411.0573604428,1222208.155068179,1243014.8673223993,1159801.440360199,1185453.6599140437,1209571.9008627094,1231520.402404126,1250638.6899137958,1173704.3930089944,1197591.6237663934,1219955.5796588734,1240228.7862385144,1257814.140575062,1186591.8625847455,1208868.1113793934,1229634.9175416033,1248383.5451932596,1264571.7897268233,1198567.6847802624,1219368.1063616825,1238675.1806722053,1256031.0779052863,1270941.4672610366
122,2021-10-31,896330.9687683758,964995.6255388414,1033242.2268445028,1097130.4203245179,1153331.518076965,934704.3551081119,995901.1899589265,1056402.3881352788,1113120.0088296314,1163326.1391694795,969618.8511590599,1024637.2257959202,1078735.9022046383,1129437.717561352,1174478.657367016,1001280.9779916373,1051084.2480573114,1099796.4611975227,1145391.2639128289,1185965.8842015846,1029983.9634977923,1075316.8740227509,1119431.6631972014,1160643.4470063813,1197334.2201549087,1056037.1186768108,1097490.766957725,1137634.352397714,1175047.5155677972,1208339.7071007558,1079735.253041943,1117788.606645651,1154467.1175233363,1188559.376727608,1218858.8752144412,1101346.7124420702,1136394.399661661,1170023.232560858,1201189.6794000936,1228837.9680463031,1121110.1303414807,1153481.7729268027,1184406.347843664,1212977.220450695,1238263.4803008062,1139235.1570224226,1169209.2569428221,1197720.0638426384,1223974.0478857972,1247144.80529127,1155904.865120982,1183719.0491774215,1210062.7967985377,1234237.1155175206,1255503.9062296785,1171278.71279826,1197137.4611880889,1221525.4969241645,1243823.6660097444,1263369.1349424212,1185495.5331089583,1209576.12106356,1232190.89698354,1252788.7585836942,1270771.5363606734,1198676.3127038656,1221133.4525870846,1242133.564492843,1261184.0362961818,1277742.66050001,1210926.6703988074,1231896.1892634667,1251420.3551004531,1269057.2078841238,1284313.2962956012
123,2021-11-01,902602.4531634026,971649.0341171412,1040567.477020668,1105418.033001224,1162783.6011750784,941641.5477557573,1003199.3041527686,1064296.890674702,1121857.276422376,1173090.395693706,977190.6388763632,1032551.1230698869,1087186.6410567872,1138636.236590228,1184591.5639821442,1009450.5953312775,1059578.0420902946,1108777.9649204,1155042.899247619,1196438.1723801638,1038712.8748021967,1084352.5156805918,1128913.1733462438,1170730.1253633902,1208162.3560354935,1065287.2225397083,1107030.5859240072,1147583.6025748008,1185546.5688645157,1219512.4274657876,1089470.079094666,1127796.6157563792,1164852.3170338145,1199446.4882264812,1230360.9635543071,1111532.0166241897,1146836.9091471592,1180814.072015488,1212440.501940218,1240652.4531987973,1131714.1350792972,1164327.6183651935,1195574.4635295663,1224568.243969378,1250372.9153302917,1150228.5858233417,1180429.8135226795,1209239.2015913331,1235883.0370810695,1259532.00152962,1167260.8621805564,1195288.1316549792,1221908.810950841,1246443.3002603524,1268152.34092501,1182972.7023104185,1209031.1670691664,1233676.261863175,1256307.7903510968,1276263.162189358,1197505.0510235573,1221772.650199278,1244626.1757843746,1265533.050516901,1283896.4794880338,1210980.8302345301,1233612.9220538514,1254834.8602485713,1274172.1350645314,1291084.8336234107,1223507.4203491618,1244640.4539217053,1264370.7593875187,1282274.07064436,1297859.9844043034
124,2021-11-02,909096.0193771163,978504.9875419062,1048064.988409618,1113846.8262971044,1172352.0260743275,948795.1498407527,1010697.4700856576,1072364.922678309,1130739.5430285435,1182975.47124751,984975.0698480797,1040663.8154920687,1095812.7517602444,1147983.92889789,1194830.3766233476,1017830.5616504787,1068270.3470607845,1117937.1160353574,1164848.0512262331,1207041.7029568844,1047650.9535891222,1093587.1168157612,1138574.9067431884,1180974.706869027,1219127.1080219252,1074746.1424240554,1116770.3491008827,1157715.8420295448,1196207.8704489567,1230827.049856216,1099413.9823523378,1138005.936119816,1175423.3763447783,1210500.096276198,1242010.0795239492,1121927.1066620098,1157482.3616849221,1191793.6821575863,1223861.9372741864,1252618.8912525012,1142528.957020154,1175378.2148894237,1206934.2544864926,1236333.8436075365,1262639.0085121922,1161434.0918859467,1191857.0394110796,1220952.8797736347,1247970.4017946245,1272080.3342158857,1178830.3545717655,1207065.8629333065,1233952.1684166733,1258831.491771561,1280966.164418545,1194881.7100999663,1221135.5265277938,1246027.095490754,1268977.384930129,1289326.6105081358,1209731.1751483004,1234181.8367144447,1257264.1615471286,1278466.1117818484,1297194.6646107805,1223503.5770085868,1246307.0327635156,1267741.4086432962,1287352.1432347305,1304603.8686004158,1236308.03535709,1257601.310250807,1277528.8668624172,1295685.8303854628,1311586.9641592335
125,2021-11-03,915815.2607518709,985569.6206659002,1055742.853133008,1122425.9433619399,1182046.2454177074,956168.7214321833,1018401.5134032266,1080614.184420016,1139775.625246931,1192990.6124412988,992975.6641738283,1048980.856213748,1104621.5770013228,1157489.29172411,1205204.1182148554,1026424.3582235044,1077166.47978474,1127280.9382566866,1174814.9181459239,1217785.2751327245,1056801.647360653,1103025.7910038617,1148423.6056241982,1191385.1160357143,1230237.060381374,1084417.2987082493,1126714.9960209779,1168037.5657104498,1207039.096809131,1242291.9564049782,1109570.363035752,1148421.358482665,1186186.5733572661,1221727.6537881433,1253814.4173310671,1132535.3692443955,1168335.4208548695,1202968.1501756718,1235461.2370868237,1264745.3027376917,1153557.9753037922,1186638.1173200752,1218491.6399516806,1248281.0898560954,1275069.6202969118,1172855.0520353506,1203495.396309118,1232866.8692881211,1260243.0490917815,1284797.5163548035,1190616.7212902207,1219056.624880764,1246198.5086492195,1271408.4493690343,1293952.953831764,1207009.121119154,1233454.8529001055,1258583.5203841245,1281839.0751233152,1302566.9316280985,1222177.2995515612,1246807.9350426802,1270110.272566824,1291594.445970348,1310673.4275413416,1236247.958821599,1259219.9884729702,1280858.5346073117,1300730.4533312395,1318306.9938660052,1249331.9350837406,1270782.9183765622,1290899.918585658,1309298.7780315082,1325501.36431009
126,2021-11-04,922768.3115645226,992852.57792349,1063612.014261353,1131166.9483091468,1191877.833613643,963770.4912281182,1026320.8724155101,1089055.2978720397,1148976.8039540355,1203147.2121149716,1001200.7255322288,1057511.5075314918,1113623.451112631,1167163.332635069,1215723.9865411078,1035240.3537239941,1086275.556056231,1136819.5147707227,1184954.2556198013,1228679.8940088486,1066173.3852575351,1112677.5343908533,1158469.1368452786,1201971.881601921,1241503.0356407529,1094309.1794205622,1136873.426686403,1178558.4554770407,1218050.5749028889,1253917.8004825904,1119947.7679399403,1159051.706826623,1197151.432326239,1233139.3093855723,1265784.4755548032,1143365.410422173,1179404.8516256895,1214346.8663060446,1247248.3928303116,1277042.0455371665,1164809.8558723899,1198116.0458771028,1230255.896295619,1260419.8357496767,1287674.981108702,1184500.1926497105,1215353.5715982553,1244990.3497996957,1272710.7100432948,1297693.6630484508,1202628.7494956,1231269.0819598965,1258656.929206682,1284183.796523439,1307122.7199189838,1219363.7834192342,1245997.7959801387,1271354.5644227003,1294902.3893150992,1315994.04180207,1234852.3330526054,1259659.5871668044,1283173.4776409366,1304927.4972809579,1324342.5988280992,1249222.944924368,1272360.4290510218,1294195.1569113715,1314316.4348711132,1332203.962108878,1262588.1486907024,1284193.9207854639,1304492.7910587154,1323122.2167198735,1339612.866678612
127,2021-11-05,929956.7853898642,1000358.3515102083,1071679.1770930847,1140077.8309691395,1201855.28741754,971602.0613460722,1034459.7692370291,1097694.6003931053,1158350.748154157,1213453.5568979676,1009651.8241293057,1066259.748540119,1122824.3742950764,1177013.4068256186,1226398.0403387314,1044280.0771039053,1095601.3399972306,1146558.5437571863,1195273.1250261425,1239733.3906459631,1075767.6521433748,1122545.922601633,1168716.930895398,1212741.7957616749,1252932.6463733471,1104423.2260920964,1147249.0520812564,1189283.705553086,1229248.8529455184,1265711.9894032215,1130547.5978472508,1169900.2484535582,1208322.9390745426,1244741.3912036794,1277927.4708619996,1154418.5936114646,1190693.7957717685,1225934.632276931,1259229.5343832988,1289516.160271733,1176285.9283757946,1209815.0324135672,1242231.6621828664,1272756.0324466932,1300461.9694173445,1196370.8131161982,1227434.5005759925,1257327.815043607,1285379.174392217,1310775.503492763,1214867.7115628533,1243706.084345999,1271331.7945215758,1297163.1768104169,1320482.0543584474,1231946.945294012,1258767.130605506,1284344.4762164576,1308172.838321673,1329614.4058327153,1247757.5024600867,1272739.5009728125,1296457.9212105602,1318470.655559738,1338208.5259881667,1262429.7429128075,1285731.0026353237,1307755.3259308594,1328115.3671088323,1346301.0121847705,1276077.8665348203,1297836.9120706758,1318311.4493784378,1337161.3242683744,1353927.60921132
128,2021-11-06,937381.4993631002,1008090.4960730748,1079950.1172406685,1149165.723479222,1211986.332238615,979664.291736124,1042821.5282520761,1106537.5214997572,1167904.2767209488,1223917.1619822118,1018329.8350543682,1075228.6958500189,1132229.4593650224,1187046.0272103166,1237233.5670942317,1053544.4033401608,1105146.764441352,1156502.854887249,1205777.7533074531,1250952.8253747933,1085585.3152625584,1132633.727722243,1179171.5670974206,1223700.8239666899,1264532.7352730846,1114760.2951109956,1157844.5045077356,1200217.6749399493,1240639.6598828307,1277681.1617527644,1141370.6977086335,1180969.494418625,1219705.2589028904,1256539.415330192,1290249.8526017745,1165695.7531039005,1202204.6592216478,1237735.44290027,1271409.986538663,1302173.9218715806,1187987.0178808665,1221737.3916184036,1254422.782006584,1285294.8327226376,1313436.6998053887,1208467.730961459,1239740.4185940532,1269882.9762835228,1298253.4399498596,1324049.0049401217,1227334.419185047,1256369.7982316203,1284226.697608985,1310351.4480835416,1334036.7889378704,1244759.4142106874,1271764.962508966,1297556.743351118,1321655.153216831,1343433.7307683674,1260893.6124663313,1286049.7291746435,1309966.996497123,1332228.5366718746,1352276.8009818273,1275869.1559773628,1299333.7152953956,1321542.3500992598,1342131.7608731992,1360603.6296333796,1289801.8913988497,1311713.857129245,1332359.1255039885,1351420.5154295433,1368450.978807891
129,2021-11-07,945041.1325115243,1016050.5698281608,1088428.7938022602,1158436.1320779503,1222277.2420430738,987955.9255445768,1051407.4973544797,1115587.6833815107,1177642.5818572745,1234544.0855678124,1027233.532048104,1084419.5051768476,1141842.0192568803,1197266.0788718564,1248236.3911219588,1063032.1169927032,1114912.813311056,1166655.48375578,1216472.7380752089,1262343.7889886142,1095625.1589228115,1142941.7820030367,1189835.8350849,1234853.3005640423,1276308.6691834566,1125319.164787708,1168660.483196238,1211362.936153314,1252227.0915681643,1289830.4741270728,1152415.837265844,1192260.0276381117,1231300.772858992,1268537.2626095791,1302756.58222363,1177195.6493364647,1213937.923246429,1249751.510176393,1283793.4365737685,1315020.111708715,1199911.8758003889,1233883.5158501943,1266831.3181459666,1298039.7494765536,1326603.7878911665,1220789.6893773198,1252271.6400791733,1282657.7630426348,1311336.862227175,1337518.6305166513,1240027.6083659998,1269260.4695505516,1297343.4495892823,1323751.8234290634,1347791.246387134,1257799.9200780606,1284991.477235631,1310993.0710136385,1335352.4178124662,1357456.209882906,1274259.3879437633,1299590.403888807,1323702.3135323187,1346204.1067106014,1366551.4974774353,1289539.904929433,1313168.6517037158,1335557.7536336458,1356368.4747049743,1375115.777368805,1303758.9409034727,1325824.7983449376,1346637.265957339,1365902.5501530806,1383186.8355782619
130,2021-11-08,952941.8196592035,1024245.798603427,1097123.7032282075,1167898.3585725208,1232737.5715629377,996483.358467518,1060224.8440381216,1124853.3518491038,1187574.719439606,1245343.707086396,1036369.5235457852,1093839.2963109876,1151670.1161888763,1207682.3827971746,1259415.7049853504,1072750.0061053787,1124906.5710558568,1177024.318259397,1227366.6864053751,1273915.2911470265,1105894.127775072,1153477.1468720664,1200717.4762626926,1246207.6426915913,1288269.2862467836,1136106.920060548,1179704.0379043012,1222727.1090662787,1264019.3988565705,1302168.6075559184,1163690.2298066695,1203778.8961871164,1243117.0010039941,1280743.0394931613,1315456.198740697,1188925.6148928169,1225900.6427705945,1261990.272943417,1296387.8661120373,1328063.1413883236,1212067.9468784642,1246260.4740215128,1279464.6439789499,1310998.65670497,1339971.53144384,1233344.2394287402,1265035.2538122628,1295659.4965385175,1324637.2225582737,1351192.576480533,1252954.9315456972,1282385.2117330178,1310689.3307140719,1337372.0044695104,1361753.5325003841,1271076.2123979402,1298453.8167056267,1324660.7079036478,1349272.265201346,1371689.8683337655,1287862.6716044084,1313368.69857243,1337671.0973812176,1360404.9398880377,1381040.5687026246,1303449.9221882257,1327243.01923808,1349808.7446274254,1370833.0322671176,1389845.344388782,1317957.0339448932,1340176.9788486757,1361153.0674725596,1380614.9087562084,1398143.0110967048
131,2021-11-09,961092.8970441164,1032686.0837539565,1106045.6182847824,1177563.7001150039,1243378.6665644415,1005256.241548396,1069283.473648187,1134345.1187614629,1197711.7732930556,1256327.2158550972,1045747.7187824937,1103497.9829130792,1161724.1861833676,1218305.8218874012,1270782.532941855,1082708.1979120418,1135137.9661399995,1187619.6651245372,1238470.3012650916,1285678.1965632667,1116402.538243679,1164249.7727024923,1211826.6929805747,1257774.3966620043,1300425.303721945,1147134.0454585466,1190985.1477247276,1234320.3137746938,1276026.9940102801,1314706.1464262344,1175204.5121012803,1215536.1139372915,1255164.000240119,1293167.044853238,1328359.1686108205,1200896.426477569,1238102.871576906,1274461.7410517542,1309203.4789321907,1341313.3736860442,1224466.1379034228,1258878.3640145867,1292332.7358347448,1324181.6790131922,1353550.202636643,1246142.4098645172,1278041.4050834216,1308898.1308499903,1338164.5800903991,1365081.0361567952,1266127.53255244,1295754.2200046694,1324274.2821631813,1351221.9966450843,1375933.7721860956,1284599.5441130935,1312162.2279362578,1338569.5900407254,1363424.6571565836,1386144.7718035432,1301714.8202342393,1327394.9133247165,1351883.2852951589,1374840.962878734,1395754.0291786054,1317610.6636518182,1341567.1719001906,1364305.266834725,1385535.332448007,1404802.301115262,1332407.7212344075,1354780.8069799393,1375916.4846458142,1395567.4685852565,1413329.437866272
132,2021-11-10,969498.459471353,1041377.2786317784,1115202.0327758675,1187440.7231995314,1254209.5496685486,1014278.8785308733,1078589.1848797258,1144070.2589944734,1208062.0677458919,1267503.4561587032,1055372.5744094213,1113401.3101276532,1172011.3071059927,1229144.4878701686,1282345.5288296544,1092911.2636148904,1145612.6949824772,1198448.4298083005,1249791.4611310097,1297640.9722322281,1127155.0498609864,1175265.3137207825,1223170.2421382237,1269561.2501102455,1312785.0128822208,1158405.2707659474,1202509.431679259,1246149.180294503,1288257.3960654854,1327451.2204814074,1186963.471533689,1227537.2714472078,1267448.2927472615,1305816.649768247,1341473.4749595728,1213112.9200435653,1250550.1779086308,1287172.3452791388,1322247.5166623234,1354778.6595523464,1237111.326797834,1271742.7371741473,1305441.9471218837,1337595.9448655543,1367347.5336632594,1259189.115626348,1291295.6330046058,1322379.9539320231,1351925.9643094675,1379191.6351637891,1279550.3595273888,1309373.0252003446,1338104.5365282975,1365308.742751863,1390339.4953997033,1298374.8935313441,1326122.2367995812,1352725.9031900058,1377816.4604041069,1400828.364286354,1315820.8398313993,1341674.5718060003,1366345.023436918,1389518.975511074,1410699.245528143,1332027.1609332543,1356146.633403749,1379053.432935466,1400482.116106603,1419993.944391418,1347116.058219461,1369641.808356634,1390933.601865432,1410766.9183923285,1428753.3496575893
