,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,1671333.2818631418,1753389.8118199194,1838379.2003267559,1926298.4589145496,2014866.579211214,1741571.9421503926,1814468.2293593022,1888981.595537238,1965373.8392425263,2042180.8515086481,1807527.5507542642,1872782.6607802915,1938707.4658991653,2005703.2896680112,2072822.9497724576,1868997.9792722596,1927717.368304122,1986411.3410956573,2045559.966663026,2104557.559977276,1926060.8817943656,1979089.771040338,2031575.517104398,2084045.5330667286,2136128.496067434,1978934.4798717964,2026943.867889784,2074020.0221496045,2120720.454387396,2166840.0891401446,2027901.081933135,2071439.00554386,2113747.261340564,2155403.400794427,2196323.679404443,2073264.6717860904,2112788.4845616696,2150856.0644181664,2188058.77954669,2224403.6130325575,2115327.6483791787,2151225.380176636,2185493.171594054,2218732.135878901,2251018.517245263,2154378.538804489,2186983.667847149,2217825.615395192,2247512.4359699683,2276174.184782859,2190686.0453239726,2220288.116119515,2248025.0597326066,2274509.853332209,2299914.987345494,2224496.7354082414,2251349.2474268232,2276259.099753911,2299842.6840064,2322306.3801213093,2256034.792231422,2280361.227000259,2302686.6548823793,2323629.7212510984,2343424.161091548,2285502.88853657,2307501.4233097145,2327455.775358445,2345985.929913961,2363347.901603369,2313083.6288584773,2332930.8953835587,2350702.8633447704,2367020.125820613,2382156.9799469034
163,2021-12-11,1704783.0581360562,1787560.1982069418,1872898.5920288437,1961011.79670053,2049801.5339078505,1775769.1308517575,1849307.6586824474,1924113.6058235178,2000632.478207302,2077558.9230022726,1842466.2203353979,1908299.194003001,1974470.7597873209,2041542.4246499178,2108706.5255799643,1904661.8447930939,1963904.445377131,2022806.1242137009,2081989.6703394402,2140973.7049990245,1962426.8097968404,2015931.3068995157,2068590.3572198155,2121060.699613709,2173083.2548359903,2015975.1020315618,2064417.8215237765,2111636.3095736024,2158306.8305098936,2204326.89352677,2065586.702961075,2109519.869986273,2151942.1797665767,2193541.37914472,2234328.4749425063,2111564.6276630354,2151449.0055195675,2189604.577687505,2226725.8316707844,2262908.061740038,2154211.2478499925,2190437.7248167344,2224769.3463202203,2257904.384699063,2290002.0281387987,2193815.6963586845,2226720.2041928917,2257603.4911216097,2287165.6702470896,2315615.2090145554,2230647.69018677,2260521.9186583227,2288279.209760069,2314620.1745428313,2339791.8422501744,2264955.0605621454,2292054.4116274044,2316964.9804995754,2340386.908842058,2362597.766951613,2296963.3909199727,2321513.051544438,2343820.811075956,2364585.6209540367,2384109.4816115433,2326876.8128814474,2349076.501650811,2368995.9475223497,2387332.36068515,2404407.4418969904,2354879.3955738447,2374907.145961491,2392628.029669357,2408737.086852496,2423572.006496757
164,2021-12-12,1738306.6304713215,1822004.6679225988,1907841.3807315764,1996252.42839474,2085331.7418434212,1810045.8336723612,1884419.6577804862,1959664.1725898732,2036413.4170730326,2113528.9118816773,1877489.1111388463,1944086.8863452866,2010648.2521424443,2077899.1316926773,2145178.5482444256,1940413.96382682,2000361.477936296,2059611.3061488178,2118932.6797964857,2177974.987785049,1998884.5689194277,2053041.839857976,2106012.3430916327,2158585.414439367,2210620.127274279,2053110.8160923282,2102160.057451525,2149656.9849136467,2196399.4838115443,2242393.1057322016,2103370.443813862,2147868.5228881557,2190539.1580234272,2232182.7986252913,2272910.279656506,2149965.54864782,2190377.010529389,2228753.185879056,2265893.8640390486,2301987.397754757,2193198.504798315,2229917.405005175,2264443.9526523184,2297575.4694221364,2329558.544418355,2233359.068476393,2266724.0516715185,2297778.3825562126,2327315.8595491387,2355627.559922128,2270717.9821133153,2301023.103604292,2328929.1607599175,2355225.7872592234,2380238.514652159,2305524.347570631,2333027.100800643,2358065.6098856493,2381424.939952644,2403457.6021235343,2338005.153428972,2362932.594495732,2385348.793909963,2406033.987383901,2425361.9961757404,2368365.9941258472,2390919.5259355465,2410929.128346141,2429170.0373758785,2446033.015701392,2396792.406946197,2417151.590567847,2434945.4692362514,2450944.169619025,2465551.982306872
165,2021-12-13,1771811.0605480552,1856626.3926528352,1943114.6235266076,2031934.2006265435,2121378.4520979477,1844311.9442984976,1919709.033589692,1995541.1189459714,2072630.7102407704,2150011.985691273,1912508.7105581763,1980052.0772669578,2047148.5071940215,2114687.6782476,2182160.096377667,1976169.2008912822,2036996.2349850612,2096736.158273501,2156303.474760674,2215482.3985701324,2035351.2092349385,2090330.4727073903,2143751.4180530263,2196534.3667477663,2248660.020409161,2090260.6899322208,2140080.9258624106,2187992.6301309494,2234913.3097868385,2280959.5572728342,2141173.243550933,2186396.4847791963,2229449.386187658,2271242.758016625,2311989.858467517,2188390.1165268198,2229485.1219050037,2268213.6595948325,2305478.1760283387,2341562.328720135,2232213.730711215,2269578.083739514,2304429.3168247645,2337660.8876155503,2369608.7256751438,2272934.4963695593,2306909.859298778,2338263.1490474665,2367878.697435886,2396131.857889998,2310824.2031149035,2341707.256850639,2369888.2847284637,2396242.5789675037,2421175.5940392027,2346133.2397094704,2374183.7933214507,2399474.853854103,2422872.8567568506,2444806.4519315567,2379090.012784282,2404537.186403693,2427184.946088528,2447891.0899282647,2467102.254962263,2409901.59042044,2432948.6421215055,2453170.121427103,2471415.41738183,2488145.1635403614,2438754.9875781923,2459583.1568843974,2477570.4318125094,2493558.0175507325,2508017.4441229515
166,2021-12-14,1805234.7273675208,1891356.443411373,1978649.4700781137,2067991.7567446153,2157881.038391864,1878508.640506486,1955108.7404094376,2031676.6628675854,2109219.4752426427,2186947.6353189787,1947468.7312908212,2016129.4781734087,2083904.7796991311,2151843.6730696145,2219590.7987839296,2011873.56587851,2073745.0579106992,2134114.9250641214,2194038.1547743203,2253435.717439757,2071774.829017054,2127735.0579797993,2181742.7652898654,2234844.138270653,2287142.8746794774,2127374.728520978,2178119.682737864,2226579.31714666,2273785.3601467866,2319966.355305198,2178946.856028274,2225044.318719296,2268609.777947518,2310658.76541039,2351507.4897574037,2226791.696666612,2268715.1238841536,2307923.710934699,2345416.71820478,2381573.3073843014,2271211.7823751466,2309362.6898311516,2344663.909613774,2378099.018622417,2410093.201105939,2312498.222724736,2347221.631962593,2378996.98369639,2408792.978775043,2437068.909799728,2350923.888554287,2382519.397884882,2411096.4638064825,2437609.747350068,2462544.0655257474,2386740.4822061863,2415470.467871067,2441133.2530415854,2464670.2476134845,2486585.4797075577,2420177.850126698,2446273.7149971863,2469270.438638249,2490096.896051725,2509271.599043053,2451444.552448101,2475111.6014116867,2495660.7022427,2514008.8362511946,2530685.403370824,2480729.0978459856,2502150.418007298,2520445.2733167824,2536519.323779852,2550910.0856248382
167,2021-12-15,1838540.7216244028,1926148.8252509048,2014397.642758385,2104378.0703435866,2194795.2706452115,1912601.6930156222,1990574.7693747263,2068023.7735064016,2146133.338262402,2224291.8907531537,1982337.3541406055,2052276.9255890788,2120871.247477917,2189321.418118738,2257426.98552846,2047497.4080711142,2110567.487297284,2171702.9357154686,2232091.6955690747,2291791.5959246564,2108127.7350154626,2165216.708388743,2219942.8028055783,2273470.3643363127,2326025.6737362407,2164427.013463381,2216238.893512979,2265374.4910928486,2312971.9100489644,2359370.8198384545,2216666.9799262127,2263775.936180722,2307978.7473201575,2350387.7137855906,2391420.8301644213,2265147.468190988,2308032.1790701933,2347842.6688672598,2385666.9788329396,2421978.3247638606,2310171.200536423,2349237.5525804297,2385107.925424193,2418847.923796357,2450970.292220279,2352030.0460437047,2387626.7903679176,2419940.9010245665,2450017.31657789,2478397.362699684,2390998.0033908966,2423427.971444828,2452515.4911606587,2479286.4366025166,2504302.89605024,2427328.125782113,2456856.5326984753,2483003.3412592094,2506776.7684565606,2528753.966191659,2461251.7302296543,2488112.497446528,2511568.5111218817,2532611.5550125437,2551829.6166098462,2492978.8949821834,2517379.580460122,2538364.783990452,2556910.9191547837,2573613.6243512,2522699.645033726,2544825.3651291346,2563534.550944221,2579789.1729346192,2594190.0904090656
168,2021-12-16,1871392.0972608442,1960716.7589443014,2050110.2858671707,2140874.190722326,2231926.2493258268,1946251.2230916936,2025818.1762342465,2104331.8435641686,2183151.899242865,2261848.715643227,2016771.791919101,2088203.2668102204,2157795.4718634747,2226898.9437784865,2295471.302245666,2082695.0836430327,2147170.1573253833,2209245.888095064,2270240.499500174,2330351.2644672003,2144061.4955358575,2202479.8654295714,2258095.363344074,2312187.798856455,2365108.1863074265,2201066.403786847,2254140.8434558515,2304120.13740778,2352246.068429832,2398971.2426994946,2253979.848593365,2302291.5125894696,2347296.4625664423,2390201.085606911,2431526.6990768444,2303101.124155085,2347134.4052366717,2387708.922163812,2425998.841766828,2462572.7446191907,2348733.2229996785,2388898.7873192574,2425498.015613303,2459675.9218919356,2492033.931638929,2391168.8322084756,2427819.5037673535,2460829.8593159923,2491318.501213853,2519909.7471967195,2430683.122343131,2464125.2569736894,2493878.677189975,2521037.947002438,2546243.2459662003,2467530.5316825574,2498032.4328005407,2524816.826116525,2548956.268266129,2571101.734550875,2501943.8752276674,2529742.1982388585,2553809.3127470585,2575197.5030767214,2594564.8271328458,2534134.771981536,2559439.515437346,2581011.0007622372,2599882.727553204,2616717.075581907,2564294.7824395197,2587293.2563750306,2606565.4256145675,2623127.288609023,2637643.469986723
169,2021-12-17,1903874.766127046,1995100.553030164,2085803.7175549967,2177483.7769126454,2269270.9991031373,1979549.4994608306,2060883.6988935608,2140620.0751723237,2220280.552757042,2299616.078000582,2050870.255700052,2123957.489859463,2194699.5296440874,2264583.47807501,2333722.808165545,2117570.3522761455,2183606.101180487,2246768.668792804,2308493.6565171466,2369114.9528103555,2179685.0576595254,2239581.4007091764,2296228.0535587277,2351007.3845766876,2404391.8515350157,2237406.7074660026,2291886.044498412,2342846.48355966,2391620.6012571924,2438770.2867844203,2291003.8373613236,2340655.014851823,2386595.6709962566,2430113.429566656,2471828.9822806516,2340775.3435517037,2386089.0527753155,2427557.6391880494,2466428.592423623,2503361.665196517,2387024.5951393866,2428416.7700354946,2465871.6748820418,2500600.986696198,2533290.4136112626,2430045.178853047,2467873.128596989,2501703.589778183,2532716.1459769565,2561613.5333301006,2470113.5014151046,2504687.4578766827,2535227.9049088275,2562885.4830671493,2588373.7386225765,2507485.4380727652,2539077.0956376786,2566617.6628112933,2591231.495710094,2613638.5376894763,2542395.3447206975,2571244.3554906086,2596038.7961403285,2617878.987555768,2637488.0887128953,2575056.417355206,2601375.45026852,2623647.2324489285,2642949.963643926,2660007.6958522853,2605661.783147899,2629640.544318311,2649587.6386030954,2666560.785955255,2681283.2194878724
170,2021-12-18,1935838.1938145263,2029162.438389738,2121351.734205378,2214091.529372288,2306724.200318109,2012346.04600469,2095633.9189411171,2176762.4634843427,2257403.9737570323,2337488.4873873456,2084482.1797277194,2159402.4095688495,2231457.5503295884,2302259.639020208,2372075.8089747536,2151972.4403505046,2219738.2655624324,2284145.4818122913,2346735.698759934,2407976.7417606404,2214847.347690689,2276384.308647949,2334215.1003211224,2389813.5433431743,2443770.5124471392,2273296.479945504,2329337.4702603044,2381427.7363036526,2430979.8004059424,2478661.550018647,2327587.0771495146,2378729.340511842,2425750.524073608,2470008.8921525553,2512221.029131454,2378017.792571846,2424758.8987591197,2467262.887568486,2506840.2200573822,2544238.1864768933,2424892.48872142,2467654.1217378913,2506102.863944744,2541506.941269207,2574632.589762316,2468505.7417946383,2507650.101285328,2542435.92757641,2574093.901064485,2603401.326620192,2509135.26530553,2544976.803168364,2576436.8688917407,2604712.5172651745,2630586.7365038325,2547038.428305388,2579852.5245455843,2608279.3931888104,2633485.742075367,2656256.4986504647,2582451.174336765,2612480.7322783316,2638130.3406295097,2660539.1162088923,2680491.2888670824,2615588.315629228,2643048.8961740728,2666146.687981953,2685995.5501801916,2703377.1412472767,2646644.5795476637,2671728.4791520867,2692474.222123789,2709972.4019241747,2725000.7677378976
171,2021-12-19,1966704.2497251746,2062412.7963992984,2156330.141298755,2250323.770095297,2343952.205541399,2044056.0411107496,2129574.2413725597,2212330.9987700214,2294145.55914586,2375130.1558374744,2117016.2956548873,2194038.4839722165,2267637.601790849,2339547.676712325,2410192.035125993,2185303.8995448025,2255062.2554065045,2320940.4591543837,2384583.6308061434,2446595.696945043,2248945.008094656,2312379.469791307,2371616.741342127,2428220.009131752,2482900.4815869434,2308126.719563616,2365981.423282852,2419420.31294527,2469934.1490593236,2518298.5623466056,2363115.1765739303,2415996.3679310363,2464313.711023665,2509494.7529944307,2552353.594349357,2414208.9314223877,2462621.552458579,2506373.730576004,2546837.86448976,2584850.318595005,2461712.4428385636,2506084.335252382,2545737.1265964457,2581994.858900984,2615705.7708329232,2505921.352214887,2546619.946242468,2582569.004413078,2615049.8515305235,2644915.7924813656,2547114.7368040117,2584458.991041973,2617044.3948686393,2646114.226791167,2672522.318891348,2585551.5032819416,2619820.7272674595,2649337.6405250165,2675311.357240243,2698593.1724028764,2621469.2173732263,2652909.775012622,2679616.4671573867,2702767.4910700778,2723209.5210282067,2655084.335401336,2683914.8607236687,2708038.8822544455,2728606.4189665373,2746458.1062779203,2686593.207900288,2713008.745642345,2734751.7772610467,2752946.4733661045,2768426.4720385675
172,2021-12-20,1996496.4312470248,2094821.9434106394,2190683.8708174895,2286114.09742345,2380884.447659585,2074710.1749070997,2162679.7789510433,2247273.602786128,2330440.6138990396,2412471.3751085503,2148510.0790366386,2227845.4569387683,2303190.5976628056,2376384.702568739,2448002.7733061016,2217608.594682596,2289562.2484293887,2357107.4503586194,2421976.4027933916,2484904.17439393,2282027.923158408,2347555.2925208495,2408389.679353005,2466167.5665083406,2521715.2225758703,2341952.991058332,2401810.345290947,2456783.675786647,2508426.2419635905,2557615.9113210477,2397649.0723701413,2452452.385701447,2502247.357289825,2548515.3820048342,2592162.3921494517,2449414.7888107677,2499676.9754071673,2544854.8616864663,2586367.630234037,2625134.896551213,2497555.3238151413,2543710.883816509,2584741.6326027736,2622012.535607795,2656447.9012340303,2542367.4825593545,2584789.4992799163,2622072.3789011496,2655533.4410370477,2686095.9698520172,2584131.7832164243,2623144.081982954,2657022.3474951265,2687041.6593823363,2714120.60216237,2623108.731790004,2658994.86132931,2689766.497370345,2716660.9503473854,2740589.734339677,2659537.566536747,2692547.6199449585,2720473.422531076,2744518.2412696634,2765585.000438612,2693636.429753478,2723992.3490101113,2749302.146972976,2770738.179144875,2789193.826532846,2725603.3305811523,2753503.1154609765,2776400.6552811847,2795440.050989016,2811504.568766158
173,2021-12-21,2025230.8151730716,2126369.476967475,2224372.3494160953,2321411.7351125474,2417465.646552087,2104328.854288803,2194933.7269194047,2281552.2431014916,2366239.94431209,2449457.725841718,2178987.9176334394,2260809.931949249,2338081.0134462737,2412723.181304818,2485454.593564511,2248914.5698397066,2323228.0510570765,2392613.358203938,2458868.1499566715,2522849.7984863985,2314127.500760192,2381904.585117156,2444503.144284835,2503611.9998726975,2560163.442121402,2374809.8058599574,2436819.8577272673,2493489.2761728726,2546413.4740319257,2596563.3920869706,2431226.148993244,2488095.6548562874,2539525.031051672,2587029.737474135,2631598.2990531637,2483675.418023984,2535925.9100015257,2582681.865682625,2625389.988225041,2665043.8632227154,2532463.672493192,2580536.847447076,2623093.8888237695,2661521.9033766985,2696811.970414782,2577888.999738751,2622164.0475066374,2660925.3915755083,2695508.0117011867,2726895.8722112677,2620233.453092072,2661039.451522191,2696351.8186456906,2727459.5178721957,2755336.59980635,2659759.21430283,2697384.2825690517,2729548.73038488,2757500.5374782085,2782202.1732920334,2696707.257241174,2731405.504471836,2760685.577037858,2785758.6508144904,2807574.666493901,2731297.4631126234,2763294.3895481774,2789922.3898721896,2812359.3395327544,2831542.1674388135,2763729.544744404,2793226.3251790106,2817408.2397517622,2837422.8274946953,2854193.825317755
174,2021-12-22,2052657.1108276919,2156827.570419449,2257185.48816024,2356022.322015069,2453515.6093749977,2132660.123174759,2226107.6457008217,2314956.4742204053,2401348.819282414,2485908.6178580197,2208196.150209692,2292702.755859088,2372097.9658665173,2448367.9494926548,2522366.4349926086,2278966.443561379,2355829.7211963837,2427246.7975401585,2495063.2306692605,2560250.9921767344,2344986.6423511556,2415196.562494784,2479745.2006547707,2540357.1567675085,2598063.019735003,2406438.3645003093,2470778.295573602,2529324.5929391505,2583699.159733509,2634958.325531861,2463585.931319116,2522693.606815833,2575933.600626581,2624840.5865431195,2670478.070409609,2516728.6996524995,2571134.8706500893,2619640.9837586633,2663707.1500729043,2704393.4071848523,2566173.7604522794,2616327.817782433,2660579.499078984,2700324.614623226,2736613.6028446574,2612220.6038958794,2658508.259795062,2698913.0034936187,2734774.6564553776,2767130.5652584005,2655152.9138574,2697908.85005288,2734817.1249305285,2767168.3379138936,2795984.8258880926,2695234.624578079,2734751.830342184,2768468.012851654,2797630.1010358646,2823244.460012813,2732708.508376813,2769245.366650965,2800035.9638692928,2826288.154210517,2848991.95570949,2767796.2376629785,2801582.030486098,2829682.0088738687,2853268.793037713,2873316.04079087,2800699.273125193,2831938.545578968,2857556.2993257204,2878693.161152931,2896306.6385078025
175,2021-12-23,2078668.9370048505,2186075.2829270884,2288997.192632146,2389820.1852393923,2488912.0267177275,2159599.5945507656,2256082.4146146835,2347361.506305253,2435642.321424855,2521702.0730157513,2236032.209558275,2323406.4930667924,2405117.9191105426,2483194.8614017526,2558616.6927632624,2307663.3092770055,2387251.373172886,2460885.416147462,2530438.25738866,2596986.540670408,2374505.9612944936,2447316.763444705,2513994.6049445136,2576280.3809899683,2635293.133704975,2436740.6775596975,2503572.509343251,2564169.4187164702,2620161.3421085807,2672680.278738165,2494631.720552772,2556134.303922461,2611353.827313605,2661826.638189395,2708681.6539386786,2548479.132855658,2605193.043461057,2655613.884295986,2701198.45813225,2743063.8466951954,2598591.2039481723,2650974.0270818053,2697080.9830986904,2738300.6141518564,2775733.476354014,2645268.9574769717,2693713.3459899514,2735918.5354437814,2773213.893603348,2806681.0751736397,2688797.8116165497,2733644.4042104073,2772302.342812287,2806049.1844054256,2835946.643798453,2729443.536905169,2770990.49393507,2806409.135881473,2836931.2275890457,2863598.28423769,2767450.772922084,2805961.009984492,2838410.0516008246,2865988.836630753,2889718.873674949,2803043.040660703,2838749.846009785,2868467.1162152817,2893349.1020817985,2914397.757966501,2836423.597197639,2869535.0822292706,2896731.559074601,2919134.0718418094,2937725.6158800926
176,2021-12-24,2103747.6947531146,2214471.004753511,2320084.2626709347,2423026.666891958,2523837.456014048,2185640.072046096,2285225.657686898,2379051.061305976,2469346.627884323,2557023.7593116015,2262999.6218800643,2353297.672248799,2437431.526021303,2517435.209693158,2594394.619143628,2335518.753033341,2417878.0425665374,2493826.662041923,2565229.719679979,2633249.522852056,2403208.4832393015,2478658.316671698,2547555.394900713,2611623.330163917,2672050.795706881,2466248.6404239475,2535603.3158958466,2598334.145037805,2656046.7567870766,2709930.2203183495,2524903.7625279427,2588825.8662508237,2646102.2109355293,2698239.582720196,2746413.9492855556,2579474.842139313,2638515.491225896,2690922.931582519,2738120.417085608,2781263.9559495025,2630271.5776464827,2684897.1457935306,2732926.3333888697,2775711.073418926,2814384.164784204,2677596.695588001,2728207.273893088,2772275.382421219,2811091.4122603447,2845763.689853035,2721737.486728698,2768680.092144792,2809146.0558340186,2844372.116945089,2875441.964207229,2762961.672361786,2806539.9963749377,2843715.669736822,2875678.204007043,2903487.085694922,2801515.8553392924,2841997.656614223,2876156.2072983696,2905139.07410651,2929982.295156335,2837625.486785699,2875248.3295560563,2906630.6972781383,2932882.599437139,2955017.535830498,2871495.690207685,2906471.488337604,2935291.4550111867,2959031.722577235,2978684.225432966
177,2021-12-25,2128215.918645702,2242274.816589135,2350658.6751765283,2455818.085146537,2558441.821980332,2211108.325671834,2313802.2622365043,2410241.341425631,2502641.280624581,2592025.7896548137,2289429.024410941,2382645.7165053566,2469259.154768384,2551271.9115856066,2629854.8320431146,2362866.9371568607,2447983.3953430015,2526294.9263421856,2599623.927363884,2669197.2120952313,2431431.587388843,2509498.8439323893,2580655.8062254554,2646575.6525709345,2708495.988441307,2495302.5752824256,2567152.0232178154,2632050.662868722,2691548.2989592543,2746870.8391607986,2554745.080290598,2621053.040012167,2680414.109743586,2734275.452272953,2783840.3146100845,2610061.337515294,2671390.172416359,2725806.770543452,2774672.078416809,2819161.705673352,2661562.689268899,2718388.139619582,2768357.311020838,2812757.944159953,2852736.1835347526,2709553.7557118325,2762283.830601744,2808228.262164323,2848611.9473104333,2884551.3956668465,2754323.856864815,2803312.353802283,2845595.7900139294,2882344.540381069,2914646.168331569,2796142.795085568,2841699.2773419283,2880637.8109932933,2914080.996838631,2943088.5640498465,2835259.2462146077,2877656.6065559755,2913527.17038816,2943951.291993573,2969962.1629443923,2871900.684938014,2911381.014255954,2944427.9159127083,2972084.071861611,2995357.4868882443,2906274.181578618,2943053.41374615,2973493.4655151367,2998603.1695263786,3019366.678386525
178,2021-12-26,2152175.5381406522,2269584.0713279676,2380806.6562919975,2488269.7023070008,2592791.1902463185,2236104.703083034,2341910.1952729416,2441019.9089261885,2535602.8481873507,2626775.2130100634,2315419.137116187,2411549.0366745065,2500689.59998681,2584782.8572524446,2665065.4856589953,2389804.9293984245,2477666.1332918173,2558380.113224579,2633700.0524210813,2704898.9109106106,2459270.681337834,2539937.2064411356,2613386.7292563207,2681217.7366428734,2744699.1618541633,2523996.2341856,2598317.541161405,2665410.7327466244,2726747.4980328595,2783573.707427622,2584247.7842245046,2652914.6913727694,2714382.048866348,2770016.8396194293,2821033.4059802652,2640329.1082428745,2703915.832973426,2760358.596215309,2810937.0225679707,2856830.790985864,2692553.4321473334,2751545.570963912,2803467.696693782,2849525.7226668703,2890864.2192221265,2741227.4635791816,2796041.342650164,2843871.466314466,2885860.843774688,2923119.8227386973,2786642.710466058,2837639.2365926895,2881746.28170708,2920052.586266208,2953635.7826943537,2829071.1876771636,2876566.0693687648,2917270.6819721414,2952226.466801731,2982480.096747032,2868763.754271676,2913035.2479214766,2950618.3969625225,2982513.027388727,3009736.661957757,2905950.0019893986,2947244.9194078203,2981954.5155135174,3011041.6843048865,3035496.5623002932,2940839.028091354,2979377.488835441,3011433.579818167,3037937.1608838625,3059852.6531812004
179,2021-12-27,2174326.8874479895,2295353.1680164994,2409654.361950588,2519630.3301832234,2626225.8073375304,2259305.0220458047,2368486.3006209023,2470500.548051584,2567471.5626586145,2660606.568626894,2339622.534185943,2438927.2584452108,2530824.031104072,2617199.0701397154,2699354.4899736685,2414963.3309308942,2505829.182225581,2589170.8191678626,2666679.6363704544,2739675.39440767,2485335.606636315,2568860.2285431707,2644824.3879043534,2714761.578418555,2779973.701615169,2550919.8340104683,2627971.217546204,2697478.493705712,2760846.8671991387,2819344.722762483,2611983.517345695,2683267.314184768,2747058.4159191223,2804656.913999006,2857291.63320563,2668832.191717201,2734934.717477735,2793619.3992054495,2846099.2591977846,2893562.197166263,2721781.1285346583,2783198.014027501,2837287.4443627433,2885189.4694342334,2928051.9361484447,2771139.245090484,2828295.2633145037,2878224.269386988,2922004.4369869432,2960745.4432233516,2817200.3305315385,2870463.5917341267,2916606.474626289,2956654.0943012303,2991680.231442844,2860238.6844945378,2909931.1101643606,2952613.2325064284,2989264.1877847775,3020924.2126646335,2900507.4060233147,2946912.6642045532,2986419.166497687,3019965.8151067533,3048561.582589611,2938238.249162044,2981607.9058107524,3018190.414563089,3048889.154021155,3074683.971708285,2973642.3746965504,3014200.7571291085,3048082.6504401215,3076159.811313182,3099384.935288925
180,2021-12-28,2195121.387343435,2319874.3502755538,2437402.58975016,2550044.875705869,2658854.69121349,2281177.2196665728,2393833.8273029565,2498891.3843295993,2598397.0683010146,2693631.7537937914,2362523.0244407794,2465094.427289879,2559877.9933493715,2648675.239190079,2732837.071722007,2438841.139272063,2532797.0715112127,2618889.9456559024,2698722.5287071397,2773645.4584483625,2510139.873353097,2596602.5686514904,2675198.8964578747,2747372.196214772,2814442.0883001056,2576600.7490256606,2656457.47390532,2728491.0895599094,2794016.540593739,2854310.0908787358,2638492.906373125,2712464.732050313,2778687.183189377,2838370.8376015285,2892744.9212237513,2696123.894653633,2764809.7033806248,2825839.7737572417,2880338.8716214476,2929489.533662593,2749811.231617222,2813717.068398703,2870073.565138371,2919934.0721830735,2964436.5757151907,2799866.2034651856,2859425.6004766845,2911549.8995125806,2957232.298278985,2997569.0670723342,2846585.008482857,2902173.5395388333,2950445.6213402813,2992343.1980667645,3028923.823374705,2890244.3352560787,2942190.3540395494,2986940.5552590434,3025392.735838019,3058568.6464332095,2931099.6088492707,2979692.381836074,3021210.2359971525,3056512.556768026,3086588.0109651987,2969384.81761325,3014880.825668024,3053421.8672293616,3085833.5949362745,3113074.0783888996,3005313.2468650304,3047941.164724503,3083732.2698906017,3113482.3378234534,3138121.091664727
