,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,82989457.0802201,82898354.99028589,82814381.96961203,82742267.52759363,82684571.42394686,82943045.65251285,82862964.3398841,82789314.24728641,82725859.75611618,82674783.59829898,82901578.25811191,82830524.4026488,82765391.60396689,82709232.12438256,82663907.02364866,82864579.05009513,82801055.95303777,82743053.31788579,82693087.32815652,82652752.51674165,82831520.9940991,82774373.64628313,82722416.22242165,82677753.34749684,82641760.434283,82801902.68012859,82750219.80735815,82703444.83884743,82663360.63398287,82631162.23413968,82775275.12798356,82728324.54900743,82686035.73937762,82649935.80588742,82621070.52990325,82751247.42751092,82708431.81887704,82670059.77950639,82637452.08972616,82611530.14703545,82729483.75054406,82690309.43754604,82655383.08987354,82625856.79932234,82602547.51481697,82709697.276552,82673751.64012583,82641877.16472171,82615086.36175115,82594107.79275182,82691643.46216428,82658578.22147895,82629423.30411267,82605074.47227857,82586184.9281565,82675113.67033398,82644632.27884234,82617914.14160171,82595756.41095379,82578747.5757089,82659929.52867335,82631777.5157974,82607253.6985266,82587071.20074347,82571762.56304887,82645938.09613037,82619895.56012933,82597356.73138723,82578962.55271555,82565196.8867989,82633007.79363185,82608883.49268192,82588147.77964842,82571379.13696064,82559018.82311603
111,2021-10-20,82982172.06237955,82889615.64590041,82803750.51167513,82729484.77482314,82669595.71998583,82934605.82327881,82853203.28233606,82777865.67373744,82712491.36554971,82659436.82557707,82892079.48466794,82819814.91127624,82753159.92257123,82695270.56908335,82648149.18469039,82854115.15629907,82789475.74015017,82730087.88516036,82678550.40102422,82636574.64745809,82820179.59888814,82761998.08503969,82708771.13651495,82662670.71420555,82625170.3315372,82789763.65333492,82737119.03273709,82689173.76704122,82647766.70405684,82614176.4031218,82762410.3398728,82714562.44775741,82671189.49726431,82633865.9623091,82603709.60912558,82737721.11426802,82694065.93611743,82654685.32364964,82620940.73766203,82593816.30834444,82715353.14522962,82675391.3107076,82639523.23617972,82608936.41227414,82584503.0008973,82695013.3253558,82658327.31102045,82625570.67142238,82597787.07675093,82575754.11683019,82676451.53576419,82642688.8001001,82612705.12740898,82587423.98511915,82567542.46159898,82659454.22798647,82628314.4964928,82600815.76172158,82577780.03142744,82559835.36286266,82643838.71795385,82615064.23877561,82589803.46235408,82568791.98861822,82552598.26811726,82629448.28436738,82602816.25283307,82579580.18423702,82560401.48959802,82545796.81583618,82616148.03360371,82591464.62805745,82570067.97322313,82552555.3089318,82539397.98696263
112,2021-10-21,82974724.6166529,82880799.16792586,82793111.22608761,82716739.9863667,82654680.63354073,82926000.36629988,82843355.29775473,82766395.65723945,82699147.26458833,82644139.72078751,82882410.00169042,82809008.16301285,82740893.17186995,82681319.21868841,82632428.79382731,82843474.30319041,82777787.7956823,82717074.11320099,82664009.79017653,82620421.63995641,82808654.33207764,82749504.43553884,82695064.99376819,82647571.01694192,82608592.63681048,82777433.52680707,82723890.09774075,82674829.56747848,82632142.98796202,82597190.92765594,82749347.14052726,82700662.49732721,82656258.73710114,82617754.32696584,82586337.52869724,82723989.14752488,82679552.9513796,82639215.63839373,82604376.31232733,82576080.3909944,82701009.81088705,82660317.2872986,82623558.09860142,82591952.37400116,82566426.09986751,82680109.79616246,82642738.75145356,82609149.463509,82580414.23094864,82557358.34489706,82661033.44318186,82626627.26520608,82595863.39074427,82569690.65398274,82548848.76476306,82643562.30902088,82611817.15112121,82583585.52178794,82559712.10694268,82540863.32815777,82627509.40337218,82598164.36133343,82572213.57150224,82550413.06891982,82533366.06756882,82612714.22255376,82585543.69639508,82561656.65500672,82541733.05266008,82526321.22797519,82599038.55138642,82573846.23021609,82551834.28849386,82533616.89777172,82519694.46068698
113,2021-10-22,82967096.27392843,82871879.12802105,82782434.77935225,82704003.70542777,82639797.82609977,82917212.58545068,82833395.35169075,82754875.77615045,82685798.46780391,82628864.11846694,82872554.70431791,82798080.38490763,82728563.78733346,82667349.56217551,82616717.87957337,82832642.81523469,82765969.48454155,82703985.22991416,82649437.44389522,82604265.7243328,82796932.80697034,82736871.0911255,82681271.7507721,82632426.6408834,82591999.78239606,82764901.08208352,82710512.32943958,82660386.86680599,82616462.28333777,82580178.43928611,82736075.37644488,82686604.87718727,82641218.70331019,82601574.08598378,82568927.11475965,82710042.35013387,82664873.8267674,82623626.53994459,82587732.36589704,82558295.41036016,82686445.470386,82645069.05203715,82607464.02486597,82574878.58220686,82548290.01078944,82664979.24573466,82626968.31687607,82592590.38498719,82562942.04901563,82538893.85424475,82645382.51745242,82610376.59787288,82578875.4034745,82551849.01379646,82530077.38793604,82627431.97222413,82595123.80996522,82566201.16925676,82541527.467646,82521805.18991789,82610936.32490002,82581062.002126,82554462.18740183,82531909.5534661,82514039.8430962,82595731.29229708,82568062.53010796,82543564.69763282,82522932.62315087,82506744.1638952,82581675.33492848,82556013.43165608,82533425.65269703,82514539.54306465,82499882.43984163
114,2021-10-23,82959247.46942718,82862814.52807789,82771680.77502234,82691237.48641309,82624911.31391343,82908203.88293019,82823283.37285686,82743266.2821372,82672406.85341552,82613574.12586842,82862475.81610623,82786992.30528593,82716132.6046533,82653323.79038027,82600980.64583358,82821583.61132571,82753982.22082739,82690782.58715141,82634795.84224638,82588071.19901714,82784978.5316494,82724060.05426568,82667353.21227561,82617200.3284035,82575356.15565045,82752130.32809283,82696948.23691152,82645807.86677223,82600687.56839229,82563103.40747891,82722559.48418058,82672352.53491057,82626031.94645947,82585288.42905454,82551442.91197793,82695845.52558145,82649991.89165747,82607880.8866236,82570972.27786367,82540425.97981845,82671625.24369673,82629610.26881336,82591204.1461842,82557678.58719273,82530059.4098939,82649587.06842344,82610979.96607842,82575856.81035641,82545334.23555732,82520325.3787756,82629464.39199618,82593901.01843572,82561704.75819442,82533862.90916663,82511193.11815488,82611029.0603126,82578198.92665683,82548626.49329425,82523190.08574861,82502625.78436133,82594085.5093087,82563721.82401669,82536513.277317,82513245.5313092,82494584.4766584,82578465.68290716,82550337.60544133,82525268.44154237,82503964.39758785,82487030.54829787,82564024.71763758,82537931.25467205,82514806.34360558,82495287.54059629,82479926.88925092
115,2021-10-24,82951191.6409206,82853607.83334105,82760845.4983936,82678434.54407692,82610012.95433563,82898989.46244219,82813023.38905504,82731564.60943675,82658966.33670348,82598261.95337732,82852190.12572816,82775749.37236656,82703598.14645419,82639236.53008646,82585209.70096348,82810314.90173379,82741832.73797937,82677465.72068858,82620080.30668996,82571831.08783002,82772810.99498963,82711079.22227418,82653309.85102132,82601888.06657209,82558655.19834259,82739141.90881185,82683206.77507564,82631093.90560466,82584815.4623281,82545959.68631028,82708821.15661374,82657915.39084935,82610700.60543032,82568894.57350045,82533879.17683068,82681421.32429475,82634917.95207515,82591981.56007293,82554093.83096339,82522466.74626735,82656572.65997204,82613952.56019215,82574782.0355873,82540350.70650525,82511729.32167546,82633957.6037945,82594786.07801796,82558952.95851453,82527589.61468922,82501648.30761766,82613304.15727836,82577213.60966186,82544356.27927412,82515731.64489256,82492191.69646607,82594379.3625163,82561056.2415577,82530866.88779424,82504699.72307245,82483321.19219282,82576983.39866568,82546158.1841177,82518372.77255364,82494421.19967306,82474996.37691376,82560944.44860664,82532383.85996337,82506774.32665016,82484828.98882015,82467177.10668516,82546114.32966283,82519615.18486466,82495983.28379674,82475861.90071666,82459824.8407491
116,2021-10-25,82942859.64208773,82844196.0317994,82749871.20551199,82665542.10949767,82595054.52367118,82889500.24441521,82802552.70640235,82719713.28430222,82645424.2478029,82582879.33783841,82841628.53511888,82764289.1000114,82690903.13559479,82625035.17875247,82569356.7239615,82798767.49982508,82729458.66523084,82663977.48140581,82605238.2673789,82555496.99472946,82760360.86644606,82697866.26536976,82639084.5869786,82586437.28592966,82541848.42444009,82725866.30727795,82669225.59646505,82616187.92371055,82568793.36802445,82528698.6874025,82694790.65846018,82643231.03415187,82595167.60178244,82552339.87112936,82516187.20876773,82666699.76927103,82619589.49850142,82575871.43170527,82537044.30686507,82504368.88941991,82641217.48380396,82598033.2909552,82558140.48963146,82522842.13640557,82493250.80047879,82618020.34658638,82578323.87123585,82541821.5317977,82509655.28520347,82482813.56571941,82596831.03079697,82560251.42840268,82526772.55976407,82497402.21289077,82473023.91570066,82577411.81483826,82543632.63837202,82512864.82489581,82486003.25742364,82463842.0724557,82559558.64563018,82528307.78465912,82499983.01546231,82475383.31678306,82455226.06828527,82543095.95870055,82514137.80856037,82488024.5588362,82465473.03144999,82447134.22868967,82527872.25834219,82501001.54583725,82476898.53775227,82456209.13151492,82439526.5495288
117,2021-10-26,82934234.47391175,82834555.50797787,82738731.38627678,82652533.11308086,82580009.57444108,82879720.49443677,82791848.87428163,82707686.66452786,82631754.02896883,82567400.06150727,82830776.43978262,82752590.07880086,82678022.73377067,82610693.68617247,82553395.750295,82786927.80813046,82716839.51936606,82650293.76262134,82590244.15754567,82539043.21324126,82747615.4477013,82684401.52523291,82624653.97531101,82570822.87173879,82524910.38089675,82712291.6313195,82654985.78047478,82601067.07483625,82552596.59005865,82511295.20199446,82680456.82410151,82628281.2076046,82579410.63210505,82535600.01455005,82498342.03232163,82651670.35344137,82603988.87389301,82559528.69246943,82519799.7574701,82486107.65566763,82625549.80846995,82581835.35035914,82541258.15165477,82505129.26220874,82474599.30339171,82601765.94042483,82561576.73520605,82524441.58961056,82491507.94274996,82463796.81031439,82580036.16337019,82542998.32472676,82508933.04362826,82478851.59864512,82453665.62343578,82560118.03783824,82525912.39349826,82494600.10568886,82467077.94591962,82444164.45404616,82541803.3078195,82510155.29855968,82481324.14026222,82456109.39520887,82435249.75271523,82524912.67917666,82495584.4945803,82468999.58435316,82445874.27907449,82426878.281727,82509291.35271241,82482075.72839434,82457532.84511593,82436307.21471351,82419008.54154475
118,2021-10-27,82925330.58247416,82824690.63592504,82727424.2129813,82639402.35274568,82564871.2183209,82869666.04869533,82780917.65653011,82695484.0292705,82617951.19861497,82551817.62339003,82819650.92019281,82740659.32910204,82664957.26143384,82596208.29704411,82537320.7122055,82774814.01694508,82703983.4503292,82636415.84700161,82575094.9253769,82522464.12402143,82734593.91978669,82670694.16739555,82610020.18184409,82555042.44081974,82507835.89548099,82698437.94923006,82640497.40848614,82585734.33441584,82536223.3751939,82493744.49504729,82665840.51992483,82613076.82210898,82563433.4151929,82518673.84193914,82480339.3354748,82636354.66462404,82588127.74418758,82542957.74573387,82502359.57583612,82467679.14001879,82609591.8772389,82565371.09505676,82524140.05774833,82487211.99805231,82455771.31597133,82585217.22706917,82544557.66157573,82506818.75509174,82473147.99165773,82444594.90127799,82562942.94586937,82525467.87679267,82490843.90076008,82460080.66861428,82434114.03825995,82542521.92848869,82507909.62920861,82476079.41117157,82447925.09170797,82424285.89946562,82523741.75065228,82491715.35493211,82462403.30739428,82436601.15171994,82415065.32268947,82506419.41076382,82476739.0210333,82449707.01484545,82426034.8411399,82406407.47521427,82490396.81950445,82462853.28017437,82437894.24343868,82416158.63337463,82398269.33093764
119,2021-10-28,82916124.49023794,82814576.64501129,82715924.48322219,82626125.19573429,82549615.95387933,82859313.90743758,82769735.00393672,82683080.82484911,82603991.54339804,82536108.7203702,82808229.36664061,82728473.4092761,82651682.74110888,82581555.20076315,82521108.51935281,82762403.8274047,82690867.52188948,82622320.25746992,82559767.13020489,82505736.84685948,82721274.2266502,82656721.67361355,82595160.15963304,82539072.88496011,82490602.2872904,82684283.39087772,82625738.30708921,82570167.02379517,82519650.91082834,82476024.070771,82650920.01485114,82597595.98850235,82547213.58758539,82501538.80235095,82462156.7924898,82620731.07250707,82571984.45448525,82526136.49817307,82484701.44236596,82449061.17212228,82593322.12943283,82548619.06318647,82506764.34666792,82469068.22907643,82436744.80956197,82568352.69021815,82527245.34746315,82488931.36696832,82454553.49862859,82425185.93915668,82545529.88590251,82507638.91247849,82472483.64272524,82441067.65094683,82414347.37866206,82524602.00172932,82489603.28067532,82457281.40275809,82428523.06693552,82404184.73506315,82505352.482978,82472966.97665472,82443199.3085715,82416837.08730753,82394651.20341603,82487594.64536016,82457580.48208712,82430125.75563504,82405933.3342909,82385700.32518815,82471167.12488487,82443313.35282117,82417961.73734303,82395742.10828052,82377287.51740342
120,2021-10-29,82906607.5278262,82804199.95026267,82704215.89204343,82612684.36520955,82534226.55069149,82848656.17342,82758288.25554655,82670461.54269853,82589858.31384064,82520256.39393257,82796504.56184918,82716020.46978293,82638184.39141706,82566718.16505957,82504742.51029068,82749690.61546159,82677480.59169771,82607992.86393814,82544245.02632566,82488845.01991272,82707650.26029631,82642473.51735589,82580060.35763472,82522898.90729895,82473193.48528153,82669822.297577,82610698.4874275,82554352.10611686,82502864.31052753,82458118.13490437,82635690.04261683,82581829.18950437,82530738.56994984,82484180.38352758,82443778.86993401,82604794.65508322,82555549.9033816,82509052.77910246,82466811.18600181,82430238.46319574,82576735.94660561,82531570.52226824,82489119.21442479,82450684.09597564,82417504.72448425,82551167.98057835,82509631.38963084,82470767.9519627,82435710.89005141,82405555.07884738,82527792.87416375,82489503.32411659,82453841.09603497,82421799.23475456,82394351.00074808,82506354.36343287,82470985.50708948,82438195.18008842,82408858.80319954,82383846.50595382,82486631.80465505,82453902.56516872,82423701.49348204,82396804.35820258,82373993.11792853,82468434.85862182,82438101.50022653,82410245.38638388,82385557.12360646,82364742.72253284,82451598.90462333,82423448.77148855,82397725.11892055,82375045.19935523,82356049.15053527
121,2021-10-30,82896802.48292102,82793573.96776278,82692305.58221371,82599083.23274893,82518704.2187569,82837716.69380116,82746592.03196986,82657634.37092115,82575555.61135142,82504262.27417643,82784501.30832195,82703316.21726732,82624471.3781839,82551702.02221331,82488224.78193511,82736700.03855841,82663839.33879493,82593443.73001723,82528534.1489962,82471791.21976116,82693748.44185944,82627967.24768367,82564731.65805846,82506526.70643625,82455612.54067492,82655081.77363409,82595396.27891493,82538301.20898831,82485870.39334793,82440030.19921906,82620178.32067993,82565795.45732704,82514020.66973032,82466605.98290081,82425209.52182429,82588573.68247066,82538843.7591123,82491719.51794076,82448696.74308072,82411215.38963802,82559862.09937122,82514245.71907558,82471218.16165511,82432068.0378011,82398055.83953613,82533692.32423146,82491736.56378198,82452342.53746362,82416629.07488443,82385707.48219666,82509761.55322886,82471082.37336542,82434930.77582489,82402284.76932003,82374130.43106198,82487809.03880912,82452078.01866442,82418835.71172856,82388942.06347702,82363277.08617781,82467610.09398179,82434544.24652892,82403925.2538169,82376513.11709502,82353097.27174406,82448970.756035,82418324.58858551,82390081.69503105,82364916.72985613,82343541.18937287,82431723.1685791,82403282.41097035,82377200.54841611,82354078.7758853,82334561.05528139
122,2021-10-31,82886709.54801214,82782695.35864559,82680187.7046799,82585314.70011157,82503041.46912484,82826496.08492097,82734643.73674646,82644594.19471128,82561076.8685566,82488119.1708977,82772220.58541425,82690358.69460438,82610539.24925067,82536500.72173929,82471548.468962,82723433.3791235,82649942.35033786,82578668.98904715,82512628.92993267,82454568.90690589,82679570.30247298,82613201.9130338,82549170.70693715,82489951.15475312,82437853.22821349,82640063.55166201,82579831.12066,82522011.42617553,82468664.43052252,82421754.33546153,82604386.74309199,82549494.56243314,82497057.37198955,82448811.23137455,82406443.09768747,82572070.1766776,82521866.07392678,82474134.54263297,82430354.0687203,82391986.55945754,82542702.70991798,82496644.94627407,82453059.31787263,82413216.30236395,82378393.00277819,82515927.92060125,82473561.36842735,82433653.5193383,82397304.56585936,82365638.22017825,82491438.18084365,82452376.73561502,82415751.31425846,82382521.00791676,82353680.94778171,82468968.32834741,82432881.64331417,82399201.84041193,82368769.82019971,82342471.94683187,82448289.6813592,82414892.98061277,82383869.62077937,82355960.53679754,82331959.31593734,82429204.68733841,82398250.82157382,82369633.88218638,82344009.50970799,82322091.54505473,82411542.2771107,82382815.44536602,82356387.37933002,82332840.3638075,82312819.20866898
123,2021-11-01,82876256.46365689,82771500.56049593,82667805.10696672,82571327.04007642,82487191.31421347,82814921.38495126,82722379.63092896,82631283.8950742,82546370.38267155,82471780.05146313,82759588.74380443,82677083.9159137,82596330.8429469,82521062.53840695,82454666.4657173,82709816.31191072,82635725.33783047,82563611.37024473,82496477.57502246,82437130.87495424,82665040.8521986,82598112.88032457,82533320.07007827,82473120.3481159,82419868.2157658,82624691.98925911,82563938.00468509,82505425.1173964,82451194.37353411,82403243.06449299,82588239.0285948,82532861.10109217,82479790.79773577,82430743.9083802,82387431.95399302,82555207.23248607,82504551.03493829,82456239.71116273,82411730.7486132,82372504.15095699,82525180.26497519,82478701.97418852,82434584.26040064,82394076.26501255,82358468.20373416,82497796.66495463,82455039.15388155,82414642.1819053,82377684.51557401,82345299.0856035,82472744.07777835,82433319.34128144,82396243.69445768,82362454.87139827,82332954.1412943,82449752.9954009,82413328.8941605,82379234.24311028,82348288.75622779,82321382.47198378,82428590.78970765,82394880.8676928,82363474.96275005,82335093.05811998,82310530.42583409,82409056.35174818,82377811.89239834,82348842.00713915,82322781.65960619,82300344.7549235,82390975.42208523,82361979.16755322,82335225.36285158,82311275.91426301,82290774.36577095
124,2021-11-02,82865472.0466728,82760005.14612773,82655165.10903288,82557122.74041483,82471153.52873078,82803022.74086915,82709816.60984918,82617711.90768684,82531439.42454506,82455245.14743124,82746637.17920679,82663509.9997069,82581855.6514605,82505391.53056318,82437579.51131049,82695881.39378424,82621207.54248776,82548281.34837626,82480084.90368976,82419478.3845809,82650193.7237801,82582720.41975579,82517191.12983476,82456039.82790346,82401659.28034486,82609001.7158676,82547738.14588858,82488554.50224414,82433466.44285962,82384498.66476439,82571770.73154633,82515917.1583762,82462233.94010717,82412410.87120575,82368178.85129787,82538021.26487152,82486921.53196886,82438048.73348805,82392834.23707193,82352771.38588895,82507331.98284584,82460440.44005924,82415807.36585604,82374655.94052757,82338285.10439019,82479336.52794524,82436194.25449716,82395323.52416804,82357777.46608628,82324694.16046461,82453717.92163141,82413935.17755249,82376423.49869585,82342095.39912769,82311954.49447869,82430202.3839705,82393445.37209645,82358949.05070992,82327508.3812103,82300013.5275327,82408553.39311188,82374534.08762671,82342757.92840804,82313920.63662714,82288815.83376019,82388566.32077691,82357034.52888854,82327723.2088369,82301243.55900991,82278306.40236591,82370063.74296416,82340800.82554871,82313732.10350609,82289396.21065407,82268432.44681987
125,2021-11-03,82854370.0802669,82748216.74028663,82642270.6557855,82542701.83537346,82454926.53934403,82790814.37537393,82696963.10337573,82603882.00482503,82516284.65806566,82438513.26481092,82733380.51381123,82649646.0903045,82567118.20762789,82489488.98231405,82420286.8271931,82681643.59988996,82606398.73563272,82532684.14149956,82463452.7860792,82401611.07728346,82635044.1990925,82567034.850778,82500789.7165688,82438712.00716284,82383226.47215238,82593008.27738316,82531242.34295906,82471405.95710747,82415483.54997076,82365521.57636774,82554997.62388739,82498673.95299257,82444393.66302983,82393815.48740858,82348684.59786062,82520528.23876682,82468989.15320796,82419568.91018091,82373668.31894562,82332789.4184545,82489173.99302897,82441872.25853251,82396736.3274429,82354959.49618722,82317845.18338998,82460563.77934791,82417038.87472637,82375705.59395432,82337587.93607481,82303825.22764787,82434376.10175814,82394236.707392,82356299.09656425,82321447.43368326,82290684.07578573,82410332.98537204,82373243.77178517,82338354.9260783,82306433.83727427,82278367.45037287,82388194.06983618,82353865.54371054,82321727.44911014,82292448.69241138,82266818.12942763,82367751.24682549,82335931.82304122,82306286.66546802,82279400.88680418,82255979.31567581,82348823.95532654,82319293.68274662,82291917.00730538,82267207.17357726,82245796.50572278
126,2021-11-04,82842952.91916057,82736134.80941077,82629118.6941703,82528059.7841314,82438505.16996211,82778298.73432386,82683819.10291381,82589791.76997338,82500902.05407222,82421579.53864112,82719821.27653673,82635492.62705085,82552116.66392381,82473351.35800025,82402783.8837131,82667105.5242246,82591299.73182787,82516818.39891984,82446578.14199433,82383524.75622824,82619594.91609521,82551057.298776,82484114.90862244,82421134.21705069,82364565.9117538,82576714.33501177,82514451.97690932,82453978.92912103,82397243.39367746,82346308.21633813,82537922.37137885,82481133.07509305,82426269.73032771,82374955.78296249,82328945.8846571,82502730.8084049,82450755.65914945,82400800.27729426,82354231.311079,82312555.19142972,82470708.92480688,82422999.32821165,82377371.41573703,82334985.50772889,82297145.61450163,82441481.01253343,82397575.02454597,82355788.86444692,82317114.73223546,82282689.6728199,82414721.16682222,82374226.02997021,82335871.13682328,82300509.98840904,82269140.46549022,82390147.29661556,82352726.26316734,82317452.67061554,82285064.32327218,82256441.9998396,82367515.25983976,82332877.46132474,82300384.45937257,82270676.59143251,82244535.23729828,82346613.50868805,82314506.04289089,82284533.42798911,82257253.16000442,82233361.57196678,82327258.3737402,82297460.03914736,82269781.22734886,82244708.45706162,82222864.76107131
127,2021-11-05,82831161.02278204,82723707.3653343,82615662.42997243,82513154.0868574,82421850.72381376,82765415.42938723,82670332.3521632,82575394.43359424,82485249.1820926,82404405.2843451,82705898.29058307,82620997.03944005,82536804.20549904,82456936.25019287,82385031.98569871,82652205.246538,82575857.60989168,82500637.19900171,82429418.53931558,82365180.68832625,82603783.24731548,82534734.46472903,82467119.627042,82403263.95749953,82345638.8011542,82560056.58496635,82497313.35190368,82436226.14210896,82378703.36920355,82326819.69743642,82520481.02153969,82463240.41986139,82407814.6380032,82355789.0183103,82308923.71436526,82484564.39807682,82432166.529295,82381695.08015308,82334480.31516731,82292029.58015844,82451871.60316513,82403766.71048981,82357664.60879914,82314690.89939596,82276147.13180389,82422022.47588012,82377747.34809384,82335525.03484759,82296314.5870507,82261248.0777798,82394686.81023207,82353847.37549531,82315091.03215492,82279239.59332177,82247284.0845826,82369578.4767996,82331836.66767776,82296193.4059005,82263356.15897283,82234197.42966527,82346449.60763998,82311513.25961417,82278679.78748138,82248560.43778136,82221927.23911679,82325085.25512773,82292700.21271206,82262414.03105552,82234756.26347739,82210413.0776769,82305298.66916421,82275242.53220871,82247275.00574769,82221855.72470674,82199596.94182898
128,2021-11-06,82819040.1636775,82710965.70238562,82601923.49560988,82498000.19052257,82404974.7775216,82752211.41746117,82656535.38467626,82560712.74623406,82469342.32959075,82387002.60452874,82691659.658315,82606193.02504075,82521204.64858258,82440260.79291345,82367043.81947896,82636991.95898443,82560107.14975765,82484165.35486846,82411991.93140095,82346592.15900005,82587659.41312572,82518102.13151872,82449829.61052133,82385119.96008551,82326459.01806703,82543086.214233,82479863.18025154,82418174.19248927,82359882.94096802,82307070.4717688,82502725.6692568,82445033.5626039,82389055.7781332,82336335.34574673,82288633.09055452,82466081.95603111,82413260.14262518,82362281.45077151,82314436.12894219,82271228.11500867,82432715.77974308,82384213.53530702,82337644.7289788,82294097.07527153,82254865.76782157,82402242.67895137,82357595.67947184,82314943.573816,82275209.47540057,82239516.953491,82374328.2582284,82333141.24062908,82293988.85844211,82257658.7619417,82225131.90009286,82348682.43144198,82310616.1074523,82274607.78026193,82241332.36750984,82211651.14207922,82325053.66408364,82289814.65301062,82256644.62316747,82226123.73799488,82199011.95296462,82303223.65144485,82270556.60943098,82239960.17798284,82211934.1634568,82187152.0488528,82283002.59320042,82252683.97447088,82224430.5343725,82198673.38094722,82176011.64548604
129,2021-11-07,82806572.84034576,82697893.60400257,82587885.82545409,82482582.36774927,82387862.32407337,82738668.73315722,82642412.08772273,82545730.99634537,82453166.10936533,82369356.70485638,82677086.99682629,82591064.52695304,82505302.57218045,82423309.90961769,82348804.81011812,82621446.88966456,82544032.30564204,82467387.67278096,82394283.510046,82327744.79977654,82571204.27083571,82501144.22561018,82432229.83553614,82366687.6406383,82307012.37906703,82525783.72190045,82462085.32826258,82399808.17796102,82340767.70733404,82287046.51697367,82484636.46507086,82426496.28320675,82369978.32863088,82316580.50928421,82268060.12833266,82447263.29255643,82394020.1717542,82342544.61344914,82294084.61018324,82250137.02671354,82413220.93229924,82364323.35175695,82317297.01930101,82273189.97976716,82233287.84933646,82382120.77451769,82337103.43181618,82294029.72060712,82253785.40543301,82217482.70556036,82353624.34612522,82312090.89322476,82272549.83294216,82235753.54692654,82202670.38146129,82327437.68597111,82289047.69825065,82252680.97423244,82218979.02994303,82188789.65738583,82303305.65231536,82267764.6003883,82234264.09837186,82203352.58805372,82175775.93882662,82281006.62609825,82248058.03185718,82217156.94258763,82188772.95956254,82163565.07553037,82260347.78717333,82229767.00278224,82201232.82128668,82175147.51959874,82152095.48384044
