,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,792566.061166667,840123.55448909,880562.8006280382,912235.6081848396,934871.174369153,814616.0666865117,856355.5270624813,891754.204431121,919448.5398314132,939165.6797240758,834371.7513554558,871309.9163932826,902501.2246336794,926805.3063999598,943966.166821052,852054.0991022005,884964.1351017393,912599.4259171736,933996.0860575947,948921.2872444007,867906.1414169846,897390.1541230261,921986.0988761653,940871.2846747804,953837.0493081233,882158.3066426986,908694.5687114138,930666.8127901605,947366.7156302093,958608.6036184679,895016.6020180029,918991.4174163372,938678.699819957,953463.883833285,963182.3102145141,906660.3190714717,928390.1895846477,946071.8398226745,959168.4369969055,967534.1766337075,917243.5544019748,936991.0107671384,952899.8264452514,964498.2882425752,971657.3648840457,926898.0569691984,944883.2245535656,959215.0897289193,969477.0142706634,975554.8397634224,935736.3266780231,952145.542673998,965066.7141585588,974130.1894925586,979234.9934663374,943854.5233232303,958846.8683486284,970499.5689813807,978483.3793406243,982709.0248817184,951335.0308968698,965047.3552500396,975554.1205426512,982561.0807731603,985989.3694239315,958248.6487860285,970799.4926156016,980266.5870692714,986386.2056975503,989088.7656231787,964656.4341045313,976149.1218752476,984669.2522346749,989979.874404127,992019.711169831
99,2021-10-08,798309.8782509188,847247.8327161884,889227.2972076386,922456.63040225,946544.5775600384,821035.7784509443,864038.0848455165,900836.5474460005,929952.2662646146,951009.6091070896,841405.337628674,879509.518854273,911984.8570052418,937596.4190665153,955999.6704580673,859643.3172957324,893637.7790369104,922459.9224397952,945067.0221937593,961149.2407787681,875998.0720930584,906496.5499560585,932196.52701557,952208.6237624612,966256.5890183701,890705.6310192521,918195.5505531098,941200.3506566185,958954.5862294817,971212.7683079911,903977.3302655,928852.3735360714,949509.8683746011,965285.7836841597,975962.1243764939,915997.3046419414,938580.0346400766,957177.0238413716,971208.1902763142,980479.8465965224,926923.9514288661,947481.9549524882,964257.4298904684,976740.5266863934,984758.9617408917,936892.7923674631,955650.465798205,970805.5066363383,981907.393736628,988802.6814501488,946019.6169951312,963166.9436956088,976872.2112388454,986735.4599789089,992619.8489407398,954403.4461782788,970102.647716306,982504.1312351637,991251.3752443804,996222.2127742189,962129.151258403,976519.8049268252,987743.2869972412,995480.6695219429,999622.7943410645,969269.6960872213,982472.7259803582,992627.2905540008,999447.2165848571,1002834.9181394429,975888.0246102548,988008.8520412908,997189.6698809011,1003173.0200514705,1005871.6473127777
100,2021-10-09,803779.358840191,854076.6535907362,897588.5139330334,932381.0592504448,957939.3745552069,827186.6982022228,871433.863495454,909625.0130721296,940167.4905704925,962580.7248467797,848176.0052196324,887430.7513667372,921183.7746087745,948107.2955243677,967766.810610104,866975.5711702232,902041.063012527,932044.4231482123,955865.8077699521,973117.4574299433,883838.9153032996,915340.1382915743,942139.1503522788,963281.5422993808,978422.9302536014,899007.5706238155,927440.803157074,951473.7251829631,970285.3326187654,983570.0431906696,912698.147021665,938464.2115434428,960087.9764987342,976857.3970956557,988501.0569481744,925099.5944273142,948526.9256354031,968035.7390596851,983004.040159675,993190.3130037275,936374.6000607777,957735.6886520316,975374.6794471497,988744.8089469913,997630.6967786006,946662.4586804813,966185.8489259338,982161.2447416978,994105.3545856874,1001825.6740057281,956082.2564159768,973961.4774481714,988448.3013122893,999113.468827675,1005784.553434467,964735.8860978635,981136.2179472661,994284.1897597186,1003796.9153578969,1009519.6514194292,972710.7194234991,987774.3981165367,999712.5168307818,1008182.2856911877,1013044.5948786269,980081.8986548106,993932.1753546511,1004772.318033365,1012294.4423057063,1016373.3139767922,986914.2687060339,999658.6138745405,1009498.392639097,1016156.2970190819,1019519.4564196378
101,2021-10-10,808990.5241022799,860622.5697305464,905655.6486884259,942015.0874052945,969059.3019944027,833084.4506547707,878555.1393243164,918128.7045353563,950100.445867828,973882.8600286908,854699.0754303166,895085.6754343611,930107.0108713862,958344.2190282572,979271.5312661924,874065.9522777385,910185.885871546,941361.9150520787,966398.7839235078,984829.9991532497,891443.5905164082,923932.6979317617,951822.9297129946,974096.4451791991,990340.2555804092,907078.9178439702,936442.0195234283,961495.8878157105,981365.4276827204,995684.7314052234,921193.7527372421,947838.5659243166,970421.9798932562,988185.2678210391,1000803.5299677014,933981.8244562001,958242.4602182582,978656.9563399431,994562.6030608828,1005670.1141410524,945610.0935147954,967763.7898760582,986260.5697776304,1000517.8250419132,1010277.221315149,956221.623343076,976500.9459594147,993291.329293495,1006077.6607290044,1014628.5782685021,965938.8000522947,984540.7208010292,999804.0455018625,1011271.0536380655,1018733.973670096,974866.3965339712,991959.1693568424,1005848.8456358126,1016126.9103916897,1022606.3097746844,983094.2956467792,998822.7454010636,1011470.9541981724,1020672.9122519288,1026259.8386364849,990699.8302667283,1005189.4769873834,1016710.8590773555,1024934.9370421676,1029709.115886539,997749.7590284839,1011110.0735537296,1021604.6572137049,1028936.8295099443,1032968.3930292967
102,2021-10-11,813961.7724872226,866900.5810988712,913440.3071471606,951367.2127343713,979910.2693652608,838747.0169775601,885416.6182040052,926359.1179676075,959759.6614619821,984922.0172029338,860992.2041207529,902488.7654741785,938765.9785245312,968315.7604089046,990519.9424005385,880931.8644946694,918086.5438451868,950423.7522447744,976674.5715011071,996293.0906351196,898829.3074022917,932288.3905682913,961259.1820822356,984662.0099795565,1002014.907408616,914936.7335220553,945213.2619542165,971278.1363780721,992203.6107850918,1007563.2934556048,929481.0950997671,956989.4276783712,980523.1718394929,999278.2006373334,1012876.1207637875,942660.8573849599,967740.5804613581,989051.9761648151,1005892.7516240581,1017925.9418832166,954647.2316718266,977580.1695841742,996926.4179106569,1012068.5169988845,1022705.3388890987,965587.0411439197,986609.6509344705,1004207.1012484696,1017833.3243595444,1027218.3062201682,975605.9717059426,994918.5621783036,1010950.8144840173,1023217.2969816849,1031475.126687216,984811.6815936643,1002585.3937824647,1017209.5037697216,1028250.5130751982,1035489.306502026,993296.5734084491,1009678.7492335368,1023030.0417151958,1032961.7715426573,1039275.7424881773,1001140.1810765923,1016258.5496925019,1028454.3966631541,1037377.9919484577,1042849.6356152114,1008411.1882925496,1022377.1708294834,1033519.9889301269,1041523.9765213262,1046225.8605251721
103,2021-10-12,818717.0304141687,872930.6449167434,920958.5967005807,960450.0429167388,990501.9509979477,844197.9498511351,892037.990701791,934332.2677762803,969157.7888452047,995707.9743140342,867078.6580079049,909659.5080900814,947176.626848669,978034.6269372178,1001521.9420649803,887596.3584533576,925762.3724897993,959245.8447668072,986705.9433881153,1007516.7587560468,906018.9554350625,940426.4437639338,970463.8004616991,994991.0828468354,1013457.0454213421,922603.7889628551,953773.684439793,980836.3651139698,1002812.8069985076,1019216.0228271672,937582.8608841022,965935.9045100098,990407.4625277305,1010149.2035324818,1024729.2557397697,951159.3218279835,977040.3693268053,999236.7363188382,1017007.5793784834,1029968.3534771117,963508.6057091777,987203.9029736375,1007388.1983461311,1023410.0654333318,1034925.734778086,974781.2821532683,996531.0446484823,1014924.5788904423,1029385.6138806638,1039605.6679167969,985106.3332392725,1005114.098487663,1021904.6757437064,1034965.5551029829,1044018.943828084,994594.3051394273,1013034.012493866,1028382.2849431222,1040181.1670538913,1048179.6906314967,1003340.12665821,1020361.5617069328,1034405.9565009645,1045062.3937992463,1052103.4695364775,1011425.5415286949,1027158.5814238113,1040019.1664471371,1049637.2227657693,1055806.1467659888,1018921.1685079578,1033479.133418719,1045260.683511991,1053931.4380150905,1059303.239519928
104,2021-10-13,823284.6687353996,878736.9602939526,928230.6280366945,969279.9349576179,1000847.517506247,849465.2516978923,898443.1923898584,942068.1722812202,978311.2307146084,1006254.0095420476,872986.1560787921,916621.6382115576,955358.9109582941,987517.2800731414,1012290.9335720278,894086.9376852136,933236.9591134654,967848.1114961398,996509.4306419378,1018514.5415360755,913039.8763250096,948370.3402865122,979456.6905326768,1005100.272916357,1024680.346988679,930107.3061662051,962146.6995970513,990190.4854090987,1013209.7098623234,1030656.7377496122,945526.1854228103,974701.3660971099,1000094.7841905497,1020815.0589414379,1036376.89347663,959504.2924172154,986165.174992934,1009231.2018227254,1027923.9606471191,1041811.4460453484,972221.25001253,996658.3335769839,1017665.9181943099,1034559.4383548272,1046952.6420075126,983831.3566648529,1006288.4792175251,1025463.8185813125,1040751.5918530131,1051805.0291349576,994466.8836431607,1015150.7007969836,1032685.7403394892,1046532.9852569173,1056379.9201703456,1004241.2650037454,1023328.4236184033,1039387.3589852931,1051936.123869794,1060692.0829392313,1013251.9601267957,1030894.6143259536,1045618.9301380393,1056992.1240283353,1064757.7626003914,1021582.9296526435,1037913.0419603428,1051425.4638801408,1061730.0668339313,1068593.5105595647,1029306.7360842524,1044439.4731406417,1056847.1017043854,1066176.7423067987,1072215.5060544263
105,2021-10-14,827695.3418427425,884346.2871804766,935279.1623547667,977875.8754023794,1010962.6862041481,854579.1726513269,904658.6910063479,949589.4772399975,987239.0041452781,1016575.9402426839,878744.6285984642,923401.3951021433,963335.391279115,996782.7804629904,1022842.8511713129,900433.2808741907,940536.3686203947,976253.0557579325,1006104.1488835034,1029302.4996082585,919921.5516417235,956146.0149334663,988260.3228711599,1015008.7600727945,1035701.00400257,937476.6128133712,970358.1476691619,999362.9552390393,1023413.5707226935,1041901.763264501,953340.276803029,983311.5864549205,1009607.5984873972,1031295.0950133975,1047835.4920942645,967724.8849101795,995140.7277348939,1019057.8509874393,1038661.3041659226,1053471.8094202892,980814.2097563609,1005969.1657599597,1027782.0826347894,1045536.12760398,1058802.7799089148,992766.2566808228,1015907.6472335975,1035847.3603467332,1051950.8347321756,1063833.2359494425,1003716.5757406413,1025054.0611321187,1043316.5893147293,1057939.2492337476,1068575.0254435455,1013781.486118857,1033494.3275007019,1050247.3526808235,1063535.1307541279,1073043.5735340577,1023060.9799929142,1041303.6227922591,1056691.6387175382,1068770.7945372087,1077255.8288067274,1031641.2402918242,1048547.6679265527,1062696.016999799,1073676.4408132478,1081229.047763642,1039596.7805669875,1055283.9519302978,1068302.025392664,1078279.8894178416,1084980.0911925326
106,2021-10-15,831982.2298812673,889788.0860043189,942129.712233964,986259.5674337442,1020865.8037520489,859572.4709590193,910713.6351864369,956921.5609865321,995962.8293932772,1026692.2061090925,884386.4950972801,930027.6800431897,971131.3430740349,1005852.8786344335,1033196.2438601608,906667.5367993941,947689.3099504327,984485.8792714436,1015511.8910059261,1039899.3007848754,926695.9140920729,963782.0295104973,996899.8513040661,1024738.3897528077,1046537.8082855523,944743.4692836938,978436.4798234714,1008378.9018979777,1033446.295681557,1052970.0175474924,961056.7580539598,991794.9353371918,1018971.0235549009,1041611.2847402664,1059124.0965450145,975852.6130110493,1003995.3392200388,1028741.8067272702,1049241.6544109632,1064968.6144559064,989318.9118516294,1015164.6717104149,1037761.8304293089,1056362.2523872792,1070495.4434882263,1001617.3405081823,1025416.7962547884,1046100.3675234471,1063005.538612805,1075709.7051885785,1012886.7139818298,1034852.4142845004,1053822.417413653,1069206.6213084855,1080623.7955959425,1023246.2310856858,1043559.9556520198,1060987.4974887294,1075000.540773835,1085253.8145551276,1032798.4168258433,1051616.8229276624,1067649.3544962043,1080420.8372659537,1089617.4334335714,1041631.6800416524,1059090.7055286614,1073856.1419616567,1085498.8551884014,1093732.6336936918,1049822.4912144614,1066040.8312342782,1079650.8169448297,1090263.46773528,1097616.9771876035
107,2021-10-16,836178.322068641,895092.3174674538,948808.7063613941,994453.8640969542,1030576.482340748,864477.6543152902,916637.621198631,964090.6737266657,1004505.5442148505,1036622.492223444,889943.8658386117,936529.7907018419,978772.8699589701,1014750.4091809952,1043370.8832786151,912821.4880862143,954724.8391256803,992572.5701169338,1024755.5007807377,1050324.8117475996,933394.4756211498,971307.2457576501,1005401.175868328,1034312.0259786132,1057210.726606256,951939.1630445593,986410.4022041401,1017264.1606530927,1043330.7783231629,1063881.570130555,968706.7296234722,1000179.9946511373,1028210.8491365927,1051786.5587909436,1070262.8801401143,983918.4205902634,1012757.4924792468,1038308.828972632,1059687.985038161,1076322.1380890221,997766.1684307155,1024273.2561033511,1047630.9044239473,1067060.8338620183,1082051.0123333395,1010415.3089073866,1034844.2692383227,1056248.5761392487,1073938.7755151787,1087454.9175471081,1022007.9045413715,1044574.0550219934,1064228.9620998914,1080358.2267864612,1092546.8104975095,1032666.0254029296,1053553.565685503,1071633.5389279497,1086355.5341846845,1097343.4828613459,1042494.7270365044,1061862.4442199941,1078517.8363427843,1091965.4884818569,1101863.3479845808,1051584.6459298134,1069570.3635405316,1084931.6152051697,1097220.6028197363,1106125.1320665688,1060014.2138392765,1076738.3052129613,1090919.273721535,1102150.8269155503,1110147.1175019273
108,2021-10-17,840320.2445761638,900292.3964090875,955345.8893088115,1002484.7934287707,1040117.3575128841,869330.8993044442,922463.7102535462,971126.3807512464,1012893.157968295,1046389.5053174635,895452.5483875753,942940.5004504162,986289.391179692,1023501.3758583146,1053389.5613702345,918930.640436414,961675.4985734645,1000542.4337504462,1033860.9897789554,1060601.9187253553,940052.4950202706,978754.0224457018,1013793.5167313279,1043755.7002446667,1067742.7451844923,959098.7506172103,994312.1285250849,1026047.8904754472,1053093.080300791,1074659.51054589,976325.0819691548,1008498.8643132055,1037356.1929036655,1061847.017292875,1081275.0373298363,991957.061452441,1021459.1988795992,1047788.0103134788,1070026.441215573,1087555.6800533605,1006190.6206125574,1033326.8621525114,1057418.3852473674,1077658.0672988982,1093492.8909328447,1019194.7099234266,1044221.9577482132,1066321.0654238195,1084776.7946208445,1099092.3811011212,1031114.618510958,1054250.836644699,1074565.3096781475,1091420.3715427534,1104367.6801946284,1042075.2765222434,1063506.9835232617,1082214.5771564343,1097626.475509277,1109336.288542712,1052184.265482726,1072072.2940898177,1089326.2036727353,1103431.1726447644,1114017.3804614267,1061534.4494272252,1080018.4381368523,1095951.5796949808,1108868.1688647843,1118430.4465357398,1070206.224232774,1087408.16473868,1102136.5656267263,1113968.513154804,1122594.5091102337
109,2021-10-18,844448.936865333,905425.8628603717,961774.9544436511,1010382.1493207962,1049514.6400194764,874172.7256048627,928229.1029478164,978062.1998229284,1021155.4463166641,1056019.5284358785,900952.7190541399,949296.7356022277,993714.2832602276,1032135.5502818624,1063278.648266077,925034.8908138431,968577.9966094559,1008428.7386203207,1042858.1400522612,1070757.0887964943,946709.6424668281,986158.8966274358,1022110.0634593974,1053099.2180811549,1078160.4344809495,966261.7181685099,1002178.0626741232,1034763.2266486331,1062763.0416348598,1085330.5165948148,983951.1519681007,1016787.8458480124,1046440.1561082031,1071822.5436947767,1092187.3553961401,1000007.751384606,1030136.6824094097,1057212.4344228117,1080286.9568726474,1098696.1379121882,1014631.3860529449,1042361.6563151191,1067157.3522527046,1088183.9425397017,1104848.0869485394,1027994.5818362862,1053585.9868490389,1076350.921039005,1095549.6457650927,1110649.2127114967,1040245.8301757622,1063918.855867509,1084864.560603433,1102423.168383005,1116113.6293318493,1051512.9073988316,1073456.2880933026,1092763.734168618,1108843.542607996,1121259.5622471122,1061905.9142602559,1082282.4422492776,1100107.605360491,1114848.1340387606,1126106.9654838156,1071519.940460431,1090470.9967803783,1106949.215389853,1120471.864830253,1130676.1134955306,1080437.347391747,1098086.480693995,1113335.9069890014,1125746.9055293202,1134986.787882686
110,2021-10-19,848600.5888181292,910527.1968726601,968127.6205611746,1018174.46150897,1058793.7442990541,879038.7616553493,933967.8273904196,984929.5859909387,1029320.8564428652,1065538.0061437422,906479.5256470107,955632.1395583705,1001078.7716426511,1040681.3079739952,1073063.6274128766,931168.975897311,975465.6515878891,1016262.5153364935,1051775.2692957574,1080815.8513160176,953400.3019395593,993554.9122994002,1030381.6835289372,1062370.8531600588,1088489.3752010716,973462.1456397504,1010041.0165357786,1043440.901014916,1072368.9044936853,1095920.2243694684,991618.7559489813,1025079.55396173,1055493.3582383518,1081741.3594815854,1103025.5286577002,1008104.0767250091,1038822.3894281787,1066612.6279011602,1090497.7419096057,1109769.2660657894,1023121.8491572615,1051409.9404307413,1076878.2553357112,1098666.665421876,1116142.4159265372,1036848.1306384773,1062968.5336127614,1086368.529599686,1106285.536870096,1122151.2895111507,1049434.5869338554,1073610.1814373056,1095157.0493446935,1113394.8322955086,1127810.5965862048,1061011.82362749,1083433.4535689633,1103311.301535077,1120034.9615426771,1133139.303782974,1071692.451466669,1092524.7798560187,1110892.29777314,1126244.6130006076,1138158.1632998423,1081573.7818865634,1100959.8573760062,1117954.7498711073,1132059.9478657562,1142888.252735121,1090740.1414914513,1108805.0060190582,1124547.5019696357,1137514.2799951222,1147350.1321009446
111,2021-10-20,852810.9332827927,915630.9051603054,974436.0127835164,1025890.9282455134,1067980.9173600955,883964.174133195,939713.9131902554,991760.3687037373,1037418.4754571475,1074971.1952429677,912067.6481032663,961980.3327098693,1008414.4250973506,1049167.6351274408,1082770.7716917985,937367.1578825747,982371.735432153,1024075.1082236939,1060641.2771331756,1090804.5014301518,960158.3763525701,1000975.044897439,1038639.5301932878,1071599.4334187813,1098755.8902515594,980733.6256593195,1017933.7126603684,1052111.9049621902,1081939.4389657108,1106454.9891083182,999361.2171735024,1033406.4945973791,1064546.6537441397,1091632.1891008276,1113815.9483074015,1016279.125558791,1047548.6393943694,1076019.3292758095,1100687.4856019723,1120801.4944130874,1031694.891481046,1060503.872516932,1086611.7347189612,1109134.8988802952,1127402.34846971,1045788.0554564225,1072401.6155025428,1096404.4477678863,1117013.111906939,1133625.1241752917,1058713.425855569,1083356.7077555272,1105473.2613486133,1124363.9944119835,1139485.1375599215,1070604.4175336766,1093470.2660100819,1113887.7038426758,1131229.3556702354,1145002.112121798,1081576.1394703966,1102830.9970777028,1121710.653347109,1137649.2292891166,1150197.616365629,1091728.1188166412,1111516.6247821772,1128998.5107721884,1143661.0375690171,1155093.5500543802,1101146.6453490036,1119595.2693053158,1135801.6396181516,1149299.258811456,1159711.2705690789
112,2021-10-21,857111.6911956449,920768.642243125,980730.2407016894,1033559.3258628444,1077101.3990738073,888980.0538925382,945498.4705371333,998584.2991981764,1045475.9176044696,1084344.3096062574,917747.6275958227,968371.9500947883,1015750.6718036968,1057621.9919304233,1092425.2703813543,943659.4992159414,989326.4709625387,1031895.6602398038,1069483.48395853,1100748.2078982014,967013.5103308577,1008449.1596000578,1046912.4967692856,1080812.1553510502,1108985.1328300778,988105.4366686476,1025885.7049258542,1060804.9138161947,1091501.7330454083,1116959.9533770303,1007207.4914870737,1041797.9493440579,1073628.527377574,1101522.026072495,1124583.7507641616,1024561.5679260306,1056344.474377972,1085460.8561753188,1110883.0993678393,1131817.957113756,1040378.9283887837,1069672.2826877018,1096385.9608558614,1119615.4829613222,1138653.0197476125,1054842.543421056,1081913.87393688,1106486.7157686686,1127759.1487712902,1145095.8555755569,1068110.3284037116,1093186.9072613157,1115841.1210246356,1135357.3783657071,1151162.3970081075,1080318.4842674464,1103595.0456721373,1124520.761974088,1142453.4010982334,1156873.1396447679,1091584.6037982882,1113229.276369778,1132590.3999521097,1149088.6172395214,1162250.4860610145,1102010.4216214567,1122169.3560386994,1140108.141980369,1155301.7314223698,1167317.1768960534,1111684.1867853666,1130485.2128971003,1147125.8876284966,1161128.406822037,1172095.3856021133
113,2021-10-22,861530.4428953106,925968.9092528869,987038.0303526788,1041205.6219518678,1086179.0383250646,894113.3164214174,951349.405503332,1005428.6912527676,1053518.941528714,1093681.1378118368,923545.7948039172,974834.3728591573,1023114.449038114,1066069.9342610287,1102050.848574752,950071.8173243927,996356.779047266,1039750.7715790536,1078327.2572458035,1110670.6344977692,973991.0700932052,1016003.7736492956,1055226.8840420728,1090034.2150225202,1119200.7099635205,995602.5467272691,1033923.1554979609,1069545.9628842457,1101080.8283870541,1127458.6728436162,1015182.1939010294,1050279.7665152776,1082764.7786876047,1111435.7734761431,1135352.445759412,1032975.7041218467,1065235.4637552744,1094962.7980769784,1121109.3619595654,1142842.12303872,1049197.9780940725,1078940.4909866643,1106226.3352286387,1130133.084674673,1149917.8623473437,1064035.3585457178,1091530.4048081557,1116640.5660380688,1138548.2137407484,1156586.8840548985,1077648.8283158822,1103125.6732075948,1126285.7080463767,1146399.459293122,1162865.7465516552,1090177.3479195454,1113832.5016362907,1135235.4168718166,1153731.4901652546,1168775.7322999728,1101740.9767715575,1123744.158579022,1143556.3519333268,1160587.0936548288,1174340.0952913275,1112443.6464247121,1132942.4375849636,1151308.3417794115,1167006.2770260014,1179582.4353874926,1122375.5593593346,1141499.0808860117,1158544.837411419,1173025.9079607753,1184525.7604993233
114,2021-10-23,866092.9086234339,931258.7479526984,993386.0459323864,1048855.0497088665,1095237.195726229,899389.0444491294,957293.1590142569,1012319.7741667778,1061572.5454018742,1103004.9588536015,929486.6711656962,981393.5109338092,1030531.587738755,1074536.230990827,1111670.697960311,956628.1410938933,1003488.1033588203,1047665.9154661744,1087197.1515634037,1120594.886999018,981114.6519206562,1023663.9214281394,1063607.8465829687,1099289.970841688,1129425.646230259,1003248.1709704554,1042070.73846225,1078359.923416851,1110700.9055921554,1137974.0969519492,1023308.202282142,1058876.3016224683,1091980.0266690243,1121397.4513492284,1146144.9139447012,1041544.1120946326,1074245.679892582,1104549.5486649172,1131390.1484736379,1153896.8101551838,1058174.3504603584,1088332.3167432833,1116157.049447262,1140711.4480660202,1161219.6371912102,1073388.5698205226,1101274.8000698558,1126890.008121526,1149403.9320395025,1168120.918578535,1087350.7770614082,1113196.3921316634,1136830.8671446864,1157513.7543152962,1174617.8477295176,1100202.6625693338,1124205.8339050752,1146055.3633618467,1165087.0412702244,1180732.508206304,1112066.7325159523,1134398.6734896647,1154632.067144092,1172167.9864268722,1186489.022285407,1123049.102574554,1143858.7431594997,1162622.5423120426,1178797.9189716126,1191911.866974262,1133241.9209142309,1152659.6033384695,1170081.805248615,1185014.9298580475,1197024.9026582856
115,2021-10-24,870814.8847083211,936657.2416160261,999794.4469779758,1056527.4215987055,1104294.622648483,904822.280839521,963348.1036534096,1019277.1746396923,1069656.2271207036,1112334.385070807,935584.625184694,988067.0978240442,1038021.217885322,1083040.0670590235,1121303.2779698092,963342.2374024683,1010737.6062555896,1055659.7675369207,1096112.053080119,1130539.2695099474,988397.4854984663,1031446.2549896679,1072073.6475481738,1108598.0293290864,1139678.0938659937,1011055.0579685224,1050344.6486902493,1087264.6847274306,1120380.3118227164,1148524.2323229157,1031597.8325156539,1067603.338235143,1101291.8213442196,1131425.1671643227,1156979.0237275742,1050278.7167742893,1083390.534538228,1114238.3491092077,1141743.344963038,1164999.7563151715,1067319.6154495678,1097862.8338727267,1126195.062470667,1151368.254370572,1172575.9590312878,1082913.4233581042,1111161.8251404392,1137251.7420418658,1160343.7950012332,1179715.4578306547,1097227.1239132627,1123413.5463752593,1147493.0597584457,1168717.5781939854,1186436.089675782,1110405.1041951033,1134729.2638704504,1156996.8421395074,1176537.2044921971,1192760.7529309192,1122572.294334947,1145206.8008986027,1165833.5812279303,1183848.2915590256,1198714.4545083216,1133836.9788434177,1154932.027978603,1174066.5880258689,1190693.5086647456,1204322.5659999861,1144293.2417318237,1163980.3259217313,1181752.4566776226,1197112.1878106298,1209609.8178388237
116,2021-10-25,875716.6595943366,942186.7035198825,1006285.9816429294,1064244.7785309409,1113372.067603643,910432.762412687,969535.9587631926,1026323.1696563124,1077791.7429982463,1121690.0398564318,941858.9084631738,994876.3272945385,1045605.1832376993,1091602.9191384108,1130969.076112799,970232.9336634636,1018126.0198782476,1063753.7811427873,1105093.175151185,1140524.1335035025,995858.0278981572,1039371.1015268095,1080645.3913828866,1117979.3609686017,1149978.2734244787,1019041.3410083883,1058764.8574384938,1096281.0401544517,1130139.795741069,1159129.1760695013,1040068.9339685016,1076480.5336000107,1110720.6783787173,1141539.4677912507,1167874.757061768,1059197.1176107847,1092689.4066597319,1124049.4665614625,1152189.314847622,1176170.836586456,1076651.1515860974,1107551.1735165361,1136360.4182115532,1162123.7000256171,1184006.6039136716,1092627.1015165546,1121210.389350469,1147745.6103435243,1171387.8467130004,1191390.1861144986,1107294.8762693962,1133795.8457607343,1158291.9460049171,1180030.835604578,1198340.0715882776,1120801.523463584,1145421.321048382,1168079.347337946,1188101.7565169565,1204879.9865693692,1133274.3718971952,1156186.9066239703,1177180.2366552425,1195647.6678344363,1211035.8383601378,1144823.857538698,1166180.5085966745,1185659.6822494231,1202712.5959081813,1216833.9100307866,1155545.9886292936,1175479.3285308992,1193575.8668763842,1209337.130551824,1222299.8191442569
