,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,1002945.3307155174,1072593.0550311352,1145243.892705956,1218507.1018703638,1288874.6824681205,1050489.1153329662,1113033.4600400208,1177555.3169187163,1242336.0918985961,1304722.2351298635,1094531.0307526297,1151153.6712027711,1208992.86793912,1266772.9279610633,1322441.4994631722,1135092.1178010444,1186663.3145490156,1238881.4053239594,1290776.23049271,1340729.8922190238,1172355.8146849046,1219545.8408336525,1266952.1522619657,1313823.5734298343,1358864.037684559,1206572.4633646456,1249915.0916940705,1293145.5681451426,1335674.7478831455,1376450.3301064617,1238011.1069217701,1277942.207660588,1317508.7040353261,1356244.5753232401,1393285.8345649582,1266935.486345272,1303817.8681323624,1340140.381829943,1375532.6840233922,1409278.8194178205,1293592.7258839775,1327732.9282226998,1361161.5273239892,1393583.9512424117,1424402.414718428,1318208.7289907597,1349868.8572585362,1380699.1219848655,1410465.9367708208,1438667.142179803,1340987.0949071464,1370393.4577331566,1398877.681812367,1426255.953399577,1452104.4377710433,1362109.8255525478,1389459.423751081,1415814.949483764,1441033.7033570951,1464756.7008124907,1381738.8778993115,1407204.3975024058,1431619.9546206328,1454877.171802385,1476671.2799823831,1400018.0480662212,1423751.7792351537,1446392.3965582158,1467860.4410246941,1487896.8643485692,1417074.9129025661,1439211.8769646774,1460222.7498985738,1480052.6390447137,1498481.3572576686
143,2021-11-21,1015097.3900176063,1084868.7372155061,1157726.2733992096,1231376.0355433193,1302348.1308639487,1063200.075926528,1125858.7593732872,1190558.9103972875,1255658.8999318471,1318544.4847547577,1107798.7840889592,1164525.8503608142,1222520.701215967,1280569.3166313795,1336656.704530702,1148903.9304504795,1200568.6325605095,1252922.5648705503,1305045.5027166521,1355353.8359867665,1186692.460910035,1233964.1728512167,1281488.0514205403,1328553.7989678334,1373896.3235283426,1221411.072156569,1264822.9216532577,1308153.672468879,1350848.0029824958,1391881.4069330131,1253327.072225925,1293314.5513415453,1332964.7817651692,1371840.0107245431,1409101.1409307583,1282703.718671767,1319629.490248357,1356019.864337604,1391528.3418699207,1425461.2653453602,1309788.4508049667,1343959.0942202257,1377440.3198574672,1409957.839304583,1440933.878093815,1334807.9783755753,1366485.779574785,1397354.0705239468,1427196.6525605486,1455529.368468433,1357966.9921546616,1387378.5425352657,1415886.8236454448,1443323.0318903707,1469279.572663566,1379448.7342417303,1406791.3885001775,1433157.627965514,1458417.7939338165,1482227.5946092762,1399416.4610898213,1424863.3059891798,1449276.8494085441,1472560.109821227,1494421.6492390463,1418015.2702167905,1441719.0249878753,1464345.5022597278,1485825.2549836086,1505911.3642839887,1435374.0059464434,1457470.1354542074,1478455.324336348,1498283.5192995719,1516745.5987914172
144,2021-11-22,1027914.4960464627,1097778.3498050212,1170808.2519460972,1244806.892835809,1316346.063751692,1076577.991051883,1139318.2026342058,1204162.3720261098,1269545.0714712227,1332893.665183393,1121735.888408302,1178533.2982609184,1236649.5090702649,1294931.1037361415,1351401.8576773494,1163387.9185923848,1215111.084929599,1267566.5122038007,1319882.7146399596,1370511.1512888568,1201704.4491227954,1249022.0761717067,1296629.108464487,1343854.903121867,1389465.6827147268,1236928.4430451177,1280373.1821993743,1323769.7221736845,1366595.3686005555,1407853.4366683403,1269325.393503711,1309332.4839290467,1349031.891199544,1388012.990677646,1425461.379179946,1299158.0071968196,1336090.0600708711,1372513.6675726522,1408105.1058626005,1442192.661510144,1326673.9839103636,1360837.6901757072,1394336.8490818709,1426916.4635526408,1458018.3042466978,1352100.7967833248,1383758.6783125317,1414630.2400820516,1444515.7572795714,1472948.5308591493,1375644.1951802275,1405023.1694775498,1433520.6945602533,1460982.140045918,1487015.5535893647,1397488.6366498226,1424786.4466738766,1451128.5337667114,1476397.5170352478,1500263.1639274214,1417798.658989062,1443188.8198517414,1467565.435037288,1490842.2264482211,1512740.4314663452,1436720.6481923745,1460356.3306415626,1482933.709443272,1504392.7233789084,1524497.9151429795,1454384.7072096404,1476401.8380921346,1497326.3450423663,1517120.450268857,1535585.4253628713
145,2021-11-23,1041463.9959893723,1111385.4166526545,1184549.9853608517,1258856.8179282558,1330922.7630396055,1090690.8204039438,1153475.8042292742,1218426.1673372088,1284051.9144093578,1347824.1468624966,1136410.8203612692,1193240.4662237014,1251440.0584575145,1309915.778662217,1366731.4413958609,1178613.001051599,1230355.5137752113,1282874.3047216865,1335345.5483062838,1386256.4510668465,1217461.0819717203,1264784.7452922675,1312436.6591996187,1359784.7672362085,1405626.8727790662,1253194.216630867,1296631.3883802937,1340055.3195050263,1382974.9287948252,1424421.3319788454,1286076.0127878275,1326061.8145032225,1365771.8895345791,1404821.803001695,1442421.624632831,1316368.565872216,1353265.658377644,1389683.8927984317,1425321.4668876263,1459528.250936355,1344319.786843831,1378435.0495154036,1411913.4500646868,1444518.5159633197,1475711.10695936,1370157.8733527137,1401754.1230923783,1432590.1898629474,1462482.1410856093,1490980.21535801,1394089.6035336065,1423394.1299918862,1451842.0687873934,1479292.3626284716,1505368.138994744,1416300.6280915888,1443511.598806771,1469790.647555845,1495032.1479884807,1518919.338898684,1436956.7499675446,1462248.1373914282,1486548.890509304,1509782.9832281542,1531683.7269804492,1456205.63227061,1479731.0820690142,1502220.3877938474,1523622.4894373678,1543712.7853593957,1474178.6290032167,1496074.5490878862,1516899.3651557132,1536623.2522273029,1555057.271035158
146,2021-11-24,1055819.9644650575,1125760.0731783523,1199017.987020346,1273589.0241010152,1346138.3004433934,1105613.264391153,1168402.2144626386,1233417.1485327806,1299242.8334033468,1363396.110719488,1151898.8096483233,1208718.4631020173,1266959.5312129138,1325586.9554364642,1382705.771868517,1194654.8608529274,1246373.4378484774,1298913.4404929508,1351497.8373801212,1402650.206049565,1234038.4362361408,1281324.068193881,1328978.5035271058,1376407.4498887465,1422440.5331244026,1270284.8164225426,1313669.7636351837,1357078.5520560702,1400050.9689429337,1441645.9109691617,1303655.6627489238,1343575.073779164,1383253.138628326,1422330.9593925592,1460042.8808506813,1334412.4060860309,1371229.099404854,1407599.163546556,1443242.160803242,1477529.2268004883,1362803.1246642089,1396824.2497332594,1430238.9962495565,1462828.9532186112,1494073.671140284,1389056.705899081,1420545.4371696108,1451303.032239778,1481160.9773208785,1509685.9991320944,1413380.930075376,1442564.9778126117,1470920.2873640102,1498319.0849168263,1524399.097606219,1435962.621277885,1463040.6156233996,1489213.529424961,1514387.27892248,1538258.0781756204,1456968.8333958911,1482115.2343059706,1506296.9859635613,1529448.173838498,1551313.682023989,1476548.4969101707,1499917.4491479825,1522275.50904125,1543580.54297818,1563618.3059105794,1494834.2106270494,1516562.6227366107,1537244.5500491327,1556858.1057057774,1575223.6482897368
147,2021-11-25,1071017.6691827348,1140942.3199939495,1214254.4389019243,1289046.4697625025,1362035.4721329662,1121380.4371833045,1184137.3674184082,1249177.4181907137,1315160.6858575442,1379652.2675668579,1168234.7615005993,1225007.1127725663,1283249.9339758726,1341987.3874977103,1399367.4694187262,1211548.1589489195,1263204.5405757746,1315725.8191008603,1368382.232810974,1419734.9484377685,1251470.907586189,1298679.5679993038,1346296.4271481542,1393765.5031643028,1439949.1136007705,1288234.3617099582,1331527.6584863414,1374881.0879420466,1417865.946768015,1459569.5481163703,1322098.1818999376,1361911.432707973,1401517.1874703052,1440582.8279020097,1478367.4539885565,1353323.08563432,1390019.3712467186,1426300.9095926157,1461909.4705085242,1496237.8335158285,1382157.2774202279,1416044.0952965203,1449354.7990563125,1481889.9772421482,1513148.1853452676,1408830.3015460786,1440171.2423097568,1470809.9617328788,1500594.3907057524,1529108.0200104187,1433550.9149609408,1462574.1540533847,1490796.429729402,1518104.3577889446,1544150.5209296318,1456507.0960014798,1483411.7603644566,1509438.1457553213,1534504.8898454087,1558321.4306822002,1477867.1356316675,1502828.1991975745,1526850.5768467125,1549879.7100383881,1571672.306096598,1497781.2220643295,1520953.3493435602,1543139.819853539,1564308.729821061,1584256.4495250923,1516383.1926204094,1537903.8090047885,1558402.5397572496,1577866.7926232144,1596126.4953074101
148,2021-11-26,1087128.205980142,1157000.0840460733,1230324.4993625658,1305291.747483266,1378674.320704279,1138064.1325895225,1200749.6962022183,1265772.4459453737,1331868.225639682,1396652.7421046428,1185491.0749474585,1242175.299699921,1300377.0363958804,1359180.0044071046,1416776.7620236976,1229365.8254706555,1280918.1108577019,1333377.4959516558,1386061.8480039902,1437571.0258824108,1269831.898354172,1316920.899187827,1364456.7568460105,1411922.2285435612,1458213.0940530915,1307116.6799367114,1350275.0610360974,1393529.511814015,1436483.3534392142,1478252.8647473408,1341477.7847041674,1381141.186598867,1420630.8661864805,1459641.089176693,1497456.1134650134,1373175.1747428328,1409707.0543450424,1445856.195231482,1481387.264617859,1515714.9930138525,1402457.1450596533,1436165.4330901278,1469328.1466153415,1501765.6421754763,1532995.7266765959,1429553.8679435155,1460702.6358012727,1491178.4808210207,1520846.6178056884,1549307.5115210875,1454675.0546584544,1483492.9924605489,1511538.2039561397,1538712.596668398,1564683.7990705345,1478009.8211449513,1504696.5909636486,1530532.402096032,1555449.571161838,1579170.9423949074,1499727.68355632,1524458.8032751423,1548277.7586267155,1571142.3531398259,1592821.2996795792,1519980.0798146345,1542910.757344649,1564881.5985562147,1585871.9780027138,1605689.0693228908,1538902.080798813,1560170.2771972874,1580441.7888464017,1599714.4035152644,1617827.815607878
149,2021-11-27,1104257.0270121342,1174030.6858029058,1247318.956920484,1322410.2016053842,1396135.3988199441,1155770.9420903162,1218337.4033283372,1283293.63082596,1349451.1816045635,1414478.3227804995,1203775.3599368269,1260322.040598749,1318432.837235603,1377250.9467337888,1435014.718252825,1248216.3870721317,1299613.916547134,1351961.0494312563,1404623.2469520424,1456239.8151220875,1289230.7669828527,1336148.524874498,1383552.6273006604,1430964.6161070217,1477314.1767896877,1327041.8902638664,1370013.0808887968,1413117.4908019688,1455990.6023236047,1497777.8988418041,1361905.2910663295,1401366.0490269836,1440688.3511675089,1479593.573701996,1517391.2378872836,1394080.142921491,1430394.4290061838,1466359.6840520264,1501763.7824870513,1536043.4258038634,1423814.8026184626,1457291.077305348,1490254.1689323448,1522544.5867383976,1553699.3561713353,1451340.0472593054,1482242.9365258303,1512504.1664371958,1542006.6864788926,1570367.8719516548,1476866.524699537,1505425.2904626736,1533241.615655265,1560233.2079687065,1586082.6629340337,1500584.4756421295,1526999.3598225964,1552592.7156512733,1577311.097145598,1600890.6712532276,1522664.6327129053,1547111.732523757,1570675.3440973954,1593326.2346375333,1614845.0415157145,1543259.6781869077,1565894.77320443,1587598.0385288082,1608360.7657687385,1628000.8581970853,1562505.9138118608,1583467.5235428428,1603459.857199983,1622491.753153982,1640412.6093290583
150,2021-11-28,1122461.5715833376,1192095.6606298313,1265300.6045789027,1340464.4462482545,1414480.2624757814,1174558.282668219,1236962.0893245225,1301803.8135604435,1367972.17280806,1433190.5563395165,1223144.9455945012,1279508.9484558576,1337480.2030889154,1396262.8377212961,1454142.8801723416,1268157.0390050865,1319353.5433792016,1371539.353654283,1424129.0565149963,1475802.8596344157,1309724.5435315282,1356423.9746111694,1403646.9056918835,1450955.2959433221,1497313.9128788705,1348066.8369072557,1390803.170751158,1433707.874074738,1476450.3264351059,1518206.2146154903,1383437.346304975,1422647.3813179976,1461752.4651796098,1500502.917101293,1538234.409265908,1416094.42889343,1452142.7551039362,1487874.166075421,1523101.6619579152,1557284.7353728362,1446286.4782781152,1479482.1795256813,1512195.6184786714,1544289.4504951953,1575320.7015667344,1474244.8558017567,1504853.1832737785,1534849.7298457657,1564137.2374054422,1592350.755262921,1500181.1299993198,1528431.9712425233,1555969.3320849459,1582728.832777377,1608408.7939985362,1524286.6547390723,1550380.8729244939,1575681.7075190535,1600152.1084981982,1623542.326986064,1546733.3712455723,1570847.6750216256,1594105.9065322108,1616493.9939880483,1637805.2698626795,1567675.201349637,1589965.9670342996,1611351.6639312601,1631837.730425627,1651253.5828502313,1587249.6753363512,1607856.0005912106,1627519.2188667785,1646261.4757625815,1663942.6712503396
151,2021-11-29,1141672.3809544644,1211153.3022674506,1284245.784128238,1359442.9425492303,1433705.592467632,1194354.6739767834,1256580.5094934462,1321278.1652209437,1387418.78103015,1452785.5116366174,1243526.3782698223,1299691.2310628523,1357493.09862653,1416202.3204294567,1474156.6148775658,1289112.420008663,1340090.6701725167,1392085.1620094897,1444564.9586829157,1496254.781035104,1331236.0331832776,1377699.4329407425,1424711.1475536702,1471878.9880164405,1518206.1614382714,1370112.5684330836,1412596.0645477613,1455271.0434662793,1497846.2952059417,1539530.907354623,1405993.3189262117,1444934.5148752541,1483792.4465439315,1522351.9569249905,1559977.966957996,1439135.7953909477,1474900.0112386686,1510367.7693934352,1545382.8312977457,1579430.5184213333,1469788.399984937,1502685.4151543344,1535119.547656223,1566981.277008011,1597850.6331920994,1498183.0539254202,1528478.7967036818,1558181.1824076285,1587218.45478212,1615246.3232555243,1524532.2265516168,1552457.2474145654,1579686.357619251,1606178.821276244,1631651.6640317568,1549028.3693621403,1574784.1794712227,1599763.408126534,1623951.1462895214,1647114.7099155022,1571844.6205067027,1595608.558981538,1618532.5342008595,1640623.3873331733,1661690.1319301112,1593136.1329735997,1615065.1862458326,1636104.6512965565,1656279.8664993476,1675434.7552503995,1613041.6598801308,1633275.5129456997,1652581.1676524698,1670999.8266156272,1688404.8953868465
152,2021-11-30,1161909.882236466,1231227.811210139,1304182.2759946256,1379376.2058464712,1453843.6759603694,1215181.1273312573,1277217.0433356292,1341744.4279928254,1407821.3782942689,1473295.3215329011,1264941.1861044685,1320893.4089923608,1378499.2131609702,1437099.6168195168,1495087.884843821,1311104.52150203,1361849.9307289752,1413626.101971837,1465961.0256338797,1517627.3682531146,1353787.6485403671,1399999.6274280492,1446772.9141876812,1493765.6190030605,1540022.5415378974,1393201.8854186172,1435416.5704402355,1477834.493133545,1520208.296249017,1561783.4333936982,1429596.370979728,1468252.3298054498,1506835.7235751054,1545170.3491844854,1582653.2132068544,1463227.7444440378,1498691.1439550226,1533867.8592246848,1568636.8227190378,1602511.932201904,1494344.392001196,1526925.7938146065,1559053.2621852434,1590649.4824296837,1621320.172287693,1523178.7731915675,1553144.8476004829,1582525.7743867815,1611279.6461499205,1639085.4697154227,1549944.2404208344,1577526.249959322,1604419.8912815424,1630612.3794317513,1655842.0473643118,1574834.328926846,1600234.4702851514,1624864.9694702413,1648737.3214859131,1671638.4823088872,1598023.3633936716,1621419.6350949437,1643982.336175484,1665743.436738455,1686530.1847094668,1619667.7205857763,1641217.7416509318,1661884.0706985765,1681716.1127897024,1700574.833324452,1639907.3715670742,1659751.4319088461,1678672.738347106,1696735.6664416927,1713829.646277234
153,2021-12-01,1183213.7602536874,1252359.8480555352,1325151.8945997264,1400306.9089272819,1474937.5346311103,1237078.1378724934,1298912.7946437951,1363244.6029566084,1429222.661729654,1494762.9656889564,1287430.5796766526,1343156.9773971408,1400540.7185076715,1458997.450655015,1516979.6284093736,1334175.1904869368,1384673.1679097763,1436204.5010398873,1488360.010092417,1539963.523483038,1377421.8080295767,1423366.7131551148,1469874.6760887904,1516657.973073407,1562805.9263071734,1417377.7241923765,1459307.1271303252,1501440.826313066,1543579.1477129166,1585006.6443492877,1454289.9122894446,1492643.525280866,1530925.024049834,1569000.948444405,1606302.9853987808,1488414.122138381,1523559.0939534218,1558417.2812874562,1592906.5294359126,1626571.8065302449,1519998.705086893,1552246.4820128996,1584039.7203341671,1615337.000588607,1645772.1469997591,1549276.6419193507,1578894.7150235614,1607926.5721054133,1636363.787620764,1663911.0262434343,1576462.1539457848,1603682.5591433286,1630213.1036125321,1656072.5270123123,1681022.7834394844,1601749.8491425163,1626775.5169833493,1651029.6629645848,1674553.6986044515,1697156.495171672,1625315.2307009464,1648324.8576508507,1670498.6817669587,1691897.2523053577,1712368.2938969112,1647315.893736344,1668467.762477181,1688733.3866472128,1708189.6255900138,1726716.700073182,1667893.0240107505,1687328.0546831528,1705837.4881793405,1723512.1981340225,1740259.826397582
154,2021-12-02,1205581.4075196248,1274557.6073729345,1347170.234139284,1422255.773023529,1497011.3241093818,1260043.003289496,1321675.7822020475,1385794.0481648613,1451643.0902431177,1517212.369776817,1310991.7054836797,1366489.7366565259,1423632.711253295,1481915.999210335,1539855.5113355787,1358321.3828606778,1408567.9356072773,1459835.1795357254,1511781.8002386848,1563286.6407439136,1402135.2505847092,1447807.9805442106,1494030.9702855935,1540575.6490026328,1586579.4363297625,1442636.5899644915,1484274.7525934011,1526104.2951601837,1567978.1629374137,1609223.3912862954,1480070.2044807193,1518114.8434386034,1556074.31734739,1593862.7890645002,1630949.871994187,1514690.9415344633,1549510.3279441865,1584029.7266746485,1618210.7146390064,1651632.4756542,1546747.102171373,1578653.6739748341,1610092.340889133,1641062.3319622215,1671228.6463478229,1576472.173702466,1605734.3252940753,1634396.7288907652,1662489.1256166578,1689744.845696479,1604081.233792592,1630931.838982416,1657078.8897749423,1682577.2649725985,1707215.4978107556,1629769.9532369012,1654412.7274680515,1678270.1330668705,1701418.041489297,1723690.1552520462,1653715.0064119096,1676329.3849308782,1698093.972165715,1719102.3688019584,1739225.6554977978,1676075.2017971112,1696820.1639825369,1716664.7643650435,1735717.7182580333,1753881.3483586065,1696992.9368553048,1716010.0600718402,1734087.353489624,1751346.5209191905,1767716.2326034596
155,2021-12-03,1228977.8819765993,1297802.0602609727,1370229.6156943794,1445223.2888186623,1520071.3497954945,1284040.383765423,1345486.5081037646,1409384.605389482,1475082.7052959152,1540649.4753530128,1335588.7897211951,1390871.686073441,1447766.5254220874,1505854.8224904875,1563721.0601610465,1383506.8706030534,1433513.7136361918,1484508.9514071401,1536225.4621063026,1587601.808408384,1427891.2853789388,1473302.3852232546,1519232.0891042638,1565517.2181020768,1611347.7147662865,1468941.328615766,1510297.881646639,1551814.675863367,1593403.4247829856,1634437.8744069205,1506899.6351103075,1544644.2068945472,1582272.8734337904,1619753.4758353424,1656597.6378068684,1542020.1403772174,1576522.268197599,1610693.9717079657,1644546.5177216514,1677697.2795099972,1574551.0819004816,1606124.3053664665,1637199.4205803447,1667822.1643687016,1697692.5974089492,1604726.4400714226,1633640.1421837963,1661924.0766203818,1689651.9106349647,1716589.4549495112,1632762.13699667,1659250.0964231899,1685004.6317023716,1710122.4207290614,1734422.329921701,1658854.8965794693,1683121.6668907308,1706573.326513483,1729325.7684285338,1751241.227133586,1683182.556984718,1705408.3550280824,1726754.7332882532,1747353.8088921532,1767103.6714267146,1705905.134811326,1726249.6714882497,1745664.3228325897,1764295.030800543,1782069.829138375,1727166.2358522261,1745771.774369959,1763408.059644643,1780232.9045345513,1796199.5760815952
156,2021-12-04,1253430.3169859278,1322122.2394436332,1394361.440898395,1469242.89905734,1544152.4810603803,1309098.4888972589,1370374.5750631788,1434047.9223277033,1499574.9948709763,1565109.1073486325,1361251.0079442905,1416332.9411953583,1472974.0357741353,1530847.4542624918,1588611.0542638502,1409761.7003185384,1459541.0802606822,1510257.8996035506,1561724.5751900994,1612943.7637261066,1454720.7498143446,1499880.9260171931,1545510.3071569083,1591516.305694911,1637145.4623101484,1496323.5006920542,1537407.8986528243,1578604.420879789,1619888.6048010166,1660684.7642061366,1534810.4306017007,1572263.3564192953,1609553.3112194499,1646706.7271657481,1683280.9295274287,1570434.5621309932,1604626.9874735929,1638442.7923414542,1671947.7046936082,1704800.8470244396,1603444.062758778,1634690.7602427267,1665393.8845526567,1695650.3121761472,1725198.6168519526,1634073.3980388471,1662644.8432906193,1690541.682980101,1717886.006102341,1744479.4633214343,1662539.327120374,1688670.2871922646,1714023.5338980667,1738741.9073667424,1762677.8860534066,1689039.6210207168,1712935.555567128,1735972.579617854,1758310.8426431706,1779844.3178109895,1713753.2773854476,1735595.240827731,1756514.4288102665,1776685.5862813375,1796036.9526332645,1736841.5182799788,1756789.9996770043,1775765.649082296,1793955.6276291586,1811316.760103664,1758449.1566519903,1776647.1443219753,1793833.3133835993,1810205.464201454,1825744.4836516697
157,2021-12-05,1278783.7038558968,1347401.6702657866,1419476.3123327703,1494244.829397104,1569199.4103900942,1335060.029155606,1396221.6098186518,1459693.0602053104,1525048.9704352114,1590535.0718722136,1387818.843814332,1442753.2273859878,1499162.717234587,1556821.6062209082,1614468.2790994518,1436924.1993721786,1486527.8873547183,1536987.9078469435,1588205.51733493,1639254.203669827,1482459.8934993956,1527419.6267671813,1572769.9357859353,1618497.9519793054,1663913.258784768,1524617.3594498984,1565479.054400253,1606376.3018792542,1647357.4197316018,1687903.5182270024,1563634.9289922582,1600844.829257707,1637816.9032083808,1674644.9611236574,1710938.0915414726,1599764.7086140802,1633695.3704208275,1667176.0064136493,1700335.425783526,1732880.4271351332,1633254.786162242,1664222.3311493788,1694574.1420827205,1724466.6918069222,1753682.8809287683,1664340.100714178,1692616.1879674199,1720146.5948972069,1747110.1300723148,1773349.999956936,1693238.2371259108,1719058.6941328775,1744031.3263405513,1768353.280278535,1791916.275208272,1720148.0035817313,1743719.2539531172,1766362.34944723,1788289.6921342465,1809432.5435784762,1745249.5490495868,1766753.531821316,1787266.2852501236,1807013.0359718364,1825957.6500196399,1768705.2947286363,1788303.3157836495,1806860.7796139582,1824613.7840074827,1841553.3535913287,1790661.2560722558,1808497.0609575857,1825253.999828345,1841177.4474309566,1856281.2551929904
158,2021-12-06,1304901.8577058765,1373530.4001931294,1445485.3947205748,1520156.8470686271,1595152.815288458,1361788.1645643597,1422916.6878063683,1486230.1669012702,1551431.4750730398,1616867.3109838876,1415154.7955480427,1470020.6379194777,1526241.670794663,1583703.1353571657,1641231.8329397757,1464856.2099367701,1514361.2561939678,1564607.0285166278,1615593.1375293685,1666471.3303631044,1510969.9166998079,1555804.6593316805,1600917.9940868155,1646385.9995140417,1691588.3906453205,1553683.482645708,1594396.6011083492,1635036.3300380271,1675732.721097883,1716030.5072912204,1593233.1079476324,1630272.9915468174,1666968.6836241256,1703490.06157899,1739504.590738438,1629869.981288706,1663610.9322229726,1696797.7049491701,1729630.6249830117,1761870.6013625858,1663842.101683462,1694601.7176198934,1724643.3757573455,1754191.33729937,1783079.1082367348,1695384.8698418823,1723436.0947109777,1750641.1211759164,1777243.4373020618,1803133.9449877136,1724716.6843130828,1750296.4881162427,1774929.477919353,1798874.8454861823,1822069.5643401826,1752037.3795702362,1775353.2172195388,1797643.2976560697,1819179.804072557,1839937.1835847318,1777528.246678032,1798762.9977830895,1818910.188299405,1838252.8551899581,1856796.279920678,1801352.8985099874,1820668.7328273172,1838848.8539190996,1856185.4349701144,1872709.3874475996,1823658.5472403227,1841200.007538164,1857568.5404970874,1873064.053580715,1887738.9535556575
159,2021-12-07,1331747.9985377747,1400474.3403361037,1472360.341963987,1546956.7143722684,1621995.9119462015,1389247.7836310996,1450426.466087037,1513631.0984449626,1578700.179994611,1644088.8422990488,1443225.285681036,1498102.523018038,1554182.9400679274,1611469.6157059274,1668884.5111314412,1493525.5674702532,1543009.1813600853,1593087.4795142738,1643864.912236794,1694577.7097541972,1540219.9614179153,1585004.6199461273,1629926.8636720015,1675157.8305589098,1720153.1966617722,1583492.226106435,1624129.6999574234,1664557.042780903,1704991.8026561898,1745047.8503774432,1623576.4562762734,1660517.537908263,1696981.3399862216,1733219.2407964317,1768962.336393964,1660722.9311582423,1694343.8737427138,1727280.7214730736,1759810.4406896797,1791753.0806055437,1695179.5601680814,1725799.603049705,1755574.562173205,1784801.3209606002,1813368.82299543,1727182.2008228165,1755075.7085636796,1781998.3793401457,1808262.9416449985,1833812.647518477,1756950.059290541,1782355.257236489,1806691.2454627613,1830283.5657109919,1853118.9385850797,1784683.9904773626,1807809.4597916892,1829788.819085658,1850958.0969561948,1871339.2695746715,1810566.422594834,1831596.0642998903,1851419.6697211745,1870381.9246606128,1888533.730631689,1834762.1563984347,1853859.073685334,1871703.5397027566,1888647.4294465843,1904765.6158047996,1857419.5981664944,1874729.1914610644,1890750.7381097742,1905842.1052975047,1920098.207351566
