,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
176,2021-12-24,2390617.880163934,2516886.1753207315,2637786.7880498,2755929.5082101333,2871713.547602787,2484453.9843721925,2597981.7746769497,2705341.439780003,2808923.6036137952,2909592.061802754,2572960.098729384,2675868.43185321,2772103.274488433,2863844.6996370666,2952181.5052403533,2655795.4267825545,2749629.6492244196,2836475.2233024566,2918329.942830476,2996387.7457120633,2732987.7740745456,2818927.274904571,2897689.780676745,2971120.2715598075,3040455.9396705376,2804759.464724535,2883737.699131961,2955437.321032075,3021576.0607658997,3083401.675434351,2871429.5127453054,2944206.498709818,3009663.6575949565,3069412.347154794,3124693.4228724893,2933357.5238186843,3000565.819241991,3060455.63590363,3114548.6523939343,3164069.532210922,2990911.5210093707,3053086.705467853,3107974.9262266112,3157021.469084267,3201430.015083231,3044449.8656488047,3102051.578713577,3152419.223374948,3196932.3013323997,3236771.243638463,3094311.5972529366,3147738.5917694597,3193999.467426497,3234416.4732120973,3270145.953926521,3140811.816947254,3190413.0776760015,3232926.6134532117,3269624.3441130063,3301638.5064805835,3184240.069740389,3230323.2556008645,3269404.1646999125,3302710.0627910136,3331349.516387025,3224860.474025394,3267698.4816633565,3303624.2056657104,3333824.957265867,3359386.3220510143,3262912.8289222736,3302748.9992595664,3335765.5589151434,3363113.7959154937,3385857.1332838396
177,2021-12-25,2416005.43394525,2546139.842242826,2670262.0039642537,2791007.886944723,2908950.7285637837,2510965.4104200765,2628107.4847706305,2738515.5226976965,2844575.966095051,2947283.955099632,2600552.912840042,2706865.570883875,2806000.799873418,2900114.863109321,2990396.61190387,2684422.7374292873,2781482.686686667,2871099.7801090963,2955234.8695795983,3035158.6401101835,2762600.564769461,2851611.23445859,2933031.3213244756,3008659.84859477,3079793.063779255,2835308.1090614195,2917221.8140284377,2991477.0425457624,3059739.267838039,3123301.6155111333,2902864.850015675,2978456.7308913576,3046377.3359379037,3108181.3155302797,3165144.1154907024,2965631.621780043,3035546.60666293,3097815.924926739,3153901.392631683,3205053.6380241467,3023978.197015431,3088762.1649596654,3145952.940698502,3196933.7193860663,3242927.14331694,3078265.019920224,3138386.319512151,3190985.619808544,3237378.7794764615,3278759.4305552803,3128833.402966806,3184698.2501905435,3233125.1707630255,3275371.7181457286,3312602.645708638,3176000.8041341067,3227964.6529375818,3272583.293896829,3311063.2731038583,3344541.207832756,3220059.132750706,3268435.30494225,3309564.5387178143,3344608.3307958487,3374676.211471705,3261274.825810674,3306341.2169676987,3344262.213843084,3376159.1787963393,3403115.7395315524,3299889.9198202426,3341894.315703344,3376856.4582077563,3405861.6716083745,3429968.904445195
178,2021-12-26,2440181.505186095,2574264.658921841,2701736.424730556,2825222.632623327,2945451.1439701817,2536301.16683643,2657128.249607089,2770700.9815244703,2879368.8846209045,2984239.438721157,2627001.523571417,2736779.6740753883,2838921.6785654863,2935530.3053561402,3027876.081637372,2711933.720217385,2812272.7720948406,2904759.3096211297,2991290.1701572076,3073195.1125694932,2791121.951490806,2883250.7203049464,2967419.035971854,3045355.1450362094,3118397.389864568,2864787.8315623524,2949678.5341555853,3026573.7029322414,3097063.69314448,3162470.7295314893,2933251.7048013434,3011695.4231882044,3082158.2802995685,3146117.075526539,3204866.232924953,2996875.9454278448,3069530.6297767833,3134253.375460877,3192426.5092851724,3245311.6314319656,3056032.320846338,3123454.675367424,3183017.590263275,3236023.892482767,3283700.7738728495,3111083.5532964766,3173751.064592346,3228647.7149361935,3277008.6499019745,3320026.8353014807,3162373.3857970275,3220700.0870095943,3271355.2398412935,3315515.7189823226,3354341.329302551,3210221.762304336,3264569.871745034,3311352.6250785184,3351696.1946028997,3386728.6992924353,3254923.063791509,3305611.8146367245,3348845.481663454,3385705.686078765,3417290.492213679,3296746.136259971,3344058.6340457126,3384028.358027549,3417697.4307726542,3446135.51441577,3335935.33068723,3380123.986700006,3417082.725367771,3447818.3635233096,3473373.764860951
179,2021-12-27,2462415.4424819727,2600658.3677752167,2731695.443518604,2858122.9107264597,2980812.5104925935,2559717.8252062537,2684433.0848544436,2801377.2298943875,2912847.397081414,3020053.444766781,2651550.369807342,2764991.1405555294,2870339.1745130094,2969631.6022139103,3064211.599385689,2737561.3270231658,2841371.8990647728,2936920.900583156,3026031.795990005,3110085.339685194,2817774.0184493177,2913209.581867059,3000313.8976592747,3080737.430275017,3155853.4479506095,2892410.4306059587,2980463.8482621196,3060182.2691925396,3133075.931676211,3200489.8403177056,2961792.130554884,3043270.9933414427,3116455.590278996,3182741.5964153013,3243436.8801473994,3026283.3035275512,3101859.021890992,3169211.3740902096,3229641.4202758963,3284416.9214537037,3086257.91813026,3156498.3637932353,3218606.710250158,3273804.9450364043,3323320.6629306967,3142081.1338414117,3207473.20187746,3264837.9566242103,3315330.5072511127,3360139.6180248614,3194099.2487829817,3255065.0053993477,3308116.8974932916,3354352.812353442,3394924.6342513096,3242634.7918977737,3299543.39384682,3348656.763731603,3391023.2930785045,3427760.1503800815,3287984.6957794186,3341161.4292714857,3386664.2383179436,3425498.2666694904,3458748.1414641454,3330420.2810522155,3380153.5778846345,3422335.119661072,3457931.909085514,3487998.1173633635,3370188.267789837,3416735.2610418857,3455852.2212000443,3488472.227436178,3515620.947464158
180,2021-12-28,2482988.0299418885,2625495.4029545244,2760250.510762496,2889781.202966258,3015082.3008229434,2581506.4030987965,2710203.8522823583,2830660.961459964,2945087.488248468,3054775.6039795317,2674500.270138168,2791689.057469452,2900375.2413970176,3002498.440496768,3099455.27921758,2761615.72528527,2868976.1175855505,2967711.6773433643,3059543.1932973154,3145884.084257613,2842875.8388832584,2941690.5506372144,3031848.0613951185,3114893.8902655365,3192218.7219010876,2918503.464109312,3009786.8891818607,3092439.765045504,3167866.8475222997,3237419.169740387,2988821.7755711605,3073398.705915241,3149410.989484008,3218149.3365297206,3280919.0005953256,3054197.068266444,3132752.9242605935,3202836.1765387454,3265644.08323637,3322435.1364964684,3115005.7454054523,3188120.0090236776,3252870.9258531015,3310378.2345077274,3361855.075260821,3171615.588144002,3239784.9243550636,3299711.1839949503,3352449.008634225,3399168.6243609665,3224375.5975010814,3288030.404340269,3343569.0491529116,3391990.856358587,3434425.927930825,3273611.0076126014,3333127.6301390016,3384658.5420913403,3429155.531748204,3467711.3895637854,3319621.4019195377,3375331.3906281656,3423187.436150411,3464100.0485132807,3499127.3879729286,3362680.658737047,3414877.952092165,3459352.79747755,3496979.5138344155,3528784.1173116323,3403037.937680189,3451984.5460524056,3493338.798902832,3527943.002961731,3556793.302561346
181,2021-12-29,2502174.874477142,2648976.15436454,2787549.4844361464,2920309.149836974,3048346.9279510165,2601947.730781921,2734646.1450745887,2858704.3593212445,2976203.9831412667,3088494.4263375504,2696136.9616784737,2817083.9916591193,2929186.348090217,3034248.9836736578,3133698.031837303,2784387.24310779,2895300.705893889,2997292.269780723,3091945.887215532,3180684.803006945,2866722.0325038363,2968913.351576862,3062186.1562037375,3147949.365666859,3227589.2682279907,2943365.566506831,3037871.575041439,3123514.644116729,3201564.5145072513,3273357.37416819,3014643.0359474956,3102306.4352126666,3181196.581261555,3252471.502633335,3317413.8188704103,3080923.1673222305,3162443.948514011,3235303.36676374,3300568.730089381,3359470.019249572,3142585.0530682327,3218554.7590233483,3285989.141118128,3345880.908488734,3399410.211013644,3199999.2996311886,3270924.73210369,3333449.470332329,3388504.1094062254,3437222.4458040767,3253517.775854959,3319837.967166664,3377896.7963272096,3428572.5096072545,3472956.1247023134,3303468.5565087483,3365567.292258309,3419545.958404713,3466238.172309341,3506695.585208371,3350153.9886292946,3408369.2962000403,3458605.8476650305,3501658.800997743,3538543.5860979827,3393850.6032971097,3448482.1087950226,3495274.824131783,3534990.4315903797,3568610.9882208444,3434810.0807920303,3486124.827334892,3529738.4449057872,3566383.2081800536,3597010.3594031353
182,2021-12-30,2519912.4602483935,2671043.2023702473,2813534.128246907,2949647.120278212,3080546.1909687314,2620975.2400233666,2757701.889266521,2885449.495285024,3006137.7524336935,3121150.099235412,2716390.9478314403,2841117.1167322476,2956714.771383432,3064824.5688690594,3166880.462095722,2805803.57714817,2920286.0102894125,3025605.060711749,3123181.6256014924,3214428.5134235993,2889237.6058111,2994817.4489628896,3091270.583166571,3179845.9540542895,3261906.4954081993,2966919.1648747423,3064656.4499342563,3153349.2508609574,3234111.3206283194,3308246.2238679435,3039175.864011983,3129931.780122037,3211754.590812729,3285650.7185095656,3352863.435249749,3106379.1769376956,3190868.7335216925,3266554.998915953,3334358.171382915,3395463.968227102,3168911.1340930928,3247738.2856504302,3317903.1965660416,3380255.9209015053,3435928.7364703133,3227145.365218779,3300827.3288986483,3365994.40764598,3423438.8687124965,3474243.9878306603,3281436.766585786,3350421.4329476007,3411041.454004346,3464040.903017712,3510458.3427805007,3332116.3840176873,3396795.1612521256,3453260.0273802956,3502214.388140512,3544656.0439407546,3379489.4361929246,3440206.9781312104,3492860.168359887,3538117.714257073,3576940.208598006,3423835.197645702,3480896.9421177413,3530041.560550093,3571907.8466706146,3607422.348613724,3465407.9463661727,3519086.073133062,3564991.17315384,3603736.0017345925,3636215.8636703305
183,2021-12-31,2536779.4068718962,2692152.9148897184,2838574.1279264768,2978102.3950685966,3111941.5336797615,2639176.5386353503,2779835.488112788,2911272.636087126,3035201.0096881054,3153007.4241092145,2735858.395545954,2864260.596437668,2983343.3469890105,3094542.605699769,3199271.2242642688,2826469.008967113,2944411.617681822,3053039.307231912,3153573.0739242975,3247387.9650222836,2911034.5223885807,3019889.49963596,3119496.8096916736,3210911.525972536,3295447.343398794,2989783.4962277845,3090634.8937358297,3182345.0258820117,3265840.23102124,3342366.85713748,3063046.3900341233,3156774.513155141,3241492.188452413,3318024.902333256,3387553.1421185494,3131197.7695120717,3218533.1346142497,3297003.7334631556,3367355.1221643034,3430706.354692514,3194622.879766875,3276182.2388344416,3349031.0124048195,3413850.622447403,3471704.0086741294,3253698.597767756,3330009.8921462065,3397768.957049253,3457605.1122063613,3510530.4904674035,3308783.0305267912,3380303.2593353693,3443430.8178400453,3498752.1802134723,3547233.597874714,3360210.3468364747,3427338.746190273,3486233.1853750413,3537444.489356077,3581897.4486590195,3408288.764461652,3471376.7849305365,3526387.2935720207,3573841.1198377484,3614625.497979596,3453300.409557776,3512659.4433746743,3564094.190818591,3608099.9738058583,3645529.8952639126,3495502.250619999,3551409.7348720836,3599542.297011277,3640373.350172112,3674724.864112497
184,2022-01-01,2552479.2015996953,2712082.5314637446,2862487.501281362,3005518.477745249,3142394.1081712083,2656244.7732609347,2800818.414381219,2935988.6855908735,3063235.5537743517,3183926.591293718,2754222.646872956,2886280.1680199746,3008883.7100450564,3123242.994799654,3230729.355668655,2846057.5990755283,2967437.630066635,3079403.3010663283,3182958.1111232387,3279420.9145132,2931778.0544290566,3043884.1078160643,3146669.761338704,3240981.862744733,3328068.2027313183,3011615.5025892,3115556.169451216,3210303.5400984497,3296584.886660258,3375574.2419081265,3085903.6486087753,3182578.7210298167,3270207.624680044,3349425.535510145,3421336.449165947,3155020.4612641945,3245176.229039085,3326444.5496036727,3399388.901817398,3465049.2095213565,3219354.645800646,3303620.8511277772,3379164.355201647,3446492.1800031136,3506586.5701591447,3279286.5218794765,3358201.970086799,3428561.737003599,3490827.8722848627,3545931.006520487,3335177.5647569634,3409208.464897131,3474850.4260007036,3532529.2631422607,3583129.457696001,3387365.1947880536,3456918.684148119,3518247.9595670826,3571749.315652694,3618265.891060922,3436160.73522364,3501595.113603157,3558966.809052034,3608647.8062035446,3651444.0822865535,3481849.2530164365,3543481.90412164,3597209.428218694,3643383.5830716216,3682776.8073171778,3524690.48280894,3582804.126602492,3633165.725063792,3676110.039116998,3712379.1074634367
185,2022-01-02,2566918.105319132,2730744.4194607297,2885190.346309355,3031814.6319995336,3171826.3530292152,2672083.5558957513,2820561.74472395,2959513.315727341,3090160.576560962,3213830.045602272,2771384.9597245255,2907085.632687269,3033251.033604245,3150844.7947978186,3261177.2783808946,2864468.5051280255,2989272.6049775216,3104611.6626498257,3211255.605832023,3310449.7273529535,2951365.4770987937,3066708.628656649,3172703.468852953,3269975.594813843,3359691.3490184317,3032310.764159902,3139326.47638401,3237138.2110913396,3326263.6408768385,3407790.5339492587,3107641.687409995,3207249.4961794345,3297813.691072508,3379770.66391201,3454135.366447611,3177739.9089377914,3270702.0519432807,3354789.6081552412,3430377.225775695,3498414.375361693,3242997.8221738157,3329957.149365347,3408214.756275701,3478097.9616811206,3540498.0783130233,3303799.370243831,3385305.6288280073,3458283.654981631,3523024.157788831,3580366.993632526,3360509.5416743853,3437038.2007311946,3505210.5709072044,3565288.793360457,3618067.168534597,3413469.126305171,3485435.254797503,3549214.0383159895,3605045.136407283,3653682.3968994087,3462992.650088537,3530761.413716481,3590507.8115720903,3642453.6681115814,3687316.759572483,3509368.2020014916,3573262.982853732,3629295.791360999,3677674.1940889843,3719083.6496477094,3552858.351561595,3613167.152523567,3665769.4117437103,3710861.2140403474,3749098.9213336636
186,2022-01-03,2579828.459863895,2747903.783316948,2906470.7822483703,3056796.740714907,3200058.811538018,2686420.0693155783,2838827.4462904795,2981632.717402986,3115780.771661489,3242537.5565765398,2787067.792532974,2926435.800940414,3056229.501203294,3177151.380897378,3290433.8399532405,2881419.849285203,3009672.307761518,3128446.5405080705,3238267.53704864,3340292.2343135304,2969510.9185917997,3088115.9069645097,3197378.05090366,3297693.2620822294,3390133.5367320157,3051579.716587726,3161695.867142753,3262627.153891358,3354675.575801152,3438831.3761584144,3127967.5155825955,3230534.2259621774,3324086.5386007265,3408857.91011309,3485764.4070409588,3199059.9309075633,3294855.448193444,3381813.143803488,3460116.26702312,3530615.2293073623,3265253.2462814534,3354933.5530278985,3435954.5864987858,3508462.708931052,3573250.7766826246,3326935.186803077,3411060.973238106,3486705.2728343504,3553987.3021606724,3613649.5703479694,3384474.380109193,3463530.3613237697,3534280.060896936,3596822.7234206563,3651856.736782945,3438215.0868358,3512624.239998112,3578898.5315896575,3637122.5526387393,3687955.8762584804,3488475.1184034534,3558609.4460145906,3620775.7668019524,3675047.9856711393,3722051.3614888564,3535545.6544152126,3601734.5047848434,3660117.1541615445,3710759.7972545447,3754257.1946769916,3579692.1569112726,3642228.7823411925,3697115.6899541994,3744413.6069005257,3784690.038924667
187,2022-01-04,2591919.916224997,2764106.4330785405,2926763.60565375,3080821.9137644526,3227392.635459087,2699976.9154682793,2856171.662994482,3002789.672583492,3140459.065915819,3270354.1781400507,2802006.205179991,2944896.916595838,3078269.934016949,3202531.838740907,3318808.583549879,2897658.6058949,3029212.7482423503,3151366.678980025,3264369.252481321,3369262.7638911377,2986972.717990361,3108691.3452386605,3221159.973933943,3324516.445611796,3419714.0056214584,3070191.5298125865,3183258.7551352065,3287244.316074051,3382208.403913085,3469020.943835952,3147660.6263666055,3253035.960331885,3349507.3395975856,3437080.9762588157,3516552.6447514505,3219769.8667171095,3318247.745143763,3408003.2952937298,3489005.555248379,3561985.6696398174,3286919.6584661976,3379169.3264329843,3462878.6980221975,3537991.607995639,3605183.2920935755,3349501.697895711,3436094.8840212226,3514327.912299632,3584127.9751981255,3646121.983710121,3407888.4066565163,3489319.142944273,3562566.4545292626,3627547.0357451886,3684845.915055575,3462427.64455487,3539126.8697604416,3607815.013783455,3668402.692917704,3721438.470269582,3513440.616206905,3585787.2103475323,3650290.055836806,3706856.8729191506,3756004.300745609,3561221.6833427083,3629550.9924252843,3690198.506828387,3743071.33787229,3788658.0114893536,3606039.279122178,3670649.8295476856,3727734.9724785546,3777202.846833136,3819517.0732455384
188,2022-01-05,2603550.866017009,2779660.979341747,2946331.053052995,3104114.3369085733,3254021.9920536987,2713112.639074298,2872905.323309316,3023249.384709881,3164422.3539152485,3297476.1249455623,2816558.935112412,2962782.103087469,3099640.442061924,3227215.8763297247,3346500.050967693,2913543.7131672157,3048209.1043110457,3173642.9765275875,3289793.2654156927,3397562.3063935493,3004110.003811268,3128752.033845624,3244322.784012215,3350680.397994759,3448636.2257408914,3088505.502142989,3204334.0072792624,3311265.745216638,3409100.0226907674,3498565.1663966733,3167080.4624682204,3275075.216067777,3374354.5003330642,3464680.297869856,3546708.418630722,3240229.276276855,3341200.9929535594,3433640.6920144297,3517287.953532615,3592736.379146417,3308356.708626102,3402987.946740619,3489269.8166089505,3566929.8401821805,3636508.5768856416,3371858.6171515263,3460732.1684556897,3541436.2779702675,3613693.57078852,3677999.377928691,3431111.373891511,3514730.59480333,3590356.3266388653,3657711.2361074197,3717251.961156497,3486466.567893693,3565270.354894287,3636251.829814052,3699137.079696715,3754349.473215992,3538248.906458439,3612623.0058320435,3679340.7013001395,3738133.7793878056,3789396.8331875284,3586756.026676578,3657041.7661992465,3719831.4644341106,3774864.1084501953,3822509.2453560475,3632259.413078725,3698760.5744948257,3757920.3880527318,3809485.990477404,3853804.9899416715
189,2022-01-06,2614583.858512089,2794482.688187371,2965112.847047301,3126625.9457585574,3279905.6403123266,2725680.7269395124,2888938.662777265,3042949.1038887952,3187621.4571315795,3323861.68111061,2830571.0139031126,2979996.6594615025,3120275.687141695,3251153.0527005563,3373465.9341791724,2928912.307033076,3066561.8794257385,3195207.4535155497,3314487.7700087633,3425147.871838191,3020752.522255596,3148193.842217388,3266795.847241967,3376131.879265654,3476856.456181709,3106344.444771169,3224813.0275483537,3334618.16676831,3435295.71334993,3527419.4994987086,3186043.308660852,3296539.099915073,3398552.136586701,3491599.650913295,3576186.3415204454,3260248.285847085,3363598.165048956,3458646.8823566968,3544905.7197686206,3622821.0989244087,3329368.6968018087,3426268.411537193,3515046.9726813906,3595218.1425969885,3667179.4797921134,3393804.7195527875,3484847.998312017,3567946.9359864313,3642623.310030619,3709233.695342303,3453936.8056405215,3539636.205035379,3617563.835045984,3687253.0398951783,3749025.9022173826,3510120.37948858,3590922.6342221545,3664120.7860389478,3729261.9369793762,3786638.9923404856,3562683.7394778104,3638981.3486554045,3707837.214886182,3768813.454930364,3822178.1447541583,3611927.8726388565,3684068.039019917,3748923.3001007535,3806071.403983122,3855759.1620826647,3658127.378564453,3726419.0392628736,3787577.026172539,3841194.8986769025,3887501.137894413
190,2022-01-07,2625320.858644915,2808823.5728297806,2983321.5252336487,3148538.3826382915,3305201.237341619,2737984.654561231,2904525.6544476324,3062103.593263323,3210240.053016252,3349670.0615787334,2844347.5935172173,2996796.5143541363,3140392.638918122,3274529.1596660106,3399867.214936239,2944071.314211587,3084528.925770998,3216279.223940033,3338640.6686272016,3452182.297270862,3037209.027045735,3167276.4997952497,3288800.341622958,3401060.8566028154,3504539.410031242,3124018.959730141,3244957.3697371758,3357524.73675303,3460987.441983392,3555750.514855646,3204861.6159089627,3317690.9347914117,3422325.2969519976,3518032.9260220737,3605154.805121684,3280141.1821683897,3385704.2982808976,3483248.7254780005,3572054.5925513054,3652409.9906718438,3350271.7232418326,3449277.4177315542,3540438.758648949,3623054.0263444516,3697367.876991903,3415657.8906408926,3508710.6786447703,3594090.1397725074,3671116.403915896,3739998.4690308142,3476684.3407422495,3564305.83718601,3644420.826975953,3716373.28899523,3780342.8706302517,3533710.4371933322,3616355.082477649,3691655.2610358302,3758979.6724845855,3818483.7029542066,3587068.1566021782,3665135.079771493,3736014.44849849,3799099.8119846517,3854526.3991631675,3637061.9099921286,3710904.075353233,3777710.285086829,3836898.5843380857,3888587.361525199,3683969.475688449,3753900.871275726,3816942.527177821,3872536.3250607974,3920786.503239827
191,2022-01-08,2636067.751204031,2822952.1769090323,3001191.252459825,3170056.8011359717,3330090.375875679,2750330.069203099,2919935.8721196456,3080948.757601982,3232485.097904205,3375084.323252639,2858194.303637903,3013452.2799649695,3160228.912019169,3297553.0158957196,3425888.605377658,2959326.5020526825,3102381.881939606,3237097.549030843,3362462.6278289864,3478852.0267346855,3053785.531829722,3186272.6483555236,3310577.098915012,3425679.793417204,3531873.275995224,3141835.3825614355,3265040.6498554135,3380227.7786067203,3486389.4009603704,3583748.122975952,3223842.093861997,3338805.279464617,3445917.7197155217,3544195.970239604,3633805.399425793,3300215.0845725676,3407794.8620266085,3507691.3018669887,3598951.998457263,3681696.271451835,3371373.3405925347,3472291.31352748,3565691.5295243985,3650656.4243952916,3727268.5556050446,3437726.1313604275,3532597.4056290085,3620113.456274244,3699393.2220690525,3770489.9977784073,3499662.4371072236,3589017.505757059,3671176.0235955007,3745293.723940267,3811400.6189584057,3557545.6599074374,3641846.5041782027,3719105.077011799,3788513.336059307,3850082.75510309,3611711.53831051,3691363.766766401,3764123.276342119,3829217.1521955095,3886642.0898274384,3662467.9788423483,3737830.1802511783,3806444.3002997185,3867571.1493251575,3921195.6288226848,3710096.0003482043,3781487.088745159,3846269.7367616724,3903736.917607711,3953864.113789213
192,2022-01-09,2646862.2556113824,2836928.267460459,3018787.073163534,3191244.900716858,3354633.2672433886,2762748.902635182,2935225.905403583,3099548.326463393,3254419.9693105887,3400164.750273321,2872137.811534952,3030017.4927889495,3179846.859514681,3320287.596422165,3451590.4345872076,2974699.7271964895,3120171.371708538,3257723.3774971715,3386016.153497353,3505217.3944743406,3070499.473528447,3205230.1407930953,3332185.6576110846,3450050.67353869,3558918.350946158,3159807.0679118214,3285108.086853633,3402785.4293755754,3511563.0115129715,3611472.5427054646,3242994.3078955193,3359924.8483607615,3469386.1589508676,3570149.61213397,3662198.2285038577,3320476.02535704,3429910.187195651,3532030.0074288975,3625658.1519061537,3710739.8983631893,3392676.27366089,3495348.158841565,3590859.3518303223,3678084.9224164956,3756941.2980676135,3460009.0589945777,3556544.072545661,3646069.6537555447,3727512.7122410177,3800767.86582191,3522867.7828447795,3613805.034080471,3697880.9272228503,3774072.649664764,3842258.5133909807,3581619.966534344,3667428.742286412,3746520.503042044,3817920.58823887,3881495.2802875047,3636605.1785192294,3717697.355280639,3792212.7667910387,3859222.4926838875,3918584.0996747985,3688134.8787499242,3764874.4791032323,3835173.245420011,3898145.4756115307,3953642.5868021487,3736493.3765801336,3809204.068427564,3875605.417138651,3934852.417002695,3986792.322746765
193,2022-01-10,2657617.6280405647,2850701.7326544714,3036077.8282726356,3212081.603476939,3378814.6323252576,2775148.004499724,2950341.392115826,3117868.7626307337,3276022.3942217934,3424895.5016882783,2886079.1787433266,3046433.737980896,3199210.5185752413,3342709.307763418,3476956.1779282154,2990086.799992452,3137835.144727001,3278118.3292910946,3409276.2572791656,3531261.1066741347,3087241.8735487117,3224083.107104388,3353585.260672749,3474147.073512767,3585656.512098296,3177820.6466649794,3305090.3968575946,3425154.61332917,3536480.398342472,3638904.7814657353,3262200.8434903054,3380977.1360871415,3492685.2883597347,3595864.5241030073,3690313.4033947843,3340802.8454394643,3451974.724936089,3556217.33816428,3652142.2838068535,3739520.0702063674,3414055.8827634277,3518369.525420747,3615892.618295578,3705307.328373482,3786364.3831830886,3482378.7863329942,3580469.5226044506,3671907.095672901,3755441.283202721,3830809.43030389,3546169.450242441,3638584.675506897,3724481.9443779765,3802675.10288647,3872892.992315021,3605799.5737573686,3693015.587841115,3773846.058642448,3847165.1229214887,3912696.804450541,3661612.6042793714,3744047.2914825464,3820225.6194695598,3889078.2149220677,3950327.051034047,3713923.596810341,3791946.1815021476,3863838.064269226,3928582.663130459,3985901.964847182,3763020.1870843954,3836958.883368475,3904888.8173277257,3965842.672546188,4019543.9785400676
194,2022-01-11,2668787.966144909,2864650.1055435482,3053384.85669161,3232845.637839428,3402880.4154805015,2787985.9597335923,2965663.4763057944,3136234.6083923015,3297573.77749633,3449524.5135696633,2900481.550630707,3063085.8063319647,3218647.677098428,3365102.374212792,3502236.046516357,3005955.4131967328,3155761.614738889,3298613.4103953075,3432530.0171021847,3557235.7819583644,3104484.9059730168,3243223.525339934,3375110.0684939707,3498258.9007210764,3612342.8318407135,3196352.676721156,3325383.043752857,3447672.5635852776,3561434.2430599476,3666302.361830741,3281942.52724003,3402361.0032959804,3516155.3240836584,3621636.090899556,3718410.864459605,3361680.516166142,3474390.638691681,3580596.401100083,3678702.4036748996,3768299.096331665,3436001.156804471,3541760.784127862,3641137.2353595984,3732624.1957569313,3815802.43156121,3505328.1928743823,3604782.2394701387,3697974.3987695286,3783481.9520028913,3860881.56098127,3570064.084808932,3663767.933942255,3751330.316251854,3831406.485722927,3903573.1109319567,3630584.772176507,3719021.475246988,3801435.527265835,3876554.651571163,3943958.5046589277,3687237.6347579984,3770830.853770405,3848518.081719609,3919094.267177821,3982144.180423721,3740341.3689965797,3819465.326771645,3892797.393503125,3959194.8277496262,4018248.998298794,3790186.9777778196,3865174.254245725,3934480.8924151296,3997021.9018500266,4052396.2568359096
