,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
60,2021-08-30,355043.41726135864,355968.01533722103,353793.9833446349,349186.74881024234,342820.71181051334,359435.888028203,359031.7848004494,355873.71883343445,350575.90345451946,343728.10049446695,363350.2599905571,361863.78110125894,357893.49647082516,352015.7146971174,344759.2238670076,366842.13251488394,364461.2114176463,359814.11595968244,353447.051077235,345843.0526642562,369967.2247861161,366837.8699055387,361621.55284837383,354839.3717586946,346938.8042327121,372775.8049322128,369013.329254957,363314.1344948617,356177.6764359472,348022.9571304688,375311.3526504202,371008.1714375928,364896.1121118806,357455.5542153479,349082.11128544685,377610.80446637573,372841.9552417707,366374.3743120986,358671.3673656214,350108.92308973026,379705.32117356843,374532.44493596506,367756.75407895574,359826.1057257567,351099.7228403061,381621.15553276124,376095.41867075884,369051.1643272338,360922.15924109035,352053.08418910677,383380.46137538116,377544.73484443326,370265.17185111594,361962.60824849294,352968.94817920873,385001.99426114676,378892.5028752155,371405.805239699,362950.8119802058,353848.07852049195,386501.6979355913,380149.28548300546,372479.4873949239,363890.1717373834,354691.71899030235,387893.18725166895,381324.29889797524,373492.0332375871,364783.9976270795,355501.37644321367,389188.1429316198,382425.5967004423,374448.68003006914,365635.4371546644,356278.6830841413
61,2021-08-31,368283.1176725575,369678.926103046,367793.93870526896,363324.9199151268,356975.3916528348,372899.9808543432,372901.82100109354,369982.0007328033,364784.3431537832,357925.92215694627,377014.5251927932,375879.9143564239,372105.6986987039,366296.00674698397,359005.5201635587,380684.91674024216,378610.3877225643,374123.92124395387,367797.7795085881,360139.67466840893,383969.577542831,381107.8869765932,376022.0899970417,369257.66139518603,361285.657382059,386921.27972952946,383393.1310989048,377798.62203193293,370660.0137675707,362418.8731999937,389585.70643989276,385487.88679681363,379458.14931358356,371998.22714609094,363525.352310887,392001.6889088307,387412.82821853313,381008.05586837936,373270.6985051067,364597.4760249598,394202.000691969,389186.726069077,382456.6968019979,374478.57196084125,365631.4725797701,396214.2624191293,390826.2476877759,383812.4911615423,375624.4480610955,366625.9145980868,398061.78807978367,392346.028806099,385083.4766067088,376711.6388687694,367580.7999151105,399764.31919051986,393758.8550916054,386277.1101725708,377743.7370998208,368496.98067501566,401338.64003364794,395075.8766467987,387400.1998131129,378724.36897270015,369375.804803397,402799.0847165307,396306.8200914375,388458.9041500013,379657.0558111385,370218.8893478229,404157.9519370325,397460.1831930234,389458.7661708573,380545.14047518256,371027.9769460404
62,2021-09-01,381634.0557041275,383548.6623643197,381994.5051072188,377697.9932971768,371392.0621900489,386484.7010432661,386936.82658358716,384294.71478300256,379229.89077393635,372386.8605139606,390807.85755914345,390066.67848582275,386525.9652060856,380815.612266666,373516.16041263053,394664.33535765414,392935.3590720605,388645.16737426753,382389.93229479704,374701.8714486499,398115.3529974822,395558.3896578247,390637.1723220675,383919.350200233,375899.26890771836,401216.27930113213,397957.6743135727,392500.49365731433,385387.57514013484,377082.6594735622,404015.0858433576,400156.2073340209,394240.16131117067,386787.79924727447,378237.49366787367,406552.57379220315,402175.8200713169,395864.07578550244,388118.4613031094,379355.87584367476,408863.1948910594,404036.32834406174,397381.1359711749,389380.8698711752,380433.9346178997,410975.994066102,405755.3234458097,398800.2877593874,390577.84729630075,381470.2462015826,412915.4939646669,407348.24922856985,400130.05876025505,391712.94851752673,382464.87080015737,414702.4637231486,408828.5946601171,401378.3516887073,392790.0103066694,383418.7548432225,416354.5639921941,410208.1209037044,402552.37493709754,393812.89355454757,384333.3561500349,417886.87901757215,411497.08566749364,403658.6444786315,394785.3396608905,385210.40740241174,419312.3521674149,412704.4490049069,404703.021098297,395710.8948105666,386051.7667147061
63,2021-09-02,395079.102433051,397560.0038639215,396379.30112921103,392290.8465631459,386056.98456250294,400173.36306699394,401119.9379582672,398795.71371775144,393897.5596435758,387097.2440867243,404713.96719954733,404407.54254751623,401138.3776053744,395559.6845372649,388277.5484238354,408764.45148805244,407419.9013762533,403362.15446250385,397208.8009852853,389516.1245041748,412388.92992543936,410173.43549851404,405451.30590670404,398809.8632732969,390766.1973685988,415645.4655694145,412691.2744875556,407404.44830038236,400345.9130281806,392000.94930793653,418584.4076894761,414997.685069152,409227.02696672076,401809.9436127851,393205.24041846587,421248.6062901262,417115.6996954178,410927.4805624077,403200.4426232726,394370.895852245,423674.25987329974,419066.2199370274,412515.27422789234,404518.89341301774,395493.94694235246,425891.89676889544,420867.79761310475,413999.9022734887,405768.35163022944,396572.978155063,427927.29906569753,422536.7171127761,415390.4022033615,406952.626617594,397608.11777710123,429802.30713248136,424087.1992082203,416695.1404658733,408075.8101753198,398600.4125504077,431535.4954887194,425531.64108994737,417921.74204223126,409142.0080206046,399551.4361276339,433142.73083617777,426880.8533920515,419077.0946101488,410155.19087244966,400463.0424646114,434637.6291437043,428144.2775579519,420167.3894640158,411119.1165726871,401337.2103904741
64,2021-09-03,408596.80597770517,411692.2050840052,410928.9068518,407085.65353609633,400953.96496630984,413944.85034483694,415430.70301815675,413465.7743149565,408769.636367285,402040.9324952177,418712.03118982166,418882.3244228829,415923.90286417486,410510.62522803276,403273.6027386738,422964.6992882048,422044.0781008377,418256.0289322089,412236.89959346585,404566.4122613346,426769.9679318973,424933.31013132154,420445.8042691244,413911.8217687741,405870.4796014333,430188.6963812604,427574.4178008642,422491.95393146237,415517.74941392,407157.8352214031,433273.70468563586,429992.9871612316,424400.3564638234,417047.47638259665,408412.7374512105,436069.9738451697,432213.29770012165,426180.01108847564,418499.5461462818,409626.72979686805,438615.52044461726,434257.37928699615,427840.97252504894,419875.6274600377,410795.7486567951,440942.4176498528,436144.7825684755,429393.3059721871,421179.0211570169,411918.391548138,443077.7597395237,437892.6664303148,430846.5796397991,422413.80292912654,412994.8607378333,445044.5035918154,439516.0133160192,432209.6425779452,423584.33100262925,414026.30952076294,446862.17651002866,441027.8826075453,433490.55325681815,424694.96648764494,415014.4335427982,448547.4611759433,442439.6607526925,434696.5860933314,425749.91905534634,415961.21388911596,450114.67512251314,443761.2906094411,435834.2762188057,426753.16689865605,416868.7555468518
65,2021-09-04,422157.2826280971,425917.47970185475,425617.81743634405,422059.204201582,416061.96331612964,427769.4644873431,429841.52453490044,428279.51667937904,423822.97444260825,417196.90650305426,432772.50436275697,433463.59483834554,430857.278196439,425645.35009521147,418483.3252176896,437235.659472579,436780.60691031144,433301.6346819991,427451.20189531,419831.75575803913,441229.1505833113,439810.85859912273,435595.6068436245,429202.2519385726,421191.1528842163,444816.7388250418,442580.05904746073,437738.0345841706,430880.1570744281,422532.3674195412,448053.8112172581,445115.16253523633,439735.2481593064,432477.51097405393,423839.0445601295,450987.5644978611,447441.74342353333,441596.8306148857,433992.92034964706,425102.4438750711,453657.9068013101,449583.0041525246,443333.45047559636,435428.2503838528,426318.40941743396,456098.51933981694,451559.5340268883,444955.76717172406,436787.0594279419,427485.55682384485,458337.8628090821,453389.4017257353,446473.9012480412,438073.7019188742,428604.16851707705,460400.0571073392,455088.3823925505,447897.2039709475,439292.8143352818,429675.5108506156,462305.62226940657,456670.22477064544,449234.18487164885,440449.0241441543,430701.4078694589,464072.09134882444,458146.9148788979,450492.5207405898,441546.78996430297,431683.9738674976,465714.51313790685,459528.917766315,451679.1044059534,442590.3193613106,432625.44563469716
66,2021-09-05,435732.5018447508,440208.9279464267,440420.8518630836,437188.27318595775,431359.7142950753,441619.4423875571,444325.750420844,443211.9265838445,439034.44027867756,432543.93944068416,446867.8576851485,448124.92738515354,445913.6488638498,440940.8179393952,433885.5308600642,451550.00793096493,451603.26467315597,448474.26567150344,442828.7555349316,435291.01119824604,455739.33356259816,454780.0398756788,450876.1443081456,444658.2847494708,436707.11236052815,459502.6068105481,457682.31998823443,453118.2456564235,446410.3439868272,438103.4768680053,462897.88091744925,460338.4784272055,455207.3707304925,448077.325909389,439463.12509448704,465974.6556987432,462775.4342066645,457153.7104749311,449657.9080207215,440777.0303538503,468774.80649759056,465017.6083948976,458968.57235214947,451154.16331182275,442040.9470727216,471333.6876310566,467086.67038377305,460663.2342744122,452569.9204148194,443253.5142838189,473681.18199933437,469001.6353531025,462248.39161258156,453909.82535853476,444415.10098275373,475842.6203518723,470779.1034099584,463733.918260625,455178.80514350696,445527.0933364814,477839.5565240494,472433.54090590193,465128.79310667247,456381.76497766323,446591.4504378606,479690.4092885389,473977.5581259268,466441.11160027713,457523.42281274445,447610.4260980409,481410.98920982255,475422.1639030047,467678.13870883116,458608.22496556083,448586.3947666912
67,2021-09-06,449290.572111111,454536.2183542656,455309.68393638637,452446.71433294006,446823.2204579274,455463.09342168923,458853.25849026977,458234.822154548,454377.9652836875,448058.063243357,460966.5730828295,462836.3878957416,461064.9693207681,456371.0371550705,449456.2824271435,465876.3746225718,466482.28402936494,463746.0017414131,458343.6417266442,450920.27078087773,470269.2739004953,469811.23362505785,466259.6100783717,460254.06844014925,452394.4768729696,474215.1665817861,472851.7094447461,468604.8825000776,462082.51904338587,453847.305657572,477774.87402802863,475633.55694643524,470789.1104977931,463821.1843501207,455261.1408407274,481000.2886991136,478185.09147096815,472823.1178717918,465468.8204822842,456626.6672450032,483935.3306758754,480532.0004910626,474718.87709520804,467027.72003457934,457939.55259344744,486617.0940086178,482697.0764388728,476488.3097330238,468501.99515094655,459198.4648504236,489076.9409095443,484700.3190363688,478142.7093358298,469896.59677415155,460403.86627758446,491341.4619235811,486559.18677788955,479692.49362475955,471216.7551536067,461557.2698829799,493433.2866972493,488288.8928755416,481147.1298510188,472467.66504959564,462660.7767145456,495371.7558690823,489902.6974459566,482515.14904312557,473654.31452413346,463716.786648246,497173.47296958906,491412.17545276764,483804.2033134893,474781.39837946283,464727.81786803453
68,2021-09-07,462797.31533257675,468866.73117028066,470253.7270198988,467806.1754815084,462426.3487778563,469266.4195036958,473391.6283067931,473317.75739472406,469825.27312045783,463713.172947345,475034.80770601827,477565.7345191003,476280.9259554786,471907.8063751795,465169.5041713907,480181.05042931315,481385.5811517276,479086.6505827281,473967.7296924926,466693.4863680863,484785.37775401917,484872.49494315777,481715.92128240655,475961.5368600607,468227.22293193405,488920.9237879947,488056.40423946036,484167.9600485718,477868.6742240487,469737.851421097,492651.3821953153,490968.68140655715,486450.56928253203,479681.1299298954,471207.1069007203,496031.1295842373,493639.0916344368,488575.23150888813,481397.74684945296,472625.3835719878,499106.20993601053,496094.63824698544,490554.6112449261,483021.04941456084,473988.26560098026,501915.52503984066,498359.28114605235,492401.29981251305,484555.4469995305,475294.45569464896,504491.97469009215,500454.043926381,494127.21316584654,486006.2092742657,476544.5163638951,506863.4591551356,502397.2780118404,495743.3348453092,487378.88293439004,477740.0947697777,509053.72673805786,504204.9736950759,497259.6401830146,488678.96454164427,478883.4410905923,511083.07680065994,505891.06732621905,498685.11334005307,489911.72344598256,479977.1080617021,512968.93764052016,507467.7230694504,500027.80914127635,491082.11303147185,481023.763900268
69,2021-09-08,476214.84350141115,483164.39987726795,485219.15192977176,483235.241451561,478140.0670924068,482991.6650546017,487904.9631101903,488427.0261442543,485345.01306485495,479480.2567778323,489034.9186864847,492277.2206352643,491527.9269726536,487519.8375623173,480996.20456765936,494426.4881209968,496277.5403934445,494462.7237071658,489669.7892461543,482581.6843303742,499250.17889750836,499928.3215302033,497211.68114472536,491749.51153584325,484176.39142459846,503582.4807075966,503260.99967860925,499774.1620198858,493737.67626900354,485746.16582783085,507490.06552713865,506308.5308729866,502158.5008690484,495626.06823425234,487272.0819995242,511029.8871652601,509102.18543570675,504376.8657602255,497413.62556110136,488744.24158604257,514250.1939753005,511670.33356479317,506442.64126328577,499103.11723594554,490158.148628015,517191.764596714,514038.1484442643,508369.11549396877,500699.2640983925,491512.5467028677,519889.0956110967,516227.7180727968,510168.85189423466,502207.6688668852,492808.1058720311,522371.4477302532,518258.3223823278,511853.422592577,503634.20835989615,494046.6150644885,524663.7314318159,520146.75985821144,513433.33141252806,504984.693630807,495230.48104432534,526787.2422310497,521907.6702536248,514918.03381439805,506264.6868949348,496362.4164551624,528760.2654827142,523553.830664034,516316.0034430912,507479.4105734319,497445.2460744835
70,2021-09-09,489506.20488034515,497393.34152826713,500171.84863281425,498701.9290413962,493934.5989877151,496602.0584352995,502357.58830082987,503528.6723727601,500905.2888821879,495329.57342703873,502930.29538790934,506935.3601905403,506772.16204899154,503175.3210873583,496906.67952802783,508576.2208765823,511122.844479871,509840.5451490245,505418.0930015584,498555.1965970193,513627.33910060814,514943.5464436593,512713.33583390276,507586.3411323618,500212.34741844796,518163.61430830474,518430.4624756794,515390.04470096476,509657.94304205955,501842.64345505636,522254.80443896615,521618.1908810182,517879.56036470766,511624.47943918424,503426.4863639427,525960.5349992632,524539.564143169,520194.7641843046,513484.9925074483,504953.68335399503,529331.3404438922,527224.3719405988,522349.78977321496,515242.50894917815,506419.6619700912,532409.9464638093,529699.0479557941,524358.6500347249,516902.07580918836,507823.2130559715,535232.5065756408,531986.7863519511,526234.5818754314,518469.6436899394,509165.12181825057,537829.6934698777,534107.8322173465,527989.7695941909,519951.4337048729,510447.32686274743,540227.6240223566,536079.8242701999,529635.2666471034,521353.58455221273,511672.39927600365,542448.6279437639,537918.1336405089,531181.0186112211,522681.96331480925,512843.21892065665,544511.8804677357,539636.1747831011,532635.9346360356,523942.07229132747,513962.77390137815
71,2021-09-10,502632.9463803545,511516.0413837023,515075.98153738654,514172.4829926578,509778.3869465178,510059.3039904384,516712.1905657198,518587.0157848755,516472.43560589576,511229.60323689133,516682.78414682986,521503.0221481738,521978.09771049314,518840.6819360577,512869.44968481536,522592.2228084454,525884.525551978,525184.7167322653,521179.1514069781,514582.5829730602,527878.9474228931,529881.347184378,528185.6100953949,523438.6151714511,516303.68696658727,532626.5171358953,533528.0993832668,530980.4436136942,525596.1360633742,517995.912858354,536907.8847758493,536861.0831023448,533578.6826631009,527643.0899497361,519638.97703800094,540785.4431972352,539914.7516967463,535993.9505896687,529578.6321623637,521222.3904291458,544312.0957134638,542720.3684571957,538241.1600400949,531406.0607391896,522741.5079051741,547532.5861761485,545305.676133768,540335.0776687072,533130.7641917698,524195.1742433937,550484.7859823351,547695.0179999603,542289.6407269982,534759.0563731904,525584.2976910839,553200.8320352682,549909.6419803625,544117.6700883539,536297.5173758774,526910.9747432929,555708.0924442498,551968.0599615873,545830.7907201832,537752.6271744559,528177.9488373273,558029.9696926696,553886.403200636,547439.4577902141,539130.5701602543,529388.2746379796,560186.562183613,555678.7486132379,548953.0332184802,540437.1397477074,530545.1105940344
72,2021-09-11,515561.8546234216,525498.7287530415,529898.4466610012,529615.179323837,525641.411107966,523330.44747806806,530935.2845997368,533569.175013176,532014.8696651363,527150.3983434716,530259.672148029,535946.9862112822,537113.0675070162,534484.4797872325,528854.6468536311,536442.005259631,540529.6071095887,540462.774711776,536921.663997827,530634.0565431956,541972.7231163271,544708.9706984833,543596.229057333,539275.1665713222,532420.7026964355,546939.1013423342,548521.361984307,546513.2587717996,541521.2137978637,534176.342744969,551417.3978672416,552004.8466924719,549223.9292409717,543650.9755214731,535879.9945154985,555472.8697891783,555195.5594888096,551742.6353867945,545663.7294071832,537520.8704888533,559160.8732013209,558126.2930224021,554085.0998918167,547563.058806896,539094.2566779428,562528.2422903804,560826.1491433937,556266.8731479866,549354.7094478528,540599.0586120605,565614.6282427163,563320.6644867344,558302.6206097299,551045.3743374097,542036.3157119646,568453.6852735884,565632.1286476317,560205.8250360027,552642.0077730706,543408.2908513694,571074.0783348021,567779.9606329431,561988.705610783,554151.445160279,544717.9081359779,573500.3219502902,569781.0814699413,563662.2473119614,555580.2011310372,545968.4049017086,575753.4715990839,571650.2564215447,565236.2827644761,556934.3719079725,547163.1172318456
73,2021-09-12,528258.8912469646,539306.8053118446,544605.2243818353,544997.2934546735,541492.5908011253,536381.6535693832,544992.5347506695,548441.3483568778,547500.0092099078,543060.9538404356,543627.3143066039,550233.1598727775,552143.479522634,550074.2781599248,544831.3499559403,550092.1003758707,555024.2195732503,555641.3244421735,552613.3359493943,546678.7816956049,555875.362948443,559392.750991019,558911.9813098029,555063.8353273917,548532.6426025806,561068.2164221714,563376.7700214047,561955.4478818803,557401.1428602425,550353.2610215065,565750.3348886789,567016.1709621968,564782.4134201898,559616.2207852049,552118.9420429639,569989.9374706614,570348.8318837524,567408.0749436392,561708.4784035496,553818.5972200014,573844.9178291385,573409.1320819776,569848.9972148461,563681.7987482611,555447.4475022242,577364.273480543,576227.5839361661,572121.5453942922,565542.3010287833,557004.4661497494,580589.4980692461,578830.9629388409,574241.1419909925,567297.0738759967,558490.8321415164,583555.8169165417,581242.6402905954,576221.9578790977,568953.4615870637,559908.9835134867,586293.2380558134,583482.9770388245,578076.8299996251,570518.6696994405,561262.0336647967,588827.4278878906,585569.7144751467,579817.2941120387,571999.5565306497,562553.410775242,591180.4333855978,587518.3328431622,581453.6721535623,573402.5332771378,563786.6361438019
74,2021-09-13,540699.4053826095,552912.9529716874,559168.0945072294,560290.832980679,557304.7925246382,549188.6167996073,558857.0041684257,563175.6297000245,562900.0775593375,558934.2628442752,556761.7335646754,564334.9660769787,567041.7347044899,565582.523359704,560772.6945982095,563518.8414331198,569342.1222827566,570693.0604294223,568226.8344315487,562690.0421819616,569563.4925441135,573906.7606851782,574105.8387825,570777.5025053623,564612.9384894065,574990.7630564184,578068.6875616261,577280.243514174,573209.0088919504,566500.2442546259,579883.8552709875,581869.6912366325,580227.6119884509,575512.105677216,568329.5359444391,584314.0492221799,585349.4570195869,582963.9746920511,577686.3429171504,570089.4208586705,588341.8620542319,588544.0098286986,585506.7715719903,579735.9179348804,571775.0583576892,592018.528702194,591485.3255719183,587873.2147083274,581667.3401548973,573385.4963928343,595387.4489701648,594201.46552613,590079.513617089,583488.1108741364,574922.0620434768,598485.4740383528,596716.9237198533,592140.5545587564,585205.9807958722,576387.3775464233,601344.0021416066,599053.0393128903,594069.8167362261,586828.5409021169,577784.754523577,603989.8921977673,601228.4053816072,595879.4085435213,588363.0072298419,579117.8204954823,606446.2178220223,603259.2446973814,597580.1606373091,589816.1186704689,580390.2898840753
75,2021-09-14,552857.9538800825,566289.3962440491,573558.4346892542,575467.3707526232,573050.3977117017,561726.1308084736,572501.2446811663,577743.6887497887,578186.8568646896,574742.8333195865,569637.9507371183,578225.2640519298,581779.7870129906,580981.2131743534,576651.3308228368,576697.4650656738,583456.4603981561,585590.2071101664,583734.3700509261,578640.6353799909,583012.5523692883,588224.4098024055,589150.2802849922,586388.5840347685,580634.5345578932,588682.373575007,592570.769661875,592460.3622824253,588917.4234256884,582590.3797664779,593793.7716329142,596539.2893453558,595532.4632644835,591311.4267525853,584485.001270906,598421.1869683686,600171.5268608116,598383.479470574,593570.2938391016,586306.6979839194,602627.8468102841,603505.2132892135,601031.760232339,595698.5512125402,588050.5708624548,606467.2983169389,606573.842517805,603495.3978381841,597703.115762296,589715.7495258063,609984.9118612981,609406.8098529074,605791.4198701532,599591.9191079242,591303.7178867504,613219.2199130733,612029.7745574862,607935.4562859015,601373.1354100474,592817.2917073058,616203.0586651769,614465.0910322835,609941.654012733,603054.757045779,594259.9900938078,618964.5207834719,616732.2365989059,611822.7168040309,604644.3724160903,595635.6487537966,621527.7422179229,618848.2049388833,613590.0042311577,606149.0614014445,596948.1834881135
76,2021-09-15,564719.0494606707,579416.3523885271,587754.1823576728,590503.9715428655,588706.4720587949,573979.0611742144,585905.9020138745,592123.8412650506,593337.6895459655,590463.9067330399,582241.1721564732,591885.1068491086,596336.3237988431,596247.9782796171,592444.6989136757,589613.5035745549,597348.6704384829,600311.8088101072,599113.8603500444,594508.2094626178,596208.3848319801,602327.4942875926,604024.6891678063,601875.2766465165,596575.2879913424,602129.1844958238,606865.1486412552,607475.5076295418,604504.8515590244,598601.7303635004,607466.4990078106,611007.4124228959,610676.9720803683,606992.905275147,600563.600569193,612298.0293602495,614797.7834585328,613646.8776299957,609339.2960156035,602448.8837013978,616689.8003097565,618275.7611914808,616404.518301564,611548.8945984712,604252.624918396,620697.7469389235,621476.4135161638,618968.9010817771,613629.0431015564,605974.0423338402,624369.2754966241,624430.5194733219,621357.9038771024,615588.1217489048,607614.7855324188,627744.6560411401,627164.9472980101,623587.929800756,617434.7458988875,609177.8733792438,630858.211302465,629703.1049638122,625673.8200388094,619177.3259759627,610667.0420611495,633739.3096938311,632065.3875807627,627628.8974157926,620823.8380747954,612086.3446925497,636413.1859040576,634269.5890948195,629465.0715141019,622381.7170115327,613439.9070960409
77,2021-09-16,576269.5804043772,592276.3693876036,601735.3603214336,605379.5068411784,604251.6339880548,585934.5654696773,599053.9182619577,606296.4827039329,608331.73184883,606076.2875802498,594558.8191034527,605297.8109496223,610692.1059834376,611362.2702581797,608131.8137553225,602254.6329202366,611002.4209649067,614838.9769851781,614345.0505038723,610271.9991975023,609138.9097323489,616200.0122651291,618710.5092513991,617217.6109197849,612414.6545034156,615319.3478345439,620936.1305647582,622307.4366524103,619951.5978839832,614513.9689894379,620890.409853992,625258.6542281115,625643.1899967499,622537.107070318,616545.2176551564,625933.1577592825,629213.0895610137,628736.4972489451,624974.1633597962,618496.0649694775,630516.5017310297,632840.7681180061,631607.6335630723,627267.9971510333,620361.5022871622,634698.8410473033,636178.3893068065,634276.5563354641,629426.3939439042,622140.8428902596,638529.6837619885,639258.1669796375,636762.0272706815,631458.201512299,623835.9109929237,642051.0944549994,642108.2233351063,639081.2532561708,633372.494879405,625449.9384170955,645298.9315940902,644753.0593869984,641249.7973533068,635178.1199067807,626986.8883877135,648303.8819346118,647214.0226000204,643281.6261649216,636883.4564309036,628451.0410486078,651092.3158699098,649509.7374581638,645189.2212888028,638496.3088335022,629846.7413034405
78,2021-09-17,587506.2052654885,604860.204720287,615488.9690154574,620078.854928843,619669.7435882346,597589.6369383176,611936.5125496166,620249.0515601332,623154.203215467,621564.0650690246,606588.2140654938,618455.0371106069,624835.0037567476,626309.6637110778,623697.0244533531,614618.4949791457,624409.7908680366,629159.9979596691,629413.8695891963,625916.6262998551,621802.0760944091,629834.4365504974,633196.4234153768,632401.8619528539,628137.5307858951,628251.1064119898,634776.5585999421,636945.2078870145,635244.2711107167,630312.2637500641,634064.0271222228,639286.2059687357,640420.5303927638,637930.9602441972,632415.2851468079,639325.361745282,643410.963618481,643642.0865365965,640462.1285717618,634433.9302254618,644106.9942307577,647194.0605377748,646631.1701804751,642843.3814655662,636363.1376767952,648469.8649277883,650673.886687959,649408.7261094995,645082.9665644679,638202.3223371187,652465.650304322,653884.1432558399,651994.4345851343,647190.2188184722,639953.4920616644,656138.2671001806,656854.2527322205,654406.3381300828,649174.6921533595,641620.1017394101,659525.1594214172,659609.8498612283,656660.7504671714,651045.6860542676,643206.3519622867,662658.3756363767,662173.2701393511,658772.3077687694,652812.0009335191,644716.7599572846,665565.4594509293,664563.99986777,660754.0866476494,654481.82612266,646155.8992247496
79,2021-09-18,598424.4530392792,617158.4167236993,629002.1885190761,634587.2086713737,634945.005865502,608939.9611326916,624544.5987228957,633969.1090617896,637790.6101958976,636911.6617750647,618325.2056092868,631348.0382228753,638752.9522256171,641075.990568487,639124.9997489428,626701.1025224117,637562.3528668591,643263.1655040213,644306.4730350599,641427.0169659889,634194.0586612291,643222.6399288012,647471.0655296331,647414.4996876302,643729.1019141242,640920.7925826731,648378.5863707988,651377.7757657224,650369.6431680653,645982.0544130459,646983.8351706046,653082.4839231372,654998.2489783429,653161.524644547,648159.4901994494,652471.2714118196,657384.0676307321,658353.1840583115,655790.5249338298,650248.4050745455,657458.04709486,661328.5305416087,661464.9322927675,658262.6399866043,652243.6854646171,662007.7204890155,664956.0134824546,664355.464071112,660586.5988493427,654144.85394385,666174.2032152637,668301.758697351,667045.4142051107,662772.2439968273,655954.1111387167,670003.3220366215,671396.5364079594,669553.6938956942,664829.6282888541,657675.1454206959,673534.1568770426,674267.1567941816,671897.3974181227,666768.5238277825,659312.4054860044,676800.1612950487,676936.9799837027,674091.8573237393,668598.1692233202,660870.6561577403,679830.0902328135,679426.3862084853,676150.7691703418,670327.154891,662354.7095261676
