,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,69035.89981520317,72493.06045482059,76202.78457549805,80113.85996835932,84072.45617892082,72094.06879362575,75152.46587736811,78395.25569417042,81789.73847879584,85227.28996769513,74953.9972370266,77679.22125527626,80539.38157422874,83512.47342775048,86519.15596632875,77608.71812579926,80048.65012984647,82586.9415435168,85208.29451545785,87853.0831225381,80063.58761196167,82254.99635127798,84517.26109552452,86839.61686923675,89176.18477278882,82329.94613419259,84302.14893508058,86324.23564774547,88388.70999608347,90459.58341778562,84421.6786079679,86198.7099575841,88009.44477136251,89848.87306007456,91688.32138486466,86353.34413135961,87955.31905738567,89578.39112908847,91219.52298557422,92855.58498505133,88139.17967548141,89583.19798665769,91038.41188508464,92503.40071021357,93959.32725227503,89792.59730277391,91093.37215281,92397.5138898927,93704.95988163009,95000.25987462967,91325.96074858992,92496.27351001275,93663.73074887833,94829.43207381925,95980.64476898154,92750.51860397357,93801.55933998608,94844.77911278687,95882.28651022234,96903.56182630752,94076.4230020015,95018.05249808021,95947.88775655435,96868.92305059406,97772.4647953176,95312.79249153899,96153.74855515073,96979.72629790686,97794.50429719118,98590.9137533864,96467.79518497767,97215.8581039734,97946.39066327072,98663.87091066786,99362.41680867624
158,2021-12-06,70763.62593083773,74182.16100061982,77852.09710522261,81730.23129325824,85668.64946302092,73855.65842331978,76873.60588807284,80074.85362575676,83433.35829880692,86845.51197940356,76749.42598831958,79432.80319714893,82250.0595371133,85184.94928154617,88162.40867842153,79437.3803344982,81834.33539432591,84328.58599357361,86909.98451762335,89522.60285335795,81924.49284520288,84071.96961669039,86289.19878305495,88570.14223206537,90872.17257398136,84221.86575908778,86149.30299482508,88125.45863133334,90147.2612448073,92181.63136657594,86343.25157217946,88074.7732469245,89838.75778856245,91634.39902604403,93435.66941548984,88303.15114162157,89858.94227659707,91434.50821896264,93030.84944440148,94627.2789350482,90115.7938086067,91513.01188263792,92920.01926633937,94339.30525247777,95754.31730226212,91794.61750465636,93048.02518226329,94303.31023771042,95564.21891826978,96817.46207581426,93352.03314922829,94474.45559734675,95592.45230104135,96710.84984047317,97818.9792702575,94799.34929283208,95802.0161067303,96795.21460478316,97784.71234626537,98761.97619290528,96146.78490413327,97039.59302374006,97918.88656677504,98791.2610174482,99649.94770626788,97403.52823130754,98195.24879740812,98970.20209625388,99735.71780201157,100486.50246630253,98577.81727228004,99276.26145192083,99955.32212100677,100622.98409977817,101275.2005924967
159,2021-12-07,72570.82524062948,75954.46302568962,79585.6548626882,83430.11852761515,87346.53431550834,75696.76938603232,78677.86765981119,81838.59018119436,85160.44342467345,88545.4608265289,78624.4077509421,81269.44488683133,84044.80279612832,86940.86829954972,89887.44666269336,81345.62347127574,83703.0385071837,86154.25435068613,88695.12457216937,91273.98864131294,83865.00965666593,85971.93826339903,88145.14676569389,90384.15022000812,92650.1264365492,86193.43306546047,88079.44718412607,90010.70112016723,91989.34873732219,93985.76065192212,88344.51438077992,90033.83584573524,91752.11754828805,93503.5312178565,95265.22540751583,90332.69574305847,91845.58560332133,93374.7130753267,94925.86427672961,96481.31532121511,92172.19790763094,93525.87572281701,94885.76565354342,96258.98893900507,97631.78917042623,93876.48357304365,95085.76479163798,96293.30412787427,97507.35360906839,98717.28800268655,95458.009768709,96535.76582030115,97605.43489154555,98676.24321815174,99740.08005466877,96928.1440402003,97885.6459448293,98829.97774667582,99771.21540778414,100703.29860570905,98297.17136768317,99144.35369638755,99974.2813168821,100797.77810599621,101610.4785429018,99574.34901820672,100320.01741757593,101045.1426954242,101761.21156408968,102465.27629759019,100767.98432836348,101419.98179214197,102048.78696779153,102666.47714382874,103271.30342427052
160,2021-12-08,74450.61165069937,77804.56600508402,81399.26333727023,85210.2828826357,89103.61845568937,77610.50724237411,80559.81012817341,83682.22013719521,86967.70502190194,90324.6025145064,80572.03747676645,83183.6636447538,85919.31363123939,88776.88824892596,91691.68817469347,83326.53027383979,85649.23518574167,88059.59615919046,90560.31790543425,93104.60815913559,85878.20751547172,87949.33711860453,90080.70257054988,92278.1896811841,94507.3624887335,88237.70362511443,90086.97658003353,91975.50991709103,93911.46787566195,95869.23600205274,90418.50839335268,92070.25446102525,93745.02174752789,95452.71296636431,97174.20348602164,92435.00499235938,93909.56887089497,95394.45607215517,96900.96035713513,98414.85883926215,94301.40479195736,95616.07399939204,96931.05594201901,98258.79591623424,99588.85950383834,96031.19426198887,97200.84165030801,98362.85681825365,99530.66113448924,100696.80773544149,97636.87553795976,98674.42249898445,99697.99793923183,100721.86416851162,101740.97215211453,99129.87424071635,100046.63623646248,100944.3478506928,101838.00414011952,102724.51055449962,100520.54056433162,101326.49230043331,102109.31286631068,102884.64088584465,103650.99673338262,101818.20012811462,102522.18386778641,103199.75207155502,103867.11184676712,104524.13404559859,103031.2290655,103641.12143525133,104221.9537802719,104790.4374942105,105347.58484925111
161,2021-12-09,76390.16312062401,79722.0853845098,83284.43391779331,87063.71052192213,90934.03756645044,79583.96697816602,82508.9490119915,85597.15852591324,88848.04532129446,92177.00727676539,82579.3284483153,85164.87575950369,87864.90833135837,90685.82178945084,93569.12823282134,85367.03429603564,87662.24421723124,90035.82914116606,92498.28558887965,95008.37640318098,87950.9426489977,89993.3903142147,92086.98702876102,94244.89020204211,96437.71381915406,90341.4589728939,92161.02398064005,94010.91149355547,95906.15811194658,97825.80846315373,92551.94318222225,94173.07408073057,95808.4054872568,97474.39566158855,99156.27357440842,94596.71923443729,96039.85281537051,97484.58414033806,98948.50348375752,100421.49983787013,96489.98826052454,97772.48668889406,99046.65215131211,100331.00905706402,101619.04098733814,98245.25941606368,99382.05834373347,100502.64864065303,101626.34417914852,102749.45840087827,99875.07882831029,100879.15404124082,101860.74322090742,102839.83791658304,103815.01932510978,101390.92915287365,102273.64425615335,103128.85114892926,103977.12898091733,104818.90465097326,102803.22487603,103574.5978485506,104314.4347740566,105043.82759426671,105764.72592847879,104121.35917961995,104790.27160021717,105424.413837043,106045.32717272028,106656.23253949263,105353.77633269381,105928.14081059906,106465.13880530746,106986.70633568992,107497.13694748117
162,2021-12-10,78379.55104775264,81698.52465601658,85233.97860625568,88984.32360298638,92832.62617870426,81607.25149954123,84516.76448089142,87576.17104399834,90795.33454311833,94097.46357112569,84636.41060198426,87204.5368405331,89874.30473899256,92661.48380816629,95514.50256162902,87457.28870297683,89733.49627620527,92075.6231833361,94502.78609579995,96979.9732570432,90073.38832484504,92095.5038077903,94156.62286696266,96277.9541285433,98435.80344512906,92494.88994065224,94292.97122759043,96109.48274805733,97967.06675514035,99850.04439604993,94735.02508789841,96333.653263526,97934.80146970105,99562.1731253975,101205.94631732749,96808.05864820951,98227.77367259347,99637.58756445465,101062.03578680019,102495.69460870033,98728.18096438193,99986.42872149484,101225.00397585492,102469.12070712581,103716.73715494074,100508.92303114575,101620.70952482898,102705.09051441672,103787.84723930605,104869.59248351236,102162.87404136184,103141.2358334973,104086.04464618136,105023.56302102108,105956.5247546954,103701.57279383377,104557.92709945621,105375.82623537013,106181.94440855054,106980.7365097862,105135.49726401815,105879.91007598482,106581.95193003291,107268.65041445328,107945.87587582307,106474.10750188881,107115.50387042358,107711.4007019652,108289.12913358487,108855.73730435924,107725.91532812123,108272.24752307117,108770.58400946223,109248.51628671787,109714.08260150309
163,2021-12-11,80405.12591473102,83722.208659481,87237.91380889171,90963.53986844323,94791.94563352855,83666.69756442211,86571.52692642776,89609.20480703552,92800.92142777948,96078.47446399633,86729.60375761626,89290.86191918986,91937.37865394932,94695.14941434645,97520.24734255955,89583.59401750399,91851.15130051327,94168.78270501352,96565.01929697921,99011.76385587332,92231.82414212068,94243.78345667876,96279.34424037993,98368.50626666468,100493.9239160552,94684.25415864262,96470.87156134588,98260.88938069015,100085.24477142366,101934.16379393064,96953.98916936995,98539.99434833464,100113.80913138775,101707.02431694222,103315.37012197357,99055.23544707567,100461.28471559308,101843.00189483237,103232.46638399735,104629.52149902376,101002.17223556241,102245.80617506281,103455.5855187759,104663.97246911819,105873.95813587542,102808.3516927958,103904.65592818335,104959.59751887785,106005.94678188986,107049.15390066475,104486.40527119413,105448.48506706776,106363.26063157947,107263.75317796195,108157.36822041044,106047.92710398269,106887.26014338572,107674.57713519239,108443.1036580058,109201.82385374208,107503.4579082398,108230.16419334555,108901.116135609,109549.70435036637,110186.20429106499,108862.52394319426,109485.57728527351,110049.91430128657,110589.05663965206,111114.34804321421,110133.70401818669,110661.10105283499,111127.44280750891,111566.35220231647,111990.065427264
164,2021-12-12,82450.89769918328,85779.20485520353,89284.12291532767,92990.77572280377,96802.68199370285,85746.30641287171,88659.24891335763,91684.07013591898,94854.14834255683,98110.66282901919,88842.89670046691,91409.80775810988,94041.86529188683,96776.08199401498,99576.91289913896,91729.92376602975,94001.11051346736,96302.96782330183,98674.16789341522,101094.22143495132,94410.20635968042,96424.0759517385,98442.7373983465,100505.6488369095,102602.46968753613,96893.48924964428,98680.5185997207,100452.64571769889,102249.71523100977,104068.48234836436,99192.75353857932,100777.83959487389,102332.87321185936,103897.89513668329,105474.7829575547,101322.14772857749,102726.07868553979,104088.20480848718,105448.666342452,106813.14240559489,103295.8399280122,104536.26415093263,105725.70997820275,106904.36308475674,108080.79175142077,105127.40298237151,106219.49687865545,107253.4209367512,108269.371787225,109278.15857691341,106829.50994194871,107786.4571046528,108679.58303958087,109549.07015441108,110407.49600546979,108413.80956836042,109247.15653394714,110012.23868975417,110749.20377112491,111472.04558962243,109890.9046446307,110610.83279591205,111259.0074994554,111875.52412100528,112475.52493683941,111270.38702945139,111885.925471143,112426.98218254496,112933.58438935662,113421.81554810617,112560.90199014221,113080.09755423773,113522.6922396605,113928.63095595826,114314.77534560548
165,2021-12-13,84503.68787097995,87857.47024192444,91361.80452854569,95056.39070235036,98856.21501339812,87832.98438653101,90767.90146645173,93789.94060688354,96945.33284211821,100185.36527418988,90963.2715191534,93549.35666726588,96176.9117329692,98894.55430207415,101675.78648395195,93883.32768738146,96171.36529362648,98467.29862715284,100820.4589415534,103218.58103436414,96595.64538174024,98624.38002913943,100635.89560486232,102679.56345120899,104752.6227025531,99109.76032238416,100909.91714674275,102673.8187926952,104450.61524259255,106244.12919362157,101438.53293193471,103035.19891426603,104581.03537101863,106124.87952835814,107675.2621320947,103596.055521553,105010.1698886005,106362.21359572184,107700.6879927737,109037.58419305686,105596.48564228076,106845.82082307865,108024.37134924285,109180.30492064555,110328.21602325591,107453.41685890411,108553.25402689877,109575.53256198631,110568.09633104573,111547.53739413669,109179.56357757593,110143.17678227852,111023.96254424623,111869.45138685314,112697.79358568718,110786.62883074493,111625.64407434648,112377.74150174038,113090.14714773542,113782.2435064319,112285.27708269173,113009.94648944779,113644.53755698178,114235.97862730766,114804.6375925083,113685.16542632112,114304.5817110384,114831.49776743546,115312.54924949193,115768.89920753548,114995.00526314242,115517.27289111016,115945.20851441001,116325.1587687227,116678.9329056172
166,2021-12-14,86552.20581597163,89946.37080573878,93461.2168717534,97151.55399974581,100944.5545497106,89915.56389137909,92886.90198344784,95917.07963780893,99065.62428504966,102294.56328494597,93079.67114531627,95698.97304987647,98332.78510436842,101041.69430831529,103808.81722112455,96032.84803228885,98351.4228842334,100652.04477714117,102994.99845835497,105376.75766994257,98777.27299674599,100834.24206103916,102849.09021307385,104881.33424427803,106936.26344155056,101322.28025519963,103148.64947322833,104914.68109422622,106679.00752763746,108452.95062872882,103680.61403817691,105301.68768443077,106848.56889242586,108379.0195092099,109908.6205735401,105866.31303978217,107303.20439571515,108655.30215119758,109979.55349135086,111294.62748531658,107893.5256672095,109164.15085818332,110341.84406228416,111482.80118028162,112607.9804707728,109775.8669355961,110895.62880154268,111916.20735802813,112893.10559120674,113849.0100216426,111526.09295076468,112508.37067567495,113386.67468626848,114215.86494522923,115019.95204137717,113155.9611509069,114012.47305517705,114761.36176193682,115456.88564034634,116124.08133367043,114676.19771287912,115417.27800040545,116047.98323798187,116622.0043572367,117165.17983443839,116096.52495193401,116731.34001779203,117253.73882119653,117716.87315329551,118147.21159205165,117425.72038193805,117962.44132352858,118385.27033070568,118746.84378358738,119074.12676409319
167,2021-12-15,88583.82997883577,92034.17926099438,95571.65372094921,99266.55233106905,103058.88775702755,91981.51567806822,95004.5606029222,98054.77977580589,101205.28653102004,104429.41408454513,95179.64662047551,97846.99964691122,100498.77470946054,103207.74099482367,105967.12803299793,98166.1056301671,100529.65425581053,102846.49078184087,105187.99962782237,107559.8379224207,100942.77086201614,103042.05747224034,105071.59983258709,107101.14839890387,109144.44148593185,103518.78396189732,105385.13226487678,107164.5045964331,108925.05352736401,110685.95940791526,105906.77864166588,107565.74116924095,109124.73865933619,110650.45132937632,112165.83487621823,108120.74354042362,109593.63379485635,110956.72801801788,112275.37462248045,113575.21367186325,110174.82015047169,111479.72026706798,112667.3782181299,113801.94000425351,114910.99239126567,112082.64633948365,113235.10002331562,114264.68798395828,115234.46493190149,116173.4508524141,113857.02080988557,114870.52903799845,115756.95475380546,116578.354295959,117364.81407229237,115509.75599810245,116396.14397747057,117152.32750517686,117839.44168576683,118488.37127952078,117051.64020534263,117821.33705206445,118458.56547167207,119023.60356212578,119547.93455144604,118492.4612754916,119154.71844307955,119682.91933345009,120136.5389786664,120547.50740200824,119841.06308058972,120404.1284477495,120832.0849146449,121183.65028059021,121491.08451602788
168,2021-12-16,90573.9985862373,94099.32869855901,97674.03761455802,101384.37439545641,105183.91731099198,94006.17701557702,97099.20286957471,100183.85566945738,103347.20927438281,106574.53891906523,97238.43221350071,99971.65297637337,102655.58382405025,105375.47785585109,108135.24622964794,100258.23126040788,102684.16725224083,105031.2279015611,107382.13680256259,109752.24877940878,103067.16689842514,105225.82694152491,107283.90478166215,109321.57072322673,111361.48076462615,105674.19791706762,107597.2612596258,109403.66077751339,111171.20963363911,112927.37588882026,108091.85370767716,109805.15281289034,111389.8100085538,112921.52500879661,114431.02267998079,110334.07675218671,111859.1521118945,113246.65341210327,114570.3976102523,115863.35936354783,112415.0040563156,113770.12663201054,114981.03607844638,116119.86668466928,117221.16955486186,114348.29784488522,115549.17182013385,116600.93994790509,117574.2217089526,118504.68128794571,116146.80034841792,117207.06549164203,118114.67466560636,118938.87188635052,119716.10732732985,117822.37958184442,118753.98283191503,119530.42014487842,120219.67581932154,120858.74990919812,119385.88633867429,120199.3647812946,120855.97814433412,121422.54779115078,121936.44988770768,120847.17423310927,121551.87594024841,122098.64852164796,122553.23212005933,122953.24897888681,122215.1536635026,122819.41359085622,123265.17954690506,123617.18022317755,123913.18525034076
169,2021-12-17,92514.71275553796,96132.89424988965,99759.40234071529,103496.3901451614,107311.48932854817,95981.82719158317,99162.06896018266,102295.42536472154,105482.79524332652,108721.78818544041,99248.56466277153,102064.33077377515,104794.41403524061,107536.34216631048,110305.02752206972,102301.99983043647,104806.50889098423,107197.53911028874,109568.88239636402,111945.85212879289,105143.4567893281,107377.23858481689,109477.3666994038,111534.10877156506,113579.25010293975,107781.72308882288,109776.85794504792,111623.58706041599,113409.018243528,115169.07651746289,110229.23174657152,112011.87032917934,113635.29329514547,115183.81733647396,116696.06866591655,112499.88453102349,114091.82673940135,115516.65888228387,116856.2331069263,118150.95802505442,114607.81773233328,116027.55104471315,117274.46579376978,118428.22517001035,119530.41469491413,116566.72059513173,117830.13352315531,118916.67656478271,119904.05258308022,120834.61375490132,118389.48080683923,119510.372615479,120451.61061530086,121289.12650044252,122065.75429451895,120088.02340139389,121078.48087112363,121887.47661126938,122589.32836151913,123227.1500879845,121673.26277695825,122543.94691236166,123232.11691421636,123810.60832078259,124322.66935417494,123155.1192065693,123915.48883414807,124492.87888668044,124958.75423843268,125356.39070497079,124542.57034765018,125201.06010228833,125676.56179888459,126039.26509611384,126332.39440811017
170,2021-12-18,94387.39448835222,98117.7263301709,101812.01660726054,105588.19094375614,109428.38095229237,97889.91304933127,101176.0107695093,104373.73360266082,107597.59691310654,110857.8974016262,101191.50540807405,104107.88120921822,106899.48310782798,109675.8439988328,112463.15938033117,104278.87901782083,106879.51932888004,109329.61317236382,111733.70231357863,114127.28412369805,107153.10778242008,109479.12114452646,111636.14409913756,113724.183639117,115784.3329663627,109822.82104084129,111906.73701356383,113808.41103727084,115623.85573048815,117397.59186569694,112300.36452656155,114168.69235142731,115845.28494234891,117422.66051925425,118947.45102444662,114599.60564702743,116274.43874162683,117750.80973597063,119118.17000177428,120424.43641630255,116734.68446529168,118234.75588275636,119531.70181867506,120712.2620583169,121825.1043521837,118719.32047349442,120060.72801213361,121195.90184273908,122209.16298644856,123149.57593149156,120566.4491899707,121763.17321900756,122751.736666307,123614.28357648086,124400.03521656441,122288.0544597023,123352.34044781933,124207.44158545627,124933.52594040953,125579.80607192352,123895.1156762351,124837.76509956802,125570.89767857667,126172.87414149182,126692.782659465,125397.62088112987,126228.21795202928,126849.49815894236,127338.15783349243,127743.07915110649,126804.61589992908,127531.70794185452,128050.0918572651,128434.92202022696,128734.81679016139
171,2021-12-19,96161.74405096108,100026.66864443554,103807.43470148745,107637.64558461128,111514.42473354419,99700.00957666476,103113.7505125713,106394.21511841995,109669.37326743691,112962.60815877964,103036.7032151073,106074.90337461862,108946.1022910821,111771.62440597115,114589.2783238049,106158.19209513448,108875.6749273689,111402.63702599012,113854.11625830256,116276.06891388824,109065.31952713904,111503.82992904018,113735.30066789455,115869.19308359534,117956.13791827265,111766.57042065656,113959.13520026724,115933.07534308547,117792.99901909237,119592.21419390306,114274.21278400155,116247.74000245958,117994.6094028243,119615.21279527879,121164.34654345685,116602.08628517202,118378.99685617677,119923.81548414817,121333.25060142687,122662.85763788522,118764.33937734066,120363.64084743123,121727.34214129717,122948.90681663353,124084.1903032724,120774.72505997571,122212.74932690267,123413.10571988077,124466.3728009459,125428.41096845498,122646.22902316277,123937.15901846104,124989.43815419568,125891.05671562954,126697.68749251634,124390.895638746,125547.1542150753,126464.59917285334,127228.87915871784,127895.35245444746,126019.77058282853,127052.31609085675,127846.50657971788,128485.85607212572,129025.32454110375,127542.910655271,128461.467177857,129142.59766211633,129667.85705908955,130091.75210789978,128969.4306301443,129782.67104649903,130359.76924044004,130780.4714913692,131098.79608013044
172,2021-12-20,97831.3254253422,101850.90028690691,105735.93256027569,109634.85498399405,113559.89496909101,101406.07656424973,104966.72577483069,108347.29666571395,111688.30195955932,115026.2256462659,104778.48692987418,107957.08322823032,110924.84906315364,113813.94234547848,116673.72557977859,107934.61171210575,110786.89827905047,113407.33586904772,115920.46606839684,118382.58677742319,110875.08541857998,113443.51223903881,115765.704990868,117959.56178277935,120085.08604268171,113608.26460445092,115926.4130373359,117988.58708713712,119906.95470264285,121743.40637238434,116146.35126997434,118241.57627831551,120074.40732143828,121752.06126607559,123337.26036338303,118503.16590613923,120398.25656255592,122026.94539899302,123492.14085189895,124856.76925513003,120692.87168347786,122407.14470169484,123852.77993395948,125128.90244625705,126298.26246896866,122729.25986183956,124279.31104948767,125559.8007680322,126666.50024574308,127661.75091671867,124625.36994413506,126025.61062690195,127156.3427919105,128110.33751550839,128949.38496826838,126393.30967763808,127656.3626429499,128650.68821139107,129466.35117880987,130164.50446339532,128044.19329732594,129181.19359316386,130050.78979849935,130740.58706833601,131311.0511408281,129588.1482177738,130608.97733379279,131364.12735985007,131938.95294451286,132393.2061245376,131034.35970422829,131947.8316803478,132597.64434282063,133067.08094980227,133415.1687021212
173,2021-12-21,99392.91268388128,103584.82787462669,107590.74188016397,111572.56029409853,115557.41675904597,103005.21547682132,106729.5957615759,110226.37744256659,113647.22231678129,117041.42443500698,106414.25821547121,109749.31996008947,112829.28872968495,115795.74049555422,118709.23283997938,109605.81469454088,112608.31465864787,115337.43646760128,117925.7989994553,120439.6305722626,112580.33502284512,115293.50567201442,117721.23923282485,119988.44068232978,122164.03330071716,115346.0660402404,117804.10743140109,119968.97727895097,121958.97540071749,123844.08813291104,117915.15778576414,120145.92535190294,122078.85197086599,123826.5576237986,125459.17587323037,120301.42218239485,122328.11826885288,124054.50863685149,125588.28863826762,126999.217714241,122519.0452159412,124361.33402844201,125902.45416643529,127245.79004324078,128460.42944862657,124581.8626825258,126256.63677326491,127630.55005172257,128803.17664533951,129842.76543704642,126502.97284726179,128024.90029507992,129247.13237984685,130265.84460446268,131148.3571623023,128294.5508072794,129676.47901375646,130760.50422879994,131639.74509909566,132380.55020950906,129967.78260468548,131221.0449437185,132178.65191373738,132930.95197309344,133543.30786810428,131532.86896758853,132667.52341393975,133509.09651628416,134145.4094681242,134640.84261038477,132999.0679283866,134024.0866122471,134758.82703576333,135288.7910187643,135677.39077673372
174,2021-12-22,100835.29567943091,105216.83901818072,109360.26975869368,113439.45723162974,117496.11013019581,104486.32028539684,108390.85420895086,112019.93732529394,115534.86776950388,118997.33680143468,107932.99905250254,111440.2032918129,114647.97049961903,117705.79058409839,120684.94612411824,111160.85719330271,114328.59985410365,117181.55280028246,119858.92417504317,122436.36062146688,114170.18700415872,117042.56298762362,119590.57735533766,121944.67474082303,124182.1543860752,116969.14616136752,119581.04001326069,121862.975246871,123937.94009867126,125883.44834892165,119569.84839926114,121949.67060317213,123996.72375895789,125827.61302716724,127519.29580251203,121986.10901168919,124157.520873638,125995.33277394697,127610.63549080885,129079.41921195686,124232.14598811248,126215.19779798134,127865.23604468103,129288.53980240281,130559.92048897009,126321.84682950599,128133.76077063382,129614.26521518464,130865.3992629214,131960.69640072386,128268.3742446131,129924.10340868763,131250.7561233169,132346.60083120657,133283.85814801522,130083.97525736864,131596.6161346762,132783.03139461018,133738.10798028158,134532.75555496902,131779.9114635319,133161.01710487995,134219.1097106783,135046.02078794464,135711.371973011,133366.46001780932,134626.283634642,135566.55240333197,136276.3183956062,136823.94981668438,134852.9543420363,136000.64272567048,136832.3931426814,137434.71413779844,137874.7611845551
175,2021-12-23,102154.8900565088,106741.29959107343,111037.8038170905,115228.34439724733,119368.62357935352,105846.0494817231,109945.07573448292,113721.41292079355,117344.12965958536,120886.66090750902,109331.58921900339,113024.5043605051,116374.4774581481,119537.08083049307,122593.6205247897,112596.82070295389,115942.70853631143,118933.40912584373,121712.92706539696,124365.5925032946,115641.90725870064,118685.80982622216,121367.57838046971,123821.44509800998,126132.326780356,118474.94009757468,121252.49571757817,123664.5680906944,125837.12303219143,127854.42656739955,121108.01421807235,123648.24561412094,125822.13130510181,127748.59176518754,129510.62117998264,123554.96187763043,125882.03697854106,127843.64170500179,129552.63252873598,131090.43523288876,125830.04366950845,127964.4389521288,129735.45888421906,131250.6864295087,132589.85624714676,127947.20716772377,129906.50849999562,131505.38354929767,132846.78321452352,134008.72221172095,129919.68622538725,131719.1608800505,133161.75024334862,134346.29865997235,135349.12258076557,131759.80523848868,133412.82398111824,134712.9001928274,135755.20671004284,136614.409887762,133478.90584555326,134997.26331590605,136166.88361949404,137079.63204587638,137808.58606381132,135087.3453790179,136481.50922072647,137531.3014018476,138325.58727503812,138935.92208499732,136594.5358234658,137873.8444121567,138813.23129266666,139498.8243844753,140000.72455074085
176,2021-12-24,103367.87959768009,108168.94185716633,112630.51735875783,116944.05055149594,121178.21328124027,107101.09857202935,111403.42648361885,115338.30420025784,119080.06222156473,122712.79488813969,110627.199617061,114513.80451289198,118016.6351797475,121294.90339952486,124438.81757625457,113931.31729881573,117462.61580571206,120601.14883562147,123493.3409251041,126231.06200027236,117013.51779850702,120235.59331309223,123060.69259977521,125624.52416059154,128018.46514711209,119881.85167047607,122831.17280745714,125382.50081803682,127662.53103152795,129761.11723464096,122548.41567349486,125254.68020666786,127564.10186005656,129595.72887807494,131437.42486999294,125027.07526015778,127515.00983963671,129608.73267414556,131420.73606001466,133036.71431801099,127332.14655905892,129622.69750327604,131522.67815524922,133138.90027406783,134554.85737641828,129477.64762664413,131588.80142091098,133313.707585973,134754.20564384855,135991.63159983975,131476.89194254996,133424.2615688016,134990.1538157823,136272.01491456333,137349.10298598954,133342.28827483085,135139.54591373718,136560.3763733701,137698.3108999869,138630.6251498065,135085.26415335576,136744.46957640874,138032.45682091435,139039.24152380944,139840.21711716143,136716.26203154857,138248.11788226568,139414.0354738419,140300.8517188505,140982.1771043652,138244.77667901557,139658.83100329284,140712.23413530714,141488.9311768963,142060.84505333038
