,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,51653.831342661484,55393.28720839012,58871.96578888975,61874.61201972196,64288.051782570416,53509.61917522878,56804.98242247896,59867.60489784259,62523.444423919005,64673.55756739673,55168.428226698496,58099.99714347901,60818.715645046876,63181.55933022605,65102.19898331385,56649.24537178142,59277.302369290526,61707.68695179152,63821.12780916084,65542.06727683007,57973.04683219081,60344.095978442536,62529.69652094702,64429.08726510536,65975.79688164782,59159.76857390772,61310.4870338982,63285.98901558845,65000.176421061435,66394.22973882823,60227.254858297645,62187.10252148178,63980.535865781865,65533.24825152896,66792.88378900848,61191.04116202731,62984.04646049522,64618.35809406359,66029.28152286237,67169.94954211226,62064.47598993486,63710.49531517084,65204.68904348005,66490.29494629627,67525.13547959419,62858.963218442186,64374.592071911226,65744.5692785544,66918.75155856347,67858.99427238175,63584.22949739364,64983.47620254614,66242.66598326457,67317.2341047829,68172.52634389313,64248.57694092857,65543.37022308161,66703.20873239162,67688.27217228076,68466.94598311764,64859.10672461045,66059.68440966334,67129.98445280477,68034.25491162328,68743.54399606146,65421.91058377107,66537.12154583915,67526.3610670589,68357.39203276574,69003.60827293148,65942.23203324017,66979.77374051082,67895.32354077871,68659.70176929791,69248.37932512365
112,2021-10-21,51851.92421063395,55644.7629605954,59197.00999940566,62286.080373676064,64789.08543653634,53753.09034738648,57097.36519506831,60225.574308429525,62958.50504553542,65189.503737528124,55453.52178894823,58430.318911986265,61208.23426096643,63640.52948124692,65634.67906557498,56972.287353690896,59642.43245935411,62126.763390973894,64303.30396814857,66091.45695878724,58330.60670144554,60741.007449375444,62976.15049607498,64933.28549452763,66541.79707819175,59548.718846118856,61736.3690093486,63757.6588585371,65525.019211177816,66976.18908278778,60644.78050976535,62639.398036009545,64475.375413580965,66077.31653448183,67389.98221454094,61634.62521096903,63460.454508351955,65134.47685469384,66591.19358913464,67781.30291297409,62531.874838823474,64208.95642061036,65740.3632969854,67068.7452257464,68149.85467570496,63348.17872881169,64893.26714528516,66298.2386055764,67512.52726562919,68496.21770897148,64093.481280168526,65520.723593068724,66812.92291086866,67925.21975436626,68821.43688690421,64776.27649561916,66097.72336700941,67288.78558657439,68309.44760127195,69126.77869229949,65403.834083940725,66629.8311611293,67729.7395672996,68667.6900018864,69413.58851519397,65982.39361402468,67121.88559524274,68139.2654412793,69002.23994811026,69683.20815594977,66517.32828919632,67578.09817752126,68520.44846187929,69315.19172462208,69936.92967672052
113,2021-10-22,52050.82378233749,55894.151864979605,59517.4502150958,62691.2795432385,65283.098260424325,53997.29037004515,57387.903499486965,60579.39966019019,63387.79825735841,65698.84216626351,55739.372325060715,58759.07202748476,61594.06904882874,64094.24674058415,66161.01107930743,57296.18620148212,60006.28763933792,62542.604098496355,64780.73233883763,66635.17049475168,58689.170268184105,61136.94447004242,63419.79806147767,65433.22044870398,67102.58647635061,59938.84905642151,62161.576041025444,64226.9296294135,66046.05749192344,67553.38638628165,61063.67955066231,63091.312136126035,64968.20007974564,66618.01150137873,67982.74581342853,62079.78490520295,63936.76555649807,65648.94182397943,67150.13596936218,68388.72509118779,63001.05465221953,64707.59399685325,66274.72249218074,67644.60287910947,68771.0223715677,63839.37970895029,65412.38027590174,66850.91037102134,68104.06232452035,69130.24597516147,64604.91964799344,66058.65839800664,67382.47984027026,68531.29335212643,69467.48631113961,65306.3586925179,66653.00109786341,67873.94143763905,68929.0179445118,69784.06338622316,65951.13404921583,67201.12778074849,68329.33546079964,69299.80705374548,70081.37859645215,66545.63252544298,67708.01334853127,68752.25646768737,69646.03857722878,70360.82907616996,67095.35672284722,68177.98924147674,69145.89122962608,69969.88436310725,70623.75981294896
114,2021-10-23,52253.00030094102,56143.75335874114,59835.388929874614,63092.101868206344,65771.78534382359,54244.6693989645,57678.87299779121,60931.16766242872,63813.211533805435,66203.27015369202,56028.41458472886,59088.51382510655,61978.29400012086,64544.594764246984,66682.8952057695,57623.36506514392,60371.11146156803,62957.27327796458,65255.29397041207,67174.91150216688,59051.152107779344,61534.14046642415,63862.69619034169,65930.77173402149,67659.87257551042,60332.567582866315,62588.334321782044,64695.853210049674,66565.17045836292,68127.5333768898,61486.3560200255,63545.06605307532,65461.05840431928,67157.21281156852,68572.890801084,62528.92139412183,64415.197652031486,66163.79961351278,67707.98951159262,68993.93696679774,63474.414819444435,65208.62429606241,66809.81244567457,68219.75053227824,69390.36425887539,64334.96466825868,65934.1470063958,67404.6305013522,68695.24161199434,69762.80964308132,65120.94291594151,66599.49629827793,67953.38352765043,69137.34240127554,70112.41010953896,65841.22218594166,67211.4198965631,68460.72444238327,69548.87362660882,70440.54048872208,66503.40602848017,67775.79206502548,68930.82214185563,69932.4996419198,70748.65958097453,67114.02780071682,68297.724318264,69367.3863614382,70290.68481954114,71038.2212601133,67678.71913871205,68781.66847048014,69773.70654314333,70625.68003935712,71310.62479972772
115,2021-10-24,52460.790085997614,56395.80200448321,60152.90905772456,63490.449183223645,66256.86916893338,54497.53860602548,57972.48033687521,61282.941814156984,64236.639031808656,66704.51054998822,56322.93915789716,59420.82845909707,62362.95628306066,64993.4609765391,67202.05509242158,57956.09778451886,60739.07018049822,63372.80478188282,65728.87077606631,67712.40488225728,59418.812442646056,61934.74754079928,64306.86809157031,66427.81698130142,68215.38195702713,60732.123560515865,63018.784809234574,65166.44443004505,67084.23258029013,68700.35868655196,61915.049999192015,64002.79199694862,65955.95871356122,67696.79274897017,69162.14816727451,62984.267338825965,64897.87616470866,66681.0535824964,68266.62513943895,69598.67213362356,63954.18189565885,65714.16736633565,67347.63280043629,68796.05843636363,70009.61672707264,64837.15511665484,66460.68327521528,67961.39593906024,69287.93527385964,70395.64804242397,65643.7684079755,67145.35009274537,68527.62903919307,69745.23740679439,70757.9506573402,66383.08081294187,67775.09020121486,69051.1284594459,70170.88589004135,71097.95549347327,67062.86094303339,68355.93271850861,69536.19280445116,70567.6400531029,71417.18012737158,67689.78791410342,68893.12598193449,69986.64809275781,70938.0522534479,71717.13655648685,68269.62195028804,69391.24252500119,70405.88750702493,71284.453822112,71999.27968390526
116,2021-10-25,52676.55480444345,56652.5803007637,60472.15956421781,63888.30151393967,66740.15709002208,54758.2346710129,58270.979381940844,61636.850248841714,64660.05166755771,67204.37005493924,56625.26196287977,59758.24648763696,62750.16633467243,65442.8081277558,67720.29710805701,58296.68314230863,61112.37558829415,63791.294437974844,66203.41861583827,68249.4571073958,59794.43593443181,62340.96244616528,64754.39773233208,66926.30646525837,68770.92164483937,61139.78999839331,63455.11222456074,65640.77773458303,67605.1897503688,69273.67030415351,62352.02485242431,64466.66506730859,66454.96787580774,68238.69387932208,69752.327225159,63448.07808909058,65386.96850094417,67202.76462197416,68827.98299197393,70204.74152997982,64442.60454116114,66226.38446573656,67890.23977847028,69375.46505982107,70630.59258496444,65348.19410473457,66994.14543281964,68523.25930487936,69884.08073684781,71030.57604823934,66175.63444811718,67698.37222421523,69107.2662656667,70356.9152736792,71405.92504887273,66934.16889628983,68346.16135588243,69647.20136120253,70796.9915462966,71758.12783108462,67631.72971278081,68943.69664338115,70147.4938844604,71207.1653568931,72088.76208954562,68275.14087856798,69496.36333521355,70612.08713756746,71590.0784946463,72399.39930478168,68870.29067650056,70008.8549320607,71044.47902806636,71948.14410843114,72691.55133260414
117,2021-10-26,52902.664735778264,56916.40354569914,60795.34137522027,64287.70414571893,67223.529600802,55029.10301783518,58576.65618883436,61995.07173272735,65085.484206273555,67704.72746218619,56937.70743754165,60103.029925358846,63142.08393462842,65894.66140318087,68239.49856155505,58647.42799648214,61493.27012453307,64214.88618497048,66680.95442211394,68787.94441385346,60180.314746137214,62755.01173496161,65207.41602384951,67428.25024360046,69328.3672726255,61557.846761735454,63899.53022594336,66120.9734100979,68130.04643403873,69849.34371793488,62799.5501213453,64938.888440018854,66960.19755857179,68784.91620835711,70345.30372996992,63922.614483381396,65884.66929495982,67731.03743635493,69394.05958792681,70814.02153469328,64941.93622150735,66747.46325043406,68439.73248094479,69959.96425671366,71255.16913510744,65870.32881944999,67536.71542081694,69092.31521166496,70485.66987924655,71669.4721346878,66718.782847917,68260.73994462022,69694.38624599102,70974.36647848392,72058.21313159031,67496.72362062355,68926.80675768052,70251.03136359593,71429.18014706361,72422.93888425715,68212.2455184919,69541.2540649821,70766.8113928344,71853.06457555077,72765.28851376455,68872.31639205804,70109.6039929364,71245.7878115443,72248.75236351395,73086.89431497724,69482.95197029127,70636.6711591543,71691.56414806937,72618.73978789369,73389.32639621616
118,2021-10-27,53141.589691448324,57189.6902187968,61124.76424221097,64690.81534874232,67708.98163113453,55312.59083044583,58891.90098134232,62359.893686340445,65515.083762158836,68207.57543778289,57262.703544069635,60457.545758966866,63540.97738360286,66351.15774597827,68761.65003882947,59010.74416533731,61884.10186382468,64645.832385507245,67163.60636160038,69329.85573823868,60578.84720342253,63179.22815094575,65668.1622357083,67935.76915625048,69889.70663957851,61988.680912132644,64354.359138954234,66609.26006224193,68660.91749396766,70429.36609734803,63260.00345373964,65421.772373836284,67473.8677310614,69337.56981377483,70943.06468548883,64410.24628328798,66393.28063323085,68268.08503173065,69966.96124443029,71428.49939156313,65454.54007127116,67279.69916264902,68998.3183247992,70551.65945004596,71885.33420638497,66405.91680708741,68090.683272901,69670.76661345531,71094.80395617346,72314.32500387715,67275.56642417634,68834.73888203855,70291.18839476247,71599.69071400976,72716.80471816765,68073.09378553685,69519.30844629335,70864.81510002396,72069.55032629707,73094.37976953873,68806.75373547521,70150.884103289,71396.33980560442,72507.43570208501,73448.75197624281,69483.65690112115,70735.12470479649,71889.94294776258,72916.1715586704,73781.61574713835,70109.94576526893,71276.96603894266,72349.33448231338,73298.33855193938,74094.60071639149
119,2021-10-28,53395.787370645885,57474.8718358724,61462.77111110783,65099.84131086258,68198.56551083643,55611.13345042568,59219.11663337797,62733.63558479407,65951.04402899118,68714.96299128163,57602.66630644799,60824.17306879973,63949.14590605742,66814.47933282614,69288.79730351684,59389.0312019448,62287.230307560174,65086.41522683462,67653.54653242587,69877.23400625777,60992.41889835665,63615.95513151833,66138.9044043832,68451.02673764102,70456.98036724546,62434.66622680577,64821.92921422422,67107.89405066312,69199.95932177624,71015.77631117243,63735.748618157355,65917.63626955764,67998.2251485336,69898.80520705321,71547.64772485975,64913.32875700592,66915.11296088203,68816.1462757503,70548.83368346444,72050.21195946088,65982.76411411008,67825.3952287415,69568.22970526679,71152.69249966639,72523.12428321205,66957.29989224806,68658.34584722648,70260.84059804547,71713.6217469909,72967.17110597364,67848.3216742868,69422.66074786065,70899.89545199003,72235.02433484302,73383.73651047685,68665.61129029996,70125.95382425994,71490.77175470024,72720.23656259135,73774.48767873841,69417.58227671313,70774.87054248854,72038.29540646709,73172.41179799088,74141.19035581082,70111.48684788805,71375.20620827809,72546.76647312738,73594.4681082246,74485.60232915779,70753.59346872725,71932.01773762681,73020.00205343109,73989.07171628237,74809.41400250442
120,2021-10-29,53668.04599718896,57774.6643614055,61811.961766180386,65517.22625123279,68694.55658583384,55927.503774720804,59560.99512639115,63118.87627147854,66395.79794931339,69229.1627653536,57960.35562639176,61205.584397414284,64369.15066745404,67287.0489650004,69823.21052314586,59785.03828240848,62705.31248680178,65539.18139660625,68153.18913796624,70432.34743516886,61423.77031798814,64067.83745279336,66622.17758226175,68976.43017401059,71032.45534441333,62898.53625619884,65304.87562108415,67619.4012060554,69749.57354485878,71610.84053589733,64229.51370203074,66429.10782398669,68535.78842365138,70471.01973598736,72161.31887547896,65434.58575207175,67452.78821635622,69377.73420742444,71142.07106530624,72681.425609189,66529.32896557033,68387.16900493672,70151.97542970558,71765.45529622915,73170.8064989341,67527.19628589092,69242.31742387758,70865.04283384964,72344.5136371423,73630.27868712286,68439.7650826514,70027.11743682556,71523.01083645513,72882.75685425528,74061.27815624661,69276.9914480717,70749.35312008462,72131.40322092593,73383.62801944937,74465.533896643,70047.44573896441,71415.82252675401,72695.1791534856,73850.38210707856,74844.87676435808,70758.52048540612,72032.45703514795,73218.75889207893,74286.03168969983,75201.12915177294,71416.60929548982,72604.43455802172,73706.06730559011,74693.3296820435,75536.043443819
121,2021-10-30,53961.276800442414,58091.91349788155,62175.07041517555,65945.55146590433,69199.36741194775,56264.59924587439,59920.359249669295,63518.329188088916,66851.91520231603,69752.5842278444,58338.657024734974,61604.5839039794,64803.68758747196,67771.42587911722,70367.29629671402,60201.64094447707,63141.13765500339,66006.81247326049,68665.08456490566,70997.60030655786,61875.76881848785,64537.652564746146,67120.65183110777,69514.52263117941,71618.53419828511,63383.151759145156,65805.96653751952,68146.44247093472,70312.2976093415,72216.96040549495,64744.154218767944,66958.94798890418,69089.21136901186,71056.74644247523,72786.47938467331,65976.86867051582,68009.06177185765,69955.49714111384,71749.20314945716,73324.54173335533,67097.08285823025,68967.77160800732,70752.19964498612,72392.47525875126,73830.78284525729,68118.45182911026,69845.34592986666,71486.01438295176,72990.0054887341,74306.05071830447,69052.74073947458,70650.85454529674,72163.17340585215,73545.41322563677,74751.83392001542,69910.07712485571,71392.25029352245,72789.34686819398,74062.24927584596,75169.9242383977,70699.18619680517,72076.48294113803,73369.6275110626,74543.87127325406,75562.21877584007,71427.59945237257,72709.61945160423,73908.55623914771,74993.38737250447,75930.60571472839,72101.83474047348,73296.9585179155,74410.16623104959,75413.6382395008,76276.9005982996
122,2021-10-31,54278.87451194802,58429.88552367071,62555.20908109692,66387.74479215546,69715.73199956615,56625.808901084594,60300.45833726805,63935.0893788941,67322.31422708396,70287.95961925898,58740.95491822575,62024.40787243069,65255.837987561536,68270.52049255454,70923.7855703903,60642.2202624837,63597.93239713279,66492.37917044485,69192.13690843112,71575.72298967357,62351.7933808593,65028.62011575012,67637.38997749137,70068.20355717452,72217.94748989804,63891.89074122828,66328.41690281604,68692.07506098003,70891.0278234526,72836.86739763353,65283.04815214047,67510.36876952513,69661.54745120762,71658.8797904435,73425.8622871013,66543.5562640988,68587.14410357042,70552.48629825833,72373.12364028799,73982.2954677705,67689.40595296324,69570.41309281571,71371.95253345417,73036.64622586723,74505.7910096388,68734.44860442687,70470.64186954743,72126.80535141447,73652.9920033248,74997.22780426627,69690.63305327107,71297.08370990925,72823.43395608886,74225.88960281873,75458.14761556199,70568.25536998712,72057.85864720811,73467.65479011796,74758.99841139879,75890.40595566724,71376.19358191868,72760.06716974419,74064.69435125409,75255.77967992236,76295.96725592864,72122.11674473496,73409.91124475708,74619.21454346906,75719.43814343934,76676.78663002218,72812.66599754691,74012.81005421118,75135.35731258515,76152.9032142828,77034.74392043898
123,2021-11-01,54624.30561949974,58791.953664839,62955.61650354867,66846.87203260574,70246.5276418952,57014.59195923683,60704.64791992479,64372.37778130264,67810.05052704486,70838.16375756141,59170.70200162993,62468.39776489896,65728.80817933354,68787.37936201834,71495.55109379893,61110.22348947014,64079.02727560524,66999.0762377374,69737.38548724396,72169.58687151213,62855.28695969116,65544.06241268899,68175.57789897227,70640.50673133637,72833.56602871924,64428.19292992982,66875.54292365094,69259.4782418804,71488.79396339422,73473.43249811897,65849.63294817164,68086.68200748973,70255.97118019909,72280.44687820414,74082.33941880822,67138.08450408775,69190.34407576597,71171.87293864935,73016.8580716263,74657.56007679504,68309.73342004952,70198.40045211137,72014.40331750506,73700.99308752282,75198.70616754373,69378.62153601712,71121.51124371964,72790.58389728336,74336.49818032587,75706.68742704697,70356.87715449173,71969.11063825848,73506.9603596323,74927.21170666644,76183.0993503458,71254.96188606738,72749.48415000213,74169.49519569597,75476.90236270249,76629.86203462741,72081.90446287874,73469.88188202206,74783.54871560787,75989.13587648813,77049.00826760218,72845.5100313258,74136.64013195239,75353.90407368008,76467.21448193147,77442.56118949044,73552.54202114273,74755.2982057804,75884.81235870799,76914.15726758075,77812.46604486516
124,2021-11-02,55000.85691330225,59181.386622680366,63379.47763186437,67325.98029290982,70794.636820781,57434.22355169966,61136.17559550799,64833.35855017084,68318.15835457439,71406.07477343235,59631.162374987805,62939.78352373267,66225.74459635753,69325.02510612401,72085.46680315131,61608.904778469485,64587.63767691506,67530.03542707837,70303.84296485808,72782.06229332034,63389.49497853466,66087.18293334021,68738.33537951738,71234.43658540916,73468.25731990059,64995.2962066444,67450.53837321563,69851.76214206094,72108.59381891393,74129.52114799792,66447.14003000583,68691.07358343869,70875.58495402585,72924.44024690017,74758.77487292976,67763.679310462,69821.8411573339,71816.75331372295,73683.39492415411,75353.1989386119,68961.28650109714,70854.90795055123,72682.6433973923,74388.50126133538,75912.39152575115,70054.1878911487,71801.12409758133,73480.437626705,75043.50720392697,76437.29308023349,71054.68693307793,72670.10196034863,74216.8372907766,75652.36117429052,76929.55328608834,71973.40769025237,73470.2906749941,74897.95053121896,76218.94178573386,77391.15761937834,72819.52740986207,74209.08873433525,75529.2713977032,76746.92000349138,77824.20819416278,73600.98579468484,74892.96599732953,76115.7044415802,77239.6963957254,78230.7972238865,74324.66750966496,75527.58145131463,76661.61018552794,77700.3805883351,78612.936417244
125,2021-11-03,55411.39632121224,59601.142211634404,63829.74352634525,67827.93885602236,71362.80493555796,57887.55354193096,61597.97267943364,65320.957251325344,68849.49022169893,71994.43083496428,60125.16849094457,63441.473302045546,66749.55026335186,69886.29446488168,72696.26338788797,62141.08039014299,65126.651707563746,68088.14026120194,70894.33192800665,73415.87288044851,63957.21891814291,66660.85247848657,69328.52922212517,71852.80330434795,74124.73862330113,65595.98868390187,68056.25908981838,70471.77926527709,72753.22683938043,74807.8450249086,67078.34546158413,69326.38634892668,71523.22903192088,73593.6501058549,75457.87551328099,68423.10588976034,70484.46686897293,72489.95716200132,74375.51647015117,76071.91481126811,69646.82060016195,71542.75716378003,73379.49343002953,75101.94619987338,76649.54636729803,70763.89419609147,72512.29322290963,74199.17931520107,75776.78865713619,77191.74112287184,71786.80084400758,73402.86265987795,74955.87064596826,76404.10252394523,77700.20333362313,72726.32386840903,74223.0762210051,75655.82065340056,76987.87681483747,78176.98458049522,73591.78675121156,74980.47943825158,76304.65691991668,77531.8883875903,78624.25721429911,74391.26213924297,75681.67485930397,76907.40543046876,78039.63689220115,79044.18351683364,75131.7548104493,76332.44062459013,77468.5363417943,78514.32327951986,79438.84267875996
126,2021-11-04,55857.914958762085,60053.48167300332,64308.799087857704,68355.14760905984,71953.38051000133,58376.543112093306,62092.26394844889,65837.52497473655,69406.42259069154,72605.5684153718,60654.65259104744,63975.65876484489,67302.5452521824,70473.54107530876,73330.26431906845,62708.655282556196,65698.2312215469,68675.68287412515,71511.18468320338,74073.32917563002,64560.33834458055,67267.20610988571,69948.42655915508,72497.919645722,74805.30812172532,66232.1264347845,68694.81601104999,71121.77437838634,73424.98801627076,75510.69072871053,67745.08361944369,69994.70943727241,72201.12811718002,74290.35534047608,76181.91719217226,69118.17856966892,71180.29054269438,73193.69110774073,75095.48698140676,76815.97361750076,70368.13148254898,72263.99934864417,74107.14366306047,75843.57887936234,77412.42745037228,71509.51898337396,73257.0532907715,74948.98429346482,76538.58137448727,77972.27984669364,72554.98137180346,74169.41211114869,75726.22209303724,77184.6634550084,78497.28994665454,73515.45791182827,75009.84598578342,76445.25464854305,77785.92489184743,78989.57609528769,74400.41592491134,75786.04599310523,77111.84272358869,78346.24897940639,79451.38172915725,75218.05928901689,76504.74637721281,77731.13365195156,78869.2351017197,79884.94013842686,75975.5116851719,77171.84380220427,78307.70732269922,79358.17624069424,80292.39896476366
127,2021-11-05,56340.676948138476,60539.24958769101,64817.84051086814,68908.98925371432,72567.82594568835,58901.4046455565,62619.83907558918,66384.20901280922,69990.30294849674,73240.92941390804,61219.77724318915,64543.07829861422,67885.83052391288,71088.07708203234,73988.88877792726,63311.74487807124,66303.06713200865,69293.72110750698,72155.67929066616,74755.82708595769,65198.9244439695,67906.89091721548,70599.04537290716,73171.03140703557,75511.33875799093,66903.73929186017,69366.81575026202,71802.72866556901,74125.09286489715,76239.40897825782,68447.34570996698,70696.61199250064,72910.22937152674,75015.74312986172,76932.22933688296,69848.85244886027,71909.84652903126,73928.87076621706,75844.46712631064,77586.68448815471,71125.14043496147,73019.13643500027,74866.480358827,76614.53513076047,78202.32459856891,72290.951806921,74035.87591430823,75730.71141067482,77329.99786553669,78780.18071636446,73359.08821569194,74970.1934797501,76528.72478527232,77995.13452195853,79322.06712229196,74340.64136092474,75831.0163530519,77267.06149852963,78614.15584558017,79830.16952203408,75245.21984566134,76626.17949063142,77951.61497751591,79191.05198895193,80306.80322416742,76081.15692171911,77362.54768880653,78587.65367703725,79729.5226138902,80754.2734072833,76855.69383570766,78046.13537451079,79179.86719354412,80232.95334403605,81174.7970772962
128,2021-11-06,56857.994991634194,61057.627859499255,65356.629652713644,69489.59253608789,73206.49247634235,59460.38240613547,63179.80878032893,66960.70785028717,70601.21290816074,73900.83570035147,61818.720979469304,65142.775359347776,68499.04359602876,71729.93613183589,74672.42574498613,63948.46548921743,66940.13995877995,69941.8348986713,72827.80248244881,75463.62150636615,65871.03505881621,68578.82874888464,71279.91163815862,73872.08030147041,76243.05140250936,67608.83031796472,70071.1254834007,72514.11765147402,74853.4402923157,76994.18734393333,69183.08350445211,71430.91017816532,73649.9611388308,75769.67184030554,77708.96727389454,70613.03123405368,72671.9032897335,74694.8802829844,76622.27692039392,78384.17170761238,71915.70605092702,73806.89216185402,75656.84616001857,77414.59867639262,79019.33229786962,73106.0088310368,74847.44278675987,76543.66423399985,78150.78746414486,79615.50964809461,74196.8975459272,75803.8488205809,77362.64539943376,78835.23242038277,80174.57339043404,75199.61260088059,76685.19190884754,78120.47295967946,79472.25533628547,80698.77712797199,76123.90111952511,77499.44900851548,78823.17229806246,80065.95350804203,81190.50876197005,76978.22368928048,78253.61414071513,79476.1325963325,80620.12729543072,81652.14617315796,77769.93762407605,78953.81857368413,80084.15298753494,81138.2554632882,82085.97658056946
129,2021-11-07,57406.08090552441,61605.958572655705,65923.30820544182,70095.64688789804,73868.43955217428,60049.6076756736,63769.43030543767,67565.0866374991,71237.78334929646,74584.30856620427,62447.53782012857,65771.92653695677,69140.17535632497,72397.68906425139,75379.85354192274,64614.79800402963,67606.55041962449,70617.94444625221,73526.06593576055,76195.64597462157,66572.58231573946,69280.04925550337,71988.87883452237,74599.52083515802,76999.33464228793,68343.24716914576,70804.70836429564,73253.73204568347,75608.43009224611,77773.87018979964,69948.08424411889,72194.5048827211,74418.05510135472,76550.48914631474,78510.93234148374,71406.44550829039,73463.30331263432,75489.39577818877,77427.21447811105,79207.19501228654,72735.50569738568,74624.05412362816,76475.86479641906,78242.02051434891,79862.17019473917,73950.31734326546,75688.48978423516,77385.41699115867,78999.15634520704,80476.94771940298,75063.98942275312,76667.06516572351,78225.51128715607,79703.12063411949,81053.45274575883,76087.90705733735,77569.01344670032,79002.9718960713,80358.34613001364,81594.00725270629,77031.95289676692,78402.45146862936,79723.95523780822,80969.03740771125,82101.0723852046,77904.71261710512,79174.5009389335,80393.97063792805,81539.09580569206,82577.09946597357,78713.65791538463,79891.40885892269,81017.92642744142,82072.09360185913,83024.44670211335
130,2021-11-08,57979.370312058796,62179.9533716123,66514.53598930036,70724.49527594502,74551.49770146798,60663.4353545302,64384.32531715455,68193.92132729905,71897.29109566919,75289.13393187376,63100.50515341562,66426.06777633913,69805.72012382613,73088.54468092973,76108.90776111603,65304.946415455444,68297.75369101315,71318.46614692127,74247.61124093711,76949.58352940473,67297.70120325546,70005.93187669436,72722.28964239685,75350.4294901528,77777.8186715596,69101.06015975535,71562.87291667458,74017.84504582672,76387.07630638538,78576.03563772247,70736.3576745181,72982.63820181855,75210.71902108532,77355.14950240045,79335.65192857252,72223.04825883583,74279.22638177374,76308.5633509924,78256.17750923167,80053.23268015831,73578.43909978324,75465.74354116066,77319.62417733902,79093.64434373844,80728.26919622545,74817.72699662804,76554.08296721023,78252.00257941894,79871.89677828916,81361.88022954005,75954.16632859944,77554.85650266965,79113.30323471862,80595.54241529565,81956.04661207776,76999.28268099278,78477.44568485023,79910.48963101766,81269.12470363191,82513.15911660297,77963.09099792526,79330.10487070176,80649.84807685527,81896.95546864269,83035.75270735151,78854.29958462012,80120.08169062666,81337.00725397919,82483.0371555922,83526.3528070413,79680.49264736738,80853.7375712883,81976.98417011324,83031.03578647353,83987.38930266091
