,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,2674396.9275328727,2861470.190536679,3044668.819414959,3220144.580049166,3386566.683116298,2791717.4215035345,2960807.6774735483,3125885.539746558,3283439.6662092153,3432193.493956858,2902463.108300831,3056696.0589576457,3206818.3768891627,3349628.1407738584,3483873.502217417,3006364.1352811195,3148021.2744260724,3285500.4066884634,3415879.487821075,3537930.784446887,3103519.021212657,3234330.4922812437,3360921.541161809,3480620.853807077,3592230.959761635,3194213.2168692523,3315533.199617516,3432610.727665836,3542998.0589632774,3645534.0510740136,3278822.3015460903,3391738.781944733,3500407.3983060466,3602579.4842296517,3697134.487972796,3357758.096537785,3463164.2695085304,3564330.641372026,3659185.9156652805,3746652.510361975,3431438.1159727136,3530080.4595347065,3624501.889232747,3712789.423368237,3793909.3115335023,3500268.3615868166,3592780.0284015657,3681098.275921307,3763451.780589847,3838850.3868022556,3564634.0001851893,3651558.675817331,3734324.188295245,3811286.331195886,3881497.562216062,3624894.7795922305,3706704.171761777,3784393.8906207806,3856434.146282508,3921918.5530164884,3681383.303869912,3758490.263062525,3831521.0144667653,3899049.0736309416,3960207.4740519864,3734405.0160825844,3807173.5855198917,3875912.3575024595,3939288.410173298,3996472.314371123,3784239.17203512,3852992.429950494,3917764.4045625357,3977307.170523794,4030826.902369345
200,2022-01-17,2698006.014588481,2886512.0870490335,3071861.381956606,3249848.823645784,3418856.5119249257,2816962.836631455,2987266.4092524545,3154207.8135821964,3313992.9313315097,3465086.101438108,2929244.1252934947,3084519.703235797,3236275.6598428153,3381084.1044118153,3517461.359982216,3034584.4630082618,3177147.4287098097,3316072.1048088507,3448254.4500070964,3572259.7747908714,3133088.5701393927,3264693.3859621384,3392573.1102201384,3513908.8952710293,3627318.3745018193,3225048.326180472,3347067.1366205714,3465300.2933959006,3577179.8889094065,3681379.222068886,3310845.458067533,3424379.8700776547,3534089.609474094,3637627.8570666374,3733725.388935592,3390897.5142890704,3496851.2974274904,3598958.9899029993,3695069.060938302,3783970.0060642255,3465627.3014612366,3564755.32195237,3660030.1327341525,3749473.265025518,3831929.9598504296,3535445.702312892,3628387.8978983453,3717481.310283289,3800901.3886453193,3877548.314442874,3600742.38409897,3688048.026259545,3771518.5716491295,3849466.8720261706,3920845.7296393816,3661881.2444010084,3744026.7127349856,3822358.1410241746,3895311.4984050333,3961889.607711988,3719198.713302231,3796600.8209913387,3870215.758745312,3938590.2170635816,4000774.3220601864,3773003.7604624676,3846029.9539231877,3915300.3817843753,3979461.6612390196,4037608.4968754905,3823578.891120979,3892555.203419032,3957810.640245672,4018082.3108118614,4072506.836538129
201,2022-01-18,2722792.477936256,2912583.3283560644,3099947.9861031,3280345.775905694,3451870.2437948394,2843391.741955353,3014771.0177965784,3183444.5141818128,3345357.0054790606,3498715.744772416,2957215.365488992,3113404.659503079,3266666.883913916,3413369.4126247875,3551801.129300224,3064002.0596906166,3207349.24978387,3347596.123129584,3481477.011014635,3607356.275018563,3163862.562969822,3296145.3120034053,3425194.2062933664,3548062.1733636465,3663189.044146074,3257095.0720166666,3379702.589786352,3498975.4754919563,3612243.833830622,3718023.2115800213,3344087.391626903,3458134.177528604,3568772.495119826,3673574.4177225633,3771130.3043233193,3425262.7522944934,3531662.554938141,3634602.1314003225,3731865.663959198,3822116.2412428223,3501049.22297167,3600564.8051307523,3696586.43464729,3787085.0578228114,3870793.5485113245,3571862.5469025043,3665140.221661697,3754904.89353042,3839292.7019920005,3917102.8361771298,3638096.877895389,3725691.158115554,3809765.2884592535,3888602.1745703523,3961063.5936053395,3700120.2541070264,3782511.899144965,3861385.8642924335,3935156.013186582,4002742.917518091,3758272.9259768794,3835882.4621424307,3909984.523575702,3979110.309837044,4042235.45439763,3812867.386791952,3886065.4489928638,3955772.429774978,4020625.073374027,4079650.482347109,3864189.3903567675,3933304.7806006097,3998950.400147653,4059858.2859693607,4115103.602868376
202,2022-01-19,2748697.1027747807,2939658.7318953034,3128922.6935464954,3311640.281400273,3485618.993756566,2870940.9911643504,3043293.077761226,3213587.4902229216,3377535.425761474,3533092.840659485,2986310.1053395052,3143319.4771672077,3297981.7128162486,3446486.209114521,3586902.4054319295,3094546.9288503714,3238592.4757539206,3380060.010192765,3515547.89061342,3643228.9861951442,3195767.989732173,3328649.394861325,3458770.3501663767,3583079.985710694,3699850.734948705,3290277.652776009,3413400.2481170506,3533619.8600342628,3648187.790062056,3755472.831701441,3378469.7001039833,3492960.1170714824,3604437.799291901,3710415.6932332767,3809355.0870545823,3460772.973953897,3567554.3205873067,3671240.0571946097,3769570.9207031033,3861096.1143479235,3537620.7549273414,3637463.1802020296,3734149.118150487,3825618.70808294,3910504.0327729695,3609433.609350351,3702989.376986607,3793345.7599674477,3878618.379923578,3957516.979718175,3676610.149555695,3764438.6569315363,3849039.558065136,3928683.693688781,4002153.272766314,3739522.533199183,3822108.61690145,3901450.8334958786,3975957.9828425297,4044479.7122531696,3798514.8153088465,3876282.456219291,3950799.699522602,4020598.5220255563,4084591.233248124,3853903.001175265,3927225.8000752362,3997299.568698575,4062766.733454014,4122597.786962104,3905976.0848250976,3975185.419688899,4041153.483070162,4102622.136910949,4158615.893199347
203,2022-01-20,2775657.7325540343,2967701.8178382576,3158765.6024975707,3343722.60848414,3520099.471505882,2899545.9752170574,3072793.512501856,3244614.878038202,3410517.2286193916,3568213.4059268287,3016461.5925974753,3174222.7072984213,3330196.3686136743,3480422.227183667,3622760.394757086,3126150.431883678,3270833.4979863707,3413438.1565390257,3550453.500486375,3679872.23769972,3228734.5377908787,3362160.057577699,3493274.196594814,3618947.433936795,3737296.864928278,3324524.258147781,3448112.735356967,3569204.464063503,3684995.577889575,3793720.5757043026,3413919.2232542373,3528808.6615384473,3641054.996618667,3748134.260818444,3848391.3061403404,3497353.7940741177,3604476.0465454212,3708840.7897085617,3808166.208535971,3900900.2798159467,3575266.3939588657,3675398.4933091756,3772684.8376510763,3865054.438626815,3951051.1682219086,3648082.360169234,3741882.1052696067,3832769.2739613676,3918857.5363586433,3998779.6213965393,3716204.7235207683,3804236.049229352,3889305.5267196405,3969689.4792906344,4044102.7861562795,3780009.7301822277,3862761.2577530276,3942516.042993392,4017694.4367644126,4087087.176933272,3839845.215744153,3917744.131900445,3992623.1899827044,4063030.9042216344,4127828.0334796915,3896030.678930735,3969453.337231698,4039842.6670708135,4105861.7530268347,4166435.999397686,3948858.3397545787,4018138.510292949,4084379.7743070307,4146348.0738559426,4203028.533716459
204,2022-01-21,2803994.7105449033,2996982.9655438378,3189712.000704327,3376801.270460624,3555499.187802912,2929531.736909555,3103545.494949688,3276763.92040666,3444512.4506904776,3604266.094229865,3047999.476139744,3206390.4036064157,3363550.1484399443,3515389.1424203846,3659565.066018397,3159146.6851113713,3304351.275892405,3447971.9601781545,3586407.2092375495,3717477.4014534107,3263100.630044494,3396959.1497480045,3528949.257072874,3655879.597732233,3775720.2487065797,3360177.448238219,3484124.75007117,3605974.903205302,3722883.984595362,3832960.7117979866,3450782.4885907476,3565967.301390911,3678871.7832923857,3786948.5987650775,3888434.677157707,3535355.5419586003,3642717.9487646874,3747654.0730310394,3847871.6722003715,3941725.8841081173,3614340.112234359,3714663.614470566,3812445.3467659894,3905614.03132822,3992633.5096097584,3688166.26338454,3782113.8569921125,3873429.156885605,3960233.5582250706,4041090.6981208567,3757241.4130441044,3845381.2920316667,3930818.8399366057,4011844.489833403,4087113.4247841346,3821945.8732934725,3904770.212228365,3984839.0180422794,4060591.8708215747,4130767.927716557,3882631.244392275,3960570.2418383146,4035714.3555059745,4106635.455558851,4172149.767215182,3939620.5076686298,4013053.105980623,4083662.87672517,4150139.6006858028,4211370.298748632,3993209.102165715,4062471.323936469,4128892.173742421,4191267.0016419105,4248547.941958363
205,2022-01-22,2833550.827499555,3027403.4120767713,3221698.0999053973,3410833.787982802,3591789.2503135907,2960735.277711012,3135445.642931619,3309967.581604691,3479476.56924713,3641220.8333957195,3080755.3549869317,3239714.796885468,3397972.78770569,3551340.259373666,3697284.9711395088,3193362.239327267,3339033.896487343,3483588.0087535596,3623360.104380483,3756011.543480088,3298688.086964817,3432930.8486469546,3565719.080502494,3693825.3517767168,3815086.409430097,3397054.596985906,3521316.7774249795,3643851.8071747357,3761799.704197265,3873157.1970093176,3488872.6770655974,3604313.029193533,3717805.9910282292,3826803.2685504863,3929447.589638215,3574587.4328752067,3682153.709120259,3787595.059161426,3888629.797460113,3983533.7621557484,3654647.3640030706,3755129.080549607,3853343.230928948,3947237.9573177113,4035210.359433865,3729487.197354655,3823552.175046562,3915235.5346363178,4002684.9645872214,4084408.0080355937,3799518.688794877,3887739.072236313,3973487.264670592,4055085.3546491074,4131141.514153694,3865126.178978228,3947997.43759093,4028325.2608775184,4104585.0856565447,4175476.8512429306,3926665.0040414035,4004620.129700033,4079976.5217088405,4151345.2071101167,4217509.916993085,3984461.6057368605,4057881.943247719,4128661.4289887114,4195531.5947750015,4257352.7984582465,4038814.6251450824,4108038.2894718433,4174589.8953602314,4237308.58026931,4295124.897015677
206,2022-01-23,2864459.0261571016,3059083.50033145,3254835.6656287364,3445924.250338781,3629066.8236500537,2993291.321517762,3168614.6763719227,3344337.6955168666,3515513.8173274975,3679175.0001040823,3114865.7775009642,3274317.129498568,3433576.272251037,3588379.984926767,3736017.727862883,3228935.473084549,3375003.2310104854,3520398.5114657474,3661416.792044067,3795572.536575457,3335637.098862775,3470197.729667584,3603696.157717423,3732889.522849273,3855493.4812324992,3435297.673104558,3559812.148598943,3682947.994894661,3801847.802128496,3914408.4292112645,3528333.493686064,3643969.9660074366,3757970.8033604342,3867803.5893635955,3971528.7056821613,3615194.8613013346,3722908.2597503853,3828777.3246555612,3930546.169869386,4026422.8398539093,3696335.184284437,3796920.6465014834,3895492.4815807003,3990032.0789722656,4078880.906514217,3772193.7882706076,3866323.6420106306,3958302.830137881,4046317.9032362527,4128831.0018014247,3843186.719363152,3931436.799761902,4017425.667693778,4099518.5139123867,4176286.7655615755,3909702.310684464,3992571.167088764,4073090.0910704564,4149780.8193859635,4221313.918152662,3972099.6070563146,4050022.8453239016,4125525.4671556954,4197267.199266093,4264008.711424359,4030708.4902723865,4104069.7067397977,4174954.565379443,4242145.081226254,4304483.983652173,4085830.7883391543,4154970.062327371,4221589.645780277,4284580.463555367,4342860.138986123
207,2022-01-24,2896719.4158023754,3092042.261998142,3289154.964956941,3482108.6919476036,3667370.6170256664,3027198.6630452136,3203069.943142932,3379903.16704207,3552659.3900126503,3718166.8743397295,3150328.3712142264,3310213.2376549747,3470388.2042481015,3626542.6383685744,3775801.115058444,3265862.9676552573,3412273.758997265,3558429.8462635796,3700610.7146906895,3836197.618644463,3373943.299367961,3508773.049706432,3642905.724562386,3773104.6944912146,3896978.1414499492,3474901.4435109426,3599623.0122646326,3723287.639246009,3843060.0308385096,3956750.518746463,3569158.9058424593,3684949.249813741,3799389.403787223,3909980.5152263907,4014713.570891897,3657171.0516312188,3764991.81141586,3871223.1308951597,3973650.9795881347,4070428.106014326,3739396.1026853435,3840047.6677402495,3938914.4989975397,4034025.8573490153,4123679.5944956318,3816277.9125850038,3910436.8202691525,4002651.637720843,4091161.1400929135,4174393.591804045,3888236.7644122476,3976482.2983742654,4062653.887225757,4145172.071028338,4222582.575365213,3955664.943370049,4038498.533694175,4119152.635786147,4196206.543886411,4268312.024664272,4018925.172245732,4096784.873191312,4172379.648755669,4244428.301603631,4311678.562679174,4078350.749546742,4151622.2700834484,4222560.109567404,4290006.354762591,4352795.798432699,4134246.672607593,4203271.938939886,4269908.6490948135,4333108.397068292,4391785.159566232
208,2022-01-25,2930297.3505553077,3126266.3980515236,3324657.0947621283,3519396.9431763217,3706715.6708111935,3062421.4965134524,3238796.387826355,3416663.5561772133,3590922.090211485,3758210.9128932585,3187106.3059992534,3347386.4862167,3508406.6711145816,3665835.9520014673,3816648.91299024,3304106.9811169063,3450827.426066863,3597678.7145666284,3740948.534154933,3877899.8445380726,3413568.127421191,3548637.474964848,3683343.1878369455,3814476.4811620796,3939552.697762341,3515826.604613258,3640728.8753561843,3764864.94099286,3885440.992380931,4000195.0215092143,3611308.931370147,3727229.331314577,3842054.8697737935,3953337.6764220526,4059012.9957023375,3700475.3971700757,3808381.8472353457,3914924.5079677543,4017946.927882454,4115559.638884671,3783788.934200145,3884486.7364979545,3983600.3349757288,4079221.1075267005,4169615.7870213017,3861697.8469622154,3955867.477949407,4048272.093533219,4137215.645791363,4221104.447211314,3934626.597218342,4022850.570622999,4109161.200512915,4192046.1922022575,4270036.939742955,4002971.3777396046,4085753.8259934513,4166501.3648015084,4243861.658899333,4316478.516006008,4067098.5551382084,4144879.8337113545,4220526.77549555,4292827.183183411,4360526.187089402,4127344.818436373,4200512.626348468,4271465.052193673,4339113.387350365,4402294.351945877,4184018.314261895,4252916.321647925,4319533.216275248,4382889.687124613,4441905.481852221
209,2022-01-26,2965296.544129642,3161850.6841553594,3361431.360243259,3557873.2928149016,3747181.503323313,3099065.414134921,3275889.2499921327,3454708.181368102,3630386.229257839,3799386.730216418,3225307.009698261,3385932.6960599464,3547721.0915109655,3706344.290842221,3858640.8485689587,3343776.717226389,3490760.715873901,3638234.709497344,3782514.7000072487,3920759.064354314,3454622.4946086477,3589888.2055256097,3725098.375331516,3857089.4453640697,3983297.131441909,3558185.704692406,3683227.6875178837,3807770.0101198927,3929075.3873144677,4044822.056564373,3654897.684296906,3770908.9280737527,3886057.6304066293,3997959.9333496643,4104507.2428390086,3745223.5088122403,3853177.8605388566,3959972.232362242,4063519.0536320265,4161897.850216644,3829630.720795591,3930338.1222950127,4029641.134828106,4125703.0626632776,4216770.0498100165,3908572.0022153645,4002716.655978772,4095255.7276627365,4184566.8610468167,4269044.292234453,3982475.938938781,4070643.42043536,4157039.5340209343,4240226.536778397,4318730.745496411,4051742.590480289,4134439.6000171723,4215228.609102694,4292832.051547977,4365894.44522928,4116741.936680145,4194411.022446713,4270059.588264159,4342549.966391045,4410632.807174146,4177814.0342204683,4250844.796971225,4321762.547225454,4389552.542679578,4453061.03896168,4235270.162108191,4304007.943440995,4370556.915776118,4434010.943516602,4493302.675228487
210,2022-01-27,3001660.610263876,3198765.4205759093,3399465.585886925,3597536.4112242777,3788773.4822613043,3137072.511153073,3314316.9466792624,3494023.225409232,3671049.349991281,3841699.032242226,3264871.14907672,3425818.5530629554,3588316.0657725707,3748064.0234483513,3901780.863221936,3384811.4972125744,3532038.7244050573,3680080.931992872,3825304.406553546,3964778.402337869,3497044.450951884,3632488.8725668415,3768152.9772925344,3900937.631652265,4028213.7272088514,3601915.5887803934,3727081.724109095,3851983.212647542,3973956.1473888415,4090633.0655886168,3699860.8638334665,3815949.054346523,3931376.8085141615,4043839.147694217,4151196.919197012,3791349.993148006,3899339.6870522024,4006344.2582840933,4110358.193252425,4209442.527709428,3876855.0246102917,3977560.5547292293,4077013.7521808664,4173461.5786401383,4265141.371385216,3956832.939930776,4050942.0417241845,4143578.3550344435,4233203.704700225,4318211.338774452,4031716.390848115,4119817.5497112703,4206263.720205053,4289701.128175918,4368661.451729419,4101909.2596248994,4184511.622942525,4265308.269814962,4343104.889265237,4416556.542900572,4167785.1059564273,4245333.317480014,4320951.10344128,4393582.999812332,4461994.449104222,4229687.328876322,4302572.812187596,4373424.768820326,4441309.385334278,4505091.204919535,4287930.320670726,4356500.024178787,4422951.1184391575,4486456.979447919,4545971.427363024
211,2022-01-28,3039696.5190089694,3237270.753490193,3438988.2421959876,3638590.801984741,3831677.0705746035,3176755.339347817,3354342.9583325735,3534839.260875094,3713117.43917487,3885334.3500479315,3306116.5705462513,3467310.893613444,3630424.3768161936,3791202.7502576844,3946256.7268591635,3427534.1728423936,3574931.607358201,3723452.4239555327,3869526.936999144,4010146.9607373117,3541161.575392877,3676712.880324619,3812744.3045609365,3946232.037080081,4074492.9673978006,3647348.301647279,3772567.548079921,3897744.1132120523,4020295.9904123335,4137819.930807351,3746534.7380453763,3862629.332349894,3978254.191262663,4091189.749318231,4199275.30925566,3839195.1179016065,3947149.9050553837,4054284.5540197445,4158680.469828216,4258388.349413149,3925805.9074310404,4026439.464793924,4125964.288889941,4222714.446385942,4314925.807643281,4006828.3271249793,4100831.8175761444,4193488.160074014,4283345.60599391,4368803.000376702,4082699.0516996537,4170663.7942251083,4257083.973424368,4340691.001888989,4420027.806648686,4153825.7560868063,4236263.289908289,4316992.538176683,4394902.780315052,4468664.867231113,4220585.5590298,4297942.583613739,4373455.436487626,4446150.430346199,4514812.4555277405,4283325.187927756,4355994.921176986,4426707.704940098,4494609.566593474,4558587.450944438,4342362.139442515,4410693.116497663,4476973.634289924,4540454.916572349,4600115.571862329
212,2022-01-29,3079562.9810698694,3277523.314135927,3480150.8316617794,3681180.926754824,3876029.0775468852,3218273.5001939237,3396124.249608179,3577307.9404244074,3756735.1816371214,3930429.7831398086,3349203.6543204268,3510567.0680985968,3674197.890882852,3835905.4166329694,3992205.873516347,3472105.802828006,3619597.1285818247,3768501.312700469,3915327.524200906,4057002.5312861446,3587135.516442162,3722718.416290407,3859024.7786907093,3993118.2006914127,4122273.0124275847,3694646.003608717,3819843.7689532973,3945205.4492709404,4068240.7739038533,4186521.185132069,3795081.910726472,3911108.7844616333,4026842.8449261417,4140157.9216227983,4248881.317911617,3888921.870595495,3996767.9359858944,4103946.5210972163,4208632.396362965,4308874.589066525,3976646.6882825308,4077134.6565650795,4176646.4834629544,4273608.5094534345,4366262.996391748,4058721.768646466,4152546.1525215176,4245139.216606471,4335139.737894381,4420959.273129924,4135587.772159077,4223342.669699552,4309654.698750821,4393343.657603286,4472970.158208241,4207656.141242786,4289855.445298732,4370436.144748177,4448373.547244904,4522360.111244419,4275307.537112271,4352399.976261257,4427727.636533841,4500400.398684203,4569227.857525984,4338892.005199084,4411272.573394381,4481766.715596169,4549601.539946783,4613691.139059022,4398730.140795633,4466748.947664458,4532780.126044623,4596153.515382326,4655876.794546607
213,2022-01-30,3121326.3163833134,3319606.147865766,3523045.1738672587,3725401.75790329,3921924.361618384,3261692.774282756,3439742.9495029435,3621520.2396345446,3801997.0370243266,3977079.98063372,3394197.61133942,3555668.3717526444,3719726.7924520443,3882265.9601929444,4039722.710175073,3518591.011875445,3666115.8208981794,3815317.0507495734,3962799.5944582303,4105439.2619023416,3635030.304802584,3770585.310277274,3907083.176718383,4041689.057166566,4171647.74395968,3743872.129516227,3868989.562637992,3994455.3732666266,4117882.9641218935,4236830.44289677,3845565.2231574464,3961465.9735349934,4077230.3421776993,4190835.686396929,4300108.294975754,3940592.504165737,4048271.7640423966,4155417.191600694,4260305.573533406,4360994.337185147,4029439.039100601,4129723.5649785884,4229146.86162657,4326234.96953405,4419245.775540953,4112574.364288979,4206161.95771213,4298617.573999124,4388676.923741808,4474772.749846623,4190443.089796247,4277930.585889263,4364061.495603199,4447749.5593806915,4527580.862013701,4263460.401071366,4345364.017380199,4425724.262375702,4503607.312383093,4577734.401323578,4332010.485673225,4408780.960092524,4483852.470656702,4556422.701520208,4625332.560145953,4396446.696979527,4468480.786138315,4538686.180708778,4606374.791212331,4670493.960639944,4457092.723260314,4524742.1024331385,4590454.603206266,4653641.964350746,4713346.580491922
214,2022-01-31,3164945.302454225,3363510.3534629038,3567684.0920614814,3771279.6331073632,3969397.3441159064,3306970.4165433217,3485188.234440144,3667487.2362777274,3848928.102396246,4025318.626951458,3441054.202678531,3602602.171525536,3767020.462985686,3930308.1859688945,4088840.0724633187,3566944.1107721417,3714473.3536386928,3863907.3985607866,4011965.6597866416,4155489.0831098575,3684798.851121287,3820297.6377348634,3956925.720825711,4091965.85049783,4222648.164196143,3794978.2422547117,3919987.5046488964,4045498.651031788,4169242.5750353546,4288777.774909684,3897934.9427742884,4013682.059634205,4129420.0702008163,4243241.871545745,4352985.389162424,3994156.0416391096,4101641.209820544,4208698.646313254,4313717.689209973,4414775.837238528,4084130.7876443546,4184184.73970937,4283466.264341132,4380610.420404533,4473901.504648613,4168332.7934848554,4261656.574003344,4353922.894518482,4443972.70789007,4530269.930009375,4247210.580336574,4334403.731340214,4420302.90363384,4503923.244931782,4583885.5825212225,4321183.049874785,4402764.094031809,4482854.359580248,4560617.647391076,4634812.592314508,4390637.897585514,4467059.569701547,4541826.383579658,4614229.982773187,4683150.633857818,4455931.772498284,4527592.584348264,4597461.564807145,4664941.072595415,4729019.226482716,4517391.448101283,4584644.636398321,4649991.590363112,4712931.157793748,4772547.504768212
215,2022-02-01,3210501.9036166347,3409319.1743753087,3614153.3708420238,3818901.2829508553,4018534.116826573,3354190.136806455,3532543.7052368564,3715294.4922882486,3897614.8529859805,4075231.6880411394,3489858.735905535,3651452.482914768,3816164.3155798935,3980118.3343481314,4139643.788559734,3617251.875409253,3764754.193114385,3914357.686384919,4062911.7560791285,4207237.68474742,3736529.2866062014,3871940.3362150053,4008637.7134972024,4144034.444605151,4275359.830441146,3848053.7294870713,3972923.013149739,4098420.601850852,4222405.329861765,4342448.615223265,3952281.626908392,4067842.943368146,4183497.400622871,4297462.088231756,4407597.922304064,4049704.1335179307,4156962.653191299,4263876.337364559,4368954.268114171,4470304.3105702475,4140814.60986241,4240605.033447564,4339690.246478323,4436820.322953019,4530315.316359451,4226090.697398565,4319117.318406047,4411140.853307759,4501112.50720755,4587535.869026066,4305984.796348253,4392849.877648449,4478464.732042569,4561950.104402437,4641969.308810124,4380919.503326791,4462143.891014364,4541912.390419278,4619489.930760362,4693679.6172005525,4451286.008084438,4527324.454279675,4601735.482631114,4673907.622391212,4742766.965050856,4517444.247123243,4588697.039845529,4658179.134984315,4725385.776901285,4789351.785141696,4579724.074966885,4646546.033307489,4711477.519316036,4774106.5112834405,4833564.386126362
216,2022-02-02,3258023.3119228426,3457073.920789318,3662504.8191794413,3868324.956123006,4069396.297774749,3403379.6264644377,3581850.280171951,3764993.0858420953,3948114.920766387,4126880.4095531427,3540639.2800280973,3702259.884807343,3867208.75697554,4031753.415916506,4192194.681649611,3669542.657724471,3816998.6209618966,3966717.7126100967,4115694.2922522444,4260745.4469076935,3790250.171785421,3925553.4227706804,4062268.403556575,4197950.676936261,4329842.676086377,3903127.301392133,4027835.8657407523,4153269.977092691,4277426.5283788005,4397902.456812395,4008634.0882668407,4123988.1823519496,4239510.632641426,4353551.1325839795,4464004.958918695,4107265.657108171,4214275.4470959725,4320998.150886459,4426069.6353648435,4527638.408317857,4199519.416965355,4299023.606741596,4397866.314882649,4494918.561839617,4588545.465042759,4285876.996198809,4378583.1691397205,4470318.607199586,4560149.794116466,4646628.441661732,4366794.646612568,4453307.829129796,4538593.813145387,4621883.223857202,4701889.553145862,4442698.642182319,4523542.045936502,4602944.88501474,4680276.885841999,4754392.642419329,4513983.656262079,4589614.090986964,4663626.015390471,4735508.002576418,4804238.390353494,4581012.907091345,4651832.474870602,4720884.873669404,4787760.964843034,4851548.158681213,4644119.328045391,4710484.465431715,4774958.122814703,4837219.781974836,4896453.446482371
217,2022-02-03,3307563.756071699,3506835.2343530576,3712805.084784779,3919620.980781203,4122055.7722277334,3454594.525781382,3633168.8492058944,3816649.350174375,4000498.269986053,4180336.4501785347,3593452.7088879803,3755085.543248769,3920219.8684620606,4085283.0448809573,4246564.15847246,3723874.4183251644,3871268.093360822,4021053.363910816,4170382.5601674463,4316083.517995914,3846020.43243697,3981198.6480751736,4117883.5315698762,4253783.54894115,4386167.595383352,3960258.7474393668,4084788.1055502137,4210112.41086917,4334374.9133995315,4455209.949725668,4067052.8946222477,4182180.1061399197,4297525.325867348,4411577.518512516,4522276.917787385,4166901.886064399,4273642.199156588,4380129.597613523,4485132.102982179,4586848.332268267,4260307.126604127,4359503.335696653,4458059.951961461,4554973.271367162,4648661.950121977,4347754.198274588,4440117.260693035,4531521.626789068,4621152.546665101,4707617.459383033,4429703.184114609,4515840.9684875,4600755.619037815,4683790.444073929,4763715.952884861,4506584.0237906175,4587022.179748018,4666017.327725692,4743046.232908693,4817021.144319992,4578794.8685401315,4653992.329408574,4727563.487203638,4799098.7378981095,4867634.237379101,4646702.216759972,4717062.958472335,4785644.314276826,4852134.158361301,4915677.537391012,4710642.082008817,4776524.212587946,4840498.968094446,4902338.410740278,4961283.749364444
