,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,81996479.59903578,81832113.3957857,81672646.42117709,81520912.94827984,81377608.73772001,81895416.8941807,81746607.0697692,81602703.51939903,81466350.42632206,81338238.51144055,81799908.57243736,81663982.10084383,81532946.10218626,81409254.97855042,81293618.49828433,81710209.24486855,81585209.68085155,81465069.89100067,81352062.53088892,81246913.49145986,81626251.29156426,81510691.18346475,81399949.38927808,81296129.00869869,81199962.75723052,81547802.34215869,81440514.82085915,81337995.99921414,81242193.17195645,81153836.75426954,81474549.69047748,81374595.4369197,81279354.02650012,81190630.77011086,81109146.56539962,81406147.44122334,81312754.04975954,81224012.92826565,81141600.53500356,81066223.08007129,81342243.31096742,81254764.37193489,81171873.67356357,81095130.92508347,81025224.2014661,81282493.77106073,81200380.38364412,81122788.80130912,81051172.95270841,80986200.65277095,81226572.29794309,81149352.66925813,81076586.87478268,81009632.90775044,80949137.1679244,81174173.47919206,81101437.93706954,81033087.4392255,80970392.8348747,80913978.6441586,81125014.61823165,81056404.3456232,80992110.09100175,80933323.39083003,80880646.90176407,81078835.84383385,81014034.23488596,80953479.84981278,80898291.88331923,80849051.47128464,81035399.34967487,80974125.25472128,80917030.19369228,80865167.22724429,80819096.52857682
198,2022-01-15,81975760.26428847,81809966.05893385,81648415.57765411,81494312.42258461,81348617.49548751,81873245.98722447,81723221.96244606,81577497.35332432,81439021.963469,81308731.93142118,81776375.15558426,81639402.78949636,81506758.23041673,81381151.40784091,81263516.99940544,81685398.53482276,81559489.3409535,81437916.56779282,81323168.74517462,81216177.21283172,81600243.05262864,81483886.28701514,81371859.20877334,81266449.0621355,81168576.25773036,81520670.65002973,81412682.03141089,81309004.13996087,81211742.72009988,81121799.97133094,81446363.15987709,81345790.02313495,81249498.87620504,81159432.42343627,81076469.19446892,81376969.58902638,81283029.06584473,81193334.03765441,81109680.90577681,81032920.95227705,81312132.94019105,81224170.25016473,81140410.49396305,81062518.70984618,80991316.89131477,81251505.33899054,81168964.76052152,81090579.90504095,81017897.6734526,80951709.87382363,81194756.25896733,81117160.3494578,81043669.48289333,80975724.08444545,80914085.68851827,81141576.60168852,81068510.94034095,80999497.14927398,80935879.44643456,80878389.5539149,81091680.27715427,81022782.00354052,80957880.73676306,80898233.5317058,80844543.11845319,81044804.29090692,80979753.31658478,80918643.4483226,80862652.55390355,80812455.41418171,81000707.9628644,80939220.1081028,80881616.94983903,80829004.21613242,80782029.90793969
199,2022-01-16,81953628.81197247,81786595.64999601,81623127.88724172,81466778.85682622,81318778.87090704,81849653.15309459,81698593.65154916,81551211.59468749,81410741.00794525,81278364.08121265,81751410.03934593,81613561.49210432,81479468.82685162,81352075.29484344,81232538.44213532,81659146.56962833,81532489.5791002,81409640.91997306,81293282.55609703,81184547.2612763,81572784.30326283,81455785.78225517,81342627.14105006,81235757.42446573,81136279.25849086,81492079.52695169,81383538.57452199,81278852.03377458,81180262.04046364,81088836.00497645,81416708.62177265,81315659.89011401,81218466.25050661,81127186.13288538,81042848.30528195,81346315.49370064,81251966.21049072,81161461.48889977,81076696.44981253,80998659.43697119,81280538.42280823,81192225.91084592,81107738.43332057,81028825.60127501,80956434.85268411,81219025.1776467,81136187.29970916,81057147.78396676,80983526.21858962,80916229.5830049,81161441.21651301,81083595.22923231,81009515.3279326,80940704.54866906,80878030.47982123,81107473.74233393,81034200.77894183,80964657.29716621,80900241.5125819,80841783.07822718,81056833.25911576,80987766.68005209,80922389.70102453,80862005.95651226,80807408.84194936,81009253.63682184,80944070.10318364,80882533.87249121,80825862.95956554,80774816.2867205,80964491.30956212,80902903.81662361,80844919.6175493,80791678.97440903,80743908.14967892
200,2022-01-17,81930501.00338358,81762310.5504064,81597020.1825911,81438500.69931357,81288247.41813749,81825064.62192607,81673039.1112733,81524089.28397855,81381700.1385347,81247292.07911347,81725449.13943608,81586783.4100802,81451327.16361824,81322223.62588634,81200842.92637657,81631898.22922193,81504543.40891056,81380498.34206466,81262605.46196613,81152186.94831486,81544328.23785569,81426730.07586329,81312514.52717757,81204260.11036631,81103238.39873247,81462489.90107825,81353431.84676532,81247806.76129076,81147961.60967171,81055114.86676595,81386054.21992677,81284559.04543447,81186528.75095022,81094106.74820554,81008457.28072299,81314660.0515904,81219925.75030322,81128673.18492076,81042866.28162587,80963615.25793,81247940.9928052,81159297.55448039,81074140.4814703,80994274.86002044,80920758.10091132,81185540.48552749,81102419.83599706,81022780.30863874,80948285.87182942,80879943.02594264,81127119.99682786,81049034.50173138,80974416.96480016,80904805.48336583,80841157.9492196,81072363.05006954,80998889.75013393,80928864.93621948,80863713.99325073,80804348.71362332,81020976.75842844,80951745.54199368,80885938.36008659,80824879.28295113,80769436.58339158,80972691.8682875,80907376.41440718,80845456.65639609,80788165.2604399,80736329.5396932,80927261.93735744,80865572.65235901,80807247.73325416,80753437.09367482,80704929.56986772
201,2022-01-18,81906127.30115955,81736910.12747304,81569921.17295998,81409326.93360244,81256887.14643018,81799225.88927951,81646355.29456781,81495957.7125564,81351747.32633561,81215379.19601716,81698232.99463248,81558862.94866468,81422159.009937,81291443.27221584,81168292.87199488,81603389.16880241,81475442.61365104,81350313.01530042,81230983.18576056,81118957.78334682,81514605.73800516,81396508.2961747,81281343.92102362,81171801.6692295,81069314.24833627,81431628.01062766,81322148.31716467,81215689.22820272,81114684.79244106,81020496.17573272,81354121.68924157,81252271.31404053,81153505.62742834,81060036.44740891,80973154.78815894,81281720.63768771,81186688.89471543,81094786.72162549,81008031.39642265,80927646.13634062,81214053.80799542,81125163.8125036,81039432.58895586,80958706.30634513,80884143.42028919,81150760.34289078,81067438.46619728,80987291.79776771,80912015.28904815,80842706.06159589,81091497.73770693,81013251.77620539,80938187.09744415,80867864.3924267,80803323.04323123,81035945.85001528,80962349.02481678,80891931.17521694,80826133.25401013,80765940.50781055,80983808.41165783,80914487.37218271,80848336.24894173,80786688.7527849,80730479.50566591,80934813.0516688,80869438.69554298,80807219.78382613,80749393.58955406,80696847.46526797,80888710.45506527,80826990.77335413,80768407.75291242,80714111.6136334,80664945.60401359
202,2022-01-19,81880679.59555008,81710515.11707145,81541919.1887397,81379324.79087064,81224750.85977228,81772314.04955947,81618667.25529626,81466908.3388891,81320951.84377673,81182679.4678825,81669943.50513077,81529929.2436017,81392058.93133847,81259805.67469391,81134943.74814108,81573805.73813412,81445320.1651808,81319182.52905539,81198489.37806833,81084916.77928904,81483807.28935255,81365257.01558243,81249215.8244786,81138457.95356476,81034565.41902249,81399688.20160992,81289827.9403493,81182602.72689715,81080509.60711469,80985040.16236043,81321108.99347465,81218939.83346139,81119502.83915557,81025055.36253496,80937002.67426528,81247698.61880049,81152401.78320177,81059910.60441002,80972273.97914474,80890815.51795301,81179081.44718912,81089973.66231875,81003725.69205631,80922204.11319095,80846655.82920295,81114892.36958548,81031394.85687387,80950795.50960812,80874800.56499979,80804585.24870786,81054784.94621843,80976401.27319041,80900941.203911,80829969.22669432,80764593.82519571,80998435.39736336,80924735.25434753,80853973.61648235,80787589.03760205,80726627.99108216,80945544.09575014,80876151.14030538,80809703.00508106,80747525.83863191,80690608.56759077,80895835.57036158,80830418.13155906,80767944.84436712,80709641.08989632,80656442.41232064,80849057.64690608,80787321.48519571,80728523.14075832,80673797.29081883,80624029.95304814
203,2022-01-20,81854075.26418325,81683053.56461713,81512948.55698375,81348433.60778019,81191782.0629277,81744245.19162805,81589902.98986576,81436875.66574316,81289253.09611574,81149136.36770312,81640495.3728208,81499910.08797762,81360961.53135322,81227250.29260245,81100738.99369325,81543061.19901009,81414103.53254046,81287041.51697536,81165063.53286724,81050007.33989185,81451844.69143994,81332903.28708392,81216064.83887702,81104168.47098745,80998935.27809055,81366580.80996047,81256397.28421853,81148481.77285685,81045375.55380322,80948690.15527302,81286925.01732484,81184490.6352633,81084454.77052149,80989102.96585712,80899944.22580366,81212501.44964872,81116989.87345983,81023979.04864323,80935533.45517604,80853066.64368297,81142929.9619846,81053651.96072914,80966953.8054724,80884707.64150208,80808238.51817632,81077841.2443152,80994213.24498776,80913225.23187332,80836580.98021632,80765523.72252974,81016884.96025807,80938406.59708664,80862612.82310516,80791059.17188108,80724913.37007114,80959733.72212596,80885971.40267,80814925.53208023,80748020.42201322,80686354.17309396,80906084.5659069,80836659.16569994,80769971.61889374,80707329.49925639,80649766.70863369,80855658.93751709,80790236.39595714,80727564.5345941,80668846.59081474,80615057.24544562,80808201.81612396,80746485.81659397,80687526.28969331,80632432.81616229,80582125.40225995
204,2022-01-21,81825906.67741582,81654177.34919192,81482705.39136763,81316383.91844183,81157738.52105176,81714606.38703969,81559710.72131334,81405553.0732007,81256379.49321325,81114506.09511618,81609470.56684321,81468450.02501164,81328557.36440012,81193503.25970504,81065433.00406656,81510732.6435211,81381433.61861397,81253577.68495902,81130429.44324857,81013981.93338966,81418290.39273588,81299084.44983274,81181575.84030437,81068654.66010046,80962174.31137969,81331873.87067989,81221490.22168449,81113008.45608413,81009001.7328932,80911194.64326401,81251133.60327789,81148554.23435056,81048040.78399459,80951896.05373996,80861725.94449446,81175688.98911516,81080080.43503672,80986668.7562068,80897524.36159839,80814144.05315019,81105155.42345156,81015822.84506848,80928791.04174997,80845929.21978441,80768634.09874953,81039159.43291198,80955514.74689913,80874252.5607003,80797066.70841263,80725262.20583962,80977346.81022464,80898885.95119283,80822871.10766944,80750842.3019295,80684020.55408321,80919386.57701883,80845672.86380526,80774453.70298477,80707133.43648191,80644856.12706536,80864972.44369201,80795624.13236359,80728806.56974651,80665803.7735516,80607689.24287634,80813822.77972513,80748503.55728568,80685741.10015513,80626712.1940281,80572425.56311701,80765679.72100608,80704091.31055771,80645077.27713309,80589718.40589398,80538963.87728016
205,2022-01-22,81796132.66129053,81623809.82600255,81451097.22310156,81283077.63920385,81122521.44901815,81683360.39233673,81528016.61419158,81372849.79806669,81222233.79146874,81078690.1783815,81576835.54263057,81435477.88523412,81294757.35826288,81158468.23077637,81028927.68421827,81476790.01218621,81347241.77445602,81218703.6074535,81094491.6865923,80976742.88386963,81383117.62564003,81263734.23855142,81145662.99343836,81031822.02544275,80924185.29044765,81295543.73438083,81185042.74596174,81076098.47134645,80971294.56904086,80872456.86374825,81213714.06386788,81111068.76907352,81010178.04462256,80913341.95706035,80822251.5448072,81137243.37047225,81041613.64896889,80947898.30484878,80858154.91763845,80773951.9438353,81065742.65748014,80976428.44631685,80889157.33681239,80805777.93556622,80727747.25354117,80998834.3370746,80915243.35930729,80833798.73899785,80756167.6843318,80683705.8657286,80936160.36665894,80857785.12114745,80781638.55964716,80709229.37739913,80641821.02610607,80877386.20307212,80803787.14206107,80732481.84572846,80664839.64613762,80602039.97951089,80822202.24985707,80752995.19871324,80686132.74702501,80622861.01041335,80564282.76930283,80770323.81340832,80705170.36853985,80642400.56444237,80583151.01201466,80528454.43090679,80721490.195577,80660090.25957759,80601103.22419631,80545567.9166125,80494452.9039119
206,2022-01-23,81764781.0383126,81591946.12007618,81418098.12566581,81248476.53396751,81086085.65080714,81650537.46832666,81494818.49583831,81338742.0102549,81186779.07904054,81041644.14406088,81542622.75289866,81400994.00234143,81259539.73731111,81122109.6918519,80991179.40311925,81441267.73336235,81311530.64787707,81182399.4837501,81057216.16495468,80938247.46953312,81346362.60690662,81226857.43766093,81108308.37863609,80993637.8723501,80884926.43677333,81257628.24438015,81147061.6180667,81037735.68307513,80932222.74091491,80832435.99460344,81174705.72862478,81072042.8340667,80970852.10613897,80873410.68855211,80781481.16054223,81097205.28707927,81001599.81600977,80907654.84751101,80817396.42617118,80732451.39610279,81024733.61388747,80935480.6575065,80848041.35838643,80764226.33608821,80685539.99435785,80956909.06830327,80873412.46559578,80791853.87077086,80713857.65365022,80640817.62666275,80893369.81860496,80815118.88910836,80738906.64660099,80666195.29733595,80598278.60225755,80833777.79177682,80760330.33578888,80689002.72418685,80621115.05979024,80557870.41595466,80777820.11098532,80708789.7045511,80641944.14876004,80578478.28659984,80519512.82004076,80725209.03956045,80660255.34308073,80597538.10216141,80538141.14961642,80483110.20465364,80675681.06034714,80614502.28869347,80555600.42905787,80499960.44338351,80448559.6390423
207,2022-01-24,81731667.73562278,81558416.56119299,81383548.4050309,81212429.8314308,81048288.58489484,81615951.40557447,81459945.9777369,81303069.72702432,81149864.30620073,81003225.14676824,81506643.88484019,81364827.16067943,81222744.15039574,81084276.27390625,80952044.96576893,81403975.4465214,81274128.12311299,81144504.5309962,81018451.15983585,80898352.12172838,81307832.99600305,81188280.98551522,81069350.73298694,80953950.11046213,80844253.79616876,81217933.15338336,81107372.80455048,80997758.31237532,80891633.76974711,80790987.69114321,81133912.51822439,81031301.41236591,80929900.64766768,80831949.36895314,80739270.05556595,81055376.90137798,80959862.93402413,80865775.50312749,80775095.59881717,80689497.28379036,80981928.76833983,80892802.49673453,80805279.65307036,80721120.71795404,80641866.80784845,80913182.48385519,80829844.1144069,80748253.92284305,80669982.49422103,80596451.5918099,80848772.46983153,80770708.34794578,80694510.75179476,80621585.51884606,80553247.00646976,80788357.15478054,80715122.59803486,80643851.13711531,80575804.7132038,80512200.78567377,80731620.40445575,80662826.88051797,80596074.99045253,80532500.21707313,80473232.37450142,80678271.45575365,80613576.8074597,80550987.3485212,80491526.80245428,80436245.49881808,80628043.98432209,80567144.83916613,80508401.95091811,80452739.76469424,80401136.33716631
208,2022-01-25,81697257.20205945,81523581.0737465,81347734.64226179,81175172.18452615,81009327.18726784,81580075.24768698,81423766.54786181,81266125.46169974,81111728.3500837,80963632.8816563,81469380.04895194,81327352.09606783,81184669.0316374,81045211.3293706,80911727.25658609,81365401.82192256,81235415.82613604,81105322.97142966,80978444.57401247,80857263.1389764,81268024.55223818,81148393.03772005,81029099.87695892,80913011.16909303,80802377.18330517,81176960.87923737,81066370.64441352,80956481.56405674,80849784.53182286,80748325.3108994,81091843.11761886,80989244.70129417,80887644.03803584,80789219.21111213,80695835.1101305,81012272.81007652,80916808.75681585,80822585.58710143,80731517.85851932,80645309.96055675,80937848.30649942,80848804.99547155,80761202.27312362,80676730.58058786,80596951.45384112,80868180.06458832,80784954.3578658,80703333.48468459,80624815.64661558,80550834.8493027,80802898.82843702,80724974.3335949,80648789.81329337,80575677.28988184,80506956.57148042,80741659.58236624,80668589.33012821,80597370.19375658,80529189.5314745,80465264.57965055,80684142.97801925,80615536.49165249,80548872.38603848,80485211.27848901,80425677.9949951,80630055.26058769,80565568.70388478,80503099.26610017,80443595.87840413,80388099.86095527,80579127.32647268,80518455.8575261,80459862.45476994,80404197.10479814,80352425.44674008
209,2022-01-26,81661000.83089492,81486998.45646554,81310285.06868906,81136380.54520199,80968914.47957964,81542348.8501206,81385831.54543138,81227532.54481496,81072044.83880582,80922578.15387627,81430260.11670074,81288112.74021338,81144932.65469706,81004584.90104775,80869934.50728033,81324965.3133627,81194930.43209088,81064467.98622623,80936862.7396941,80814685.98295526,81226345.86107726,81106723.21576557,80987163.93509933,80870483.62592502,80758999.18895444,81134110.65845802,81023577.93338592,80913508.5844867,80806333.85619096,80704148.53178045,81047887.89897107,80945388.9079706,80843680.5488547,80744875.33224268,80650873.08437993,80967274.97004318,80871947.14009835,80777678.61369088,80686314.66661012,80599583.28749189,80891866.18471412,80802991.88997662,80715398.09986673,80630703.79706773,80550484.92818509,80821268.14899641,80738241.03651464,80656676.93165898,80578001.47009607,80503655.5731537,80755107.96814609,80677409.00487708,80601323.82720745,80528111.53393798,80459092.69881926,80693037.20957062,80620217.21277188,80549135.63559441,80480907.08185865,80416744.4797938,80634733.32957661,80566399.93362781,80499907.94380398,80436245.76145425,80376529.69852294,80579899.59415251,80515707.3257717,80453441.44755124,80393979.47012538,80338350.69859137,80528264.12827773,80467906.70776913,80409545.63096546,80353960.4355992,80302101.82119018
210,2022-01-27,81623341.83269814,81448999.8492702,81271457.34659019,81096262.64166652,80927222.90490821,81503225.22081582,81346479.82448432,81187554.39708018,81031025.49643311,80880235.9713061,81389746.42675476,81247455.40908715,81103804.21149376,80962612.95295525,80826844.69244552,81283137.11866872,81153025.4150341,81022214.43411718,80893925.93996394,80770801.80699518,81183276.52625526,81063631.83597013,80943823.27205503,80826592.06953329,80714304.24369107,81089870.07491098,80979361.5204782,80869125.05835617,80761510.57089745,80658645.09046945,81002542.03063323,80900107.11887346,80798300.9907738,80699150.70460021,80604575.00661972,80920885.76828337,80825657.13010958,80731350.3261909,80639723.02879797,80552511.54297903,80844491.67098513,80755747.92681214,80668167.62146232,80583281.28859547,80502664.70109594,80772962.57445516,80690094.35565944,80608589.31696533,80529784.68124586,80455114.35717733,80705922.00786816,80628407.80115193,80552422.24096994,80479136.64379108,80409859.03208844,80643018.17058912,80570406.71039514,80499461.14284757,80431209.31691013,80366847.10302629,80583925.3619173,80515822.5014253,80449499.4245583,80385859.06573159,80325996.99814619,80528343.8988367,80464402.61739314,80402335.59099515,80342936.31645145,80287210.34431367,80475999.15875168,80415911.81431602,80357776.98011568,80302291.73156182,80250380.5374284
211,2022-01-28,81583809.44892882,81409204.5056527,81230928.44431813,81054536.11810565,80884000.49272013,81462223.43075489,81305324.20469308,81145863.83767112,80988385.17655192,80836352.49957235,81347348.38896972,81204986.53788257,81060952.23273891,80919007.32273766,80782201.81177539,81239417.49766867,81109300.95951965,80978226.5217604,80849342.88594948,80725352.2772993,81138308.14747739,81018713.0100592,80898737.79695876,80781042.04312791,80668031.59319904,81043722.5275759,80933309.64317809,80822986.66115022,80715017.05261539,80611551.77485201,80955281.13693106,80852981.90315166,80751156.8916107,80651744.56650172,80556675.20108476,80872573.44751862,80777515.83303607,80683248.20324832,80591439.09002191,80503826.60187888,80795185.98821288,80706644.94957486,80619154.37229064,80534156.16208532,80453220.22529437,80722717.8769161,80640081.08921224,80558710.3381093,80479855.41047992,80404938.2674845,80654789.10308933,80577532.61084504,80501721.02257666,80428439.83826552,80358980.29152437,80591044.52300715,80518715.00093253,80447979.05973779,80379780.61028682,80315294.8675687,80531155.2956862,80463356.82823285,80397275.65185593,80333732.78649525,80273800.0556334,80474818.79981665,80411202.82390006,80349407.09919569,80290145.30017044,80234396.74973176,80421757.6714949,80362015.18232222,80304178.58050463,80248867.22803771,80196977.38325518
212,2022-01-29,81542018.89780185,81367263.81644423,81188380.89609154,81010910.30824521,80838979.48278058,81418954.95698749,81262013.15522465,81102141.17360461,80943831.4557175,80790658.63963653,81302674.06306908,81160351.73022243,81016054.73293608,80873473.69884397,80735735.22035356,81193411.39153619,81063399.90070905,80932179.96577506,80802817.32161117,80678065.09526205,81091042.8170396,80971606.92164491,80851580.95908692,80733535.33440302,80619907.23622033,80995267.50093281,80885059.95811728,80774764.62655894,80666553.14812979,80562592.86781915,80905702.3092014,80803648.51569548,80701917.33325824,80602354.85570864,80506896.2436745,80821932.89698564,80727156.22401243,80633039.24498421,80541158.92081015,80453249.35562035,80743541.99372865,80655313.77027908,80568023.34329417,80483022.6683081,80401870.73864812,80670125.03373934,80587829.99634488,80506703.04970154,80427906.13924906,80352844.92429979,80601298.48718816,80524410.24384561,80448881.3619657,80375711.88111913,80306172.51843584,80536703.87829709,80464767.0418487,80394348.78112726,80326310.05971508,80261802.27590334,80476009.23037125,80408626.1094764,80342894.29251069,80279554.40638773,80219651.87513268,80418908.98388138,80355729.46293497,80294311.97511052,80235292.3385971,80179621.46091972,80365123.03055169,80305836.73016544,80248404.83248125,80193371.32528298,80141602.48627998
213,2022-01-30,81497888.13422063,81323066.5276293,81143688.74664836,80965253.39509833,80792027.12934758,81373339.7565716,81216437.10671458,81056261.66177122,80897233.19353986,80743021.91498019,81255645.39656468,81113443.03855404,80968988.1580644,80825881.64924304,80687312.75715339,81145042.70398347,81015215.84627303,80883952.3611515,80754219.52888395,80628808.44259301,81041406.3482716,80922208.66935763,80802231.45740639,80683942.93154798,80569799.71272312,80944432.6649297,80834508.99483083,80724338.71265705,80615990.53750417,80511637.27561125,80853735.01808232,80752004.86138819,80650463.09024166,80550853.92663516,80455107.40998583,80768895.33125183,80674477.5319425,80580605.20261124,80488755.53116436,80400649.4489642,80689492.58971216,80601654.89432773,80514657.22559537,80429754.45388782,80348486.25270572,80615118.57962093,80533242.8148188,80452451.04883084,80373811.13219523,80298704.70214072,80545386.27396783,80468943.62913334,80393787.73084493,80320827.63706459,80251306.44555688,80479933.87791303,80408466.91487563,80338455.62433687,80270673.11283277,80206240.41364762,80418426.28570987,80351535.54357159,80286241.48254842,80223199.93968496,80163423.88947694,80360555.00182347,80297888.81569153,80236937.14843978,80178253.99722266,80122756.25209425,80306037.17267503,80247283.78987387,80190343.43607081,80135681.12542336,80084127.95622611
214,2022-01-31,81451628.07173282,81276753.91765682,81096945.13210195,80917625.78846636,80743181.46054545,81325593.59214446,81168741.85837519,81008322.12598121,80848653.4404287,80693482.03743504,81206482.7917342,81064410.61573711,80919853.00262614,80776297.01186733,80636976.07758138,81094536.25177898,80964903.10773158,80833647.78449719,80703618.17145672,80577626.05274172,80989627.74832307,80870676.5237785,80750796.8297082,80632336.30253235,80517754.8940809,80891451.0018852,80781818.78914659,80671819.78496234,80563403.4387,80458733.02194817,80799616.01813081,80698216.55767791,80596908.21995981,80497318.67539206,80401358.86244795,80713701.08758357,80619648.78401029,80526063.19236487,80434308.41481873,80346079.15208748,80633281.51999354,80545840.59869139,80459176.0665966,80374433.52621303,80293121.10389736,80557945.50161988,80476494.92293257,80396077.1929351,80317654.82606475,80242573.9560398,80487302.54237089,80411311.10864557,80336565.68249077,80263873.88942264,80194440.3955734,80420987.5524165,80349995.79785065,80280427.73119785,80212958.81932743,80148669.51877287,80358662.31378701,80292269.0256412,80227447.8517418,80164760.62538916,80105178.19937295,80300015.40645112,80237867.38429675,80177415.64260082,80119123.63074662,80063865.03477485,80244761.2390771,80186545.3678954,80130129.71995322,80075892.02876359,80024619.46465172
215,2022-02-01,81403348.36176433,81228408.27156906,81048207.77520953,80868066.17900854,80692467.088551,81275826.23272781,81119011.17416467,80958382.11884351,80798132.44129358,80642064.70144823,81155296.15331852,81013339.58896995,80868710.58705792,80724761.64391106,80584752.1139301,81042002.07922363,80912548.06211333,80781329.23240533,80651056.71204363,80524546.16802037,80935817.19681591,80817098.0070935,80697341.6483414,80578760.47547694,80463802.35596165,80836432.81808746,80727077.91408828,80617273.89198074,80508838.38864031,80403911.01017454,80743455.73137505,80642373.1441874,80541320.15244369,80441797.08383341,80345682.80916189,80656460.69181083,80562760.41135311,80469481.93774144,80377866.9325282,80289571.94487235,80575019.40199904,80487962.13901551,80401649.80215555,80317110.55957541,80235810.00533094,80498716.49672665,80417678.34088238,80337652.55589858,80259489.14551792,80184488.59101827,80427158.05735102,80351605.41330335,80277287.36081249,80204903.75303403,80135611.42314194,80359975.72369897,80289447.08393165,80220338.2534493,80153221.42736019,80089127.7534615,80296828.18305595,80230920.56725146,80166587.5027313,80104291.79154477,80044954.03329708,80237401.10308228,80175759.75897874,80115822.45895754,80057957.5970308,80002988.06380832,80181406.16292337,80123716.5969634,80067839.53631207,80014061.3761551,79963118.25440614
216,2022-02-02,81352435.60973284,81177515.46096314,80997030.28131215,80816177.58870174,80639524.9440005,81223413.3107505,81066723.19367065,80905989.9781456,80745269.60609496,80588408.40742359,81101450.85668102,80959700.54096144,80815103.86194463,80670871.06963554,80530276.54546161,80986795.98392975,80857613.99145497,80726534.27614592,80596126.66615836,80469201.43277794,80879321.53998004,80760929.39113179,80641398.1857759,80522802.92390972,80407571.60039808,80778716.57877047,80669735.93112901,80560228.12878568,80451878.84027132,80346797.55842212,80684584.75884756,80583917.76800129,80483220.94874625,80383868.63915859,80287702.38431083,80596497.34839736,80503249.43183443,80410378.6196371,80319006.68081905,80230747.80398738,80514022.46706787,80427450.67495224,80341590.89033005,80257357.34675042,80176169.81947684,80436741.20727232,80356218.62561554,80276685.02941231,80198882.17293018,80124062.40928993,80364256.22149779,80289246.73714079,80215456.2441628,80143481.6961169,80074430.33063522,80296195.87303327,80226235.8287306,80157686.40417315,80091021.8878108,80027222.98434417,80232215.74458757,80166900.29552597,80103155.52560371,80041350.96757525,79982356.38802785,80171998.57947947,80110971.33464769,80051648.70069341,79994310.0980116,79939727.53251138,80115253.3140309,80058198.32334246,80002960.13122314,79949740.13348798,79899223.78135638
