,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,210537.62980662746,209893.35017544884,207574.64405590185,203940.96916818505,199386.27911472504,213029.78868048408,211618.15230863428,208741.60409249904,204725.21383268948,199905.81113960745,215255.49915278392,213218.81731514295,209880.33178757838,205541.54520942218,200497.99806403072,217245.4194666919,214692.54672694072,210968.19255639566,206356.59992543596,201122.51859535748,219030.34215860785,216045.97765780953,211996.51112680323,207152.82073218544,201756.04738814503,220638.08505259786,217289.17869087713,212963.56723707978,207921.30272177776,202384.9731554315,222092.738343465,218432.96823540772,213871.0582363809,208657.97429636668,203001.4044097104,223414.79178560257,219487.7478257109,214722.27096819572,209361.490013069,203600.89463261177,224621.55290061448,220463.03984709983,215521.1259476068,210032.03716338536,204181.1056615432,225727.62211455646,221367.35347983945,216271.67891523737,210670.64637638477,204741.00179573667,226745.336655312,222208.1999179515,216977.86699258172,211278.78801831428,205280.35349687043,227685.1554186215,222992.17061205945,217643.3872117554,211858.13438797777,205799.42652036803,228555.98142663387,223725.03699851502,218271.6468681796,212410.41988078994,206298.78465156292,229365.4276077528,224411.8521437356,218865.75245581838,212937.35986637458,206779.16340114494,230120.03426004146,225057.04562425197,219428.51872398992,213440.6050974414,207241.38875446017
55,2021-08-25,219741.21494270428,219245.5587452496,216975.7021175124,213314.91323159894,208673.97417010608,222370.0996908877,221070.07123777142,218212.13522524966,214145.31790973927,209222.66356749143,224717.88655982504,222762.52563388957,219417.84848124333,215009.137963383,209847.79089858945,226816.81495206917,224320.07980362215,220568.94384165198,215871.03830017807,210506.71381805275,228699.32200658205,225749.8714846268,221656.34166867143,216712.4745750772,211174.79197369303,230394.7396276395,227062.65505233707,222678.33092527627,217524.08466610816,211837.67199283245,231928.48538661862,228269.96195962094,223636.81019866644,218301.62799052126,212487.05397499472,233322.1877821236,229382.8672993537,224535.34765736497,219043.74652881036,213118.28045084918,234594.12225044565,230411.50274683672,225378.1685950865,219750.69804308144,213728.92021612314,235759.7095019101,231364.91692986118,226169.62885513963,220423.62530565285,214317.91498654016,236831.9822436932,232251.09354895313,226913.94775577783,221064.12903348828,214885.0543165237,237821.99040968518,233077.03588457985,227615.08120988644,221674.01683320908,215430.64705367998,238739.14100135816,233848.87373697833,228276.67073371343,222255.1560218035,215955.31313255476,239591.47838566496,234571.97212360275,228902.0330887467,222809.38860657925,216459.85047837193,240385.91375580672,235251.03259326983,229494.17100785277,223338.48381175078,216945.14955692488
56,2021-08-26,229112.25189458506,228799.60829412314,226604.235031102,222934.74205683166,218220.34766377576,231882.76969818247,230726.99365820634,227912.19551868612,223812.5804849247,218798.91689247955,234357.0505284033,232514.1309051933,229186.82632371655,224725.15442295824,219457.77244609242,236568.95071212217,234158.13089022745,230402.93290723118,225635.102251804,220151.88805674802,238552.5982293395,235666.6479514543,231551.025559131,226522.8692461856,220855.27548640224,240338.88603017997,237051.145281623,232629.40918469732,227378.62901376386,221552.8232345858,241954.6027498136,238323.89183731916,233640.19548451586,228197.97312740574,222235.8163756735,243422.554656581,239496.65967742782,234587.24743591415,228979.53607148473,222899.38510591246,244762.0192648211,240580.2111241507,235475.1085023646,229723.6528353275,223541.00662333236,245989.26717547158,241584.1532708702,236308.4471586854,230431.58557204498,224159.60295225805,247118.05211542113,242516.95904451012,237091.7762874295,231105.07245245922,224754.98628801826,248160.0370598763,243386.05815913805,237829.3208243888,231746.06306091443,225327.51232361075,249125.15195635232,244197.95149762416,238524.96547197862,232356.56374635195,225877.8608497452,250021.8889882148,244958.32709813185,239182.24514562733,232938.5486712007,226406.89573294568,250857.54442097916,245672.16812298534,239804.35748380522,233493.910470648,226915.57520107672
57,2021-08-27,238635.06995036243,238540.9596955584,236447.4047558346,232789.3705994605,228015.92956046175,241552.50098809358,240574.58888273206,237829.04057562147,233715.9458954928,228625.0986190997,244158.03263628462,242459.50084396414,239174.6136475224,234678.56878057632,229318.46643261833,246487.17645561256,244192.7541931136,240457.59774074162,235637.7950529461,230048.55998477442,248575.800638727,245782.53545323032,241668.08634618108,236573.03573841255,230788.01041556217,250456.40927569958,247241.0400049669,242804.40663031908,237473.99288282625,231520.93223794102,252157.2086431517,248581.29946138876,243868.89522390318,238336.0913040096,232238.18907659772,253702.2243822256,249815.80708706158,244865.72352146078,239157.9631142706,232934.69758365606,255111.77250765206,250955.97807023383,245799.76676591756,239940.02737640886,233607.8449558083,256403.00508070216,252011.997823931,246676.01885380113,240683.6729710078,234256.5365474,257590.42408908854,252992.84600406355,247499.29787442318,241390.78274004394,234880.61085024427,258686.32902481177,253906.39408045594,248274.10820063035,242063.45502702537,235480.47424384687,259701.19302415656,254759.5273891226,249004.5869465207,242703.84142830994,236056.87015314802,260643.97357299546,255558.26864590056,249694.49531181858,243314.0538758007,236610.7319697166,261522.36715145645,256307.89279506874,250347.23298847908,243896.1134434007,237143.08901032124
58,2021-08-28,248294.0200201117,248454.90365336294,246492.04945583074,242867.28992635186,238050.76620162703,251364.0155956601,250598.3711955607,247949.618534554,243843.9472863923,238691.26108347965,254105.8906431854,252584.3614481366,249368.26714729756,244857.95728078656,239419.93107104456,256556.85325217975,254409.87375752864,250720.09966442187,245867.73525990164,240186.7929593202,258754.5646652909,256083.64218261777,251994.7848923941,246851.6332411445,240963.06428702147,260733.19358344612,257618.61818806318,253190.67814969417,247798.8740197655,241732.06967574012,262522.4135785232,259028.62206320465,254310.35278201,248704.71661747797,242484.2449277942,264147.51398465777,260326.8935088167,255358.3023879084,249567.7959114718,243214.2920366344,265629.88810390444,261525.52380060323,256339.74788353438,250388.62197170276,243919.50990338612,266987.603071439,262635.2974829998,257260.02170737693,251168.71787626308,244598.79034263748,268235.9381392174,263665.71933126805,258124.2591402721,251910.1184931495,245252.00189938635,269387.8543112533,264625.11870194925,258937.25474206085,252615.0778461114,245879.60557133783,270454.38946796214,265520.7794842238,259703.40758337555,253285.8991295501,246482.41227508974,271444.9850203891,266359.0713827975,260426.71357666302,253924.8377865329,247061.42857957905,272367.75379264494,267145.57187730324,261110.78189030674,254534.048475449,247617.75827607367
59,2021-08-29,258074.93963353024,258527.7299151149,256725.65757849917,253157.40260949967,248315.15238244552,261303.54671220845,260784.8871093268,258261.5572103607,254185.551363089,248987.71989756016,264187.21557951416,262875.5020695384,259755.55229198356,255252.3529606254,249752.5048683876,266764.8954615255,264796.50594096066,261178.33694323472,256314.02168414043,250556.94871779377,269076.09724995773,266557.19551012106,262519.14595166803,257347.82436602024,251370.82149493083,271156.7113565578,268171.30289406574,263776.36814191425,258342.4961746121,252176.6415792896,273037.93158910517,269653.46411417576,264952.8253155172,259293.131010892,252964.41038853582,274746.3581871982,271017.6916969893,266053.3472792092,260198.37159452733,253728.61409378293,276304.50303763733,272276.77738685836,267083.5148643033,261058.82599983655,254466.46503236642,277731.38412896264,273442.1267723332,268049.01257675246,261876.159100679,255176.84467344685,279043.08884588536,274523.7891543417,268955.30529428134,262652.56530518265,255859.6554531689,280253.2663064311,275530.56882977043,269807.48892649834,263390.46140927117,256515.4170058074,281373.54207737074,276470.1631712407,270610.2344382532,264092.3087272686,257145.01168271067,282413.8613178355,277349.30192680395,271367.7812500689,264760.51212058554,257749.52296381842,283382.7703672952,278173.8765285454,272083.95576851553,265397.3651343139,258330.13257585332
60,2021-08-30,267965.3884106735,268746.987223968,267136.62529146933,263649.26788966014,258799.86149445263,271359.06626712467,271121.9712691023,268753.4200074903,264730.40331961337,259505.28438436435,274390.3520553446,273321.02737137175,270325.19763799093,265851.49027914286,260307.037371287,277099.98433087266,275341.0075672023,271821.1974619899,266966.4776676727,261149.91842259173,279529.384230235,277191.7864941291,273230.2092002447,268051.5190203161,262002.21461979768,281716.224799349,278887.9023120937,274550.659909446,269094.8525321813,262845.62089646043,283693.2764682742,280444.83503133,275785.63154330174,270091.40722905385,263669.6972895078,285488.5006168396,281877.3977136685,276940.3043841855,271039.83862529864,264468.7127904999,287125.57163143833,283199.10826187226,278020.63383736974,271940.8598417313,265239.79484862817,288624.4963879761,284422.0164562567,279032.67048492556,272796.2852838456,265981.81780337985,290002.20321149594,285556.73666481243,279982.2217071973,273608.47659884393,266694.72188376664,291273.05760512676,286612.56620623765,280874.69641686435,274380.0206520031,267379.0894642409,292449.29720389773,287597.6317897385,281715.0478770289,275113.5436095366,268035.8783683921,293541.3919832727,288519.0370859935,282507.7682470167,275811.60586427146,268666.2528171485,294558.3400502463,289382.99963213864,283256.9093352699,276476.64534698956,269271.4760278214
61,2021-08-31,277951.4153895343,279098.97267771815,277712.21479806054,274331.38293562643,269494.6598659571,281516.98088205664,281596.1843099985,279412.6280816322,275467.0833919402,270233.7558667815,284702.02670979727,283907.7449238175,281064.7803212992,276644.0352679616,271073.3688545498,287549.13275177445,286030.41498575965,282636.4078414036,277813.8541538533,271955.5823772701,290101.6950087406,287974.66231967066,284115.84270338196,278951.55031091085,272847.1635036069,292399.23384077416,289755.85752850544,285501.5544279217,280044.85470873996,273728.96568978595,294476.15602167376,291390.35419396317,286796.8968799454,281088.5313711456,274590.10018887883,296361.8372002202,292893.7950244561,288007.415434128,282081.2534849791,275424.61728862475,298081.1606625197,294280.45113158086,289139.45521399926,283023.8463494026,276229.5611948789,299655.1623315574,295563.0409014174,290199.447424366,283918.2818140361,277003.8023781652,301101.6460974646,296752.7654624113,291193.5553980194,284767.09668269416,277747.32284735073,302435.72367509286,297859.4342711321,292127.5132292707,285573.055421603,278460.77192536683,303670.27048456453,298891.6201490564,293006.5673774276,286338.95601594367,279145.18705738394,304816.3035351902,299856.8153882666,293835.472428482,287067.52073038777,279801.8171472196,305883.2919464938,300761.5765103801,294618.514175401,287761.33759553434,280432.0105658922
62,2021-09-01,288019.4046421574,289570.1244593241,288439.6713263202,285192.1160527431,280389.10966221313,291764.02517601126,292194.2356236325,290226.5972334438,286384.053332051,281162.739095035,295109.2876984463,294622.61773127085,291961.8832931233,287618.5462347689,282041.15164792596,298099.66924587206,296851.9257588133,293611.71101172623,288844.80504417676,282963.6420050881,300780.6093136343,298893.2363831107,295163.94057917775,290036.6646640171,283895.4182616269,303193.5439761245,300762.780175712,296617.0877178907,291181.3375576045,284816.47333419864,305374.5793616965,302477.81530088495,297974.7900613635,292273.4221933781,285715.4617646999,307354.5613633224,304054.8447143074,299242.9730936283,293311.6142188865,286586.21338079503,309159.63100669737,305508.92122101487,300428.3873424653,294296.85834017926,287425.6907261991,310811.89550533233,306853.45755442017,301537.8597758433,295231.2919593302,288232.7636952869,312330.0707183959,308100.26449969155,302577.9237257056,296117.63519837806,289007.46014852,313730.045920744,309259.68384425563,303554.6512204538,296958.83791870286,289750.5006773046,315025.36133931845,310340.75225534785,304473.5933515516,297757.8771554898,290463.0066210484,316227.6043574229,311351.36619427096,305339.77731623856,298517.6436413603,291146.3156342221,317346.7353214993,312298.434798154,306157.7319290327,299240.88146302686,291801.8650278662
63,2021-09-02,298156.4317692285,300147.33975686185,299306.5055143343,296219.95888734196,291472.7961225839,302087.6193870248,302903.3026978966,301183.0219442384,297469.91016810195,292281.8707322676,305599.86358121387,305453.0850406995,303004.38103164063,298763.72917222156,293200.08005736594,308739.598191925,307793.22096079955,304735.15359212435,300048.14428482123,294163.85129908315,311554.378791765,309935.4120869991,306362.7120191746,301295.78058256203,295136.79229908215,314087.6292219572,311896.77771288826,307885.6214706362,302493.3195706136,296098.01510486566,316377.2211990335,313695.51311800315,309307.8153349952,303635.1931168898,297035.7089583783,318455.5296209075,315349.01367624686,310635.6146720308,304720.12400745554,297943.48116203264,320350.0044784475,316873.14387372555,311876.1916970594,305749.1836849883,298818.2140751941,322083.86855583463,318282.03791844484,313036.78493155807,306724.6834267234,299658.78032432386,323676.7878238988,319588.14040038467,314124.31240386196,307649.5351045772,300465.25777562876,325145.46195263317,320802.3467489927,315145.1974526043,308526.8820612688,301238.4427271635,326504.12427254056,321934.17620340834,316105.3078207686,309359.88790739706,301979.54482034326,327764.95697812544,322991.94582053885,317009.9540392034,310151.61872528406,302689.99466874276,328938.4328044728,323982.93176082155,317863.9174722636,310904.98088508344,303371.3224492668
64,2021-09-03,308344.37940030964,310813.31888937135,310296.65317458956,307400.2588907294,302732.48021153524,312469.86889022397,313706.29015089956,312265.9741203532,308710.07614574843,303577.9439025588,316156.05289636384,316382.2383342841,314176.47645722335,310065.0823067618,304536.98237980827,319451.3854476885,318837.5609743208,315991.0615264239,311409.44391150825,305543.07394097955,322405.6143716742,321084.6015910315,317696.59691612294,312714.5400884405,306558.1834054968,325064.2265220296,323141.3983426482,319291.7003117774,313966.5082110193,307560.52087508683,327466.9281820188,325027.1177031688,320780.61317749455,315159.61228952213,308537.8013761974,329647.6843416191,326760.08115571225,322170.06817403494,316292.6069909446,309483.40753091924,331635.30714314565,328356.9962675923,323467.6761348339,317366.69803377957,310394.14303337614,333454.18087218795,329832.74712377373,324681.1035878248,318384.3791722964,311268.8866614137,335124.9611451269,331200.43740012427,325817.66859465884,319348.76276590326,312107.77058613155,336665.19203792827,332471.5384772629,326884.15977848484,320263.1940333905,312911.671408517,338089.82927823084,333656.07176752476,327886.7741021438,321131.03098402685,313681.891639017,339411.67515720276,334762.7921156972,328831.1166506038,321955.5222119081,314419.95921254525,340641.736684928,335799.35778337426,329722.2313152852,322739.7428576789,315127.5012425858
65,2021-09-04,318562.9696785963,321548.7589595637,321392.1734476734,318716.59799035883,314153.2578105818,322890.6891407525,324584.0813817894,323457.63873733464,320088.20164923504,315036.08251551964,326757.9381616031,327391.13034277316,325460.4749179909,321506.3250723871,316037.01282409055,330215.257760481,329966.15060364956,327361.852422747,322912.4898931139,317086.494189569,333314.66743760306,332322.1454601052,329148.11610413576,324276.7916761852,318144.8043254936,336103.79516181495,334478.1034989803,330817.9392289367,325584.8098717948,319189.22967760067,338624.25320639287,336454.19800653716,332375.884057064,326830.63923425466,320207.0018913972,340911.65980586724,338269.7117566421,333829.11147489736,328013.07116785186,321191.27671742573,342996.24417682464,339942.2281700461,335185.68853588175,329133.453450353,322138.78078333015,344903.59949607874,341487.410841006,336453.72690269805,330194.4712187031,323048.4025765344,346655.4117872581,342919.0488990703,337640.9606519494,331199.44638069236,323920.3330375095,348270.10457911994,344249.21293781855,338754.558263525,332151.9347464103,324755.5338394935,349763.3861670699,345488.44697584334,339801.0590335826,333055.49685288285,325555.40509919653,351148.7049697268,346645.96156318684,340786.37431367143,333913.5712533768,326321.57659684744,352437.6247942942,347729.8127725092,341715.8209406745,334729.4086085928,327055.7766037221
66,2021-09-05,328790.7068391319,332333.0794077746,332573.8272690493,330151.2685563963,325718.96203951776,333328.7675280403,335516.2787784827,334738.9029798982,331586.64863052394,326640.1484863331,337384.3660202723,338459.5296427112,336837.38418086956,333069.88952042867,327684.0644098571,341010.2001774388,341158.90763724374,338828.64633472497,334539.7817333503,328778.03588013287,344260.6434947543,343628.09469388484,340698.4927391171,335965.0981401956,329880.6080659181,347185.54572781245,345887.0628181554,342445.6552905976,337330.8458574021,330968.1213945737,349828.49876809283,347957.02925514255,344075.0301945523,338630.94885272457,332027.3147094959,352226.8391154591,349858.27472407,345594.2238124007,339864.24025150924,333051.1146636809,354412.26955900097,351609.29262256087,347011.7777116124,341032.2179335279,334036.1725021474,356411.6408839596,353226.55689456384,348336.2665099575,342137.76764283027,334981.3901263443,358247.71140287287,354724.569556243,349575.85693859594,343184.4302338563,335887.02188418683,359939.8200915156,356116.02460804564,350738.11251462693,344175.981156582,336754.11947186344,361504.4587877944,357412.009920556,351829.92853413714,345116.1919222078,337584.18552784243,362955.74875341787,358622.2103739902,352857.534825711,346008.69878601533,338378.9563709642,364305.83370040596,359755.0961780405,353826.532035846,346856.93494965666,339140.26580900914
67,2021-09-06,339003.516056096,343143.34976171603,343820.18817692564,341684.5098680284,337411.49131148244,343760.1725071438,346480.11096823413,346088.4529690797,343185.71754145063,338372.0635897244,348011.52810195024,349564.8078957489,348285.996880069,344736.1370638982,339460.08363821625,351812.51005932235,352393.3307446834,350370.33404598356,346271.73876716103,340599.66938445275,355219.9306841203,354980.06001725525,352326.7066999508,347759.93239027506,341747.5868896558,358285.9443766828,357345.9855683401,354153.9085302948,349185.1378187822,342879.2076965824,361056.19814296137,359513.4072484993,355857.18333703093,350541.10665794124,343980.76826805045,363569.81334748,361503.6418001055,357444.60087018384,351826.7189233738,345044.9639658026,365860.0241786651,363336.128013165,358925.19621709065,353043.6309378302,346068.3724676126,367954.98886517296,365028.182168042,360308.02547000593,354194.9386215781,347049.91297229804,369878.58083195664,366595.04760486534,361601.70531091595,355284.41152824793,347989.90806978586,371651.0912917049,368050.0667990864,362814.21007627796,356316.05414016225,348889.5046273953,373289.82727381453,369404.89347753057,363952.80527186586,357293.85771233507,349750.31291029626,374809.610172133,370669.70613293885,365024.0518997982,358221.66424297885,350574.1806460587,376223.1872005232,371853.406007979,366033.84571290156,359103.0967671854,351363.05172004213
68,2021-09-07,349175.4680038172,353954.8104268968,355108.03838535934,353294.82179642515,349211.0658600329,354159.09893488337,357450.9669232522,357483.1787451289,354863.96697856876,350212.06979694235,358613.7264155417,360682.4871803267,359783.30462411745,356483.6845240048,351345.3352554115,362596.58172628284,363645.0597855516,361964.0003153931,358087.0328065051,352531.6811420989,366167.0028586588,366353.7848343071,364009.9268732857,359640.016752734,353726.04678993346,369379.5335363551,368830.70587628597,365919.94310838904,361126.4536811794,354902.81153297855,372281.95294127695,371099.24547001516,367699.65459871263,362539.9212491298,356047.6997514935,374915.235232467,373181.7958308517,369357.61308173,363879.35174448753,357153.17338025867,377314.2049505946,375098.77779682056,370903.3668942803,365146.5685931973,358215.73849679244,379508.37855494034,376868.38306800026,372346.47282722575,366344.8878217331,359234.3356753291,381522.7882124326,378506.6257040469,373696.015467806,367478.31780212757,360209.3607915175,383378.7148463415,380027.52255566424,374960.39635423204,368551.1017947698,361142.06123957626,385094.31290818343,381443.3159306702,376147.2659516158,369567.45989843464,362034.1602138225,386685.1317092519,382764.6978399798,377263.52961355785,370531.4481984618,362887.6219039908,388164.54598709894,384001.0179946454,378315.389923219,371446.8871311705,363704.5049815859
69,2021-09-08,359277.97181948513,364740.2118783844,366411.804648985,364958.46915800427,361095.78342751873,364497.0459930146,368401.72419686144,368897.6023689285,366597.7126915136,362138.28144236124,369162.5370479014,371785.5576206715,371303.9182671354,368288.89744365314,363317.9503464694,373334.0567089716,374887.18326007033,373584.33642169245,369962.07563131786,364552.21739010315,377073.5571061603,377722.44295015896,375722.9161623708,371581.8046385061,365794.146720129,380438.05735863704,380314.4711624185,377718.5850183977,373131.28356285667,367017.1018208112,383477.54708968365,382687.8546570265,379577.3251154753,374603.91459681967,368206.28525708936,386234.9222118232,384866.1018675111,381308.18948718545,375998.68794615526,369353.92352158343,388746.65744656004,386870.65349675727,382921.2601808082,377317.6031523095,370456.4532528929,391043.6790151018,388720.6107682627,384426.6146117492,378564.2066596377,371512.84070294356,393152.2220884454,390432.7887438271,385833.82387570664,379742.75615699124,372523.56030628644,395094.59531252313,392021.90531648725,387151.7336821925,380857.74378864066,373489.96556126006,396889.8332508468,393500.81476102985,388388.3947299311,381913.6279301844,374413.89810054784,398554.24131012097,394880.74308201886,389551.07036722894,382914.68740151904,375297.4438186762,400101.84611001384,396171.50638562336,390646.2821423491,383864.9478813072,376142.7810527656
70,2021-09-09,369283.18988426676,375472.48287242325,377705.7355104686,376651.3162572506,373043.20395692805,374746.3018799561,379305.467085631,380306.0907451041,378362.8869236774,374128.2863145727,379630.36150257493,382847.24454895745,382822.31687658705,380127.77593028574,375355.54642099526,383997.4383914287,386093.05301216105,385205.92505038664,381872.93201745464,376638.92463545006,387912.1884542015,389059.4991344239,387440.3516388265,383561.420849295,377929.5601262389,391434.1934223686,391770.8468140073,389524.59662225854,385175.80710626557,379199.7762693412,394615.73267462867,394252.889843395,391465.03397011966,386709.3159425604,380434.243867995,397501.6937730975,396530.2948908928,393271.23801000736,388161.0013248963,381624.9519671468,400130.26227536617,398625.56149750366,394953.84569373995,389533.0482441836,382768.27005653974,402533.8264199758,400558.7355415177,396523.4757034671,390829.2442470862,383863.1945553409,404739.86927609745,402347.4642714184,397990.2049167402,392054.10722099524,384910.283941194,406771.7657753219,404007.19407602743,399363.3407959112,393212.3886717649,385911.0036087025,408649.46376320964,405551.41526655597,400651.3500985332,394308.79503417504,386867.3193460205,410390.05333875987,406991.9089101801,401861.86830254627,395347.8368319037,387781.44419031334,412008.2377282012,408338.9759504156,403001.74849276314,396333.7531198894,388655.6812037866
71,2021-09-10,379161.74716552394,386123.00086723367,388962.5124809058,388347.6629187777,385029.3437108503,384877.5913851221,390133.7164472822,391681.4398576139,390133.8567573976,386158.1286071764,389988.0151751609,393839.1984830712,394311.4045571609,391974.75405639544,387434.1974012956,394557.62411084876,397234.4355163125,396801.76983706816,393794.0996598834,388767.9056987583,398653.868232971,400336.82302838675,399135.32725949085,395553.42191205826,390108.4165514249,402338.97985503665,403171.79407027055,401311.1531662498,397234.63436174433,391426.9883514287,405667.60815560486,405766.39356634626,403336.0292181746,398830.7835178189,392707.7499867264,408686.70292304014,408146.48963936575,405220.07173862617,400340.9931691268,393942.45106830966,411436.22182602354,410335.68073396967,406974.49451882706,401767.6434295233,395127.3963665794,413950.06793252577,412354.9934842117,408610.4788691883,403114.774020458,396261.61715569877,416257.0175998441,414222.93936012365,410138.6273927307,404387.1743057771,397345.76166208246,418381.5510476091,415955.7214406958,411568.7274963069,405589.8660132933,398381.4131933962,420344.56296174985,417567.49078671937,412909.6783693407,406727.81377758016,399370.6676271093,422163.95707306126,419070.605155604,414169.5022422561,407805.76912447007,400315.87078401766,423855.13824102806,420475.86925555806,415355.3967403205,408828.1929180143,401219.45569788275
72,2021-09-11,388888.4819977797,396666.14904971153,400157.01272173447,400023.4462256269,397031.46353265183,394865.937174786,400861.0664368736,402998.69475420035,401886.6661414021,398205.1240470485,400210.6939400483,404736.2099614007,405746.38860072533,403805.9849161581,399531.2798532581,404989.97174923605,408286.3024071505,408347.231267925,405701.8383362949,400916.5993073681,409274.1055563723,411529.5526297948,410783.3464167441,407534.1694692485,402308.2156719333,413128.0668824219,414492.6036257219,413053.8905204869,409284.2229632302,403676.29614018486,416608.95549526147,417203.79678052285,415166.0691813957,410944.8647362046,405004.41688000824,419765.8547448618,419690.24611963495,417130.5620717427,412515.2945119039,406284.08582845615,422640.55641850154,421976.6902108552,418959.18250130484,413998.097457949,407511.5454403558,425268.53191218554,424085.17359560693,420663.69652516145,415397.5769007592,408685.8666346319,427679.8968934201,426035.104940906,422255.2531390366,416718.8053563533,409807.79326222814,429900.2764480637,427843.4730446675,423744.1385586789,417967.08603864966,410879.03276316234,431951.5461817818,429525.11516705935,425139.70139282505,419147.6523136303,411901.81725183275,433852.452866306,431092.9880323952,426450.3658024404,420265.50637612364,412878.6311862732,435619.1284435129,432558.4196125169,427683.68745577964,421325.3396736521,413812.04302277794
73,2021-09-12,398437.1882549522,407075.34068902355,411263.12764633115,411653.58908001095,409025.79166295804,404685.2666173329,411461.1176986903,414231.90654730354,413596.3434582513,410245.55659280467,410272.4516780873,415512.053303974,417101.4738416552,415596.6043074901,411623.13938300265,415268.65413845575,419222.58742686216,419816.65871448704,417571.3884943063,413061.41391051264,419747.18458572245,422611.7674192746,422358.89271752205,419479.00353781576,414505.42739142146,423775.8426039897,425707.48803936824,424727.41615992924,421300.00640241505,415924.2282463012,427414.2597247735,428539.43362599105,426929.8752836384,423027.08016783325,417300.8284649637,430713.72465272155,431136.0097103356,428977.53514218284,424659.5066896598,418626.49182433274,433717.9257828741,433523.13728422706,430882.8320034752,426200.0864057577,419897.4008540561,436463.95681483863,435723.91693075915,432658.1395471332,427653.398059707,421112.6710241388,438983.31920466304,437758.6883680152,434315.1745560638,429024.8094138946,422273.14787103434,441302.8229098836,439645.25592028094,435864.7415923844,430319.91685380426,423380.66940374486,443445.35892998934,441399.1691837975,437316.65628420474,431544.23341420834,424437.61034900334,445430.5468483238,443034.00673115626,438679.7604531786,432703.02200667723,425446.5998813536,447275.2714675355,444561.6398289355,439961.9818076781,433801.2137885587,426410.3475469787
